,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,2.253853367378929e-05,0.0001972889550592346,0.0003714132764546594,0.0005443589112449019,0.0007155770133975889,0.0008845242192357257,0.0010506643718119892,0.0012134702224122279,0.0013724251037886398,0.0015270245698123693,0.0016767779963422688,0.001821210138229288,0.0019598626375153384,0.0020922954780404047,0.00221808838184161,0.0023368421429127637,0.002448179894091706,0.002551748303054875,0.0026472186936237364,0.0027342880888244167,0.0028126801723905065,0.002882146165657619,0.00294246561706688,0.0029934471017718615,0.003034928829128706,0.0030667791561416018,0.003088897005234168,0.003101212185020921,0.0031036856130608826,0.003096309439886401,0.0030791070739135708,0.0030521331071552103,0.0030154731419721474,0.002969243519412611,0.002913590950001847,0.002848692048153685,0.0027747527716815604,0.0026920077681877545,0.0026007196304050745,0.002501178062854158,0.0023936989624610823,0.002278623416052836,0.0021563166179122757,0.002027166710827575,0.001891583554314256,0.001749997423918731,0.001602857645731245,0.001450631170441594,0.0012938010914628523,0.0011328651118258392,0.0009683339647097912,0.000800729792621533,0.000630584490367049,0.00045843801707385717,0.00028483668262116213,0.00011033141391583495,-6.452399348392244e-05,-0.00023917463284857735,-0.00041306624728356273,-0.0005856469886733632,-0.0007563691689812687,-0.0009246909983470452,-0.001090078304466671,-0.0012520062277975362,-0.0014099608872095639,-0.001563441010796007,-0.001711959526668765,-0.001855045108689585,-0.0019922436722319484,-0.002123119815226659,-0.002247258199917998,-0.0023642648709454417,-0.0024737685055679975,-0.002575421592063459,-0.0026689015325630366,-0.002753911666821366,-0.0028301822136730798,-0.0028974711271881,-0.0029555648648086717,-0.0030042790650304523,-0.003043459132477017,-0.0030729807285110114,-0.003092750165825021,-0.003102704705759897,-0.0031028127574070086,-0.0030930739778625383,-0.0030735192733157054,-0.00304421070096742,-0.003005241272090661,-0.0029567346568575505,-0.0028988447918698854,-0.0028317553916385975,-0.0027556793655624996,-0.002670858142256553,-0.002577560903373876,-0.002476083729353009,-0.0023667486598013985,-0.0022499026714970114,-0.0021259165772513845,-0.001995183849128607,-0.0018581193697547714,-0.001715158115680575,-0.0015667537769756244,-0.0014133773174348965,-0.0012555154799668037,-0.0010936692419060104,-0.0009283522251529603,-0.0007600890661856927,-0.0005894137511166977
11,2.8295038004567283e-05,0.00022225272271410434,0.00041550508447522005,0.0006074388334981725,0.0007974448646340661,0.0009849201903808134,0.0011692698544746977,0.0013499088199945386,0.001526263825986772,0.0016977752067191668,0.0018638986677899825,0.002024107013455878,0.002177891819696903,0.0023247650477091464,0.0024642605927045103,0.002595935763102499,0.002719372685419803,0.0028341796303991496,0.002939992256169087,0.00303647476448932,0.003123320966412382,0.0032002552539796823,0.0032670334748682284,0.0033234437072123583,0.0033693069321415192,0.003404477601899817,0.0034288441017444153,0.003442329104156877,0.0034448898142434227,0.0034365181055452786,0.0034172405458281416,0.003387118312768898,0.003346246999807194,0.0032947563127779527,0.0032328096582876155,0.003160603625140387,0.0030783673604601854,0.0029863618424881885,0.0028848790523637717,0.0027742410475171766,0.0026547989396145974,0.002526931780299045,0.002391045358263294,0.0022475709114722457,0.0020969637586216614,0.0019397018541761897,0.0017762842715724108,0.0016072296194004816,0.0014330743955905975,0.001254371284827276,0.0010716874045947824,0.0008856025054197077,0.0006967071310224741,0.0005056007442163375,0.0003128898245015398,0.0001191859433919376,-7.489617641807233e-05,-0.00026874061188689744,-0.00046173219426838894,-0.0006532584613607689,-0.0008427116011662585,-0.0010294903807932041,-0.001213002054479325,-0.0013926642446808173,-0.0015679067902578734,-0.0017381735558910831,-0.0019029241969867614,-0.0020616358744700255,-0.0022138049140238915,-0.0023589484045086332,-0.0024966057304888034,-0.0026263400340044707,-0.002747739600947722,-0.0028604191676446246,-0.002964021143496349,-0.0030582167457992282,-0.003142707043142513,-0.0032172239040724865,-0.003281530848012371,-0.0033354237957376226,-0.0033787317170249744,-0.0034113171734198645,-0.0034330767543998024,-0.003443941405549505,-0.0034438766477062907,-0.00343288268638032,-0.0034109944111024074,-0.0033782812847014706,-0.003334847122863021,-0.003280829764668239,-0.003216400635159229,-0.0031417642013185938,-0.003057157323189856,-0.0029628485021979236,-0.002859137029055059,-0.0027463520339565135,-0.0026248514420800224,-0.002495020837703924,-0.002357272240548631,-0.0022120427982247493,-0.002059793398937417,-0.0019010072088493804,-0.0017361881387447193,-0.001565859244858975,-0.001390561068950934,-0.0012108499228838472,-0.0010272961231598443,-0.0008404821810104336,-0.0006510009537867996
12,3.506353543216861e-05,0.0002483676221188407,0.00046088350976171275,0.0006719367754307796,0.0008808576378527392,0.0010869830829737075,0.0012896589680461122,0.0014882420975622032,0.0016821022644464445,0.0018706242500287499,0.0020532097764518757,0.0022292794053167804,0.002398274376540608,0.0025596583815917216,0.002712919265474315,0.0028575706520613483,0.002993153487617815,0.00311923749761585,0.0032354225522186106,0.0033413399360993543,0.0034366535185660694,0.003521060820278172,0.003594293973170047,0.003656120570535093,0.0037063444045725164,0.003744806089056258,0.0037713835651500133,0.003785992488763093,0.0037885864982178975,0.0037791573613795222,0.003757735001780577,0.0037243874036583277,0.0036792203962055185,0.00362237731771956,0.0035540385607158915,0.0034744209994491573,0.003383777301658913,0.0032823951267240852,0.003170596212770846,0.003048735355630955,0.0029171992828909586,0.002776405426605284,0.0026268005985682877,0.002468859572349068,0.0023030835765891987,0.00212999870434472,0.0019501542435205188,0.001764120933695466,0.0015724891548702681,0.0013758670538860382,0.0011748786144595955,0.0009701616769600401,0.0007623659142111231,0.0005521507697429866,0.0003401833650364514,0.0001271363824012508,-8.631406979324033e-05,-0.0002994906027598754,-0.0005117166969990038,-0.0007223188492451022,-0.0009306287098412984,-0.001135985203758829,-0.0013377366285303712,-0.0015352427224392866,-0.001727876696401597,-0.0019150272230921592,-0.0020961003770028075,-0.002270521519275402,-0.0024377371213284657,-0.0025972165214899223,-0.0027484536090612837,-0.0028909684304689078,-0.0030243087124051937,-0.0031480512971258797,-0.0032618034853486746,-0.0033652042824913356,-0.003457925544294398,-0.0035396730181927833,-0.003610187277131508,-0.003669244542862035,-0.0037166573961065256,-0.003752275371336211,-0.003775985434276418,-0.0037877123406228463,-0.003787418874830689,-0.0037751059682188328,-0.0037508126960142923,-0.003714616153346291,-0.003666631210583507,-0.00360701014879091,-0.0035359421764631326,-0.0034536528290679425,-0.0033604032533054496,-0.0032564893783544385,-0.00314224097673588,-0.0030180206177739966,-0.0028842225169761013,-0.0027412712849827045,-0.002589620580058138,-0.002429751668398021,-0.002262171896822484,-0.0020874130827020043,-0.0019060298262256771,-0.0017185977503676067,-0.0015257116741372162,-0.0013279837249106584,-0.0011260413958337067,-0.0009205255544611655,-0.0007120884089523444
13,4.2933793386045565e-05,0.0002756741074669334,0.0005075395648895653,0.0007377943365218404,0.0009657077047715011,0.0011905563825313351,0.0014116268085436739,0.001628217411899593,0.0018396408384866746,0.0020452261323193736,0.002244320864829767,0.00243629320536116,0.0026205339262938125,0.002796458336439608,0.0029635081365698692,0.003121153191187842,0.0032688932109230973,0.0034062593402086456,0.0035328156452024465,0.0036481604972311136,0.003751927847365645,0.0038437883880841706,0.003923450598335193,0.003990661668684824,0.004045208303611968,0.004086917398405447,0.004115656588514877,0.004131334669611886,0.004133901887028679,0.004123350093655359,0.004099712775794914,0.004063064946893849,0.004013522909485686,0.0039512438861028145,0.0038764255203279957,0.003789305249568972,0.0036901595515466345,0.0035793030668880956,0.0034570876006090887,0.0033239010056545066,0.0031801659520402626,0.003026338585502458,0.00286290707991087,0.002690390088040485,0.002509335095617802,0.0023203166838651405,0.002123934706056968,0.0019208123838749451,0.0017115943296028937,0.0014969445004382543,0.0012775440914122387,0.0010540893736052787,0.0008272894845185079,0.0005978641776132905,0.00036654153816087303,0.0001340556726509581,-9.885562090829451e-05,-0.00033145319440529866,-0.0005629988953246139,-0.0007927579092870468,-0.0010200010919960772,-0.0012440072831901806,-0.0014640655952577117,-0.0016794776692512466,-0.0018895598911421543,-0.002093645561281732,-0.0022910870101844048,-0.002481257653918228,-0.002663553982580139,-0.0028373974755453108,-0.003002236437412562,-0.0031575477488194775,-0.003302838526571004,-0.00343764768781294,-0.003561547413286576,-0.0036741445050206337,-0.003775081634152034,-0.0038640384749153455,-0.0039407327212022634,-0.004004920982465046,-0.004056399556120736,-0.004095005074004894,-0.0041206150208233676,-0.004133148122956748,-0.004132564606383635,-0.004118866322904197,-0.004092096744263457,-0.004052340824192932,-0.003999724728808471,-0.00393441543621984,-0.0038566202066227604,-0.003766585924554985,-0.0036645983154038574,-0.003550981038651748,-0.003426094660736947,-0.0032903355107897006,-0.003144134422874695,-0.0029879553687315393,-0.002822293985352229,-0.002647676002068385,-0.002464655572139929,-0.0022738135141398517,-0.0020757554687163035,-0.0018711099765811813,-0.001660526483825064,-0.0014446732808886134,-0.0012242353817309881,-0.0009999123499259328,-0.0007724160785843974
14,5.1991682933076095e-05,0.0003042075286176495,0.0005554579663270303,0.0008049456483511508,0.0010518788211162887,0.001295473837829034,0.0015349576453933264,0.0017695702377080501,0.00199856706755992,0.0022212214094571563,0.0024368266659057594,0.002644698609809153,0.002844177555874945,0.003034630454137908,0.0032154528989552372,0.0033860710470985486,0.003545943438855547,0.003694562716361939,0.0038314572337106788,0.003956192553728529,0.004068372826670155,0.004167642046454287,0.004253685180455314,0.004326229169264909,0.00438504379325088,0.004429942403163245,0.0044607825124689466,0.00447746624953537,0.004479940668227707,0.00446819791593445,0.004442275258487798,0.004402254961899872,0.004348264031290074,0.004280473807832097,0.004199099424999664,0.00410439912583666,0.003996673443418251,0.003876264247103858,0.0037435536576086925,0.003598962834336891,0.0034429506388247385,0.0032760121785353966,0.0030986772356266707,0.002911508585677905,0.0027151002117117773,0.0025100754191786216,0.0022970848578855543,0.002076804457147823,0.0018499332807151677,0.0016171913082805868,0.0013793171506121102,0.0011370657055583882,0.0008912057623670921,0.0006425175619185639,0.00039179032061757604,0.0001398197258011741,-0.00011259458938923521,-0.00036465158365780385,-0.0006155513496729273,-0.0008644976525873498,-0.001110700456903533,-0.0013533784336652803,-0.0015917614400190424,-0.00182509296327581,-0.0020526325217176226,-0.0022736580145293153,-0.0024874680133983042,-0.002693383988509676,-0.00289075246187262,-0.00307894708114439,-0.0032573706073705205,-0.003425456810333215,-0.0035826722654930124,-0.0037285180468209405,-0.0038625313101491483,-0.003984286762015012,-0.004093398009337511,-0.004189518785642489,-0.004272344049945435,-0.0043416109548044335,-0.0043970996804712096,-0.004438634132492955,-0.004466082500551203,-0.004479357676764206,-0.004478417532125344,-0.00446326505020026,-0.0044339483176584794,-0.0043905603716694955,-0.004333238904647681,-0.0042621658272829575,-0.004177566691244025,-0.004079709973386132,-0.00396890622373502,-0.0038455070799509436,-0.0037099041514003167,-0.0035625277763764603,-0.003403845656413418,-0.003234361372026858,-0.0030546127845923984,-0.0028651703294330093,-0.0026666352055324393,-0.0024596374676195353,-0.0022448340266785372,-0.0020229065652303383,-0.0017945593740009414,-0.0015605171168424537,-0.0013215225309994726,-0.0010783340700193092,-0.0008317234967862349
15,6.231816092828557e-05,0.0003339972892442764,0.0006046164712525796,0.0008733168921903556,0.0011392458265169596,0.0014015593440535243,0.001659424988210393,0.0019120244178027455,0.002158556004070911,0.0023982373746633343,0.0026303078965091487,0.002854031089700679,0.0030686969647254207,0.0032736242756303546,0.003468162681968023,0.003651694812663447,0.00382363822525218,0.003983447254271719,0.004130614742940579,0.004264673652629256,0.004385198545015608,0.0044918069322208935,0.004584160490641821,0.004661966134626502,0.0047249769465869335,0.004772992960596348,0.0048058617969846205,0.00482347914591784,0.004825789098427416,0.004812784323838185,0.004784506093032435,0.004741044147476021,0.004682536414422254,0.004609168569197307,0.0045211734459562804,0.004418830298779902,0.004302463915456755,0.004172443586763481,0.00402918193451397,0.0038731336020967197,0.00370479381165603,0.0035246967924957174,0.0033334140856930076,0.0031315527303027763,0.002919753336908416,0.002698688054632769,0.002469058438060994,0.002231593220844702,0.001987046003052824,0.0017361928596083983,0.0014798298774011413,0.0012187706288915457,0.0009538435902243659,0.0006858895120448395,0.00041575875136163633,0.00014430857292391914,-0.00012759957132358143,-0.00039910277607355197,-0.0006693394211013136,-0.0009374519056318873,-0.0012025893699512198,-0.0014639103956245352,-0.0017205856757526658,-0.0019718006467920857,-0.0022167580735868403,-0.002454680579408327,-0.002684813112974176,-0.0029064253446167746,-0.0031188139839974567,-0.0033213050120108312,-0.0035132558197963053,-0.0036940572480686847,-0.003863135520295982,-0.004019954063589345,-0.004164015211526655,-0.004294861783505679,-0.004412078535614844,-0.004515293478417123,-0.004604179057465089,-0.004678453192800747,-0.004737880174141294,-0.004782271408909853,-0.004811486020737359,-0.004825431296536206,-0.004824062980726883,-0.004807385415683818,-0.004775451527954796,-0.004728362660297614,-0.004666268250067045,-0.004589365354972744,-0.004497898027713139,-0.004392156541469851,-0.004272476468720621,-0.004139237616294125,-0.003992862820046271,-0.0038338166029831347,-0.0036626037010889737,-0.003479767461537653,-0.0032858881183707757,-0.0030815809511146835,-0.0028674943321799996,-0.0026443076692402537,-0.0024127292491197324,-0.002173493990032597,-0.0019273611093069273,-0.0016751117139951741,-0.0014175463220170504,-0.001155482321701757,-0.0008897513777916587
16,7.398823948592825e-05,0.0003650659971126122,0.00065498521133741,0.0009428258184037201,0.0012276743510515223,0.0015086268374218835,0.0017847916698277273,0.002055292434286511,0.002319270691835592,0.0025758887028033755,0.0028243320853910616,0.003063812400127684,0.0032935696519966837,0.003512874702293576,0.0037210315825605233,0.003917379703254541,0.004101295950140142,0.004272196661753313,0.004429539481661585,0.004572825079641707,0.0047015987363129745,0.004815451786197222,0.004914022914625945,0.004996999304378815,0.0050641176284146345,0.005115164885544377,0.005149979076394238,0.005168449717513499,0.005170518191995716,0.005156177935500521,0.005125474457085659,0.005078505194783193,0.005015419206378187,0.004936416696371188,0.0048417483806256914,0.004731714690716923,0.004606664820506914,0.0044669956179716015,0.0043131503257967585,0.004145617174739462,0.003964927834219205,0.003771655725055504,0.0035664141997068595,0.003349854595785804,0.003122664169027541,0.0028855639122716457,0.002639306267378535,0.0023846727373419392,0.002122471406175331,0.0018535343744429393,0.0015787151185739673,0.0012988857823399665,0.0010149344090912321,0.0007277621235354427,0.00043828027200245136,0.00014740753027066254,-0.00014393301186688658,-0.0004348167800443132,-0.000724320649475951,-0.0010115258745092312,-0.0012955210042802593,-0.0015754047752192506,-0.0018502889712264613,-0.0021193012424416046,-0.0023815878736616865,-0.0026363164936212095,-0.0028826787165371955,-0.0031198927075356854,-0.0033472056638186145,-0.003563896203696809,-0.003769276655907507,-0.003962695241951281,-0.0041435381445226955,-0.004311231455470313,-0.004465242997104435,-0.00460508401107235,-0.004730310709441673,-0.004840525683069182,-0.004935379162785754,-0.005014570129395015,-0.0050778472689631165,-0.00512500977036791,-0.00515590796257662,-0.0051704437896295165,-0.0051685711218222245,-0.005150295902099168,-0.005115676127193531,-0.005064821663573589,-0.004997893898779541,-0.004915105229257277,-0.004816718386314523,-0.004703045602338366,-0.00457444761992025,-0.004431332547032994,-0.004274154561892903,-0.00410341247161717,-0.003919648129250656,-0.003723444714185672,-0.0035154248814318525,-0.0032962487856094663,-0.003066611985937057,-0.0028272432388618905,-0.0025789021853386117,-0.0023223769400951104,-0.0020584815905364848,-0.0017880536132243465,-0.0015119512161300655,-0.0012310506150966022,-0.0009462432531520229
17,8.706994996859012e-05,0.0003974286124231428,0.0007065260281434467,0.0010133812710110873,0.0013170205304828542,0.0016164802019957244,0.001910809944983079,0.0021990756987972063,0.002480362646967384,0.002753778120386045,0.0030184544302100584,0.003273551621486627,0.0035182601387651405,0.0037518033952357688,0.003973440237241425,0.0041824672963420165,0.004378221221466659,0.004560080784069974,0.004727468849611953,0.004879854209104572,0.005016753264912937,0.005137731565460941,0.005242405183971013,0.005330441936862562,0.005401562437942427,0.005455540985041911,0.005492206276286618,0.00551144195372597,0.0055131869725972265,0.005497435795052123,0.0054642384077313215,0.005413700163130931,0.005345981445264494,0.005261297160681481,0.005159916056457544,0.005042159867320935,0.004908402294621637,0.004759067820383525,0.0045946303602031535,0.004415611759270198,0.004222580136282571,0.0040161480805116076,0.003796970707739237,0.0035657435812363907,0.0033232005043807387,0.0030701111919186116,0.0028072788272616453,0.0025355375135700394,0.002255749626711428,0.001968803078495731,0.0016756084988714015,0.0013770963460250868,0.001074213953556206,0.0007679225240969282,0.0004591940789186052,0.00014900837320515556,-0.0001616502132174342,-0.0004717957998279004,-0.0007804441341189313,-0.0010866157151399544,-0.0013893389019607283,-0.0016876529971910175,-0.0019806112957708073,-0.0022672840893554628,-0.002546761616761739,-0.00281815695111089,-0.0030806088145068963,-0.0033332843113170183,-0.0035753815713809004,-0.0038061322947597017,-0.004024804189949521,-0.004230703297821437,-0.004423176193913141,-0.004601612062082961,-0.004765444632945758,-0.0049141539809387765,-0.005047268174314671,-0.005164364772825242,-0.005265072168343029,-0.005349070764166273,-0.005416093989264739,-0.005465929144247564,-0.005498418076368547,-0.005513457681426691,-0.005511000230969216,-0.00549105352375863,-0.005453680861023235,-0.005399000845569551,-0.005327187005394216,-0.005238467242989803,-0.005133123112092253,-0.005011488924165095,-0.004873950687456088,-0.004720944881993246,-0.004552957074407727,-0.004370520376979538,-0.004174213755796283,-0.003964660193394039,-0.0037425247117112517,-0.003508512261629853,-0.0032633654858011643,-0.003007862361856238,-0.0027428137334802255,-0.0024690607371854597,-0.0021874721329498536,-0.0018989415471918293,-0.0016043846368309937,-0.0013047361834347222,-0.0010009471266723077
18,0.00010162330902369826,0.00043109160042024595,0.0007591918149944506,0.0010848827209094713,0.0014071307323121095,0.001724913189435796,0.0020372216040295465,0.0023430648598131614,0.0026414723578023795,0.0029314970965218204,0.0032122186773310135,0.003482746225325761,0.003742221216545358,0.003989820202513621,0.004224757423467182,0.004446287301977995,0.004653706809056537,0.004846357695226666,0.0050236285794920815,0.005184956889564655,0.005329830647197578,0.005457790092957385,0.005568429145278643,0.005661396689170996,0.005736397690488793,0.00579319413222716,0.0058316057698732035,0.005851510703415139,0.005852845764194138,0.005835606715371197,0.005799848265372811,0.005745683894272813,0.005673285493661356,0.005582882821143915,0.00547476277120144,0.005349268464725669,0.005206798160118893,0.005047803989413873,0.004872790523424832,0.0046823131704830274,0.0044769764138386445,0.00425743189332242,0.004024376337355185,0.003778549351867823,0.0035207310731488416,0.003251739692067991,0.002972428857533063,0.0026836849674200087,0.0023864243555736077,0.0020815903838057167,0.00177015044811996,0.0014530929086633059,0.0011314239531477538,0.0008061644036957391,0.00047834647724306076,0.00014901050978026166,-0.00018079834517213585,-0.0005100334333768158,-0.0008376499214553567,-0.001162608112685491,-0.0014838767464970387,-0.0018004362711955667,-0.0021112820795277823,-0.0024154276968203184,-0.0027119079115747067,-0.0029997818385830268,-0.003278135904843859,-0.003546086748802274,-0.003802784023713434,-0.004047413096233029,-0.004279197631670571,-0.004497402057701277,-0.0047013338987179154,-0.00489034597341432,-0.0050638384486267896,-0.0052212607429151766,-0.005362113273842887,-0.005485949043410567,-0.005592375056612153,-0.005681053568611474,-0.005751703156581493,-0.005804099612804606,-0.0058380766561998,-0.0058535264600186225,-0.00585039999403526,-0.0058287071801448355,-0.005788516860876098,-0.005729956580918432,-0.005653212182356544,-0.0055585272148972985,-0.005446202162960434,-0.005316593492085924,-0.005170112517684281,-0.005007224099719832,-0.004828445167469382,-0.004634343079038021,-0.004425533820838125,-0.004202680052745586,-0.003966489005136963,-0.0037177102344813713,-0.0034571332446097754,-0.003185584981210536,-0.0029039272075027916,-0.002613053769415495,-0.00231388775895154,-0.0020073785847390577,-0.0016944989590662568,-0.0013762418109617839,-0.0010536171351168805
19,0.00011769929448807108,0.00046605209470894186,0.0008129258703601993,0.0011572198113767164,0.0014978412948442104,0.0018337093524573834,0.002163758100992065,0.002486940124904368,0.002802229800322557,0.003108626549882442,0.0034051580180774364,0.003690883157045962,0.003964895213003427,0.004226324603841461,0.004474341678762105,0.004708159351189296,0.0049270355966020765,0.005130275807362468,0.0053172349970651974,0.005487319847413391,0.005639990591124726,0.005774762724892445,0.005891208546965166,0.005988958514465975,0.00606770241614327,0.006127190356831655,0.006167233550498689,0.006187704919360686,0.0061885394971663045,0.0061697346353681145,0.006131350011527796,0.0060735074399283365,0.005996390484994268,0.005900243878746701,0.005785372744141923,0.005652141626758313,0.005500973337904482,0.005332347612820114,0.005146799588227693,0.004944918104066618,0.0047273438347993,0.004494767256219336,0.004247926454214431,0.0039876047824377045,0.003714628376321098,0.003429863531319887,0.003134213953708734,0.002828617892653867,0.0025140451626627573,0.0021914940658605414,0.0018619882238606535,0.001526573329283435,0.0011863138272322055,0.0008422895372578008,0.0004955922265321186,0.0001473221451057744,-0.00020141546575499656,-0.0005495138810710496,-0.0008958684043615786,-0.0012393798734179901,-0.0015789581485146126,-0.0019135255719863954,-0.0022420203881946305,-0.002563400113027147,-0.0028766448422402305,-0.003180760488142669,-0.003474781934350729,-0.0037577760986019734,-0.004028844893908415,-0.00428712807865146,-0.00453180598657386,-0.004762102128005097,-0.0049772856540651455,-0.00517667367602625,-0.00535963343247246,-0.0055255842973791,-0.005673999622739799,-0.005804408409893251,-0.005916396804245762,-0.006009609408646152,-0.006083750411244919,-0.006138584524258348,-0.006173937730658472,-0.006189697836419182,-0.006185814826565969,-0.006162301023899308,-0.0061192310498880565,-0.006056741587856881,-0.00597503094921933,-0.005874358444133021,-0.00575504355857431,-0.00561746494044386,-0.005462059197920827,-0.005289319513879103,-0.0050997940807627155,-0.004894084360887413,-0.0046728431776893635,-0.0044367726439784325,-0.004186621933770743,-0.003923184904771696,-0.0036472975790544935,-0.003359835489929224,-0.003061710903422576,-0.002753869923185306,-0.0024372894880155716,-0.002112974271526464,-0.001781953493796445,-0.001445277655121233,-0.001104015202232524
20,0.00013533883922845969,0.0005022970779214233,0.0008676612679491733,0.0012302719195893628,0.0015889782815224204,0.0019426419927612135,0.00229014069525989,0.002630371595736871,0.0029622549654089543,0.0032847375665295982,0.003596795994857643,0.0038974399274487688,0.0041857152654628275,0.004460707162013447,0.00472154292545079,0.004967394788863953,0.005197482537013933,0.005411075982360424,0.005607497282324985,0.005786123090436392,0.005946386534531721,0.006087779015735189,0.006209851822505676,0.006312217554630761,0.006394551352648123,0.006456591928792809,0.006498142396198589,0.00651907089372189,0.006519311004405479,0.006498861966253852,0.006457788674651446,0.006396221476415968,0.006314355756140488,0.006212451316136959,0.006090831551948984,0.005949882426050338,0.005790051242986237,0.0056118452298444315,0.005415829926561085,0.0052026273911697455,0.004972914225689237,0.004727419428915091,0.004466922082929049,0.0041922488806682146,0.0039042715024004753,0.0036039038494316824,0.0032920991438236814,0.0029698469033272736,0.002638169801130128,0.002298120420385245,0.0019507779138197975,0.0015972445790247507,0.0012386423602940735,0.000876109288114568,0.0005107958676059812,0.00014386142737274845,-0.00022352955964594548,-0.0005902111716516383,-0.0009550197380599888,-0.0013167975324300154,-0.001674396446529431,-0.002026681633876424,-0.002372535111195104,-0.0027108593063550944,-0.003040580541536256,-0.0033606524405641255,-0.003670059249603323,-0.003967819060670211,-0.00425298692773535,-0.004524657865526426,-0.004781969721514994,-0.00502410591197278,-0.005250298013414658,-0.005459828201204095,-0.005652031527582412,-0.005826298031892186,-0.00598207467629825,-0.006118867100863041,-0.006236241192406586,-0.006333824462172362,-0.006411307227926989,-0.006468443596742241,-0.006505052245340625,-0.006521016995528002,-0.006516287182887152,-0.006490877817562184,-0.006444869536623591,-0.006378408348165071,-0.006291705167944265,-0.006185035150037859,-0.006058736813635271,-0.005913210968741991,-0.005748919444201938,-0.005566383622075473,-0.005366182783024184,-0.0051489522679534615,-0.004915381461746894,-0.004666211605491141,-0.004402233444134223,-0.004124284717042445,-0.0038332474994197023,-0.003530045403026128,-0.003215640645080006,-0.002891030994644244,-0.0025572466061886015,-0.002215346750376358,-0.0018664164524500363,-0.001511563048884617,-0.001151912673235636
21,0.00015457185118614486,0.0005398025865391585,0.0009233202488316796,0.0013039077379758944,0.0016803572528403018,0.002051474124227967,0.0024160806061804627,0.002773019613575381,0.003121158394156559,0.003459392123343283,0.0037866474104107546,0.004101885704914525,0.004404106592548662,0.004692350969978299,0.0049657040885710225,0.0052232984573678375,0.005464316596081124,0.005687993629382695,0.005893619714249304,0.006080542292661955,0.006248168162510359,0.006395965360130324,0.0065234648484998456,0.006630262005736419,0.00671601790917172,0.006780460410928689,0.006823385001587669,0.0068446554592006235,0.0068442042815939205,0.006822032900587688,0.006778211677451879,0.006712879679613554,0.006626244239323941,0.006518580295685864,0.00639022952212962,0.006241599242106333,0.0060731611364397454,0.005885449746438797,0.005679060777521318,0.005454649208732308,0.0052129272141564365,0.004954661902820864,0.004680672884261278,0.004391829667476434,0.004089048901526062,0.003773291466528774,0.003445559424292015,0.0031068928382512193,0.0027583664728101044,0.0024010863825567313,0.0020361864021798026,0.0016648245482241144,0.0012881793441046779,0.0009074460800417073,0.0005238330197859518,0.00013855756617240828,-0.0002471576023292218,-0.0006320884118062851,-0.001015013277523335,-0.0013947169806429553,-0.0017699945247442344,-0.002139654959900216,-0.002502525162178626,-0.0028574535565713036,-0.0032033137715380276,-0.0035390082135663956,-0.0038634715504043677,-0.004175674091910904,-0.004474625057795941,-0.004759375721879162,-0.00502902242288928,-0.0052827094322490725,-0.005519631669745231,-0.005739037258464579,-0.005940229910888837,-0.0061225711385753,-0.006285482278411285,-0.006428446329011728,-0.006551009591432223,-0.0066527831089906436,-0.006733443901628092,-0.006792735990891793,-0.006830471212287264,-0.006846529812421656,-0.006840860829043286,-0.006813482252771212,-0.006764480970001719,-0.006694012487172777,-0.006602300437261623,-0.006489635870081539,-0.006356376328630138,-0.006202944714420317,-0.006029827945394819,-0.0058375754106835456,-0.005626797227107414,-0.005398162302961837,-0.00515239621522441,-0.004890278906923532,-0.004612642211975402,-0.004320367215344372,-0.00401438145690423,-0.0036956559878739137,-0.0033652022891694677,-0.0030240690614512914,-0.00267333889705404,-0.0023141248443608107,-0.001947566875524312,-0.0015748282687450884,-0.001197091916587564
