,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00021217480571370136,0.0034692856511916426,0.0071397362686920285,0.010787528806802244,0.014401086931352915,0.017968942951691918,0.02147977421360357,0.02492243903195213,0.02828601204901674,0.03155981890630754,0.034733470119831106,0.037796894051301856,0.040740368870664324,0.04355455340849289,0.04623051680035822,0.04875976682908364,0.051134276874946503,0.053346511388298073,0.055389449803763494,0.05725660882013042,0.05894206297522001,0.06044046345044607,0.061747055045385454,0.06285769126849078,0.06376884749605474,0.0644776321576657,0.06498179591265778,0.06527973878843302,0.06537051525800287,0.06525383724063485,0.06493007501608176,0.06440025604949234,0.0636660617307325,0.0627298220384648,0.06159450814591991,0.060263722991825835,0.05874168984641803,0.05703323890881664,0.05514379197830414,0.05307934524814928,0.05084645027658169,0.04845219319530594,0.04590417222153715,0.04321047354492415,0.040379645665883646,0.03742067226678279,0.03434294370206428,0.031156227197790314,0.027870635855177864,0.024496596556493052,0.021044816875155668,0.01752625109506558,0.013952065446988803,0.010333602672326669,0.006682346026725221,0.003009882837760232,-0.0006721322676518922,-0.004352014349418879,-0.008018085236636734,-0.011658710588471762,-0.015262336815947096,-0.018817527747461725,-0.02231300092168345,-0.025737663392639606,-0.029080646933377342,-0.032331342526474224,-0.035479434031942765,-0.03851493092568319,-0.041428200004588404,-0.04420999595768467,-0.04685149070628943,-0.049344301420075336,-0.05168051712013053,-0.053852723784590315,-0.055854027877166604,-0.05767807822390753,-0.05931908616876007,-0.06077184394397275,-0.062031741197038595,-0.06309477962173045,-0.06395758564679649,-0.06461742114204838,-0.06507219210786577,-0.06532045532054123,-0.06536142291237616,-0.06519496487199297,-0.06482160945692834,-0.06424254151719873,-0.06345959873515779,-0.0624752657935789,-0.061292666490470486,-0.0599155538256477,-0.0583482980905211,-0.05659587299889953,-0.05466383990282139,-0.05255833014350546,-0.05028602559343104,-0.047854137451297456,-0.04527038335715733,-0.04254296290034937,-0.03968053159795639,-0.036692173426368845,-0.03358737199312488,-0.03037598044051404,-0.02706819017645583,-0.02367449853188635,-0.020205675447292886,-0.016672729294117127,-0.013086871939493486
11,-0.00015896708606916036,0.0039276886019524,0.008001879700693073,0.01205067669260603,0.01606123064879176,0.020020814005301386,0.023916860954286058,0.027737007321810524,0.03146912980577786,0.035101384449443315,0.03862224422842049,0.04202053563189727,0.04528547412197013,0.04840669835856597,0.051374303081338196,0.05417887054418573,0.056811500402636876,0.059263837959250054,0.061528100677393865,0.06359710287926498,0.06546427854976362,0.0671237021738588,0.06857010754131503,0.06979890445910375,0.07080619331846216,0.07158877747037057,0.07214417337017462,0.07247061845915828,0.072567076758055,0.07243324215474642,0.07206953937571434,0.07147712263816394,0.07065787198709503,0.06961438732894583,0.06834998018074398,0.0668686631609487,0.06517513725533498,0.06327477689833218,0.06117361291716113,0.05887831339289731,0.05639616249919753,0.05373503738584597,0.050903383180479884,0.047910186187827664,0.044764945371511725,0.04147764220891938,0.03805870901480773,0.03451899583416815,0.03086973600941653,0.027122510531182385,0.023289211285830013,0.019382003316346895,0.015413286216364312,0.011395654779827668,0.007341859031194966,0.003264763763008602,-0.0008226922907514297,-0.004907537515968777,-0.008976808584037665,-0.013017591591215615,-0.017017063041125536,-0.020962530540348318,-0.024841473077957987,-0.028641580761171462,-0.03235079388101109,-0.03595734118400454,-0.039449777228465974,-0.04281701870680774,-0.04604837961861314,-0.0491336051828479,-0.05206290438158918,-0.054826981031994244,-0.05741706328790121,-0.059824931477438045,-0.0620429441882967,-0.06406406251789039,-0.06588187241143528,-0.06749060501706718,-0.06888515499339463,-0.0700610967113905,-0.07101469829920379,-0.07174293348532108,-0.07224349120249268,-0.07251478292194553,-0.07255594769460731,-0.07236685488334355,-0.07194810457753684,-0.07130102568869272,-0.07042767173311534,-0.06933081431503718,-0.06801393433088401,-0.06648121092258844,-0.06473750821500905,-0.06278835987954413,-0.060639951572927515,-0.05829910130693746,-0.05577323781131574,-0.05307037695856222,-0.050199096325421654,-0.047168507971792235,-0.04398822952344206,-0.040668353650303746,-0.03721941603720767,-0.03365236194869987,-0.029978511494051115,-0.026209523702689995,-0.0223573595240667,-0.018434243869368268,-0.014452626815546429
12,-8.272995797133217e-05,0.004412220898336412,0.008893169493546632,0.013345895457999659,0.017756267987053886,0.022110290685444442,0.026394145985091183,0.03059423899539556,0.034697240646866426,0.03869012999115805,0.04256023552327996,0.046295275394842364,0.049883396390719315,0.05331321154543664,0.05657383627990842,0.05965492294384129,0.06254669365418575,0.06523997132542113,0.06772620879319867,0.06999751593891913,0.07204668472916355,0.07386721209051493,0.0754533205471768,0.07679997655589488,0.07790290647999577,0.07875861015184829,0.07936437198070774,0.07971826957069096,0.0798191798215337,0.07966678249276928,0.07926156122001725,0.0786048019801573,0.07769858901025886,0.07654579819321784,0.07515008793109133,0.07351588753509408,0.07164838316910083,0.06955350139126355,0.0672378903459743,0.06470889866586126,0.06197455215077317,0.0590435282977614,0.055925128762889506,0.05262924984226321,0.04916635106595946,0.04554742200452271,0.041783947393368354,0.03788787068577161,0.033871556150107195,0.029747749631624944,0.025529538103284184,0.021230308134013696,0.016863703406198124,0.012443581417210635,0.007983969502399725,0.0034990203190922945,-0.0009970330671148333,-0.005489922351240431,-0.00996538926963722,-0.014409230848843857,-0.018807344478972567,-0.023145772668591132,-0.02741074733906896,-0.031588733517818254,-0.03566647229176903,-0.03963102288476436,-0.04346980372534252,-0.04717063237457666,-0.050721764187260196,-0.054111929583746436,-0.057330369814158795,-0.06036687110147404,-0.06321179705512432,-0.06585611925225326,-0.06829144588957552,-0.07051004841491317,-0.07250488605389264,-0.07426962815396694,-0.0757986742748534,-0.07708717196163006,-0.07813103214408731,-0.07892694211346447,-0.07947237603538962,-0.07976560296565981,-0.07980569234342298,-0.07959251694432942,-0.07912675328428045,-0.07840987947249312,-0.0774441705206946,-0.07623269112333221,-0.07477928593171121,-0.07308856735292606,-0.07116590091230467,-0.06901738822581899,-0.06664984763649867,-0.06407079257629883,-0.061288407722090786,-0.058311523021445204,-0.0551495856706371,-0.05181263013380151,-0.04831124629838378,-0.04465654586794451,-0.040860127098971584,-0.03693403799360806,-0.03289073806510406,-0.028743058797331016,-0.024504162923840684,-0.020187502655697187,-0.015806776990647003
13,1.883980797115839e-05,0.004924163204332942,0.009813859681630024,0.014672411701565923,0.019484400563330645,0.024234555335120634,0.028907801316711057,0.03348930787928372,0.03796453553069005,0.04231928205678678,0.04653972759241371,0.050612478478980476,0.05452460976947902,0.05826370624603168,0.06181790181980477,0.06517591718825153,0.06832709563017825,0.07126143682503772,0.07396962858912326,0.07644307642794868,0.07867393081102839,0.08065511208250159,0.08238033292854514,0.08384411833027544,0.0850418229388176,0.08596964581740237,0.08662464250370626,0.08700473435415475,0.08710871514053452,0.08693625487797998,0.08648790087218615,0.08576507598252425,0.08477007410657243,0.0835060529003911,0.08197702375764565,0.08018783907937753,0.07814417687482386,0.07585252274215444,0.07332014928631142,0.07055509303926859,0.06756612895595512,0.06436274256678076,0.060955099875137184,0.057354015095406406,0.05357091633386006,0.04961780932136187,0.04550723931296839,0.04125225127533999,0.0368663484883084,0.032363449691979226,0.02775784491536377,0.023064150126719363,0.018297260849515194,0.013472304891225168,0.008604594334963118,0.003709576946316115,-0.001197212850412993,-0.006100203270975987,-0.010983834588512138,-0.015832608512616742,-0.02063113737344001,-0.025364192954729532,-0.030016754820844108,-0.034574057984372034,-0.0390216397630799,-0.0433453856774906,-0.04753157424343377,-0.05156692051741853,-0.05543861825663667,-0.05913438055980109,-0.0626424788598441,-0.06595178014473291,-0.06905178228827996,-0.07193264737882657,-0.07458523294002933,-0.07700112094467096,-0.07917264452941815,-0.08109291232574851,-0.08275583032983015,-0.08415612124195093,-0.0852893412141223,-0.08615189395270967,-0.08674104213133377,-0.08705491607782442,-0.0870925197076583,-0.0868537336850507,-0.08633931580166981,-0.08555089857177146,-0.08449098405138618,-0.08316293589800018,-0.08157096869592875,-0.07972013458125841,-0.07761630720880355,-0.07526616311195905,-0.07267716051460331,-0.06985751566229279,-0.0668161767478615,-0.0635627955141725,-0.060107696624141206,-0.056461844895235036,-0.05263681050243094,-0.048644732260060566,-0.04449827909906805,-0.04021060986193356,-0.03579533154285375,-0.031266456105704894,-0.026638356016827756,-0.021925718633751166,-0.017143499594602853
14,0.00014795961332048427,0.0054646842729658,0.010764066660370294,0.016029289091752146,0.02124364229055439,0.026390578414629818,0.03145376357111086,0.03641712965230764,0.041264925328132,0.04598176603322239,0.050552682790134126,0.05496316971365433,0.05919923004548524,0.06324742057320443,0.06709489429253723,0.07072944117755225,0.07413952692939459,0.07731432958058751,0.08024377383873753,0.08291856306065337,0.08533020875540742,0.08747105752271203,0.08933431534112063,0.09091406912897518,0.09220530550967533,0.09320392672171778,0.09390676362301498,0.09431158574822358,0.09441710838716572,0.09422299666187939,0.09372986658935971,0.09293928312661803,0.09185375520426316,0.09047672776436572,0.08881257082787342,0.08686656562627244,0.08464488784150562,0.08215458800733672,0.07940356913435667,0.07640056162963968,0.07315509559064176,0.069677470561268,0.06597872284608751,0.0620705904864258,0.05796547600948277,0.05367640706869319,0.04921699510023807,0.04460139212691101,0.039844245846423446,0.03496065314667681,0.02996611219552149,0.024876473257047164,0.019707888390488933,0.014476760191381749,0.009199689737633117,0.003893423905708621,-0.0014251977758768814,-0.006739296567100993,-0.012032008081413909,-0.017286535805167556,-0.022486204401648925,-0.027614512630556115,-0.032655185714976505,-0.03759222698967925,-0.042409968666815456,-0.0470931215579202,-0.05162682359442263,-0.055996686992683654,-0.06018884391388169,-0.06418999047384491,-0.06798742896316276,-0.07156910814359174,-0.07492366149287297,-0.07804044327659185,-0.0809095623326046,-0.08352191346081644,-0.08586920631869492,-0.08794399173081899,-0.08973968532896884,-0.09125058844773494,-0.09247190620933365,-0.09339976274023667,-0.09403121347132426,-0.09436425448252743,-0.09439782886230379,-0.09413183006176502,-0.0935671022328116,-0.09270543754920191,-0.09154957051905696,-0.09010316930685065,-0.08837082409242474,-0.08635803250397203,-0.08407118217121588,-0.08151753045415432,-0.07870518141169977,-0.07564306008330443,-0.07234088416518988,-0.06880913317106607,-0.06505901517520901,-0.06110243124343902,-0.05695193766487738,-0.052620706104340935,-0.048122481801830506,-0.04347153995176868,-0.03868264040041751,-0.033770980805245335,-0.028752148404891955,-0.023642070552790904,-0.018456964171431285
15,0.00030673653456883294,0.0060348199801850385,0.011743751817804704,0.01741541465121855,0.02303180935806158,0.028575112210346476,0.03402773143837978,0.03937236305855428,0.04459204578784719,0.049670214870752016,0.05459075464782322,0.05933804969900662,0.06389703439945137,0.06825324073053687,0.07239284419438602,0.07630270768615377,0.07997042318486183,0.08338435113047289,0.08653365736224017,0.08940834750110856,0.0919992986670531,0.09429828843070046,0.09629802090735376,0.09799214991061203,0.09937529909210492,0.10044307900342936,0.10119210102614182,0.10161998812559889,0.10172538239451871,0.10150794936232391,0.10096837905658972,0.10010838381322938,0.09893069284236577,0.09743904356713484,0.09563816976290704,0.09353378653456752,0.09113257217952964,0.08844214699403986,0.0854710490900329,0.0822287072992823,0.07872541125083599,0.07497227871669643,0.07098122032937443,0.0667649017832861,0.06233670363994746,0.057710678864525786,0.05290150822850586,0.047924453720002,0.042795310109568566,0.03753035482521629,0.03214629629570624,0.026660220926055703,0.02108953887352929,0.015451928796196942,0.009765281749399625,0.004047644408168648,-0.0016828382042169071,-0.007407980299782646,-0.013109613038778807,-0.018769642188814696,-0.024370105547225435,-0.02989322994443986,-0.03532148764744874,-0.04063765198437562,-0.04582485201362485,-0.050866626064113296,-0.05574697397667486,-0.06045040788084861,-0.0649620013459098,-0.06926743675016202,-0.07335305071816285,-0.07720587748168771,-0.08081369002682469,-0.08416503889661961,-0.0872492885261302,-0.09005665099457985,-0.09257821708749701,-0.09480598457026543,-0.09673288358335691,-0.09835279907865596,-0.09966059022567293,-0.10065210672606072,-0.10132420198465988,-0.1016747430952742,-0.10170261760948611,-0.10140773706703152,-0.10079103727652995,-0.09985447534567943,-0.09860102347034046,-0.09703465950221996,-0.09516035432508836,-0.09298405607959222,-0.09051267128672431,-0.08775404292985733,-0.08471692556489724,-0.0814109575375451,-0.0778466303958367,-0.07403525559502888,-0.06998892860049634,-0.06572049050255821,-0.061243487265050585,-0.0565721267369707,-0.051721233563616645,-0.04670620214031332,-0.04154294775802621,-0.03624785609590403,-0.030837731221036092,-0.025329742260447943,-0.019741368914572708
16,0.0004971425096721906,0.0066354521416056855,0.012752704048749857,0.018829485023929355,0.024846510295187495,0.030784684726351427,0.03662516341578463,0.04234941150101578,0.04793926297945271,0.053376978358513176,0.05864530095221841,0.06372751164559147,0.06860748195306449,0.07326972520251294,0.07769944568248384,0.08188258559664767,0.0858058696764639,0.08945684731048065,0.09282393205657025,0.09589643841170872,0.09866461572260826,0.1011196791295884,0.1032538374454834,0.10506031788111267,0.10653338753884711,0.10766837160606113,0.10846166819073325,0.10891075975211423,0.10901422109018707,0.10877172386856465,0.10818403765647087,0.10725302748649923,0.10598164793589887,0.10437393375017139,0.10243498703873455,0.1001709610832878,0.09758904081026393,0.09469741998933781,0.09150527523035352,0.08802273686119036,0.08426085677898831,0.0802315733767567,0.0759476736566729,0.0714227526503045,0.06667117027453613,0.06170800576011911,0.05654900979746584,0.051210554551555,0.045709581704576334,0.04006354869120247,0.03429037329711087,0.028408376796574233,0.02243622580957206,0.016392873062942067,0.010297497243566078,0.004169442134467849,-0.0019718447730246455,-0.008106873996237086,-0.014216175911366948,-0.020280362540679147,-0.026280189080596546,-0.032196614975424524,-0.03801086434289147,-0.043704485559743454,-0.04925940981829709,-0.054658008468120446,-0.059883148960867244,-0.06491824922072205,-0.06974733026791134,-0.07435506692827872,-0.07872683646799605,-0.08284876499906829,-0.08670777150836229,-0.09029160937043362,-0.09358890521240901,-0.09658919500758656,-0.09928295728320949,-0.10166164333702857,-0.10371770436675981,-0.1054446154263423,-0.10683689613296979,-0.1078901280591827,-0.10860096875482561,-0.10896716235437223,-0.1089875467359544,-0.10866205720937644,-0.10799172672141069,-0.10697868257772256,-0.10562613969182838,-0.10393839038251054,-0.10192079075206778,-0.09957974368862983,-0.0969226785464786,-0.09395802756886094,-0.09069519912811541,-0.08714454786803619,-0.08331734184322791,-0.07922572675973473,-0.0748826874304274,-0.07030200656747003,-0.06549822104263872,-0.060486575754302184,-0.055282975247466684,-0.04990393324042128,-0.0443665202181603,-0.03868830925889738,-0.03288732026559081,-0.026981962779462555,-0.02099097755699317
17,0.0007209893816725261,0.0072672872600232745,0.013790522273655733,0.020269992820822022,0.026685136187082955,0.03301559380144627,0.039241275844651896,0.045342425004568934,0.051299679176375235,0.05709413290853977,0.06270739739960748,0.06812165885538625,0.0733197350213379,0.07828512971076694,0.08300208515576117,0.08745563201474683,0.09163163687795897,0.0955168471200676,0.09909893295761837,0.10236652657781899,0.10530925821449384,0.10791778905672075,0.11018384088571254,0.11210022234589087,0.11366085176678047,0.11486077646329795,0.11569618845318565,0.11616443654171055,0.1162640347352778,0.11599466695725769,0.11535718805106039,0.11435362106727523,0.1129871508434839,0.11126211389712208,0.10918398466346446,0.10675935812240772,0.10399592886918493,0.1009024666954316,0.0974887887580966,0.09376572842452098,0.08974510089255486,0.08543966569481816,0.08086308620609786,0.07602988628238647,0.07095540416916798,0.0656557438252244,0.06014772381643759,0.054448823941772834,0.04857712976082745,0.04255127519898755,0.03639038341233579,0.030114006099977504,0.02374206145637731,0.01729477096061669,0.010792595203172228,0.004256168953869692,-0.0022937643229231607,-0.008836418298047816,-0.01535102974333841,-0.021816924424093734,-0.028213582709126942,-0.03452070469017814,-0.040718274604032524,-0.04678662435289912,-0.05270649592146718,-0.05845910249255849,-0.06402618806742427,-0.0693900854014801,-0.0745337720716192,-0.07944092449717366,-0.08409596974308618,-0.08848413494089541,-0.09259149417069507,-0.0964050126552875,-0.09991258812627953,-0.10310308923084556,-0.1059663908572726,-0.10849340626718149,-0.11067611593245198,-0.11250759298533715,-0.11398202520100065,-0.11509473344271522,-0.11584218651118579,-0.11622201235087298,-0.11623300557775336,-0.11587513130462682,-0.11514952525183197,-0.11405849014301733,-0.11260548839740717,-0.11079513114175285,-0.10863316357684039,-0.10612644674499429,-0.1032829357564381,-0.10011165454361143,-0.0966226672235608,-0.09282704615928583,-0.08873683682139961,-0.08436501956161441,-0.0797254684193657,-0.07483290709230293,-0.06970286221037394,-0.06435161406179052,-0.05879614492724537,-0.0530540851863441,-0.04714365736728323,-0.04108361831733474,-0.03489319967765935,-0.02859204685135296,-0.022200156658411987
18,0.0009799039807249724,0.007930835358393892,0.014856598089712498,0.021735213144097897,0.028544851114954157,0.03526390149568053,0.041871041260996555,0.048345302535940105,0.05466613913778953,0.060813491779738355,0.06676785172939653,0.07251032272009825,0.07802268091853837,0.08328743275842997,0.08828787045664656,0.09300812503566737,0.09743321668405841,0.10154910229516917,0.10534272003317993,0.108802030785069,0.11191605636695089,0.11467491436353715,0.11706984949015609,0.11909326137780377,0.1207387286930493,0.12200102951625037,0.12287615791340745,0.12336133664906627,0.12345502599992375,0.12315692864116701,0.12246799059003909,0.1213903982036364,0.11992757124046569,0.11808415200778018,0.11586599062913505,0.11328012647891703,0.11033476584276508,0.10703925587477775,0.10340405493415432,0.0994406993954067,0.09516176703747081,0.0905808371279026,0.08571244732883208,0.08057204756143543,0.07517595097533662,0.06954128217853847,0.06368592289217616,0.05762845520255868,0.051388102590589194,0.04498466892570825,0.03843847561796348,0.031770297127655535,0.025001295037220365,0.018152950894573153,0.011246998041035728,0.004305352640193369,-0.002649955873438189,-0.009596854705212985,-0.016513297748759252,-0.023377335549688082,-0.030167184962575408,-0.036861298280159355,-0.04343843161537061,-0.049877712319183955,-0.05615870522033928,-0.06226147747671919,-0.06816666183257622,-0.0738555180808617,-0.07930999253560418,-0.08451277532560174,-0.08944735532760423,-0.09409807256465527,-0.09845016790330609,-0.10248982989198685,-0.1062042385918924,-0.1095816062612852,-0.11261121476410199,-0.11528344958414861,-0.11758983033693693,-0.1195230376823354,-0.12107693655262415,-0.12224659562224133,-0.12302830295743171,-0.12341957779613433,-0.12341917842072476,-0.12302710609862795,-0.12224460507829599,-0.12107415864056364,-0.11951948121791278,-0.11758550660665505,-0.11527837230944196,-0.11260540005779174,-0.1095750725764447,-0.1061970066632861,-0.10248192267026818,-0.09844161048218308,-0.0940888921012553,-0.08943758095629037,-0.08450243806551423,-0.0792991251922209,-0.07384415514188915,-0.06815483935850233,-0.06224923298637459,-0.056146077571830794,-0.0498647415865776,-0.04342515896151578,-0.03684776582605795,-0.03015343565371005,-0.023363413019733673
19,0.0012753034328718436,0.008626389058903377,0.01595009868660783,0.023223190393884752,0.030422582895499765,0.03752542879195185,0.04450918707609994,0.051351694667447885,0.058031236747072654,0.0645266156699865,0.07081721823623831,0.07688308110726844,0.08270495415991697,0.08826436157703012,0.09354366048079295,0.09852609692271436,0.10319585905257896,0.10753812729763369,0.11153912139276408,0.11518614411240946,0.11846762156543299,0.12137313992507004,0.12389347847739153,0.12602063888340292,0.12774787056191453,0.12906969211263022,0.1299819087114685,0.1304816254229108,0.13056725638713057,0.1302385298527476,0.12949648903923572,0.12834348882624744,0.1267831882803616,0.12482053904297104,0.12246176961616062,0.11971436559644613,0.11658704591910089,0.11308973518846054,0.10923353218201562,0.10503067462824466,0.10049450036996639,0.09563940503645951,0.09048079635867845,0.08503504527254652,0.07931943396550105,0.07335210103116578,0.06715198390620304,0.0607387587720233,0.054132778112075355,0.04735500612287999,0.04042695218378117,0.0333706025965504,0.026208350811468595,0.01896292636131566,0.011657322728795856,0.00431472437631359,-0.0030415668303282887,-0.010388205570811947,-0.01770187715709172,-0.024959371522969148,-0.03213765688164889,-0.03921395281752151,-0.04616580258021562,-0.05297114435149258,-0.05960838125881704,-0.06605644991341408,-0.07229488725530632,-0.07830389549319679,-0.08406440493310975,-0.08955813449640243,-0.09476764973509114,-0.09967641816038078,-0.10426886170881029,-0.10853040617951305,-0.11244752748570087,-0.11600779457359306,-0.11919990887258529,-0.12201374015146352,-0.12444035866687199,-0.1264720635020117,-0.12810240700563622,-0.12932621525378704,-0.13013960446933268,-0.13053999334720415,-0.13052611124621258,-0.130098002221451,-0.12925702488448515,-0.1280058480917755,-0.12634844247501387,-0.12429006784025379,-0.12183725647582269,-0.11899779242198946,-0.11578068676817477,-0.11219614905609943,-0.10825555487962304,-0.10397140978409557,-0.099357309579788,-0.09442789719534765,-0.08919881620820515,-0.08368666119940464,-0.07790892509040706,-0.07188394362899456,-0.06563083720045014,-0.05916945014867704,-0.05252028779982168,-0.04570445138825864,-0.03874357109145,-0.03165973738619429,-0.024475430944107233
20,0.0016083708898697053,0.009354003073796708,0.01706995016344484,0.024731725464187324,0.03231501419652795,0.03979575065948425,0.04715019460351534,0.054355006570624004,0.06138732196253952,0.0682248236019251,0.07484581255633484,0.08122927700015992,0.087354958896029,0.09320341828404834,0.09875609497485835,0.10399536745072316,0.10890460878772883,0.11346823942162074,0.11767177658982625,0.12150188029275824,0.1249463956285397,0.1279943913668,0.13063619463912776,0.13286342163609016,0.1346690042134004,0.1360472123227985,0.13699367219646125,0.13750538022723144,0.13758071250061843,0.13721942994831965,0.13642267910690786,0.13519298847927722,0.13353426051039458,0.13145175920282126,0.1289520934113078,0.12604319586947663,0.12273429801515111,0.11903590069422473,0.11495974083604064,0.1105187542060386,0.10572703435387458,0.10059978788729151,0.09515328621368048,0.08940481390248148,0.08337261383229645,0.07707582929679113,0.07053444325311398,0.06376921490562798,0.0568016138262082,0.049653751820175715,0.04234831275409187,0.034908480568106665,0.02735786570131412,0.01972043016360623,0.01202041149181046,0.004282245831437751,-0.0034695096118576817,-0.011210254505005035,-0.018915423457109233,-0.026560563978153633,-0.03412141407940984,-0.041573979269288186,-0.048894608700281394,-0.05606007022534772,-0.06304762412554066,-0.06983509527490936,-0.0764009435136534,-0.08272433200620088,-0.08878519336727488,-0.09456429334609583,-0.10004329186661662,-0.10520480123007861,-0.11003244129518105,-0.11451089146074976,-0.11862593928593557,-0.1223645255936474,-0.1257147859140813,-0.12866608813682578,-0.13120906625205203,-0.13333565007371204,-0.1350390908504167,-0.13631398268271785,-0.13715627967882574,-0.13756330879431838,-0.13753377831509508,-0.13706778195665428,-0.13616679856668557,-0.1348336874319203,-0.13307267920413487,-0.13088936247410213,-0.12829066603609973,-0.12528483689925912,-0.12188141411553574,-0.11809119850735919,-0.11392621839103197,-0.10939969140465475,-0.10452598256171819,-0.09932055866347825,-0.09379993921478871,-0.08798164399916046,-0.08188413747941807,-0.07552677020040068,-0.06892971737966525,-0.06211391488107689,-0.05510099277447414,-0.04791320669225967,-0.04057336720075723,-0.03310476741047561,-0.02553110905500999
21,0.001980031879200225,0.010113474277728074,0.018214821386672124,0.026258363437624492,0.034218574107551615,0.042070191527032265,0.049788298449247086,0.05734840132530236,0.06472650803494079,0.0718992040259598,0.07884372662070716,0.08553803725384132,0.09196089141210859,0.09809190605418185,0.10391162429660283,0.10940157716054622,0.11454434218345048,0.11932359870951156,0.12372417968357237,0.12773211978404114,0.13133469974208628,0.13452048670646144,0.1372793705258609,0.13960259583366383,0.14148278983324525,0.14291398569567634,0.14389164149556202,0.14441265462492112,0.144475371639368,0.14407959350534758,0.1432265762317716,0.1419190268840524,0.14016109499318272,0.1379583593871258,0.13531781048630614,0.13224782811938635,0.12875815492973286,0.12485986545696467,0.12056533099170601,0.11588818031507644,0.11084325644751296,0.10544656954418194,0.09971524608646841,0.09366747453078428,0.0873224475871801,0.08070030131094007,0.07382205120045432,0.06670952550416281,0.05938529594822271,0.051872606104736055,0.04419529762786214,0.03637773459190656,0.028444726171499863,0.020421447909243107,0.012333361820677806,0.004206135590129079,-0.003934438886144769,-0.012062527350991408,-0.02015233517183673,-0.028178189200407742,-0.03611461924692299,-0.04393643891019042,-0.05161882550709731,-0.05913739884783441,-0.06646829860685965,-0.0735882600440635,-0.08047468783583352,-0.08710572778171344,-0.09346033615909508,-0.0995183465058447,-0.10526053361892702,-0.11066867456592765,-0.11572560651585127,-0.1204152812056697,-0.12472281586976837,-0.1286345404706667,-0.13213804108112362,-0.13522219927995552,-0.13787722743654252,-0.14009469977204764,-0.14186757909877462,-0.14319023915280818,-0.14405848244906158,-0.14446955360207017,-0.1444221480702557,-0.1439164162959123,-0.14295396322777498,-0.14153784322768667,-0.13967255037752666,-0.13736400421716227,-0.13461953095868434,-0.1314478402365437,-0.12785899746737175,-0.12386439190720303,-0.11947670050746942,-0.11470984768447051,-0.10957896112999219,-0.1041003238033089,-0.09829132225692422,-0.09217039146003914,-0.08575695629485068,-0.07907136991134482,-0.07213484913621462,-0.06496940714088559,-0.05759778358232616,-0.050043372438344225,-0.04233014776638468,-0.034482587621433775,-0.026525596374478103
22,0.002390931477005697,0.010904322534461917,0.019383108531397106,0.027800381890413353,0.036129430245557585,0.044343821214487746,0.05241748628210583,0.06032480352945189,0.06804067894531719,0.07554062606253296,0.08280084366620705,0.08979829132730074,0.09651076252183795,0.10291695510370194,0.1089965389073732,0.1147302202660692,0.12009980324053755,0.12508824736419114,0.12967972172133024,0.13385965518683396,0.13761478266788324,0.14093318720096804,0.14380433777058163,0.1462191227295847,0.14816987871517912,0.14965041496872472,0.1506560329822221,0.1511835414091104,0.1512312661920624,0.15079905587563489,0.14988828208691524,0.14850183518263851,0.14664411507658942,0.1443210172763979,0.14153991417404133,0.13830963164942808,0.1346404210613117,0.13054392671442214,0.12603314890605904,0.12112240266941782,0.11582727234457883,0.11016456212132808,0.10415224271076384,0.0978093943149267,0.09115614607544108,0.08421361219332772,0.07700382492271345,0.06954966465108263,0.06187478728796266,0.054003549192476574,0.04596092987800609,0.03777245273926431,0.029464104053350468,0.021062250511840075,0.012593555545622446,0.004084894708031009,-0.004436729615200784,-0.012944273898488406,-0.021410739299503247,-0.029809257340476472,-0.038113175175788806,-0.046296140175247545,-0.054332183554624894,-0.06219580278805427,-0.0698620425407474,-0.07730657386519083,-0.08450577140949148,-0.09143678839284883,-0.09807762911021801,-0.10440721873606927,-0.1104054702057194,-0.11605334796198721,-0.1213329283648709,-0.12622745657253695,-0.1307213997131069,-0.1348004961785015,-0.13845180088390593,-0.14166372634922583,-0.1444260794721602,-0.14673009387619215,-0.14856845773083965,-0.14993533695587916,-0.1508263937359023,-0.15123880028644995,-0.15117124782803623,-0.1506239507395833,-0.14959864587808605,-0.14809858706666573,-0.14612853476850482,-0.14369474097943263,-0.140804929387106,-0.13746827085975014,-0.13369535434224544,-0.12949815325192401,-0.1248899874807178,-0.11988548112424566,-0.11450051607198736,-0.10875218160582606,-0.10265872016690998,-0.09623946946294268,-0.08951480109962523,-0.08250605593100535,-0.07523547633389913,-0.06772613562131491,-0.060001864818885864,-0.05208717703668857,-0.0440071896764546,-0.035787544721051494,-0.027454327359196073
