,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-6.267489347194147e-05,-3.979966940466581e-05,-1.6798140382257065e-05,6.256697835906204e-06,2.9291680312771962e-05,5.2233705123833033e-05,7.500996534737957e-05,9.754818011855505e-05,0.00011977682401395577,0.0001416253540388329,0.00016302443349653026,0.0001839061520297212,0.00020420424113512701,0.0002238542844677861,0.000242793922267464,0.0002609630492584564,0.0002783040053947443,0.00029476175884517267,0.00031028408063793716,0.0003248217104101527,0.0003383285127364857,0.0003507616235407434,0.0003620815861257778,0.00037225247639001327,0.00038124201683321555,0.00038902167898971425,0.0003955667739639902,0.00040085653078132346,0.00040487416230484914,0.00040760691850983316,0.00040904612694610135,0.0004091872202602137,0.0004080297506900412,0.0004055773914857469,0.0004018379252526614,0.00039682321925304696,0.00039054918774513174,0.00038303574147892816,0.0003743067245091168,0.0003643898385255161,0.0003533165549412792,0.0003411220150178088,0.0003278449183433407,0.0003135274000191169,0.00029821489694289614,0.0002819560036141522,0.0002648023179185754,0.0002468082773812644,0.00022803098640827738,0.00020853003506479212,0.00018836730996497705,0.00016760679787372666,0.00014631438264353178,0.00012455763613090427,0.00010240560375590194,7.992858538525704e-05,5.71979122345125e-05,3.428572049714373e-05,1.1264722419072897e-05,-1.1792024454929457e-05,-3.481134913065931e-05,-5.772019937391663e-05,-8.044587354306998e-05,-0.00010291625130900188,-0.00012506002253024666,-0.0001468069135569856,-0.0001680879102457244,-0.00018883547697689135,-0.00020898377098032745,-0.0002284688512884761,-0.0002472288816541803,-0.0002652043267891069,-0.0002823381413000342,-0.00029857595072341984,-0.00031386622408372173,-0.00032816043742786105,-0.0003414132278168475,-0.0003535825372858648,-0.00036462974631597153,-0.00037451979639382396,-0.0003832213012704904,-0.0003907066465662668,-0.0003969520774053995,-0.00040193777380260483,-0.00040564791356214144,-0.00040807072248982915,-0.0004091985117586636,-0.0004090277023094429,-0.00040755883620897677,-0.00040479657492982756,-0.0004007496845570444,-0.00039543100796883687,-0.0003888574240794747,-0.0003810497942737544,-0.0003720328962030239,-0.0003618353451528698,-0.00035048950323200104,-0.0003380313766705243,-0.0003245005015535361,-0.0003099398183526549,-0.00029439553565367997,-0.0002779169835128194,-0.0002605564569068901,-0.00024236904977427832,-0.00022341248017335717,-0.00020374690711320168,-0.00018343473963791022,-0.0001625404387704003,-0.0001411303129442128
11,-6.806254698552556e-05,-4.314471628231637e-05,-1.808996505851539e-05,7.022194989509688e-06,3.2112069977474445e-05,5.710003674312526e-05,8.190679553175534e-05,0.00010645362165538112,0.0001306626153269284,0.0001544569488765904,0.000177761110565793,0.00020050114422503644,0.00022260488395510556,0.00024400218314682943,0.0002646251370925862,0.00028440829848309473,0.0003032888851056081,0.00032120697908437845,0.00033810571703109347,0.0003539314705018468,0.00036863401618795376,0.00038216669530051,0.00039448656164288345,0.00040555451790123093,0.00041533543972051176,0.00042379828717225453,0.0004309162032603165,0.0004366665991520365,0.00044103122586429606,0.0004439962321769892,0.00044555220859011517,0.0004456942171849933,0.0004444218072948346,0.0004417390169349417,0.00043765435998799503,0.000432180799185096,0.0004253357049683099,0.0004171408003652617,0.00040762209205072225,0.00039680978781396703,0.00038473820069382004,0.00037144564008562077,0.0003569742901656783,0.0003413700760190419,0.0003246825178954316,0.0003069645740558463,0.0002882724727085913,0.0002686655335680589,0.00024820597960256577,0.00022695873956866486,0.00020499124195858518,0.00018237320101471905,0.00015917639549024108,0.000135474440857961,0.0001113425556903262,8.685732295194063e-05,6.20964469621798e-05,3.7138506799154295e-05,1.2062706927615686e-05,-1.3051374157813013e-05,-3.8124036476402366e-05,-6.30757114906076e-05,-8.782721461823783e-05,-0.00011229999652612779,-0.0001364163924078337,-0.00016009986845426998,-0.00018327526473511368,-0.0002058690337201649,-0.0002278094736837427,-0.00024902695625137264,-0.0002694541473666715,-0.00028902622097716615,-0.0003076810647609145,-0.0003253594772410613,-0.0003420053556627716,-0.000357565874036316,-0.00037199165078128564,-0.0003852369054399066,-0.0003972596039621391,-0.00040802159210147435,-0.0004174887164981126,-0.00042563093306525573,-0.0004324224023345466,-0.00043784157145808074,-0.00044187124260674945,-0.0004444986275478548,-0.0004457153882287937,-0.0004455176632380136,-0.0004439060800592717,-0.0004408857530803038,-0.0004364662673622238,-0.0004306616482211628,-0.0004234903167186816,-0.0004149750312022037,-0.00040514281508099764,-0.000394024871066911,-0.00038165648215201034,-0.0003680768996373825,-0.0003533292185684362,-0.0003374602409720103,-0.0003205203273293194,-0.00030256323675606787,-0.00028364595639695156,-0.00026382852057593975,-0.00024317382027629243,-0.00022174740355490664,-0.00019961726752439865,-0.0001768536425630657,-0.00015352876943753945
12,-7.304506785433957e-05,-4.620939530762038e-05,-1.9227076427191382e-05,7.81625992051194e-06,3.483479122904504e-05,6.17427737111923e-05,8.845481440839489e-05,0.00011488614218681752,0.00014095287676003706,0.00016657229488462158,0.00019166309288380266,0.0002161456446661353,0.00023994225442030588,0.0002629774031841657,0.00028517798850549324,0.00030647355643391986,0.0003267965251077875,0.00034608239922638513,0.00036426997472692257,0.00038130153301671,0.0003971230241441321,0.000411684238327126,0.0004249389652948133,0.00043684514093661367,0.00044736498079343985,0.0004564650999673532,0.0004641166190691235,0.00047029525586748326,0.0004749814023492188,0.00047816018694554643,0.0004798215217272992,0.0004799601344191492,0.0004785755851312658,0.00047567226775531484,0.0004712593960203643,0.0004653509742529534,0.00045796575293411345,0.0004491271691943856,0.0004388632724356712,0.0004272066353159598,0.0004141942503794203,0.0003998674126599107,0.00038427158863045465,0.0003674562719145862,0.0003494748262174602,0.0003303843159751858,0.00031024532525983573,0.00028912176551481537,0.00026708067273076714,0.00024419199470567096,0.00022052836906426683,0.00019616489274126855,0.00017117888365991287,0.00014564963536215796,0.00011965816536923384,9.328695807109365e-05,6.66197029607517e-05,3.974102904419213e-05,1.2736236268721813e-05,-1.4308975177921013e-05,-4.130877683863336e-05,-6.81774843650663e-05,-9.482982943842846e-05,-0.00012118123037000342,-0.00014714806052263264,-0.0001726479137013272,-0.00019759986567079318,-0.00022192473096991567,-0.00024554531420822856,-0.0002683866550468438,-0.00029037626608642016,-0.00031144436290720697,-0.00033152408553113136,-0.00035055171060312484,-0.00036846685361831716,-0.0003852126605533309,-0.00040073598829353364,-0.0004149875732836457,-0.0004279221878665132,-0.0004394987838138718,-0.00044968062259362844,-0.00045843539196024235,-0.0004657353084982083,-0.00047155720579321716,-0.0004758826079511817,-0.00047869778823181276,-0.0004799938126106743,-0.00047976656813146566,-0.00047801677595856303,-0.0004747499890883905,-0.00046997657472688857,-0.0004637116813890008,-0.0004559751908245962,-0.00044679165492338265,-0.0004361902177990494,-0.00042420452329990923,-0.00041087260823954825,-0.0003962367816863263,-0.00038034349069479925,-0.00036324317290516725,-0.0003449900964785376,-0.0003256421878759465,-0.0003052608480277171,-0.0002839107574765147,-0.00026165967111250684,-0.0002385782031520148,-0.0002147396030420488,-0.00019021952300189482,-0.0001650957779394584
13,-7.756076631587352e-05,-4.89522984030763e-05,-2.018847950505865e-05,8.639407889913445e-06,3.74398779710684e-05,6.61215319369633e-05,9.459334805119948e-05,0.00012276497050151564,0.00015054699614555186,0.0001778512582333101,0.00020459110620589036,0.00023068168068257635,0.00025604018276357914,0.00028058613679381227,0.0003042416457538068,0.00032693163846728125,0.00034858410784084686,0.0003691303393797961,0.0003885051292547626,0.0004066469912272308,0.00042349835177720086,0.00043900573281377376,0.0004531199213888179,0.00046579612587513365,0.00047699411811346926,0.0004866783610773036,0.0004948181216502223,0.0005013875681580096,0.0005063658523459236,0.000509737175541,0.0005114908387894223,0.0005116212768098395,0.0005101280756548853,0.0005070159740248485,0.0005022948482293219,0.0004959796808445607,0.00048809051316601055,0.0004786523816069024,0.0004676952382447524,0.0004552538557679127,0.00044136771712383,0.0004260808902192146,0.00040944188806975676,0.00039150351484321377,0.00037232269828445035,0.00035196030905422824,0.00033048096755509536,0.0003079528388573877,0.0002844474163761734,0.0002600392949856385,0.0002348059342909307,0.0002088274128087326,0.0001821861738366729,0.00015496676381805807,0.00012725556403224764,9.914051646212397e-05,7.071084470866272e-05,4.20567708382519e-05,1.3269229061368553e-05,-1.556042284874629e-05,-4.434069348160236e-05,-7.29802481390611e-05,-0.00010138819868762471,-0.00012947439199353502,-0.00015714969602533536,-0.00018432628271594873,-0.00021091790668661067,-0.00023684017894809545,-0.000262010834710675,-0.000286349994452876,-0.00030978041742056215,-0.00033222774675183294,-0.000353620745449837,-0.000373891522454646,-0.00039297574809673224,-0.0004108128582483148,-0.0004273462465246917,-0.00044252344392559854,-0.0004562962853465165,-0.0004686210624314777,-0.00047945866228230944,-0.0004887746915841082,-0.0004965395857530321,-0.0005027287027600325,-0.0005073224013327678,-0.0005103061032875291,-0.0005116703397933653,-0.0005114107814215838,-0.0005095282518852705,-0.0005060287254252216,-0.000500923307850584,-0.0004942282012943734,-0.00048596465279571985,-0.00047615888687201237,-0.0004648420222949271,-0.0004520499733344581,-0.0004378233357843434,-0.0004222072581305965,-0.0004052512982719871,-0.00038700926624716945,-0.00036753905346757933,-0.0003469024489980071,-0.0003251649434679139,-0.00030239552123575444,-0.00027866644146590176,-0.0002540530088129044,-0.00022863333444083316,-0.00020248808813612274,-0.0001757002423005777
14,-8.154923164455925e-05,-5.1332916632163824e-05,-2.0953695700471597e-05,9.492022155312082e-06,3.990761691081993e-05,7.019656413787447e-05,0.00010026274132647076,0.00013001073293126503,0.00015934613317449082,0.00018817584564437178,0.00021640837873822665,0.00024395413601269284,0.00027072570051962243,0.0002966381122253154,0.0003216091376326895,0.00034555953075073866,0.00036841328458308697,0.0003900978723375393,0.00041054447759113563,0.00042968821268029,0.00044746832462293814,0.00046382838791920143,0.0004787164836187086,0.0004920853640863059,0.0005038926029432577,0.0005141007297081175,0.0005226773487099582,0.0005295952418966093,0.0005348324552116277,0.0005383723682658823,0.0005402037470826549,0.0005403207797488635,0.0005387230948592707,0.0005354157626951457,0.0005304092791336362,0.000523719532338917,0.0005153677523408198,0.0005053804436609583,0.0004937893012001584,0.00048063110965413145,0.0004659476267765894,0.00044978545086027676,0.00043219587285646226,0.00041323471360219807,0.00039296214667190624,0.00037144250741547215,0.00034874408878887974,0.0003249389246253014,0.00030010256103445393,0.0002743138166556865,0.000247654532525631,0.00022020931235422448,0.0001920652540333399,0.00016331167323008027,0.00013403981994193842,0.00010434258891330282,7.431422483235231e-05,4.4050023243865945e-05,1.3646028127126177e-05,-1.6801272901347893e-05,-4.7195254792963845e-05,-7.74394617083478e-05,-0.00010743791312166626,-0.00013709540841652207,-0.0001663178290067916,-0.0001950124370236223,-0.00022308816962070897,-0.00025045592796383773,-0.0002770288599876218,-0.00030272263602205886,-0.0003274557164142384,-0.00035114961029587225,-0.00037372912467544987,-0.00039512260306453107,-0.00041526215288087886,-0.00043408386090677034,-0.0004515279961187266,-0.00046753919924496704,-0.00048206665844904503,-0.000495064270582105,-0.0005064907874920426,-0.0005163099469252461,-0.000524490587605498,-0.00053100674812484,-0.0005358377493325561,-0.0005389682599608264,-0.0005403883452787764,-0.0005400934986205205,-0.0005380846556871458,-0.0005343681915772489,-0.0005289559005554477,-0.0005218649586230728,-0.000513117869009825,-0.0005027423907593769,-0.0004907714506355552,-0.00047724303862867526,-0.0004622000873936337,-0.0004456903360023679,-0.0004277661784430678,-0.00040848449734692355,-0.00038790648347009613,-0.0003660974415037607,-0.0003431265828285216,-0.0003190668058708644,-0.0002939944647587171,-0.00026798912701026775,-0.000241133321025038,-0.00021351227417854997,-0.0001852136423517429
15,-8.495187159550441e-05,-5.331200693779446e-05,-2.1502955682681658e-05,1.037433558279554e-05,4.22187037107218e-05,7.392909003533932e-05,0.00010540486108451394,0.0001365461279418418,0.00016725406324588773,0.0001974312148205722,0.0002269818149413711,0.0002558120842558881,0.00028383052939428573,0.0003109482333251161,0.00033707913753509193,0.0003621403151373026,0.0003860522340411557,0.00040873900934887674,0.0004301286441775716,0.00045015325814261006,0.0004687493027772273,0.0004858577632047087,0.0005014243454231437,0.0005153996486084047,0.0005277393218885304,0.0005384042050920106,0.000547360453023278,0.0005545796428710364,0.0005600388644085572,0.0005637207926996869,0.0005656137430798399,0.000565711708237488,0.0005640143772784699,0.0005605271367126194,0.0005552610533595806,0.0005482328392280605,0.0005394647984799735,0.0005289847566477892,0.0005168259723297117,0.0005030270316429315,0.0004876317257698965,0.00047068891198622393,0.00045225235861126806,0.0004323805743734093,0.00041113662273156926,0.00038858792174220434,0.00036480603010691795,0.00033986642007964807,0.0003138482379541345,0.0002868340528917592,0.0002589095948868483,0.00023016348270101872,0.00020068694262997106,0.00017057351899522145,0.00013991877727955173,0.00010882000084824594,7.737588221861954e-05,4.5686209857564244e-05,1.3851551501083769e-05,-1.8027064999195054e-05,-4.9848472289702296e-05,-8.151168457130147e-05,-0.00011291621807951933,-0.00014396240997154925,-0.00017455173460804277,-0.0002045871162259684,-0.0002339732370102723,-0.0002626168395866402,-0.00029042702297543476,-0.00031731553106755265,-0.0003431970327067569,-0.0003679893924896102,-0.00039161393142362623,-0.0004139956766164493,-0.0004350635992036527,-0.000454750839760097,-0.00047299492047950194,-0.0004897379434488632,-0.0005049267743885122,-0.000518513211274687,-0.0005304541373095101,-0.0005407116577529085,-0.0005492532201822429,-0.0005560517177979962,-0.0005610855754476821,-0.0005643388180949717,-0.0005658011215167568,-0.0005654678450672515,-0.0005633400464051662,-0.0005594244781372071,-0.0005537335663885613,-0.0005462853713683662,-0.0005371035300553187,-0.0005262171811853037,-0.0005136608727790993,-0.0004994744525036234,-0.0004837029412146567,-0.00046639639008236045,-0.000447609721753002,-0.00042740255605096304,-0.00040583902077417845,-0.00038298754818342546,-0.00035892065783134125,-0.0003337147264203329,-0.0003074497454197677,-0.0002802090672116242,-0.0002520791405702328,-0.0002231492363155643,-0.00019351116401070367
16,-8.771245966151785e-05,-5.485196415142956e-05,-2.1817394962470554e-05,1.128641211547139e-05,4.4354401564846285e-05,7.728163153598004e-05,0.00010996360688189355,0.00014229661077550294,0.00017417803385679978,0.00020550669986547806,0.0002361831867255806,0.0002661101420632209,0.0002951925921560606,0.0003233382433341006,0.0003504577748752747,0.0003764651224663424,0.0004012777513295084,0.00042481691814800425,0.00044700792095939227,0.000467780336223569,0.00048706824231311413,0.0005048104287167426,0.0005209505902919447,0.0005354375059503539,0.0005482252012087725,0.0005592730940900142,0.0005685461239105215,0.0005760148625460675,0.0005816556078224291,0.0005854504587346559,0.0005873873722562257,0.0005874602015578034,0.0005856687155143113,0.0005820185994384103,0.0005765214370380574,0.0005691946736554058,0.0005600615609037012,0.0005491510828778765,0.0005364978641730137,0.0005221420600025784,0.0005061292287651384,0.000488510187463982,0.0004693408504384566,0.00044868205191882465,0.0004265993529677576,0.00040316283342113965,0.0003784468694884761,0.0003525298977186698,0.00032549416608024527,0.0002974254729459699,0.00026841289481019593,0.00023854850360303042,0.0002079270744984369,0.00017664578514353869,0.00014480390726364682,0.00011250249162166922,7.98440473317379e-05,4.693221654471572e-05,1.3871445537997888e-05,-1.9233346746596412e-05,-5.2277101664948034e-05,-8.51549542760933e-05,-0.0001177625661329794,-0.00014999645640237122,-0.00018175433026310276,-0.0002129354035405012,-0.00024344072254675776,-0.0002731734781121961,-0.0003020393128108947,-0.000329946620405638,-0.0003568068365619395,-0.0003825347199085226,-0.00040704862255231723,-0.0004302707491894967,-0.00045212740399024976,-0.0004725492244738002,-0.0004914714016314703,-0.0005088338855992095,-0.0005245815762269096,-0.0005386644979396987,-0.0005510379583363168,-0.00056166269002124,-0.0005705049752204556,-0.0005775367527854152,-0.0005827357072455855,-0.000586085339626988,-0.0005875750198119876,-0.0005872000202741561,-0.0005849615310811627,-0.0005808666561180727,-0.0005749283905430426,-0.0005671655795469551,-0.0005576028585478739,-0.0005462705750101074,-0.0005332046921359926,-0.000518446674736039,-0.0005020433576396164,-0.00048404679706379574,-0.000464514105412024,-0.00044350727002689765,-0.0004210929564722413,-0.0003973422969687522,-0.0003723306646546467,-0.0003461374343876657,-0.0003188457308475671,-0.000290542164738477,-0.00026131655792828787,-0.00023126165839737462,-0.00020047284590123894
17,-8.977768632056791e-05,-5.59171956742218e-05,-2.1879250817917503e-05,1.2228128228021541e-05,4.629670109264619e-05,8.02183505571082e-05,0.00011388542566656958,0.00014719108336241495,0.00018002962755058288,0.0002122968445299979,0.00024389033371658908,0.00027470983261335987,0.000304657534995193,0.00033363840129863926,0.00036156046023165224,0.00038833510064611234,0.0004138773527468715,0.0004381061577449057,0.0004609446250988114,0.0004823202765283015,0.0005021652760253108,0.0005204166451327678,0.0005370164628078417,0.0005519120492353991,0.0005650561330083248,0.0005764070011441754,0.0005859286314620615,0.0005935908068996785,0.0005993692114076893,0.0006032455071171355,0.0006052073925349899,0.0006052486415831626,0.0006033691233570692,0.0005995748025410595,0.0005938777204793851,0.000586295956962782,0.0005768535728519336,0.0005655805337199039,0.0005525126147558605,0.0005376912872318805,0.0005211635868931316,0.0005029819646891059,0.00048320412031960155,0.0004618928191237047,0.0004391156928928763,0.0004149450252402613,0.0003894575222073705,0.0003627340688360941,0.00033485947247858985,0.00030592219365965545,0.0002760140653456836,0.000245230001511119,0.00021366769592728245,0.00018142731212945326,0.00014861116554612896,0.00011532339879918796,8.166965120544788e-05,4.775672352841869e-05,1.3692239044190984e-05,-2.0415698002933932e-05,-5.445884547118189e-05,-8.832916682964722e-05,-0.00012191917401414528,-0.00015512226854248477,-0.00018783307980663338,-0.0002199477994682056,-0.0002513645108960713,-0.0002819835126005764,-0.0003117076346379948,-0.0003404425469810533,-0.0003680970588769517,-0.00039458340824282854,-0.00041981754018028,-0.0004437193737250711,-0.00046621305598549124,-0.0004872272028628487,-0.0005066951255901734,-0.0005245550423701925,-0.000540750274440965,-0.0005552294259469306,-0.0005679465470445689,-0.00057886127972504,-0.0005879389858910399,-0.0005951508572814169,-0.000600474006894695,-0.0006038915416213804,-0.0006053926158545431,-0.0006049724659085417,-0.0006026324251366649,-0.0005983799196997101,-0.0005922284449989322,-0.0005841975228481473,-0.0005743126395209129,-0.0005626051648693867,-0.0005491122527715445,-0.0005338767232226935,-0.0005169469264454581,-0.0004983765894494927,-0.00047822464552786675,-0.00045655504723121306,-0.00043343656341318415,-0.00040894256099126844,-0.000383150772115588,-0.00035614304748453704,-0.00032800509659015094,-0.00029882621571750937,-0.0002686990045613959,-0.00023771907235953173,-0.00020598473447496895
18,-9.109771027314024e-05,-5.647449611081415e-05,-2.1672059135732564e-05,1.319915450251394e-05,4.8028480390381136e-05,8.270538704583957e-05,0.00011711982669199088,0.00015116258449563761,0.00018472562516248269,0.00021770243578905532,0.0002499883638832886,0.0002814809494810595,0.0003120802503046947,0.0003416891589315591,0.0003702137109661798,0.00039756338323791756,0.00042365138107785,0.0004483949137631923,0.00047171545725511685,0.0004935390033961823,0.0005137962947765303,0.0005324230445235016,0.0005493601403171635,0.0005645538319843053,0.0005779559020755585,0.0005895238188843334,0.0005992208714219359,0.0006070162859205438,0.0006128853234943013,0.0006168093586486124,0.0006187759383884771,0.0006187788217382912,0.0006168179995476931,0.0006128996945206024,0.000607036341467359,0.0005992465478426326,0.0005895550346943359,0.0005779925582109417,0.0005645958121161741,0.0005494073112208284,0.0005324752565012634,0.0005138533821327541,0.0004936007849631331,0.00047178173696789866,0.0004484654812819644,0.00042372601245534126,0.00039764184163013094,0.00037029574738402097,0.00034177451303100335,0.0003121686512129971,0.0002815721166563733,0.0002500820080049697,0.00021779825967582688,0.00018482332471554298,0.00015126184966372767,0.00011722034245534322,8.280683441589942e-05,4.813053742212506e-05,1.3301497316145654e-05,-2.156975532694258e-05,-5.637255596981449e-05,-9.099645730877222e-05,-0.000125331579780228,-0.0001592689602654422,-0.00019270089788690471,-0.00022552129579897446,-0.000257625997888106,-0.0002889131193141073,-0.0003192833698434933,-0.0003486403689487882,-0.00037689095167384336,-0.0004039454642944734,-0.00042971804883613137,-0.00045412691554571493,-0.00047709460245279247,-0.0004985482211965388,-0.0005184196883382387,-0.0005366459414252793,-0.0005531691391209673,-0.0005679368447650278,-0.0005809021927822772,-0.0005920240374113534,-0.0006012670832815192,-0.000608601997423145,-0.0006140055023564074,-0.0006174604499627819,-0.0006189558759049032,-0.0006184870344220815,-0.0006160554133910587,-0.0006116687296042058,-0.0006053409042801453,-0.0005970920188845166,-0.0005869482514010921,-0.00057494179325548,-0.0005611107471550653,-0.0005454990061693958,-0.0005281561144347479,-0.0005091371099249336,-0.0004885023497873167,-0.00046631731879833495,-0.00044265242154641104,-0.0004175827590017351,-0.00039118789018201516,-0.0003635515796705197,-0.00033476153178769904,-0.0003049091122599646,-0.0002740890582689406,-0.00024239917780134523,-0.00020994003925361459
19,-9.162670551305826e-05,-5.649341903049926e-05,-2.118084968296427e-05,1.4198937465845048e-05,4.953366403534924e-05,8.471119464551231e-05,0.00011961989278045683,0.00015414897506892502,0.00018818886285726144,0.0002216315299592172,0.00025437084547895705,0.00028630291061934046,0.00031732638840658846,0.0003473428252849661,0.0003762569635608828,0.00040397704370486885,0.0004304150955520642,0.0004554872174770981,0.00047911384265737604,0.0005012199915798021,0.000521735509989591,0.0005405952915260358,0.0005577394843386964,0.0005731136810283075,0.0005866690913096178,0.0005983626968482306,0.0006081573877800442,0.000616022080480064,0.0006219318162068365,0.0006258678403094569,0.0006278176617457854,0.0006277750927229904,0.0006257402683346196,0.0006217196461318766,0.0006157259856304686,0.000607778307818058,0.0005979018347908212,0.0005861279097106795,0.0005724938973372205,0.0005570430654499733,0.000539824447537342,0.0005208926871879655,0.0005003078646783201,0.00047813530630689996,0.00045444537708005283,0.00042931325740738394,0.0004028187045154033,0.00037504579933654917,0.0003460826796768614,0.000316021260509099,0.0002849569422789439,0.0002529883081499993,0.00022021681114837676,0.00018674645219971745,0.00015268345008042492,0.00011813590433048485,8.321345219767333e-05,4.8026920701805456e-05,1.268797492322803e-05,-2.269123636828767e-05,-5.7998436619657166e-05,-9.312157780609934e-05,-0.0001279491960175361,-0.00016237076519128214,-0.0001962770478684562,-0.0002295604418609891,-0.00026211532172908114,-0.00029383837398539256,-0.00032462892496223434,-0.00035438926030122316,-0.0003830249350515356,-0.0004104450733926297,-0.0004365626570302646,-0.0004612948013506018,-0.00048456301845599186,-0.0005062934662477066,-0.000526417182765149,-0.0005448703050378482,-0.0005615942717557356,-0.000576536009114492,-0.0005896480992462073,-0.0006008889307008227,-0.0006102228305008044,-0.0006176201773499688,-0.0006230574956371906,-0.0006265175299366679,-0.0006279892997683252,-0.0006274681344445573,-0.0006249556878927417,-0.0006204599334064698,-0.0006139951383421587,-0.0006055818188413421,-0.0005952466747223352,-0.0005830225047478857,-0.0005689481025377197,-0.000553068133456306,-0.0005354329928665293,-0.0005160986461991142,-0.0004951264513453422,-0.00047258296393669434,-0.00044853972612938353,-0.00042307303956404756,-0.00039626372322114963,-0.000368196856940507,-0.00033896151141892195,-0.00030865046554274264,-0.00027735991195242566,-0.0002451891517734931,-0.00021224027948265473
20,-9.132339994306645e-05,-5.594664294056777e-05,-2.0392338276690023e-05,1.5226681833561102e-05,5.079737979956965e-05,8.62068713818972e-05,0.00012134278393241649,0.00015609361301090118,0.00019034907624633385,0.00022400046331996946,0.00025694098095944935,0.00028906609184914535,0.0003202738463811773,0.00035046520619429975,0.0003795443584738932,0.0004074190200156271,0.0004340007300878408,0.00045920513116324386,0.0004829522366290174,0.0005051666846257478,0.0005257779772096208,0.0005447207040788932,0.0005619347501546436,0.0005773654863570401,0.0005909639429716871,0.0006026869650558872,0.000612497349391611,0.0006203639625505683,0.0006262618396966961,0.0006301722638125043,0.0006320828250978646,0.0006319874603527297,0.0006298864722188053,0.0006257865282191131,0.0006197006395984864,0.000611648120032156,0.0006016545243334594,0.0005897515673551886,0.000575977023341943,0.0005603746060528976,0.0005429938300354109,0.0005238898534897379,0.0005031233032235006,0.00048076008225144475,0.00045687116065105504,0.00043153235033775543,0.0004048240644744616,0.0003768310622789783,0.00034764218003912223,0.0003173500491891957,0.0002860508023424866,0.0002538437682127199,0.0002208311563926285,0.00018711773298999638,0.00015281048815057307,0.0001180182965229387,8.285157174289113e-05,4.742191603381424e-05,1.1841766035047492e-05,-2.3775964017776744e-05,-5.931824062806429e-05,-9.467226975204918e-05,-0.00012972585475269787,-0.0001643677524577208,-0.00019848802619174403,-0.00023197839466229265,-0.00026473257559239845,-0.0002966466230092747,-0.00032761925711871057,-0.00035755218571827937,-0.000386350416129391,-0.00041392255665823757,-0.0004401811066289457,-0.0004650427340685241,-0.0004884285401623535,-0.0005102643096409697,-0.0005304807463035391,-0.0005490136929305691,-0.0005658043348879904,-0.0005807993867764312,-0.0005939512615333778,-0.0006052182214515592,-0.0006145645106343004,-0.0006219604684674927,-0.0006273826237480766,-0.000630813769170321,-0.0006322430159335129,-0.0006316658282977576,-0.0006290840379782312,-0.0006245058383321985,-0.0006179457583572505,-0.0006094246165832708,-0.0005989694550044662,-0.0005866134532611173,-0.0005723958233434012,-0.0005563616851514515,-0.0005385619233065526,-0.0005190530256678962,-0.0004978969040673596,-0.00047516069783120853,-0.0004509165607122663,-0.0004252414319086906,-0.00039821679189607634,-0.00036992840384771693,-0.0003404660414636645,-0.0003099232040722973,-0.000278396819908547,-0.0002459869385104338,-0.00021279641321008774
