,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0020284117403495893,-0.007713266005307693,-0.017125790450156584,-0.030146596618908353,-0.04661052861174911,-0.066308757922399,-0.08899143221880094,-0.11437084446998602,-0.14212508222193673,-0.1719021107350059,-0.20332423819240902,-0.23599290634306558,-0.26949374581427743,-0.30340183197267767,-0.33728707466809493,-0.37071967349683155,-0.40327556938980336,-0.43454182337757685,-0.46412185430809383,-0.49164046908182085,-0.5167486216008672,-0.5391278400695382,-0.5584942664904532,-0.5746022571192647,-0.5872474982098019,-0.5962695975295383,-0.6015541187746061,-0.6030340330798162,-0.6006905692127619,-0.5945534516681192,-0.5847005236421715,-0.5712567596697382,-0.5543926804472333,-0.5343221899482239,-0.5112998622655192,-0.4856177125934925,-0.4576014933074788,-0.42760656212078785,-0.3960133747276225,-0.3632226591032137,-0.32965033267036703,-0.29572222680303684,-0.26186868558137577,-0.228519107307598,-0.19609649801811083,-0.16501210607512243,-0.13566020589259487,-0.10841309695975171,-0.08361638159451779,-0.06158458132386124,-0.04259714749288989,-0.026894916704103888,-0.014677056046040202,-0.006098536858002373,-0.0012681690736614654,-0.0002472210759060312,-0.0030486425686977836,-0.009636900323033671,-0.019928428880406433,-0.033792690497044434,-0.051053830884597154,-0.07149290974585189,-0.09485067781337247,-0.12083086516708744,-0.1491039391218385,-0.17931128401980712,-0.2110697499113721,-0.24397651242889423,-0.2776141822108302,-0.311556099068213,-0.34537174374229984,-0.37863219861066383,-0.4109155880781393,-0.4418124296466784,-0.4709308277911884,-0.497901444762192,-0.5223821852656918,-0.544062535599728,-0.5626675022100386,-0.5779610997081809,-0.5897493441101038,-0.5978827133289095,-0.6022580437129437,-0.6028198385735071,-0.5995609721048316,-0.592522779767796,-0.581794533990961,-0.5675123118391202,-0.5498572690118729,-0.5290533420648038,-0.5053644079983161,-0.4790909372418656,-0.4505661824871654,-0.42015195171119046,-0.38823401900395227,-0.3552172314101078,-0.3215203738492212,-0.287570857248024,-0.2537992972604061,-0.22063405233864766,-0.18849579043499726,-0.15779215324953852,-0.1289125857030613,-0.10222339621783727,-0.07806311046175315,-0.05673817748889396,-0.03851908273986652,-0.023636917204589557,-0.012280446264277422
23,-0.002150860199970236,-0.008063105091942536,-0.017811993222951062,-0.03127386970015812,-0.04827798408814811,-0.0686086562073746,-0.09200801182147009,-0.11817925351394185,-0.14679042526648156,-0.17747862298894906,-0.20985459759470187,-0.24350769223584218,-0.2780110510744923,-0.3129270335220622,-0.34781276527228455,-0.38222575571872286,-0.4157295105054383,-0.44789906802119894,-0.47832638961238805,-0.5066255351450988,-0.5324375582696308,-0.5554350592958337,-0.5753263379306346,-0.5918590932044321,-0.6048236236564819,-0.6140554871881346,-0.6194375868463481,-0.620901656081384,-0.6184291246396987,-0.6120513541090292,-0.6018492401280293,-0.587952186306021,-0.570536462867675,-0.5498229708415531,-0.5260744401515567,-0.49959209715068936,-0.4707118438661231,-0.43979999741803155,-0.4072486436533972,-0.37347066392929185,-0.338894498125935,-0.3039587103154225,-0.2691064260152386,-0.23477971158437339,-0.20141396705382836,-0.16943240351280142,-0.13924067509941618,-0.11122173368381325,-0.08573097150679511,-0.06309171338479046,-0.043591115658030866,-0.02747652389964884,-0.014952335584541381,-0.006177407511881517,-0.0012630408655479298,-0.0002715694699583696,-0.003215569147865415,-0.010057698208627668,-0.02071117109019694,-0.03504085914714997,-0.052865004622368546,-0.07395752606235144,-0.09805088593427652,-0.12483948407194323,-0.15398353390815922,-0.18511337232740205,-0.2178341484726256,-0.25173083203334945,-0.2863734774899461,-0.32132267754242594,-0.3561351365524351,-0.3903692933049408,-0.42359092177049995,-0.45537863882801843,-0.48532924908808717,-0.5130628590231145,-0.5382276955366774,-0.5605045678533203,-0.5796109161342112,-0.5953043954660154,-0.607385949763676,-0.6157023365977045,-0.6201480709210945,-0.6206667630416105,-0.6172518338686199,-0.609946598362276,-0.5988437161265837,-0.5840840161150183,-0.5658547103561455,-0.5443870193563267,-0.5199532392989227,-0.4928632882396166,-0.4634607751059295,-0.4321186413617358,-0.3992344306178949,-0.3652252461892622,-0.33052246055642504,-0.29556624383734464,-0.26079998066977084,-0.22666464632068833,-0.19359321335622245,-0.1620051598177884,-0.13230114856281502,-0.10485794525721609,-0.08002363947984972,-0.05811322955445957,-0.03940462711106514,-0.024135132054968887,-0.012498422654859734
24,-0.00225431954597879,-0.008326022612407754,-0.018293009892754404,-0.03202886012466517,-0.04935934778973826,-0.07006465298992182,-0.0938821496430115,-0.12050973663175676,-0.1496096696543087,-0.1808128451727896,-0.21372348212241504,-0.24792414199834878,-0.28298102364551175,-0.31844946559225007,-0.3538795861362477,-0.3888219896438438,-0.42283346668406024,-0.45548261569682114,-0.48635531489016964,-0.5150599749608854,-0.5412325060130435,-0.5645409356740954,-0.584689619832298,-0.6014229925865026,-0.6145288078439302,-0.6238408314495208,-0.6292409496998898,-0.630660667497483,-0.6280819771423705,-0.6215375867419008,-0.6111105053410847,-0.5969329900359,-0.5791848684243484,-0.5580912576732767,-0.5339197091323299,-0.5069768147127494,-0.4776043180757035,-0.44617477995583577,-0.4130868526010695,-0.37876022326766173,-0.3436302909072392,-0.308142643566668,-0.27274740654947305,-0.23789353302667243,-0.2040231095149616,-0.17156574845151748,-0.14093313899003213,-0.11251382513566976,-0.08666827745307287,-0.06372432085786954,-0.04397297648559368,-0.027664770379721027,-0.015006555819448479,-0.006158889592784781,-0.0012339954943225392,-0.0002943408786777582,-0.003351844324588595,-0.01036772445966938,-0.021252991863320393,-0.035869577808500516,-0.05403208552540133,-0.0755101417739944,-0.1000313188981119,-0.12728459029771141,-0.15692427549014726,-0.1885744247212529,-0.22183358751186966,-0.2562799046555396,-0.29147645908050684,-0.32697681770566667,-0.36233069399756745,-0.39708965940460683,-0.43081283122459496,-0.4630724647607469,-0.49345937883524227,-0.5215881458430964,-0.547101980515745,-0.5696772653852336,-0.5890276555480395,-0.6049077106637026,-0.6171160081200046,-0.6254976978772873,-0.6299464665862944,-0.630405886066644,-0.6268701290418464,-0.6193840430524744,-0.6080425816099817,-0.5929895998063995,-0.5744160296564165,-0.5525574583157823,-0.5276911398939312,-0.5001324787629744,-0.47023102896877855,-0.438366060487605,-0.40494174856589027,-0.3703820471615966,-0.3351253115123924,-0.29961873803800737,-0.26431269210103736,-0.2296549955728806,-0.1960852466613161,-0.16402924404701658,-0.1338935860532868,-0.10606051335308822,-0.08088306062851154,-0.058680578679030426,-0.039734683776091656,-0.024285685642451968,-0.012529539363758202
25,-0.002333664718107386,-0.008484650956460048,-0.01853169386015883,-0.03234735674135818,-0.04975640173804724,-0.07053801253101388,-0.09442859517794794,-0.12112512153888451,-0.15028897288500764,-0.1815502349384511,-0.2145123898648461,-0.24875734570536134,-0.28385073945492223,-0.31934744652238356,-0.3547972266906507,-0.38975043496339656,-0.423763724862007,-0.456405671832111,-0.48726224543245744,-0.5159420608968407,-0.5420813434583116,-0.5653485424681635,-0.5854485367842154,-0.602126378087255,-0.6151705246454059,-0.6244155245093633,-0.6297441141048521,-0.6310887056037462,-0.6284322442080554,-0.6218084244729738,-0.6113012629251575,-0.5970440323971347,-0.5792175715947587,-0.5580479913391396,-0.5338038065770842,-0.5067925305376317,-0.477356774234387,-0.4458699007875726,-0.4127312896863736,-0.3783612710596654,-0.34319579420885193,-0.3076808980271,-0.27226705344222446,-0.23740344964362367,-0.20353229656680707,-0.17108321590275516,-0.14046779177657776,-0.11207435021465327,-0.08626303361747822,-0.063361232713608,-0.043659433935805875,-0.027407534891248683,-0.014811674660391957,-0.006031619128957076,-0.0011787345175076212,-0.0003145748123574493,-0.0034501010148326504,-0.010545542111937034,-0.021510899531862967,-0.03620708868583754,-0.0544477031169864,-0.07600137887975136,-0.10059472916007955,-0.12791581191364637,-0.15761808653862175,-0.18932480939650387,-0.2226338124282765,-0.25712260425388445,-0.29235372905272455,-0.32788031525308453,-0.3632517436509606,-0.39801936306384583,-0.4317421810221437,-0.463992457317451,-0.4943611294591861,-0.5224630012230314,-0.5479416284796863,-0.5704738403320455,-0.5897738382147167,-0.6055968209628995,-0.6177420898702599,-0.6260555943512276,-0.6304318859185609,-0.6308154556919121,-0.627201438472442,-0.619635674452999,-0.6082141277811356,-0.5930816693498977,-0.574430239255485,-0.5524964122291482,-0.5275583969234072,-0.49993250711361664,-0.4699691495741771,-0.4380483795191634,-0.40457507998215075,-0.36997382627999237,-0.3346835006996854,-0.2991517257156304,-0.2638291863463614,-0.2291639136659647,-0.19559560197813103,-0.16355003173378788,-0.13343366893206413,-0.1056285095057141,-0.08048723408487504,-0.05832873459611567,-0.03943406943737003,-0.024042898533341614,-0.012350443489121893
26,-0.002383535627561887,-0.008521378436858134,-0.018490839970701417,-0.03216546758330788,-0.0493718123039525,-0.0698916288636369,-0.0934646439179926,-0.1197918573542617,-0.14853933480860498,-0.17934244328941956,-0.21181047618205373,-0.2455316089713388,-0.2800781228235554,-0.31501182977193987,-0.3498896306926643,-0.3842691355739306,-0.4177142747906935,-0.4498008302115852,-0.4801218159815243,-0.5082926407301148,-0.5339559857284267,-0.5567863371195985,-0.5764941147364554,-0.5928293451362283,-0.6055848322635896,-0.6145987855253301,-0.619756871942177,-0.6209936663482485,-0.6182934812438331,-0.6116905657756275,-0.6012686713205758,-0.5871599891834383,-0.5695434738823428,-0.5486425732897517,-0.5247223944197421,-0.498086340810759,-0.469072264155261,-0.438048178989001,-0.40540759479481403,-0.371564524728502,-0.33694823427615644,-0.30199779645090385,-0.26715652259100914,-0.23286633939904244,-0.19956218354378696,-0.1676664849237097,-0.13758380856631428,-0.1096957231255101,-0.08435596106497191,-0.06188593191571631,-0.04257064551775776,-0.026655096955414275,-0.014341159039770417,-0.005785021754023324,-0.0010952111398050918,-0.0003312127529192021,-0.0035027171485741953,-0.010569496966387149,-0.021441917174204565,-0.03598207199881173,-0.05400553412270053,-0.07528369396008416,-0.09954665934078814,-0.12648667882241185,-0.15576204520950182,-0.1870014297674609,-0.21980859215606707,-0.253767406341766,-0.28844713874011,-0.3234079116403563,-0.35820628261415505,-0.3924008691391186,-0.42555794709455286,-0.45725695211800643,-0.4870958140434717,-0.5146960567591848,-0.539707598798475,-0.5618131937729318,-0.5807324543254582,-0.5962254085633844,-0.6080955438618576,-0.6161922994298841,-0.6204129760233399,-0.620704038582139,-0.6170617952689113,-0.6095324442962663,-0.5982114879486865,-0.5832425212315883,-0.5648154105123399,-0.5431638852553343,-0.5185625733975715,-0.4913235179680175,-0.46179221913396096,-0.4303432518770448,-0.39737551488435685,-0.363307170917657,-0.3285703428370881,-0.2936056325550035,-0.25885653244150253,-0.2247638000673993,-0.1917598676353871,-0.16026335701015665,-0.1306737699188653,-0.10336642067138413,-0.07868767567375687,-0.05695056011686416,-0.0384307875650305,-0.023363262805295392,-0.01193910231519605
27,-0.0023984344488956113,-0.00841869762771751,-0.0181339457997784,-0.03142095076146534,-0.04811118014758995,-0.06799293509583378,-0.0908140354350319,-0.11628501833834842,-0.14408280986965383,-0.17385482285318232,-0.20522342908912405,-0.2377907491895483,-0.27114369928038234,-0.30485923055709596,-0.3385096952355538,-0.3716682708363239,-0.403914374000827,-0.43483899517046376,-0.46404988646369316,-0.4911765369479819,-0.5158748722003168,-0.5378316185470366,-0.5567682766269736,-0.5724446538772308,-0.5846619111355444,-0.5932650847161315,-0.5981450519690172,-0.5992399153916754,-0.5965357877369267,-0.5900669681587745,-0.5799155071619517,-0.566210165873351,-0.549124782835952,-0.5288760690408137,-0.505720859164957,-0.47995285388043507,-0.451898894555135,-0.42191481759700833,-0.3903809410252277,-0.35769724051659113,-0.3242782761142219,-0.2905479339481464,-0.25693404966381583,-0.223862981754955,-0.19175420363262308,-0.1610149830246396,-0.1320352161919028,-0.10518248248438836,-0.08079738196483355,-0.05918921523768196,-0.04063206028035869,-0.025361296038316713,-0.01357061687860056,-0.005409575770573454,-0.0009816873561201763,-0.00034311496997561095,-0.003501958264009141,-0.010418150471245335,-0.02100396661271814,-0.03512513620106642,-0.0526025463273376,-0.07321451352904658,-0.09669959562312165,-0.1227599078384335,-0.1510649011861141,-0.1812555551427787,-0.2129489314666984,-0.24574303138628195,-0.27922189455232943,-0.31296087507892123,-0.34653202775164665,-0.3795095360845181,-0.4114751133761037,-0.4420233082578574,-0.4707666474391109,-0.49734055041811454,-0.521407953820974,-0.5426635867133353,-0.5608378426567826,-0.5757001993967863,-0.5870621428068843,-0.594779558001775,-0.5987545572904633,-0.598936721783691,-0.5953237409071043,-0.5879614417085792,-0.5769432075879675,-0.5624087938220894,-0.5445425549088679,-0.5235711062149508,-0.4997604495865061,-0.4734125993819127,-0.44486175172177167,-0.4144700455454595,-0.382622969240975,-0.3497244711103936,-0.3161918356897783,-0.2824503909123046,-0.24892811324894024,-0.2160501992550722,-0.1842336723775841,-0.15388209342962667,-0.12538044182545777,-0.09909023250170004,-0.0753449304620448,-0.05444572110729723,-0.0366576899998762,-0.022206460518656643,-0.011275332052129586
28,-0.0023728405341752836,-0.008159598353333271,-0.01742605596877254,-0.03005467763610625,-0.045885281923566903,-0.06471707345321587,-0.08631118978943562,-0.11039373116995349,-0.1366592346503147,-0.16477454859572924,-0.1943830583762703,-0.2251092096666863,-0.2565632719772945,-0.28834628199534806,-0.32005510403552095,-0.3512875434127655,-0.38164744787952876,-0.4107497324206781,-0.4382252636716802,-0.4637255420060269,-0.4869271219043515,-0.5075357145372564,-0.5252899205246964,-0.5399645455256045,-0.5513734566028147,-0.5593719431331555,-0.5638585523169362,-0.5647763760052085,-0.5621137725227081,-0.5559045143308552,-0.5462273596578711,-0.5332050535294421,-0.5170027708708715,-0.4978260214283952,-0.47591804308364816,-0.45155671662448255,-0.42505104110517283,-0.39673721450254473,-0.36697436938098404,-0.33614001765514023,-0.3046252622289748,-0.27282983624668355,-0.24115703287767942,-0.21000858994619648,-0.17977959428891194,-0.15085347047367167,-0.12359711744243876,-0.09835625476527587,-0.07545103753346802,-0.05517199551247719,-0.0377763480625301,-0.023484741568358485,-0.012478450760556212,-0.004897079426970019,-0.0008367896783163565,-0.00034908222801201754,-0.0034401431571454426,-0.010070765450228279,-0.020156846296962114,-0.03357045385224819,-0.050141449923655365,-0.0696596480041785,-0.09187747927780596,-0.11651313278226721,-0.14325412989916647,-0.17176128783263406,-0.20167302180377125,-0.2326099313918192,-0.26417961284894015,-0.2959816363491848,-0.3276126250402271,-0.3586713714751846,-0.3887639265277085,-0.41750859624252334,-0.4445407832413982,-0.46951761127612474,-0.49212227427071176,-0.5120680546895109,-0.5291019602623146,-0.5430079329382016,-0.5536095893657651,-0.560772458139462,-0.5644056854348634,-0.5644631873985259,-0.560944234675567,-0.553893461660803,-0.5434003003561053,-0.5295978460149242,-0.5126611689621563,-0.49280509400221345,-0.47028147558130384,-0.445376003265739,-0.41840457805559905,-0.3897093054965875,-0.35965415641343496,-0.3286203503041164,-0.29700151995190327,-0.2651987185873112,-0.23361533292909675,-0.20265196662729248,-0.17270135900668337,-0.14414340356137323,-0.11734032938588723,-0.09263210666147736,-0.07033213447449294,-0.05072326566251284,-0.03405421910906929,-0.020536424993438503,-0.010341343010337973
29,-0.002301341984347754,-0.007728001021494742,-0.016334679409268738,-0.028012210042721277,-0.04261247512834733,-0.059950284910112464,-0.07980572661624316,-0.10192695383272317,-0.12603338092310604,-0.15181924197659885,-0.17895746914274877,-0.2071038411599167,-0.2359013494576065,-0.26498472645302246,-0.2939850786049302,-0.3225345654591741,-0.35027106533684216,-0.3768427684854761,-0.4019126394338306,-0.4251626919496363,-0.4462980223768358,-0.4650505501934299,-0.4811824183447007,-0.49448901022199404,-0.5048015450196919,-0.5119892185508783,-0.515960862367593,-0.5166661001413815,-0.514095986636626,-0.5082831211719094,-0.4993012341302735,-0.4872642517630692,-0.4723248511494384,-0.4546725236403049,-0.4345311713501606,-0.41215626718274484,-0.3878316144128423,-0.3618657469256686,-0.3345880157732042,-0.306344411685589,-0.27749317652486183,-0.24840025934532312,-0.2194346746959002,-0.19096382203975876,-0.16334882565968123,-0.13693995415781168,-0.11207217764885899,-0.08906091899931001,-0.06819805300392749,-0.04974820424597377,-0.033945390599118136,-0.02099005494482276,-0.011046522754926178,-0.004240917787425184,-0.0006595623327843077,-0.00034788230204211385,-0.0033098310445734604,-0.00950783920380902,-0.01886329124693703,-0.031257522624287756,-0.04653332491043018,-0.06449693983577152,-0.08492051691636807,-0.10754500350935811,-0.13208343063658112,-0.15822455289896423,-0.18563679631303742,-0.21397246399518705,-0.24287214634878518,-0.2719692798153569,-0.30089479636659333,-0.3292818047630641,-0.356770244202545,-0.3830114513310704,-0.40767258268877105,-0.43044083649616666,-0.45102742023181014,-0.46917121367650083,-0.4846420809620319,-0.4972437896144417,-0.5068164995666338,-0.5132387905697127,-0.5164292022873729,-0.5163472675387669,-0.5129940255842113,-0.5064120089432061,-0.4966847039119816,-0.4839354916233467,-0.46832608308045826,-0.4500544680145234,-0.42935240358313925,-0.40648247476260213,-0.38173476372018145,-0.35542317041203875,-0.32788143107631745,-0.2994588851228429,-0.27051604411219876,-0.24142001902724947,-0.21253986383759105,-0.18424189441916164,-0.1568850422038299,-0.13081630149326107,-0.10636632818336088,-0.08384524572501963,-0.06353871151839785,-0.04570429363459326,-0.030568203822332454,-0.018322428238249318,-0.009122292294557188
30,-0.0021787822776361526,-0.007109224266620583,-0.014830766143027316,-0.02524546787303528,-0.038221229384404656,-0.05359346612373461,-0.0711671966468718,-0.09071951576345857,-0.11200242186627649,-0.13474596258351823,-0.1586616588545605,-0.18344616399824418,-0.20878511136204275,-0.23435710174855046,-0.25983778004276215,-0.2849039493322112,-0.30923767033647126,-0.33253029414884294,-0.3544863771389644,-0.37482742835968186,-0.39329544192610727,-0.4096561695621497,-0.42370209180554763,-0.43525505018463984,-0.4441685069803418,-0.4503294039105096,-0.45365959616114626,-0.45411684357518406,-0.45169534642662135,-0.44642581898424316,-0.43837509993185064,-0.4276453045864221,-0.4143725296674803,-0.3987251270463583,-0.38090156837113537,-0.3611279276523415,-0.3396550137403038,-0.31675518906579786,-0.29271891499509367,-0.2678510676181084,-0.24246707070022216,-0.2168888948473629,-0.19144097363098989,-0.16644608847280543,-0.14222127448535052,-0.11907379919876712,-0.09729726517957983,-0.077167885975872,-0.05894098262476117,-0.042847745160469825,-0.029092300200037252,-0.017849121801392514,-0.009260818434483644,-0.0034363241355026782,-0.00044951678761895856,-0.00033828105394194895,-0.0031040278484692407,-0.00871167644005514,-0.01709009941638868,-0.028133024864060885,-0.041700384321468456,-0.05762008940711963,-0.07569021458859335,-0.09568155840589902,-0.11734055066270403,-0.1403924687105871,-0.1645449220309988,-0.18949156091646438,-0.2149159622101474,-0.24049564281703395,-0.265906150079367,-0.2908251771340163,-0.31493665105259794,-0.33793474191035305,-0.3595277419327885,-0.3794417655169541,-0.3974242231963197,-0.41324702548545666,-0.42670947596697134,-0.4376408169247762,-0.4459023952348904,-0.45138942104160024,-0.45403229691194613,-0.4537975006095313,-0.45068801029055416,-0.44474326672887576,-0.4360386730492625,-0.4246846383141822,-0.4108251770953058,-0.3946360827927391,-0.3763226978716174,-0.3561173092983613,-0.3342762022128962,-0.3110764092080504,-0.2868121964482659,-0.2617913311976958,-0.23633117810035936,-0.2107546737271342,-0.18538623044843092,-0.1605476215878274,-0.13655390004937268,-0.11370940218668117,-0.09230388760076971,-0.07260886382938997,-0.05487414254553941,-0.03932467094631525,-0.02615767852275841,-0.015540175401075896,-0.007606833986272072
31,-0.0020004196911108905,-0.006290479090892132,-0.01288972673273738,-0.02171445776241139,-0.03265273929534983,-0.04556583017331749,-0.060289940757203,-0.07663831043472616,-0.0944035764919679,-0.11336040430193832,-0.13326834546889257,-0.15387488767567853,-0.17491865754985494,-0.19613273592343716,-0.21724804343550758,-0.23799675353471278,-0.2581156895911281,-0.277349663028511,-0.2954547101361003,-0.3122011865042113,-0.32737667983383223,-0.3407887041741318,-0.35226714141417714,-0.36166639906097914,-0.36886725693461,-0.3737783793569134,-0.3763374736532094,-0.37651208027254973,-0.37429998450465063,-0.3697292445712751,-0.3628578357357625,-0.3537729149448101,-0.3425897153298029,-0.3294500845898222,-0.3145206857954915,-0.297990883434663,-0.2800703415133338,-0.26098636417748555,-0.24098101258739454,-0.22030803461397716,-0.1992296463009121,-0.1780132059164458,-0.1569278227812422,-0.13624094388586894,-0.11621496159329171,-0.09710388545425039,-0.07915012035022768,-0.06258139183003993,-0.047607857639074234,-0.03441944207853287,-0.023183427005683835,-0.014042330030851709,-0.007112096824113607,-0.002480630460466953,-0.0002066764572652594,-0.0003190776461021983,-0.0028164083303469393,-0.0076669923686805315,-0.014809304955258108,-0.024152753000319858,-0.035578824212902344,-0.048942590310685354,-0.06407454529026448,-0.08078275544121988,-0.09885529383322302,-0.1180629283971232,-0.13816202950441916,-0.15889766016535495,-0.18000680964959334,-0.20122172951420528,-0.22227332972480116,-0.24289459179341086,-0.2628239556408745,-0.2818086372247671,-0.29960783485208964,-0.31599578350783125,-0.33076461845832944,-0.3437270118074585,-0.3547185485635832,-0.36359981207924064,-0.3702581524118395,-0.37460911517547946,-0.3765975127603483,-0.3761981243323391,-0.3734160157341005,-0.36828647522988855,-0.36087456590924194,-0.3512743004267777,-0.3396074485457254,-0.32602199261029785,-0.31069025053770727,-0.2938066901377728,-0.27558546248330573,-0.256257685617997,-0.2360685130552488,-0.21527402425111725,-0.1941379764926023,-0.17292845940033383,-0.15191449447993904,-0.13136262285338188,-0.1115335244514881,-0.09267871154980947,-0.0750373385870418,-0.058833168730216434,-0.044271735662788525,-0.03153773659549008,-0.020792689566984494,-0.012172884749135195,-0.005787655742524525
32,-0.0017620965762471606,-0.005261379912220912,-0.010492474172244463,-0.017389028158985916,-0.025863565984659706,-0.03580859661514848,-0.047097977286236256,-0.059588513498371784,-0.07312177529564247,-0.08752610679126235,-0.10261880345076929,-0.11820842951626126,-0.13409724617746396,-0.15008371969071704,-0.16596507763289106,-0.181539880866714,-0.1966105785947041,-0.21098601409339432,-0.22448384934513654,-0.23693287781343378,-0.2481751960265768,-0.2580682064252116,-0.2664864260697194,-0.2733230782657697,-0.27849144691986394,-0.2819259764462278,-0.28358310327383474,-0.2834418084067193,-0.2815038840289154,-0.2777939107723928,-0.2723589459363333,-0.26526792661236687,-0.256610795286533,-0.24649735900882555,-0.23505589660061715,-0.22243153156614645,-0.20878439134605203,-0.19428757626098445,-0.17912496390721475,-0.16348887685328034,-0.14757764322061429,-0.13159308108973178,-0.11573793863979018,-0.10021332249076725,-0.08521614686718584,-0.07093663593817058,-0.057555911014169805,-0.04524369320433374,-0.03415615067403959,-0.0244339178079463,-0.016200311403524084,-0.009559766520845702,-0.004596511828332362,-0.0013735012463576366,6.838456025055895e-05,-0.0002891432874555345,-0.00244154990641004,-0.006361534171988977,-0.01199937500546271,-0.01928356203613727,-0.02812170263886526,-0.03840169384206297,-0.04999314424175514,-0.06274902788608279,-0.07650754915241807,-0.0910941949629671,-0.10632394830857758,-0.12200363500439779,-0.13793437391115776,-0.15391409954345375,-0.1697401250682751,-0.18521171318470703,-0.2001326222757718,-0.2143135955370094,-0.22757476150970757,-0.23974791557040115,-0.2506786534382484,-0.26022832963886044,-0.268275816083438,-0.2747190384573972,-0.2794762709309334,-0.28248717276940905,-0.28371355369520684,-0.28313985829319427,-0.2807733633156024,-0.27664408538370344,-0.2708044002570008,-0.26332837849911583,-0.25431084596679343,-0.24386618103877367,-0.23212686384048775,-0.21924179586620302,-0.20537441131253303,-0.1907006040791606,-0.1754064967306887,-0.15968607971811236,-0.14373875080402138,-0.12776678590146665,-0.11197277340636573,-0.09655704456637726,-0.08171513247944268,-0.0676352919520523,-0.054496111675370155,-0.04246424900634409,-0.03169231608586389,-0.02231694410643598,-0.014457050282193462,-0.008212329503004432,-0.0036619898045318683
33,-0.0014604148814082677,-0.004014461197906822,-0.00762646472433243,-0.012250610809517962,-0.017828246786518516,-0.024288625923013007,-0.031549804772828205,-0.03951968254657233,-0.04809716931801017,-0.05717346824864094,-0.0666334555667531,-0.07635714079729482,-0.08622118872100613,-0.09610048375828793,-0.10586971693515912,-0.11540497530222812,-0.12458531364649117,-0.13329428856035794,-0.14142143540978755,-0.14886366946765583,-0.1555265934403908,-0.16132569480320313,-0.1661874177569146,-0.17005009620968264,-0.17286473594968266,-0.17459563608766906,-0.17522084188704068,-0.1747324232377082,-0.1731365752416088,-0.1704535396340347,-0.16671734803747265,-0.1619753903045173,-0.15628781342500347,-0.14972675862161178,-0.14237544631063093,-0.13432712053423485,-0.12568386625309141,-0.11655531450076514,-0.10705725182373566,-0.09731015164489057,-0.0874376461786849,-0.0775649582801822,-0.06781731311841871,-0.05831834982041043,-0.049188553232522865,-0.04054372569072902,-0.032493518183830394,-0.02514003954036367,-0.018576561280263533,-0.012886334558942421,-0.008141534209673463,-0.004402343278034721,-0.001716189660186667,-0.00011714452745649473,0.000374509832383773,-0.0002474627243535813,-0.001975173098027737,-0.004786707011006188,-0.008646402968352385,-0.013505304588212289,-0.019301781564540592,-0.025962311385875715,-0.033402411894844546,-0.04152771285980749,-0.050235152966839086,-0.0594142870493863,-0.06894868697471607,-0.0787174184182973,-0.08859657479472358,-0.09846084888878881,-0.108185122252149,-0.11764605220566729,-0.12672363631790512,-0.1353027345159073,-0.143274529521841,-0.15053790709129686,-0.15700073854632499,-0.16258104933554451,-0.16720805879931794,-0.1708230779516071,-0.17338025389104803,-0.17484715139913004,-0.17520516434849526,-0.17444975170304866,-0.17259049511645852,-0.1696509773984649,-0.16566848339053225,-0.16069352704493473,-0.15478921070580912,-0.14803042471904723,-0.1405028975231833,-0.13230210826991462,-0.12353207576658339,-0.11430403910166978,-0.10473504668824135,-0.09494647162193234,-0.08506247218465127,-0.07520841702098677,-0.06550929496237384,-0.05608812966881008,-0.04706441919680581,-0.0385526202860844,-0.030660696590350606,-0.02348874926634857,-0.017127747290833807,-0.01165837361011373,-0.007150001757589642,-0.0036598159198895355,-0.0012320856126696242
