,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.003944134063688392,-0.006397205844704271,-0.008829975979770041,-0.011234724029812737,-0.013603818484342342,-0.015929740980184924,-0.018205110161141555,-0.020422705102852524,-0.02257548822852879,-0.024656627642826348,-0.026659518812987035,-0.02857780552844005,-0.0304054000723489,-0.032136502541088165,-0.033765619250340495,-0.035287580169400964,-0.036697555328361046,-0.03799107014610344,-0.03916401963046473,-0.04021268140550017,-0.041133727524510146,-0.04192423503133754,-0.04258169523642097,-0.0431040216781655,-0.043489556744365415,-0.04373707693266584,-0.04384579673336925,-0.04381537112226422,-0.04364589665556601,-0.043337911163493614,-0.0428923920434561,-0.04231075315826462,-0.04159484034921373,-0.040746925578271406,-0.03976969971796761,-0.038666264011862454,-0.037440120232695225,-0.03609515956944635,-0.034635650278580475,-0.03306622413865903,-0.03139186175130872,-0.029617876735194715,-0.02774989886315729,-0.025793856196028114,-0.02375595626982461,-0.021642666396024322,-0.01946069313743757,-0.017216961024811746,-0.014918590581710106,-0.012572875727405026,-0.010187260629495118,-0.0077693160797084205,-0.005326715467860523,-0.0028672104302162583,-0.00039860624953493983,0.0020712629151329836,0.004534558890287539,0.006983464362562219,0.009410207687106206,0.011807087551036525,0.014166497413690679,0.01648094964611873,0.01874309929320544,0.020945767383016022,0.02308196370938986,0.02514490901548405,0.02712805650786491,0.02902511263287243,0.030830057049324473,0.03253716173417595,0.0341410091605013,0.03563650949011229,0.03701891672624901,0.03828384377508527,0.03942727636824799,0.04044558580216908,0.0413355404538405,0.04209431603642689,0.04271950456219002,0.04320912198428032,0.04356161449314471,0.04377586344756879,0.04385118892470445,0.043787351877817036,0.04358455489490452,0.043243441555780776,0.042765094389663645,0.04215103143974947,0.041403201445675976,0.040523977659162574,0.039516150312454125,0.03838291776346946,0.037127876345755935,0.035755008955461354,0.03426867241154231,0.03267358362932264,0.030974804651278547,0.02917772658255776,0.027288052482211462,0.02531177926443608,0.02325517866725945,0.021124777349069254,0.018927336176147364,0.016669828766941154,0.01435941936116135,0.012003440083941296,0.009609367677207334,0.007184799772106877,0.004737430777790796
11,-0.004307884230182356,-0.0069815363890714235,-0.009633032518687794,-0.012253958049144309,-0.014835995426891489,-0.01737095051062043,-0.0198507785755156,-0.022267609843331107,-0.02461377445727141,-0.02688182682241751,-0.029064569234454204,-0.031155074721712032,-0.03314670902803468,-0.03503315166670792,-0.03680841597863631,-0.03846686813111166,-0.040003244996880905,-0.04141267085677345,-0.042690672872882515,-0.04383319528319487,-0.04483661227262395,-0.04569773947959776,-0.04641384410168686,-0.04698265356820118,-0.047402362752233376,-0.04767163969926089,-0.04778962985412738,-0.04775595877298845,-0.047570733311615945,-0.047234541286289164,-0.046748449608349604,-0.04611400089833885,-0.04533320859046505,-0.04440855054293376,-0.043342961174421185,-0.04213982215164443,-0.04080295165758249,-0.03933659227440493,-0.03774539751956226,-0.036034417077766105,-0.034209080775725056,-0.03227518135049412,-0.030238856066120666,-0.028106567236928406,-0.02588508171924885,-0.02358144943668274,-0.021202981007042824,-0.01875722454197892,-0.016251941692911658,-0.013695083019295205,-0.01109476275737504,-0.008459233069516521,-0.0057968578558211855,-0.0031160862111418697,-0.0004254256117307474,0.0022665850833875054,0.004951402730635096,0.007620507013699184,0.010265427482906387,0.012877770436344384,0.015449245557423365,0.01797169222434319,0.02043710540797018,0.022837661075939486,0.025165741022359474,0.027413957044323534,0.029575174388502715,0.031642534393411276,0.0336094762554906,0.03546975784993526,0.03721747554018656,0.038847082913227825,0.04035340838122373,0.04173167159364649,0.042977498607802325,0.04408693576961621,0.045056462260623056,0.04588300127134734,0.0465639297656125,0.0470970868047926,0.04748078040558925,0.047713792909570674,0.04779538484743224,0.04772529728571528,0.04750375264853716,0.04713145401172434,0.04660958287158872,0.045939795395428355,0.04512421716565111,0.04416543643420124,0.043066495908696135,0.04183088309633985,0.04046251923625725,0.038965746855372276,0.037345315987321714,0.03560636909813994,0.03375442476655121,0.0317953601706631,0.029735392436637177,0.02758105890852979,0.025339196401914513,0.023016919507126903,0.02062159801098653,0.018160833508648097,0.015642435279804127,0.01307439550579844,0.010464863906296433,0.007822121876006454,0.005154556203526376
12,-0.004653628262236271,-0.00753494738102577,-0.010392354210966705,-0.013216780720920723,-0.015999263543378862,-0.01873097241986643,-0.0214032382239249,-0.024007580472737877,-0.026535734240093513,-0.028979676385274034,-0.031331651014634844,-0.033584194095070144,-0.035730157141254326,-0.037762729901486304,-0.03967546197014399,-0.041462283258160655,-0.043117523256560035,-0.044635929031916786,-0.04601268189663395,-0.04724341270113277,-0.04832421569942686,-0.04925166094407569,-0.05002280517118372,-0.050635201140900414,-0.051086905403779206,-0.05137648446834868,-0.05150301935032319,-0.05146610848901567,-0.05126586902169765,-0.05090293641186199,-0.05037846243256831,-0.04969411151127075,-0.048852055447727985,-0.04785496652175833,-0.04670600901271239,-0.045408829157576505,-0.04396754357957526,-0.04238672622399479,-0.04067139384268641,-0.03882699007331603,-0.03685936816388328,-0.034774772397336055,-0.03257981827522756,-0.030281471523305053,-0.027887025985656334,-0.025404080477566125,-0.022840514670541424,-0.020204464086034588,-0.01750429427722163,-0.014748574280772135,-0.011946049422858526,-0.009105613565709669,-0.00623628088278128,-0.0033471572521170225,-0.00044741135868350335,0.0024537544026141636,0.0053471331308945335,0.008223542637563508,0.011073854586152228,0.013889023461254042,0.016660115274627612,0.019378335917367488,0.022035059068163387,0.024621853569084348,0.027130510182006726,0.029553067640777378,0.03188183791643259,0.03410943061529365,0.03622877643251226,0.0382331495866345,0.04011618916398724,0.04187191930515052,0.04349476816945256,0.04497958561730543,0.04632165955426372,0.047516730884939726,0.048561007029318135,0.049451173958575706,0.05018440671221051,0.05075837836310391,0.051171267402065006,0.05142176351842243,0.05150907175831824,0.05143291504750814,0.05119353507066154,0.05079169150437091,0.0502286596063047,0.04950622616815461,0.04862668384522047,0.04759282388062803,0.04640792724726965,0.04507575423557871,0.04360053252018132,0.04198694374329619,0.04024010865745992,0.03836557087472883,0.03636927927392723,0.03425756912177583,0.032037141967810115,0.029715044376895084,0.02729864556682627,0.02479561402198676,0.022213893157276603,0.01956167610954514,0.016847379736525517,0.014079617905788626,0.01126717415848108,0.008418973834602952,0.005544055748282503
13,-0.004978208219370487,-0.00805215099471044,-0.011100540126381607,-0.01411370149753155,-0.01708207278722955,-0.01999623381666071,-0.022846936444230574,-0.025625133914705778,-0.028322009569252075,-0.030929004825257064,-0.03343784633714364,-0.03584057225197844,-0.03812955747655337,-0.04029753787575331,-0.042337633325417845,-0.044243369546536834,-0.04600869865148955,-0.0476280183371229,-0.04909618966375998,-0.05040855336371538,-0.05156094462756449,-0.05254970632123921,-0.05337170059200801,-0.05402431882650699,-0.05450548992922051,-0.05481368689513951,-0.05494793165573898,-0.05490779818289561,-0.05469341384089564,-0.05430545898224205,-0.05374516478854386,-0.05301430936333947,-0.052115212089253675,-0.05105072626739574,-0.04982423006235809,-0.0484396157815508,-0.04690127752289558,-0.045214097230077986,-0.04338342919961284,-0.04141508308888954,-0.03931530547912124,-0.03709076005170943,-0.03474850644093253,-0.032295977830071654,-0.029740957362072256,-0.027091553439601998,-0.02435617399289148,-0.021543499797018938,-0.018662456923316504,-0.01572218841232584,-0.012732025258195945,-0.00970145679660909,-0.006640100590205675,-0.003557671907079073,-0.00046395288920052203,0.0026312384913819956,0.005718079590050828,0.008786774261956027,0.011827583950254286,0.014830858591591013,0.017787067240747075,0.02068682831726295,0.02352093937804929,0.026280406321503823,0.02895647193045098,0.03154064366332634,0.034024720605407476,0.036400819494561525,0.0386613997389174,0.04079928734706744,0.04280769769485606,0.04468025705650481,0.04641102283174333,0.04799450240475722,0.049425670575100944,0.05069998550526062,0.05181340313425569,0.052762390011538,0.053543934510459704,0.05415555638572359,0.05459531464448552,0.05486181370612957,0.05495420783116776,0.05487220380520932,0.05461606186948174,0.054186594894950604,0.053585165802659235,0.052813683238474664,0.05187459551596613,0.050770882846638644,0.049506047882179126,0.04808410459872923,0.04650956555846102,0.0447874275888812,0.042923155925310194,0.040922666866861884,0.03879230900096282,0.03653884305599838,0.03416942044602101,0.031691560575611885,0.029113126976916842,0.02644230235458795,0.023687562617825855,0.020857649981932024,0.01796154522473305,0.015008439185924234,0.012007703599776246,0.00896886135377166,0.005901556267552121
14,-0.005278518470579019,-0.008527950699159424,-0.01175031932528945,-0.01493539810511232,-0.018073079134758717,-0.021153404927958003,-0.024166600016297526,-0.02710310197184427,-0.029953591753679332,-0.03270902328203908,-0.03536065214620943,-0.03790006335506785,-0.04031919804220692,-0.042610379040889046,-0.044766335247671214,-0.04678022469738038,-0.04864565627621105,-0.05035671000403791,-0.05190795582157786,-0.05329447082277859,-0.0545118548777488,-0.055556244596647736,-0.05642432559022142,-0.05711334298807557,-0.05762111018130559,-0.05794601576173853,-0.05808702863576552,-0.05804370129653553,-0.057816171244126316,-0.05740516054918544,-0.056811973561426365,-0.05603849277025153,-0.055087172830638874,-0.053961032773250865,-0.05266364642348734,-0.05119913105988714,-0.04957213434787208,-0.04778781959029833,-0.04585184934162346,-0.04377036743768975,-0.04154997949815207,-0.03919773196342773,-0.03672108973269247,-0.034127912473890895,-0.03142642968094155,-0.028625214557292087,-0.0257331568087064,-0.02275943443162626,-0.019713484586636666,-0.016604973649470806,-0.013443766534594264,-0.010239895388725466,-0.007003527753640066,-0.0037449342992972785,-0.00047445622968713514,0.002797527535163883,0.006060633296878194,0.009304505531578577,0.012518849753326343,0.01569346518385421,0.018818277124916565,0.021883368930523513,0.024879013477591302,0.02779570403514054,0.030624184434074168,0.03335547844179466,0.03598091824843699,0.03849217197431609,0.040881270111294915,0.04314063081415936,0.04526308396173822,0.04724189391140988,0.049070780874782706,0.05074394084671548,0.05225606402442972,0.05360235165826313,0.05477853128058645,0.05578087026455507,0.056606187669666484,0.05725186433653115,0.05771585119882108,0.0579966757860184,0.05809344689632625,0.05800585742491364,0.05773418533851807,0.05727929279331309,0.05664262339884044,0.05582619763668976,0.05483260644846431,0.05366500301338202,0.052327092741605505,0.05082312151505732,0.049157862213038465,0.04733659956541166,0.04536511338141716,0.04324966020734666,0.040996953471281974,0.038614142177912966,0.03610878822104409,0.03348884238579127,0.03076261911662406,0.027938770131328974,0.025026256964630386,0.022034322528601574,0.018972461780118903,0.015850391588449152,0.012678019898592012,0.00946541428824237,0.006222770018153471
15,-0.00555153180234116,-0.008957285398925643,-0.012334612891792735,-0.015672796272379975,-0.01896124175665826,-0.022189513404692322,-0.025347366239281202,-0.028424778758574368,-0.03141198473948538,-0.034299504230973575,-0.0370781736388365,-0.039739174806538165,-0.042274062999785186,-0.044674793706039974,-0.04693374816392403,-0.04904375754149181,-0.05099812568664587,-0.052790650377493885,-0.05441564300520994,-0.05586794662693462,-0.057142952331425266,-0.05823661386551669,-0.059145460474977526,-0.05986660791901012,-0.060397767623439735,-0.06073725394354519,-0.06088398951348229,-0.06083750866532322,-0.06059795890686215,-0.0601661004534965,-0.059543303815669996,-0.05873154544953351,-0.05773340148462649,-0.05655203954848423,-0.05519120871411599,-0.05365522760225518,-0.05194897067614037,-0.05007785277231968,-0.048047811916571356,-0.04586529047947385,-0.043537214731428485,-0.041070972862018454,-0.03847439153345781,-0.035755711042540494,-0.03292355916991303,-0.029986923799659684,-0.02695512439609328,-0.02383778242827047,-0.020644790836088896,-0.017386282634868463,-0.014072598758046497,-0.01071425524004363,-0.00732190984344194,-0.003906328236386938,-0.00047834982754927833,0.002951146632930982,0.006371277577349394,0.009771189159632779,0.0131400917002117,0.01646729392725908,0.01974223690563042,0.022954527545832295,0.02609397158667459,0.02915060594693984,0.03211473034339664,0.03497693807482106,0.03772814587432931,0.04035962273528543,0.042863017619305756,0.04523038595842696,0.047454214867332895,0.04952744698562949,0.051443502874502105,0.05319630189668196,0.05478028151345537,0.056190414937479116,0.05742222708537901,0.05847180877950606,0.05933582915378112,0.060011546224257084,0.06049681559085357,0.06079009724264864,0.06089046044513053,0.060797586693900174,0.06051177072545055,0.06003391958181525,0.059365549732054324,0.05850878225971325,0.057466336131526484,0.056241519568728394,0.05483821954835485,0.05326088946785265,0.05151453501214398,0.049604698267996794,0.04753744013611401,0.04531932109675873,0.042957380389952914,0.040459113676325584,0.0378324492495004,0.03508572287551633,0.03222765133912609,0.029267304780925315,0.026214077913101402,0.023077660205148166,0.019868005134162123,0.01659529859730783,0.013269926586691986,0.009902442229234854,0.006503532296134284
16,-0.005794325918125343,-0.009335274232629942,-0.012846596889164678,-0.01631715064314406,-0.01973592163081668,-0.023092060321956046,-0.02637491595103724,-0.029574070317629417,-0.03267937084873944,-0.03568096281818185,-0.03856932062072682,-0.04133527800177686,-0.043970057146638236,-0.046465296537070835,-0.0488130774867145,-0.05100594927118027,-0.0530369527730561,-0.05489964256678901,-0.05658810737335749,-0.05809698881981933,-0.05942149844420392,-0.06055743289178029,-0.06150118725447805,-0.06224976651112698,-0.06280079503220957,-0.06315252411896341,-0.06330383755290767,-0.06325425513818214,-0.06300393422545736,-0.06255366921257939,-0.0619048890235343,-0.061059652573732554,-0.0600206422360045,-0.05879115532804276,-0.05737509364830623,-0.05577695109359347,-0.05400179939758189,-0.052055272035591016,-0.049943546346649034,-0.047673323929597965,-0.04525180937545094,-0.04268668740349575,-0.03998609847370164,-0.037158612952825514,-0.034213203916201855,-0.031159218671528995,-0.02800634909502281,-0.024764600874076184,-0.021444261754032464,-0.018055868889844735,-0.014610175406226606,-0.011118116272421862,-0.007590773599885514,-0.004039341473007086,-0.000475090424485848,0.0030906683319046986,0.006646618797652788,0.0101814761010309,0.01368402230983578,0.017143142031694328,0.020547857688957918,0.023887364356240247,0.027151064050038125,0.03032859936162064,0.03340988632644799,0.036385146425812274,0.03924493761913948,0.041980184308471974,0.044582206140039465,0.047042745551515296,0.04935399397753651,0.05150861663032453,0.05349977577676328,0.05532115243806707,0.05696696644317094,0.05843199477220613,0.059711588131845995,0.06080168570992059,0.06169882806247606,0.06240016809238118,0.06290348008464035,0.06320716676973986,0.0633102643926106,0.06321244577112203,0.0629140213344004,0.062415938137676444,0.06171977685678877,0.060827746771881255,0.059742678756213356,0.05846801629233357,0.057007804544126905,0.05536667751941553,0.05354984336385299,0.0515630678327819,0.04941265599350698,0.047105432216053136,0.04464871851590549,0.042050311317464485,0.039318456711954344,0.03646182428830755,0.033489479620070206,0.03041085549564403,0.0272357219831658,0.023974155425023364,0.020636506460403863,0.017233367177358256,0.013775537498621322,0.010273990907867042,0.006739839625162932
17,-0.006004110144266216,-0.009657261716481482,-0.01327976579774914,-0.016860126307264894,-0.020386980907595546,-0.02384913706325724,-0.027235607560425364,-0.030535645375051677,-0.03373877777873551,-0.03683483957411261,-0.03981400535428886,-0.042666820683942834,-0.045384232103143955,-0.0479576158586672,-0.05037880527162705,-0.05264011665457717,-0.05473437369582867,-0.05665493023360206,-0.05839569134773961,-0.059951132702041665,-0.06131631807584614,-0.06248691502921152,-0.06345920865199194,-0.06423011335317025,-0.0647971826530357,-0.06515861694713054,-0.06531326921732672,-0.06526064867190809,-0.06500092230310672,-0.06453491435714998,-0.06386410371850058,-0.0629906192165907,-0.06191723286994391,-0.06064735108912542,-0.05918500386643798,-0.057534831986669706,-0.05570207229948178,-0.05369254110017315,-0.05151261567156458,-0.049169214045578793,-0.04666977304874337,-0.04402222470129098,-0.041234971044752065,-0.03831685747792742,-0.035277144685859074,-0.032125479250882,-0.02887186303902453,-0.025526621458909597,-0.022100370693887227,-0.018603984011390014,-0.015048557256424996,-0.011445373638714349,-0.007805867925229168,-0.004141590151754221,-0.00046416896864511783,0.00321472526289993,0.006883417506936749,0.010530265103709396,0.014143694717836795,0.017712239066496934,0.02122457331105167,0.024669550996623595,0.028036239425566593,0.031313954352576334,0.034492293891330725,0.037561171525061096,0.04051084811629154,0.04333196281416357,0.04601556276126234,0.04855313150566798,0.05093661602806641,0.05315845229814893,0.0552115892791956,0.05708951130466588,0.058786258755781036,0.06029644697448008,0.061615283351727376,0.06273858253694219,0.0636627797202829,0.06438494194563402,0.06490277741839424,0.06521464277852751,0.06531954831579474,0.06521716111061707,0.06490780609060191,0.06439246499937953,0.0636727732810221,0.06275101488993323,0.06163011504267803,0.060313630934756654,0.05880574045178153,0.0571112289108833,0.0552354738744223,0.05318442808419931,0.050964600570323766,0.048583035994692284,0.04604729229462849,0.04336541669763604,0.040545920183378985,0.03759775047393806,0.03453026363805568,0.03135319439948614,0.028076625243678016,0.02471095442082821,0.0212668629468501,0.017755280706981638,0.014187351769600055,0.010574399020324896,0.0069278882286391424
18,-0.006178252148473952,-0.009918862905249615,-0.01362799597507594,-0.017293880358520492,-0.02090488230662277,-0.02444954224080173,-0.027916611120031687,-0.0312950861398727,-0.034574245650065366,-0.03774368317987757,-0.040793340463223554,-0.04371353935874918,-0.0464950125635852,-0.04912893302329631,-0.051606941944694944,-0.05392117532261934,-0.05606428889649306,-0.05802948145746579,-0.05981051643217033,-0.061401741674597825,-0.06279810740328402,-0.06399518222687944,-0.0649891672072485,-0.06577690791546689,-0.06635590444245762,-0.06672431933249659,-0.06688098341441098,-0.06682539951196458,-0.06655774402165537,-0.06607886635291818,-0.06539028623250873,-0.06449418888162393,-0.06339341808106379,-0.06209146714644255,-0.06059246784209004,-0.058901177268824156,-0.05702296276720747,-0.054963784884196884,-0.052730178457242406,-0.05032923187586493,-0.047768564586526265,-0.045056302912181774,-0.04220105426324992,-0.03921187982184308,-0.036098265785946194,-0.03287009326479929,-0.029537606921022464,-0.02611138245899796,-0.02260229306268458,-0.019021474889377197,-0.015380291728912972,-0.011690298940484468,-0.007963206781502176,-0.0042108432448855395,-0.0004451165227182266,0.0033220227846107444,0.007078619593847648,0.010812752278543357,0.014512570502545726,0.0181663328272506,0.021762443973264885,0.025289491618231918,0.028736282614037156,0.032091878508462894,0.03534563025855879,0.038487212025569,0.04150665394416415,0.0443943737619848,0.04714120724908935,0.04973843728079977,0.05217782150165094,0.05445161848265202,0.056552612288847434,0.05847413537921521,0.0602100897662256,0.061754966367912764,0.06310386249104384,0.0642524973899026,0.06519722585131187,0.06593504976278183,0.06646362762707322,0.0667812819929803,0.06688700477875173,0.0667804604712561,0.06646198719073858,0.06593259561779047,0.06519396578593632,0.06424844175001806,0.06309902414729525,0.0617493606748696,0.06020373451365393,0.05846705073562154,0.05654482073747359,0.054443144750124156,0.052168692479509185,0.0497286819401574,0.04713085654869256,0.044383460549964525,0.04149521285379169,0.03847527936534718,0.03533324389699598,0.03207907775389671,0.028723108089888726,0.025275985134086753,0.02174864839218943,0.018152291929765516,0.01449832884768764,0.010798355062455973,0.007064112506350988
19,-0.0063143044696705765,-0.010116008230384232,-0.013885608659970645,-0.01761114286476117,-0.02128078779603174,-0.0248828977706565,-0.02840604142888981,-0.03183903801198827,-0.0351709928445467,-0.03839133190894323,-0.04148983540217134,-0.0444566701685655,-0.04728242090549499,-0.0499581200429929,-0.05247527620249843,-0.054825901144396935,-0.05700253511883974,-0.05899827053939215,-0.06080677390438164,-0.0624223058963767,-0.06383973959601325,-0.06505457675236312,-0.06606296205821344,-0.06686169538495218,-0.06744824193823296,-0.0678207403021896,-0.0679780083466726,-0.06791954697875982,-0.06764554172663685,-0.06715686215081995,-0.06645505908459044,-0.06554235971239777,-0.06442166050185034,-0.06309651801172414,-0.061571137605160794,-0.059850360103872846,-0.0579396464257108,-0.055845060254343354,-0.05357324879605024,-0.05113142168469532,-0.04852732810182571,-0.045769232184507735,-0.042865886798941,-0.039826505763082685,-0.03666073460643369,-0.03337861995977964,-0.029990577672030512,-0.026507359755339816,-0.022940020263403263,-0.019299880211224963,-0.015598491647674413,-0.01184760099485622,-0.00805911177063115,-0.004245046812591642,-0.00041751012337409355,0.0034113515416082877,0.007229387222107546,0.011024480314329411,0.014784587023189733,0.018497774583510814,0.02215225912886277,0.025736443087873193,0.02923895198932387,0.03264867055923757,0.03595477799539555,0.0391467823073458,0.04221455361292032,0.045148356285594875,0.047938879850672536,0.05057726853223968,0.05305514935712755,0.0553646587266912,0.05749846737207798,0.05944980361379306,0.06121247485174335,0.0627808872175638,0.06415006332685755,0.06531565807501344,0.06627397242647243,0.06702196515368225,0.0675572624884869,0.06787816565532208,0.06798365626230926,0.06787339953314042,0.06754774536949668,0.06700772724062896,0.06625505890362512,0.06529212896477155,0.06412199329926878,0.06274836535335741,0.061175604359630924,0.05940870150293373,0.05745326408074789,0.055315497708335305,0.05300218662510752,0.05052067216472276,0.04787882945723257,0.04508504243721816,0.04214817723722487,0.03907755405093454,0.03588291755536522,0.032574405985966226,0.029162518962748938,0.02565808416955704,0.02207222299221926,0.01841631522463588,0.01470196295480022,0.01094095374536844,0.00714522322561976
20,-0.006410030651432237,-0.010244987664138614,-0.014047432027202373,-0.01780529661615078,-0.02150665578121354,-0.02513976319358267,-0.028693089122595307,-0.032155357025537665,-0.03551557933395305,-0.038763092322884767,-0.041887589952395915,-0.0448791565739695,-0.047728298397994744,-0.0504259736224759,-0.05296362112735128,-0.055333187643359066,-0.05752715330922999,-0.059538555536099935,-0.06136101110340926,-0.06298873641616552,-0.0644165658592854,-0.06563996819076488,-0.06665506092165623,-0.06745862263721533,-0.06804810322011848,-0.06842163194330456,-0.06857802340676081,-0.06851678129941051,-0.06823809997416502,-0.06774286383114146,-0.06703264451100316,-0.0661096959073303,-0.06497694701384873,-0.06363799262921649,-0.06209708194886679,-0.06035910508011088,-0.058429577523296236,-0.056314622668268435,-0.0540209523616852,-0.051555845606852266,-0.048927125463677265,-0.046143134222051435,-0.0432127069274443,-0.040145143342730616,-0.036950178435228756,-0.03363795148260931,-0.030218973895718072,-0.0267040958604278,-0.023104471904380815,-0.01943152549789939,-0.015696912801398913,-0.011912485674357836,-0.00809025406323131,-0.004242347887673704,-0.00038097854602404306,0.0034815998377832865,0.007333129302896499,0.011161386952403162,0.014954223742909717,0.01869960303974519,0.022385638815434213,0.02600063337021659,0.029533114454903205,0.03297187167826297,0.03630599208339657,0.03952489478019924,0.04261836452400269,0.04557658413383419,0.048390165647414676,0.051050180114022944,0.05354818593067875,0.0558762556317196,0.05802700104675248,0.059993596747144405,0.061769801706640134,0.06334997910736978,0.06472911422839009,0.06590283035998988,0.06686740269325606,0.06761977014082038,0.06815754505127435,0.06847902078642353,0.0685831771373337,0.06846968356198212,0.06813890023423852,0.06759187690084689,0.06683034955003558,0.0658567349023281,0.06467412274103759,0.06328626610678478,0.06169756938715739,0.059913074339308,0.057938444089848586,0.055779945162818007,0.053444427592756784,0.050939303186002066,0.04827252199918798,0.045452547109601185,0.042488327757454494,0.03938927094531567,0.036165211584817544,0.03282638128539193,0.029383375884076458,0.025847121819438348,0.022228841456327347,0.018540017471503453,0.014792356413157862,0.010997751549976488,0.0071682451276402276
21,-0.006463430766134272,-0.01030249384979047,-0.014108861786906275,-0.01787045500147728,-0.021575336010873795,-0.0252117473096525,-0.028768148682208585,-0.032233253825853736,-0.035596066168097684,-0.038845913764465535,-0.041972483166102414,-0.04496585214968578,-0.047816521205777146,-0.050515443685682795,-0.05305405451115383,-0.05542429735581354,-0.05761865021205166,-0.05963014926224861,-0.061452410978574214,-0.06307965238122554,-0.06450670939081657,-0.06572905321667473,-0.06674280472903862,-0.0675447467695449,-0.06813233436093724,-0.06850370278359659,-0.0686576734932622,-0.06859375786116226,-0.0683121587246863,-0.06781376974367695,-0.06710017256438472,-0.06617363180008558,-0.0650370878442907,-0.06369414753935548,-0.062149072730101826,-0.060406766738777685,-0.058472758804277644,-0.05635318653500514,-0.05405477643106369,-0.051584822537589836,-0.04895116329697145,-0.046162156673412925,-0.043226653628787096,-0.0401539700339512,-0.036953857104666345,-0.03363647045594135,-0.0302123378730089,-0.026692325901212913,-0.02308760536083406,-0.01940961589629517,-0.01567002967224563,-0.011880714331741562,-0.00805369533407005,-0.004201117791741378,-0.0003352079277596806,0.003531765724512687,0.007387531255761691,0.011219852325844052,0.015016566996029119,0.018765626325126124,0.02245513260701221,0.026073377128214347,0.02960887732571748,0.03305041322708257,0.03638706305722647,0.039608237898869414,0.04270371529665121,0.04566367169827375,0.04847871362971846,0.051139907505602204,0.05363880798006854,0.05596748474824255,0.05811854771319298,0.060085170438536534,0.06186111181225381,0.06344073585296908,0.06481902959583682,0.06599161900127438,0.06695478283605405,0.06770546448270244,0.06824128163973012,0.06856053388190778,0.06866220805659547,0.06854598149900065,0.06821222305616056,0.0676619919163996,0.06689703424797636,0.065919777657588,0.06473332348631722,0.06334143696747141,0.06174853527754836,0.059959673518248296,0.05798052867401921,0.055817381596046406,0.053477097069859654,0.0509671020298157,0.048295361989589634,0.045470355763477154,0.04250104855872656,0.0393968635242959,0.03616765184632219,0.03282366148520792,0.029375504653537804,0.02583412413803446,0.022210758572430156,0.01851690677146499,0.014764291239193653,0.010964820967412747,0.0071305536422634356
22,-0.006472766113027948,-0.01028566383151872,-0.014065919813829902,-0.017801537350707723,-0.021480661393795307,-0.0250916161778377,-0.028622942273930068,-0.03206343295621768,-0.03540216976663896,-0.03862855716484527,-0.041732356153335724,-0.044703716771096885,-0.04753320935262863,-0.050211854453153945,-0.052731151345046294,-0.05508310499503888,-0.05726025143660438,-0.059255681456984656,-0.0610630625237,-0.06267665888095235,-0.0640913497521487,-0.0653026455907755,-0.06630670232805434,-0.06710033357216218,-0.06768102072030208,-0.06804692095153379,-0.06819687307499882,-0.06813040121497976,-0.06784771632110069,-0.06734971549887458,-0.06663797916272315,-0.06571476602050376,-0.06458300590545998,-0.063246290478344,-0.061708861829217754,-0.05997559901510476,-0.05805200257621669,-0.055944177079891404,-0.053658811747640624,-0.0512031592267871,-0.04858501257405962,-0.04581268052419039,-0.04289496112199756,-0.03984111380163446,-0.03666083000161181,-0.033364202408845856,-0.02996169292933782,-0.02646409948713028,-0.022882521756903564,-0.019228325938962947,-0.015513108688399294,-0.011748660312900155,-0.007946927355999132,-0.004119974684508674,-0.0002799472004518643,0.003560968700999635,0.007390583805265126,0.011196744761044111,0.014967372649191592,0.018690501315381226,0.02235431534490774,0.025947187559115608,0.029457715914455004,0.03287475968706988,0.03618747482808109,0.03938534837736833,0.04245823182663508,0.045396373325878626,0.04819044863105913,0.05083159069475291,0.05331141780588435,0.0556220601892346,0.05775618498031174,0.05970701949632701,0.0614683727294227,0.06303465499394545,0.06440089566541263,0.06556275895487693,0.06651655766862948,0.0672592649095742,0.0677885236831393,0.06810265437724138,0.06820066009256402,0.06808222980623532,0.06774773935886468,0.06719825026180583,0.06643550632843172,0.06546192814011213,0.06428060536445575,0.06289528695019514,0.06131036922983199,0.059530881967797836,0.05756247239840772,0.05541138730426227,0.05308445319197213,0.05058905462811932,0.04793311080420342,0.045125050404948165,0.04217378485972045,0.03908868006195259,0.03587952664631289,0.032556508917953385,0.029130172532437635,0.025611391028916238,0.022011331322757056,0.018341418267142827,0.014613298396096262,0.01083880296399959,0.007029910398898303
