,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0007448874961586667,0.003145081758385824,0.005535295047998901,0.007907941980827036,0.010255492919843746,0.012570497870602807,0.014845610123927785,0.017073609570823378,0.019247425615619217,0.02136015961463028,0.02340510676912474,0.025375777403121302,0.02726591755849103,0.02906952884200372,0.03078088746133529,0.03239456238962386,0.033905432600929666,0.03530870332190141,0.03659992124807459,0.03777498867651152,0.038830176509934755,0.03976213609108273,0.04056790982973316,0.04124494058866782,0.04179107979879283,0.042204594277660594,0.042484171729755126,0.042628924911084866,0.04263839444486742,0.04251255027936973,0.04225179178327789,0.041856946478293536,0.04132926741297901,0.04067042918618567,0.039882522632684735,0.03896804818786616,0.037929907952562736,0.03677139648318159,0.03549619033637133,0.034108336401404385,0.03261223905730201,0.03101264619546014,0.029314634152131498,0.02752359159858269,0.025645202440050963,0.023685427777769996,0.021650486991309843,0.01954683800126575,0.01738115677493264,0.01516031614000545,0.012891363973537896,0.010581500835380665,0.008238057117076968,0.00586846977873536,0.0034802587477052605,0.0010810030539541095,-0.001321683222117623,-0.0037201751130959936,-0.0061068609625225135,-0.008474166580620342,-0.010814579281119464,-0.013120671722900192,-0.015385125480790855,-0.017600754270720248,-0.01976052675551658,-0.02185758885898101,-0.02388528551741968,-0.025837181799605768,-0.02770708332814791,-0.029489055937456352,-0.031177444505922438,-0.03276689090254734,-0.03425235099106507,-0.03562911063759882,-0.036892800671047776,-0.038039410748729116,-0.0390653020832714,-0.03996721899037077,-0.04074229922076267,-0.0413880830436205,-0.041902521052554834,-0.04228398066944116,-0.04253125132543511,-0.04264354830273428,-0.04262051522489409,-0.042462225187794654,-0.04216918052766968,-0.04174231122693374,-0.041182971962866355,-0.04049293780851983,-0.039674398599493545,-0.03872995198445184,-0.037662595181440044,-0.036475715466159984,-0.035173079422390494,-0.03375882098866746,-0.032237428339156264,-0.030613729640352083,-0.028892877728807647,-0.027080333758515797,-0.025181849869840185,-0.02320345093499615,-0.02115141543801223,-0.01903225554985017,-0.016852696461914545,-0.014619655043539532,-0.012340217891180998,-0.010021618838978045,-0.007671216002051705
11,0.0009160185205733659,0.003632726108950258,0.00633790517673743,0.009022970790293482,0.011679401846380232,0.01429876811403413,0.01687275698805374,0.019393199869199206,0.02185209808738661,0.024241648285609003,0.02655426718402794,0.028782615645646176,0.03091962196718908,0.0329585043212797,0.03489279227868817,0.0367163473423534,0.038423382428012055,0.040008480229612814,0.041466610411233326,0.042793145570939606,0.0439838759259287,0.045035022672348386,0.04594324997739831,0.0467056755656543,0.04731987986602053,0.04778391369028104,0.048096304418883275,0.048256060674322095,0.04826267546729384,0.04811612780563601,0.04781688276094606,0.0473658899926687,0.04676458073433455,0.046014863251515443,0.04511911678590982,0.04408018400477687,0.04290136197968211,0.04158639172318203,0.04013944631665474,0.03856511766695239,0.03686840193390325,0.03505468367491062,0.03312971875696415,0.03109961609029408,0.028970818241636963,0.026750080988635704,0.02444445188025987,0.022061247871284318,0.019608032101803376,0.017092589895472788,0.014522904052646219,0.011907129516817945,0.009253567494764945,0.006570639112520434,0.0038668586907814103,0.0011508067245608676,-0.0015688973471641313,-0.004283622495395334,-0.006984753491836467,-0.00966371824947235,-0.012312015026238653,-0.014921239405451502,-0.017483110967371672,-0.019989499567263945,-0.02243245113655442,-0.024804212925208624,-0.027097258105220796,-0.029304309657135402,-0.03141836346379749,-0.03343271053804228,-0.035340958313784664,-0.03713705093294099,-0.038815288463801334,-0.040370344989864325,-0.0417972855117269,-0.04309158160839246,-0.044249125808294924,-0.04526624462443256,-0.04613971021224389,-0.04686675061322959,-0.04744505855181165,-0.04787279875751361,-0.04814861378922352,-0.04827162834305759,-0.0482414520301524,-0.04805818061557095,-0.04772239571439048,-0.04723516294593681,-0.04659802855202246,-0.04581301448992096,-0.04488261201564962,-0.04380977377792455,-0.042597904447877574,-0.04125084991427237,-0.03977288507850804,-0.03816870028814444,-0.03644338645200059,-0.03460241888406594,-0.032651639927494085,-0.030597240413823966,-0.028445740016265906,-0.026203966559403425,-0.02387903435097126,-0.021478321604473993,-0.019009447024294347,-0.01648024562760074,-0.013898743879780925,-0.011273134222312919,-0.008611749073906279
12,0.0011147999194032502,0.0041659076208368975,0.007203794740717926,0.01021882049051415,0.01320141663265622,0.016142117845508303,0.019031591761734207,0.021860668584729945,0.024620370189135696,0.027301938613075453,0.029896863851704047,0.032396910863858014,0.03479414570610476,0.037080960711251956,0.039250098631414335,0.04129467566901823,0.04320820332265486,0.044984608978454466,0.046618255181634094,0.048103957527059454,0.04943700111204721,0.05061315549919142,0.05162868814173179,0.05248037622885683,0.05316551691335097,0.05368193588912799,0.05402799429143,0.0542025938977936,0.05420518061327832,0.05403574622889685,0.05369482844766619,0.0531835091781979,0.0525034111012416,0.05165669252007926,0.05064604051111139,0.0494746623963724,0.048146275565037644,0.04666509567622283,0.04503582328051544,0.04326362890269416,0.041354136632976754,0.03931340627887084,0.03714791413426701,0.034864532426805595,0.03247050750874096,0.029973436860514152,0.027381244980014333,0.024702158234044588,0.021944678751800877,0.019117557443215555,0.01622976622778858,0.01329046956204323,0.010308995355960688,0.007294805370692765,0.004257465191495513,0.0012066138711747127,-0.0018480666596178497,-0.004896882318163484,-0.007930157634019537,-0.010938266454295697,-0.013911662492420426,-0.01684090962345116,-0.019716711829782782,-0.022529942702224894,-0.025271674402821877,-0.02793320599750549,-0.030506091068662915,-0.032982164519992155,-0.035353568488579984,-0.037612777281968775,-0.03975262126107475,-0.04176630959316471,-0.043647451802683215,-0.0453900780515407,-0.04698865808449963,-0.04843811877953772,-0.04973386024749022,-0.05087177042987973,-0.05184823814860658,-0.05266016456608625,-0.05330497301946529,-0.05378061719770678,-0.05408558763559425,-0.05421891650404642,-0.054180180681539965,-0.053969503096893065,-0.053587552339148616,-0.053035540535795164,-0.05231521950605886,-0.05142887520147391,-0.050379320451375366,-0.049169886036335056,-0.047804410117870705,-0.04628722605797248,-0.044623148667101695,-0.042817458924305205,-0.040875887217934295,-0.0388045951601564,-0.036610156032969327,-0.03429953392777521,-0.03188006164471255,-0.029359417421885397,-0.02674560056833906,-0.024046906078111392,-0.021271898305921737,-0.018429383788040595,-0.015528383294590017,-0.01257810320197101,-0.0095879062762643
13,0.0013436380183857524,0.00474790020724164,0.00813709485077329,0.011500466279805614,0.014827340775592059,0.01810716044304929,0.021329516716424576,0.024484183391062952,0.02756114907644893,0.03055064896753135,0.033443195833505066,0.03622961012570562,0.03890104910906982,0.041449034924711275,0.043865481494556095,0.0461427201826545,0.04827352413173287,0.05025113119775303,0.05206926540969631,0.053722156886467975,0.05520456014771789,0.056511770760464486,0.05763964026869639,0.058584589358571,0.059343619217430206,0.05991432105058545,0.06029488372567038,0.0604840995203013,0.060481367954805715,0.060286697697855066,0.05990070653895451,0.05932461942787725,0.05856026458726438,0.057610067710728276,0.05647704426487091,0.05516478991964711,0.05367746913744254,0.05201980195707843,0.05019704901468503,0.04821499484897968,0.046079929543930524,0.04379862876706453,0.041378332266765905,0.03882672089680666,0.03615189224102158,0.033362334915482336,0.030466901629724263,0.027474781092516054,0.024395468851329448,0.02123873715805233,0.018014603956573096,0.014733301090659519,0.011405241833021003,0.008040987838603483,0.0046512156269906246,0.0012466827002795275,-0.002161806596041525,-0.005563435360875599,-0.008947408465144038,-0.012302986810319227,-0.015619521409143649,-0.018886487180380378,-0.02209351635034347,-0.02523043135521223,-0.028287277139708997,-0.03125435274964415,-0.03412224211806572,-0.036881843947314086,-0.03952440059215148,-0.04204152585230404,-0.044425231586216724,-0.04666795306156219,-0.048762572962051984,-0.050702443974366684,-0.052481409883521575,-0.054093825109724186,-0.05553457262472159,-0.05679908019078012,-0.05788333487076281,-0.05878389576325629,-0.05949790492233215,-0.060023096427289445,-0.06035780357359359,-0.06050096416219297,-0.06045212387042634,-0.06021143769382392,-0.059779669454226164,-0.05915818937578189,-0.058348969736517424,-0.05735457860927754,-0.05617817171190083,-0.05482348239249329,-0.05329480978158198,-0.05159700514874843,-0.049735456507038305,-0.04771607151400741,-0.04554525872366508,-0.043229907248815265,-0.04077736489833464,-0.03819541485877168,-0.03549225099426597,-0.03267645184317532,-0.029756953393932774,-0.026743020726529385,-0.02364421860961805,-0.02047038114655196,-0.01723158056668262,-0.013938095260962884,-0.010600377163290457
14,0.0016048321786387067,0.005381794109237269,0.009141676820996533,0.012872548259597334,0.016562568438509655,0.020200027013398715,0.023773380445110404,0.027271288633296704,0.030682650904425054,0.03399664123996211,0.03720274263293518,0.0402907804638399,0.04325095478997558,0.04607387144573624,0.048750571855161816,0.05127256146213728,0.05363183668801697,0.05582091033112279,0.05783283532751177,0.05966122679760545,0.06130028230871934,0.06274480028918483,0.06399019653562947,0.06503251876102717,0.06586845913735115,0.06649536479302472,0.06691124623185624,0.06711478364674024,0.06710533110808897,0.06688291861370103,0.06644825199356312,0.0658027106698859,0.06494834327948323,0.06388786117238707,0.06262462980733013,0.0611626580714029,0.059506585557779795,0.057661667841887844,0.05563375980274528,0.053429297042399335,0.05105527546242886,0.04851922906232775,0.04582920603022344,0.04299374320180955,0.040021838968547184,0.03692292472111004,0.03370683491869935,0.030383775879213613,0.026964293389317617,0.023459239237203104,0.019879736774245288,0.016237145614851716,0.012543025586524332,0.008809100044542505,0.005047218667687647,0.0012693198530773844,-0.0025126071705478007,-0.006286560390855194,-0.01004056310051824,-0.013762701905508722,-0.01744116453246338,-0.02106427731514355,-0.02462054224102022,-0.02809867344042143,-0.03148763300243813,-0.0347766660039308,-0.037955334640468186,-0.04101355135088388,-0.04394161083033059,-0.04673022083023665,-0.049370531647421396,-0.05185416420878492,-0.05417323666244426,-0.05632038939093069,-0.05828880836706526,-0.060072246778394955,-0.061665044851562545,-0.06306214781369734,-0.06425912193382662,-0.06525216859339902,-0.06603813634126776,-0.06661453089487707,-0.06697952305591129,-0.0671319545152887,-0.06707134152907562,-0.06679787645365637,-0.06631242713528687,-0.06561653415596932,-0.06471240594438776,-0.06360291176742064,-0.062291572624471714,-0.06078255007351597,-0.059080633024321844,-0.057191222540761345,-0.055120314700437996,-0.052874481566029155,-0.05046085032872793,-0.04788708068997654,-0.045161340553267565,-0.04229228010315854,-0.03928900435375744,-0.03616104425379946,-0.0329183264400127,-0.029571141734761185,-0.026130112487936952,-0.02260615886674589,-0.019010464200362794,-0.015354439489439518,-0.011649687193091503
15,0.0019005472238526454,0.006070454017233082,0.010221096117369998,0.014339301388110478,0.018412000632154174,0.022426269066381354,0.026369367338881483,0.03022878195751146,0.03399226500168463,0.03764787299136343,0.041184004789904693,0.04458943842047184,0.04785336667917753,0.050965431431935625,0.05391575648618363,0.056694978933154234,0.05929427886123219,0.06170540734609962,0.0639207126288438,0.06593316439894864,0.0677363761051105,0.06932462522307098,0.07069287141614933,0.07183677253083992,0.0727526983767134,0.07343774224688998,0.07388973014252556,0.0741072276720351,0.07408954460315996,0.07383673705343215,0.07334960731208426,0.07262970129397056,0.07167930363357856,0.07050143043470139,0.0690998196987788,0.06747891946228343,0.06564387368079855,0.06360050590458378,0.061355300797435515,0.05891538355749143,0.05628849730528791,0.053482978510830746,0.050507730537659355,0.04737219538786497,0.04408632373773061,0.040660543359083215,0.03710572602657547,0.033433153015916636,0.02965447930254383,0.02578169657435259,0.021827095175861462,0.01780322510458749,0.013722856183406403,0.00959893753529393,0.005444556489054936,0.0012728970464532957,-0.002902801957449734,-0.007069288867974017,-0.011213341265181026,-0.015321807925456978,-0.01938165055715356,-0.02337998517783835,-0.027304123001839677,-0.031141610708333683,-0.03488026996217704,-0.03850823606207007,-0.04201399559339617,-0.04538642296624626,-0.04861481572267569,-0.05168892850114376,-0.054599005550349806,-0.05733581168928308,-0.059890661615232064,-0.062255447466747535,-0.06442266455408349,-0.06638543517546319,-0.06813753044358734,-0.06967339005311832,-0.07098813992640746,-0.07207760768146668,-0.0729383358730964,-0.07356759296514966,-0.07396338199910966,-0.07412444693147342,-0.07405027661982802,-0.0737411064449699,-0.07319791756391988,-0.0724224337962041,-0.07141711615328192,-0.0701851550284828,-0.06873046007223654,-0.06705764778472835,-0.065172026865354,-0.0630795813654683,-0.06078695169789181,-0.05830141356344426,-0.055630854861378,-0.052783750656991174,-0.04976913628585722,-0.0465965786800284,-0.04327614600720694,-0.03981837571923673,-0.03623424111131372,-0.03253511649803969,-0.028732741116832543,-0.024839181873249853,-0.020866795046449404,-0.016828187076319962,-0.01273617455672007
16,0.002232785525968943,0.006816476703234695,0.011378535671061632,0.01590448465458698,0.020379960474622604,0.024790760129457527,0.029122885868335776,0.033362589613565655,0.03749641659028783,0.04151124802544133,0.04539434278042215,0.04913337778531172,0.05271648714635805,0.05613229980259866,0.059369975612124336,0.06241923975346113,0.06527041533289807,0.06791445409428074,0.07034296513381236,0.07254824152873487,0.07452328479538564,0.07626182709900847,0.07775835114483833,0.07900810768733392,0.08000713060199263,0.08075224947191643,0.08124109964918644,0.08147212975911457,0.08144460662355874,0.0811586175876767,0.08061507024273454,0.07981568954584983,0.07876301234580958,0.07746037933233582,0.07591192443434762,0.07412256170086443,0.07209796970618475,0.06984457352882992,0.06736952436144386,0.06468067681635674,0.061786563998833095,0.05869637042711265,0.055419902885177834,0.05196755930075164,0.04835029574729047,0.04457959167469064,0.04066741347905121,0.036626176527104266,0.0324687057558283,0.028208194972285175,0.0238581649828381,0.01943242068463488,0.014945007255521756,0.010410165581423266,0.005842287062638757,0.0012558679424782507,-0.0033345366968208284,-0.007914359124905974,-0.012469065194259514,-0.016984200464572358,-0.021445436074165988,-0.025838614212889813,-0.030149793052180643,-0.034365290989703756,-0.038471730068158516,-0.04245607843046377,-0.046305691676586824,-0.05000835299076996,-0.05355231191181205,-0.05692632162336488,-0.06011967464590384,-0.06312223681710406,-0.06592447945278293,-0.06851750958634915,-0.0708930981907887,-0.07304370629362811,-0.0749625089019968,-0.07664341666186283,-0.07808109518270578,-0.07927098196629928,-0.08020930088587973,-0.08089307416975196,-0.0813201318512998,-0.08148911865541382,-0.08139949829948087,-0.08105155519528638,-0.08044639354642853,-0.07958593384410871,-0.07847290677241849,-0.07711084454246547,-0.07550406968283883,-0.07365768132198837,-0.07157753900605007,-0.06927024410347292,-0.0667431188554588,-0.06400418313870147,-0.06106212901416477,-0.05792629314267432,-0.054606627154858325,-0.051113666069472694,-0.04745849486033172,-0.043652713277947675,-0.03970839903751758,-0.03563806949008057,-0.03145464189848174,-0.02717139244421134,-0.022801914095206464,-0.0183600734683284,-0.013859966823407305
17,0.0026033589443084475,0.007622148459801562,0.012616748952279617,0.017571309968697265,0.02247010812199549,0.02729759698954778,0.03203845645000808,0.03667764130198646,0.04120042901026231,0.045592466428010216,0.04983981534676547,0.053928996729575185,0.05784703348696093,0.06158149165994131,0.06512051987942105,0.06845288697672064,0.07156801762588877,0.07445602590468628,0.07710774666773582,0.07951476463227183,0.08166944108419068,0.08356493811964394,0.08519524034524774,0.08655517396804004,0.08764042321460418,0.08844754402725205,0.08897397499380236,0.0892180454762673,0.08917898091265164,0.08885690527503946,0.08825284067616594,0.0873687041257249,0.0862073014467044,0.084772318371058,0.08306830884296904,0.08110068056682823,0.07887567784578825,0.07640036176535683,0.07368258778491737,0.07073098080828938,0.06755490781244308,0.06416444812123348,0.06057036141848668,0.05678405360195289,0.05281754058648877,0.048683410171338495,0.04439478209253021,0.03996526638716176,0.03540892020170635,0.030740203181411147,0.02597393158235506,0.02112523125179961,0.01620948962604418,0.011242306898124823,0.00623944651032572,0.0012167851286154058,-0.00380973774223208,-0.00882417034293907,-0.01381059928291443,-0.018753200041679602,-0.023636287188264177,-0.02844436415920007,-0.03316217243713819,-0.037774739974024765,-0.04226742870515918,-0.04662598100335265,-0.05083656492576016,-0.05488581810979526,-0.0587608901788247,-0.06244948352306591,-0.0659398923262692,-0.06922103971433324,-0.07228251290795992,-0.07511459626779515,-0.0777083021271811,-0.08005539931467603,-0.0821484392758223,-0.08398077971126561,-0.08554660565620997,-0.08684094793431096,-0.08785969892744477,-0.08859962561130752,-0.08905837981547451,-0.0892345056753609,-0.08912744425243371,-0.08873753530801312,-0.08806601622503385,-0.0871150180811887,-0.08588755888591552,-0.08438753400269111,-0.08261970378702616,-0.08058967847939268,-0.07830390040102692,-0.07576962350910876,-0.0729948903761998,-0.06998850666699812,-0.06676001319340412,-0.06331965563658645,-0.059678352032130344,-0.05584765812145965,-0.05183973067948609,-0.047667288934869045,-0.04334357420531859,-0.038882307876039836,-0.034297647854672875,-0.029604143640923838,-0.024816690153468705,-0.01995048046066694,-0.015020957565088859
18,0.0030138608220981952,0.008489402655192775,0.01393800321873671,0.01934237128242531,0.02468535598857549,0.029950001280675126,0.03511959971372916,0.04017774547563137,0.04510838645129973,0.0498958751643476,0.054525018434626926,0.05898112559405414,0.06325005510770587,0.06731825945222936,0.07117282810914821,0.07480152853662099,0.07819284498962932,0.08133601506539828,0.08422106385807263,0.08683883561425595,0.08918102278895736,0.09124019240973158,0.09300980966534902,0.09448425864413458,0.09565886015616298,0.09652988658275045,0.0970945737061191,0.09735112948169039,0.09729873972517063,0.09693757069637929,0.0962687685716202,0.09529445580627122,0.09401772439913408,0.09244262607992182,0.09057415945102278,0.08841825412434703,0.085981751903599,0.0832723850716912,0.08029875185220854,0.0770702891227932,0.07359724246704598,0.06989063365998673,0.06596222569025507,0.061824485430058015,0.05749054407133099,0.05297415545366729,0.04828965241626511,0.04345190131240853,0.038476254830831814,0.033378503273691656,0.028174824445761602,0.022881732313884184,0.017516024599604017,0.01209472947130149,0.006635051504999175,0.0011543170853345799,-0.004330080580026414,-0.009800736658043412,-0.01524028992484694,-0.020631477861888965,-0.025957191438850807,-0.03120052940945507,-0.03634485194786804,-0.041373833455482956,-0.04627151437049437,-0.05102235181585142,-0.05561126892485293,-0.060023702687849935,-0.06424565016821517,-0.06826371294091005,-0.07206513961262355,-0.07563786628854499,-0.07897055485734661,-0.08205262897288182,-0.08487430761840596,-0.08742663614680637,-0.08970151469833325,-0.09169172390564816,-0.09339094780461388,-0.09479379387811838,-0.09589581016932316,-0.09669349941002746,-0.09718433011931024,-0.09736674463723013,-0.09724016406808658,-0.09680499011755571,-0.09606260381787006,-0.09501536114508877,-0.09366658554236534,-0.09202055737294229,-0.09008250033634271,-0.08785856489086721,-0.0853558087350057,-0.08258217440970658,-0.07954646409258184,-0.07625831166404179,-0.07272815213400377,-0.06896718852620459,-0.06498735632520561,-0.06080128559892229,-0.05642226091687927,-0.05186417919139401,-0.047141505575480046,-0.04226922755742813,-0.037262807397745734,-0.03213813305940123,-0.02691146778709075,-0.021599398495545142,-0.016218783130661038
19,0.003465638252230568,0.009419777726128863,0.015344023368725417,0.02121957448164034,0.027027784899446034,0.03275022216360198,0.03836872601818893,0.043865466041801804,0.04922299823270788,0.054424320367694894,0.059452925958927254,0.06429285663757711,0.06892875279799096,0.07334590234166881,0.07753028736636995,0.08146862865217361,0.08514842780331812,0.08855800691208124,0.09168654561882728,0.09452411545060874,0.09706171132935248,0.09929128014963304,0.1012057463353459,0.10279903429417309,0.10406608769858326,0.10500288553217621,0.10560645485045006,0.10587488021549266,0.10580730977465813,0.10540395796393616,0.10466610482743563,0.10359609195514194,0.10219731505183971,0.10047421316078371,0.0984322545763165,0.09607791949013933,0.09341867942630952,0.0904629735302262,0.0872201817868535,0.08370059525317208,0.07991538339932719,0.07587655866211873,0.07159693832331944,0.0670901038338044,0.06237035771257715,0.05745267815747183,0.052352671511577575,0.047086522736232664,0.04167094404776249,0.03612312188096722,0.030460662347664327,0.024701535363383265,0.018864017619519446,0.012966634581931116,0.007028101700045596,0.0010672650130485505,-0.004896958658353049,-0.010845641744797851,-0.016759905995246224,-0.02262098238744327,-0.028410270691742893,-0.034109398499267335,-0.03970027952706994,-0.045165171015275826,-0.050486730034042436,-0.055648068521655866,-0.060632806879093316,-0.06542512595096966,-0.07000981722790764,-0.07437233111101124,-0.07849882308527537,-0.0823761976553995,-0.08599214990457259,-0.08933520454434608,-0.09239475233166333,-0.09516108373748094,-0.09762541976013084,-0.0997799397856373,-0.10161780640657411,-0.1031331871206977,-0.10432127284049614,-0.10517829315491398,-0.10570152829481798,-0.10588931776423262,-0.10574106560995375,-0.1052572423128164,-0.10443938329461541,-0.10329008404541772,-0.10181299188672799,-0.10001279439664977,-0.09789520453377332,-0.09546694250700033,-0.0927357144488422,-0.08971018795987222,-0.08639996460194105,-0.08281554942745178,-0.07896831764138842,-0.0748704785019032,-0.07053503657401833,-0.06597575045941034,-0.061207089133242916,-0.056244186026618535,-0.05110279100036723,-0.04579922036258505,-0.04035030508854007,-0.03477333740727631,-0.029086015924417213,-0.023306389455329386,-0.01745279974688608
20,0.003959764830786879,0.010414375939737642,0.01683593684235584,0.02320406860148361,0.029498561838296133,0.03569944086712173,0.0417870270886347,0.047742001440237845,0.05354546570544988,0.059179002487729684,0.06462473365841023,0.06986537709325606,0.07488430151759098,0.07966557928594163,0.08419403692870285,0.08845530330541179,0.0924358552118166,0.09612306029600418,0.09950521714739308,0.10257159243136589,0.10531245495169808,0.10771910653268021,0.10978390962293308,0.11150031153331191,0.11286286523198148,0.11386724663066787,0.11451026830722941,0.11478988962099686,0.11470522318878287,0.11425653770100835,0.11344525706900846,0.11227395590622495,0.11074635135762464,0.10886729130327435,0.10664273897350758,0.10407975402450742,0.10118647013436302,0.09797206919069779,0.09444675215178722,0.09062170667363675,0.08650907160575709,0.08212189846831192,0.07747411003288633,0.07258045613832492,0.06745646688185816,0.06211840333406314,0.05658320593406875,0.05086844072877236,0.044992243626678266,0.038973262843273224,0.03283059972058189,0.026583748108722084,0.02025253250182544,0.01385704512465476,0.007417582169573273,0.0009545793862181166,-0.005511452771710798,-0.011959994236740355,-0.018370580448421246,-0.024722867297971927,-0.030996695690667587,-0.03717215552108582,-0.04322964885817631,-0.04914995213964374,-0.054914277178260855,-0.06050433078651474,-0.06590237283036098,-0.07109127252785193,-0.07605456281397723,-0.08077649259918576,-0.08524207675574694,-0.08943714367331937,-0.09334838023280567,-0.09696337405577324,-0.10027065289535546,-0.10325972104363085,-0.10592109263993768,-0.1082463217744206,-0.11022802929127527,-0.11185992620662955,-0.11313683366674511,-0.1140546993832019,-0.11461061049290651,-0.11480280280211513,-0.11463066638513358,-0.11409474751992721,-0.11319674695449805,-0.11193951450953118,-0.11032704003443813,-0.1083644407454991,-0.1060579449862869,-0.103414872461908,-0.10044361100978917,-0.09715358998072687,-0.09355525031467524,-0.08966001140623944,-0.08548023486502343,-0.08102918528584448,-0.07632098815330535,-0.07137058501432071,-0.06619368606085216,-0.06080672027333629,-0.055226783283025035,-0.04947158311869764,-0.04355938400991648,-0.03750894842517318,-0.031339477528861084,-0.025070550246042364,-0.018722061128381064
21,0.004497014122276745,0.01147382326446158,0.018414220025481362,0.025296178933400477,0.03209785996984499,0.03879767787968612,0.04537437067223028,0.051807067096522066,0.058075352876629016,0.06415933549670719,0.07003970733025244,0.07569780691319444,0.08111567816638401,0.08627612737952678,0.09116277777572789,0.09576012148348309,0.1000535687511833,0.10402949424794951,0.10767528030386199,0.11097935695235758,0.11393123864772528,0.11652155754116952,0.11874209320984495,0.12058579874451336,0.12204682311303516,0.12312052972872317,0.12380351116463281,0.1240935999670914,0.12398987553415108,0.12349266703713524,0.12260355237600745,0.1213253531718784,0.11966212581254057,0.11761914857945065,0.1152029048970095,0.11242106275729988,0.10928245038557854,0.10579702822374648,0.10197585732071075,0.09783106422995,0.09337580252568159,0.08862421105976279,0.08359136909179263,0.07829324843481503,0.0727466627684882,0.06696921428057404,0.06097923780608401,0.054795742641356004,0.04843835221771495,0.04192724182616856,0.0352830745907614,0.028526935893787384,0.021680266460954865,0.014764794318864486,0.00780246584073238,0.0008153760991854247,-0.0061743012528405975,-0.013144384350582919,-0.020072753511991885,-0.026937421434932544,-0.03371660297427678,-0.04038878427744883,-0.04693279105901482,-0.053327855797654325,-0.05955368364225454,-0.06559051681798121,-0.07141919732792656,-0.07702122775135042,-0.0823788299455731,-0.08747500146522558,-0.09229356951981055,-0.09681924229834013,-0.10103765749816677,-0.10493542790400712,-0.10850018387250496,-0.11172061258751406,-0.11458649396151996,-0.11708873306926895,-0.1192193890106743,-0.12097170011140274,-0.12234010538116788,-0.12332026216163164,-0.1239090599079068,-0.12410463005992632,-0.12390635197235217,-0.12331485488420388,-0.1223320159219575,-0.12096095414245162,-0.11920602063450528,-0.11707278471066024,-0.11456801623286976,-0.11169966412822124,-0.10847683116287585,-0.10490974505427902,-0.10100972601331756,-0.09678915081943135,-0.09226141354268316,-0.08744088303744188,-0.08234285734256724,-0.07698351513281476,-0.07137986437552347,-0.06554968835553104,-0.059511489239604975,-0.053284429359489405,-0.04688827039990452,-0.040343310684492456,-0.03367032075872604,-0.026890477474217484,-0.02002529678360317
22,0.0050778340646028,0.012598230695856666,0.020078646619064968,0.02749534260192491,0.03482478162849282,0.04204370359431925,0.04912919912280317,0.05605878226850311,0.0628104618766835,0.06936281137263314,0.0756950367592793,0.08178704260730507,0.08761949582835084,0.09317388702891097,0.09843258925022252,0.10337891390773064,0.10799716375260678,0.11227268268724568,0.11619190227665105,0.11974238480810268,0.12291286276245965,0.12569327457183044,0.12807479655013704,0.130049870895239,0.1316122296737522,0.132756914712446,0.13348029333309466,0.13378006988084473,0.13365529300951726,0.13310635870072143,0.13213500900719982,0.1307443265243935,0.12893872460777042,0.12672393336696414,0.12410698148116936,0.12109617389350386,0.11770106545512513,0.11393243060274047,0.10980222916574209,0.10532356841147658,0.1005106614490994,0.09537878212402323,0.0899442165460975,0.084224211405351,0.07823691923931667,0.07200134082563174,0.06553726488273406,0.058865205270013876,0.05200633588671725,0.04498242347620433,0.03781575854880115,0.030529084642473066,0.02314552614580341,0.01568851491233747,0.008181715899180696,0.0006489520658375185,-0.006885871228369913,-0.014398842088384673,-0.021866117968236874,-0.02926400133578433,-0.036569014877249895,-0.04375797600289423,-0.050808070417372134,-0.05769692452130465,-0.06440267641429032,-0.07090404527403485,-0.07718039889141703,-0.08321181914716841,-0.08897916522237809,-0.09446413434222012,-0.09964931986013306,-0.1045182664981216,-0.10905552256787074,-0.11324668900695448,-0.11707846507451329,-0.12053869056139138,-0.12361638438077552,-0.12630177941686854,-0.12858635352100384,-0.13046285655683532,-0.13192533340877272,-0.13296914288064737,-0.1335909724246294,-0.13378884865365734,-0.13356214360401691,-0.13291157672819484,-0.13183921261168352,-0.13034845442098297,-0.12844403310359104,-0.12613199237425823,-0.1234196695351519,-0.12031567219079796,-0.1168298509316957,-0.11297326807329441,-0.10875816254953921,-0.10419791107239883,-0.09930698568063168,-0.0941009078125164,-0.08859619904829134,-0.08281032867862906,-0.0767616582655317,-0.07046938337158955,-0.0639534726425236,-0.05723460443633571,-0.05033410120017163,-0.043273861803159896,-0.036076292039961,-0.028764233525584028,-0.02136089120711519
