,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00022470382618433222,0.0005064550591849783,0.0016989273922170508,0.0033375878543553334,0.0054016516770066195,0.007864938275536904,0.010696203323795573,0.013859535057134734,0.017314809777216552,0.021018200780985586,0.02492273425855134,0.028978885108972723,0.033135205116616925,0.037338975520304095,0.04153687569805159,0.045675659485820114,0.049702830551835164,0.05356730826003679,0.057220075576845136,0.06061480080319327,0.06370842524577812,0.06646170937350758,0.06883973053169601,0.07081232590100131,0.07235447508261214,0.07344661745697577,0.07407490029068797,0.07423135444455767,0.07391399545416463,0.07312684870080612,0.07187989835356115,0.07018896073009505,0.06807548368249264,0.06556627455271191,0.06269316014827,0.0594925830510305,0.056005139379510877,0.052275063867732716,0.048349668791874495,0.04427874386138106,0.04011392468631053,0.03590803783127862,0.03171443076333593,0.0275862951927189,0.023575992389220236,0.019734389031865487,0.01611021201597817,0.012749430401260746,0.009694672340261092,0.006984684382904029,0.004653840015268862,0.002731703666306814,0.0012426557126370237,0.0002055832378599163,-0.0003663595312028297,-0.0004659180727157351,-9.182958618131158e-05,0.0007511609901990081,0.002052361164318921,0.003795266513732506,0.005957770027741484,0.008512442512709212,0.011426880503941004,0.014664117271216229,0.018183091704778654,0.021939169134434514,0.02588470747569023,0.029969661521931267,0.03414221771780159,0.03834945136231694,0.04253799790574946,0.04665472982555331,0.050647430495837975,0.0544654565030279,0.05806038000689888,0.06138660299928213,0.06440193566918065,0.06706813153831316,0.0693513725794286,0.07122269816414854,0.07265837239956587,0.07364018519429892,0.07415568323528422,0.0741983279455926,0.07376757841973706,0.07286889828451713,0.07151368639837956,0.0697191322683019,0.0675079980180943,0.06490832967363021,0.061953101427066753,0.058679797392205316,0.055129936156008905,0.05134854415686242,0.047383584569247975,0.043285348938860296,0.03910581928466328,0.034898008758983357,0.03071528922870905,0.026610714306553533,0.022636346419054716,0.018842596446778943,0.015277584312734363,0.011986528629287549,0.00901117314530438,0.006389257268457002,0.004154037378593765,0.002333865003831077,0.0009518272097834637
11,-0.0002562476458370551,0.0006156406374803506,0.0020347099818986522,0.003982960912466857,0.006435681815224053,0.009361762379300245,0.01272408820008592,0.016480011538324128,0.020581892264016684,0.024977702123812586,0.02961168466735093,0.03442506246205321,0.03935678262605275,0.04434429122292182,0.049324326695774454,0.05423372227682616,0.05901020719464996,0.06359319651661326,0.06792455960813822,0.07194935746164463,0.07561653954289904,0.07887959131596849,0.0816971242335744,0.08403340070940801,0.08585878741366018,0.08715013114216334,0.08789105249162363,0.08807215361596489,0.0876911374286042,0.08675283673869737,0.08526915295178947,0.08325890511239212,0.08074759120323072,0.07776706472884348,0.0743551306857427,0.07055506604385568,0.06641507082145706,0.061987656716157455,0.05732898104655415,0.05249813445282593,0.04755639139107884,0.04256643292817126,0.03759155169508904,0.03269484908324139,0.027938434866439717,0.02338263940055324,0.019085248393301266,0.015100769950361678,0.011479743194581778,0.008268097227766169,0.0055065685659691915,0.0032301844375430006,0.001467818497788263,0.00024182459552274035,-0.0004322467631273359,-0.0005458456573403059,-9.753119879111051e-05,0.0009070101921218804,0.0024550369128306855,0.0045269137930791705,0.00709636114741421,0.010130788106704418,0.013591706000710248,0.017435216548360576,0.02161256866353107,0.026070776813799126,0.030753293088914457,0.03560072445446822,0.040551586093115884,0.04554308127797347,0.05051189788627463,0.05539501145030808,0.060130484559739295,0.06465825247569566,0.06892088499188932,0.07286431487932761,0.07643852367502368,0.07959817611615844,0.08230319517253462,0.08451927038361084,0.08621829305236811,0.08737871277601042,0.08798581079126515,0.08803188666716899,0.0875163559773322,0.08644575771280141,0.08483367134150131,0.08270054456626826,0.08007343396619696,0.07698566181100275,0.07347639340136711,0.06959014029628016,0.0653761957284465,0.060888009368942564,0.05618250937161147,0.05131938029638475,0.04636030607034973,0.04136818758884506,0.036406344880531794,0.03153771395617643,0.02682404852831838,0.02232513672720629,0.018098042748180297,0.014196383049442474,0.010669646280924625,0.007562565570273513,0.004914551127879653,0.0027591903677852553,0.001123821884939486
12,-0.0002834486485969686,0.0007334251652889842,0.002384498786649621,0.004648829998385532,0.007497698024386145,0.010894967823841546,0.014797548428084412,0.01915593950641801,0.023914859228289325,0.029013945458003933,0.03438852138802891,0.03997041589959187,0.0456888282451218,0.051471226084900505,0.05724426548722862,0.06293472122282333,0.06847041555359488,0.0737811337350454,0.07879951462005778,0.08346190506765637,0.08770916731941987,0.09148742910278353,0.09474876694692089,0.09745181404402699,0.09956228494589092,0.10105341044050628,0.10190627709274375,0.1021100671423556,0.10166219571644022,0.10056834361597042,0.0988423852605157,0.09650621270511031,0.09358945796143661,0.09012911714540231,0.08616908121842182,0.08175957927448063,0.07695654143432881,0.07182088942785429,0.06641776386288625,0.06081569798175465,0.05508574838567326,0.04930059375284125,0.04353361298211998,0.03785795445511142,0.03234560822211826,0.027066492880376006,0.022087568726596736,0.017471988432594086,0.013278296016821442,0.009559684272067045,0.006363320068093446,0.003729746087081728,0.0016923665802683029,0.00027702366843659725,-0.0004983304395316961,-0.0006238611524663625,-9.797623885883641e-05,0.001072653977274096,0.0028731812227771793,0.005280767610846966,0.008264875316778296,0.011787653919719435,0.015804420497393917,0.020264226384267326,0.02511050340439911,0.03028178138216137,0.035712467829920276,0.041333679923120585,0.04707411821000291,0.052860970973818526,0.05862083777661349,0.06428066047035154,0.06976864986643286,0.07501519630973041,0.07995375260742628,0.08452167811357553,0.08866103326303361,0.09231931447687455,0.09545012011776396,0.09801373904830646,0.09997765432709546,0.10131695565358406,0.10201465533032655,0.10206190373492435,0.10145810156863416,0.10021090745787198,0.09833614081219971,0.09585758117094004,0.0928066665835115,0.08922209484922117,0.08514933267439731,0.08064003897270404,0.07575140962350406,0.07054545199934846,0.06508819846449132,0.05944886882040873,0.053698992321868005,0.04791150039989016,0.04215980159951134,0.03651685046582824,0.031054222188580637,0.025841204742474914,0.020943920038543624,0.016424485233853647,0.01234022483751358,0.008742943606624413,0.005678269454763404,0.0031850747075474767,0.0012949830460723833
13,-0.00030429993729535527,0.0008584458493823294,0.0027410829935089176,0.005319732126362367,0.00856168566345656,0.012425822667528837,0.016863130426490396,0.021817326130645274,0.027225570763824168,0.033019266153438344,0.039124925069671156,0.045465103337469226,0.051959382138425284,0.058525388043036086,0.06507983783524679,0.07153959487672709,0.07782272361195608,0.08384952883877292,0.08954356656228661,0.0948326136104744,0.09964958371286393,0.10393337842275935,0.10762966208991268,0.11069155105388795,0.11308020831639026,0.11476533614973475,0.11572556039321188,0.11594870156293277,0.11543192933639693,0.11418179845230253,0.11221416557024269,0.10955398814484285,0.10623500786541623,0.102299322676392,0.09779685280700617,0.09278470758313515,0.08732646105263095,0.08149134561212659,0.07535337386334626,0.0689903998372974,0.062483131493775074,0.05591410702163481,0.04936664792444069,0.04292380217055043,0.03666729081272048,0.030676471438308255,0.025027331597668352,0.019791524978096733,0.015035462548492105,0.01081947020265504,0.0071970235856771425,0.0042140698088817714,0.0019084446566840236,0.0003093926775173568,-0.0005628037540058783,-0.0006970816987253725,-9.173797524838519e-05,0.0012455492368982734,0.0032978177872939707,0.006039036702532852,0.009434436363079411,0.013440949521107423,0.018007757565452857,0.023076935104855877,0.02858418469359876,0.03445965238027912,0.04062881373529975,0.04701341911870091,0.05353248619856055,0.060103327130856435,0.06664259737204453,0.07306735282121311,0.0792961018830233,0.08524983910706803,0.09085304729297236,0.0960346553505287,0.10072893976537588,0.1048763582360254,0.10842430490838936,0.11132777762840917,0.11354994874935986,0.11506263225370406,0.1158466412645269,0.11589203141187387,0.1151982269671358,0.11377402814558962,0.11163749948447227,0.10881574071239711,0.10534454301640944,0.10126793506658391,0.0966376245563936,0.09151234234234742,0.0859570975018322,0.08004235275800295,0.07384313073063298,0.06743806234923674,0.0609083894983944,0.0543369345457224,0.04780704982299934,0.04140156038522433,0.03520171345765655,0.029286147896044258,0.023729896731413305,0.01860343545113321,0.013971788087866394,0.009893702454765695,0.006420904988238156,0.003597444649847398,0.0014591342093048503
14,-0.0003168034591262698,0.0009890466929055554,0.003096475088868229,0.0059787511078986215,0.009599315962217629,0.013912246408778634,0.018862837239662363,0.024388295162910526,0.03041853527261387,0.036877070005828384,0.043681979310790646,0.050746949720818973,0.05798236915428752,0.06529646355423069,0.07259646095044228,0.07978976817910523,0.08678514533444165,0.09349386305563802,0.09983082797001949,0.10571566201735227,0.11107372196512436,0.11583704618327537,0.11994521666948182,0.12334612539107301,0.1259966352232947,0.1278631271005814,0.1289219264407684,0.12915960343348265,0.1285731433838514,0.12716998495089057,0.12496792579555727,0.12199489683522524,0.11828860796794191,0.11389606976009728,0.10887299716442062,0.10328310283154313,0.09719728897876609,0.09069274806636662,0.083851983688465,0.0767617640974725,0.06951202163561564,0.06219471203314578,0.054902648041896485,0.04772832219837968,0.04076273364849255,0.03409423391438966,0.027807406243815037,0.021981992756223867,0.016691882993773825,0.012004176706404343,0.007978332758637428,0.004665414953365792,0.0021074443385990273,0.00033686621250869717,-0.0006238614127194279,-0.000762552668302365,-7.744839441429743e-05,0.0014227615466310438,0.0037190484925901223,0.006782286340833266,0.010573620983817991,0.015044963134572032,0.020139598291188616,0.02579290610354406,0.031933180017791135,0.03848253680225649,0.04535790441831788,0.05247207570610608,0.059734814520083133,0.06705400028427284,0.07433679644960706,0.08149082803267364,0.08842535329996669,0.09505241473599406,0.10128795469636709,0.10705288159492418,0.11227407310137716,0.11688530362491564,0.12082808431957312,0.12405240495672332,0.12651736825479895,0.12819170862039278,0.1290541887210319,0.1290938688594927,0.12831024573291602,0.12671325881670034,0.12432316429220089,0.1211702781173323,0.11729459149897395,0.11274526364451679,0.10757999822649986,0.1018643114692517,0.09567070114112963,0.08907772699285779,0.08216901430568191,0.07503219318833862,0.06775778707679458,0.06043806453502268,0.05316586892057845,0.04603344075949045,0.039131247767469984,0.03254683735744317,0.026363726188204054,0.02066034083914934,0.015509023047580547,0.010975112126138244,0.007116116198989709,0.003980982768806127,0.0016094778666604498
15,-0.00031905371827429017,0.0011232769435920514,0.00344205023603196,0.00660785483960677,0.010580535690093623,0.015309703305302758,0.020735372925247755,0.026788725358815303,0.033392979886355506,0.040464368146296684,0.047913196653007493,0.05564498446892964,0.06356166160074928,0.07156281291914944,0.07954695182426741,0.0874128075016829,0.09506060944138496,0.10239335292687705,0.1093180294429601,0.11574680639569829,0.12159814118100282,0.1267978154709871,0.13127987659920545,0.13498747410424525,0.13787358082095583,0.13990158937299077,0.14104577650075248,0.1412916293352076,0.1406360294791098,0.13908729256075072,0.13666506275853293,0.13340006363422038,0.12933370843529407,0.1245175748093389,0.11901275059318409,0.112889058974807,0.10622417285604727,0.09910262964955319,0.09161475900627658,0.08385553707421914,0.07592338182101199,0.06791890470045686,0.05994363449688968,0.05209872953412405,0.04448369458331551,0.03719511874448739,0.03032545031042777,0.02396182415258382,0.018184956502390083,0.013068121146623563,0.008676220022724342,0.005064960002648861,0.002280146306930287,0.0003571015112809068,-0.0006797824849427664,-0.0008173538455809646,-5.38676155548704e-05,0.0016009921461240272,0.004126235198954143,0.007489831361145252,0.011649116780430638,0.016551335082350536,0.022134306532083096,0.0283272167221739,0.035051514782449875,0.04222190971922193,0.04974745224621255,0.05753268838526338,0.06547887020455324,0.07348520833732204,0.08145015039415578,0.08927266905344935,0.09685354349191112,0.10409661790144142,0.11091002112936191,0.11720733197207522,0.12290867534157604,0.1279417354010304,0.1322426728188208,0.13575693450659929,0.13843994557063813,0.14025767469976086,0.14118706581847995,0.14121633053024704,0.14034509764147116,0.1385844178697365,0.13595662367650668,0.13249504600219217,0.1282435914965173,0.12325618560659352,0.11759608858657236,0.11133509310460826,0.10455261362468701,0.09733467911359936,0.08977284184956275,0.08196301617316468,0.0740042619099074,0.06599752789542458,0.0580443715404943,0.0502456706768831,0.0427003440229731,0.03550409649877949,0.028748205304788013,0.022518362161981657,0.016893586398090174,0.01194522266647037,0.007736036010554656,0.0043194157520664404,0.0017386983008871818
16,-0.0003093276429899387,0.0012588947032102363,0.0037687102685606912,0.007188284553515774,0.011474243679323724,0.016572224542286067,0.02241756435534136,0.028936120830828367,0.036045212601230565,0.043654667949606235,0.05166796854760684,0.05998347369391242,0.06849570952484274,0.07709670684479906,0.08567737060749411,0.09412886367747213,0.10234398732028811,0.11021854091120845,0.11765264361589128,0.12455200127884464,0.13082910245045512,0.1364043283821761,0.14120696291070028,0.14517608942174487,0.14826136351635963,0.15042365157926296,0.15163552714959957,0.15188161879815965,0.15115880509857874,0.14947625421951047,0.14685530763557703,0.14332920943211583,0.138942684637215,0.13375137192947584,0.1278211179170391,0.12122714193923409,0.11405308198451217,0.10638993382623663,0.09833489683233387,0.08999014108855125,0.08146151147313477,0.07285718512043854,0.0642862993021998,0.055857567130430635,0.0476778986403536,0.039851044743559674,0.03247628125149159,0.02564714966109373,0.019450270674505957,0.013964245502114496,0.009258658884833841,0.005393196481282846,0.0024168878149167673,0.000367484383572772,-0.0007290191805121014,-0.0008587148266051233,-1.9957495187355773e-05,0.0017766140161122061,0.004508211995021067,0.008140188853955841,0.01262647660000837,0.01791017116134757,0.023924254158442057,0.030592442965157122,0.03783015827755188,0.04554559691773344,0.05364089626532588,0.0620133755469047,0.07055683823888272,0.0791629190641691,0.08772245849729719,0.0961268873437982,0.1042696038318174,0.11204732574894141,0.11936140047373703,0.12611905628555695,0.1322345790810066,0.13763039957159232,0.14223807717254527,0.14599916810316663,0.14886596668771945,0.1508021104541963,0.15178304135590082,0.15179631726569953,0.1508417697919587,0.148931506414422,0.14608975691294457,0.14235256603697394,0.1377673363139654,0.13239222679574278,0.12629541536911099,0.11955423398756904,0.11225418779284563,0.10448787056771802,0.0963537902765117,0.08795511959012317,0.07939838724390666,0.07079212682724183,0.062245500143532514,0.05386691260193892,0.04576263820321612,0.038035471560332726,0.030783424051646288,0.024098480644620945,0.018065433158541026,0.012760804765110996,0.008251879368579646,0.004595848176726692,0.0018390842876089032
17,-0.0002861780611344287,0.0013933762516074246,0.004067069480142177,0.0077009885007152095,0.012249040686040867,0.017653538544167076,0.023845931426598282,0.030747675024691345,0.03827122762563231,0.04632116049148407,0.054795368277256964,0.06358636413506055,0.07258264307723566,0.08167009630556966,0.09073345856724385,0.09965777017925023,0.10832983517696096,0.11663965709169472,0.12448183414587843,0.13175689616914785,0.13837256627794525,0.14424493131547142,0.14929950620612978,0.15347217872419258,0.15671002269324505,0.15897196930178384,0.16022932802000425,0.16046615051046814,0.15967943291680867,0.157879153964644,0.15508814839142446,0.1513418173106343,0.14668767918408226,0.14118476709775293,0.1349028799861701,0.1279216973027406,0.12032976836560239,0.11222338919811153,0.10370538111012309,0.09488378651254187,0.08587049850742942,0.07677984163594484,0.06772712178591557,0.05882716365200473,0.05019285429933466,0.04193371130400096,0.034154493632185395,0.026953872877473355,0.02042318171040418,0.014645255414917069,0.009693381205645526,0.005630368652918816,0.0025077530061988693,0.00036514152099842087,-0.0007702889195306943,-0.0008841365161717423,2.5042773941805034e-05,0.0019457169210873133,0.004853524095212876,0.00871158167137917,0.013470954048958442,0.019071273350771387,0.025441505129215364,0.032500849367167024,0.04015976534536483,0.04832110737685296,0.05688135700283296,0.06573193602075034,0.07476058369016901,0.08385278064795386,0.09289320147182399,0.10176717746795812,0.11036215112865894,0.11856910381173033,0.12628393853288913,0.13340880033186764,0.13985331746468876,0.1455357476788263,0.15038401503190132,0.15433662410290352,0.1573434400000858,0.15936632427190814,0.16037961865514191,0.16037047052426767,0.15933899591417397,0.15729827804836882,0.15427420139138015,0.15030512333021714,0.14544138764929182,0.13974468596987755,0.1332872752536129,0.12615106129523093,0.11842655982949393,0.11021174842965303,0.10161082375995203,0.09273287994518226,0.08369052482085138,0.07459845161544626,0.06557198418157333,0.05672561422826054,0.04817154910817045,0.040018288579587405,0.03236924859553082,0.02532144957585071,0.018964285800265483,0.013378391531355512,0.008634618249612556,0.004793135973290796,0.0019026700619222611
18,-0.00024852786641917915,0.001523931594823252,0.0043276586385599695,0.008127090792180557,0.012874036059891352,0.018508284189969314,0.024958370381568794,0.03214248174422457,0.03996949501251913,0.0483401323535418,0.05714822060687859,0.06628203798493275,0.07562573115203057,0.08506078470808069,0.09446752443785807,0.1037266352586975,0.11272067461295135,0.12133556210933902,0.12946202651858169,0.13699699176962632,0.14384488436648654,0.14991884564242508,0.15514183347524438,0.1594475994895312,0.16278152935102227,0.16510133549479583,0.16637759350072762,0.1665941153128221,0.16574815456850836,0.16385044143350144,0.16092504650038517,0.15700907547722634,0.1521521985387893,0.14641602031006098,0.13987329847321456,0.1326070209091994,0.12470935307949549,0.11628046899943964,0.10742728063105891,0.09826208181178941,0.08890112391949215,0.079463141340025,0.07006784544034497,0.06083440614958106,0.051879940407704925,0.04331802665431435,0.035257264199755334,0.027799895751515973,0.021040510567769247,0.015064844687262935,0.009948693453441508,0.005756950126342506,0.0025427827765144174,0.0003469599012325547,-0.0008026666831024327,-0.0008915151133919265,8.154156381540829e-05,0.002104161098046662,0.005150688584004213,0.009182481868373442,0.014148401686878882,0.019985460314689812,0.02661962050269502,0.033966734565938406,0.041933611712818855,0.050419200077050134,0.059315868459489475,0.06851077152222095,0.07788728111877283,0.08732646560547691,0.09670859837038522,0.10591467644556431,0.1148279299406898,0.12333530315228328,0.13132888856220792,0.13870729553657998,0.14537693636452767,0.15125321332467279,0.15626159172259382,0.1603385452888573,0.16343236194619168,0.16550379972545273,0.16652658451074465,0.16648774330029228,0.16538776875599281,0.1632406129544901,0.16007351041904236,0.15592663267683932,0.1508525787233705,0.14491570785678703,0.1381913233445942,0.13076471727703648,0.12273008872226374,0.11418934890539062,0.10525082856656118,0.09602790389388804,0.0866375584599316,0.07719889940211555,0.06783164666784819,0.05865461448676036,0.04978420433106888,0.04133292847935277,0.03340798291086121,0.026109887631757957,0.019531211679407592,0.01375539897674493,0.008855709929593242,0.004894292191707773,0.0019213923839631313
19,-0.00019576164814270793,0.0016475266844853062,0.0045411429537155585,0.008448384532040342,0.013319691968969666,0.019093277603079883,0.025695909276684473,0.033043839212490406,0.04104386627036915,0.04959451811057783,0.058587338268872476,0.06790826181825389,0.07743906216845202,0.08705885065194614,0.09664560987577116,0.10607774139007736,0.11523560804281605,0.12400305145732335,0.13226886538512095,0.13992820624592273,0.14688392296356223,0.15304778923020057,0.15834162256877685,0.16269827599951392,0.1660624897321798,0.16839159208124432,0.16965604071351875,0.1698397973630983,0.1689405312607191,0.16696964869723502,0.1639521483462287,0.15992630418084816,0.15494318000674573,0.14906598176879104,0.14236925584689333,0.13493794350975025,0.1268663035198326,0.1182567165552823,0.10921838661343508,0.0998659558673651,0.09031805054461148,0.08069577627215935,0.07112118197272019,0.06171571179624766,0.05259866472239337,0.0438856813722998,0.03568727722301204,0.028107440829214653,0.021242314832449177,0.015178976487889892,0.009994333176477535,0.0057541469117321185,0.002512200214402297,0.0003096139349951007,-0.0008256743230738418,-0.0008792645640300534,0.00014952295071953621,0.002247639080782732,0.005388471322073023,0.009532181359799927,0.014626210377636777,0.020605945713723935,0.027395540407644144,0.034908875243235396,0.04305065108469204,0.05171759765076152,0.060799783394947286,0.07018200987719718,0.07974527294086756,0.08936827216139369,0.09892894942082361,0.10830603709293238,0.11738059620174213,0.12603752504344026,0.13416701913634232,0.1416659639808885,0.1484392429639138,0.15440094381772565,0.15947544833127275,0.16359839149149893,0.16671747788914337,0.16879314503368623,0.16979906516396429,0.16972247918947972,0.1685643585266998,0.16633939277761042,0.16307580340681113,0.15881498578046999,0.15361098410751692,0.14752980594292156,0.14064858494789412,0.13305460252656012,0.12484418074866799,0.11612146060049841,0.10699708106063915,0.09758677575522814,0.08800990499269035,0.0783879417976365,0.06884293114707277,0.05949594195196285,0.05046553141921645,0.041866241272125626,0.03380714490319821,0.026390463887292742,0.019710271403208073,0.013851299009523567,0.008887861909547545,0.004882916337309695,0.0018872610207167143
20,-0.00012781132587228903,0.0017609126739025474,0.004698549111067122,0.00864783700632268,0.013558683593713466,0.019368799697248484,0.02600448980678281,0.03338158683183638,0.04140651967693326,0.04997750009733626,0.05898581378109905,0.06831719928135203,0.07785329730844492,0.08747315199912538,0.09705474512065664,0.1064765437500281,0.11561904179749896,0.12436627582178811,0.13260729591031403,0.14023757296783726,0.1471603245634593,0.1532877425189347,0.15854210666756616,0.162856770656764,0.16617700729035495,0.16846070268831434,0.16967889045920181,0.16981611910985828,0.16887064803213797,0.1668544695807822,0.16379315696239594,0.1597255398649071,0.15470321194182104,0.14878987639834326,0.14206053797994966,0.13460055161222984,0.12650453975904613,0.11787519223124335,0.10882196366913283,0.09945968521988205,0.08990710801929283,0.08028539695244696,0.07071659379835588,0.06132206925208844,0.0522209834589273,0.04352877458713772,0.03535569461029085,0.027805410871278954,0.020973691165783022,0.014947189023593432,0.009802344595275882,0.005604415085334474,0.002406647029858178,0.00024960091747985684,-0.000839363279843745,-0.0008464331407046339,0.0002284810090092571,0.002371744958687789,0.005556173549319973,0.009741375490039117,0.014874265681238966,0.020889738545953725,0.027711493828968464,0.035253004389223005,0.04341861371003238,0.052104749206302016,0.06120123593915315,0.07059269407479957,0.08016000236230984,0.0897818090675019,0.09933607119828769,0.10870160249793129,0.11775961057147818,0.1263952036484398,0.13449884786996238,0.14196775661624356,0.14870719425197582,0.154631677753101,0.15966606097345312,0.16374648779844164,0.1668212020959831,0.1688512041912567,0.16981074553856448,0.16968765531587116,0.16848349479950864,0.1662135375609456,0.16290657573681488,0.15860455482946315,0.15336204167021966,0.14724553229372905,0.14033260850227824,0.13271095381824827,0.12447724130635635,0.1157359073725426,0.10659782709264426,0.09717890787297978,0.08759861928085885,0.07797847769264113,0.06844050498007237,0.059105680784914155,0.05009240801322151,0.04151501101293313,0.03348228548389216,0.02609611851323527,0.019450196239624747,0.013628815538305042,0.008705814799574798,0.004743637362675142,0.0017925394845026473
21,-4.523219182562925e-05,0.001860662474146444,0.0047914959649102825,0.00871009358973634,0.013566751858045714,0.0192998689184632,0.0258367259166735,0.03309440936133784,0.040980862798782276,0.04939605445701646,0.058233246048686,0.06738034663946346,0.07672133440941067,0.08613772827369247,0.09551009069660618,0.10471954263723215,0.11364927141113743,0.12218601234241541,0.1302214854127849,0.13765376868529566,0.1443885910821331,0.15034052811892798,0.15543408542887907,0.15960465633326926,0.1627993413125509,0.16497761898382812,0.16611186007406006,0.1661876778697493,0.16520411069800728,0.16317363412441566,0.16012200271295585,0.15608792335513094,0.15112256431177162,0.1452889061948363,0.13866094312135838,0.13132274417209555,0.1233673870593473,0.11489577752929178,0.10601536947354503,0.09683880198404615,0.08748247063886444,0.07806505114073597,0.06870599403450331,0.059524009596454625,0.05063556211323214,0.04215339264886962,0.0341850890371852,0.026831721237744133,0.02018655936453488,0.014333890647883964,0.009347950335262482,0.005291980091439889,0.002217425841235035,0.00016328522942805034,-0.0008443870253491163,-0.0007928096086525548,0.00031736327158661017,0.002472050183035508,0.005643921077840991,0.009792743946944812,0.014865895122869326,0.02079902675829271,0.02751688301411672,0.03493425460449717,0.04295705959138922,0.05148353671980802,0.06040553615754363,0.06960989126758557,0.07897985401369828,0.08839657579246149,0.09774061490890525,0.10689345157491661,0.11573899121418213,0.12416503700574172,0.1320647129884193,0.13933781967546557,0.14589210498480762,0.15164443436441552,0.15652184527092572,0.16046247262650887,0.1634163335154911,0.16534596116763328,0.16622688018663057,0.16604791699602645,0.16481134156485328,0.1625328386153455,0.1592413086779294,0.1549785015169077,0.14979848657646813,0.1437669671638744,0.136960447068749,0.12946526018903418,0.12137647547187225,0.11279669105911741,0.10383473293255185,0.09460427456517703,0.085222395086934,0.0758080942530675,0.0664807830512843,0.05735876909283412,0.048557755998821714,0.04018937581552587,0.03235977307357327,0.02516825845075711,0.018706049115443706,0.013055111728047693,0.008287122775947571,0.004462559428949853,0.0016299324468943156
22,5.073426937318086e-05,0.0019432147506168137,0.0048124230917218356,0.008621966255330323,0.013323523997602307,0.01885746176216778,0.025153587084813887,0.03213203991467063,0.03970430555906155,0.047774337403827506,0.05623977516853895,0.0649932432442488,0.07392371264566971,0.08291790930277564,0.09186175082905686,0.10064179354246142,0.10914667138500916,0.11726850848982243,0.12490428747857579,0.13195715613387773,0.13833765587275382,0.14396485643927528,0.14876738242388968,0.1526843185890844,0.15566598251823416,0.15767455478735073,0.15868455866664102,0.15868318326733732,0.1576704460350032,0.1556591925282561,0.15267493348570588,0.14875552124775765,0.14395066963754283,0.13832132339080785,0.13193888513291213,0.12488430970795908,0.11724707734758841,0.10912405870375677,0.1006182861414299,0.09183764687611057,0.08289351453244323,0.07389933648120783,0.06496919487291683,0.05621635961986836,0.04775185168062758,0.03968303487023561,0.03211225405762651,0.025135537023353804,0.018841376443263516,0.013309607447431905,0.008610394991410125,0.004803343883958377,0.0019367427596774893,4.69515859882275e-05,-0.000842059526679441,-0.0007190143617568263,0.00041452637593735494,0.0025441848561763756,0.005642948491717731,0.009671512565948068,0.014578778773891925,0.020302503353089595,0.02677008658345347,0.03389949364208609,0.04160029513293875,0.049774814093231215,0.058319364928005796,0.06712556855816873,0.0760817271006832,0.08507424064446832,0.09398904815162325,0.10271307420758169,0.11113566326962254,0.1191499832217246,0.1266543804330811,0.13355366913270764,0.13976033874572177,0.14519566387743552,0.14979070286622892,0.15348717223955438,0.15623818598147954,0.158008850234891,0.15877670589516443,0.15853201348143686,0.15727787667217824,0.15503020293813435,0.15181750177197678,0.14768052307390717,0.1426717402799437,0.1368546847888785,0.13030314013004565,0.12310020609306419,0.11533724469014506,0.107112721320366,0.09853095583459309,0.08970079934253722,0.08073425354532515,0.07174505010597151,0.06284720807701472,0.05415358768290213,0.045774458800953696,0.037816102298284665,0.030379461965334045,0.023558864144869164,0.01744082129669569,0.012102934673654253,0.007612910027363539,0.004027698828495439,0.001392775894346318
