,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0003805302059741383,0.00028109803816022376,0.00018077380074802291,7.987587448026129e-05,-2.1275539288611782e-05,-0.0001223594347570704,-0.00022305502039410947,-0.0003230427369768517,-0.000422005271717379,-0.0005196285652605013,-0.0006156028083566593,-0.0007096234250470747,-0.0008013920392409328,-0.0008906174216171945,-0.000977016413845997,-0.0010603148271966256,-0.001140248312680299,-0.0012165631999663737,-0.0012890173024096114,-0.0013573806856337941,-0.0014214363972325332,-0.0014809811552715685,-0.001535825993407586,-0.0015857968605762565,-0.0016307351733463522,-0.001670498319187094,-0.001704960109051525,-0.0017340111778396893,-0.0017575593314707145,-0.001775529839462354,-0.0017878656720895,-0.0017945276813690198,-0.0017954947252965775,-0.0017907637349411569,-0.0017803497241843677,-0.0017642857420736284,-0.0017426227679404286,-0.0017154295496165173,-0.0016827923852614447,-0.0016448148494938252,-0.0016016174646954475,-0.001553337318531372,-0.0015001276288997935,-0.0014421572576923318,-0.0013796101749078333,-0.0013126848748203127,-0.001241593746053883,-0.0011665623975636815,-0.0010878289426618567,-0.001005643243360773,-0.000920266117431483,-0.0008319685106939176,-0.0007410306371655356,-0.000647741089797165,-0.0005523959246182004,-0.00045529772119751204,-0.0003567546224018643,-0.00025707935649905815,-0.00015658824470924417,-5.5600197353934806e-05,4.556429821155917e-05,0.0001465841946703906,0.00024713890359354595,0.00034690931283289366,0.00044557879922922156,0.0005428342334214314,0.0006383669735681363,0.0007318738448279711,0.0008230581014903463,0.0009116303687031815,0.0009973095608091418,0.0010798237733759453,0.0011589111460898745,0.0012343206937741283,0.0013058131028947173,0.0013731614910261996,0.0014361521268670791,0.0014945851085198542,0.0015482749978832514,0.0015970514091433025,0.0016407595494957496,0.0016792607103837441,0.0017124327076919088,0.001740170269499792,0.001762385370164164,0.0017790075096699566,0.0017899839373633128,0.001795279819356713,0.001794878349074937,0.001788780800591029,0.0017770065245830027,0.00175959288692412,0.001736595150101636,0.001708086297840316,0.001674156803487288,0.0016349143428932831,0.0015904834527014132,0.0015410051351279308,0.0014866364104892025,0.001427549818894948,0.0013639328726891683,0.0012959874613763778,0.0012239292109217132,0.0011479867994580947,0.0010684012315721509,0.000985425073471878,0.0008993216514633102,0.000810364216279838,0.0007188350759161741
11,0.00041599247307580554,0.0003073325048929123,0.00019769721156732327,8.74345226424698e-05,-2.310564128719242e-05,-0.00013357247905536305,-0.0002436154221976124,-0.00035288524748661453,-0.0004610351851982192,-0.0005677220195913321,-0.0006726071781091223,-0.0007753578058450369,-0.0008756478218637269,-0.0009731589540246707,-0.0010675817490244433,-0.0011586165544522505,-0.0012459744697421544,-0.001329378263004142,-0.0014085632508244194,-0.0014832781382429173,-0.0015532858162422922,-0.00161836411421759,-0.001678306505038588,-0.0017329227604673092,-0.0017820395548506784,-0.0018255010151725776,-0.0018631692157195989,-0.0018949246157907473,-0.0019206664390619681,-0.0019403129934015945,-0.0019538019301217732,-0.0019610904418431293,-0.00196215539834474,-0.0019569934199683042,-0.0019456208883435419,-0.0019280738944008073,-0.0019044081238358817,-0.0018746986803904314,-0.0018390398475089556,-0.0017975447891286067,-0.00175034519055143,-0.0016975908405387342,-0.001639449155953801,-0.0015761046504615085,-0.001507758348970955,-0.0014346271496793383,-0.0013569431357417134,-0.0012749528387509727,-0.001188916456365473,-0.001099107026567178,-0.001005809561170779,-0.0009093201413336604,-0.000809944977937111,-0.0007079994398206578,-0.0006038070529535073,-0.000497698473719113,-0.0003900104395713277,-0.00028108470039211705,-0.00017126693394226648,-6.090564884689245e-05,4.964892140286251e-05,0.00016004592992197744,0.0002699350298503824,0.00037896748618491407,0.0004867972824960069,0.0005930822190169508,0.0006974849986209372,0.0007996742972394227,0.0008993258153249561,0.0009961233070214961,0.00108975958377626,0.0011799374892080276,0.001266370842138162,0.001348785344791654,0.0014269194532859637,0.0015005252076451569,0.001569369018705288,0.0016332324094137198,0.0016919127081699492,0.001745223692007491,0.0017929961775757699,0.001835078558046476,0.001871337284240512,0.001901657288448688,0.0019259423496011184,0.0019441153986264963,0.0019561187630321615,0.001961914349928765,0.001961483766918734,0.00195482838046487,0.0019419693115538574,0.0019229473686684297,0.0018978229182809397,0.0018666756932792842,0.0018296045399331697,0.0017867271042037358,0.0017381794583920095,0.0016841156693110507,0.001624707309352198,0.0015601429119970374,0.0014906273735030861,0.0014163813026618634,0.001337640320693013,0.0012546543134961694,0.0011676866386336618,0.0010770132895606063,0.0009829220197547955,0.0008857114295259532,0.0007856900184023733
12,0.00044982895086792134,0.00033237765649538694,0.0002138715557483584,9.46867298345935e-05,-2.479858609183624e-05,-0.0001442052032664793,-0.00026315418267676513,-0.00038126803763167445,-0.0004981719317224118,-0.0006134948683724084,-0.0007268708682015001,-0.0008379401304679828,-0.0009463501749026218,-0.0010517569603110293,-0.0011538259763944816,-0.0012522333053242717,-0.0013466666497006664,-0.0014368263236342448,-0.0015224262038043513,-0.00160319463747653,-0.001678875304597281,-0.001749228031230286,-0.0018140295517526436,-0.0018730742173922851,-0.0019261746488579673,-0.0019731623309907982,-0.002013888147550056,-0.0020482228544362237,-0.002076057489849427,-0.0020973037200816337,-0.0021118941198452375,-0.0021197823862484045,-0.002120943485738117,-0.0021153737335445977,-0.0021030908053749926,-0.002084133681319201,-0.0020585625221458703,-0.0020264584783811334,-0.001987923432775975,-0.0019430796769795233,-0.0018920695234443308,-0.0018350548537952943,-0.0017722166050954504,-0.001703754195639005,-0.0016298848920938502,-0.0015508431200019362,-0.001466879719825691,-0.001378261150901352,-0.0012852686458255482,-0.0011881973179586939,-0.0010873552248775035,-0.0009830623907488253,-0.000875649790727289,-0.0007654583005997764,-0.0006528376150101189,-0.0005381451376969083,-0.0004217448472664476,-0.0003040061421001836,-0.00018530266806241182,-6.60111327285167e-05,5.348989010320257e-05,0.00017282116182214296,0.00029160398252587325,0.00040946139283097116,0.000526019370160283,0.0006409080157101866,0.0007537627283310239,0.0008642253615952601,0.0009719453603815455,0.001076580873367558,0.0011777998379012547,0.0012752810338075703,0.0013687151027863098,0.001457805530166203,0.0015422695858994572,0.0016218392218105627,0.0016962619222519347,0.0017653015054667643,0.001828738873116033,0.001886372705590944,0.0019380201009042777,0.001983517155133078,0.0020227194825706537,0.0020555026739371785,0.0020817626911947325,0.0021014161977138614,0.0021144008227438516,0.0021206753593473976,0.002120219895171558,0.002113035875639953,0.0020991460993656937,0.002078594645799571,0.0020514467353431477,0.0020177885223706545,0.0019777268218165588,0.0019313887701964826,0.001878921422137219,0.0018204912836962722,0.0017562837839519407,0.0016865026865408414,0.0016113694430104327,0.0015311224900385746,0.0014460164927505414,0.0013563215365347153,0.001262322269921856,0.0011643170012479273,0.0010626167519673171,0.0009575442696207571,0.0008494330035902984
13,0.0004817457380541882,0.00035601751506356746,0.00022915946418896612,0.00010157417169966463,-2.633346822093765e-05,-0.000154157538414156,-0.0002814923869313139,-0.00040793391437738926,-0.0005330808563275729,-0.000656536056747049,-0.0007779077283726757,-0.0008968106960568162,-0.00101286761912747,-0.0011257101888855823,-0.0012349802974392162,-0.0013403311741652822,-0.0014414284861922469,-0.0015379513994114274,-0.0016295935966496944,-0.0017160642497724536,-0.0017970889426318752,-0.0018724105419313936,-0.0019417900132427737,-0.002005007179586108,-0.002061861420165336,-0.0021121723070419186,-0.0021557801777260725,-0.0021925466418685167,-0.002222355020444693,-0.002245110716037714,-0.0022607415130449413,-0.0022691978068554775,-0.0022704527612712752,-0.00226450239367229,-0.0022513655876553913,-0.002231084033106937,-0.0022037220938991788,-0.0021693666036303786,-0.0021281265900568416,-0.0020801329290914103,-0.0020255379294664287,-0.0019645148493792975,-0.001897257346654508,-0.0018239788641671154,-0.0017449119524779993,-0.0016603075318305286,-0.001570434095850757,-0.0014755768594781258,-0.001376036853830807,-0.00127212997087814,-0.0011641859609518637,-0.0010525473862776063,-0.0009375685338476058,-0.0008196142910846504,-0.0006990589878654274,-0.0005762852085779827,-0.0004516825779834376,-0.0003256465247348945,-0.00019857702647761396,-7.087734051288283e-05,5.704727594618684e-05,0.0001847908518655548,0.00031194799074654944,0.0004381151571588255,0.0005628919573671774,0.0006858824099881392,0.0008066962026439474,0.0009249499306257361,0.0010402683136352018,0.0011522853867432328,0.0012606456617861171,0.0013650052555135206,0.0014650329809080456,0.0015604113982131084,0.0016508378223336181,0.0017360252834124818,0.0018157034375345354,0.0018896194246677141,0.001957538671118875,0.0020192456339575343,0.0020745444850451865,0.0021232597324993613,0.002165236777620219,0.0022003424055122654,0.0022284652078441705,0.002249515936405083,0.002263427786335415,0.0022701566081332327,0.0022696810477634906,0.002262002614425438,0.0022471456757631476,0.0022251573805343637,0.0021961075089830914,0.0021600882513907534,0.002117213915508696,0.0020676205638005267,0.0020114655816454723,0.0019489271778730952,0.00188020381921442,0.0018055136004642399,0.0017250935523534518,0.0016391988893278047,0.0015481021996203682,0.001452092580187925,0.0013514747192566946,0.0012465679293888307,0.001137705134138355,0.0010252318115123802,0.0009095048975905462
14,0.0005114535608016459,0.00037803947714011755,0.00024342567850826798,0.00010803936417812779,-2.7689814986048803e-05,-0.0001633311200323811,-0.00029845409087905593,-0.00043262991238702376,-0.0005654327752124069,-0.000696441227120017,-0.0008252395104694555,-0.0009514188816293622,-0.0010745789081325462,-0.001194328739455517,-0.0013102883473895329,-0.0014220897320668469,-0.0015293780898147972,-0.0016318129391315512,-0.0017290692012101592,-0.001820838231581912,-0.0019068287996050234,-0.0019867680126902207,-0.0020604021823302093,-0.0021274976291846474,-0.002187841424665642,-0.002241242066670426,-0.002287530087316641,-0.0023265585907516744,-0.002358203719329246,-0.002382365046673836,-0.002398965896385568,-0.0024079535853741233,-0.002409299591049452,-0.0024029996418387274,-0.002389073730742249,-0.0023675660518853088,-0.0023385448602673492,-0.0023021022551535154,-0.0022583538877960076,-0.002207438594412788,-0.0021495179555883785,-0.0020847757834950268,-0.0020134175385615183,-0.0019356696774408733,-0.001851778934346151,-0.0017620115380350457,-0.0016666523669282426,-0.0015660040450426811,-0.0014603859816088847,-0.0013501333574201337,-0.0012355960611302695,-0.001117137578875868,-0.0009951338407465549,-0.0008699720277641929,-0.0007420493431571041,-0.0006117717518285377,-0.0004795526920199116,-0.00034581176325721607,-0.0002109733947444977,-7.546549843027361e-05,6.02818889786303e-05,0.00019583797074613555,0.0003307725572480151,0.0004646574311862728,0.0005970677065443008,0.0007275831769701661,0.0008557896493089432,0.0009812802580519738,0.0011036567565317992,0.0012225307807649643,0.001337525081932025,0.0014482747235833487,0.0015544282397713762,0.0016556487504340413,0.0017516150304896034,0.0018420225292501296,0.0019265843369185012,0.0020050320951017055,0.0020771168484509796,0.002142609834725989,0.002201303210775856,0.0022530107121330753,0.0022975682441270955,0.0023348344026416687,0.0023646909228633014,0.002387043054596741,0.002401819862956402,0.0024089744534794696,0.002408484120946314,0.0024003504214359065,0.0023845991673875746,0.002361280345684766,0.002330467959020794,0.0022922597910499803,0.0022467770960694924,0.002194164214216692,0.002134588113403153,0.0020682378594390383,0.001995324016029409,0.0019160779765465678,0.0018307512296991254,0.0017396145614280976,0.0016429571955629608,0.0015410858759646827,0.001434323893068686,0.001323010057916902,0.0012074976269349376,0.0010881531808665682,0.0009653554614232666
15,0.000538670174986143,0.0003982360760531967,0.0002565381678858885,0.00011402613130321745,-2.8847769224900645e-05,-0.00017163012084690684,-0.0003138678012433152,-0.00045510941661842187,-0.0005949067342064785,-0.0007328161047463367,-0.0008683998704102031,-0.0010012277537185196,-0.0011308782230331437,-0.001256939830295471,-0.0013790125167641254,-0.0014967088826084564,-0.0016096554163287534,-0.0017174936801016116,-0.0018198814472886885,-0.001916493788499008,-0.0020070241027581328,-0.002091185090511777,-0.0021687096653760286,-0.002239351801740725,-0.0023028873155360517,-0.0023591145756846907,-0.002407855143981586,-0.002448954341370757,-0.0024822817388220173,-0.0025077315712498075,-0.0025252230731605705,-0.0025347007349634716,-0.0025361344791310653,-0.0025295197556508666,-0.00251487755646489,-0.0024922543488513534,-0.0024617219279599485,-0.0024233771889686628,-0.002377341819585215,-0.0023237619138689663,-0.002262807508598829,-0.0021946720436585524,-0.002119571748151816,-0.002037744954195352,-0.0019494513405677526,-0.0018549711086142603,-0.0017546040930228666,-0.001648668810293601,-0.0015375014479207787,-0.0014214547974960602,-0.001300897135118077,-0.001176211052661718,-0.001047792243616051,-0.00091604824734401,-0.0007813971557490621,-0.0006442662864530948,-0.0005050908266964287,-0.000364312452263386,-0.00022237792581637983,-7.973767908670213e-05,6.31556165785676e-05,0.00020584848677704788,0.00034788809316013653,0.000488823670523518,0.0006282079573184983,0.0007655986150444402,0.0009005596320178614,0.0010326627070631803,0.0011614886087341174,0.0012866285057520637,0.0014076852644394147,0.0015242747090303199,0.0016360268408592516,0.0017425870125583373,0.0018436170535370492,0.0019387963431725585,0.0020278228283049653,0.0021104139818083198,0.0021863076991954916,0.0022552631304113696,0.002317061444174787,0.0023715065224434602,0.0024184255827980677,0.002457669726770319,0.002489114412374871,0.002512659849345523,0.0025282313158214043,0.002535779395478106,0.00253528013435127,0.002526735116854918,0.0025101714607532835,0.0024856417311021057,0.0024532237734325012,0.0024130204667067896,0.0023651593968302812,0.002309792451755157,0.002247095339461361,0.002177267030344218,0.002100529125778363,0.0020171251548618463,0.0019273198015722602,0.0018313980647874167,0.0017296643538363941,0.0016224415224511196,0.0015100698441843695,0.0013929059325456013,0.001271321609281673,0.001145702724393962,0.001016447931636565
16,0.0005631228047179263,0.0004164067708994039,0.00026836926282488476,0.00011948008014585636,-2.9788274681781854e-05,-0.00017896209589259797,-0.0003275679777252654,-0.0004751343167841339,-0.0006211928086809248,-0.0007652799342070264,-0.0009069384303198775,-0.0010457187412753447,-0.0011811804453008162,-0.001312893652281499,-0.0014404403680243032,-0.0015634158207698113,-0.0016814297457426145,-0.0017941076236634985,-0.0019010918692929822,-0.002002042966234416,-0.0020966405443952722,-0.0021845843966873018,-0.0022655954317390395,-0.0023394165595972227,-0.002405813507606278,-0.002464575563876777,-0.0025155162459833146,-0.0025584738927698055,-0.002593312177384011,-0.002619920539913228,-0.0026382145382481195,-0.0026481361160612484,-0.0026496537870498555,-0.002642762734858205,-0.002627484828362366,-0.002603868552268954,-0.0025719888532480546,-0.0025319469020886392,-0.0024838697726312763,-0.0024279100384970507,-0.0023642452888924725,-0.0022930775650269954,-0.002214632718931657,-0.002129159696713666,-0.002036929748521526,-0.0019382355677278725,-0.0018333903620619115,-0.0017227268596391174,-0.0016065962530426713,-0.001485367084807605,-0.001359424077844528,-0.0012291669145146672,-0.0010950089682308258,-0.0009573759916095191,-0.0008167047653375628,-0.0006734417120407705,-0.0005280414795539019,-0.0003809654980876894,-0.00023268051587190525,-8.365711792159865e-05,6.563176737279945e-05,0.00021471236909204554,0.0003631115773085221,0.0005103584445089588,0.0006559856801546826,0.0007995311336364047,0.0009405392609174009,0.0010785625702105204,0.0012131630421013373,0.001343913519610466,0.00147039906378383,0.0015922182705087739,0.0017089845443770948,0.0018203273255524297,0.0019258932657484473,0.0020253473495858865,0.002118373957769805,0.0022046778687129626,0.0022839851954267955,0.002356044254706588,0.0024206263658525925,0.0024775265763922714,0.0025265643125005955,0.002567583952054279,0.0026004553185013336,0.002625074093978658,0.002641362150366638,0.0026492677972300973,0.002648765945858821,0.0026398581888870155,0.002622572795239061,0.002596964620417569,0.0025631149324184897,0.002521131153825678,0.00247114652090342,0.0024133196607688005,0.0023478340879857355,0.0022748976221782535,0.002194741728511249,0.0021076207831316664,0.002013811265901332,0.001913610882983178,0.0018073376220655007,0.0016953287432223754,0.0015779397086128784,0.0014555430544156056,0.0013285272085785205,0.001197295258136,0.0010622636700050056
17,0.0005845506001122689,0.00043235974967340197,0.00027879679791810224,0.00012434907959115425,-3.0493262740302833e-05,-0.00018523883416285902,-0.0003393965468672955,-0.000492477178624448,-0.000643994925340581,-0.0007934689427653099,-0.0009404248724593086,-0.0010843963471792336,-0.0012249264709024055,-0.0013615692687944324,-0.0014938911025182359,-0.0016214720463929863,-0.001743907220035681,-0.0018608080732562147,-0.001971803619128265,-0.002076541611322881,-0.0021746896619684367,-0.002265936296489426,-0.0023499919420765358,-0.0024265898466510932,-0.002495486925407479,-0.002556464532247096,-0.002609329153655605,-0.0026539130228214964,-0.0026900746520470385,-0.0027176992817619845,-0.0027366992447150997,-0.0027470142441877402,-0.0027486115453465468,-0.00274148607912803,-0.0027256604583253217,-0.0027011849058260822,-0.002668137095229276,-0.0026266219043466314,-0.002576771082371048,-0.0025187428317682043,-0.0024527213062182263,-0.0023789160262007347,-0.002297561214077891,-0.002208915050785581,-0.0021132588564916613,-0.0020108961978214006,-0.0019021519244834617,-0.0017873711383535715,-0.0016669180982876138,-0.0015411750641397227,-0.001410541083653859,-0.0012754307260787316,-0.0011362727665249622,-0.0009935088252396558,-0.000847591966116785,-0.0006989852588908392,-0.0005481603095768817,-0.0003955957638204886,-0.00024177578790733043,-8.718853225289985e-05,6.767541775149329e-05,0.00022232459862009396,0.0003762682284408151,0.0005290177643803142,0.000680088453083302,0.0008290008690458874,0.0009752824360809418,0.001118468927046939,0.0012581059370810489,0.0013937503256609633,0.0015249716229192225,0.0016513533957469547,0.0017724945693516924,0.0018880107000753428,0.0019975351954329337,0.00210072047750035,0.002197239085959041,0.0022867847172971007,0.002369073196868929,0.0024438433807284624,0.0025108579843741243,0.002569904335775386,0.0026207950502912148,0.002663368625338562,0.0026974899529236497,0.0027230507484095885,0.002739969894159596,0.002748193696965239,0.002747696058442789,0.0027384785578569034,0.0027205704471088012,0.002694028557904833,0.002658937121400062,0.0026154075008891996,0.0025635778383932143,0.0025036126162631916,0.002435702135192679,0.0023600619102950664,0.0022769319871625638,0.002186576180077252,0.0020892812347918233,0.0019853559185368185,0.0018751300401423949,0.001758953403384132,0.0016371946968746012,0.0015102403240234976,0.001378493176779583,0.001242371357045972,0.0011023068498263505
18,0.0006027070964762987,0.00044591373346434247,0.0002877052553285476,0.0001285837394738727,-3.0945839153383875e-05,-0.000190377210612484,-0.0003492044166248751,-0.0005069234162417512,-0.0006630336854268952,-0.0008170398054785999,-0.0009684530352496547,-0.001116792862176047,-0.00126158852719207,-0.0014023805186925583,-0.0015387220308010936,-0.0016701803813163637,-0.0017963383848367777,-0.0019167956767057364,-0.0020311699835759344,-0.002139098336560603,-0.0022402382231216946,-0.0023342686740394822,-0.0024208912820140576,-0.0024998311486661862,-0.0025708377569321535,-0.0026336857660841356,-0.0026881757268529555,-0.0027341347143838846,-0.0027714168770167245,-0.0027999038991486317,-0.002819505376710776,-0.0028301591040672588,-0.002831831271425787,-0.002824516572133661,-0.0028082382195185208,-0.002783047873220444,-0.0027490254752491655,-0.0027062789962866924,-0.002654944093040433,-0.0025951836777342403,-0.0025271874011035776,-0.0024511710505355656,-0.002367375865263882,-0.002276067770791787,-0.0021775365349728376,-0.0020720948484274594,-0.001960077332213761,-0.0018418394759016586,-0.0017177565094204322,-0.0015882222122599304,-0.0014536476638043706,-0.0013144599387646461,-0.0011711007518491775,-0.0010240250559744454,-0.0008736995984639109,-0.0007206014398170593,-0.0005652164397495163,-0.0004080377153086176,-0.0002495640759577392,-9.029844059564257e-05,6.925375846557413e-05,0.00022858617949881254,0.00038719317824645056,0.0005445714125913355,0.0007002214399218815,0.0008536493021220285,0.0010043680931561103,0.00115189950427372,0.0012957753419310417,0.0014355390136112952,0.00157074697682921,0.0017009701467209449,0.0018257952577524742,0.001944826175225092,0.0020576851524158816,0.0021640140293636254,0.0022634753694957916,0.0023557535304894366,0.0024405556659677437,0.00251761265485315,0.002586679955427862,0.0026475383813913244,0.0026999947974518167,0.002743882732244729,0.002779062906632375,0.0028054236757088,0.002822881383106877,0.0028313806264832504,0.0028308944333386684,0.0028214243466156783,0.002803000419802075,0.002775681121555621,0.002739553150152732,0.0026947311583499604,0.0026413573895314396,0.002579601226296993,0.0025096586529234546,0.002431751633405097,0.002346127407046971,0.0022530577038465827,0.002152837882153969,0.0020457859913467066,0.0019322417624946197,0.0018125655302171858,0.0016871370891552845,0.0015563544886861495,0.0014206327697066313,0.00128040264749358,0.0011361091448212986
19,0.0006173626563868223,0.00045689976812830324,0.00029498690037053573,0.0001321378864644948,-3.1130469362495046e-05,-0.00019430003209409272,-0.00035685298023559306,-0.0005182734491296142,-0.0006780491680616887,-0.0008356730859604754,-0.000990644980533277,-0.0011424730457303602,-0.0012906754525001396,-0.0014347818778822098,-0.0015743349975855798,-0.0017088919373154027,-0.0018380256782423846,-0.00196132641215461,-0.002078402841991132,-0.0021888834236301327,-0.0022924175449907675,-0.0023886766387068064,-0.002477355224840981,-0.0025581718803309884,-0.002630870132090526,-0.002695219270931207,-0.002751015083722226,-0.002798080501464353,-0.002836266161221535,-0.0028654508801268176,-0.002885542039958315,-0.002896475881064778,-0.0028982177047079745,-0.0028907619831797524,-0.0028741323773443126,-0.0028483816615500436,-0.002813591556149192,-0.002769872468156878,-0.0027173631408724764,-0.002656230213575308,-0.0025866676926919263,-0.0025088963361133043,-0.002423162952615749,-0.0023297396186088884,-0.0022289228146963745,-0.00212103248478942,-0.002006411020759173,-0.0018854221758500239,-0.0017584499103022449,-0.0016258971728474,-0.0014881846219433946,-0.0013457492908074196,-0.0011990432004833113,-0.001048531925344742,-0.0008946931155867614,-0.0007380149813943827,-0.000578994743598975,-0.0004181370557391308,-0.0002559524025337373,-9.295547984969181e-05,7.03364386945644e-05,0.00023340514330597682,0.0003957331325648726,0.0005568052557248669,0.0007161103475528535,0.0008731428505209111,0.001027404419202111,0.0011784055017784916,0.0013256668936424646,0.0014687212581610664,0.0016071146097770728,0.0017404077547401946,0.0018681776848961914,0.0019900189201107563,0.0021055447950678887,0.0022143886863591165,0.002316205175969385,0.0024106711474672056,0.0024974868114204128,0.0025763766567831973,0.0026470903252353026,0.0027094034056985798,0.0027631181465095113,0.002808064082987628,0.0028440985784081727,0.0028711072766622733,0.002889004465168093,0.002897733346881205,0.0028972662205410315,0.0028876045685812778,0.0028687790524254088,0.0028408494151820696,0.0028039042920492844,0.0027580609290290803,0.0027034648108452213,0.002640289199244873,0.0025687345831493765,0.0024890280423991076,0.0024014225271115925,0.0023061960549398113,0.002203650828778299,0.0020941122777168634,0.0019779280242856476,0.0018554667812688479,0.0017271171815882074,0.0015932865449695282,0.0014543995853063178,0.0013108970628227462,0.0011632343853132828
20,0.0006283068755433254,0.0004651629894126332,0.0003005429003037243,0.0001349690329824377,-3.103316095337126e-05,-0.00019693687060374633,-0.0003622155976103533,-0.0005263448270083481,-0.0006888036917838704,-0.0008490766258547656,-0.001006655000228638,-0.0011610387371459832,-0.001311737897085787,-0.0014582742335972779,-0.001600182711023497,-0.0017370129803001841,-0.001868330808146501,-0.001993719455112045,-0.002112780998106848,-0.002225137593217356,-0.0023304326748007764,-0.00242833208705245,-0.00251852514445521,-0.002600725617745384,-0.002674672642266391,-0.0027401315458273905,-0.0027968945934395964,-0.00284478164656696,-0.002883640734798994,-0.002913348538131561,-0.0029338107783250895,-0.0029449625180982372,-0.0029467683672074947,-0.00293922259475876,-0.002922349147394426,-0.0028962015732982866,-0.0028608628522594323,-0.0028164451323344185,-0.002763089373943421,-0.002700964902529856,-0.0026302688712030765,-0.002551225635069504,-0.002464086039237722,-0.0023691266227570834,-0.0022666487410161525,-0.0021569776093860243,-0.0020404612711436287,-0.0019174694929501974,-0.0017883925913902245,-0.0016536401942949014,-0.001513639940780926,-0.0013688361241302048,-0.0012196882818172664,-0.0010666697371589273,-0.0009102660972144269,-0.0007509737117027603,-0.0005892980978281194,-0.0004257523360120724,-0.0002608554416237734,-9.513071787550838e-05,7.08959048893345e-05,0.00023669753824546435,0.00040174800777547634,0.0005655235228936696,0.0007275043391047205,0.0008871764074220298,0.001044033005711324,0.0011975763467822601,0.0013473191581249312,0.001492786228277747,0.0016335159149194595,0.0017690616098992328,0.001898993156555489,0.0020228982148257054,0.002140383569814894,0.0022510763796700283,0.0023546253588002724,0.0024507018926879886,0.0025390010807527677,0.0026192427039587805,0.0026911721140948646,0.0027545610419051226,0.002809208321505447,0.0028549405287870144,0.002891612531780762,0.0029191079512362527,0.0029373395299533036,0.0029462494096942366,0.0029458093147980277,0.0029360206419136187,0.0029169144555676253,0.0028885513895805085,0.0028510214546440794,0.002804443752670973,0.0027489660988226157,0.0026847645524152026,0.00261204285819234,0.002531031799737493,0.002441988467078206,0.0023451954408063337,0.0022409598953035672,0.0021296126239180556,0.002011506989185897,0.001887017801428845,0.0017565401292871622,0.001620488045962263,0.001479293315148087,0.0013334040208213892,0.0011832831452393176
21,0.0006353509328033287,0.0004705643471581349,0.0003042844172303391,0.00013703883531999083,-3.06416417592243e-05,-0.00019822487704609633,-0.0003651790421779634,-0.0005309743051574434,-0.0006950845117836236,-0.0008569888554117648,-0.001016173529742373,-0.0011721333593946066,-0.0013243734030892675,-0.0014724105243537212,-0.0016157749247640383,-0.0017540116348586053,-0.0018866819579917607,-0.0020133648625453755,-0.002133658318080123,-0.0022471805711862056,-0.002353571356984554,-0.0024524930424337935,-0.002543631697814676,-0.002626698092991612,-0.0027014286152895898,-0.0027675861060737095,-0.0028249606133762713,-0.0028733700581830782,-0.0029126608122644043,-0.0029427081857169007,-0.0029634168226692122,-0.0029747210038955207,-0.0029765848553766697,-0.002969002462147003,-0.0029519978870656085,-0.0029256250944524123,-0.002889967778831454,-0.0028451390993248313,-0.002791281320540227,-0.002728565361091658,-0.0026571902511862227,-0.0025773825009982303,-0.002489395381835143,-0.0023935081223766044,-0.002290025022537287,-0.002179274487765709,-0.00206160798684377,-0.001937398936494319,-0.0018070415163365765,-0.0016709494179501638,-0.0015295545320175327,-0.0013833055777112489,-0.001232666678675764,-0.0010781158901227883,-0.0009201436817146742,-0.0007592513810501934,-0.0005959495826925864,-0.0004307565277886542,-0.00026419645942131524,-9.67979589149086e-05,7.09077316270172e-05,0.0002383883952278686,0.0004051125290380478,0.0005705510310686446,0.0007341788793059414,0.0008954767978780581,0.0010539329049861676,0.0012090443373703867,0.0013603188461552766,0.0015072763590103107,0.0016494505036679509,0.001786390087964287,0.00191766053170533,0.002042845245814966,0.0021615469543877566,0.002273388955451053,0.002378016316435385,0.002475097000559219,0.0025643229205536008,0.002645410916382526,0.0027181036538563336,0.0027821704412863157,0.002837407961588863,0.002883640917515842,0.0029207225879635,0.0029485352935944885,0.00296699077029533,0.002976030449284133,0.0029756256429796647,0.002965777636041896,0.0029465176812951107,0.0029179069005465094,0.0028800360906150843,0.0028330254351862983,0.002777024123407031,0.002712209876431187,0.0026387883834184684,0.002556992648776185,0.0024670822527156455,0.0023693425274697523,0.002264083651786143,0.0021516396665694024,0.0020323674147963815,0.0019066454090686555,0.001774872630396133,0.001637467262023721,0.0014948653623194047,0.0013475194809353126,0.0011958972226333948
