,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0053084664530164,-0.0029718039294173606,-0.0006257103334605693,0.0017223689653116682,0.004064982295694278,0.006394695332829443,0.008704114691168243,0.01098591138751068,0.013232844099663138,0.015437782146903015,0.017593728119319765,0.019693840084219354,0.021731453299118526,0.023700101362423127,0.025593536734667972,0.027405750565193877,0.029130991761341506,0.030763785239645923,0.03229894930111051,0.033731612075420664,0.03505722698191034,0.03627158715821635,0.03737083881083038,0.038351493445181094,0.03921043893643306,0.03994494940587037,0.040552693871520676,0.04103174364556786,0.041380578455076936,0.04159809126660713,0.04168359179940201,0.04163680871600782,0.04145789048336751,0.04114740490165848,0.04070633730236844,0.04013608742132867,0.03943846495662757,0.03861568382550164,0.037670355138430076,0.03660547891272942,0.03542443455194547,0.03413097012125639,0.032729190452921525,0.0312235441195236,0.02961880931634492,0.02792007869767986,0.02613274321520689,0.024262475009707504,0.022315209410427125,0.020297126099203058,0.018214629499134553,0.01607432845003283,0.013883015235151067,0.011647644025752947,0.009375308811927885,0.007073220889686938,0.004748685975788106,0.002409081022914539,6.183080878476412e-05,-0.0022856156265107464,-0.004625808620170469,-0.006951321528317818,-0.009254774294587589,-0.011528856870865321,-0.013766352415854078,-0.015960160197847933,-0.01810331812903032,-0.02018902485978217,-0.022210661362885912,-0.024161811939124807,-0.02603628457761851,-0.027828130606279065,-0.02953166357002678,-0.031141477276856254,-0.032652462954482354,-0.03405982546311937,-0.03535909851294223,-0.03654615883793583,-0.03761723928115323,-0.03856894074985451,-0.03939824300258785,-0.040102514233979286,-0.040679519426813485,-0.041127427444900624,-0.04144481684421933,-0.04163068038389442,-0.041684428222693845,-0.04160588979090005,-0.04139531433161611,-0.04105337010978834,-0.04058114229145557,-0.03998012949995558,-0.03925223906001749,-0.03839978094483287,-0.03742546044531492,-0.036332369584809995,-0.03512397730650676,-0.03380411846468354,-0.03237698165473055,-0.03084709592056798,-0.02921931638164555,-0.027498808825134315,-0.02569103331221028,-0.023801726850453106,-0.02183688518735165,-0.0198027437826927,-0.017705758020219065,-0.015552582721355231,-0.013350051026013953
11,-0.0057666489703708645,-0.003213376572232534,-0.0006499064666797107,0.0019156261285454852,0.004475079450353745,0.007020331028337356,0.009543303461573944,0.012035990052401394,0.014490480215814115,0.01689898458384511,0.019253859725262563,0.021547632402134476,0.023773023286281208,0.025922970060352428,0.027990649830216145,0.029969500777533988,0.03185324298380775,0.0336358983598121,0.03531180961716617,0.036875658221838616,0.03832248127260934,0.03964768725092441,0.04084707059216136,0.041916825032063176,0.042853555685984784,0.04365428982262012,0.0443164862980171,0.04483804361994313,0.04521730661700785,0.045453071691378806,0.045544590638420486,0.04549157302113502,0.04529418709186894,0.04495305925836173,0.044469272095829404,0.043844360911393154,0.04308030887175493,0.04217954070958281,0.04114491502857906,0.039979715231650635,0.03868763910097185,0.03727278706300746,0.03573964917573647,0.034093090879373886,0.03233833755580997,0.03048095794576821,0.028526846476308595,0.026482204554758495,0.024353520888436883,0.02214755089262709,0.019871295252146648,0.01753197770455022,0.015137022115470652,0.01269402891884969,0.010210750996827216,0.007695069075831465,0.005154966716955159,0.002598504979982671,3.3796841474257894e-05,-0.0025310185519085474,-0.005087801713129291,-0.007628438645581934,-0.010144866593003399,-0.012629099626773147,-0.01507325398939866,-0.017469573113759285,-0.019810452238709926,-0.022088462542924292,-0.024296374720391537,-0.02642718192274606,-0.028474121995625414,-0.030430698938486732,-0.03229070351977909,-0.03404823298204998,-0.03569770977445043,-0.037233899253191344,-0.038651926293778366,-0.03994729076230526,-0.04111588179670911,-0.04215399085266336,-0.043058323472709,-0.043826009741273694,-0.04445461339239949,-0.04494213954127611,-0.04528704101504306,-0.04548822326277005,-0.045545047829033965,-0.04545733438006817,-0.04522536127605513,-0.04484986468774531,-0.04433203626020634,-0.04367351933111621,-0.042876403715602265,-0.04194321907417575,-0.04087692688480936,-0.03968091104463471,-0.03835896713108473,-0.036915290356561596,-0.03535446225485593,-0.03368143614156806,-0.03190152139467381,-0.03002036660511883,-0.028043941650915956,-0.025978518751631065,-0.023830652563383993,-0.021607159377530813,-0.019315095489042602,-0.01696173480322878,-0.014554545751869999
12,-0.006191080179709462,-0.003431529057361635,-0.000661087916827427,0.002111451197909054,0.004877289584905747,0.007627649807098465,0.010353803547652921,0.013047099309432838,0.01569898987067871,0.018301059409767905,0.02084505021297303,0.023322888880462883,0.02572671194737946,0.028048890838682953,0.03028205607856959,0.032419120677633535,0.034453302623553075,0.03637814640392702,0.038187543492957124,0.0398757517369631,0.041437413577208856,0.04286757305220988,0.04416169152556479,0.04531566208939841,0.046325822597706096,0.04718896728823952,0.04790235695604942,0.048463727646401195,0.048871297839475254,0.04912377410405169,0.04922035520223718,0.04916073463220758,0.048945101600896865,0.0485741404235457,0.04804902835201473,0.047371431838755085,0.046543501248292055,0.045567864033005154,0.044447616394861514,0.043186313459564224,0.0417879579942978,0.040256987704875964,0.03859826115260352,0.03681704233554621,0.034918983983139626,0.03291010961715212,0.030796794435932473,0.028585745082604527,0.026283978361416653,0.023898798969789605,0.021437776316729766,0.018908720501175744,0.016319657526511294,0.013678803829901123,0.010994540207283104,0.00827538521676285,0.005529968144819791,0.002767001621113364,-4.746031201253737e-06,-0.0027764786219017855,-0.005539400008564597,-0.00828474201127746,-0.011003792238614462,-0.013687921736564251,-0.01632861237266796,-0.01891748386846322,-0.021446320394446886,-0.023907096643154463,-0.02629200329761614,-0.028593471814361542,-0.030804198442327055,-0.03291716740143897,-0.034925673147315345,-0.036823341651430044,-0.03860415062920498,-0.040262448651836764,-0.04179297308120625,-0.043190866770953185,-0.0444516934807168,-0.045571451954622616,-0.046546588619338934,-0.04737400886140475,-0.048051086848040166,-0.048575673860273394,-0.04894610511193823,-0.049161205032902514,-0.0492202909997608,-0.049123175502151686,-0.04887016673782532,-0.04846206763457246,-0.047900173302118806,-0.04718626692207137,-0.046322614088960254,-0.045311955620334174,-0.04415749885872734,-0.04286290749310155,-0.04143228993206406,-0.0398701862657604,-0.03818155385781789,-0.03637175161306425,-0.03444652297094886,-0.03241197767863527,-0.030274572401611105,-0.02804109023334538,-0.02571861916902194,-0.023314529611660806,-0.02083645098201379,-0.018292247506463008,-0.01568999325975942
13,-0.006576589478217579,-0.0036229291407989753,-0.0006577713736422692,0.002309473842608218,0.005269389902751848,0.008212583460794393,0.011129714239897953,0.014011524673914979,0.01684886928643774,0.01963274371413018,0.02235431328223378,0.025004941041564584,0.02757621517802404,0.03005997570763999,0.032448340372420226,0.03473372965483766,0.03690889083156326,0.038966920990112196,0.04090128893535827,0.04270585591639757,0.04437489510798297,0.045903109784705416,0.04728565013024571,0.048518128628352614,0.04959663398670283,0.05051774354945705,0.05127853415911826,0.05187659143322413,0.052310017426432334,0.0525774366536837,0.05267800045532843,0.0526113896903625,0.05237781574922718,0.05197801988295796,0.05141327085081099,0.050685360893833326,0.049796600047154235,0.04874980880904774,0.04754830919003149,0.04619591417040768,0.044696915599702375,0.043056070576405314,0.041278586351233604,0.039370103801829315,0.037336679531334724,0.03518476664765458,0.03292119428440472,0.03055314592853503,0.02808813662340662,0.02553398911966906,0.022898809049622486,0.020190959203850133,0.017419032991754513,0.014591827170220175,0.011718313926951052,0.008807612407072757,0.005868959773365153,0.0029116818919623566,-5.48362634483668e-05,-0.0030211803950065865,-0.005977936757120019,-0.008915722031151813,-0.011825213103549136,-0.014697176652908896,-0.017522498452086248,-0.02029221229235565,-0.022997528437833675,-0.025629861519860457,-0.02818085778281986,-0.030642421594929893,-0.03300674113987412,-0.03526631320773891,-0.03741396700658246,-0.03944288691907023,-0.04134663413195713,-0.04311916706977517,-0.0447548605678804,-0.04624852372401189,-0.047595416371712676,-0.04879126412333119,-0.0498322719348665,-0.050715136149607536,-0.05143705498234601,-0.05199573741089153,-0.05238941044667092,-0.05261682476133882,-0.05267725865154346,-0.05257052032926485,-0.05229694853045755,-0.051857411440066045,-0.051253303936824576,-0.050486543166584644,-0.04955956245821889,-0.048475303601408753,-0.047237207510822804,-0.04584920330631334,-0.04431569584378485,-0.042641551736305905,-0.04083208390982653,-0.038893034742513405,-0.03683055784121176,-0.03465119851286434,-0.03236187299286471,-0.029969846496261242,-0.02748271016146933,-0.024908356959658654,-0.02225495664626958,-0.019530929834149995,-0.016744921270591545
14,-0.00691811247773497,-0.0037843210688430695,-0.0006385200500734938,0.002509307323373848,0.005649171365626966,0.008771107662586125,0.011865208694168523,0.014921655275998794,0.017930747720763827,0.02088293662034279,0.02376885315102219,0.026579338805624162,0.029305474458190713,0.03193860866898798,0.03447038514000327,0.03689276923380465,0.03919807347160498,0.041378981929612146,0.04342857345624221,0.04534034363651683,0.047108225433939055,0.04872660844434115,0.0501903567006014,0.051494824971726895,0.052635873504575756,0.05360988116143764,0.05441375691177787,0.05504494964167772,0.055501456249839556,0.055781828004464254,0.055885175140827165,0.05581116968496231,0.05556004649449335,0.05513260251330909,0.054530194242447635,0.05375473343521649,0.0528086810302096,0.05169503934147518,0.05041734253061892,0.04897964539107966,0.047386510480170445,0.04564299363972249,0.04375462795128142,0.041727406176775166,0.03956776174037796,0.037282548311924596,0.034879018056668556,0.03236479862040667,0.02974786892301025,0.02703653383718202,0.024239397832795398,0.02136533767045716,0.018423474230950625,0.015423143569958631,0.012373867289926708,0.00928532232308783,0.006167310221547837,0.0030297260518858684,-0.00011747300701439914,-0.0032642992632480592,-0.0064007662080064615,-0.00951692020793863,-0.012602872093183766,-0.015648828540826644,-0.018645123154180817,-0.021582247139269477,-0.024450879481152227,-0.027241916524329918,-0.02994650086335738,-0.032556049451975363,-0.03506228084156053,-0.03745724146244907,-0.03973333086473039,-0.0418833258384097,-0.04390040333639273,-0.04577816212754629,-0.047510643111118855,-0.04909234822805167,-0.050518257909167155,-0.05178384700486002,-0.052885099145739786,-0.053818519488650136,-0.05458114580761542,-0.05517055789451737,-0.055584885239668244,-0.05582281296790638,-0.05588358601137604,-0.05576701150574833,-0.0554734594022797,-0.05500386129376507,-0.054359707458111646,-0.053543042128915426,-0.052556457008050055,-0.05140308304085474,-0.05008658048002388,-0.04861112726973056,-0.046981405786846564,-0.04520258798133663,-0.043280318962983746,-0.04122069908653306,-0.03903026459210886,-0.03671596686233988,-0.03428515036202446,-0.03174552933034073,-0.029105163299572932,-0.026372431518042416,-0.023556006358414882,-0.02066482579577256,-0.017708065042792268
15,-0.0072107361056776365,-0.003912555563729351,-0.0006019584574646886,0.0027105489746166163,0.0060144544315624,0.009299272910940598,0.012554579983180207,0.01577004487368322,0.018935463247720028,0.022040789594066985,0.02507616910461343,0.028031968948770074,0.03089880884342694,0.03366759082144806,0.03632952810423109,0.038876172986704705,0.04129944364627003,0.043591649790608006,0.04574551706295768,0.04775421012741641,0.0496113543609992,0.05131105608361762,0.05284792126177776,0.05421707262664119,0.05541416515212348,0.05643539984391195,0.05727753579564082,0.05793790047396527,0.05841439819989312,0.058705516799459255,0.05881033240263642,0.058728512375253214,0.05846031637461435,0.05800659552547374,0.05736878971897498,0.05654892304313129,0.05554959735934646,0.054373984045361576,0.05302581393083169,0.05150936545747191,0.049829451101346726,0.047991402100392336,0.04600105153563855,0.04386471581982293,0.041589174652143304,0.039181649502762025,0.036649780695343345,0.034001603160350384,0.031245520936051218,0.028390280498155097,0.02544494300271671,0.022418855530397193,0.019321621423338292,0.01616306980878568,0.012953224406180831,0.009702271716708559,0.00642052869625637,0.0031184100143718824,-0.00019360499687516661,-0.0035050055992385835,-0.006805283004310058,-0.01008396372334408,-0.013330642805060787,-0.0165350168559428,-0.019686916738236505,-0.0227763398418906,-0.025793481828016895,-0.02872876774313228,-0.03157288240544394,-0.034316799966742605,-0.036951812556092395,-0.039469557914413214,-0.04186204593225747,-0.04412168400656418,-0.046241301135919,-0.04821417067785409,-0.0500340316959673,-0.05169510882911402,-0.053192130619618694,-0.054520346242338494,-0.055675540581491226,-0.05665404760739981,-0.05745276201070228,-0.05806914905710612,-0.058501252631412266,-0.05874770144528127,-0.05880771338904138,-0.058681098013727076,-0.058368257135472446,-0.05787018356034053,-0.057188457933635695,-0.05632524372369775,-0.055283280356097024,-0.054065874520018736,-0.05267688967442623,-0.0511207337873059,-0.04940234534690252,-0.047527177689339534,-0.0455011816923604,-0.0433307868901124,-0.04102288106890707,-0.03858478840870745,-0.03602424623971416,-0.03334938048781048,-0.03056867988679348,-0.027690969039226514,-0.02472538041140681,-0.021681325351322438,-0.01856846422157306
16,-0.007449744360203293,-0.004004620236071811,-0.0005467873787571294,0.002912780717979627,0.006363105053564702,0.009793235962663707,0.013192287864138535,0.01654947380663196,0.01985413970114805,0.023095798131992855,0.0262641616387731,0.02934917536383421,0.032341048961528666,0.03523028766805136,0.0380077224332405,0.04066453901872055,0.043192305970043615,0.045583001374059615,0.04782903831659918,0.049923288959680345,0.051859107161828344,0.053630349569723346,0.05523139511424075,0.056657162849013815,0.05790312807490631,0.058965336699225976,0.05984041778410714,0.06052559424424187,0.0610186916600094,0.06131814517803515,0.06142300447728065,0.061332936784904264,0.06104822793232147,0.06056978144811409,0.059899115690666055,0.05903835902962647,0.057990243091490666,0.05675809409073532,0.05534582227401785,0.05375790951093959,0.051999395070753046,0.05007585963015206,0.04799340756289537,0.04575864756746854,0.04337867169426239,0.040861032838825306,0.03821372077261624,0.03544513678732289,0.03256406703321404,0.029579654636136495,0.02650137068164319,0.02333898415833561,0.02010253095580572,0.016802282015562213,0.01344871073601707,0.010052459734968853,0.006624307075068013,0.0031751320594437422,-0.0002841192939568517,-0.0037424689897503196,-0.007188941893980021,-0.01061260056389685,-0.014002579958128345,-0.017348121917079604,-0.020638609304142713,-0.02386359969936757,-0.02701285853866729,-0.030076391593387312,-0.033044476687167895,-0.03590769454944178,-0.038656958707656855,-0.041283544323357485,-0.0437791158806133,-0.04613575363892685,-0.04834597876667018,-0.05040277707528918,-0.05229962127895547,-0.0540304917090228,-0.055589895417552854,-0.05697288360928203,-0.05817506734671118,-0.05919263147847628,-0.06002234674679877,-0.060661580035592466,-0.061108302726703756,-0.06136109713776735,-0.06141916102124649,-0.06128231011037942,-0.060950978703953454,-0.06042621828804996,-0.059709694199134786,-0.05880368033908326,-0.057711051958912754,-0.05643527653412243,-0.054980402760598276,-0.05335104770600543,-0.05155238215744194,-0.049590114211854525,-0.047470471161291966,-0.04520017973048326,-0.04278644472945839,-0.04023692618895525,-0.03755971505117736,-0.03476330749304494,-0.0318565779634279,-0.028848751019924634,-0.025749372054565303,-0.022568277001341654,-0.019315561121696582
17,-0.007630664399997719,-0.004057670211671695,-0.0004717989351261556,0.0031155696036886315,0.006693050827234483,0.010249291535542954,0.013773005935796563,0.01725301145799225,0.020678264243024522,0.024037894190568537,0.027321239455535207,0.030517880283625683,0.03361767207860568,0.03661077759636133,0.039487698163567425,0.04223930382189527,0.04485686230209693,0.04733206673601653,0.04965706201858287,0.0518244697361247,0.053827411581896904,0.05565953118450881,0.057315014279981105,0.05878860716341584,0.0600756333617212,0.061172008474482356,0.062074253135877965,0.0627795040565094,0.06328552311010024,0.06359070443622962,0.06369407953655871,0.06359532034837741,0.06329474028571688,0.06279329324472506,0.062092570576459775,0.06119479603670849,0.060102818728859725,0.05882010406222304,0.05735072275449134,0.05569933791324626,0.05387119023750356,0.0518720813862623,0.04970835556683721,0.04738687940140452,0.0449150201356551,0.04230062225870945,0.03955198260849351,0.03667782404157587,0.033687267751028274,0.030589804320158367,0.027395263603975307,0.02411378353397104,0.020755777945215388,0.017331903527865657,0.013853026007973068,0.010330185664907275,0.006774562294835683,0.003197439731441882,-0.0003898299635200714,-0.003975862526194431,-0.007549277618787103,-0.011098734945267887,-0.014612970240001641,-0.01808083101509445,-0.02149131195301088,-0.024833589832143836,-0.028097057874500786,-0.03127135940650028,-0.03434642072605983,-0.037312483071666645,-0.040160133591980875,-0.04288033521768577,-0.04546445534078662,-0.04790429321034536,-0.05019210595770869,-0.05232063316863875,-0.054283119924366324,-0.05607333823844467,-0.05768560682137533,-0.059114809110280345,-0.060356409506405376,-0.06140646776892253,-0.06226165151935434,-0.0629192468169359,-0.06337716677135387,-0.06363395816552965,-0.06368880606742987,-0.06354153641626722,-0.06319261657488572,-0.06264315384657629,-0.061894891961030304,-0.06095020554058235,-0.059812092564304545,-0.05848416485386664,-0.056970636611356026,-0.055276311045433076,-0.05340656512826322,-0.051367332531600765,-0.049165084796176636,-0.04680681079414893,-0.04429999454979433,-0.04165259148882351,-0.03887300319169787,-0.03597005073106441,-0.03295294667792649,-0.02983126586538606,-0.026614915002741366,-0.023314101236370045,-0.019939299757169696
18,-0.0077493126342026795,-0.004069058750387993,-0.0003758916366246399,0.0033184683758990296,0.0070022971703097535,0.010663904050741062,0.01429166884296374,0.01787407877121458,0.021399764994193368,0.02485753868428272,0.028236426535489873,0.03152570558742786,0.03471493725481975,0.03779400045453387,0.040753123725020254,0.04358291623621674,0.04627439759151422,0.048819026327204654,0.05120872701896661,0.05343591590936779,0.055493524975053145,0.05737502435724226,0.05907444308435152,0.06058638802097849,0.061906060983111896,0.06302927396525423,0.06395246243113073,0.06467269662580863,0.06518769087332621,0.06549581083032585,0.06559607867267164,0.06548817619859168,0.06517244583849673,0.06464988956827171,0.063922165729487,0.06299158376662248,0.06186109689800446,0.06053429274371506,0.059015381940216424,0.05730918477782147,0.05542111590341707,0.05335716713698655,0.051123888456462874,0.04872836721125777,0.04617820563043301,0.04348149669689158,0.040646798464154074,0.037683106897223595,0.03459982732373171,0.03140674458596532,0.02811399198849604,0.024732019139958976,0.021271558791034928,0.017743592773875563,0.014159317151066067,0.01053010668472077,0.0068674787384755895,0.0031830567269301004,-0.0005114667714642101,-0.004204367121008482,-0.007883924837095919,-0.011538462778202398,-0.015156383203502804,-0.018726204578506614,-0.02223659801191032,-0.025676423208034392,-0.029034763820749678,-0.032300962096693885,-0.03546465269784142,-0.038515795596086075,-0.04144470793544861,-0.04424209476079158,-0.04689907851552341,-0.04940722721468166,-0.051758581203986506,-0.053945678419944375,-0.05596157807083872,-0.05779988266345476,-0.05945475830563822,-0.06092095322025462,-0.062193814411797346,-0.06326930243275107,-0.06414400420284991,-0.0648151438405482,-0.06528059147232951,-0.06553886999189798,-0.06558915974780144,-0.0654313011446096,-0.0650657951493931,-0.06449380170189557,-0.06371713603344441,-0.0627382629062819,-0.06156028879159882,-0.060186952011093066,-0.0586226108733394,-0.0568722298426204,-0.05494136378411099,-0.05283614033541556,-0.0505632404604017,-0.04812987724704271,-0.045543773016556204,-0.04281313481647987,-0.03994662837546198,-0.03695335060241718,-0.033842800717326184,-0.03062485010529219,-0.027309710989525674,-0.023907904022673697,-0.020430224899342687
19,-0.007801840464970301,-0.004036367626108856,-0.0002580853031601323,0.00352101605806501,0.007288943412523663,0.011033739176080878,0.014743519173114755,0.018406510351158333,0.022011088142889233,0.025545813356900635,0.02899946848017687,0.032361093277070055,0.035620019571801415,0.03876590510410615,0.04178876635057935,0.04467901020756418,0.047427464435035954,0.05002540676486862,0.05246459258110635,0.054737281084398626,0.056836259857563756,0.058754867754322565,0.06048701603856382,0.06202720770705636,0.06337055493428546,0.06451279458405443,0.06545030173862212,0.0661801012024438,0.06669987694400688,0.06700797944579776,0.06710343093907495,0.06698592850683553,0.0666558450451274,0.06611422807965739,0.06536279644144954,0.06440393481210474,0.06324068615597127,0.06187674206324368,0.06031643103463599,0.05856470474480808,0.056627122328138366,0.05450983273671274,0.05221955522651618,0.04976355803375504,0.04714963530898076,0.04438608238221498,0.04148166943757363,0.03844561368093164,0.035287550088957204,0.03201750083234317,0.0286458434702707,0.025183278017041663,0.021640792985393925,0.018029630514261284,0.014361250691647804,0.010647295185834165,0.006899550300338643,0.0031299095698737144,-0.0006496639839966463,-0.0044271758177175215,-0.00819063793063984,-0.01192810690915138,-0.015627721829312317,-0.01927774189770706,-0.02286658371105947,-0.02638285801636805,-0.02981540585490287,-0.03315333397535731,-0.03638604940377499,-0.039503293060538874,-0.04249517231774291,-0.045352192393621635,-0.04806528648440766,-0.05062584453799415,-0.053025740578087635,-0.055257358492137344,-0.05731361620120354,-0.05918798813505968,-0.06087452594120582,-0.062367877362069876,-0.0636633032204921,-0.06475669245958751,-0.06564457518925773,-0.0663241336979486,-0.06679321139470765,-0.06705031965316356,-0.06709464253570852,-0.06692603938289043,-0.06654504525979826,-0.06595286925802361,-0.06515139065858695,-0.0641431529680061,-0.06293135584643357,-0.06151984495347804,-0.05991309974393569,-0.05811621925216126,-0.056134905910192184,-0.0539754474509796,-0.051644696954156674,-0.049150051097668734,-0.04649942668428579,-0.043701235517487676,-0.04076435770645793,-0.0376981134848992,-0.03451223363310773,-0.031216828597169052,-0.027822356403278507,-0.024339589469010405,-0.020779580416860427
20,-0.0077847793240695354,-0.003957437029519402,-0.0001175357385269876,0.0037227385542113805,0.0075511986702721514,0.011355694923730272,0.015124153678402705,0.01884461566374678,0.022505273927816163,0.026094511306832692,0.029600937292460452,0.033013424179786054,0.036321142381286704,0.039513594794718096,0.04258065011585402,0.04551257499035966,0.04830006490276368,0.0509342737045031,0.05340684168733177,0.055709922113002755,0.05783620611503094,0.059778945893510134,0.06153197612937544,0.0630897335501527,0.0644472745851015,0.06560029105372517,0.0665451238378572,0.06727877449393785,0.06779891476862769,0.06810389398756087,0.06819274429378924,0.06806518371929385,0.067721617079815,0.06716313469016277,0.06639150890408332,0.0654091884896631,0.06421929085811998,0.06282559217064354,0.06123251535468074,0.059445116067697444,0.057469066652959803,0.055310638138252786,0.052976680334662365,0.05047460009857889,0.04781233782590731,0.04499834225307989,0.04204154364484241,0.03895132545390027,0.035737494542365314,0.032410250059505874,0.028980151074565686,0.025458083067370935,0.02185522338306745,0.018183005760617564,0.014453084047628488,0.010677295216659,0.0068676218003789384,0.0030361538647890873,-0.0008049493588170534,-0.0046434980613888534,-0.008467310540693872,-0.012264251860164232,-0.016022272359333685,-0.019729445893648133,-0.023374007682295986,-0.026944391643948143,-0.03042926710192277,-0.033817574742287006,-0.03709856171078653,-0.040261815737217654,-0.04329729817895203,-0.046195375878746496,-0.04894685173573761,-0.05154299389260436,-0.05397556344627178,-0.056236840594215604,-0.0583196491333925,-0.060217379234046756,-0.06192400841612272,-0.06343412066171132,-0.06474292360287892,-0.06584626373033173,-0.06674063957465108,-0.0674232128182686,-0.06789181730291714,-0.06814496590397243,-0.06818185524986947,-0.06800236827161625,-0.06760707457431439,-0.06699722862950719,-0.06617476579409211,-0.06514229616843115,-0.06390309631315153,-0.06246109885092236,-0.0608208799862068,-0.058987644982596676,-0.056967211643816,-0.05476599185081807,-0.0523909712135678,-0.049849686902084536,-0.04715020372710055,-0.04430108854624015,-0.041311383076946644,-0.03819057520243099,-0.03494856886170766,-0.031595652619267965,-0.02814246701413876,-0.024599970791943915,-0.02097940612713128
21,-0.007695084636034825,-0.0038303947494263526,4.645096270044667e-05,0.003923149261875019,0.007787397377444849,0.01162693204963515,0.015429568447221022,0.0191832388363052,0.022876030877484466,0.026496225429870356,0.030032333741989464,0.03347313391154004,0.03680770649829714,0.04002546917714962,0.0431162103212961,0.0460701214090233,0.04887782815122316,0.05153042024086561,0.054019479630015015,0.0563371072446547,0.05847594805253786,0.06042921440451279,0.06219070757524731,0.06375483743499373,0.06511664018996376,0.06627179413501683,0.06721663336866718,0.0679481594268874,0.06846405079878695,0.06876267029396821,0.06884307023817887,0.06870499548077337,0.06834888420443755,0.06777586653460854,0.0669877609530013,0.06598706852662509,0.06477696497060274,0.0633612905699828,0.0617445379925267,0.05993183803114839,0.05792894332125192,0.05574221008464147,0.053378577957938864,0.05084554796952394,0.048151158734888344,0.04530396094594662,0.042312990235264955,0.039187738501320526,0.035938123785793835,0.032574458798488394,0.029107418189763284,0.02554800467434146,0.02190751411399999,0.018197499669952183,0.014429735138687432,0.010616177587617966,0.006768929409115199,0.0029001999133527346,-0.0009777334181553599,-0.004852563895359295,-0.00871199467517281,-0.012543777785721083,-0.016335752995497325,-0.020075886404072492,-0.023752308631890786,-0.0273533524879556,-0.030867589995867646,-0.034283868660708997,-0.0375913468616842,-0.040779528258194545,-0.0438382951001616,-0.04675794033688607,-0.0495291984225444,-0.052143274720562835,-0.0545918734135521,-0.056867223830230705,-0.05896210510578791,-0.06086986909742545,-0.06258446148235713,-0.06410044097130865,-0.06541299657654578,-0.0665179628796289,-0.06741183325044217,-0.06809177097554633,-0.06855561826053894,-0.06880190307785292,-0.06882984383826253,-0.06863935187127007,-0.0682310317065037,-0.06760617915523176,-0.06676677719808281,-0.06571548969202146,-0.06445565291655139,-0.06299126498597307,-0.06132697316129719,-0.059468059102080036,-0.05742042210498296,-0.05519056038225028,-0.052785550439517805,-0.05021302461839651,-0.0474811468751023,-0.044598586871995284,-0.04157449246425399,-0.038418460668994056,-0.03514050720896574,-0.031751034727479595,-0.028260799775433963,-0.024680878675210755,-0.021022632369770495
22,-0.007530178333673431,-0.003653684383966146,0.00023440459778769187,0.004121749692402411,0.007996014341431767,0.011844903497454793,0.01565620264262661,0.019417816551667202,0.0231178076762722,0.02674443402913449,0.030286186447348054,0.033731825116940575,0.037070415242621585,0.040291361749549115,0.04338444290698701,0.0463398427671484,0.049148182316279584,0.0518005492391265,0.054288526202324286,0.05660421756695422,0.05874027444549316,0.06068991802363842,0.06244696107299469,0.06400582758635318,0.06536157047324856,0.0665098872596388,0.06744713374188216,0.06817033555168213,0.0686771975952979,0.06896611133706487,0.06903615990411101,0.0688871209960693,0.06851946759055169,0.06793436644214651,0.06713367437970175,0.06611993241364636,0.06489635767204832,0.06346683319100188,0.061835895591743864,0.06000872068360591,0.05799110703849174,0.055789457589006906,0.053410759308638735,0.05086256103847234,0.048152949530809896,0.045290523785718795,0.04228436776195351,0.039144021548851,0.03587945109068849,0.032501016559583394,0.029019439477303382,0.025445768690327487,0.02179134530613634,0.01806776670200628,0.01428684972052874,0.01046059316864945,0.006601139739243605,0.002720737476064528,-0.0011682990956397572,-0.0050536280494902245,-0.0089229192252992,-0.012763893359050682,-0.016564361051363108,-0.020312261450763827,-0.02399570052901421,-0.027602988827018643,-0.031122678551530836,-0.034543599904927016,-0.037854896532757434,-0.04104605997657818,-0.04410696302273094,-0.0470278918412346,-0.04979957681279615,-0.052413221946111824,-0.05486053279210122,-0.057133742766488034,-0.059225637797193045,-0.061129579218318866,-0.06283952483807445,-0.06435004811377705,-0.06565635537308166,-0.06675430102678512,-0.06764040072492657,-0.06831184241443405,-0.06876649526322434,-0.06900291642243643,-0.06902035560533805,-0.0688187574683736,-0.06839876178679814,-0.06776170142433924,-0.06690959810333022,-0.06584515598873875,-0.06457175310645138,-0.06309343062304869,-0.061414880021091314,-0.059541428210617496,-0.05747902062409953,-0.05523420234850863,-0.05281409735436573,-0.05022638588769459,-0.047479280096625956,-0.04458149796999908,-0.04154223567067079,-0.038371138351329104,-0.03507826954543154,-0.031674079230402705,-0.02816937066444612,-0.02457526610221357,-0.020903171498133245
