,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0002722075078581734,0.0020453924449954455,0.0052506777119873315,0.00984740747189347,0.01577727680642698,0.0229650712555121,0.031319620837465256,0.04073495644900095,0.05109165397729461,0.062258349075374676,0.07409340338744551,0.08644670108973103,0.0991615529595167,0.11207668382118405,0.1250282781604682,0.13785205796036953,0.15038536640345238,0.16246923101084249,0.17395038004908597,0.18468318662874583,0.19453151583580647,0.20337045146686406,0.21108788046619592,0.21758591496771204,0.22278213390460494,0.22661062843812535,0.22902283794526607,0.22998816596168137,0.22949436826722844,0.22754770819165027,0.22417287717050383,0.21941268155900173,0.21332749967622217,0.20599451596653554,0.1975067419921439,0.18797183667446868,0.17751074074843637,0.16625614275024936,0.15435079599605056,0.14194570789892114,0.1291982245909227,0.11627003514482072,0.10332512070996012,0.09052767457543412,0.07804001954248063,0.06602054902213787,0.05462171797328794,0.04398810916402561,0.03425459928389053,0.02554464816799264,0.01796873283252031,0.011622946184312182,0.006587778178470858,0.0029270948838050924,0.0006873284056412664,-0.00010311205897979368,0.0005657994364532434,0.0026855784188215856,0.00622933761242947,0.011152127977197496,0.017391508842267568,0.0248683399034448,0.033487785038782976,0.04314051520991142,0.05370409519151427,0.06504453653967195,0.07701799710122909,0.08947260550759918,0.10225038751114116,0.11518926973044805,0.12812513538904485,0.14089390597251036,0.15333362240028625,0.16528649931458078,0.17660092642978262,0.18713339155725373,0.1967503009138717,0.20532967362551613,0.21276268893242212,0.21895506647165028,0.22382826212917126,0.2273204642933721,0.22938737787351204,0.23000278613863426,0.22915888325057038,0.22686637327318715,0.22315433440204693,0.21806985013658586,0.21167741207302887,0.20405810189300927,0.19530856292355664,0.1855397743131761,0.1748756433723772,0.16345143393340217,0.151412050663835,0.13891020109586116,0.12610445868399492,0.11315725145945127,0.10023280179306784,0.0874950433988246,0.07510554199868696,0.06322144602305484,0.051993493340146676,0.04156409929693741,0.032065550322960094,0.023618326009294158,0.016329570945481542,0.010291735697600012,0.005581404165322892
11,0.0003467154414181819,0.002507106957028978,0.006399173970543716,0.011973549505646146,0.01915952818545956,0.027865963059515678,0.0379824217116374,0.04938058698465492,0.06191588455517505,0.07542931671423239,0.08974947909416467,0.10469473476153773,0.12007551809992854,0.1356967392601236,0.15136025867968167,0.16686740028505742,0.18202147149883516,0.19663025808828993,0.21050846221063946,0.2234800527307963,0.23538049800021163,0.24605885277623413,0.2553796728115017,0.26322473282871783,0.26949452609001645,0.27410952654038157,0.2770111975160969,0.2781627342237609,0.27754953057227155,0.2751793644364793,0.2710822990026257,0.26531030144690176,0.2579365837838089,0.24905467424499758,0.23877723096721687,0.2272346130365585,0.21457322701386392,0.20095366991397018,0.1865486921932436,0.17154100658286386,0.15612097056062546,0.14048417185676554,0.12482894761928336,0.10935386870563635,0.09425522101007525,0.0797245157734418,0.06594606045467352,0.05309462097507589,0.04133320498745226,0.030810994287102936,0.021661452590001927,0.014000632679078218,0.0079257043907702,0.00351372211285982,0.0008206474266520113,-0.00011936070969752421,0.0007056207666060473,0.003285127790874068,0.007586441897126103,0.013555005219098346,0.021115112502195714,0.030170871348908085,0.04060741851794042,0.052292376849512164,0.06507753433719926,0.0788007240489555,0.09328788105241212,0.10835525025440026,0.12381171715047695,0.1394612319212169,0.15510529612803464,0.17054548046729417,0.185585941647514,0.20003590646558694,0.2137120915740099,0.22644102824677997,0.2380612626566439,0.24842540375537223,0.25740199278175013,0.2648771706844476,0.2707561223101799,0.2749642790390683,0.2774482646129828,0.2781765721599782,0.2771399638274433,0.2743515879550197,0.26984681230106755,0.2636827754380337,0.2559376620068238,0.2467097110228494,0.2361159698124021,0.22429080938441434,0.21138422006864094,0.1975599090383826,0.1829932238487696,0.16786892832844819,0.15237885903525838,0.13671949200141717,0.1210894506316106,0.1056869863638149,0.09070746404814355,0.07634088393916874,0.06276947173278327,0.050165367215544515,0.038688440843697484,0.028484265946380885,0.019682272273579982,0.012394104309234617,0.006712205172653098
12,0.0004335109345909705,0.0030136149042592386,0.007644832376055521,0.014268420989570381,0.022800367149694238,0.0331324516550204,0.04513362235015181,0.05865165639118,0.07351509104017513,0.08953539849847494,0.10650937719320544,0.12422172918594343,0.1424477910116712,0.16095638331007225,0.17951274310443677,0.1978815015351562,0.21582966927823985,0.23312959178179288,0.24956183683626243,0.2649179778524824,0.2790032375444429,0.2916389584843019,0.3026648691931213,0.31194111702423893,0.3193500420541758,0.32479766948105493,0.32821490160095024,0.3295583942431303,0.32881110654750256,0.32598251711087545,0.32110850376044003,0.3142508884794253,0.3054966532570907,0.2949568368092116,0.28276512616305427,0.2690761609711836,0.25406357206217395,0.23791777910725576,0.22084357533728835,0.20305752994550533,0.1847852411239677,0.16625847457618526,0.14771222380104004,0.12938172943534296,0.1114994954617041,0.09429234012811272,0.07797851898537864,0.06276495653382232,0.048844621593002194,0.03639407968528722,0.02557125347885192,0.016513419696618,0.009335467898363634,0.004128443221593949,0.000958391565057171,-0.000134478137405531,0.0008636960730391283,0.003940253355137546,0.00905617065765389,0.016146557687735177,0.025121479979357736,0.03586709962205503,0.04824711918092661,0.062104510493239326,0.07726350641358098,0.09353183024425178,0.11070313457281955,0.12855961858260403,0.1468747906381462,0.16541634110501433,0.1839490889651038,0.2022379648525694,0.2200509926735642,0.2371622319909079,0.25335464385250006,0.268422843713288,0.2821757065327533,0.29443879100484144,0.3050565521714108,0.3138943143544149,0.3208399793821469,0.32580544844239806,0.3287277395277552,0.3295697862993553,0.32832090823631144,0.3249969461074351,0.3196400610469321,0.312318199782593,0.3031242327995294,0.2921747763709779,0.2796087133975447,0.2655854318165512,0.2502828029255064,0.23389492526264777,0.21662966266116482,0.19870600770442937,0.18035130402416222,0.16179836267390754,0.14328250915372945,0.12503859854167176,0.10729803659205005,0.09028584458495922,0.0742178051564642,0.05929772531172814,0.045714851337048244,0.033641468400047086,0.023230715284677066,0.014614641978951935,0.00790253475295587
13,0.0005331989125661681,0.0035611766340183804,0.008974930732516376,0.016705793153416047,0.02665570564111378,0.0386984635099169,0.052681316424225855,0.0684269058837209,0.08573551483850772,0.10438760090008659,0.1241465810169174,0.14476183229374348,0.1659718708922828,0.18750766869212293,0.20909606564328267,0.2304632345281677,0.25133815418588346,0.27145604714451493,0.2905617380584762,0.30841289035247477,0.32478308001853273,0.33946466757800425,0.35227143178063286,0.3630409316348109,0.37163656680904467,0.37794931027049994,0.38189909118384235,0.38343581052967435,0.382539976560478,0.37922295203393136,0.37352681008769506,0.36552380058375145,0.3553154336911885,0.343031192331258,0.32882688981605634,0.31288269351254505,0.2954008395997434,0.27660306790512235,0.2567278093567289,0.2360271617253947,0.2147636920167274,0.19320710607131536,0.17163082761597043,0.15030853015728857,0.1295106657070179,0.10950103436885263,0.09053343829803254,0.07284846247491852,0.05667042312520539,0.042204522493008045,0.02963424605569104,0.019119035194148825,0.010792264838403506,0.004759551740046641,0.0010974148294087779,-0.00014769535051861247,0.0010400141772480558,0.004645478505572237,0.010622965926472465,0.018896657992086723,0.029361611195832304,0.04188508807579755,0.05630824085665338,0.07244812627476224,0.09010002603046116,0.10904004343488048,0.12902794331545406,0.14981019915873764,0.17112320884060123,0.1926966381554572,0.21425684973520426,0.2355303738654856,0.2562473771754334,0.27614508520402103,0.2949711154312197,0.3124866784977657,0.3284696070092974,0.3427171735074863,0.35504866186502987,0.36530765948893207,0.37336404125776856,0.3791156200286666,0.3824894427789831,0.3834427159424117,0.3819633482025602,0.37807010385920037,0.3718123648219007,0.3632695042499041,0.3525498797830122,0.33978945913332675,0.3251500954708521,0.3088174744779528,0.29099875911223977,0.2719199619517073,0.2518230784512899,0.23096301747261697,0.20960436802012192,0.18801804319422494,0.16647784392968357,0.14525698610465537,0.12462463507061823,0.10484249155916277,0.08616147227003812,0.06881852724382975,0.05303363438774872,0.03900700927595728,0.026916565615308297,0.01691565858796554,0.009131139694339385
14,0.0006461063784526427,0.004144714581381906,0.010373585788348351,0.019253712999656572,0.03067246068559836,0.04448499345546153,0.060516113149566834,0.07856248105264518,0.09839519704201895,0.11976270295665284,0.1423939733607648,0.1660019532303364,0.19028719895890922,0.2149416765001632,0.23965266847162553,0.2641067406618145,0.28799371762964626,0.3110106169695863,0.33286549234036167,0.3532811365122188,0.37199859746330954,0.38878046292702384,0.40341387172907595,0.41571321371854886,0.42552248404696646,0.4327172619337236,0.4372062888192165,0.4389326258883706,0.437874376282547,0.43404496283928834,0.42749295783705354,0.41830146690445696,0.40658707490851376,0.39249836719223596,0.3762140449182034,0.3579406584230993,0.33790998733332595,0.316376100672325,0.2936121342491938,0.269906826204198,0.2455608546543332,0.22088302389220837,0.19618634751254105,0.17178407814784982,0.14798573417220717,0.1250931737703096,0.10339676616839458,0.08317170859110345,0.06467453566000293,0.04813986550855122,0.033777423885800635,0.021769383995082617,0.012268055809179983,0.005393954170694093,0.001234270181834612,-0.00015823472748190403,0.0012341019744119377,0.0053936198893914525,0.012267559694021617,0.021768732338792805,0.03377662495398706,0.04813892943486498,0.06467347431760286,0.08317053544205553,0.10339549609292026,0.12509182287804546,0.14798431959787223,0.17178261783390303,0.1961848599816023,0.22088152801212174,0.245559369398841,0.2699053704122795,0.29361072638611235,0.3163747585954161,0.3379087280654933,0.35793949793689456,0.3762129979332327,0.3924974469884567,0.40658629315779143,0.4183008335225157,0.42749248085770986,0.43404464831254874,0.4378742281978681,0.43893264612405847,0.4372064771186019,0.43271761590841673,0.42552299920715264,0.4157138835299369,0.4034146876957785,0.38878141469931854,0.3719996729689178,0.35328232210942845,0.3328667729910577,0.31101197642999584,0.2879951386563734,0.26410820523055833,0.23965415800579506,0.21494317210650843,0.19028868166716004,0.16600340423382198,0.14239537425495902,0.1197640359726107,0.09839644527176879,0.07856362866364326,0.06051714558551323,0.0444858976209397,0.030673225112173415,0.019254327991342964,0.01037404354459138
15,0.0007722042628552263,0.004757706309800525,0.011821657215203906,0.021874457828836118,0.034788598432060995,0.05040027607104994,0.06851147223338191,0.08889246451476403,0.11128474041791406,0.13540427632495683,0.16094514005287663,0.187583371297194,0.21498109074432362,0.24279078573264495,0.270659718102951,0.2982343983291065,0.3251650691790489,0.35111014203535895,0.37574052960514825,0.39874382006313125,0.41982823968308525,0.4387263536956679,0.4551984584309145,0.469035621719487,0.48006233298821593,0.48813872943613573,0.4931623700541943,0.4950695349869641,0.4938360337552623,0.4894775120881787,0.48204925347265415,0.4716454779377552,0.4583981469678686,0.44247528970328887,0.4240788716586733,0.403442232992546,0.3808271288208247,0.3565204091150448,0.3308303802974448,0.30408289468243654,0.2766172173659982,0.2487817229873331,0.2209294769451055,0.19341375711606934,0.16658357287864067,0.1407792382780857,0.11632805548331832,0.09354016328633492,0.07270460330191039,0.054085653763875995,0.03791947742012236,0.024411126044402008,0.013731939559724939,0.006017372762844845,0.0013652772156769783,-0.00016533990386938043,0.001444935751087965,0.006175679444837923,0.013966886426414542,0.024719733029832443,0.038297830153423404,0.05452895321914243,0.07320722666904395,0.09409573529076357,0.11692952924997749,0.14141898471397898,0.16725347744025426,0.1941053227342318,0.22163393180181343,0.24949013177749113,0.27732059463281833,0.3047723187889696,0.33149710658862086,0.35715598083487565,0.38142348437789175,0.4039918082132203,0.42457469573109297,0.4429110735951342,0.45876836319644526,0.47194543068057815,0.4822751381292634,0.489626463537688,0.4939061626975503,0.4950599519065568,0.49307319650288006,0.4879710964912004,0.47981836690586066,0.4687184169653953,0.45481203843005025,0.4382756197991536,0.41931890899947033,0.3981823529425871,0.3751340476963885,0.3504663379546518,0.32449210893707514,0.2975408177532859,0.2699543145690056,0.24208250657869518,0.2142789197828519,0.18689621486437208,0.1602817140406029,0.13477299562848008,0.11069361220131782,0.08834898664809411,0.06802253818966134,0.0499720874894785,0.0344265864564217,0.02158321421887241,0.011604876104738142
16,0.000911028355357665,0.005392093523147998,0.01329670121000255,0.0245245893754397,0.03893334349082432,0.056340202925185726,0.07652437908098672,0.09922985587659354,0.12416863705415077,0.15102439912398366,0.17945650361161072,0.2091043177160068,0.23959178857589056,0.270532213124058,0.30153314302891887,0.3322013625089638,0.36214787588157193,0.39099284158407,0.4183703900839628,0.44393326456791515,0.46735722554702586,0.48834516351036455,0.5066308674618787,0.5219824015405552,0.5342050468947783,0.5431437714961584,0.5486851965657185,0.5507590346702715,0.5493389812481961,0.5444430482564839,0.5361333357070853,0.5245152439903826,0.5097361369766876,0.49198347285297217,0.4714824264033039,0.44849303289198594,0.4233068897763757,0.39624345808486083,0.36764601037331535,0.3378772766561437,0.30731484353894667,0.2763463649101645,0.2453646449393359,0.2147626557491713,0.18492855295732943,0.15624075231072146,0.1290631298603427,0.10374040655760222,0.08059377581392457,0.05991682948365186,0.04197183394509767,0.02698640351391208,0.015150613383206061,0.006614588709879405,0.0014866004271969478,-0.00016830806368048102,0.0016708540958295008,0.0069807589736910446,0.015694055738729357,0.027700224938544328,0.04284698032819699,0.06094220046887384,0.08175636559613678,0.10502546884850905,0.13045436493040125,0.15772051373490448,0.18647807144237508,0.21636227720328366,0.24699407976468063,0.2779849453561245,0.3089417858518537,0.33947194470040354,0.369188177380143,0.3977135632086098,0.42468628620429283,0.4497642243603748,0.47262928912012847,0.4929914600120291,0.5105924632692885,0.5252090477742002,0.5366558167752262,0.5447875794593063,0.5495011925520721,0.5507368685870927,0.5484789342500747,0.5427560291791718,0.53364074269983,0.5212486931018103,0.5057370611368569,0.4873025963381045,0.466179121449091,0.44263456661617473,0.41696757096267456,0.3895036946503617,0.3605912894745061,0.33059708036985647,0.2999015138717265,0.26889393253230603,0.23796763649989638,0.20751489490000025,0.17792197029390433,0.14956421932451128,0.12280133169286017,0.09797276785409842,0.07539345330121774,0.05534978405024518,0.038095993993293206,0.023850930195983652,0.012795277041361963
17,0.0010616021487886915,0.006038212573380401,0.014772982065680255,0.027155118813225385,0.04302756779886434,0.06218900288652486,0.08439638044184217,0.10936802209750571,0.13678718756155522,0.16630609215109843,0.19755031809308526,0.2301235636391798,0.26361266975695885,0.29759286063890544,0.33163313155856583,0.36530171573431314,0.39817156085902383,0.4298257458313447,0.45986276898277717,0.4879016407246556,0.5135867160199299,0.5365922053846615,0.5566263072016946,0.5734349089322461,0.5868048102792338,0.596566427419752,0.6025959440062131,0.6048168816528408,0.6032010699874852,0.597769003964612,0.588589583907306,0.5757792415756042,0.5595004633461036,0.5399597292348288,0.5174048939047963,0.49212204287758005,0.46443186382467694,0.4346855789652207,0.4032604901635076,0.3705551932323071,0.33698452214375685,0.30297428727542497,0.2689558744316774,0.23536077314631143,0.20261510366950727,0.17113421205874924,0.141317401929614,0.11354286968888692,0.08816290749150185,0.06549943476699387,0.045839914993602224,0.029433709511630136,0.01648891462431856,0.007169722104420499,0.0015943365858280029,-0.0001665237439512117,0.0019094758667440237,0.007796003439749445,0.017418394261874387,0.03065459793209175,0.04733672644877186,0.0672531837010218,0.09015134935366799,0.1157407830834706,0.14369690852406797,0.17366513019245802,0.2052653311779602,0.23809669454493548,0.2717427872946333,0.30577684240116726,0.3397671719242823,0.37328264253900173,0.4058981440305437,0.4371999813920902,0.4667911221320856,0.4942962322341757,0.5193664368937196,0.5416837456456571,0.5609650857554287,0.5769658927134176,0.589483212291089,0.5983582748123317,0.6034785089879642,0.604778969769916,0.6022431621141918,0.5959032502039998,0.5858396494792686,0.5721800066472378,0.5550975806116836,0.5348090448570528,0.5115717391620862,0.48568040550217095,0.4574634495422524,0.42727877513952606,0.39550924469106397,0.3625578229073374,0.32884246560800273,0.29479081837046645,0.2608347922735653,0.22740508553762986,0.1949257205484455,0.1638086655574852,0.13444860927680505,0.10721795464757364,0.08246209528133006,0.06049503448757307,0.04159540245591213,0.02600292211086462,0.013915368466384888
18,0.0012223647268376336,0.0066847522319847166,0.016221549935539092,0.02971179309955317,0.0469843714855682,0.06782019971680282,0.0919549961569833,0.11908263505849677,0.14885902946124918,0.18090649559150868,0.21481854340273615,0.2501650324951599,0.2864976280164142,0.3233554873406179,0.3602711053960402,0.39677624449922705,0.4324078734815823,0.46671404077649614,0.4992596069728374,0.529631764123043,0.5574452717989533,0.5823473434812332,0.6040221213034318,0.6221946823930256,0.6366345259930123,0.6471584971334119,0.6536331097688312,0.6559762399154021,0.6541581673113585,0.648201952388824,0.6381831437753009,0.62422882003491,0.6065159778039415,0.5852692867655944,0.5607582399398106,0.5332937354339302,0.5032241330112306,0.4709308354958386,0.4368234510594773,0.40133459775158586,0.3649144161721808,0.3280248598886638,0.29113383601698595,0.2547092702879806,0.21921317187760803,0.18509577328275645,0.15278981957244858,0.1227050794495771,0.0952231477448543,0.0706926052681372,0.049424597409594845,0.031688887571706875,0.017710435490389937,0.007666543845798819,0.0016846093552097586,-0.00015949312688446176,0.002157626994601266,0.008606579369048092,0.019105565487327048,0.03352141621405366,0.05167128090484358,0.0733249466838061,0.09820775846356612,0.12600410267026535,0.1563614104860078,0.18889462983158306,0.22319110936688258,0.25881583256030727,0.29531693543827575,0.3322314380276694,0.36909111679360584,0.4054284435865532,0.44078251576918515,0.4747049023052222,0.5067653316585127,0.5365571493569986,0.5637024759978755,0.5878570002697694,0.6087143461972596,0.626009959213619,0.6395244617708287,0.6490864359242958,0.6545745975979926,0.6559193349516228,0.6531035913371748,0.6461630816454359,0.6351858392983364,0.6203110996330589,0.6017275338410872,0.5796708558628894,0.5544208325924053,0.5262977353138797,0.4956582773810316,0.46289108966503323,0.4284117911607058,0.39265771727536936,0.3560823726667255,0.3191496789899749,0.2823280905157438,0.2460846522563177,0.21087907596690936,0.17715790916194457,0.1453488711066027,0.11585542762582322,0.08905167354395946,0.06527758766619782,0.04483472048753185,0.027982369326416297,0.01493428939769171
19,0.0013911070516102841,0.007318744580460461,0.017610392639482036,0.032135511969145124,0.0507098659621534,0.07309785752048913,0.09901551736890891,0.12813410592110067,0.16008428301246208,0.1944607926105788,0.23082760308257258,0.26872343782014396,0.30766762607186665,0.3471661997707953,0.3867181590252119,0.42582182680103453,0.463981212193107,0.5007123015736112,0.5355491978207314,0.568050029757531,0.5978025568457773,0.6244293980447483,0.6475928185121886,0.666999013432906,0.6824018346389185,0.6936059127527066,0.7004691352523216,0.7029044490265457,0.700880964556519,0.6944243477183853,0.6836164942373274,0.6685944909222248,0.6495488768566314,0.6267212266011213,0.6004010860616622,0.5709222998894766,0.5386587769956261,0.5040197478905457,0.46744457400442707,0.4293971748270231,0.3903601435530532,0.35082862587031305,0.31130403953199953,0.2722877143741335,0.23427453344815047,0.19774665592447843,0.16316740138583077,0.13097537308182378,0.10157889468554834,0.07535083111626908,0.05262385912095918,0.03368624760257807,0.018778201217438187,0.008088813619442022,0.001753668996259649,-0.0001468776804470191,0.002411280122547154,0.009395694732775302,0.020717775838341352,0.03623391416739798,0.05574730302808863,0.07901043460454112,0.10572823934590109,0.1355618286283786,0.16813279321841745,0.20302800301523924,0.2398048471928732,0.2779968482756694,0.3171195789384075,0.3566768064822807,0.3961667870502268,0.4350886297457943,0.4729486499330658,0.5092666311323544,0.5435819160858357,0.5754592497339941,0.6044942999906207,0.6303187862908168,0.6526051508615174,0.6710707134641417,0.685481256910625,0.6956539978741227,0.7014599053126525,0.7028253370987738,0.6997329740963032,0.6922220398362255,0.6803878030054489,0.664380369058817,0.6444027762815883,0.6207084204519087,0.5935978407688787,0.5634149078134751,0.5305424618942516,0.4953974571010342,0.45842567265942347,0.4200960586672901,0.3808947879319363,0.3413190893544191,0.3018709410783828,0.2630507033995034,0.22535077219571614,0.18924933337810143,0.15520429758101845,0.12364749202379606,0.09497918321447277,0.0695629999695919,0.04772132114644155,0.02973118658977024,0.015820783158515764
20,0.0015649201446806598,0.007925594781310778,0.01890466870045204,0.034362883333262095,0.05410416669202297,0.07787812034714624,0.1053831954807522,0.13627051773173784,0.17014831231803024,0.20658687330774272,0.24512401400903766,0.2852709293459257,0.3265183958616321,0.3683432307087072,0.41021492770003576,0.4516023862490838,0.4919806478495151,0.5308375546486443,0.5676802456574367,0.6020414081990664,0.6334852053027132,0.6616128038595108,0.6860674334215264,0.7065389114779712,0.7227675778100289,0.7345475880209589,0.7417295244663419,0.7442222914674091,0.7419942707685967,0.7350737225834852,0.7235484271422628,0.7075645712873208,0.687324894239413,0.6630861160534645,0.6351556813815025,0.6038878598448305,0.569679252478299,0.5329637612429533,0.4942070854137482,0.4539008146501388,0.4125561936730675,0.37069763763712626,0.3288560804489777,0.2875622404019002,0.24733988854519914,0.20869920517243262,0.17213030869479015,0.13809703897938203,0.10703107400456532,0.0793264544566448,0.05533458571798837,0.035359780641301006,0.01965539964554035,0.008420637092465629,0.001797994705441281,-0.0001285259223584891,0.0026655111958758674,0.010144666494544987,0.02221407437107453,0.03872064646117742,0.05945501341160027,0.08415418052090862,0.11250486356417044,0.14414746248992033,0.17868062258706924,0.21566632526787483,0.2546354438955302,0.2950936941862088,0.3365279037107177,0.3784125209733669,0.42021628150690765,0.4614089464308052,0.5014680280009798,0.5398854168441148,0.5761738268167396,0.6098729757424479,0.6405554236308388,0.6678319943261647,0.6913567118175201,0.7108311885984149,0.7260084104137827,0.7366958693886799,0.74275800579809,0.7441179275064167,0.7407583852673005,0.732721991513049,0.720110679858567,0.7030844121754259,0.6818591496355574,0.6567041134598377,0.6279383701162442,0.5959267842809093,0.5610753908947244,0.5238262450163311,0.48465181479594444,0.4440489886895406,0.4025327729258966,0.3606297591678068,0.31887144522365984,0.2777874935294672,0.23789901291075544,0.19971194883843718,0.16371066601670103,0.13035180470129043,0.10005848867470134,0.07321495834431843,0.05016169703724506,0.03119111230993197,0.016543827050857392
21,0.0017401586890527952,0.008489155195512589,0.020067027833808714,0.03632692287240403,0.05706259980966023,0.08201104732826914,0.11085581933069458,0.14323104874132855,0.17872608816432883,0.21689071853499897,0.2572408596982196,0.2992647104809263,0.3424292403779615,0.38618695051077523,0.42998281810296385,0.473261336388924,0.5154735606614346,0.55608407108607,0.5945777639661687,0.6304663853178822,0.6632947238835039,0.6926463850308628,0.7181490723026565,0.739479309624558,0.7563665442756003,0.7685965785787694,0.7760142867842538,0.7785255826843822,0.7760986130030427,0.7687641614226249,0.756615258123803,0.7398059997907657,0.7185495950489411,0.6931156601268845,0.6638267990441475,0.6310545117020399,0.5952144817790381,0.5567613041991886,0.5161827190502879,0.47399342508881454,0.4307285513011385,0.3869368693276713,0.3431738328436309,0.2999945321848537,0.25794665358222935,0.21756353230977135,0.17935738786023567,0.14381282695330005,0.11138069678414145,0.08247236647779893,0.05745450928337978,0.03664445169071811,0.020306148461323136,0.008646834626291365,0.0018143969172639705,-0.00010450202881123654,0.002914477101467569,0.010833041578117535,0.02355075233274081,0.04090629792762489,0.06267954062994885,0.08859430863869028,0.11832189904763452,0.15148524711288502,0.18766370894192502,0.2263983969405563,0.2671980003429569,0.3095450169972088,0.3529023173623804,0.39671995745939015,0.44044215436019435,0.4835143357382049,0.5253901740634512,0.5655385162207207,0.603450120655455,0.6386441165933918,0.6706741034052741,0.6991338127522309,0.7236622616932114,0.7439483313924518,0.7597347133506613,0.7708211731059071,0.7770670900074473,0.7783932408480035,0.7747828047308885,0.7662815764262488,0.7529973855102262,0.7350987286546545,0.7128126324153513,0.686421773627377,0.6562608939321897,0.6227125539148011,0.5862022807054839,0.5471931705938387,0.5061800151156544,0.46368302511728143,0.420241232401484,0.37640565264828485,0.33273229633231893,0.2897751162862139,0.2480789813631018,0.20817276532031076,0.17056263858487947,0.13572564798805706,0.1041036659035057,0.07609778553831476,0.0520632334669265,0.03230486393742192,0.01707329210036964
22,0.0019124234980679492,0.008991848798280976,0.02105802382532954,0.03795790122038872,0.0594771229458876,0.08534273920276261,0.11522667052559815,0.14874986914241534,0.18548712681645715,0.22497246818726818,0.26670506120197407,0.3101555696688244,0.3547728673572122,0.3999910284825507,0.44523650590867825,0.4899354060194847,0.533520767985297,0.5754397550937812,0.6151606669305832,0.6521796834671393,0.6860272555137068,0.7162740604810827,0.7425364479081387,0.7644813056841073,0.7818302852424475,0.7943633321339407,0.8019214771972367,0.8044088529236197,0.8017939094404525,0.7941098146897441,0.7814540337259908,0.7639870924694632,0.7419305415955072,0.7155641463858722,0.6852223381859932,0.6512899724779598,0.6141974473737397,0.574415244445716,0.5324479611386274,0.4888279104557899,0.44410836910120904,0.3988565597180853,0.35364645623707014,0.3090515035911637,0.2656373441404477,0.22395464306462276,0.18453210372610834,0.14786976159682816,0.11443264180850019,0.08464486077405828,0.05888424669526478,0.03747754718995395,0.02069628482539714,0.008753313126169695,0.0018001167401395669,-7.510999273852676e-05,0.0031514183026039146,0.011438776342664131,0.024681847281645432,0.04271265601348412,0.06530249976802205,0.09216484897684366,0.12295898161420227,0.1572943049150372,0.19473530965345043,0.2348070941415269,0.2770013878821511,0.32078299847175773,0.3655965999805594,0.4108737767063989,0.456040232959263,0.5005230774275671,0.543758089731313,0.5851968769931328,0.6243138296533194,0.6606127883012408,0.6936333369611039,0.7229566430079861,0.7482107696406687,0.7690753935278596,0.7852858677891985,0.7966365787761631,0.8029835540755025,0.8042462886552644,0.8004087659905859,0.7915196612172848,0.7776917237364638,0.7591003471011493,0.7359813443245454,0.7086279568278719,0.6773871349663119,0.642655137310848,0.6048725045047225,0.564518471446112,0.5221048886728827,0.4781697300505907,0.43327026911220323,0.38797601060084846,0.3428614668718991,0.2984988707785057,0.2554509174703367,0.21426362716853142,0.17545941944547613,0.13953048685515085,0.10693255196299084,0.0780790869610753,0.05333606918701225,0.03301733906754909,0.017380619366735135
23,0.0020765660910226505,0.009414846100193639,0.021836623116851403,0.0391843393266886,0.061237956304801305,0.08771774598297286,0.11828783872037749,0.15256048347395063,0.19010096603246082,0.23043312293136511,0.2730453811099972,0.3173972467040478,0.3629261606694981,0.4090546342812974,0.4551975740000995,0.5007697027984617,0.5451929838144157,0.5879039521707581,0.6283608619633293,0.6660505577658128,0.7004949834929466,0.7312572460637021,0.7579471569529321,0.7802261813424605,0.7978117320965633,0.8104807540970782,0.8180725534744298,0.8204908358485985,0.8177049277269957,0.8097501655670314,0.7967274475685033,0.7788019538808725,0.7562010514583227,0.7292114101374103,0.6981753665169768,0.6634865817608848,0.6255850483999812,0.584951509467027,0.5421013607522794,0.4975781135235032,0.4519465006293022,0.4057853134278911,0.3596800603977751,0.314215540548448,0.2699684258300241,0.22749994662645917,0.1873487731096053,0.15002418274698903,0.11599960062663373,0.08570659453343867,0.05952940094359291,0.03780005136926878,0.020794160871073518,0.008727432156732379,0.0017529196080395028,-4.091206085238703e-05,0.0033686901101687974,0.011938478728640357,0.025559754599431155,0.04405974546528594,0.06720379745006161,0.09469835140838986,0.1261946664297548,0.16129324326804034,0.19954889158980965,0.24047637676828865,0.2835565745991747,0.3282430558718049,0.37396901727703946,0.4201544707401892,0.46621359998949785,0.5115621910494795,0.5556250424107421,0.5978432608856694,0.6376813506093849,0.6746340052690546,0.7082325174089545,0.7380507235156317,0.7637104094757226,0.7848861078436021,0.8013092260703311,0.8127714533314219,0.8191274027412514,0.8202964554402536,0.8162637831645,0.8070805363273919,0.7928631952278415,0.7737920926142068,0.7501091263437939,0.7221146911505338,0.6901638684383156,0.6546619224286054,0.6160591597892378,0.574845217944839,0.5315428545159429,0.48670131666155714,0.44088937442843756,0.3946881064720598,0.34868352965520505,0.3034591660103262,0.25958864134634196,0.21762840937911299,0.17811069367277588,0.14153673691626184,0.10837044316125133,0.0790324936633941,0.05389501096143516,0.03327683887509682,0.017439498290206756
