,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0016530089376221343,0.0011515079067546225,0.0006463525451684701,0.00013914597234266813,-0.000368502182688625,-0.0008749808895223122,-0.001378682829019841,-0.0018780094941629362,-0.0023713762629439133,-0.0028572174271916505,-0.003333991161374188,-0.0038001844156093302,-0.004254317717355219,-0.004694949866542627,-0.005120682509248886,-0.005530164575398797,-0.00592209656640943,-0.006295234679171859,-0.00664839475328236,-0.006980456028996372,-0.007290364703979427,-0.007577137277567458,-0.007839863671923583,-0.008077710120186234,-0.008289921812443025,-0.00847582529113338,-0.008634830588278014,-0.008766433097752754,-0.008870215176664998,-0.008945847470750841,-0.008993089959586652,-0.009011792718298122,-0.009001896393349534,-0.008963432390903222,-0.0088965227771516,-0.008801379890937905,-0.008678305669895142,-0.008527690692241657,-0.008350012937274245,-0.008145836268492399,-0.007915808644167516,-0.007660660061035853,-0.007381200237640973,-0.007078316044677607,-0.006752968690491831,-0.006406190670669344,-0.006039082491392479,-0.005652809176964351,-0.0052485965725836145,-0.00482772745410303,-0.004391537457117598,-0.003941410838301375,-0.0034787760824444127,-0.0030051013691309828,-0.0025218899134457217,-0.0020306751954939357,-0.001533016093875362,-0.0010304919385553178,-0.0005246974988331566,-1.7237922313649958e-05,0.0004902763590573615,0.0009962347397271985,0.001499031551821599,0.0019970711607601123,0.0024887730290307068,0.002972576732053488,0.0034469469102157463,0.003910378141362836,0.004361399718282064,0.0047985803160179984,0.005220532534207575,0.005625917300019692,0.0060134481177265536,0.006381895151420589,0.006730089127920518,0.007056925047480414,0.0073613656905260295,0.007642444909289416,0.00789927069389598,0.008131028003173594,0.008336981351200206,0.008516477141381384,0.008668945740650726,0.008793903287210431,0.008890953226075297,0.00895978756754699,0.009000187864624788,0.00901202590625101,0.00899526412419107,0.008949955712256952,0.008876244457495677,0.008774364283878596,0.008644638509939507,0.00848747882271757,0.008303383971261217,0.008092938183839191,0.007856809313881843,0.007595746720536393,0.007310578890562485,0.007002210809114723,0.006671621087756337,0.006319858858818002,0.005948040445957899,0.005557345821488752,0.005149014861714877,0.004724343412162744,0.004284679175192306,0.0038314174330396676,0.003365996619864289
11,0.0018078560839219137,0.0012606774138703043,0.0007094979617374092,0.0001560669052679903,-0.0003978594322869827,-0.0009505231558932573,-0.0015001703774442845,-0.0020450567817561645,-0.002583453162182757,-0.0031136509082835607,-0.0036339674281291898,-0.004142751488036635,-0.004638388452788569,-0.005119305409706785,-0.005583976160318419,-0.006030926063773805,-0.006458736716645309,-0.0068660504542557,-0.007251574659251035,-0.007614085863744702,-0.007952433632014413,-0.00826554421143031,-0.008552423940027962,-0.008812162399912164,-0.00904393530648427,-0.009247007124323922,-0.009420733401423744,-0.009564562814369175,-0.009678038917973093,-0.009760801593812695,-0.009812588193071669,-0.009833234370060877,-0.0098226746037723,-0.009780942405811111,-0.009708170214046019,-0.009604588972315331,-0.009470527397522601,-0.009306410936447733,-0.009112760415584075,-0.00889019038828634,-0.008639407184474653,-0.00836120666908405,-0.008056471716373042,-0.0077261694081064945,-0.0073713479645045816,-0.0069931334176973215,-0.006592726038241722,-0.0061713965260419106,-0.0057304819777605105,-0.005271381643518711,-0.004795552486351251,-0.004304504558508464,-0.0037997962092787205,-0.0032830291395393764,-0.0027558433187307263,-0.002219911780383948,-0.001676935312719591,-0.0011286370611660324,-0.0005767570599270203,-2.3046709952310003e-05,0.0005307367791642668,0.0010828359657204906,0.001631498753178133,0.0021749839504723034,0.002711566797712141,0.0032395444397367995,0.0037572413301564635,0.00426301454872845,0.004755259015193707,0.005232412583027367,0.00569296099693842,0.006135442698385661,0.006558453463859604,0.006960650861210603,0.007340758509881081,0.00769757013152175,0.008029953378137375,0.00833685342561311,0.00861729632121754,0.00887039207445886,0.00909533748148551,0.009291418674067742,0.00945801338507115,0.009594592923232372,0.009700723850970205,0.009776069359907432,0.00982039033973816,0.009833546137048612,0.009815495001683225,0.009766294219239507,0.009686099929271172,0.00957516662977652,0.009433846369544523,0.009262587630921762,0.009061933906545777,0.008832521974561549,0.008575079877794803,0.00829042461329519,0.007979459539581749,0.007643171509818586,0.0072826277400189696,0.0068989724222163545,0.006493423093350801,0.00606726677139386,0.005621855870974342,0.005158603911466502,0.004678981031161345,0.004184509321756681,0.0036767579979722835
12,0.001955883487299518,0.0013654905552978,0.000770764214855751,0.00017359184053876775,-0.00042413143055596464,-0.0010205087130505945,-0.0016136473930859062,-0.002201665134564895,-0.0027826958527796884,-0.0033548956364643765,-0.003916448599480051,-0.004465572643561603,-0.005000525113838092,-0.005519608329178818,-0.0060211749698144395,-0.006503633305135408,-0.006965452245077226,-0.007405166199061844,-0.007821379727075322,-0.00821277196812138,-0.008578100831997167,-0.00891620694108848,-0.009226017309675144,-0.009506548749070188,-0.00975691098778654,-0.009976309496829336,-0.010164048011147751,-0.010319530739244472,-0.010442264253930513,-0.010531859058225202,-0.01058803082143167,-0.010610601281465392,-0.01059949881057206,-0.010554758642639515,-0.010476522761382395,-0.01036503944975429,-0.010220662502017416,-0.010043850100970237,-0.009835163363896272,-0.009595264561848449,-0.009324915017920207,-0.009024972691173179,-0.008696389453888946,-0.00834020807078548,-0.007957558889784886,-0.00754965625483425,-0.0071177946521636505,-0.006663344602211183,-0.0061877483102521155,-0.005692515089534912,-0.005179216571448931,-0.0046494817179244235,-0.004104991651892996,-0.0035474743222142324,-0.002978699019999443,-0.002400470763734998,-0.0018146245710242205,-0.0012230196351265255,-0.0006275334247747626,-3.0055725994942843e-05,0.0005675173551631837,0.001163289409952173,0.001755369745213644,0.002341879383526453,0.002920957026174829,0.0034907649600127246,0.004049494889479047,0.004595373675255598,0.005126668961356112,0.005641694672788581,0.00613881636634412,0.006616456417531383,0.007073099027195843,0.007507295031935179,0.00791766650304504,0.008302911119400081,0.008661806300393211,0.008993213085816696,0.009296079750372579,0.009569445141341492,0.009812441728817857,0.010024298358831346,0.010204342700617715,0.01035200338027231,0.010466811794015311,0.010548403595314114,0.01059651985114348,0.010611007863714095,0.010591821655061694,0.010539022112958943,0.010452776797687023,0.010333359410280104,0.010181148923930279,0.009996628381309424,0.009780383361624744,0.009533100122272774,0.009255563420989418,0.00894865402540734,0.00861334591792437,0.00825070320475305,0.007861876738960799,0.00744810046821728,0.007010687518839725,0.006551026028563217,0.006070574741261126,0.005570858377595532,0.005053462796289296,0.004520029961375262,0.003972252731394446
13,0.0020958379141606215,0.0014651124475774573,0.0008297374207159494,0.00019172920746714727,-0.00044688746181430173,-0.0010840859258277697,-0.0017178440239721377,-0.0023461505137082504,-0.002967011453272709,-0.003578456529487333,-0.004178545310582906,-0.004765373404193727,-0.005337078500980481,-0.005891846284701884,-0.006427916189979377,-0.006943586989482518,-0.0074372221928040135,-0.007907255239890974,-0.00835219447255099,-0.008770627868255762,-0.009161227521219626,-0.009522753856532024,-0.009854059563970438,-0.01015409323900968,-0.010421902719472756,-0.010656638107234382,-0.010857554465387727,-0.011024014182314867,-0.011155488995158535,-0.011251561666273665,-0.011311927307338408,-0.011336394346922638,-0.011324885138443284,-0.011277436206577113,-0.011194198131349042,-0.011075435070263746,-0.010921523919997152,-0.01073295312030818,-0.010510321103966502,-0.010254334397615571,-0.009965805379597813,-0.00964564970185759,-0.009294883384103536,-0.008914619589452038,-0.008506065091784405,-0.00807051644602857,-0.007609355873519109,-0.0071240468754933724,-0.006616129588644397,-0.00608721589746987,-0.005538984318928139,-0.004973174675634971,-0.004391582574505668,-0.0037960537083647347,-0.003188477998607081,-0.002570783597499008,-0.001944930769152875,-0.0013129056685942239,-0.0006767140386637134,-3.8374844756692856e-05,0.0006000861323992375,0.0012366427255951493,0.001869274811218323,0.0024959747201502578,0.003114753609140183,0.0037236477724342538,0.004320724873630543,0.004904090077982792,0.005471892065692048,0.006022328907102741,0.006553653781158377,0.0070641805189690515,0.007552288954898294,0.008016430068187322,0.008455130898799906,0.008866999221887023,0.009250727966037143,0.009605099361290406,0.009928988803753196,0.01022136842454844,0.01048131035177575,0.010707989655129233,0.010900686963828506,0.011058790749554516,0.011181799267145536,0.011269322146894281,0.011321081633393114,0.01133691346699571,0.011316767405097985,0.011260707381583863,0.011168911303929975,0.011041670488613143,0.010879388736612367,0.010682581051939284,0.010451872007263833,0.010187993761821798,0.009891783737894568,0.009564181963234658,0.009206228087871061,0.008819058084761418,0.008403900644761788,0.007962073277354428,0.007494978129508205,0.007004097535940291,0.006490989314900786,0.005957281824408871,0.005404668794629881,0.0048349039527925755,0.0042497954577048625
14,0.002226485319449874,0.0015587200902874242,0.0008860082353360527,0.00021048461757144758,-0.00046570697685165727,-0.001140420641942789,-0.0018115151619463566,-0.0024768608065277448,-0.003134346089510228,-0.0037818844697137003,-0.004417420972630045,-0.005038938711921097,-0.005644465290043126,-0.0062320790576853346,-0.00679991521215797,-0.0073461717153766445,-0.007869115012662095,-0.008367085534206615,-0.00883850296174823,-0.009281871243738643,-0.009695783343089326,-0.010078925702428587,-0.010430082412699148,-0.01074813907186706,-0.01103208632149627,-0.011281023049965484,-0.011494159252161828,-0.011670818536576071,-0.01181044027184305,-0.011912581365915206,-0.011976917672223066,-0.012003245018360085,-0.011991479854027433,-0.011941659516182304,-0.011853942110548452,-0.011728606009864856,-0.01156604897046493,-0.011366786869989744,-0.011131452070241205,-0.010860791410370696,-0.010555663836771796,-0.01021703767719872,-0.009845987567761056,-0.009443691042547019,-0.00901142479669825,-0.008550560634795116,-0.008062561117410669,-0.007548974919648739,-0.0070114319163961155,-0.006451638009885732,-0.005871369715985745,-0.005272468526395019,-0.004656835064636606,-0.004026423054395345,-0.0033832331193412264,-0.00272930643411474,-0.002066718246623048,-0.0013975712922039902,-0.0007239891205583432,-4.8109356627235836e-05,0.0006279230831984599,0.0013019627980081865,0.0019718707108394976,0.0026355208570766316,0.003290807131236877,0.003935649970733531,0.004568002955404607,0.0051858593018634155,0.005787258232061186,0.006370291195850844,0.006933107927804727,0.007473922319064616,0.007991018085589864,0.008482754214815102,0.00894757017343272,0.009383990859772838,0.009790631285064685,0.010166200968722857,0.010509508033710377,0.010819462988981477,0.011095082187000808,0.011335490945366199,0.011539926322628841,0.011707739539501385,0.011838398037770537,0.011931487170379968,0.011986711517320087,0.012003895823148645,0.011982985553167017,0.011924047066487004,0.011827267405439035,0.01169295370199001,0.011521532203054585,0.011313546917793025,0.011069657891188519,0.010790639109382742,0.010477376043417155,0.010130862839174935,0.00975219916244151,0.009342586709095633,0.008903325391506327,0.008435809213237902,0.007941521845155076,0.007422031916967121,0.006878988039153814,0.00631411357107083,0.005729201151838407,0.005126107011369296,0.004506745079590386
15,0.0023466210279403897,0.001645509045659327,0.0009391750113036926,0.00022986048843047637,-0.0004801835007702775,-0.0011887036191342323,-0.0018934513655281125,-0.0025921902105078424,-0.0032827026939843194,-0.003962797462372236,-0.0046303162228894705,-0.005283140592937418,-0.005919198822825652,-0.006536472370506221,-0.007133002307452577,-0.007706895535353897,-0.008256330793896094,-0.00877956444056362,-0.00927493598411988,-0.009740873354205527,-0.010175897890331584,-0.010578629034434656,-0.010947788712102391,-0.011282205388565229,-0.011580817786582726,-0.011842678254425676,-0.01206695577326561,-0.012252938594427781,-0.012400036498138159,-0.012507782666596346,-0.012575835165430113,-0.012603978028830183,-0.012592121944921557,-0.012540304539196315,-0.012448690255108467,-0.012317569832209729,-0.012147359383482407,-0.011938599074797518,-0.011691951410688791,-0.011408199131882844,-0.011088242731257615,-0.010733097596112287,-0.010343890785817735,-0.009921857455073646,-0.009468336934123252,-0.008984768478365072,-0.008472686700850466,-0.00793371670216194,-0.007369568913127697,-0.006782033666739139,-0.006172975516497425,-0.005544327319219972,-0.00489808410108511,-0.004236296726381201,-0.003561065389052558,-0.0028745329476967804,-0.0021788781251650827,-0.0014763085943467367,-0.0007690539720801522,-5.935874342435617e-05,0.0006505248612540933,0.0013583440137739627,0.002061852437529489,0.002758817536088912,0.0034470274783787993,0.004124298217969035,0.00478848042418286,0.0054374663030357815,0.006069196286357123,0.006681665567865997,0.007272930465459566,0.007841114589522554,0.008384414797682935,0.008901106917116111,0.009389551216237935,0.009848197608421828,0.010275590571226217,0.010670373765520685,0.011031294339852253,0.011357206906391566,0.011647077175841543,0.011899985239772645,0.012115128489968666,0.01229182416551802,0.012429511519567626,0.012527753598862958,0.012586238630426929,0.012604781010976935,0.012583321895940195,0.012521929386198009,0.012420798311966406,0.012280249614499038,0.012100729327574397,0.011882807161999753,0.011627174697623806,0.01133464318859581,0.01100614098883617,0.010642710605888827,0.010245505392505192,0.009815785886458674,0.009354915810205856,0.008864357743089033,0.008345668479814933,0.007800494089939014,0.007230564694034726,0.006637688973125157,0.006023748428801889,0.005390691412246313,0.004740526941102794
16,0.0024550800698764762,0.0017247002204420978,0.0009888470043386435,0.00024985566476873843,-0.0004899285961746387,-0.0012281580600485068,-0.001962489942585891,-0.0026905938285631563,-0.003410159067413966,-0.0041189021061197265,-0.004814573736105517,-0.005494966231143292,-0.0061579203536101385,-0.006801332206867068,-0.007423159912012258,-0.008021430087819845,-0.008594244113300196,-0.00913978415300719,-0.0096563189259712,-0.010142209199949848,-0.010595912993560585,-0.011015990469785845,-0.011401108505321335,-0.011750044921266408,-0.012061692361730441,-0.012335061808046355,-0.01256928571743885,-0.012763620776186743,-0.012917450258542237,-0.013030285983920982,-0.013101769866151799,-0.013131675049869479,-0.013119906630444308,-0.013066501955163583,-0.012971630504709331,-0.012835593355308367,-0.012658822223261562,-0.01244187809488454,-0.012185449446207638,-0.011890350058085086,-0.011557516433647021,-0.011188004826290275,-0.010782987887639511,-0.010343750946116514,-0.009871687927927754,-0.009368296933414856,-0.008835175482806688,-0.008274015446460625,-0.007686597675682045,-0.007074786351161188,-0.0064405230669627445,-0.00578582066884276,-0.005112756866446987,-0.004423467639662538,-0.0037201404600479653,-0.003005007348853536,-0.0022803377936623007,-0.0015484315461310571,-0.0008116113236878326,-7.221543834699508e-05,0.0006674096239653399,0.0014049166500258454,0.002137965148236734,0.002864228776217233,0.0035814027234923433,0.004287211025849591,0.004979413788151789,0.005655814292683857,0.006314265970475411,0.00695267921347531,0.007569028005959828,0.00816135635412938,0.008727784493489496,0.009266514854316652,0.009775837766277662,0.010254136884098635,0.010699894317065434,0.011111695446076604,0.011488233412962203,0.011828313267821255,0.012130855761216483,0.012394900769191431,0.012619610340240887,0.01280427135456476,0.012948297787166416,0.013051232567613365,0.013112749030558382,0.013132651952417735,0.013110878170916714,0.013047496785536211,0.012942708938224303,0.012796847175068701,0.012610374390955892,0.012383882360565987,0.012118089860365338,0.011813840387556663,0.011472099483225796,0.01109395166817989,0.010680597001201556,0.01023334727064096,0.009753621831432385,0.00924294310074613,0.008702931726570797,0.0081353014445581,0.007541853639452551,0.006924471628365014,0.006285114684032599,0.005625811817031883,0.004948655336678056
17,0.0025507475987664417,0.0017955467026364068,0.0010346476072723855,0.00027046503941803693,-0.0004945758540249276,-0.0012580472022433596,-0.002017526115403647,-0.002770602373735484,-0.0035148860764069663,-0.00424801522591716,-0.004967663223936979,-0.005671546254810148,-0.006357430533282603,-0.007023139393459513,-0.007666560196493029,-0.008285651035079044,-0.008878447213486167,-0.009443067482552364,-0.009977720009862499,-0.01048070806616018,-0.010950435409948112,-0.011385411353188695,-0.011784255492028925,-0.012145702087536427,-0.012468604082544367,-0.012751936741857662,-0.012994800904268257,-0.013196425836059133,-0.013356171676941378,-0.013473531470662175,-0.0135481327738394,-0.013579738837917308,-0.013568249360492269,-0.013513700803624198,-0.013416266278123585,-0.01327625499418126,-0.013094111280084387,-0.012870413172132793,-0.012605870580230513,-0.012301323034974176,-0.011957737023387788,-0.011576202921759052,-0.01115793153531095,-0.010704250255689902,-0.01021659884846493,-0.009696524884006113,-0.00914567882624265,-0.008565808794886373,-0.007958755017742913,-0.007326443990716171,-0.006670882364039498,-0.005994150574135677,-0.0052983962413151115,-0.004585827354264736,-0.003858705262956905,-0.003119337502215206,-0.0023700704687118746,-0.0016132819746363962,-0.0008513737016665117,-8.676357918888274e-05,0.0006781218890426434,0.0014408553254595577,0.0021990161820044122,0.002950198421782884,0.0036920181546644835,0.004422121202599999,0.005138190570647235,0.0058379537999954535,0.006519190179653648,0.007179737793916114,0.007817500383240247,0.00843045399676326,0.009016653415346113,0.009574238324760802,0.010101439219430554,0.010596583017986997,0.0110580983728236,0.011484520656795012,0.011874496611237297,0.012226788640558164,0.012540278739768599,0.012813972042491354,0.013046999978187108,0.013238623028578365,0.013388233074523831,0.013495355325895277,0.013559649828332387,0.013580912542093947,0.01355907598958158,0.013494209469481098,0.013386518836841886,0.013236345849792263,0.013044167084964028,0.01281059242506807,0.012536363123420807,0.012222349451563634,0.011869547937440857,0.011479078202900523,0.011052179410554808,0.010590206331275392,0.010094625044804259,0.009567008287123575,0.009009030459350337,0.008422462313994674,0.007809165335445539,0.007171085832516955,0.006510248761802647,0.005828751301440362,0.0051287561956800745
18,0.0026325693157571773,0.0018573406035127206,0.0010762175879963705,0.00029167917692026206,-0.000493784883185221,-0.0012776819082261277,-0.0020575241871220082,-0.0028308368766010515,-0.0035951658551590143,-0.004348085511257225,-0.005087206441043736,-0.005810183031168728,-0.006514720902629978,-0.007198584192025221,-0.00785960264710423,-0.008495678514102736,-0.009104793195001118,-0.009685013653580916,-0.010234498549949532,-0.010751504084064889,-0.011234389529715796,-0.011681622441395548,-0.012091783517544908,-0.012463571104730693,-0.01279580532846598,-0.013087431837562691,-0.013337525150133717,-0.013545291590626075,-0.013710071808564317,-0.01383134287101095,-0.013908719922103342,-0.013941957404400613,-0.013930949838164551,-0.013875732156101382,-0.013776479592502243,-0.013633507127134042,-0.0134472684856456,-0.013218354699661278,-0.012947492231131646,-0.012635540666893643,-0.01228348999075653,-0.011892457441770754,-0.011463683968650055,-0.010998530291598757,-0.010498472584042134,-0.009965097787963898,-0.009400098577717767,-0.008805267988295421,-0.008182493725098246,-0.0075337521732708225,-0.006861102125607699,-0.00616667824893805,-0.005452684309722699,-0.004721386180362238,-0.003975104648410913,-0.003216208051516232,-0.0024471047614575353,-0.0016702355411354994,-0.0008880657987679489,-0.00010307776387321585,0.0006822373901291986,0.0014653874517014777,0.0022438870802649583,0.003015265693472412,0.0037770753076448857,0.0045268983064911585,0.0052623551134558695,0.005981111743347796,0.006680887209283216,0.007359460761438062,0.008014678934636846,0.008644462382412475,0.009246812475849091,0.009819817646266243,0.01036165945161601,0.010870618347340887,0.011345079143379014,0.011783536129998315,0.012184597856193035,0.012546991545478062,0.012869567135067733,0.013151300925620304,0.013391298829966047,0.013588799210508616,0.013743175296295486,0.013853937172086644,0.01392073333310928,0.013943351800564385,0.013921720794345258,0.0138559089608329,0.013746125155045532,0.01359271777783351,0.013396173670223045,0.013157116568417589,0.012876305124359975,0.012554630498137015,0.012193113529867253,0.011792901500046709,0.011355264488634007,0.010881591344429075,0.010373385277536964,0.00983225908890391,0.009259930052065098,0.008658214463346577,0.008029021877816851,0.007374349049279982,0.006696273593542138,0.005996947395060985,0.005278589777902401
19,0.002699561822070003,0.0019094198533877696,0.0011132183070125933,0.0003134839426411129,-0.00048724526856960436,-0.0012864281982984498,-0.0020815286253759537,-0.002870023284527051,-0.00364940987399809,-0.004417214996655711,-0.00517100200935644,-0.0059083787556768,-0.006627005157464066,-0.0073246006411156785,-0.007998951375019941,-0.008647917295189805,-0.009269438896793818,-0.009861543770031119,-0.010422352859608882,-0.010950086427957499,-0.011443069703259302,-0.0118997381943665,-0.012318642655741579,-0.012698453686663617,-0.013037965950105023,-0.013336101997889914,-0.01359191568999497,-0.013804595197141528,-0.01397346557715018,-0.01409799091688172,-0.014177776032966964,-0.01421256772592817,-0.014202255583712079,-0.014146872332084484,-0.014046593730774468,-0.013901738015697763,-0.013712764889029469,-0.013480274060331055,-0.013205003343361443,-0.012887826314611998,-0.01252974954099608,-0.012131909385491114,-0.011695568400870602,-0.011222111322970513,-0.010713040676205656,-0.010169972005281807,-0.009594628748236043,-0.008988836767075611,-0.00835451855337254,-0.007693687127202621,-0.007008439648790562,-0.006300950763134942,-0.00557346569873379,-0.00482829314231221,-0.004067797912164241,-0.0032943934533601364,-0.0025105341786357325,-0.0017187076792701563,-0.000921426830670954,-0.00012122181771948411,0.0006793678948156175,0.0014778016213147374,0.002271545518218118,0.003058080625223194,0.0038349108592497473,0.004599570935803651,0.005349634192600886,0.006082720290623221,0.0067965027681662505,0.007488716423906712,0.008157164505559021,0.008799725681307491,0.009414360771890437,0.009999119221971579,0.010552145290261989,0.011071683938747818,0.011556086402334607,0.012003815421232383,0.012413450119476886,0.012783690514104504,0.013113361640671308,0.013401417282023405,0.013646943288485685,0.013849160478931916,0.014007427113529869,0.01412124093031404,0.01419024073912287,0.014214207567842106,0.014193065357316712,0.014126881202725905,0.014015865140655448,0.013860369482542805,0.013660887696610582,0.013418052841836371,0.013132635558928895,0.01280554162468607,0.01243780907749633,0.012030604923105384,0.011585221431102915,0.011103072033882076,0.01058568684108686,0.010034707783781984,0.009451883403755716,0.00883906330449143,0.008198192281418349,0.007531304150068733,0.006840515291728383,0.006128017937063095,0.005396073209035969
20,0.002750822818473479,0.0019511748979904773,0.0011453348894416087,0.000335860140353777,-0.0004746804668326909,-0.001283714667157941,-0.0020886749762709413,-0.0028870068383865114,-0.003676176733213316,-0.004453680216125331,-0.005217049866061193,-0.005963863115928593,-0.0066917499406638145,-0.007398400378548203,-0.008081571861912572,-0.008739096333965378,-0.009368887129159316,-0.009968945595261335,-0.010537367436110919,-0.011072348754937584,-0.011572191779059262,-0.012035310247793902,-0.012460234446485847,-0.012845615870671281,-0.013190231505581022,-0.013492987707399526,-0.013752923673962882,-0.013969214493881502,-0.014141173764410979,-0.014268255769763385,-0.014350057212945948,-0.014386318495631205,-0.014376924541996893,-0.0143219051639211,-0.01422143496637375,-0.014075832793304634,-0.013885560715786484,-0.013651222565624288,-0.013373562019084316,-0.013053460236824375,-0.012691933067514833,-0.012290127824024912,-0.011849319642404996,-0.011370907435219783,-0.010856409452074552,-0.010307458461423122,-0.009725796568948317,-0.009113269688958724,-0.008471821686346987,-0.007803488207700168,-0.007110390221139261,-0.006394727285389372,-0.005658770569441153,-0.004904855644955798,-0.004135375074287099,-0.003352770817642455,-0.002559526483478942,-0.0017581594467278921,-0.0009512128598610682,-0.00014124758215126182,0.0006691659472599672,0.0014774558666963119,0.002281057053795316,0.0030774192659695507,0.0038640152336466447,0.004638348680603924,0.005397962245945217,0.006140445282579133,0.006863441507450296,0.007564656479245255,0.008241864879842641,0.008892917576399586,0.009515748441662848,0.010108380910860172,0.010668934254363634,0.011195629546218297,0.011686795309595321,0.01214087282125318,0.012556421058173495,0.012932121270673023,0.013266781167479206,0.013559338699487512,0.013808865430193176,0.01401456948210078,0.014175798049761552,0.014292039471462991,0.014362924852996386,0.014388229238349065,0.014367872323606356,0.014301918711797411,0.014190577707876389,0.014034202654489479,0.01383328981063574,0.013588476776780406,0.013300540471418522,0.01297039466551033,0.012599087082613005,0.012187796073911336,0.011737826878699478,0.011250607482180864,0.010727684083731983,0.010170716190011185,0.009581471348485086,0.00896181953808524,0.008313727234797052,0.007639251171013327,0.0069405318084577216,0.00621978654539149,0.005479302679660996
21,0.0027855410687467543,0.0019820552409210417,0.0011722793257147282,0.0003587831613241421,-0.00045585160777776503,-0.0012690397237358519,-0.0020782005196743197,-0.0028807661094887183,-0.0036741895370779407,-0.004455952859154476,-0.005223575135981986,-0.005974620304681474,-0.006706704910119924,-0.007417505668847333,-0.00810476684207788,-0.008766307394316863,-0.009400027914915437,-0.010003917280587445,-0.010576059037744789,-0.011114637484396759,-0.011617943432312483,-0.01208437963115997,-0.012512465837408343,-0.012900843511906847,-0.013248280131232915,-0.013553673099127035,-0.013816053245601506,-0.01403458790261853,-0.014208583546576965,-0.014337487999221772,-0.01442089217999145,-0.014458531404242435,-0.014450286223230534,-0.014396182803183579,-0.014296392842262487,-0.014151233025674068,-0.013961164020664954,-0.013726789014585915,-0.013448851800666134,-0.013128234417572236,-0.012765954350242964,-0.012363161300882733,-0.011921133540361329,-0.011441273851598682,-0.010925105077808462,-0.010374265289728173,-0.009790502587172695,-0.009175669551408593,-0.00853171736595466,-0.007860689624466522,-0.00716471584535598,-0.006446004713726682,-0.0057068370720728435,-0.004949558681985204,-0.004176572779835166,-0.0033903324500616084,-0.002593332840264028,-0.0017881032428074294,-0.0009771990680683274,-0.00016319373479465742,0.0006513294966841982,0.0014637857224796976,0.0022715965983824277,0.0030721985222830492,0.0038630507698090033,0.004641643557358198,0.005405506006941724,0.006152213987558855,0.00687939780821973,0.007584749738201552,0.008266031330672946,0.008921080526444546,0.009547818515302139,0.010144256333147602,0.01070850117401174,0.011238762396907414,0.01173335720846053,0.012190716003284497,0.012609387345150738,0.012988042573147205,0.013325480018207363,0.013620628816628157,0.013872552308474999,0.014080451010088577,0.014243665151260444,0.01436167676902543,0.014434111351426283,0.014460739026033979,0.01444147528945196,0.014376381275489153,0.014265663561150738,0.014109673511062383,0.013908906162408367,0.013663998653922335,0.013375728203916241,0.01304500964376427,0.012672892514669326,0.012260557736925377,0.01180931386224611,0.011320592921052804,0.010795945877900535,0.010237037709464629,0.009645642120707837,0.009023635915996118,0.008372993043026881,0.00769577832847095,0.006994140925208667,0.006270307491955106,0.005526575126919368
22,0.0028030060425780533,0.002001575776716477,0.0011937934747085252,0.00038222264798376516,-0.00043056116907800506,-0.0012419785926506958,-0.002049454575182129,-0.0028504265773530114,-0.0036423527003408285,-0.00442271975258071,-0.005189051225423359,-0.005938915152379062,-0.006669931827006377,-0.007379781354952638,-0.00806621101617973,-0.008727042414011012,-0.009360178388311702,-0.009963609670863658,-0.01053542126181368,-0.011073798506959347,-0.011577032856586338,-0.012043527287581093,-0.012471801371611982,-0.012860495973294788,-0.013208377563432917,-0.013514342133644107,-0.01377741869995059,-0.013996772384213908,-0.014171707063635464,-0.014301667579914556,-0.014386241501053047,-0.014425160430215623,-0.014418300857491902,-0.014365684551857298,-0.014267478492088823,-0.014123994336854953,-0.01393568743566136,-0.013703155383791169,-0.013427136125825778,-0.013108505613764644,-0.012748275027176133,-0.012347587564201257,-0.011907714813594155,-0.011430052719312656,-0.01091611715046546,-0.01036753909067466,-0.009786059462120397,-0.00917352360069348,-0.008531875399789307,-0.007863151141327756,-0.007169473033576481,-0.006453042476285455,-0.005716133074505869,-0.004961083423264265,-0.004190289685989874,-0.0034061979902475564,-0.0026112966649086836,-0.001808108343395405,-0.0009991819580589057,-0.00018708465109745445,0.0006256063723148322,0.0014363120228341338,0.0022424595117326532,0.0030414905156891433,0.003830869295673288,0.004608090744158308,0.005370688335124087,0.006116241951621103,0.006842385566054453,0.007546814748814216,0.00822729398142365,0.008881663750996608,0.009507847403489951,0.010103857734001808,0.010667803293201598,0.011197894389877854,0.011692448770555041,0.012149896958154664,0.012568787232758599,0.012947790238667878,0.013285703203136606,0.013581453753392465,0.013834103319830773,0.014042850114581663,0.014207031675998098,0.014326126970989644,0.0143997580485302,0.014427691239092233,0.014409837896201217,0.014346254677756732,0.01423714336622765,0.014082850228291893,0.013883864915953004,0.01364081891262084,0.013354483529087814,0.013025767455760418,0.012655713878914177,0.012245497170123484,0.01179641915937273,0.011309905003675676,0.010787498664314589,0.010230858007051655,0.0096417495408628,0.009022042811890034,0.008373704470403821,0.007698792029603545,0.006999447336063045,0.00627788977254252,0.005536409214738201
