,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.0005481864423262785,0.0008920697362800552,0.0012331220311401015,0.001570260991413553,0.0019024167006441415,0.002228535056810939,0.002547581117539819,0.002858542384511361,0.0031604320166422036,0.003452291961842678,0.003733195997412073,0.004002252669422749,0.004258608121764996,0.0045014488058744495,0.00473000406254289,0.00494354856761887,0.0051414046338367474,0.005322944361469202,0.005487591630978169,0.005634823931340314,0.0057641740182451,0.005875231396902809,0.00596764362475705,0.006041117429967444,0.006095419642112998,0.006130377932162558,0.00614588135936405,0.006141880723316907,0.006118388720110416,0.00607547990203246,0.006013290440976501,0.005932017696297677,0.005831919588489391,0.005713313780668066,0.005576576670463617,0.005422142195514908,0.005250500456360996,0.0050621961610983765,0.004857826896740213,0.004638041232763379,0.004403536662861708,0.004155057391437491,0.0038933919718555678,0.0036193708039552767,0.0033338634987619105,0.003037776118760706,0.0027320483024915235,0.002417650282589322,0.002095579806733675,0.0017668589712789612,0.001432530977613358,0.0010936568215408888,0.000751311926192411,0.00040658272915129073,6.056323462451827e-05,-0.00028564845839905575,-0.0006309536409851857,-0.0009742564810265725,-0.001314467500885437,-0.001650507034870039,-0.0019813086555728458,-0.0023058225581968745,-0.0026230188921296787,-0.0029318910291925918,-0.0032314587581929546,-0.003520771395641773,-0.0037989108027645787,-0.00406499429923103,-0.0043181774643565995,-0.004557656816886548,-0.004782672364857899,-0.004992510017447414,-0.005186503851151382,-0.005364038223105737,-0.005524549724839511,-0.005667528970261611,-0.005792522212206596,-0.005899132782409328,-0.005987022350338745,-0.006055911996895764,-0.006105583099567992,-0.006135878026232153,-0.006146700635402384,-0.006138016581336973,-0.00610985342303517,-0.006062300536778207,-0.005995508832492086,-0.005909690274832284,-0.005805117210510141,-0.005682121503995752,-0.00554109348434022,-0.005382480706459491,-0.005206786530810904,-0.005014568525969894,-0.004806436699176204,-0.004583051560465194,-0.004345122026527468,-0.00409340317094928,-0.003828693827973086,-0.00355183405738302,-0.0032637024785602342,-0.002965213482168748,-0.002657314328320535,-0.0023409821404288015,-0.002017220804289463,-0.0016870577822319095,-0.0013515408524490222,-0.0010117347838546522,-0.0006687179570205364
23,0.0005486292580750403,0.0008933590157150927,0.001235253682710313,0.0015732282502849597,0.001906210150168208,0.002233142658408473,0.0025529882489056174,0.002864731886018352,0.003167384245797828,0.0034599848556246876,0.0037416051422859194,0.004011351378818372,0.004268367520767122,0.004511837922857646,0.004740989927460571,0.004955096316634319,0.005153477619964118,0.005335504270873384,0.005500598604564411,0.005648236691247776,0.005777949998842869,0.0058893268798726845,0.005982013877834401,0.00605571684889984,0.006110201895386112,0.0061452961080340485,0.0061608881147388024,0.006156928433991187,0.006133429631908122,0.0060904662823538435,0.006028174730278422,0.005946752659024649,0.005846458462976458,0.005727610427539768,0.0055905857190581216,0.005435819187868602,0.005263801988296624,0.005075080019968963,0.004870252195391645,0.004649968539290512,0.004414928125746221,0.00416587685967034,0.003903605109662861,0.0036289451997634538,0.0033427687680564516,0.003045984000511921,0.002739532748841432,0.002424387541514991,0.002101548497424684,0.0017720401519897837,0.0014369082057753243,0.0010972162059429695,0.0007540421710652207,0.00040847517001441254,6.161186578338534e-05,-0.0002854469647939822,-0.0006315999243774269,-0.0009757484904243469,-0.001316800501370519,-0.0016536736226241053,-0.001985298781373624,-0.0023106235593095287,-0.002628615532492222,-0.002938265547767797,-0.0032385909253333242,-0.003528638577288679,-0.00380748803227785,-0.004074254356621028,-0.004328090962667335,-0.004568192295455708,-0.004793796389157812,-0.005004187285190119,-0.005198697304321063,-0.00537670916556299,-0.005537657945124227,-0.005681032869204761,-0.005806378934945925,-0.00591329835439002,-0.006001451816867452,-0.0060705595658051194,-0.006120402286538868,-0.0061508218023124585,-0.006161721576254296,-0.006153067017738892,-0.006124885592160848,-0.0060772667337729205,-0.006010361561864839,-0.005924382401183585,-0.005819602108117029,-0.0056963532047793536,-0.005555026823746261,-0.005396071466788806,-0.005219991581545095,-0.005027345960646784,-0.004818745968380743,-0.0045948536005137415,-0.004356379383437086,-0.004104080119298612,-0.003838756484277611,-0.003561250487624891,-0.0032724427995314497,-0.002973249956306042,-0.002664621451731022,-0.002347536723827035,-0.002023002046589042,-0.0016920473365580942,-0.0013557228843628655,-0.001015096021603872,-0.0006712477336576568
24,0.0005455497131492293,0.0008889860043753817,0.0012296010827855712,0.0015663140004010746,0.001898056192819537,0.0022237748703229513,0.002542436358924502,0.0028530293807512196,0.003154568263352226,0.003446096067747692,0.003726687625291629,0.00399545247371094,0.004251537683003247,0.004494130562225286,0.004722461238582033,0.004935805100631635,0.005133485097852641,0.005314873889275812,0.005479395834361811,0.00562652881980658,0.005755805916477228,0.005866816861219837,0.00595920935883687,0.006032690200102202,0.006087026192265794,0.00612204489909501,0.0061376351881040556,0.006133747583234877,0.006110394421870327,0.006067649815681236,0.006005649415431736,0.005924589980489149,0.005824728754404658,0.0057063826485463385,0.005569927236375335,0.005415795561556816,0.005244476763688268,0.005056514526006301,0.004852505349998294,0.00463309666239437,0.004398984760547171,0.004150912602719971,0.0038896674502954037,0.0036160783693875475,0.0033310135997859777,0.0030353777995814,0.0027301091742172002,0.0024161764990778727,0.002094576045063153,0.0017663284169047908,0.0014324753142592335,0.0010940762258554498,0.0007522050671886434,0.00040794677243043836,6.239385137109733e-05,-0.00028335707767968417,-0.0006282087680302818,-0.0009710668267390308,-0.0013108431876895817,-0.0016464595645879312,-0.0019768508729230477,-0.0023009686100315084,-0.0026177841825391407,-0.0029262921706203976,-0.0032255135187158595,-0.0035144986425824608,-0.0037923304428158834,-0.004058127215281691,-0.004311045449219048,-0.0045502825041370265,-0.004775079157008411,-0.0049847220116774355,-0.005178545762835038,-0.005355935307377122,-0.005516327696445073,-0.005659213921953956,-0.005784140531938667,-0.005890711069591773,-0.005978587331426215,-0.006047490440570045,-0.006097201731787105,-0.0061275634454150615,-0.006138479228018445,-0.006129914438168002,-0.006101896256375883,-0.006054513598837805,-0.005987916835255916,-0.005902317311637921,-0.00579798667958675,-0.005675256034209398,-0.005534514863380758,-0.0053762098116969465,-0.005200843263040775,-0.005008971746257616,-0.004801204169001233,-0.004578199885354633,-0.004340666603358133,-0.004089358139085441,-0.0038250720243949406,-0.0035486469759483143,-0.003260960233528297,-0.0029629247761027155,-0.0026554864244696065,-0.0023396208396781935,-0.0020163304267511967,-0.0016866411535348584,-0.001351599294771729,-0.0010122681117293714,-0.0006697244779218202
25,0.0005388783490214421,0.0008788376475771562,0.0012160079393067872,0.0015493192083231,0.0018777136854157637,0.0022001492049005963,0.0025156025119508524,0.0028230725099144855,0.0031215834373121104,0.003410187964433319,0.0036879701997042783,0.003954048596285841,0.0042075787496780705,0.004447756077452817,0.004673818372610319,0.004885048222456598,0.00508077528532534,0.005260378417919031,0.0054232876465182284,0.005568985975803182,0.005697011029547712,0.0058069565179782795,0.005898473527141809,0.005971271626190275,0.0060251197890681465,0.006059847127677657,0.006075343434195212,0.006071559530817862,0.006048507425829933,0.006006260275494523,0.005944952151890808,0.005864777617433925,0.005765991107427704,0.005648906122609731,0.005513894234251212,0.005361383904968952,0.005191859128991689,0.005005857896195814,0.004803970484784999,0.004586837588031871,0.0043551482810265385,0.004109637833884673,0.0038510853783547197,0.0035803114352295096,0.003298175310409053,0.0030055723678780173,0.0027034311882522927,0.002392710621911983,0.0020743967460727076,0.001749499735452219,0.0014190506564629181,0.0010840981951044638,0.0007457053289401418,0.0004049459537187693,6.290147534754326e-05,-0.00027934262196879507,-0.000620700220531186,-0.0009600880159600847,-0.0012964289550810681,-0.0016286556539721008,-0.00195571378532529,-0.0022765654243733467,-0.002590192342762089,-0.0028955992399162405,-0.003191816901643315,-0.0034779052759520888,-0.003752956456324224,-0.00401609756297162,-0.004266493512935909,-0.004503349670238984,-0.004725914367674343,-0.004933481292236291,-0.005125391726616696,-0.00530103663965611,-0.005459858619114866,-0.005601353640630711,-0.0057250726672490315,-0.00583062307444958,-0.005917669896147338,-0.005985936887713305,-0.006035207402641719,-0.006065325080081596,-0.006076194341050627,-0.006067780691756787,-0.0060401108330649985,-0.005993272575761454,-0.005927414561884526,-0.005842745793006654,-0.005739534966964134,-0.005618109625139775,-0.005478855113004547,-0.005322213357216896,-0.0051486814631606734,-0.004958810137372416,-0.004753201939864367,-0.004532509371889692,-0.0042974328052181165,-0.004048718259493792,-0.0037871550347286886,-0.0035135732064451256,-0.0032288409914163403,-0.0029338619923652,-0.0026295723303650046,-0.0023169376740427104,-0.0019969501750123674,-0.0016706253192645196,-0.001338998704503347,-0.001003122753659137,-0.0006640633750054014
26,0.0005285714382855158,0.000862842165201677,0.0011943746472381225,0.0015221167601964427,0.0018450284086816047,0.0021620848268630363,0.002472279830587163,0.002774629010520592,0.0030681728561905743,0.003351979801008458,0.003625149178612746,0.003886814081149723,0.004136144110420904,0.004372348013166358,0.0045946761921209665,0.004802423084874599,0.004994929402986908,0.0051715842242508565,0.005331826931465178,0.005475148991562923,0.005601095569450227,0.005709266971433465,0.0057993199136542935,0.005870968611507038,0.005923985686581202,0.005958202888250869,0.005973511627621051,0.0059698633221364605,0.005947269549759111,0.00590580201222545,0.005845592307499632,0.005766831512145047,0.005669769574939467,0.005554714523658179,0.005422031487542389,0.005272141538555102,0.005105520355101815,0.004922696712456667,0.004724250804684759,0.0045108124033860185,0.004283058859103853,0.0040417129517412885,0.003787540596806084,0.003521348414764328,0.003243981171216154,0.0029563190960171237,0.0026592750898532195,0.002353791827134364,0.00204083876440046,0.0017214090637340058,0.0013965164409425169,0.0010671919485135835,0.000734480703551504,0.00039943857107967043,6.31288132342445e-05,-0.00027338128501709966,-0.0006090238029228019,-0.0009427335730129128,-0.0012734515614268973,-0.0016001282287762897,-0.0019217268608765063,-0.0022372268587777452,-0.002545626977653705,-0.002845948504269854,-0.003137238362947095,-0.0034185721401643857,-0.0036890570182013913,-0.003947834608511277,-0.004194083675831984,-0.004427022744390857,-0.004645912577931841,-0.004850058525694835,-0.005038812726902118,-0.0052115761667560654,-0.005367800577423155,-0.005506990177971659,-0.0056287032477412,-0.005732553528151085,-0.005818211448498751,-0.0058854051718582115,-0.005933921457759348,-0.0059636063389103405,-0.0059743656098155615,-0.005966165125738401,-0.005939030911060194,-0.005893049076691376,-0.005828365546796984,-0.0057451855957037536,-0.005643773196458397,-0.005524450183104457,-0.005387595229336302,-0.005233642646771438,-0.005063081006654908,-0.0048764515893698086,-0.004674346666674384,-0.00445740762211719,-0.004226322915594964,-0.003981825898513034,-0.0037246924864815963,-0.003455738696933869,-0.0031758180594802657,-0.002885818907217076,-0.0025866615575856977,-0.002279295391728965,-0.001964695841613207,-0.0016438612944777438,-0.001317809924435221,-0.0009875764612781537,-0.0006542089067455316
27,0.0005146122817455061,0.0008409711354634854,0.0011646611524016425,0.0014846550965633345,0.0017999374615043128,0.0021095076930603357,0.0024123833646235576,0.002707603294890718,0.002994230598189039,0.0032713556576994774,0.0035380990121417996,0.0037936141467605064,0.004037090179754423,0.004267754435624396,0.0044848748972726935,0.0046877625290722095,0.00487577346353322,0.005048311044628257,0.005204827721290583,0.005344826785077143,0.0054678639464816655,0.0055735487448952195,0.0056615457877398885,0.005731575814843053,0.0057834165846744785,0.005816903579633756,0.005831930528149813,0.005828449741935622,0.005806472267327829,0.005766067850231005,0.005707364714777785,0.005630549156407313,0.005535864950653369,0.005423612579518404,0.005294148277888585,0.005147882903016065,0.004985280630656255,0.004806857481997818,0.00461317968606032,0.004404861882756407,0.00418256517232114,0.003946995017298768,0.0036988990037447947,0.003439064468748411,0.0031683160018043497,0.0028875128279634973,0.0025975460810670017,0.002299335975717267,0.001993828886960582,0.0016819943469492664,0.001364821968114098,0.001043318302611857,0.0007185036480141957,0.0003914088093752509,6.307182795357325e-05,-0.00026546531303022543,-0.0005931599951455603,-0.0009189722735200036,-0.0012418681771227302,-0.001560822990089839,-0.001874824503678271,-0.002182876228528257,-0.0024840005570398232,-0.00277724186582791,-0.0030616695484099858,-0.0033363809685022757,-0.0036005043245519674,-0.003853201416414823,-0.004093670305398203,-0.0043211478592276925,-0.004534912173860869,-0.0047342848644625875,-0.004918633218271192,-0.005087372202523744,-0.005239966321067786,-0.005375931313767882,-0.005494835693313722,-0.0055963021145527415,-0.00568000857200164,-0.005745689421736469,-0.005793136224418332,-0.005822198406779329,-0.0058327837394694625,-0.0058248586297481265,-0.005798448228091263,-0.005753636348375876,-0.00569056520189521,-0.005609434946048701,-0.005510503049138929,-0.0053940834732913775,-0.005260545678090114,-0.005110313448091231,-0.004943863547935069,-0.004761724209325204,-0.00456447345467575,-0.004352737262747066,-0.004127187582091012,-0.0038885401986103827,-0.0036375524639996265,-0.003375020892275918,-0.0031017786320277603,-0.002818692822403205,-0.0025266618412284497,-0.0022266124539899266,-0.0019194968727275466,-0.0016062897341730404,-0.001287985006722951,-0.0009655928360624446,-0.0006401363394500173
28,0.0004970123468214182,0.0008132413239147159,0.001126889465275835,0.0014369614029779735,0.001742473118239957,0.0020424550642271977,0.0023359552429257713,0.0026220422263249286,0.002899808112320389,0.003168371405957728,0.0034268798168722147,0.003674512964047359,0.003910484979308613,0.004134047001289885,0.004344489551958368,0.004541144788155618,0.004723388621009643,0.004890642696491974,0.005042376230834433,0.005178107694980753,0.005297406342727642,0.005399893577705415,0.005485244154860303,0.00555318721262538,0.005603507132504542,0.005636044223341611,0.005650695228103055,0.005647413651566008,0.005626209907871679,0.0055871512874758915,0.005530361743601636,0.005456021498871321,0.005364366473367086,0.0052556875359342555,0.005130329581103909,0.0049886904345639695,0.004831219590652368,0.004658416785878786,0.004470830413002015,0.0042690557806958265,0.004053733224326337,0.0038255460738364547,0.003585218485186153,0.0033335131422307243,0.0030712288363301103,0.002799197931370348,0.00251828372224206,0.0022293776951588544,0.0019333966985100003,0.0016312800332259438,0.0013239864718900527,0.0010124912160569617,0.000697782801433135,0.000380859960741316,6.272845422457138e-05,-0.0002556021221516885,-0.0005731215406702724,-0.0008888221478378338,-0.0012017020621910533,-0.0015107683537851514,-0.0018150401952746298,-0.002113551974586296,-0.0024053563593061595,-0.002689527303055701,-0.0029651629843163467,-0.003231388668376093,-0.0034873594833155874,-0.0037322631012240686,-0.0039653223161364,-0.004185797510509952,-0.004392989002413942,-0.00458623926598247,-0.004764935018084409,-0.004928509164588358,-0.005076442600045852,-0.005208265855081705,-0.005323560586263375,-0.005421960903721253,-0.005503154532306645,-0.005566883802602469,-0.005612946468641709,-0.005641196349738597,-0.005651543794395568,-0.005643955964813901,-0.005618456941105045,-0.005575127644871962,-0.005514105582402974,-0.005435584408293154,-0.005339813310878013,-0.005227096221429915,-0.005097790849626813,-0.004952307548354257,-0.0047911080114432375,-0.004614703808476664,-0.004423654761314197,-0.004218567167487749,-0.004000091876105447,-0.0037689222223705418,-0.003525791827269813,-0.003271472269414458,-0.003006770636421654,-0.0027325269636077247,-0.0024496115681212367,-0.002158922286976131,-0.0018613816277500016,-0.0015579338409900624,-0.0012495419236172405,-0.0009371845628385085,-0.000621853030265631
29,0.0004758122321807596,0.0007797162334510324,0.0010811457914569574,0.0013791443141622252,0.0016727660979817993,0.0019610793289889235,0.0022431690400431465,0.0025181400144547034,0.0027851196269705397,0.003043260613065987,0.0032917437577537276,0.003529780495377043,0.0037566154121369127,0.003971528643411026,0.004173838158256927,0.004362901923849277,0.004538119942982382,0.004698936158171942,0.004844840216313337,0.004975369088296185,0.005090108538435484,0.005188694439055834,0.005270813926057088,0.005336206391794097,0.00538466431211969,0.005416033904966224,0.005430215618375701,0.00542716444642966,0.005406890072076266,0.0053694568364012945,0.005314983534440562,0.005243643038181775,0.005155661747952218,0.005051318873933314,0.004930945550082166,0.004794923783272082,0.004643685240987015,0.004477709881417154,0.004297524430303119,0.0041037007093625046,0.0038968538216035127,0.003677640199284734,0.0034467555207157003,0.003204932502509465,0.0029529385742935025,0.0026915734432581746,0.0024216665562718205,0.0021440744676164466,0.0018596781206975175,0.0015693800523545634,0.001274101528644424,0.0009747796211872159,0.000672364233352918,0.0003678150857262259,6.209867041630429e-05,-0.00024381481612307195,-0.0005489545520290371,-0.000852352170950081,-0.0011530448351737919,-0.0014500782912093362,-0.0017425098981277897,-0.002029411619049889,-0.0023098729662873892,-0.0025830038907919423,-0.002847937606741409,-0.003103833342300076,-0.003349879007822954,-0.003585293773036586,-0.0038093305450177736,-0.004021278339106184,-0.00422046453522674,-0.004406257012461365,-0.004578066155095832,-0.004735346723775751,-0.004877599585833248,-0.005004373299293341,-0.0051152655455330345,-0.005209924406046588,-0.005288049479265125,-0.0053493928338863225,-0.005393759795688778,-0.005421009565334122,-0.005431055665196183,-0.0054238662137992754,-0.005399464026994632,-0.0053579265455538875,-0.0052993855894094164,-0.005224026939321464,-0.005132089747299597,-0.005023865777649567,-0.004899698481054145,-0.004759981904626285,-0.00460515944139364,-0.004435722423182952,-0.004252208561369774,-0.00405520024044197,-0.0038453226697921596,-0.003623241899604705,-0.003389662707133617,-0.003145326360079533,-0.0028910082641634936,-0.0026275155023631697,-0.00235568427362078,-0.0020763772391509646,-0.0017904807847700776,-0.0014989022079352063,-0.001202566838419549,-0.0009024151017621058,-0.0005993995348105073
30,0.00045108244415572967,0.0007405073521300028,0.0010275822469186227,0.001311396091263014,0.0015910481969059233,0.0018656510829414897,0.002134333292251641,0.0023962421570906493,0.0026505465050413305,0.0028964392967554095,0.003133140187107175,0.00335989800163254,0.003575993120394519,0.0037807397617097946,0.003973488158489051,0.004153626620284319,0.004320583474499446,0.004473828880603184,0.004612876511587517,0.004737285097334973,0.004846659824997221,0.004940653591940573,0.005018968107282365,0.005081354838522342,0.005127615800264948,0.0051576041825294764,0.005171224816654156,0.005168434477315563,0.005149242019704968,0.005113708351426216,0.005061946239204378,0.004994119951018551,0.0049104447347945125,0.00481118613531163,0.004696659151491799,0.004567227236744783,0.004423301145542402,0.004265337629881936,0.004093837989775584,0.003909346482366008,0.003712448594716633,0.0035037691857581453,0.003283970503287571,0.003053750082313172,0.002813838531414794,0.0025649972141445774,0.0023080158328262594,0.0020437099224208883,0.0017729182624121452,0.0014965002149249077,0.0012153329975242164,0.0009303088993499075,0.0006423324494211928,0.0003523175460978199,6.118455680746511e-05,-0.00023014260275663,-0.0005207394006983702,-0.0008096836229372197,-0.0010960582998708977,-0.0013789546163945998,-0.0016574747960418086,-0.0019307349500938748,-0.0021978678826164106,-0.0024580258425210195,-0.0027103832139182835,-0.0029541391362244733,-0.0031885200457067737,-0.0034127821304014375,-0.003626213690614247,-0.00382813739751208,-0.004017912442637942,-0.00419493657152797,-0.004358647994976573,-0.004508527171884491,-0.004644098458031607,-0.0047649316155423255,-0.00487064317825308,-0.0049608976686489805,-0.005035408662507661,-0.005093939697871595,-0.005136305025464313,-0.0051623701981690275,-0.005172052497698921,-0.0051653211971051,-0.005142197658289116,-0.0051027552642105845,-0.005047119186005065,-0.004975465985751255,-0.004888023056148109,-0.00478506789888006,-0.004666927243960553,-0.004533976012848536,-0.004386636128628586,-0.004225375177030543,-0.0040507049225378825,-0.0038631796842941452,-0.0036633945769612426,-0.003451983622112612,-0.003229617736154477,-0.0029970026011608302,-0.0027548764253788253,-0.002504007600511846,-0.0022451922632148657,-0.001979251768540698,-0.0017070300833551281,-0.0014293911079932193,-0.0011472159346562279,-0.0008614000512500071,-0.0005728504995382141
31,0.0004229239712833858,0.0006957750768616063,0.0009664181279212989,0.0012339942339507335,0.0014976542374425346,0.0017565614087100062,0.0020098941012636367,0.0022568483593207447,0.002496640469173395,0.002728509446317722,0.0029517194504517087,0.0031655621206774093,0.0033693588234968127,0.0035624628064672235,0.0037442612506816057,0.003914177215560222,0.004071671469781775,0.004216244202543543,0.004347436609719828,0.004464832349884916,0.004568058865580028,0.004656788565630949,0.004730739864764448,0.004789678077224117,0.004833416161549774,0.004861815314156837,0.004874785409831975,0.004872285287747047,0.004854322882083732,0.004820955196854256,0.004772288124998154,0.004708476112329152,0.004629721667398641,0.004536274718831215,0.004428431822171746,0.004306535218761115,0.004170971749627279,0.004022171627838399,0.0038606070732140722,0.0036867908137273773,0.003501274458353549,0.0033046467465291988,0.0030975316797772325,0.0028805865414269884,0.00265449981071399,0.0024199889778788817,0.0021777982671994604,0.0019286962751817725,0.0016734735314054556,0.001412939989764221,0.001147922458062724,0.0008792619741274566,0.0006078111367582797,0.0003344313999910537,5.999033925802002e-05,-0.00021464110187822743,-0.0004885913756794654,-0.0007609910961040875,-0.0010309757978190829,-0.001297688679596034,-0.0015602833233849672,-0.0018179263804370895,-0.0020698002159516967,-0.0023151055038547626,-0.0025530637634742946,-0.002782919830062589,-0.003003944251324917,-0.003215435602349247,-0.0034167227115906506,-0.003607166790846065,-0.0037861634624599574,-0.003953144677327534,-0.00410758051760857,-0.0042489808784311215,-0.004376897023247958,-0.0044909230079099565,-0.004590696968937043,-0.00467590227189834,-0.004746268516257152,-0.004801572393491835,-0.004841638395769349,-0.004866339372922482,-0.004875596935963138,-0.004869381705851192,-0.004847713406729384,-0.004810660803328412,-0.004758341482740831,-0.004690921481256348,-0.004608614757442709,-0.004511682513144393,-0.0044004323645539505,-0.004275217365986568,-0.0041364348894559425,-0.003984525363607183,-0.0038199708760086742,-0.0036432936432387124,-0.0034550543536218774,-0.0032558503878747738,-0.0030463139233077047,-0.002827109927598853,-0.0025989340485075337,-0.002362510406223726,-0.0021185892953598613,-0.0018679448038776037,-0.0016113723565059394,-0.0013496861904468069,-0.001083716771378848,-0.0008143081579599721,-0.0005423153231921958
32,0.0003914686442099255,0.0006457292924822545,0.00089794070741837,0.0011473024916299392,0.0013930232910821867,0.001634323306469881,0.0018704367679242622,0.002100614365197246,0.002324125625610769,0.002540261232224757,0.0027483352748669835,0.0029476874268811342,0.0031376850406851613,0.003317725155489542,0.003487236410804035,0.0036456808596603083,0.0037925556757961547,0.003927394749383535,0.004049770166236382,0.004159293565803796,0.004255617373639188,0.004338435904433885,0.0044074863321148915,0.004462549523928079,0.004503450735859853,0.00453006016719038,0.004542293372418465,0.004540111529250842,0.004523521561805414,0.004492576118637437,0.0044473734056584,0.004388056874477828,0.004314814767157063,0.0042278795188197445,0.00412752702001484,0.004014075741173094,0.0038878857219354942,0.003749357428561092,0.0035989304830402434,0.0034370822679464525,0.003264326411454292,0.003081211157331368,0.0028883176250769603,0.002686257965729023,0.0024756734191920572,0.002257232279250906,0.002031627772728606,0.001799575859518808,0.0015618129604743438,0.0013190936203627051,0.0010721881133047625,0.0008218799982962988,0.000568963632569631,0.0003142416506868844,5.852241736501496e-05,-0.00019738253788396406,-0.0004526610961561696,-0.0007065031264296329,-0.0009581030565294247,-0.0012066624296251766,-0.0014513924381479534,-0.0016915164270851013,-0.0019262723587085899,-0.0021549152309152998,-0.0023767194415043034,-0.0025909810908883502,-0.0027970202159316587,-0.002994182947824923,-0.0031818435871495783,-0.0033594065895459716,-0.00352630845568392,-0.003682019519537831,-0.003826045629291153,-0.003957929715535978,-0.004077253241790844,-0.004183637532733684,-0.004276744975934666,-0.004356280093275204,-0.004421990478653003,-0.0044736675989972855,-0.00451114745605218,-0.004534311106828101,-0.0045430850410694175,-0.004537441414540552,-0.004517398137390164,-0.004483018817312967,-0.004434412557689582,-0.004371733611345043,-0.004295180891024714,-0.004204997338141166,-0.004101469151795326,-0.00398492488051855,-0.0038557343796180466,-0.003714307637434527,-0.0035610934742369166,-0.0033965781178833506,-0.0032212836607683915,-0.0030357664029536328,-0.002840615086739561,-0.002636449028281508,-0.0024239161521788185,-0.002203690935274676,-0.0019764722661919304,-0.001742981227397693,-0.0015039588068353066,-0.001260163546386072,-0.0010123691346230902,-0.0007613619514969705,-0.0005079385727450717
33,0.0003568792692289598,0.0005906295873760843,0.000822505532076168,0.001051771240915521,0.001277699135110171,0.001499572228489969,0.0017166864028669156,0.0019283526425666702,0.002133899221031997,0.002332673832558878,0.0025240456624002084,0.0027074073886675537,0.0028821771096779296,0.0030478001906290623,0.0032037510237427603,0.0033495346962905044,0.0034846885612077423,0.0036087837053125358,0.0037214263104691486,0.0038222589033768298,0.0039109614900177106,0.003987252571163441,0.004050890035717995,0.004101671929061508,0.004139437093956842,0.004164065681984925,0.004175479533885838,0.004173642427598594,0.004158560193212507,0.00413028069446529,0.004088893676846637,0.004034530482789326,0.003967363634851685,0.003887606288214197,0.0037955115542277693,0.0036913716971603686,0.0035755172066912113,0.003448315749095908,0.0033101710004510383,0.003161521365560975,0.0030028385866724652,0.002834626246392304,0.002657418169558977,0.0024717767291400974,0.002278291061531867,0.002077575196924273,0.0018702661106654226,0.001657021701809012,0.0014385187052600027,0.0012154505441444984,0.0009885251292190897,0.0007584626123036178,0.0005259931008665941,0.000291854341016238,5.67893762501538e-05,-0.00017845581060639353,-0.0004131346647901021,-0.0006465024288044507,-0.0008778185059207857,-0.001106348810475115,-0.0013313680975019471,-0.0015521622643120854,-0.0017680306167100722,-0.001978288092659685,-0.0021822674363403587,-0.002379321315695397,-0.0025688243767517057,-0.0027501752281916566,-0.002922798349879103,-0.0030861459192827114,-0.003239699550000451,-0.0033829719368680383,-0.003515508402430448,-0.0036368883398689273,-0.0037467265478041273,-0.0038446744527395175,-0.003930421215265547,-0.0040036947165139995,-0.0040642624217320554,-0.0041119321182354245,-0.004146552525398708,-0.004168013774747152,-0.0041762477586261785,-0.004171228346342242,-0.004152971467089048,-0.004121535059395972,-0.004077018887259108,-0.0040195642235384774,-0.003949353401626086,-0.003866609236807689,-0.0037715943191545405,-0.0036646101801891557,-0.00354599633596968,-0.003416129209629689,-0.0032754209367926745,-0.0031243180576524124,-0.0029633000998696905,-0.002792878056782839,-0.0026135927657612887,-0.0024260131918486636,-0.0022307346221420972,-0.002028376776638102,-0.001819581841540216,-0.00160501243126973,-0.0013853494856470405,-0.0011612901089171487,-0.0009335453574769378,-0.000702837983325191,-0.00046990014039627104
