,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-8.560935713927605e-06,-2.875742352309459e-05,-6.077327861926472e-05,-0.00010420241191023982,-0.0001584939682881378,-0.00022295931367533536,-0.00029678076965881836,-0.0003790219849228115,-0.00046863981192846795,-0.0005644975381967985,-0.0006653793043692646,-0.0007700055261673529,-0.0008770491246390237,-0.0009851523588275447,-0.0010929440473572123,-0.0011990569604973258,-0.0013021451621034992,-0.0014009010814711325,-0.0014940720985616776,-0.0015804764322346334,-0.001659018129959062,-0.0017287009688749866,-0.0017886410918837266,-0.0018380782184909585,-0.0018763852882041731,-0.0019030764141676898,-0.0019178130461513325,-0.0019204082647213902,-0.0019108291521266437,-0.0018891972098271008,-0.0018557868173695367,-0.0018110217521574374,-0.0017554698142585945,-0.0016898356244292973,-0.0016149516867049619,-0.0015317678289193,-0.0014413391550885,-0.0013448126624723271,-0.001243412693061388,-0.0011384254040238502,-0.0010311824540884572,-0.0009230441127858291,-0.0008153820067902886,-0.0007095617222077229,-0.0006069254834820244,-0.0005087751286208096,-0.000416355596682698,-0.00033083913697083293,-0.00025331044022321414,-0.00018475288039587493,-0.00012603604154801397,-7.790468803819064e-05,-4.096931793351145e-05,-1.5698419452413325e-05,-2.4125286603034974e-06,-1.280163790243617e-06,-1.2315687757756544e-05,-3.537912598160902e-05,-7.017794182134372e-05,-0.00011627074711189765,-0.00017307290073089119,-0.00023986392418638697,-0.0003157966401657523,-0.0003999079181323453,-0.0004911308906728004,-0.0005883084856428586,-0.0006902081024699453,-0.0007955372464582845,-0.0009029599227910726,-0.001011113582288154,-0.0011186264039792302,-0.0012241346952804706,-0.0013263001890706188,-0.0014238270182706258,-0.001515478152621088,-0.0016000910891735326,-0.001676592597477316,-0.0017440123324341905,-0.0018014951421551186,-0.0018483119147064565,-0.0018838688261654012,-0.0019077148726823864,-0.0019195475910137015,-0.0019192168949651465,-0.0019067269790852602,-0.0018822362654616637,-0.0018460553942953638,-0.0017986432837405941,-0.0017406013089871304,-0.0016726656744176442,-0.0015956980755916417,-0.0015106747694993512,-0.0014186741917184833,-0.0013208632775378315,-0.001218482660550561,-0.0011128309364582816,-0.0010052481916836857,-0.0008970990057149821,-0.0007897551427802244,-0.000684578152390471,-0.0005829020994463464,-0.00048601664295942363,-0.0003951506780178896,-0.00031145674848177975,-0.0002359964281171331,-0.00016972685559483043,-0.0001134885941440835,-6.799496984882212e-05,-3.382302381993473e-05
11,-1.0674392011392477e-05,-3.5636602345150695e-05,-7.513876475464208e-05,-0.000128679833828943,-0.0001955806946710683,-0.0002749927767910226,-0.00036590881737353666,-0.0004671756373991726,-0.0005775087685665139,-0.0006955087454875414,-0.0008196788565060125,-0.0009484441279874558,-0.0010801713012840877,-0.0012131895489867679,-0.0013458116676991537,-0.001476355478524842,-0.0016031651638237683,-0.0017246322696024283,-0.0018392161071436612,-0.0019454632951016243,-0.002042026194190211,-0.0021276800006391323,-0.0022013382816044274,-0.00226206675548218,-0.002309095142335988,-0.0023418269341273276,-0.0023598469608232756,-0.0023629266564130108,-0.002351026958039004,-0.002324298801470285,-0.0022830812066332146,-0.002227896977482886,-0.0021594460707579782,-0.00207859671772979,-0.001986374411557177,-0.0018839488999317497,-0.0017726193479986787,-0.0016537978597465437,-0.0015289915668809557,-0.0013997835123666614,-0.0012678125711112352,-0.0011347526624765117,-0.0010022915182860772,-0.0008721092756355581,-0.0007458571660344476,-0.0006251365711863342,-0.0005114787110640723,-0.0004063252219163093,-0.00031100987055391775,-0.00022674163685237572,-0.00015458937905150737,-9.546827635806312e-05,-5.0128220813042464e-05,-1.9144305661373496e-05,-2.9095308694426703e-06,-1.6298183136901234e-06,-1.5321399867620482e-05,-4.381061151672256e-05,-8.673609611275968e-05,-0.00014355338682767806,-0.00021354181317061164,-0.00029581364197209573,-0.00038932533739118144,-0.0004928907971236168,-0.0006051963969229286,-0.0007248176526098224,-0.000850237288228898,-0.00097986448117619,-0.0011120550401924067,-0.001245132260284145,-0.0013774081900493013,-0.0015072050416519412,-0.0016328764718824464,-0.0017528284643741243,-0.0018655395481060747,-0.0019695800957409784,-0.0020636304570176194,-0.002146497697194233,-0.0022171307282322535,-0.0022746336407965372,-0.002318277067968976,-0.0023475074365381927,-0.002361953988521893,-0.0023614334838609617,-0.002345952524636293,-0.0023157074713280002,-0.0022710819521791627,-0.0022126419972553746,-0.0021411288589196185,-0.002057449609787619,-0.001962665637419186,-0.0018579791816788554,-0.0017447180855259712,-0.0016243189526551666,-0.0014983089256157018,-0.0013682863155360743,-0.001235900329146301,-0.0011028301502405136,-0.0009707636409104011,-0.0008413759327032132,-0.0007163081792539016,-0.0005971467398931309,-0.0004854030582662287,-0.00038249449118264115,-0.00028972633086274955,-0.00020827524861194424,-0.0001391743699222673,-8.330017030914665e-05,-4.136135809631367e-05
12,-1.306354387198158e-05,-4.333543243163809e-05,-9.115240039763109e-05,-0.00015590793736895304,-0.0002367806841426628,-0.0003327448508336494,-0.00044258322799310245,-0.0005649026256926243,-0.0006981515447446857,-0.0008406398559176466,-0.0009905602375342014,-0.001146011099538747,-0.0013050207032648438,-0.001465572170967582,-0.0016256290679000428,-0.0017831612324507422,-0.0019361705267126376,-0.0020827161808634666,-0.002220939409889363,-0.0023490869904131094,-0.0024655334985787683,-0.0025688019269271127,-0.002657582418757626,-0.0027307488823503203,-0.0027873732743126226,-0.002826737370881363,-0.002848341877872692,-0.0028519127637292698,-0.002837404735336435,-0.00280500181252005,-0.0027551149939391054,-0.002688377043978914,-0.00260563446676791,-0.00250793676911966,-0.0023965231485888953,-0.0022728067754902437,-0.0021383568682466,-0.001994878789423303,-0.0018441924149101081,-0.001688209050616191,-0.0015289071894667894,-0.0013683074161998582,-0.00120844677827007,-0.0010513529479397928,-0.0008990185032850137,-0.0007533756543358636,-0.000616271734925438,-0.0004894457711082585,-0.00037450642335453067,-0.00027291158230147785,-0.00018594987686907673,-0.00011472432929143309,-6.01383643832237e-05,-2.288435049974134e-05,-3.4348175369756293e-06,-2.036463362615381e-06,-1.870702470040448e-05,-5.323505215754113e-05,-0.00010518259224869106,-0.00017389074239780196,-0.00025848800845808473,-0.0003579013587434181,-0.000470869834361763,-0.0005959605432172351,-0.0007315868348127901,-0.0008760284253244736,-0.0010274532176807016,-0.0011839405398806988,-0.0013435055067973476,-0.0015041241964592709,-0.001663759321476245,-0.0018203860699915956,-0.0019720177883948606,-0.0021167311800353913,-0.0022526907003161904,-0.002378171838740805,-0.0024915829926037145,-0.0025914856548783596,-0.002676612660239652,-0.002745884257788397,-0.002798421806611231,-0.002833558920461613,-0.0028508499202026544,-0.0028500754868011143,-0.0028312454431699253,-0.002794598629574363,-0.0027405998741822247,-0.0026699340971835586,-0.0025834976232632623,-0.002482386812619158,-0.00236788415472974,-0.0022414420012581648,-0.002104664144424394,-0.0019592854745053676,-0.0018071499744874628,-0.0016501873309871413,-0.0014903884581066776,-0.001329780244680599,-0.0011703998452185405,-0.001014268840638377,-0.0008633675965346911,-0.0007196101442224358,-0.0005848199031645795,-0.0004607065527204279,-0.0003488443465733363,-0.00025065214489771196,-0.00016737541753714152,-0.00010007044646546613,-4.9590927906654404e-05
13,-1.572851930972388e-05,-5.183594616882651e-05,-0.00010876117063702027,-0.00018578215319176155,-0.0002819219597236331,-0.0003959611529681526,-0.000526453259847521,-0.0006717431185345033,-0.000829987872524338,-0.0009991803454258423,-0.001177174499985893,-0.0013617126584250098,-0.0015504541388213567,-0.0017410049443191923,-0.0019309481285839781,-0.0021178744523486287,-0.002299412942203342,-0.002473260964021292,-0.0026372134295689297,-0.0027891907658441186,-0.0029272652923792775,-0.003049685671939531,-0.003154899124483471,-0.003241571122624527,-0.0033086023187757544,-0.0033551424892741513,-0.0033806013186172467,-0.003384655887024656,-0.003367254766352457,-0.0033286186724077282,-0.0032692376653893573,-0.0031898649339646944,-0.0030915072418248044,-0.0029754121578942595,-0.002843052232167442,-0.002696106317885028,-0.0025364382769602414,-0.002366073338755131,-0.0021871724120722234,-0.0020020046761882165,-0.0018129187985849748,-0.0016223131444522774,-0.0014326053558247238,-0.0012462016862112247,-0.0010654664796765625,-0.0008926921815022732,-0.000730070260811691,-0.0005796634139765427,-0.0004433794013770346,-0.0003229468493700673,-0.00021989332439320962,-0.00013552595731271172,-7.091486377614208e-05,-2.6879570865980733e-05,-3.978622218459475e-06,-2.502493456320026e-06,-2.246990779614419e-05,-6.362759856307758e-05,-0.0001254535216252316,-0.00020716347700122146,-0.000307721055652381,-0.00042585078529458866,-0.0005600543084881347,-0.0007086293878028751,-0.0008696914969970131,-0.0010411977243471717,-0.0012209726849398126,-0.0014067361132525079,-0.0015961317860408635,-0.0017867574086731263,-0.001976195085834252,-0.002162041990109057,-0.0023419408394440575,-0.002513609796912095,-0.002674871413530868,-0.0028236802470249134,-0.0029581488062145377,-0.003076571491953124,-0.0031774462309459724,-0.003259493528047318,-0.0033216726953761953,-0.0033631950524010998,-0.00338353392956348,-0.003382431348554202,-0.0033599012945103096,-0.003316229538627557,-0.00325197001343867,-0.0031679377867333677,-0.003065198723238842,-0.00294505596519203,-0.0028090334032840475,-0.0026588563476313202,-0.002496429643942811,-0.0023238135124578774,-0.0021431974161136174,-0.0019568722893979857,-0.0017672014801376592,-0.0015765907727952927,-0.0013874578735003813,-0.0012022017438658155,-0.0010231721725597752,-0.0008526399705872835,-0.0006927681683244215,-0.0005455845796419769,-0.0004129560811151408,-0.00029656493256188777,-0.00019788743926012895,-0.00011817522649224611,-5.84393639305173e-05
14,-1.8662663902058304e-05,-6.10991537271186e-05,-0.0001278687540223673,-0.00021812455920652656,-0.0003307217646856708,-0.00046423218755418645,-0.0006169623816661432,-0.0007869751173054637,-0.0009721139530068135,-0.001170030587858209,-0.0013782146473487764,-0.001594025524957948,-0.0018147258756074608,-0.0020375163361450992,-0.0022595710324657416,-0.0024780734228972705,-0.0026902520232139336,-0.0028934155601410545,-0.00308498710746412,-0.0032625367717596895,-0.0034238125131626335,-0.0035667687102387234,-0.003689592106646063,-0.0037907248104777297,-0.003868884054562053,-0.003923078467080862,-0.003952620646129204,-0.003957135878720802,-0.003936566893647421,-0.003891174587906831,-0.0038215347174854206,-0.003728530594469506,-0.003613341883115202,-0.003477429636987518,-0.0033225177669575765,-0.003150571175117843,-0.0029637708319648695,-0.002764486112970431,-0.002555244745424085,-0.002338700746741321,-0.0021176007609077733,-0.0018947492200481753,-0.0016729727730104256,-0.0014550844321528423,-0.0012438478930966543,-0.0010419424800119119,-0.0008519291610708777,-0.000676218065128843,-0.0005170379116507429,-0.0003764077416344842,-0.00025611130809573014,-0.00015767445094547476,-8.234574323724762e-05,-3.1080654267047855e-05,-4.52943040120662e-06,-3.0288473517562548e-06,-2.6597938513448417e-05,-7.493775354417719e-05,-0.00014743515025099796,-0.0002431705716854318,-0.0003609297098033901,-0.0004992189077479141,-0.0006562841053920635,-0.00083013308783685,-0.0010185607546641016,-0.0012191770894292558,-0.0014294374746289112,-0.0016466749676281062,-0.0018681341281595724,-0.0020910059683268874,-0.0023124635818057336,-0.0025296980003225228,-0.002739953822606694,-0.00294056416389933,-0.0031289844827182118,-0.0033028248558209148,-0.0034598802919901727,-0.0035981587001415218,-0.003715906157005769,-0.0038116291538909624,-0.0038841135403459913,-0.003932439924444413,-0.0039559953343512155,-0.003954480993257324,-0.003927916109064523,-0.0038766376307524247,-0.003801295974517763,-0.0037028467738956486,-0.003582538758504203,-0.003441897915158622,-0.0032827081322550906,-0.003106988572931126,-0.0029169680640012087,-0.00271505682551845,-0.0025038158995444376,-0.002285924665892912,-0.002064146856877272,-0.0018412955021311894,-0.0016201972481418817,-0.001403656505067367,-0.001194419875599167,-0.0009951413170549723,-0.0008083484785851891,-0.0006364106404722151,-0.00048150866218031266,-0.0003456073203351661,-0.00023043038749796351,-0.00013743876783502127,-6.781196700993215e-05
15,-2.185124281038675e-05,-7.106177415111985e-05,-0.00014832942299375918,-0.0002526741265137903,-0.0003827723765368886,-0.0005369740069160112,-0.0007133231242381114,-0.0009095829163753269,-0.0011232640242090522,-0.0013516561166599203,-0.0015918622685260418,-0.001840835705081003,-0.0020954184473632145,-0.002352381367979641,-0.002608465149356297,-0.0028604216249209307,-0.0031050549788464265,-0.0033392622817773653,-0.0035600728483846655,-0.0037646859175369295,-0.003950506177153528,-0.0041151766831418225,-0.004256608754875064,-0.004373008468016541,-0.004462899408655102,-0.004525141400138548,-0.00455894496507383,-0.004563881339057916,-0.00453988790912533,-0.004487269007930957,-0.0044066920535948,-0.004299179084170816,-0.004166093794116688,-0.0040091242371939175,-0.003830261415194645,-0.003631774024075756,-0.003416179677820385,-0.0031862129750232083,-0.00294479081324307,-0.0026949753910756047,-0.0024399353672275408,-0.002182905669251112,-0.0019271464617243107,-0.0016759017943247993,-0.001432358454305244,-0.001199605545285144,-0.0009805953050618685,-0.0007781056594277145,-0.0005947049869603307,-0.0004327195417100137,-0.00029420394699425974,-0.00018091513455655456,-9.429005964487166e-05,-3.542747467193432e-05,-5.073992640087268e-06,-3.6146171022961995e-06,-3.106785877725287e-05,-8.708550075942028e-05,-0.00017095701530212213,-0.0002816185761511677,-0.0004176665521165861,-0.0005773753107300708,-0.000758719106166417,-0.0009593977738027409,-0.0011768659055054994,-0.0014083651355862065,-0.0016509591279106337,-0.001901570820385029,-0.0021570214544104115,-0.002414070894255261,-0.002669458724935725,-0.0029199456073179075,-0.003162354365893952,-0.00339361028807492,-0.003610780123843856,-0.003811109291097772,-0.003992056814765841,-0.0041513275565360965,-0.0042869013263888015,-0.004397058506685764,-0.004480401863799719,-0.004535874270625085,-0.004562772115177671,-0.004560754225208796,-0.004529846195633962,-0.004470440063886927,-0.004383289337317079,-0.0042694994357025525,-0.0041305136701062254,-0.003968094935918816,-0.003784303352294532,-0.0035814701316005883,-0.003362168010320565,-0.00312917861646596,-0.0028854571874076533,-0.00263409508564647,-0.0023782805879724337,-0.0021212584453634445,-0.0018662887265651937,-0.0016166054673806929,-0.0013753756501614744,-0.0011456590338048236,-0.0009303693437732811,-0.0007322373144021326,-0.0005537760522662315,-0.0003972491599373532,-0.00026464202445010117,-0.00015763663465367015,-7.759024686596598e-05
16,-2.527016596015559e-05,-8.16330949808615e-05,-0.0001699422575909987,-0.00028907754041019977,-0.0004375278315627049,-0.0006134101876197213,-0.0008144937168530788,-0.0010382278758649278,-0.0012817748206791055,-0.0015420454019528977,-0.0018157383477459693,-0.0020993821368522174,-0.0023893790315732844,-0.0026820507114219136,-0.0029736849289374576,-0.0032605825958310517,-0.003539104702219871,-0.003805718473826907,-0.004057042181688404,-0.004289888036002486,-0.004501302620053741,-0.004688604351349473,-0.004849417494810911,-0.004981702296595928,-0.005083780856335889,-0.005154358409623179,-0.005192539750802431,-0.005197840587758635,-0.005170193684678127,-0.0051099497148676285,-0.005017872812814161,-0.004895130881903566,-0.004743280780734432,-0.004564248575924329,-0.004360305111881663,-0.004134037207416152,-0.003888314844530207,-0.0036262547655684183,-0.0033511809404590254,-0.0030665824054807826,-0.0027760690083282634,-0.002483325620805362,-0.0021920653999128355,-0.0019059826901665238,-0.0016287061645331583,-0.0013637527983439753,-0.0011144832599811545,-0.0008840592841615109,-0.0006754035684946853,-0.0004911627019879989,-0.00033367359571253766,-0.00020493384142420743,-0.0001065763741107342,-3.984875984499227e-05,-5.597371657475599e-06,-4.256654141142754e-06,-3.584361295639279e-05,-9.995759913126827e-05,-0.00019578539089285408,-0.00032211150857188516,-0.000477333631746331,-0.0006594829230729785,-0.0008662490010193908,-0.001095009244742321,-0.001342862059409285,-0.0016066636800262158,-0.0018830680469512934,-0.002168569247313949,-0.002459545984012235,-0.002752307508243687,-0.0030431404329615374,-0.0033283558334744456,-0.0036043360377656006,-0.0038675805130431312,-0.004114750266496437,-0.004342710197079593,-0.0045485688611316515,-0.004729715147446786,-0.0048838513966077135,-0.005009022544496724,-0.005103640920328102,-0.005166506384663732,-0.005196821551981162,-0.005194201904711238,-0.0051586806704588045,-0.0050907084005437616,-0.0049911472552083115,-0.004861260067976848,-0.004702694327876053,-0.0045174612826847935,-0.004307910428268183,-0.004076699707573031,-0.0038267617972806605,-0.003561266909737156,-0.0032835825819812906,-0.0029972309619062856,-0.002705844133337326,-0.002413118046682004,-0.002122765639496851,-0.0018384697415890837,-0.0015638363620048327,-0.0013023489504119775,-0.0010573242130260938,-0.0008318700435102579,-0.0006288461024530998,-0.00045082754543521403,-0.0003000723597568237,-0.00017849272412790286,-8.763075459419449e-05
17,-2.888478688302573e-05,-9.269209407983523e-05,-0.00019244592891689665,-0.00032688101379626437,-0.0004942921741594633,-0.0006925559669208309,-0.0009191576142187172,-0.0011712229008567759,-0.0014455546308482837,-0.0017386731806486482,-0.0020468606346989477,-0.0023662079434652586,-0.0026926645058212946,-0.0030220895468712817,-0.0033503046395369873,-0.0036731467037249585,-0.003986520810832633,-0.004286452123820949,-0.004569136314045687,-0.004830987815360226,-0.00506868530343515,-0.005279213823434483,-0.005459903031701589,-0.005608461066396938,-0.005723003617472694,-0.005802077827260532,-0.005844680718517702,-0.0058502719161899214,-0.005818780501528327,-0.005750605911622873,-0.005646612872942439,-0.005508120433144686,-0.005336885230276121,-0.005135079211575886,-0.00490526208449792,-0.004650348849382694,-0.0043735728255941955,-0.004078444640098471,-0.003768707698672741,-0.0034482907045481287,-0.003121257826739529,-0.0027917571501276895,-0.0024639680611522772,-0.002142048236476098,-0.0018300809070161588,-0.0015320230662444333,-0.0012516552796843904,-0.0009925337322195331,-0.000757945121445838,-0.0005508649692009522,-0.0003739198800463868,-0.00022935422541647436,-0.00011900167601203011,-4.426194352198374e-05,-6.0830266809218245e-06,-4.9491868535460445e-06,-4.0874805663738356e-05,-0.00011340420257804115,-0.00022161741475735963,-0.0003641418658652064,-0.000539169775825342,-0.0007444810907035296,-0.000977471641870618,-0.001235186177276372,-0.0015143558458651193,-0.0018114396596811912,-0.0021226694077586213,-0.0024440974521073634,-0.0027716467995518843,-0.0031011628143108295,-0.0034284659153954724,-0.003749404590413208,-0.004059908053348848,-0.004356037878412806,-0.004634037955032011,-0.00489038213035483,-0.0051218189349723124,-0.00532541282455476,-0.005498581414294753,-0.005639128233874907,-0.005745270587496423,-0.0058156621655918814,-0.005849410121415149,-0.005846086395909152,-0.005805733147206781,-0.005728862215897122,-0.005616448632839661,-0.005469918251873305,-0.005291129664286867,-0.00508235062444798,-0.004846229285607687,-0.004585760610725737,-0.004304248384361708,-0.004005263307473085,-0.0036925977066458115,-0.003370217432225624,-0.0030422115554738405,-0.00271274050278937,-0.00238598328486197,-0.002066084490102569,-0.0017571017146855716,-0.0014629540960007436,-0.0011873726023162953,-0.0009338527091789817,-0.0007056100628037107,-0.0005055396928184278,-0.00033617929170949796,-0.00019967702673137308,-9.776429255400833e-05
18,-3.264883031103141e-05,-0.00010408496819728823,-0.00021551432837071862,-0.0003655235408750578,-0.0005522098889237711,-0.0007732054429589264,-0.0010257070954687074,-0.001306512115601858,-0.0016120587726044318,-0.0019384715128111245,-0.002281610117166297,-0.0026371222157606706,-0.0030004984932894187,-0.0033671298852054827,-0.00373236603909233,-0.004091574299731986,-0.004440198469701823,-0.004773816600180676,-0.005088197078945841,-0.005379352304140556,-0.0056435892630143794,-0.005877556374095203,-0.006078285998647241,-0.006243232082199474,-0.00637030244869945,-0.006457885337673422,-0.006504869847795525,-0.00651066002755968,-0.006475182434328263,-0.006398887065878481,-0.006282741652630759,-0.006128219382956515,-0.005937280217257477,-0.005712346027828808,-0.005456269879831973,-0.005172299843017413,-0.004864037793209312,-0.004535393726114135,-0.004190536162936814,-0.003833839276859587,-0.0034698274110311835,-0.003103117691800408,-0.002738361465087419,-0.0023801852987140964,-0.0020331322990198588,-0.0017016044861027598,-0.0013898069585984883,-0.0011016945562110946,-0.0008409216965278547,-0.0006107960223882651,-0.0004142364477435819,-0.00025373613415361434,-0.00013133086752653656,-4.85732362113185e-05,-6.512937967778352e-06,-5.683465600648333e-06,-4.609534013707645e-05,-0.00012723597737791296,-0.0002480761895154854,-0.0004070832393512961,-0.0006022402815339656,-0.0008310719442248518,-0.0010906757267133164,-0.0013777588147345543,-0.0016886798465242131,-0.002019495099849514,-0.0023660085141803443,-0.002723824913519155,-0.003088405754811451,-0.003455126694823928,-0.0038193362453120263,-0.004176414772494873,-0.004521833092488038,-0.004851209919470118,-0.0051603674379100874,-0.005445384293977732,-0.005702645333993933,-0.0059288874590383575,-0.006121241014094782,-0.006277266186754041,-0.00639498395379358,-0.006472901183107183,-0.0065100295725919214,-0.0065058981857716285,-0.006460559425154941,-0.006374588367561926,-0.006249075469849904,-0.006085612737559197,-0.0058862735319155,-0.00565358627131699,-0.005390502360876491,-0.005100358756800274,-0.0047868356404369775,-0.004453909738859005,-0.004105803884057976,-0.0037469334505457093,-0.0033818503507456695,-0.0030151852985378738,-0.0026515890732859517,-0.0022956735293538097,-0.0019519530993467832,-0.001624787533050438,-0.001318326598366211,-0.0010364574456571483,-0.0007827553031343055,-0.0005604381286637566,-0.0003723257931903362,-0.00022080431349586887,-0.00010779558796327732
19,-3.650350685804531e-05,-0.00011562322004395612,-0.0002387533312521887,-0.0004043320582054115,-0.0006102592004025534,-0.0008539227780610225,-0.0011322321624671666,-0.0014416572775095156,-0.0017782733751626693,-0.002137810816989547,-0.0025157092302334817,-0.002907175351584278,-0.0033072438249280183,-0.0037108401819217875,-0.004112845206547994,-0.004508159867248104,-0.004891769993036733,-0.005258809873244238,-0.005604623974188814,-0.0059248259899635615,-0.006215354478338886,-0.006472524376093846,-0.006693073740356519,-0.006874205123085962,-0.007013621053901959,-0.007109553181198312,-0.007160784701913896,-0.0071666657954620955,-0.007127121866054888,-0.007042654488875774,-0.00691433504810037,-0.006743791147459993,-0.0065331859657166156,-0.006285190818904401,-0.006002951277358299,-0.005690047267301219,-0.005350447663061435,-0.004988459945872278,-0.004608675567782054,-0.004215911713678251,-0.0038151502001164544,-0.0034114742859614293,-0.003010004196333767,-0.0026158321776766826,-0.0022339579077043977,-0.0018692250794921168,-0.0015262599640751735,-0.0012094127308292272,-0.0009227022699237351,-0.0006697652167208858,-0.0004538098246941077,-0.00027757527194249783,-0.00014329691745695368,-5.267794782770788e-05,-6.867774026354513e-06,-6.447452277579533e-06,-5.1422313942264786e-05,-0.00014122189789449836,-0.00027470718625026517,-0.00045018505166978404,-0.0006654297329839318,-0.0009177110667480109,-0.0012038291166336285,-0.0015201547614197809,-0.0018626757267647532,-0.002227047476892212,-0.0026086483206811204,-0.0030026380331938515,-0.0034040192490872563,-0.003807700849192501,-0.0042085625362683916,-0.004601519780849423,-0.004981588313415201,-0.005343947344863037,-0.00568400071339472,-0.005997435182230833,-0.006280275148704186,-0.006528933070802328,-0.0067402549715489,-0.006911560444046205,-0.007040676649755142,-0.007125965878778348,-0.007166346322571772,-0.007161305795603786,-0.007110908231916279,-0.007015792874185273,-0.006877166165567092,-0.006696786447173917,-0.0064769416552758535,-0.006220420301118261,-0.005930476101446366,-0.005610786708363425,-0.0052654070619930745,-0.004898717957620547,-0.004515370479687105,-0.004120227007437149,-0.003718299540501798,-0.0033146861266978938,-0.0029145061983915617,-0.0025228356376204406,-0.002144642393607989,-0.0017847234692977094,-0.0014476440761699246,-0.0011376797291013433,-0.0008587620157361246,-0.0006144287282300065,-0.000407778989896045,-0.00024143394592593376,-0.0001175035167854578
20,-4.03768747666325e-05,-0.00012708245864541674,-0.00026169898770762564,-0.0004425189859568338,-0.0006672489326134427,-0.0009330383531312267,-0.0012365159746152733,-0.0015738324870458998,-0.0019407093679252923,-0.002332493151055014,-0.002744214451099255,-0.0031706509952662697,-0.0036063938626142633,-0.004045916090802194,-0.00448364278007778,-0.004914021805303517,-0.005331594239109544,-0.005731063592926007,-0.00610736299764187,-0.006455719471770379,-0.006771714461944354,-0.007051339887845052,-0.0072910489806912605,-0.007487801270452967,-0.007639101151171912,-0.00774302953522647,-0.007798268195038248,-0.0078041164834700685,-0.007760500220833992,-0.007667972635786434,-0.0075277073481761275,-0.007341483482850479,-0.007111663103236748,-0.0068411612509305785,-0.006533408971309672,-0.006192309794155645,-0.005822190221284044,-0.00542774484919712,-0.005013976822823874,-0.0045861343756319235,-0.004149644261036406,-0.0037100429194621585,-0.003272906254135623,-0.0028437789063307526,-0.002428103927141565,-0.002031153737824358,-0.0016579632544087893,-0.0013132660248251441,-0.0010014341885843827,-0.0007264230205625852,-0.0004917207622959979,-0.0003003043771269978,-0.00015460179040229963,-5.6461093668917844e-05,-7.127103481782968e-06,-7.2255721510943715e-06,-5.6755250700295336e-05,-0.00015508790470807995,-0.00030097628283353865,-0.000492569936951615,-0.0007274386932363006,-0.0010026034764844577,-0.0013145740967043316,-0.0016593935186839802,-0.0020326880530240838,-0.002429722832012482,-0.0028454618666841906,-0.0032746319233031866,-0.003711789409056888,-0.004151389418585023,-0.004587856065556807,-0.005015653207210816,-0.0054293546647872434,-0.005823713049177107,-0.00619372631880332,-0.006534701225513931,-0.006842312843739668,-0.007112659427847955,-0.0073423119018828755,-0.007528357353963075,-0.0076684359836547925,-0.007760771033679611,-0.007804191326302931,-0.007798146118551892,-0.007742712087839,-0.007638592359385845,-0.007487107587783098,-0.0072901792058082775,-0.007050305052973205,-0.006770527692928698,-0.006454395821588598,-0.006105919255472285,-0.005729518071193697,-0.005329966541211482,-0.004912332576959125,-0.004481913447458671,-0.004044168588762553,-0.003604650356469216,-0.00316893359964698,-0.0027425449494510156,-0.0023308927193360337,-0.0019391983060107905,-0.001572429961244537,-0.0012352397745637278,-0.0009319046661503895,-0.0006662721383884935,-0.0004417114741452876,-0.00026107100078895655,-0.00012664196200543813
