,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-9.924378811058124e-05,-7.101425432408131e-05,-4.255935554484741e-05,-1.3969393897682026e-05,1.466489986821406e-05,4.325265431487508e-05,7.170314569768828e-05,9.992608587880478e-05,0.00012783190885813796,0.00015533205501265553,0.00018233925214190526,0.00020876779242789148,0.00023453380443034876,0.00025955551925424395,0.00028375353004481043,0.0003070510439866076,0.00032937412600687833,0.0003506519334098137,0.0003708169406970974,0.0003898051538612727,0.00040755631347185633,0.0004240140859097076,0.0004391262421427654,0.00045284482347580804,0.00046512629374821505,0.00047593167749675127,0.0004852266836448833,0.0004929818143261196,0.0004991724584960124,0.0005037789700357414,0.0005067867300994208,0.0005081861935072646,0.0005079729190373834,0.0005061475835200816,0.000502715979689924,0.000497688997802389,0.0004910825910734523,0.00048291772505177217,0.0004732203110841498,0.0004620211240854131,0.00044935570487367725,0.00043526424738093267,0.00041979147109688875,0.00040298647915088155,0.0003849026024822259,0.00036559723059353223,0.0003451316294241099,0.00032357074692141997,0.0003009830069276149,0.000277440092035268,0.0002530167161013949,0.00022779038714170624,0.00020184116135755025,0.00017525138907613586,0.000148105453410322,0.00012048950246730358,9.249117595607818e-05,6.419932706127485e-05,3.570374046600083e-05,7.094847418561762e-06,-2.1536561252709017e-05,-5.009962326574233e-05,-7.850369323780102e-05,-0.00010665863035020508,-0.00013447508441181158,-0.00016186477941342611,-0.00018874079367328818,-0.00021501783568455684,-0.00024061251478942544,-0.0002654436058208403,-0.0002894323068720139,-0.00031250248937566877,-0.00033458093969938944,-0.0003555975914903835,-0.0003754857480322912,-0.00039418229390839434,-0.00041162789529951163,-0.0004277671882809168,-0.0004425489545207412,-0.0004559262838222509,-0.0004678567229941887,-0.0004783024105767268,-0.00048723019699547945,-0.0004946117497622657,-0.000500423643388759,-0.0005046474337276907,-0.0005072697165056788,-0.0005082821698619241,-0.0005076815807577847,-0.0005054698551734105,-0.0005016540120590812,-0.0004962461610604432,-0.0004892634640883359,-0.00048072808085516277,-0.0004706670985506523,-0.00045911244588018273,-0.00044610079173846933,-0.0004316734288401792,-0.00041587614267677044,-0.00039875906621542295,-0.0003803765208011843,-0.0003607868437672146,-0.000340052203300232,-0.00031823840114866706,-0.000295414663799657,-0.00027165342278755714,-0.0002470300848311861,-0.00022162279252927174,-0.00019551217637353205
11,-0.00010663583662534661,-7.624109295248463e-05,-4.560439682200964e-05,-1.4822974331226507e-05,1.6005489130897786e-05,4.678315889003944e-05,7.741236146658976e-05,0.0001077958945441732,0.00013783733544291317,0.0001674413471185193,0.00019651398071607925,0.00022496297371841598,0.0002526980427428159,0.000279631170056943,0.0003056768829046695,0.0003307525247553805,0.00035477851761593464,0.00037767861457283777,0.0003993801417631666,0.0004198142290063626,0.0004389160283649671,0.000456624919940699,0.0004728847042527737,0.0004876437805879526,0.0005008553107563146,0.000512477367733086,0.0005224730687147926,0.000530810692167489,0.00053746377849561,0.0005424112140119629,0.0005456372979423892,0.0005471317922524482,0.0005468899541380013,0.000544912551076584,0.000541205858391803,0.0005357816393384851,0.000528657107771781,0.0005198548735186896,0.0005094028706253736,0.0004973342687079691,0.00048368736768822075,0.0004685054762480043,0.0004518367743884573,0.0004337341605298923,0.00041425508363772574,0.00039346136090716603,0.0003714189815852564,0.0003481978975528273,0.00032387180133096327,0.0002985178922164888,0.00027221663128862986,0.00024505148606435596,0.00021710866561273917,0.0001884768469689434,0.00015924689371609374,0.0001295115676280753,9.936523428841185e-05,6.89035636194126e-05,3.822322627198141e-05,7.421586839596308e-06,-2.3403605129955116e-05,-5.415452534448623e-05,-8.473358521454206e-05,-0.0001150437415525139,-0.00014498880454090853,-0.00017447374299243547,-0.00020340498593316965,-0.00023169071955168275,-0.00025924117857180785,-0.0002859689311243216,-0.0003117891562135366,-0.0003366199128982312,-0.00036038240033267166,-0.00038300120784249517,-0.00040440455424181696,-0.00042452451563209444,-0.0004432972409598241,-0.0004606631546489819,-0.0004765671456651784,-0.000490958742411493,-0.0005037922729009844,-0.0005150270096975477,-0.0005246272991651542,-0.0005325626746152969,-0.0005388079529935633,-0.0005433433147985064,-0.0005461543669791829,-0.000547232188611754,-0.0005465733592101964,-0.000544179969581274,-0.0005400596151893268,-0.0005342253720519292,-0.0005266957552429181,-0.0005174946601344775,-0.0005066512865647522,-0.0004942000461716453,-0.0004801804531868756,-0.00046463699903686456,-0.00044761901114840757,-0.00042918049640720975,-0.0004093799697660838,-0.00038828026854670464,-0.000365948353024264,-0.00034245509392784545,-0.0003178750475309195,-0.00029228621904568415,-0.0002657698150721438,-0.00023840998588753074,-0.00021029355839391164
12,-0.00011304105894814746,-8.074283783354106e-05,-4.818837789428072e-05,-1.548099128505451e-05,1.727552452395982e-05,4.9977216150197675e-05,8.252030419660848e-05,0.00011480151259741098,0.0001467183963665097,0.0001781696667084785,0.00020905551246033885,0.0002392779168440565,0.0002687409685245174,0.00029735116598584904,0.0003250177142601349,0.00035165281306685195,0.00037717193544861406,0.00040149409601896943,0.0004245421079709532,0.00044624282803078946,0.00046652738857936167,0.00048533141620482275,0.0005025952359927557,0.0005182640609055723,0.0005322881656501411,0.0005446230444818927,0.0005552295524445819,0.0005640740295975009,0.0005711284078358974,0.0005763702999656008,0.0005797830707491792,0.0005813558896981602,0.0005810837654437772,0.0005789675615771673,0.0005750139939087478,0.0005692356091554755,0.0005616507451236164,0.0005522834725133938,0.0005411635185301954,0.0005283261725447607,0.0005138121741017376,0.0004976675836320185,0.0004799436362791461,0.00046069657930367965,0.0004399874935815185,0.0004178820997626586,0.00039445054970555296,0.00036976720384894165,0.0003439103952276843,0.0003169621808814915,0.0002890080814454542,0.00026013680974879547,0.00023043998928313843,0.00020001186343372913,0.0001689489963963968,0.00013734996672935574,0.00010531505451241707,7.294592310637643e-05,4.0345296522540226e-05,7.616633426258832e-06,-2.5136201190983234e-05,-5.7809265628946e-05,-9.029887133946812e-05,-0.00012250191198390805,-0.00015431619064293052,-0.00018564074414023727,-0.00021637616345100257,-0.000246424909178162,-0.00027569162109542433,-0.0003040834207746272,-0.0003315102063370802,-0.0003578849383934712,-0.000383123916264903,-0.00040714704360848326,-0.00042987808260448496,-0.0004512448958984153,-0.0004711796755301912,-0.0004896191581238915,-0.0005065048256552107,-0.0005217830911594364,-0.0005354054687906333,-0.0005473287276923343,-0.0005575150291914253,-0.0005659320468798481,-0.0005725530692030239,-0.0005773570842294475,-0.0005803288463324235,-0.0005814589245723308,-0.0005807437326258778,-0.000578185540167362,-0.0005737924656658195,-0.0005675784506209184,-0.0005595632153193646,-0.0005497721962522211,-0.000538236465391755,-0.0005249926315839824,-0.0005100827243698499,-0.00049355406060374,-0.0004754590942925987,-0.000455855250132213,-0.00043480474126892873,-0.00041237437186512194,-0.0003886353250950145,-0.00036366293724360434,-0.00033753645862563995,-0.00031033880208333785,-0.0002821562798610106,-0.0002530783296916356,-0.00022319723096462808
13,-0.00011832837852398657,-8.44238625220988e-05,-5.0251425898570226e-05,-1.5919515485727442e-05,1.8462915791214245e-05,5.278675467818131e-05,8.69430738650864e-05,0.00012082347766857703,0.0001543204460276486,0.00018732767572046823,0.0002197404177195239,0.00025145580961452173,0.0002823732020480613,0.00031239447812815503,0.0003414243648039196,0.00036937073521629035,0.00039614490106423654,0.0004216618940586579,0.0004458407355707488,0.00046860469361911317,0.000489881526380064,0.000509603711448329,0.0005277086601205992,0.0005441389160218875,0.0005588423374443471,0.0005717722628199101,0.0005828876588015949,0.0005921532504835603,0.0005995396333466445,0.0006050233665741249,0.0006085870474415668,0.0006102193665446762,0.0006099151436898941,0.0006076753443338342,0.0006035070765193873,0.0005974235683182216,0.0005894441258512651,0.0005795940720203872,0.0005679046661457221,0.0005544130047636638,0.0005391619039003496,0.0005221997631942464,0.0005035804122990391,0.00048336294005427307,0.00046161150696587684,0.0004383951415916579,0.00041378752147795943,0.0003878667393426577,0.0003607150552465393,0.00033241863553954814,0.0003030672794103449,0.0002727541339069934,0.0002415753983331573,0.00020963001895790156,0.0001770193750079684,0.00014384695693899294,0.00011021803800672187,7.623934018046867e-05,4.2018695459056497e-05,7.664703664062436e-06,-2.6713612203642686e-05,-6.1007151950306654e-05,-9.510708442070077e-05,-0.00012890519287571552,-0.00016229421842009316,-0.00019516820039042868,-0.00022742281262321928,-0.00025895569453577953,-0.0002896667759693714,-0.0003194585947636133,-0.00034823660605437924,-0.0003759094823135978,-0.0004023894031787724,-0.00042759233415246104,-0.0004514382932872395,-0.0004738516050098255,-0.0004947611402788537,-0.0005141005423141397,-0.0005318084371811055,-0.0005478286285620393,-0.0005621102760961078,-0.0005746080567221398,-0.0005852823085121632,-0.0005940991565392373,-0.0006010306203801281,-0.0006060547029116807,-0.0006091554601190774,-0.0006103230516944509,-0.0006095537722652759,-0.0006068500631534331,-0.0006022205046276334,-0.0005956797886737801,-0.0005872486723696947,-0.0005769539120121616,-0.0005648281782053462,-0.0005509099521800561,-0.0005352434036728733,-0.0005178782507527129,-0.0004988696020396539,-0.0004782777818167534,-0.0004561681385898748,-0.0004326108377030388,-0.00040768063866747025,-0.00038145665791095967,-0.00035402211770048744,-0.0003254640820348809,-0.00029587318034567285,-0.00026534331988300113,-0.00023397138769928901
14,-0.00012237004350614976,-8.719099095099724e-05,-5.173523624316895e-05,-1.6115298847641096e-05,1.9555780733949202e-05,5.516479969933026e-05,9.059875219669394e-05,0.00012574518795076863,0.0001604925691257514,0.00019473062429261131,0.00022835069837741435,0.00026124609748012827,0.00029331242746959797,0.0003244479252801709,0.00035455378185858576,0.0003835344557362515,0.0004112979762317878,0.00043775623532161346,0.00046282526725231234,0.0004864255150074432,0.000508482082783135,0.0005289249736712494,0.0005476893117958039,0.0005647155481977174,0.0005799496498144771,0.0005933432709550286,0.0006048539067256742,0.0006144450279201089,0.0006220861969455023,0.0006277531644167374,0.0006314279461122644,0.0006330988800473451,0.0006327606634835685,0.0006304143697571851,0.0006260674448728542,0.0006197336838736169,0.0006114331870620842,0.0006011922962117693,0.0005890435109710034,0.0005750253857247283,0.00055918240724147,0.0005415648534937958,0.0005222286341002766,0.0005012351128953217,0.00047865091318996777,0.0004545477063416176,0.00042900198430372553,0.0004020948168772244,0.00037391159443407737,0.00034454175692942584,0.00031407851006230616,0.00028261852948571476,0.00025026165400471377,0.00021711056873621138,0.0001832704792359379,0.0001488487776267379,0.0001139547017877798,7.869898868620814e-05,4.319352295141968e-05,7.550981807213187e-06,-2.8115522511379387e-05,-6.369280172176158e-05,-9.906795069880017e-05,-0.0001341287057812362,-0.00016876380104239664,-0.00020286332139458018,-0.00023631905140654284,-0.0002690248187270725,-0.0003008768310248342,-0.0003317740053751595,-0.0003616182890485051,-0.0003903149706825252,-0.00041777298085024983,-0.0004439051810705275,-0.0004686286403435356,-0.0004918648983337756,-0.0005135402143653397,-0.0005335858014392418,-0.0005519380445301882,-0.000568538702469976,-0.0005833350927768753,-0.0005962802588444175,-0.0006073331189590149,-0.0006164585966735086,-0.0006236277321228904,-0.0006288177739289503,-0.0006320122514021763,-0.0006332010268117788,-0.0006323803275579599,-0.0006295527581443238,-0.0006247272919124402,-0.0006179192425647853,-0.000609150215566436,-0.0005984480395797446,-0.0005858466781495848,-0.0005713861219194434,-0.0005551122617204046,-0.0005370767429357843,-0.0005173368016035946,-0.0004959550827769603,-0.00047299944171894104,-0.00044854272856264534,-0.0004226625571200508,-0.00039544105857319177,-0.00036696462082940796,-0.00033732361436778554,-0.0003066121054468426,-0.00027492755758359605,-0.00024237052225136813
15,-0.0001250428424133968,-8.895438715292084e-05,-5.2583633570717945e-05,-1.6046004896883716e-05,2.0542546057434063e-05,5.706590487832717e-05,9.340816404027627e-05,0.00012945399074073676,0.00016508899291082198,0.00020020008224056631,0.00023467583306667096,0.00026840683598382324,0.0003012860450573769,0.0003332091175355215,0.0003640747449828515,0.000393784974784479,0.0004222455210003891,0.00044936606358354255,0.0004750605350121379,0.0004992473934264196,0.0005218498814032098,0.0005427962695469511,0.0005620200841242112,0.0005794603180192549,0.0005950616243411999,0.0006087744920683613,0.00062055540317235,0.0006303669707233078,0.0006381780575379907,0.0006439638749941711,0.0006477060616977688,0.0006493927417530594,0.0006490185624510409,0.00064658471125635,0.0006420989120388207,0.0006355754005616489,0.0006270348793039443,0.0006165044517610473,0.0006040175364311073,0.0005896137607608864,0.0005733388353873564,0.0005552444090741837,0.0005353879048034644,0.0005138323375428724,0.0004906461142665478,0.00046590281686434887,0.0004396809686284294,0.0004120637850581759,0.00038313890977434786,0.00035299813638050084,0.0003217371171543574,0.00028945505949361244,0.00025625441107950163,0.00022224053475726764,0.00018752137416531717,0.00015220711117415985,0.0001164098162223042,8.024309265873244e-05,4.3821716220663336e-05,7.261270790720058e-06,-2.9322218410571907e-05,-6.581265303286429e-05,-0.0001020942300361653,-0.00013805180919383497,-0.00017357127849212782,-0.00020853991626668605,-0.00024284674892674642,-0.0002763829031317822,-0.0003090419513029865,-0.00034072024937306525,-0.0003713172657025286,-0.0004007359001186262,-0.00042888279206445884,-0.00045566861688036217,-0.00048100836927729293,-0.0005048216331026182,-0.0005270328365422025,-0.0005475714919488873,-0.0005663724195362995,-0.0005833759542280471,-0.000598528135005899,-0.0006117808761560309,-0.0006230921198698876,-0.0006324259697153859,-0.0006397528045548728,-0.0006450493725483329,-0.0006482988649435136,-0.0006494909694187967,-0.000648621902809536,-0.0006456944231139935,-0.000640717820740787,-0.0006337078890256112,-0.0006246868741108093,-0.0006136834043468447,-0.0006007323994397255,-0.0005858749596326998,-0.0005691582352739056,-0.0005506352771839065,-0.0005303648682979762,-0.0005084113371174082,-0.0004848443535618857,-0.0004597387078707508,-0.00043317407325486407,-0.00040523475305225193,-0.000376009413189981,-0.0003455908008012629,-0.0003140754498907849,-0.0002815633749823428,-0.0002481577537209799
16,-0.00012622933677939804,-8.962845739488336e-05,-5.2743140514800865e-05,-1.5690442344977424e-05,2.141204972127923e-05,5.844659026884768e-05,9.529564952795329e-05,0.00013184228635697504,0.0001679705193572213,0.00020356569494195886,0.00023851485119159247,0.00027270707634032085,0.000306033860756584,0.0003383894413003016,0.0003696711369640684,0.0003997796747331493,0.00042861950463014603,0.000456099102944546,0.0004821312626848312,0.0005066333703314129,0.0005295276680120963,0.0005507415002680649,0.0005702075446272635,0.0005878640252534581,0.0006036549089929378,0.0006175300831967289,0.0006294455147539666,0.0006393633898317536,0.0006472522338780288,0.0006530870115066139,0.0006568492059474548,0.00065852687780992,0.000658114702972666,0.0006556139894798327,0.0006510326733899414,0.0006443852935906717,0.0006356929456594457,0.0006249832149162393,0.00061229008888108,0.0005976538494140532,0.0005811209448801022,0.0005627438427443252,0.0005425808630655423,0.0005206959934165591,0.000497158685818472,0.000472043636333447,0.0004454305480154509,0.0004174038779711946,0.00038805256933400833,0.00035746976900124036,0.00032575253203092643,0.000293001513635845,0.0002593206497524212,0.0002248168271981867,0.00018959954446458573,0.00015378056422155883,0.00011747355863674455,8.079374863483836e-05,4.3857538241950586e-05,6.782145175370166e-06,-3.0314771148940275e-05,-6.731548301057212e-05,-0.00010410256799568492,-0.0001405592816391133,-0.00017656992791498862,-0.0002120202264001232,-0.00024679767494496547,-0.00028079190670115054,-0.000313895040372657,-0.0003460020225789974,-0.0003770109612439894,-0.000406823448952062,-0.0004353448752459242,-0.0004624847268745304,-0.00048815687503848314,-0.0005122798487213003,-0.0005347770932391336,-0.0005555772131884009,-0.0005746141990203763,-0.0005918276365236517,-0.0006071628985497094,-0.0006205713183731435,-0.0006320103441363751,-0.0006414436738887259,-0.000648841370791298,-0.0006541799581220648,-0.0006574424937796633,-0.0006586186240494516,-0.0006577046164612064,-0.0006547033716341826,-0.0006496244140719479,-0.0006424838619362003,-0.0006333043758954989,-0.0006221150872112301,-0.0006089515052890334,-0.0005938554049890759,-0.0005768746940527929,-0.0005580632610668238,-0.0005374808044466286,-0.0005151926429825073,-0.0004912695085492701,-0.00046578732163737147,-0.0004388269504178989,-0.00041047395410599344,-0.0003808183114371747,-0.0003499541351182252,-0.0003179793731588494,-0.0002849954980319362,-0.0002511071846488711
17,-0.0001258191021840801,-8.913275842374133e-05,-5.21635502772913e-05,-1.5028800180975214e-05,2.2153644078658486e-05,5.926578335678792e-05,9.61898416226939e-05,0.00013280863972408015,0.0001690059672571802,0.00020466695136253822,0.00023967842127605422,0.00027392926747841204,0.00030731079430310065,0.00033971706488403766,0.0003710452373480881,0.00040119589118556813,0.0004300733427629917,0.00045758594897677763,0.0004836463980842547,0.000508171986789027,0.0005310848827013463,0.0005523123713405788,0.0005717870868958952,0.0005894472260128672,0.0006052367439274987,0.0006191055323252854,0.0006310095783608308,0.000640911104333392,0.000648778687575083,0.0006545873601712648,0.0006583186881966657,0.0006599608302157696,0.0006595085748618197,0.0006569633573751853,0.0006523332550485989,0.000645632961593726,0.000636883740510411,0.0006261133576065843,0.0006133559928829785,0.000598652132062293,0.0005820484381070345,0.0005635976031337813,0.0005433581811938189,0.000521394402450821,0.0004977759693452902,0.0004725778353926259,0.00044587996731682337,0.0004177670912746549,0.00038832842397571056,0.000357657389551598,0.0003258513230728027,0.00029301116165412046,0.00025924112412893885,0.00022464838030892016,0.0001893427108787188,0.000153436159005021,0.00011704267476558497,8.027775352664693e-05,4.3258069416333926e-05,6.101105057254279e-06,-3.107522126668916e-05,-6.815292982604875e-05,-0.00010501435385660131,-0.0001415425129769053,-0.00017762148442760695,-0.00021313677095436713,-0.00024797566416693434,-0.00028202760222120326,-0.00031518452068919427,-0.00034734119550341666,-0.0003783955768873177,-0.0004082491132120536,-0.00043680706375182223,-0.00046397879934523717,-0.0004896780900085745,-0.00051382337858815,-0.0005363380395833953,-0.0005571506223192295,-0.0005761950776960529,-0.0005934109677977243,-0.0006087436576923617,-0.0006221444888172643,-0.0006335709333977217,-0.0006429867294096618,-0.0006503619956578227,-0.0006556733266042559,-0.0006589038666462163,-0.000660043363607715,-0.0006590882012749807,-0.0006560414108725777,-0.0006509126614437636,-0.0006437182291656056,-0.000634480945696249,-0.000623230125718242,-0.0006100014739078737,-0.0005948369716257531,-0.0005777847436882163,-0.0005588989056423714,-0.0005382393920294528,-0.0005158717661814904,-0.0004918670121549227,-0.00046630130946142775,-0.000439255791310904,-0.00041081628713378484,-0.00038107305019983084,-0.000350120471197775,-0.00031805677868480126,-0.0002849837273564837,-0.00025100627512646107
18,-0.00012370996865719892,-8.739290522889883e-05,-5.079849886938899e-05,-1.4042882574811403e-05,2.27572990561143e-05,5.9485259995782774e-05,9.602444341023019e-05,0.00013225889155431188,0.0001680736137656523,0.0002033549513895546,0.0002379909384767456,0.00027187165710930303,0.0003048895862271081,0.00033693994284783525,0.0003679210145976003,0.00039773448249697863,0.0004262857329780253,0.0004534841581421106,0.00047924344330568434,0.0005034818409214557,0.0005261224300056794,0.0005470933602482593,0.0005663280800309779,0.0005837655476302378,0.000599350424934045,0.0006130332530584948,0.0006247706093064085,0.0006345252449700344,0.0006422662035404808,0.0006479689189487437,0.0006516152935265625,0.0006531937554396897,0.0006526992954113122,0.0006501334826190806,0.0006455044597152933,0.000638826916986049,0.0006301220457313622,0.0006194174710141964,0.0006067471639918398,0.0005921513341078366,0.0005756763014866037,0.0005573743499356997,0.0005373035610222344,0.0005155276297499878,0.0004921156624221902,0.00046714195733144173,0.00044068576897277273,0.0004128310565280971,0.00038366621742025965,0.0003532838067822578,0.00032178024373188453,0.00028925550538395277,0.0002558128095711536,0.0002215582872804321,0.0001866006458444347,0.00015105082395684967,0.00011502163960651145,7.86274320475119e-05,4.198369894155472e-05,5.206729824083289e-06,-3.158676294262299e-05,-6.828001455818486e-05,-0.00010475657833929347,-0.0001409006952653191,-0.00017659766134160742,-0.0002117341916146348,-0.00024619877968382324,-0.00027988205156906354,-0.00031267711281098725,-0.00034447988770241366,-0.00037518944957445763,-0.00040470834108909787,-0.0004329428835217589,-0.00045980347405240535,-0.00048520487012167527,-0.0005090664599496507,-0.0005313125183587714,-0.0005518724470890167,-0.0005706809988427445,-0.0005876784843481358,-0.0006028109617841598,-0.0006160304079658958,-0.0006272948707469606,-0.0006365686021553886,-0.0006438221718404509,-0.0006490325604703957,-0.0006521832327847055,-0.0006532641900690385,-0.0006522720018863242,-0.0006492098169633179,-0.00064408735319806,-0.0006369208668199539,-0.0006277331008003352,-0.0006165532126772509,-0.0006034166820234922,-0.0005883651978515478,-0.0005714465263127811,-0.0005527143591107054,-0.0005322281431094133,-0.0005100528916778971,-0.00048625897836898104,-0.0004609219135875946,-0.00043412210495717647,-0.0004059446021446497,-0.0003764788269538083,-0.00034581828954363366,-0.00031406029167214966,-0.0002813056179075767,-0.0002476582157867208
19,-0.00011980925109399329,-8.434147147190215e-05,-4.86060326976259e-05,-1.2716341818474843e-05,2.321370459646023e-05,5.907008190907944e-05,9.473899927148258e-05,0.00013010726074324096,0.00016506262452071121,0.0001994941591383932,0.00023329259551189193,0.0002663506737052956,0.0002985634833224763,0.000329828796442091,0.00036004739203969753,0.00038912337086743307,0.0004169644597919714,0.0004434823046249493,0.0004685927505165404,0.0004922161090223656,0.0005142774109961779,0.0005347066445057772,0.0005534389770171134,0.0005704149611414854,0.0005855807232928723,0.0005988881346567223,0.0006102949639275901,0.0006197650113309338,0.0006272682235037423,0.0006327807888694111,0.0006362852132042047,0.0006377703751554837,0.0006372315615355152,0.000634670482278857,0.0006300952650158493,0.0006235204292794374,0.000614966840427176,0.0006044616434246485,0.0005920381767004371,0.0005777358663460314,0.0005616001009964278,0.0005436820877884947,0.0005240386898542163,0.0005027322458645374,0.00047983037219648944,0.0004554057483514165,0.00042953588630529986,0.0004023028845231249,0.0003737931674179476,0.0003440972110814972,0.0003133092561566936,0.00028152700876330004,0.0002488513304258246,0.0002153859179876818,0.0001812369745274369,0.00014651287232144195,0.00011132380892251032,7.578145744602813e-05,3.999861217334719e-05,4.088830597138078e-06,-3.1833926955327293e-05,-6.765565897728028e-05,-0.00010326268456826431,-0.000138542004202483,-0.00017338165833479056,-0.0002076710827062883,-0.00024130145922196655,-0.00027416606128684317,-0.0003061605925047113,-0.00033718351766458753,-0.0003671363849645095,-0.00039592413845007077,-0.0004234554196761691,-0.0004496428576346523,-0.0004744033460277588,-0.0004976583070074212,-0.0005193339405434648,-0.000539361458629297,-0.0005576773035818774,-0.0005742233497431392,-0.0005889470879427988,-0.0006018017921371344,-0.0006127466676949142,-0.0006217469808598817,-0.0006287741689789408,-0.0006338059311462461,-0.0006368262989755204,-0.0006378256872760104,-0.0006368009244712594,-0.0006337552626641621,-0.0006286983673163586,-0.0006216462865747184,-0.0006126214003422663,-0.0006016523492551616,-0.0005887739437911315,-0.0005740270537978073,-0.0005574584787915365,-0.0005391207994382915,-0.0005190722106879958,-0.000497376337091817,-0.0004741020308885352,-0.0004493231535007367,-0.00042311834113428786,-0.0003955707552249401,-0.0003667678185240481,-0.00033680093766091647,-0.00030576521306224205,-0.0002737591371492332,-0.000240884281770167
20,-0.00011403496002538175,-7.991887551499021e-05,-4.5549167038943055e-05,-1.1034907475281751e-05,2.3514371562521523e-05,5.7989027326071666e-05,9.227965388525482e-05,0.0001262774293298958,0.00015987446111800989,0.00019296412847470142,0.00022544142075507347,0.00025720327069737197,0.0002881488815087613,0.00031818004674573244,0.00034720146197398814,0.0003751210272187515,0.0004018501392456662,0.00042730397274472995,0.0004514017495249132,0.00047406699486518154,0.0004952277802083734,0.0005148169514277506,0.0005327723419418068,0.0005490369700010175,0.0005635592195204226,0.0005762930038841951,0.0005871979122023249,0.0005962393375552957,0.0006033885868197576,0.0006086229717266596,0.0006119258808628746,0.000613286832387812,0.0006127015072977243,0.0006101717631321433,0.0006057056280789428,0.0005993172754967455,0.0005910269789355154,0.000580861047798092,0.000568851743846831,0.0005550371788203331,0.000539461193485166,0.0005221732185064156,0.0005032281175785981,0.00048268601331475123,0.0004606120964462605,0.0004370764189389162,0.0004121536716817663,0.00038592294745425326,0.00035846748992387784,0.00032987442947095307,0.00030023450667879595,0.00026964178436688166,0.0002381933490808228,0.000205989002986494,0.00017313094714610275,0.00013972345718129664,0.00010587255235264347,7.168565910562713e-05,3.727127015092271e-05,2.7386001608600214e-06,-3.1802760825276266e-05,-6.62431951871654e-05,-0.00010047340559691792,-0.00013438476187607835,-0.00016786964573541516,-0.00020082179230346433,-0.00023313662735998934,-0.00026471159920410777,-0.00029544650410393903,-0.00032524380429490966,-0.0003540089375175847,-0.00038165061711266916,-0.0004080811217208324,-0.0004332165736679985,-0.0004569772051526277,-0.00047928761139024546,-0.0005000769899118645,-0.0005192793652568639,-0.0005368337983472925,-0.0005526845798791015,-0.0005667814071166116,-0.0005790795435291336,-0.0005895399607631403,-0.0005981294624994372,-0.0006048207898022677,-0.0006095927076260293,-0.0006124300722050676,-0.0006133238791126816,-0.0006122712918368343,-0.000609275650781871,-0.0006043464626676895,-0.0005974993703599943,-0.0005887561032273876,-0.0005781444081828313,-0.0005656979616283286,-0.0005514562625822673,-0.0005354645073285843,-0.0005177734459855601,-0.00049843922144942,-0.0004775231912238578,-0.00045509173270091684,-0.0004312160325111544,-0.0004059718606116178,-0.0003794393298285373,-0.00035170264161786237,-0.0003228498188504456,-0.0002929724264699041,-0.0002621652809096541,-0.00023052614919128253
