,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00036484875072190963,-0.0005270953815950232,-0.0006876692659474022,-0.0008460608197156231,-0.0010017673845009773,-0.0011542948227647922,-0.0013031590859826972,-0.001447887750781128,-0.0015880215181813054,-0.0017231156711926309,-0.001852741486129959,-0.0019764875931757965,-0.002093961281869673,-0.00220478974738176,-0.0023086212736155836,-0.0024051263493852825,-0.002493998714125205,-0.002574956329813187,-0.0026477422760232665,-0.0027121255652671535,-0.00276790187603714,-0.0028148942012239976,-0.002852953409852199,-0.0028819587203496805,-0.002901818083850315,-0.0029124684763126097,-0.002913876098527623,-0.002906036483381346,-0.00288897451003117,-0.0028627443249514455,-0.0028274291700986793,-0.0027831411187417155,-0.002730020719795237,-0.0026682365517853,-0.002597984687862381,-0.002519488073559787,-0.002432995819272047,-0.002338782409698671,-0.002237146832762101,-0.00212841163076423,-0.0020129218767927413,-0.0018910440796255064,-0.001763165020608535,-0.0016296905261984984,-0.001491044180065319,-0.001347665978841874,-0.001200010935786891,-0.0010485476367923414,-0.0008937567533178234,-0.0007361295169711383,-0.0005761661605761402,-0.00041437433067497147,-0.00025126747650283275,-8.736322054770398e-05,7.681828413378251e-05,0.0002407560046312245,0.00040392968168765617,0.000565821480751503,0.0007259176353336685,0.0008837100774545968,0.0010386980500069962,0.001190389695917369,0.001338303619063169,0.001481970411991856,0.001620934145593824,0.00175475381600144,0.001883004744122666,0.0020052799233676276,0.0021211913112912663,0.002230371061052898,0.002332472688784659,0.0024271721731641913,0.0025141689837020658,0.00259318703448058,0.002663975560317329,0.0027263099125729184,0.00277999227207743,0.0028248522769130377,0.0028607475630605776,0.0028875642161942626,0.0029052171331908506,0.0029136502922058674,0.0029128369304599524,0.0029027796291709977,0.0028835103053626143,0.002855090110574889,0.002817609236798891,0.002771186630250792,0.002715969613893948,0.0026521334199068576,0.002579880633580761,0.002499440550411613,0.0024110684484267815,0.0023150447780557063,0.002211674272115504,0.00210128497873597,0.001984227220293044,0.001860872481654543,0.0017316122312663685,0.0015968566788204545,0.0014570334734470697,0.0013125863465626893,0.0011639737036805743,0.0010116671696526957,0.0008561500919599173,0.0006979160068002644,0.00053746707284303,0.0003753124776193583,0.00021196682160660454
11,-0.0003888885464188507,-0.0005597836425426644,-0.0007289022553711899,-0.0008957076839939805,-0.0010596705684315895,-0.0012202705695688277,-0.0013769980204601955,-0.0015293555437669052,-0.001676859630192705,-0.0018190421729091465,-0.001955451953100922,-0.002085656071916757,-0.0022092413242815515,-0.0023258155102100194,-0.002435008679460272,-0.0025364743055774587,-0.0026298903856016185,-0.0027149604619497334,-0.0027914145632291594,-0.0028590100609965892,-0.0029175324397437176,-0.0029667959776660023,-0.003006644336054105,-0.0030369510554375447,-0.003057619956906063,-0.0030685854473351,-0.0030698127275467415,-0.0030612979027455174,-0.0030430679948786083,-0.003015180856881218,-0.0029777249890792622,-0.0029308192583320063,-0.0028746125208060037,-0.0028092831495774026,-0.002735038468561832,-0.002652114094568294,-0.0025607731895650526,-0.00246130562553046,-0.0023540270645391152,-0.002239277957002667,-0.0021174224612444444,-0.001988847287836524,-0.0018539604723669277,-0.0017131900805314373,-0.0015669828496595577,-0.0014158027709856797,-0.0012601296171646783,-0.0011004574197049253,-0.0009372929011505593,-0.0007711538669884831,-0.0006025675623835391,-0.00043206899895660165,-0.00026019925691578576,-8.750376792878643e-05,8.546941581417165e-05,0.00025817136085361085,0.00043005399451089346,0.0006005718442065636,0.0007691837685272008,0.0009353546745472937,0.0010985572159561046,0.0012582734666005098,0.0014139965641328392,0.0015652323185474486,0.001711500780501521,0.001852337764442736,0.0019872963217103822,0.0021159481589347923,0.0022378849972339745,0.002352719867893852,0.0024600883404203196,0.002559649679065866,0.0026510879241605145,0.0027341128948154027,0.002808461109816994,0.0028738966237893395,0.0029302117759709336,0.0029772278492298035,0.00301479563722549,0.003042795917917996,0.0030611398319210737,0.0030697691644990246,0.0030686565303122146,0.0030578054603249217,0.003037250390599766,0.0030070565530142543,0.0029673197682462613,0.002918166141685409,0.0028597516632353926,0.002792261712277243,0.0027159104693646047,0.0026309402365179346,0.002537620668274761,0.0024362479159362503,0.0023271436877257924,0.002210654227842268,0.0020871492176479656,0.0019570206024782234,0.0018206813477959771,0.0016785641286385612,0.0015311199565158202,0.001378816748117062,0.0012221378403692554,0.001061580456558658,0.0008976541283839208,0.000730879078948282,0.0005617845718223005,0.0003909072314165591,0.00021878933999460348
12,-0.00040835000750521203,-0.0005852386268358552,-0.0007602699810281157,-0.0009328886049822008,-0.0011025466904404117,-0.0012687058244663398,-0.0014308386981078925,-0.0015884307798215325,-0.0017409819483472752,-0.0018880080798523166,-0.0020290425843066196,-0.0021636378862146238,-0.002291366845003982,-0.0024118241105637473,-0.002524627409630105,-0.0026294187589373528,-0.002725865601284133,-0.0028136618609095635,-0.0028925289148301345,-0.0029622164770546295,-0.00302250339287117,-0.003073198340685598,-0.003114140439183956,-0.0031451997578921653,-0.0031662777295126954,-0.0031773074627296167,-0.0031782539544893953,-0.003169114201083679,-0.0031499172076816335,-0.0031207238962815236,-0.0030816269123736684,-0.0030327503309283367,-0.002974249262641648,-0.0029063093616890226,-0.0028291462365483576,-0.0027430047657627347,-0.00264815832081401,-0.0025449078985735896,-0.0024335811660835278,-0.002314531420699358,-0.0021881364688947236,-0.002054797427285787,-0.0019149374496806124,-0.0017690003841930165,-0.001617449364682768,-0.0014607653409920633,-0.0012994455526426823,-0.0011340019508375926,-0.000964959573774753,-0.0007928548804290532,-0.0006182340480903213,-0.0004416512390599776,-0.0002636668420072251,-8.48456935656408e-05,9.42447141858752e-05,0.0002730360346692059,0.00045096087046498756,0.0006274545739583579,0.0008019570392581237,0.00097391447970274,0.0011427811853120767,0.0013080212546076895,0.0014691102953056719,0.0016255370884847892,0.0017768052109488489,0.0019224346106344286,0.002061963130064649,0.0021949479730140526,0.002320967109730302,0.002439620616253056,0.002550531943579729,0.002653349112650404,0.0027477458313596385,0.002833422530050203,0.0029101073122027145,0.0029775568173040267,0.0030355569931561415,0.0030839237751746585,0.003122503670520962,0.003151174245214469,0.0031698445126790604,0.003178455222490552,0.003176979048408987,0.003165420675098933,0.003143816783262622,0.0031122359332330894,0.0030707783473967448,0.0030195755921358534,0.002958790160300296,0.0028886149555336317,0.0028092726800899815,0.002721015128084467,0.0026241223864201402,0.002518901945927245,0.002405687725535618,0.002284839012577058,0.002156739322580625,0.0020217951821793105,0.0018804348389905934,0.0017331069025650278,0.001580278920715918,0.0014224358957480067,0.0012600787452941766,0.0010937227126443924,0.0009238957316120046,0.000751136751126512,0.0005759940248695481,0.0003990233713821355,0.00022078641016470813
13,-0.00042265934457013667,-0.0006025715263733724,-0.000780571436774828,-0.0009560941899090512,-0.0011285827612129993,-0.001297489755153345,-0.001462279142395934,-0.001622427960904305,-0.001777427975569016,-0.0019267872911007044,-0.0020700319130685374,-0.002206707252129918,-0.0023363795666777854,-0.002458637339327302,-0.002573092582873547,-0.002679382071575773,-0.0027771684938607474,-0.002866141522786949,-0.0029460188008726676,-0.00301654683616242,-0.003077501806688184,-0.003128690270772363,-0.0031699497809183795,-0.003201149399340678,-0.0032221901134980996,-0.0032330051503119362,-0.0032335601880714854,-0.003223853465354594,-0.0032039157866175713,-0.003173810424436694,-0.0031336329187115763,-0.0030835107734675958,-0.003023603052219625,-0.0029540998731811506,-0.002875221805920738,-0.0027872191713806315,-0.0026903712474787966,-0.002584985382815515,-0.0024713960212971583,-0.0023499636407725184,-0.0022210736090500192,-0.0020851349609260945,-0.0019425791001060843,-0.0017938584301368946,-0.0016394449186963728,-0.0014798285997955091,-0.001315516018646822,-0.001147028624134187,-0.0009749011139855803,-0.0007996797379003337,-0.0006219205640161012,-0.0004421877142167306,-0.0002610515738815482,-7.908698175720957e-05,0.00010312859430323344,0.0002850168899447335,0.0004660006794424598,0.0006455056075378475,0.000822962012165143,0.0009978067322840745,0.0011694848950813735,0.001337451676869458,0.001501174032094078,0.0016601323849637505,0.0018138222783328057,0.0019617559746050025,0.002103464003577465,0.0022384966523126366,0.0023664253923102833,0.0024868442394502576,0.0025993710423902897,0.0027036486953300127,0.0027993462712925824,0.0028861600723272575,0.0029638145933002452,0.003032063396215089,0.003090689892288041,0.003139508029296391,0.003178362882018478,0.0032071311438916245,0.003225721518327716,0.0032340750084445067,0.003232165104293293,0.003219997866988694,0.0031976119094736053,0.0031650782739803297,0.003122500206576808,0.0030700128295133838,0.0030077827124099614,0.002936007343644362,0.002854914503619475,0.002764761541898096,0.0026658345604995493,0.002558447505949876,0.0024429411729669573,0.0023196821229424626,0.0021890615206527817,0.0020514938928906804,0.0019074158129571985,0.001757284515188542,0.0016015764439148445,0.0014407857414556035,0.0012754226799503794,0.0011060120420010493,0.0009330914552649378,0.0007572096862839854,0.0005789248989643751,0.0003988028832335132,0.00021741525949567722
14,-0.00043125856739831736,-0.000610918687268658,-0.0007886400458744099,-0.0009638586413391727,-0.0011360184143496509,-0.0013045730128197208,-0.0014689875257484866,-0.0016287401807697573,-0.001783324000005926,-0.0019322484089711886,-0.0020750407934183954,-0.002211247999188727,-0.0023404377703044026,-0.002462200120740706,-0.002576148635523875,-0.0026819216970258635,-0.0027791836325642937,-0.0028676257796656154,-0.0029469674656109864,-0.003016956898156056,-0.003077371964598144,-0.0031280209366548175,-0.0031687430789169944,-0.003199409158945608,-0.0032199218573930348,-0.003230216076847762,-0.0032302591484221974,-0.0032200509354279316,-0.003199623833809541,-0.003169042669335484,-0.003128404491872368,-0.003077838267395482,-0.003017504468713005,-0.002947594566202699,-0.0028683304201772685,-0.0027799635768067446,-0.0026827744698322657,-0.0025770715306046308,-0.002463190209271951,-0.002341491910222656,-0.002212362845162314,-0.0020762128074638866,-0.0019334738716812678,-0.0017845990223529984,-0.0016300607164478481,-0.0014703493840142498,-0.0013059718717918505,-0.0011374498347244372,-0.0009653180804787445,-0.0007901228722228236,-0.0006124201950502583,-0.0004327739915515815,-0.0002517543721325524,-6.993580575863622e-05,0.00011210470313241786,0.0002937894457643224,0.00047454184239132465,0.0006537882720842295,0.0008309598931265385,0.0010054944482437251,0.0011768380489366424,0.001344446933256469,0.0015077891914429013,0.0016663464539491326,0.0018196155364968618,0.001967110036940433,0.002108361878872706,0.0022429227970737703,0.0023703657600885834,0.0024902863254188563,0.0026023039230284525,0.002706063063089137,0.002801234464133862,0.0028875160980372967,0.0029646341485074588,0.0030323438800465225,0.003090430414623294,0.0031387094135924224,0.0031770276626963577,0.003205263558293499,0.0032233274932695283,0.0032311621414071404,0.0032287426393118393,0.003216076665316335,0.0031932044151132336,0.003160198474193289,0.003117163587494075,0.003064236326990051,0.0030015846582790084,0.0029294074075402474,0.0028479336305562153,0.002757421885799888,0.002658159413894902,0.0025504612260523517,0.0024346691043771367,0.00231115051721639,0.0021802974529922022,0.0020425251762194,0.0018982709096562796,0.0017479924467704339,0.0015921666989230994,0.0014312881818824633,0.0012658674464692144,0.0010964294583143976,0.0009235119318716971,0.0007476636239711594,0.0005694425923296364,0.00038941442454476093,0.00020815044319269483
15,-0.0004336109490161202,-0.0006094501516654147,-0.0007833552534738438,-0.0009547743635234841,-0.0011231634802352398,-0.0012879882177674728,-0.0014487255018989773,-0.0016048652300142217,-0.0017559118899230664,-0.0019013861323774251,-0.0020408262922946233,-0.002173789853859705,-0.002299854854857177,-0.0024186212257755833,-0.0025297120594351807,-0.0026327748071095346,-0.00272748239734516,-0.002813534273928526,-0.002890657349706576,-0.002958606873233587,-0.0030171672054942417,-0.0030661525042378537,-0.0031054073137520436,-0.0031348070582041766,-0.003154258436984997,-0.0031636997207997314,-0.0031631009475671353,-0.003152464017504651,-0.003131822687098062,-0.0031012424619746718,-0.003060820389020044,-0.0030106847483979873,-0.002950994646451193,-0.002881939510774446,-0.0028037384890627756,-0.002716639753642395,-0.0026209197138914193,-0.00251688213904982,-0.002404857194202359,-0.0022852003924938406,-0.002158291466901896,-0.002024533165147598,-0.0018843499715684988,-0.0017381867600100276,-0.0015865073820105153,-0.0014297931947600904,-0.001268541533505127,-0.0011032641332460505,-0.0009344855047372725,-0.0007627412699429805,-0.0005885764622314104,-0.0004125437967017584,-0.00023520191613309353,-5.7113618121560684e-05,0.00012115593096774793,0.00029904098956620533,0.0004759770362925764,0.0006514025614716078,0.0008247608490948883,0.0009955017435689779,0.0011630833956439088,0.0013269739819813699,0.0014866533929055008,0.0016416148829800996,0.0017913666791743044,0.0019354335415129424,0.002073358271259055,0.002204703161842126,0.0023290513879276756,0.0024460083282198146,0.0025552028177989114,0.002656288326020023,0.0027489440562340536,0.002832875963841573,0.002907817689448573,0.002973531404162698,0.0030298085643474656,0.0030764705734391794,0.0031133693487262757,0.0031403877912924297,0.0031574401576320594,0.003164472331758832,0.003161461996943721,0.003148418706537529,0.0031253838536531714,0.003092430539803884,0.003049663342914302,0.002997217985440538,0.002935260903652587,0.0028639887194458627,0.002783627616358149,0.0026944326217721313,0.002596686797581473,0.002490700341888916,0.002376809604587084,0.0022553760199461636,0.002126784959595845,0.001991444509541639,0.0018497841750967168,0.0017022535178391933,0.0015493207289205184,0.0013914711432525297,0.0012292056992886042,0.0010630393492865359,0.000893499425098442,0.0007211239646738414,0.0005464600045866699,0.00037006184400503804,0.0001924892856130122
16,-0.0004292065649231377,-0.0005973783164549471,-0.0007636542773285493,-0.0009275067678397803,-0.001088415799210542,-0.001245870723782393,-0.00139937185556597,-0.0015484320560032613,-0.0016925782799104942,-0.0018313530766953376,-0.0019643160420845015,-0.00209104521575448,-0.0022111384204300854,-0.0023242145382011675,-0.002429914720007035,-0.0025279035244503006,-0.002617869982326112,-0.002699528583488379,-0.0027726201829213317,-0.0028369128231407704,-0.002892202470315266,-0.002938313661771127,-0.0029751000628263097,-0.003002444931186109,-0.003020261487426904,-0.0030284931903921857,-0.003027113916626939,-0.003016128043280857,-0.0029955704342174046,-0.002965506329372726,-0.00292603113771555,-0.0028772701344651225,-0.002819378063528123,-0.0027525386464161,-0.0026769639992020137,-0.002592893959366134,-0.002500595324667546,-0.002400361006456738,-0.002292509100116257,-0.0021773818755793633,-0.0020553446911303766,-0.0019267848339336487,-0.0017921102909709335,-0.0016517484542874572,-0.0015061447646557199,-0.0013557612979613071,-0.001201075298796879,-0.001042577665918038,-0.00088077139436744,-0.0007161699792110872,-0.0005492957859526979,-0.0003806783927974909,-0.00021085291002643624,-4.0358281814261484e-05,0.0001302644241194225,0.00030047373359805914,0.00046972948436607145,0.0006374945403033361,0.0008032364960361381,0.0009664293665350644,0.0011265552563378021,0.0012831060030995428,0.0014355847902552026,0.0015835077236755271,0.0017264053673137483,0.0018638242329691189,0.001995328219439792,0.0021204999964976575,0.00223894232929324,0.002350279338987519,0.0024541576956100594,0.0025502477393579285,0.0026382445267769377,0.002717868798505051,0.002788867865506959,0.0028510164109871493,0.0029041172054367964,0.0029480017325450667,0.0029825307239886214,0.0030075946014021006,0.0030231138241270227,0.0030290391416354402,0.0030253517498273954,0.0030120633507060377,0.0029892161152411233,0.002956882549538695,0.002915165264741674,0.002864196651391567,0.0028041384592847607,0.0027351812841566675,0.002657543962822793,0.002571472878696225,0.0024772411798855065,0.0023751479123543025,0.0022655170708937144,0.0021486965709190953,0.002025057144354318,0.0018949911631074498,0.0017589113938715675,0.0016172496882023478,0.0014704556120295155,0.0013189950189513842,0.001163348571840288,0.0010040102174503863,0.0008414856188688931,0.0006762905507853752,0.0005089492626716124,0.00033999281506662976,0.00016995739424667685
17,-0.0004175678688170155,-0.0005739666484134685,-0.000728543934694527,-0.0008808091739068583,-0.0010302791496194052,-0.001176479516219281,-0.0013189463042559972,-0.0014572273928566849,-0.0015908839445397229,-0.0017194917978732085,-0.001842642813558804,-0.0019599461696690147,-0.00207102960192747,-0.0021755405850962225,-0.002273147451720803,-0.002363540444682773,-0.0024464327002194216,-0.002521561158290969,-0.0025886873974062963,-0.0026475983912577303,-0.0026981071847638222,-0.0027400534873745965,-0.0027733041817564657,-0.00279775374624241,-0.0028133245897068934,-0.002819967297802638,-0.0028176607897779614,-0.002806412385376892,-0.002786257781609845,-0.002757260939468524,-0.0027195138809445758,-0.0026731363969961777,-0.0026182756673893207,-0.002555105793620201,-0.0024838272464010516,-0.0024046662294627784,-0.0023178739616934348,-0.002223725879890625,-0.002122520764657956,-0.0020145797922194843,-0.001900245515161333,-0.0017798807753349405,-0.0016538675523720741,-0.0015226057514656673,-0.001386511934263656,-0.0012460179969031844,-0.0011015697993805745,-0.0009536257506067517,-0.0008026553536384651,-0.0006491377157019818,-0.0004935600277378807,-0.0003364160182919311,-0.0001782043866588736,-1.9427220251336296e-05,0.0001394115987834532,0.0002978079926425352,0.0004552592875670873,0.0006112658090864913,0.0007653324677440801,0.0009169703302723113,0.0010656981712311381,0.0012110440001854524,0.001352546559575108,0.0014897567885239016,0.0016222392479422667,0.0017495735024008838,0.001871355454389989,0.001987198626729937,0.002096735389063401,0.0021996181245368075,0.002295520332968568,0.0023841376670031746,0.0024651888979629437,0.0025384168083321737,0.002603589008041511,0.0026604986719619087,0.0027089651962678716,0.0027488347715868763,0.0027799808711161354,0.002802304652157639,0.0028157352697972234,0.0028202301017321487,0.002815774883533734,0.0028023837539157643,0.0027800992098650458,0.002748991971776464,0.00270916075902055,0.00266073197665582,0.002603859314280081,0.002538723258293775,0.0024655305191231946,0.0023845133752212807,0.002295928935927849,0.0022000583255285446,0.002097205791101957,0.001987697736986112,0.0018718816889285598,0.0017501251912072305,0.0016228146402221966,0.0014903540582598337,0.0013531638113209688,0.0012116792750818976,0.0010663494532220413,0.0009176355525027649,0.0007660095191195544,0.000611952540972465,0.000455953520607767,0.00029850752367707777,0.00014011420783774755
18,-0.00039825526432646407,-0.0005385383924758208,-0.0006771124595069233,-0.0008135376981659144,-0.0009473811605437894,-0.0010782180920442495,-0.0012056332793499575,-0.0013292223681093153,-0.0014485931461621759,-0.0015633667882320465,-0.001673179058134841,-0.0017776814646888383,-0.001876542367657611,-0.00196944803021619,-0.0020561036146004305,-0.00213623411777987,-0.002209585244184721,-0.0022759242127173415,-0.002335040495487198,-0.00238674648592482,-0.0024308780941545913,-0.0024672952677368583,-0.002495882436126841,-0.0025165488774397827,-0.0025292290063584823,-0.002533882582269423,-0.0025304948369671097,-0.0025190765215212085,-0.00249966387215784,-0.0024723184952632742,-0.0024371271718749803,-0.0023942015822804507,-0.0023436779515978645,-0.0022857166174632404,-0.0022205015211961016,-0.002148239624058473,-0.0020691602504596318,-0.0019835143601910467,-0.0018915737520010401,-0.00179363020103663,-0.0016899945328899832,-0.0015809956371878398,-0.001466979423854509,-0.001348307725360578,-0.001225357148441182,-0.0010985178789278552,-0.0009681924434868784,-0.0008347944321938036,-0.0006987471859980316,-0.0005604824532427816,-0.0004204390195041304,-0.00027906131509717745,-0.00013679800466862707,5.8994366484495676e-06,0.00014857815599893695,0.0002907853599421868,0.0004320697514000509,0.000571982961856144,0.0007100809742612386,0.0008459255321292482,0.000979085530351937,0.0011091383833186017,0.0012356713659990096,0.0013582829237335364,0.001476583946574051,0.0015901990041311568,0.001698767537009229,0.0018019450010479873,0.001899403960739528,0.0019908351283506815,0.002075948345453115,0.0021544735037462206,0.002226161402250614,0.0022907845381518353,0.0023481378287845637,0.0023980392624660743,0.0024403304761135437,0.0024748772578121036,0.002501569972738707,0.0025203239110901856,0.00253107955691133,0.002533802776969794,0.002528484929078534,0.002515142889521935,0.0024938189994986246,0.0024645809307509313,0.0024275214708074054,0.002382758228519969,0.002330433260830128,0.002270712621948766,0.0022037858363801646,0.0021298652974626256,0.0020491855933344747,0.001962002762464425,0.0018685934811089999,0.0017692541852754986,0.0016643001299771181,0.001554064388765564,0.0014388967967162549,0.0013191628402205065,0.0011952424971080275,0.001067529030780499,0.0009364277421832932,0.0008023546835756817,0.0006657353381816344,0.000527003269911321,0.0003865987474383351,0.0002449673469992811,0.00010255853834969554
19,-0.000370872630693822,-0.0004904852074030732,-0.0006085412206272263,-0.0007246660175192574,-0.0008384910739813369,-0.0009496551641825766,-0.0010578055069156247,-0.0011625988851540333,-0.0012637027352575964,-0.0013607962023689107,-0.001453571158651983,-0.0015417331811413467,-0.001625002486098556,-0.0017031148169108353,-0.0017758222827141089,-0.0018428941450790498,-0.0019041175502635824,-0.001959298204707959,-0.002008260991628856,-0.002050850526755555,-0.0020869316514446875,-0.002116389861608569,-0.002139131671095978,-0.0021550849083720736,-0.002164198945556056,-0.002166444859089643,-0.0021618155215265018,-0.0021503256241512964,-0.0021320116303566745,-0.0021069316599260177,-0.0020751653045892916,-0.0020368133754372787,-0.001991997582995798,-0.0019408601509752123,-0.0018835633649209333,-0.0018202890571974075,-0.0017512380299398653,-0.0016766294178052043,-0.001596699992544276,-0.0015117034116025338,-0.0014219094131336712,-0.0013276029599807683,-0.0012290833353417142,-0.0011266631929886563,-0.0010206675650557351,-0.0009114328305438509,-0.0007993056478159347,-0.0006846418544705244,-0.0005678053380848516,-0.00044916688141114153,-0.00032910298569102615,-0.0002079946758221569,-8.622629116899127e-05,3.581573414501618e-05,0.00015774409759294265,0.0002791718573557874,0.0003997136602892123,0.0005189869648485645,0.0006366132550912143,0.0007522192419036162,0.0008654380476409112,0.0009759103704196203,0.0010832856243685476,0.0011872230522192093,0.0012873928067051047,0.001383476997337806,0.0014751706992380872,0.00156218292082039,0.0016442375272597964,0.0017210741168107724,0.0017924488471967167,0.0018581352094477269,0.001917924746730847,0.0019716277158915024,0.0020190736896067603,0.0020601120972394468,0.0020946127026767476,0.002122466017636798,0.002143583649131699,0.0021578985799842014,0.0021653653815079475,0.0021659603576761662,0.0021596816203214592,0.0021465490951279274,0.0021266044583966633,0.002099911004785262,0.0020665534464411103,0.002026637644165899,0.0019802902714644785,0.0019276584125442553,0.0018689090955408688,0.0018042287624514272,0.0017338226774575392,0.0016579142755158106,0.0015767444532830454,0.0014905708046264385,0.0013996668031448951,0.0013043209342957088,0.0012048357798808704,0.0011015270577983613,0.0009947226201058165,0.000884761412576201,0.000771992399047447,0.0006567734539795014,0.0005394702267333849,0.0004204549811765109,0.0003001054142966941,0.0001788034575740808,5.693406491483286e-05
20,-0.0003350727590131315,-0.0004292756610145452,-0.0005221162491094622,-0.0006132998920487034,-0.0007025372169278581,-0.0007895450275173105,-0.0008740472029905117,-0.0009557755741982851,-0.0010344707747083782,-0.0011098830639094132,-0.0011817731195671458,-0.0012499127973178226,-0.0013140858546883266,-0.0013740886373455191,-0.0014297307253968534,-0.001480835537691281,-0.0015272408922026633,-0.0015687995207172819,-0.0016053795361921537,-0.0016368648513008597,-0.0016631555468387543,-0.0016841681888183167,-0.0016998360932483983,-0.0017101095377570381,-0.0017149559193862952,-0.0017143598580583019,-0.0017083232453842419,-0.0016968652386612475,-0.0016800222000764153,-0.0016578475813107414,-0.0016304117539092684,-0.0015978017859557408,-0.001560121165760521,-0.0015174894734385751,-0.0014700420014198724,-0.0014179293250964758,-0.0013613168249688584,-0.0013003841618079662,-0.001235324706498576,-0.0011663449263733718,-0.0010936637299852215,-0.0010175117723969897,-0.0009381307231936349,-0.0008557724995394934,-0.0007706984667147079,-0.0006831786086678787,-0.0005934906712172262,-0.0005019192806193225,-0.00040875504030264687,-0.0003142936086324272,-0.00021883476063362054,-0.00012268143664953698,-2.613878095533424e-05,7.048682662276701e-05,0.000166888743009284,0.00026276103501667166,0.000357799450229732,0.00045170238255603655,0.0005441718293781818,0.0006349143372703808,0.0007236419332780995,0.0008100730388053228,0.0008939333632092218,0.0009749567742663359,0.0010528861427479327,0.001127474158424127,0.0011984841149073012,0.0012656906608439896,0.001328880515071411,0.0013878531434689916,0.0014424213953569635,0.001492412097422343,0.0015376666032875137,0.0015780412969773087,0.001613408048686855,0.0016436546214037631,0.0016686850270942917,0.0016884198313230504,0.0017027964053396068,0.0017117691248319088,0.001715309514715881,0.0017134063395015699,0.001706065638949204,0.0016933107089018747,0.0016751820273558007,0.0016517371260026583,0.0016230504076517657,0.0015892129101114354,0.0015503320172788847,0.0015065311183555356,0.001457949216269204,0.0014047404865458434,0.0013470737880307837,0.001285132127012212,0.00121911207644746,0.0011492231521352519,0.0010756871478136186,0.0009987374312935334,0.0009186182038620396,0.0008355837253051432,0.0007498975070098883,0.0006618314757062867,0.0005716651105030718,0.00047968455595575644,0.00038618171398183436,0.00029145331750489445,0.00019579998876742902,9.952528530082403e-05,2.9347365801638426e-06
21,-0.00029056265455015655,-0.00035446351546765615,-0.000417239480146394,-0.0004786913279516106,-0.0005386240403568734,-0.0005968474198388167,-0.0006531766934723638,-0.000707433099310862,-0.0007594444536902882,-0.0008090456976571452,-0.000856079420785986,-0.0009003963607241783,-0.000941855876878608,-0.0009803263967411158,-0.001015685833436161,-0.0010478219731656834,-0.0010766328313215924,-0.001102026976135699,-0.0011239238188400762,-0.0011422538694169284,-0.0011569589571263847,-0.0011679924151123833,-0.0011753192285007645,-0.0011789161455195932,-0.0011787717512890556,-0.0011748865040467956,-0.0011672727336936948,-0.001155954602664695,-0.0011409680292488976,-0.0011223605736022275,-0.0011001912868144614,-0.0010745305235095037,-0.001045459718573791,-0.0010130711287212133,-0.0009774675397147964,-0.000938761940174275,-0.0008970771630047118,-0.0008525454955840873,-0.0008053082599469748,-0.0007555153642965513,-0.0007033248272682877,-0.0006489022764549672,-0.0005924204227846456,-0.0005340585124194129,-0.00047400175791456525,-0.00041244075044325965,-0.00034957085495205924,-0.0002855915901668199,-0.00022070599541649258,-0.00015511998628419798,-8.904170113050109e-05,-2.2680840562619908e-05,4.3751998054133556e-05,0.00011004598893084576,0.00017599074691436597,0.0002413769951483002,0.0003059972292168324,0.00036964637566366094,0.00043212244279622813,0.0004932271617099416,0.0005527666154980472,0.0006105518546503635,0.000666399496687905,0.0007201323081304049,0.0007715797669499251,0.0008205786037255077,0.0008669733197815858,0.000910616680665775,0.0009513701834000157,0.000989104496022226,0.0010236998680235743,0.0010550465103788256,0.00108304494396377,0.0011076063152539797,0.0011286526783030413,0.0011461172421053864,0.0011599445825587456,0.0011700908183535086,0.001176523750230838,0.001179222963167581,0.001178179891163731,0.0011733978444267365,0.0011648919988665497,0.0011526893479345632,0.0011368286169594448,0.001117360140251612,0.0010943457013663956,0.0010678583370328544,0.0010379821053704084,0.0010048118191289153,0.0009684527447987295,0.0009290202685456293,0.0008866395300307812,0.0008414450252778195,0.000793580179847311,0.0007431968936732255,0.0006904550590057998,0.0006355220529906417,0.0005785722064944121,0.0005197862508627242,0.0004593507443660279,0.00039745748015362035,0.0003343028775947216,0.00027008735893811146,0.00020501471326856606,0.00013929144977861511,7.312614240795367e-05,6.728767930355489e-06,-5.968996041133849e-05
