,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00033836172986633726,-0.0004135920288761631,-0.0004875097862636183,-0.0005598804227176143,-0.0006304742687427339,-0.0006990672935194128,-0.0007654418158697322,-0.0008293871950724843,-0.0008907004993352211,-0.0009491871498018865,-0.0010046615380522777,-0.001056947615133631,-0.0011058794502550985,-0.0011513017573720461,-0.0011930703879890648,-0.0012310527886177777,-0.0012651284214376653,-0.00129518914682499,-0.0013211395665357931,-0.0013428973264539156,-0.001360393377943243,-0.0013735721969747702,-0.0013823919603330962,-0.0013868246783431317,-0.0013868562836958326,-0.001382486676091053,-0.0013737297225558495,-0.0013606132134372246,-0.0013431787742089701,-0.0013214817333724895,-0.0012955909468708175,-0.0012655885795730673,-0.0012315698445227686,-0.0011936427007775828,-0.0011519275107993259,-0.0011065566584815693,-0.0010576741290269991,-0.0010054350520078482,-0.0009500052090594351,-0.0008915605077692143,-0.000830286423430943,-0.0007663774104355461,-0.0007000362851666697,-0.000631473582359296,-0.0005609068869640409,-0.0004885601436374502,-0.00041466294604969485,-0.00033944980826496323,-0.00026315942050695516,-0.00018603389167121993,-0.0001083179809882957,-3.0258321275959708e-05,4.789736375438003e-05,0.00012590104565327805,0.00020350517835590842,0.00028046348377389226,0.00035653173336316646,0.0004314685231875909,0.0005050360400186096,0.0005770008160397448,0.000647134469760835,0.0007152144307907472,0.0007810246461684367,0.0008443562660108582,0.0009050083063017538,0.0009627882867179888,0.0010175128414692662,0.0010690083012126995,0.0011171112441955553,0.0011616690148770685,0.0012025402083835092,0.0012395951192590443,0.0012727161530883058,0.0013017981996843403,0.0013267489666576543,0.0013474892723077394,0.0013639532969076048,0.0013760887915838429,0.001383857244129355,0.00138723400122252,0.0013862083466649492,0.001380783535389532,0.001370976783130844,0.0013568192117907156,0.0013383557506723193,0.001315644993896236,0.0012887590144509732,0.0012577831354680631,0.0012228156594475922,0.0011839675562934809,0.0011413621111485243,0.0010951345331468188,0.0010454315263251758,0.0009924108240552628,0.0009362406884739634,0.0008770993765005073,0.0008151745741349803,0.0007506628008334799,0.0006837687858501516,0.0006147048185252669,0.0005436900745812605,0.00047094992056467957,0.00039671519864147454,0.0003212214940152884,0.0002447083872936587,0.0001674186941747044,8.959769486722358e-05,1.1492355689600843e-05,-6.664945468216637e-05
11,-0.00036665824523753374,-0.0004467978172572415,-0.0005255194684975571,-0.0006025733744052424,-0.0006777150030463953,-0.0007507058911328449,-0.0008213144007896356,-0.0008893164546619201,-0.0009544962470284015,-0.0010166469286646074,-0.0010755712632825806,-0.0011310822534637119,-0.0011830037340983639,-0.0012311709314489637,-0.0012754309860623734,-0.0013156434378720765,-0.0013516806719506681,-0.0013834283234981052,-0.0014107856407804082,-0.0014336658048670803,-0.0014519962051525155,-0.0014657186697870405,-0.001474789650286312,-0.0014791803597332003,-0.0014788768641335781,-0.0014738801266361034,-0.0014642060044756432,-0.0014498851986500625,-0.0014309631564900622,-0.0014074999274312754,-0.0013795699724463131,-0.0013472619277415544,-0.0013106783234685811,-0.001269935258342918,-0.0012251620312027126,-0.0011765007306765826,-0.0011241057842628307,-0.0010681434682510624,-0.0010087913800414254,-0.0009462378745361157,-0.000880681466391775,-0.0008123302000297051,-0.0007414009894032191,-0.0006681189296173705,-0.0005927165825856586,-0.0005154332389906649,-0.00043651415889086947,-0.00035620979338347775,-0.0002747749897934585,-0.00019246818291103772,-0.00010955057484432011,-2.6285306089777317e-05,5.7063379548771195e-05,0.00014023097354255699,0.00022295354206034276,0.00030496856356711656,0.00038601576194082627,0.00046583793246325936,0.0005441817580637648,0.0006207986132254659,0.0006954453530027275,0.0007678850846459556,0.0008378879193849163,0.0009052317019848299,0.0009697027157599298,0.0010310963608071515,0.0010892178033075457,0.0011438825938348439,0.0011949172527089863,0.0012421598205369499,0.001285460372193751,0.0013246814926124778,0.0013596987128734442,0.0013904009052085025,0.0014166906356669862,0.0014384844733240732,0.0014557132550503064,0.0014683223050020043,0.0014762716081360213,0.0014795359371981935,0.00147810493278248,0.0014719831362067146,0.0014611899751006598,0.0014457597017520775,0.0014257412844064844,0.0014011982518655646,0.0013722084918773884,0.001338864003958269,0.0013012706074306654,0.001259547605603694,0.0012138274071619617,0.001164255105964269,0.001110988020585676,0.0010541951950642206,0.0009940568624366745,0.0009307638727658119,0.000864517087474358,0.0007955267419077062,0.0007240117781483357,0.0006501991501992288,0.0005743231037413415,0.0004966244327507723,0.0004173497153348318,0.00033675053121204486,0.0002550826633194763,0.0001726052860810363,8.958014291287574e-05,6.270715576010781e-06,-7.705861198769834e-05
12,-0.0003925281925679386,-0.0004766185647735709,-0.0005591963795298739,-0.0006399995746804541,-0.0007187717198556521,-0.0007952628302588316,-0.0008692301599975763,-0.000940438972442074,-0.0010086632851659524,-0.0010736865871055104,-0.001135302525661426,-0.0011933155615623638,-0.0012475415894123189,-0.001297808521952351,-0.0013439568361825417,-0.0013858400796110681,-0.001423325335023756,-0.0014562936422992368,-0.0014846403759309768,-0.0015082755770581865,-0.0015271242389518491,-0.001541126545049909,-0.0015502380587861853,-0.0015544298646106042,-0.0015536886597532042,-0.0015480167964407158,-0.001537432274431729,-0.0015219686838941373,-0.001501675098806149,-0.001476615921219148,-0.0014468706768766394,-0.001412533762837904,-0.0013737141479072542,-0.001330535026819606,-0.0012831334292798086,-0.0012316597850964533,-0.0011762774467902063,-0.0011171621711917065,-0.0010545015616741427,-0.0009884944727906288,-0.0009193503792057704,-0.0008472887109240998,-0.0007725381569250802,-0.0006953359394145779,-0.000615927060996001,-0.0005345635271501853,-0.0004515035464915734,-0.0003670107113385685,-0.0002813531611986777,-0.00019480273182302655,-0.00010763409253079511,-2.012387454127384e-05,6.745020692020398e-05,0.00015481023395645546,0.00024167896797579555,0.0003277807295136244,0.0004128422731060844,0.0004965936544393752,0.0005787690870228078,0.0006591077856669433,0.0007373547940899946,0.0008132617940261119,0.0008865878932677781,0.0009571003901415076,0.0010245755119907146,0.0010887991253222,0.0011495674153625883,0.001206687532868105,0.0012599782061350766,0.001309270316268883,0.0013544074338857645,0.0013952463155442372,0.0014316573583306926,0.0014635250111565336,0.001490748141461604,0.0015132403561601507,0.0015309302758108182,0.0015437617611405606,0.0015516940912036234,0.0015547020926101871,0.0015527762194145578,0.001545922583409401,0.0015341629347298586,0.0015175345928291086,0.001496090328044421,0.001469898194129556,0.0014390413122849783,0.0014036176073712505,0.0013637394971427572,0.0013195335354879735,0.001271140010808459,0.0012187125008111333,0.0011624173851267094,0.00110243331730098,0.0010389506578346419,0.0009721708700708726,0.0009023058808478453,0.0008295774079451559,0.000754216256458533,0.0006764615863357714,0.0005965601533984223,0.0005147655262578083,0.00043133728161056175,0.00034654018046737515,0.00026064332792926183,0.0001739193191777392,8.664337438921107e-05,-9.075346811440424e-07,-8.845556367412923e-05
13,-0.0004156153791024034,-0.0005025783693542771,-0.0005879464182576118,-0.0006714486087985739,-0.0007528199452978725,-0.0008318021943792096,-0.0009081447044774925,-0.0009816052012860067,-0.0010519505566182075,-0.001118957528244142,-0.0011824134683536376,-0.0012421169983978667,-0.001297878648167749,-0.001349521457081006,-0.0013968815357697027,-0.001439808586186064,-0.0014781663785759698,-0.0015118331838065125,-0.0015407021596755392,-0.0015646816899772785,-0.0015836956752479858,-0.0015976837742689416,-0.0016066015955603773,-0.0016104208382586196,-0.0016091293819293793,-0.0016027313250321716,-0.001591246971913778,-0.0015747127683720394,-0.0015531811859944785,-0.0015267205556387842,-0.0014954148505836242,-0.0014593634200379623,-0.0014186806738545853,-0.0013734957194484088,-0.0013239519520718136,-0.0012702065997472747,-0.0012124302243014416,-0.0011508061800841814,-0.0010855300320902885,-0.0010168089353305141,-0.0009448609774214843,-0.0008699144864807816,-0.0007922073065236255,-0.0007119860426606792,-0.0006295052784923744,-0.0005450267681833324,-0.0004588186057809224,-0.00037115437441402073,-0.00028231227807213916,-0.00019257425872012704,-0.00010222510155036078,-1.1551531211895967e-05,7.91586981152772e-05,0.00016961771591322844,0.00025953844888825206,0.0003486355320030556,0.0004366262140877532,0.0005232312551557064,0.0006081758125765616,0.0006911903132942066,0.0007720113093216249,0.0008503823137977557,0.0009260546149530725,0.0009987880654007996,0.001068351844248882,0.001134525189614177,0.0011970980992141956,0.0012558719968130592,0.001310660362406702,0.0013612893241474035,0.0014075982101291742,0.0014494400582828863,0.001486682082763014,0.0015192060953458488,0.001546908880501931,0.0015697025229523506,0.0015875146866694474,0.0016002888444364666,0.0016079844572376913,0.0016105771029097167,0.0016080585536456268,0.001600436802106076,0.0015877360360544465,0.0015699965615965526,0.0015472746752684928,0.0015196424853786072,0.001487187683170476,0.0014500132645332148,0.0014082372031421874,0.0013619920760674698,0.001311424643038165,0.001256695380697811,0.0011979779733289097,0.0011354587616627795,0.001069336151523956,0.0009998199841857905,0.0009271308704354568,0.0008514994904617128,0.0007731658617872462,0.000692378577568807,0.0006093940176824426,0.000524475535097405,0.0004378926201208594,0.0003499200451656106,0.000260836992755007,0.00017092616953224245,8.047290908583754e-05,-1.0235733561564087e-05,-0.00010091189292738123
14,-0.0004355714179993159,-0.0005242124469048441,-0.0006111898783339002,-0.0006962276878687256,-0.0007790560065159795,-0.000859411977140735,-0.0009370405886482724,-0.0010116954852662974,-0.0010831397483593325,-0.0011511466482942022,-0.0012155003639705497,-0.0012759966677329004,-0.0013324435734907501,-0.0013846619459898168,-0.0014324860693009421,-0.0014757641727225282,-0.001514358912427532,-0.0015481478073265482,-0.0015770236277637011,-0.0016008947358118603,-0.0016196853760872224,-0.001633335916160363,-0.0016418030358008057,-0.0016450598644545443,-0.0016430960665182112,-0.0016359178741393097,-0.001623548067438376,-0.0016060259022158657,-0.0015834069853731766,-0.001555763098443163,-0.0015231819697901704,-0.0014857669962025208,-0.0014436369147609713,-0.0013969254260244928,-0.0013457807697291743,-0.0012903652543468044,-0.0012308547419960499,-0.0011674380903409327,-0.0011003165532476723,-0.0010297031421019822,-0.0009558219498136774,-0.000878907439653853,-0.0007992037011815446,-0.000716963675621195,-0.0006324483531492044,-0.0005459259446369732,-0.0004576710304789877,-0.0003679636892070379,-0.0002770886086560735,-0.00018533418250230615,-9.2991595040779e-05,-3.5389710685334525e-07,9.228492392580007e-05,0.00018463087711934628,0.00027639090095721134,0.00036727379338000215,0.00045699113592039296,0.0005452582090042354,0.0006317948955131626,0.000716326569741228,0.000798584968924432,0.0008783090445773646,0.0009552457909351746,0.0010291510478718624,0.0010997902757467445,0.00116693929972016,0.0012303850211762932,0.0012899260939953942,0.001345373563529261,0.001396551466252155,0.001443297388184166,0.0014854629803148448,0.001522914429391425,0.0015555328825775378,0.0015832148246347944,0.0016058724064302303,0.0016234337237270799,0.0016358430453741434,0.0016430609901695852,0.001645064651837871,0.0016418476717232414,0.0016334202589690157,0.0016198091581186966,0.0016010575642416897,0.0015772249858529825,0.0015483870560618219,0.0015146352925487023,0.0014760768071323909,0.001432833965848666,0.0013850440006195493,0.0013328585737453628,0.0012764432966017425,0.0012159772040690037,0.0011516521863617775,0.0010836723800620228,0.0010122535202879734,0.0009376222560549175,0.0008600154310005378,0.0007796793317574409,0.0006968689063581616,0.0006118469551530856,0.0005248832968088671,0.00043625391203413344,0.0003462400677498076,0.0002551274244835755,0.00016320512982112562,7.076490079118661e-05,-2.1899901903637574e-05,-0.00011449520487223992
15,-0.00045205889119967854,-0.0005410714359545166,-0.0006283668809328037,-0.0007136681924951568,-0.0007967046654198869,-0.0008772127819907846,-0.0009549370482752778,-0.001029630804938944,-0.001101057010023265,-0.0011689889912024742,-0.0012332111651322118,-0.0012935197216070642,-0.0013497232703558657,-0.0014016434484221093,-0.0014491154862019452,-0.0014919887303434408,-0.0015301271218476405,-0.0015634096278542332,-0.0015917306257414489,-0.0016150002383213426,-0.0016331446190666198,-0.001646106186463912,-0.001653843806749723,-0.0016563329244491528,-0.001653565640303136,-0.0016455507363368797,-0.0016323136479899478,-0.001613896383396448,-0.0015903573900714707,-0.0015617713694268678,-0.0015282290397049994,-0.001489836848082787,-0.0014467166328597163,-0.0013990052368018327,-0.001346854072868803,-0.0012904286437022158,-0.0012299080164000038,-0.00116548425424386,-0.0010973618071830021,-0.0010257568630086358,-0.0009508966612781897,-0.0008730187721665465,-0.0007923703425328936,-0.0007092073115957906,-0.0006237935987055348,-0.000536400265791416,-0.0004473046571419213,-0.00035678951924768585,-0.0002651421035005344,-0.0001726532545960915,-7.96164875329951e-05,1.3672943862144374e-05,0.00010691898392798379,0.00019982571470634157,0.0002920982950430549,0.00038344389627161175,0.0004735726315101035,0.0005621984756223745,0.0006490401729238502,0.0007338221297514367,0.0008162752890648761,0.0008961379843040385,0.0009731567697923635,0.001047087225051218,0.0011176947304725978,0.0011847552118886097,0.0012480558516748104,0.001307395764130697,0.0013625866329940396,0.0014134533090658689,0.0014598343660495573,0.0015015826128400287,0.0015385655606373367,0.0015706658434022115,0.0015977815903192689,0.0016198267490858387,0.0016367313590004747,0.0016484417729844766,0.0016549208278318435,0.0016561479621473667,0.0016521192815985828,0.0016428475712745004,0.0016283622551119027,0.001608709302517958,0.0015839510824854914,0.0015541661656638857,0.0015194490750137343,0.001479909985836556,0.0014356743761315162,0.00138688262838879,0.0013336895840832326,0.001276264052282228,0.0012147882739271265,0.0011494573434883797,0.0010804785898298034,0.00100807091824675,0.0009324641157662814,0.0008538981219139706,0.0007726222672615781,0.0006888944821720598,0.0006029804782530104,0.0005151529051161579,0.0004256904851190125,0.0003348771288345154,0.00024300103405583268,0.00015035377119553784,5.7229357981763946e-05,-3.607667361227093e-05,-0.00012926821524420078
16,-0.00046475455768055614,-0.0005527257633841837,-0.0006389428840969332,-0.0007231323082605588,-0.0008050268592477075,-0.0008843666432516455,-0.0009608998740638759,-0.001034383672122124,-0.001104584835292917,-0.0011712805789426775,-0.001234259242948722,-0.0012933209634063845,-0.0013482783069006625,-0.001398956865329478,-0.0014451958093908705,-0.001486848398977643,-0.0015237824488596712,-0.00155588074817609,-0.0015830414324060208,-0.0016051783066374364,-0.0016222211191082414,-0.001634115784151476,-0.001640824553837143,-0.0016423261377659306,-0.0016386157706346689,-0.001629705227359106,-0.0016156227857060039,-0.0015964131365531452,-0.0015721372420620418,-0.0015428721422134364,-0.0015087107103195587,-0.0014697613582890304,-0.0014261476925797507,-0.0013780081219316141,-0.0013254954181239282,-0.0012687762311514698,-0.001208030560357768,-0.0011434511832040181,-0.0010752430434863857,-0.0010036226009432396,-0.0009288171443163558,-0.0008510640700460627,-0.0007706101288894395,-0.0006877106428524225,-0.0006026286949209052,-0.0005156342941622091,-0.000427003518846568,-0.0003370176403078059,-0.00024596223032381803,-0.00015412625484946264,-6.180115697799514e-05,3.0720067958747154e-05,0.00012314380221621084,0.00021517673743824816,0.0003065268054763568,0.00039690410527312865,0.0004860218228683831,0.000573597141608346,0.000659352139669302,0.0007430146720474262,0.0008243192342157601,0.0009030078047075383,0.0009788306639518635,0.0010515471867632005,0.0011209266059696485,0.001186748744756649,0.001248804715402005,0.0013068975821847561,0.0013608429863641853,0.0014104697312455354,0.0014556203254757548,0.0014961514828450858,0.0015319345770083998,0.001562856049683167,0.0015888177710286812,0.0016097373510628465,0.0016255484011282423,0.0016362007445776983,0.0016416605760107808,0.0016419105685558215,0.0016369499288570546,0.0016267943995923466,0.0016114762095135254,0.0015910439711678706,0.0015655625266253307,0.00153511274170107,0.0014997912493263713,0.0014597101428823194,0.001414996620469468,0.0013657925812424283,0.0013122541750903761,0.0012545513070926276,0.001192867098321858,0.0011273973047061351,0.0010583496957940217,0.0009859433953942373,0.0009104081861823676,0.0008319837804814829,0.0007509190595308381,0.000667471283656851,0.0005819052758529159,0.0004944925813589322,0.00040551060590769385,0.0003152417353728748,0.00022397243961247968,0.00013199236335165981,3.959340699006855e-05,-5.2931199749233876e-05,-0.00014528782838948583
17,-0.00047335258468189054,-0.0005587700407386702,-0.0006424142301834303,-0.0007240197067008341,-0.0008033274938671071,-0.0008800859070162763,-0.000954051351965931,-0.0010249890980676692,-0.0010926740231289559,-0.0011568913278423812,-0.001217437217455083,-0.001274119548514981,-0.0013267584386414324,-0.0013751868373851478,-0.0014192510563657448,-0.0014588112570045543,-0.0014937418943048015,-0.0015239321152709043,-0.0015492861107023921,-0.0015697234192461106,-0.0015851791827417466,-0.0015956043520503477,-0.0016009658427126369,-0.0016012466399431208,-0.0015964458526268202,-0.0015865787161472359,-0.0015716765440365902,-0.0015517866286017777,-0.0015269720908413947,-0.0014973116801301305,-0.001462899524306233,-0.00142384483095515,-0.0013802715408373287,-0.0013323179345600081,-0.0012801361937412755,-0.0012238919180590042,-0.0011637635997173398,-0.0010999420569985476,-0.0010326298286978037,-0.0009620405313627419,-0.0008883981813775732,-0.0008119364840431172,-0.000732898091908895,-0.0006515338347109713,-0.0005681019233593524,-0.0004828671305010754,-0.0003960999502595645,-0.000308075739816699,-0.0002190738455619588,-0.0001293767165816974,-3.926900830197282e-05,5.0963320870484256e-05,0.0001410339170423323,0.00023065693958277802,0.0003195479682438587,0.00040742490577314343,0.0004940088731543528,0.0005790250946348531,0.0006622037697313659,0.0007432809294465841,0.0008219992739794439,0.0008981089892706111,0.0009713685397918017,0.0010415454350630724,0.001108416967465461,0.0011717709190075592,0.0012314062348030687,0.0012871336611220304,0.001338776345990895,0.0013861704004353864,0.0014291654185850627,0.001467624954989003,0.0015014269576278695,0.0015304641552481412,0.001554644397789343,0.0015738909488238865,0.001588142729081487,0.0015973545102853026,0.0016014970586846762,0.0016005572278289576,0.001594538000287998,0.0015834584781869126,0.0015673538225851472,0.0015462751418922347,0.0015202893296743522,0.0014894788523664075,0.001453941487563342,0.001413790013721216,0.0013691518522527658,0.0013201686631533107,0.0012669958954402375,0.0012098022938328084,0.0011487693632377958,0.0010840907927404527,0.001015971840928775,0.0009446286845017382,0.0008702877322287221,0.0007931849064372645,0.0007135648943093937,0.0006316803713625123,0.0005477911995791895,0.000462163602730539,0.00037506932151039015,0.0002867847511613704,0.00019759006432973182,0.0001077683219324783,1.7604574858554784e-05,-7.261504064520628e-05,-0.0001626042110325172
18,-0.0004775677784546727,-0.0005588274592116997,-0.0006383136911381667,-0.0007157742232704991,-0.000790963233239275,-0.0008636421073908413,-0.0009335801980319873,-0.0010005555553944739,-0.0010643556319965466,-0.0011247779571661267,-0.001181630779585087,-0.001234733675815439,-0.0012839181228763107,-0.0013290280330546082,-0.0013699202492521367,-0.001406464999297187,-0.0014385463077788059,-0.001466062364096836,-0.0014889258455596376,-0.001507064194504209,-0.001520419848559204,-0.0015289504233201457,-0.0015326288468570772,-0.001531443445627811,-0.001525397981524125,-0.0015145116399333306,-0.0014988189688531059,-0.0014783697692528127,-0.0014532289370292435,-0.0014234762570583418,-0.0013892061499964825,-0.0013505273726348538,-0.001307562672757858,-0.0012604483996008365,-0.0012093340711433653,-0.0011543818996113027,-0.0010957662766934077,-0.001033673220106251,-0.0009682997832636833,-0.0008998534299243376,-0.0008285513758017338,-0.0007546198992263588,-0.0006782936230473826,-0.0005998147700528921,-0.0005194323942715957,-0.0004374015905954351,-0.0003539826852314676,-0.00026944040955200073,-0.000184043059964927,-9.806164647031307e-05,-1.1769032605371482e-05,7.456093049280278e-05,0.00016065427315865898,0.00024623777664578464,0.0003310398401914147,0.0004147913429462682,0.0004972264980343245,0.0005780836960321774,0.0006571063351911671,0.0007340436357675773,0.0008086514358765787,0.0008806929663443037,0.0009499396020989944,0.0010161715877167303,0.0010791787348191416,0.0011387610891099523,0.0011947295649334807,0.0012469065453413063,0.0012951264457628049,0.0013392362394907139,0.00137909594331409,0.0014145790617575088,0.0014455729885167001,0.001471979363816638,0.0014937143865580325,0.0015107090802616015,0.0015229095119661468,0.00153027696338576,0.0015327880537829902,0.0015304348141680273,0.00152322471258843,0.0015111806304291488,0.0014943407897980415,0.0014727586322273432,0.0014465026490760107,0.0014156561641711887,0.0013803170693785683,0.0013405975139408187,0.001296623548569979,0.0012485347254232995,0.00119648365523199,0.0011406355229883775,0.0010811675637284,0.0010182685000730848,0.0009521379433139755,0.0008829857599431639,0.0008110314056382642,0.0007365032288159301,0.0006596377459641275,0.0005806788910528582,0.0004998772414054083,0.0004174892224867593,0.0003337762941328526,0.0002490041208031604,0.0001634417284898392,7.736065095896474e-05,-8.965931966665443e-06,-9.526406134854362e-05,-0.00018125986854598304
19,-0.0004771387901649653,-0.0005525541501495357,-0.0006262159697608646,-0.0006978904819109253,-0.0007673502262670962,-0.0008343747711015291,-0.000898751412835157,-0.0009602758510562619,-0.0010187528368714417,-0.0010739967925314238,-0.001125832400365355,-0.0011740951591545138,-0.0012186319061798475,-0.0012593013032865684,-0.0012959742854232908,-0.0013285344702322595,-0.0013568785273908085,-0.001380916506531984,-0.001400572122703616,-0.0014157829984599677,-0.0014265008618176598,-0.00143269169944767,-0.0014343358646172293,-0.0014314281395390771,-0.001423977751930202,-0.0014120083457275201,-0.0013955579060534213,-0.0013746786386693109,-0.0013494368042997011,-0.0013199125083526331,-0.0012861994467037424,-0.0012484046083507414,-0.0012066479358819452,-0.0011610619448363408,-0.001111791303163178,-0.0010589923721156817,-0.00100283271003583,-0.0009434905406050137,-0.000881154187248014,-0.0008160214754852814,-0.0007482991051301552,-0.0006782019943233404,-0.0006059525974863904,-0.0005317801993586587,-0.000455920187358126,-0.00037861330457525285,-0.00030010488577054864,-0.00022064407880033018,-0.0001404830539416229,-5.987620362530849e-05,2.0920664882752797e-05,0.00010165114129060643,0.00018205902600279935,0.0002618891431743421,0.0003408881505157514,0.0004188053432792988,0.000495393449874962,0.0005704094165911926,0.0006436151789301664,0.0007147784171096883,0.0007836732933341203,0.0008500811684946367,0.0009137912960242872,0.0009746014907059743,0.001032318770310805,0.001086759968030616,0.0011377523137610782,0.0011851339823906746,0.0012287546073555685,0.001268475757830543,0.001304171378041678,0.0013357281873065795,0.0013630460395326319,0.0013860382410323905,0.0014046318256475362,0.0014187677863082687,0.0014284012622932918,0.0014335016815960916,0.0014340528579457608,0.0014300530421743982,0.001421514927768133,0.0014084656105841204,0.0013909465028613577,0.0013690132017982158,0.0013427353131137377,0.0013121962301526659,0.001277492869235182,0.0012387353620912553,0.0011960467063556386,0.0011495623752327089,0.00109942988756985,0.0010458083397037823,0.0009888679005655226,0.0009287892716462632,0.0008657631135380067,0.0007999894408687922,0.0007316769875527345,0.0006610425443692575,0.0005883102709737211,0.0005137109845227787,0.0004374814271720618,0.0003598635147707431,0.0002811035691373212,0.00020145153635295948,0.00012116019355319051,4.048434673518416e-05,-4.03199778735776e-05,-0.00012099634631907503,-0.00020128873071843288
20,-0.00047183127181325265,-0.0005396434768652348,-0.0006057431137941039,-0.000669920414232394,-0.0007319717103815172,-0.0007917000813551078,-0.0008489159781109546,-0.0009034378249882416,-0.0009550925959411089,-0.0010037163636398743,-0.001049154819697326,-0.001091263764369106,-0.0011299095641741591,-0.0011649695759829444,-0.0011963325362275802,-0.0012238989139987493,-0.0012475812269087878,-0.0012673043187186087,-0.0012830055978473396,-0.0012946352360078254,-0.0013021563263375694,-0.0013055450005233205,-0.0013047905045475872,-0.0012998952328166981,-0.001290874720562116,-0.0012777575945391037,-0.0012605854821792105,-0.0012394128794848793,-0.0012143069780854228,-0.0011853474520031933,-0.0011526262048066683,-0.001116247077952844,-0.0010763255212445416,-0.001032988226448408,-0.0009863727252363542,-0.0009366269527263663,-0.000883908778007777,-0.0008283855031409379,-0.0007702333322211546,-0.0007096368121918689,-0.0006467882471816867,-0.000581887088223805,-0.0005151393002946386,-0.0004467567086803184,-0.00037695632674540207,-0.00030595966723710835,-0.00023399203931072075,-0.00016128183350696282,-8.805979695060115e-05,-1.4558301070351272e-05,5.898939583596276e-05,0.00013234988885074223,0.0002052903671512482,0.0002775793528388781,0.0003489874355383573,0.00041928800043563414,0.0004882579474440004,0.0005556783992161649,0.000621335395755386,0.0006850205734213132,0.0007465318261756765,0.0008056739469693895,0.0008622592472355572,0.0009161081525224799,0.0009670497723763439,0.001014922442665102,0.0010595742386224618,0.0011008634569838144,0.0011386590656840539,0.0011728411196901577,0.0012033011416488664,0.001229942466141489,0.0012526805464533144,0.0012714432228841108,0.0012861709517482092,0.0012968169943374434,0.0013033475652472705,0.0013057419395953462,0.0013039925187923053,0.0012981048546560241,0.001288097631792826,0.0012740026083015487,0.0012558645149886617,0.0012337409134142569,0.0012077020132194197,0.0011778304493146893,0.001144221019636713,0.0011069803843053098,0.001066226727135697,0.0010220893805800617,0.0009747084152887292,0.0009242341955934863,0.0008708269023237054,0.0008146560244696455,0.0007558998213061526,0.0006947447566836888,0.0006313849072820063,0.0005660213467043663,0.0004988615073669063,0.0004301185222081922,0.00036001054830807176,0.0002887600745623137,0.00021659321561016823,0.0001437389942555468,7.042861465911906e-05,-3.105271392203315e-06,-7.662930280981219e-05,-0.00014991014977895815,-0.00022271525423503912
21,-0.0004614409564023145,-0.0005198302227036048,-0.00057656979859447,-0.0006314796200267801,-0.0006843854297105649,-0.0007351193301225915,-0.0007835203163321388,-0.0008294347869529911,-0.0008727170316001532,-0.0009132296933043294,-0.0009508442044167132,-0.000985441194620677,-0.001016910869755598,-0.001045153360250562,-0.0010700790380622153,-0.0010916088011109543,-0.001109674324312757,-0.0011242182764100673,-0.0011351945019135391,-0.001142568167577309,-0.0011463158729429102,-0.0011464257246010477,-0.0011428973739355409,-0.0011357420182296627,-0.0011249823651313636,-0.0011106525605901491,-0.0010927980804943042,-0.0010714755863523574,-0.0010467527454767818,-0.0010187080162405804,-0.0009874303990882495,-0.0009530191540912975,-0.000915583485944648,-0.0008752421974036072,-0.000832123312261223,-0.0007863636690625068,-0.0007381084868448881,-0.0006875109042830397,-0.0006347314937005731,-0.000579937751490929,-0.000523303566564617,-0.0004650086685096726,-0.0004052380572166323,-0.0003441814157781092,-0.00028203250852614,-0.00021898856611764103,-0.0001552496596194506,-9.10180655792292e-05,-2.6497624097278113e-05,3.810690806363512e-05,0.0001025905072774862,0.0001667485337010978,0.0002303773807023012,0.00029327512100919573,0.0003552421475299058,0.00041608180680922783,0.0004756010231118481,0.0005336109111516058,0.0005899273755222892,0.0006443716949276702,0.0006967710893566913,0.0007469592684038996,0.0007947769589949779,0.0008400724108426792,0.0008827018780290354,0.000922530075185579,0.0009594306068238528,0.0009932863684537284,0.0010239899182165758,0.001051443817853909,0.0010755609419294148,0.0010962647543230754,0.0011134895511198941,0.0011271806691224354,0.001137294659325444,0.001143799424802039,0.0011466743225638763,0.0011459102290720345,0.0011415095691907323,0.0011334863084919741,0.0011218659089355632,0.0011066852480651217,0.0010879925019765507,0.0010658469924303426,0.0010403189985929188,0.0010114895340044517,0.0009794500894809675,0.0009443023427666179,0.0009061578358575569,0.0008651376210214497,0.0008213718766359513,0.0007749994940653302,0.0007261676368862584,0.0006750312738615994,0.0006217526871442951,0.0005665009572720892,0.0005094514265874414,0.0004507851427854983,0.0003906882843560396,0.00032935156974273473,0.00026696965209479926,0.0002037405015317673,0.00013986477688182709,7.554518888746772e-05,1.0985856899362723e-05,-5.3608338900013784e-05,-0.0001180324076872619,-0.000182081898540068,-0.0002455535492658195
