,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.001840347376669718,0.0029461991912110457,0.0040427011904844426,0.005126373605992088,0.006193777384147199,0.007241525100171412,0.008266291708147562,0.009264825093111374,0.01023395639169617,0.011170610048576494,0.012071813576797647,0.012934706991015595,0.01375655188371092,0.014534740115573666,0.015266802092479551,0.01595041460279062,0.016583408190108558,0.017163774038082773,0.01768967034542489,0.01815942817089752,0.01857155672972891,0.01892474812464476,0.019217881496503397,0.019450026581362086,0.019620446662686086,0.019728600909331633,0.01977414609188316,0.019756937671897887,0.019677030260601153,0.019534677445576715,0.01933033098600206,0.01906463937898266,0.01873844580153496,0.018352785434749174,0.017908882178623735,0.017408144767997083,0.016852162301902656,0.01624269920053502,0.015581689605831159,0.014871231243436731,0.014113578765536821,0.013311136595677052,0.012466451298283169,0.011582203497093534,0.010661199368152548,0.009706361734361069,0.008720720789846249,0.007707404483586952,0.006669628592812363,0.005610686517675769,0.004533938829591233,0.0034428026064004216,0.00234074058821598,0.0012312501883541985,0.00011785239423196863,-0.0009959194065487843,-0.002106530639469486,-0.0032104567601296697,-0.004304194439450813,-0.005384272681553309,-0.006447263839023283,-0.007489794490612262,-0.008508556146849384,-0.009500315749590916,-0.01046192593218793,-0.011390335007709678,-0.012282596653526382,-0.0131358792615159,-0.01394747492422249,-0.014714808028448973,-0.015435443429010709,-0.016107094176711925,-0.016727628776019625,-0.017295077949402167,-0.017807640886866566,-0.01826369096086064,-0.018661780888404526,-0.019000647324068767,-0.01927921486922336,-0.019496599484834322,-0.019652111296977304,-0.019745256786164594,-0.019775740353537994,-0.01974346525895702,-0.01964853392800546,-0.019491247626941932,-0.019272105506626152,-0.018991803018454757,-0.01865122970733409,-0.018251466388693575,-0.01779378171849899,-0.017279628167150177,-0.01671063741004053,-0.016088615149406363,-0.015415535383898806,-0.014693534144064213,-0.013924902713613399,-0.013112080357992249,-0.01225764658332966,-0.011364312950329192,-0.01043491446908325,-0.0094724006021181,-0.008479825904222938,-0.007460340328765685,-0.006417179231260273,-0.005353653101909003,-0.004273137059703037,-0.003179060141422633,-0.002074894419528237
11,0.002013779627668039,0.0032247996364339385,0.004425585686489005,0.005612327062054903,0.006781257618376246,0.007928667733647577,0.009050916081564154,0.010144441187134997,0.011205772729087163,0.012231542552991331,0.013218495360159791,0.014163499038394393,0.015063554601799877,0.015915805708118805,0.01671754772338423,0.017466236305123426,0.018159495476873865,0.018795125168386308,0.019371108197586997,0.01988561667214041,0.020337017790298048,0.020723879022623647,0.0210449726581507,0.02129927970054495,0.021485993101907252,0.02160452032395438,0.021654485218449773,0.02163572922091659,0.021548311853844898,0.021392510537796013,0.021168819711003387,0.020877949260264168,0.020520822268100907,0.0200985720833428,0.01961253872442309,0.019064264626806944,0.01845548974804516,0.017788146045988083,0.01706435134768322,0.01628640262841352,0.015456768722205895,0.014578082486942444,0.013653132448939662,0.012684853953510548,0.011676319849594649,0.010630730738017298,0.009551404814326293,0.008441767338439717,0.007305339764523032,0.00614572856559166,0.004966613788305431,0.003771737374275025,0.002564891284944462,0.001349905467734027,0.00013063570163435566,-0.0010890486391760845,-0.002305276864858755,-0.0035141892536177163,-0.004711949300594842,-0.005894755893086038,-0.007058855373439634,-0.00820055345135532,-0.009316226927779975,-0.010402335193193578,-0.01145543146379667,-0.012472173719939316,-0.013449335312079943,-0.014383815200614389,-0.015272647797080272,-0.016113012375504394,-0.016902242024026404,-0.01763783210839081,-0.01831744822044828,-0.018938933586440995,-0.019500315911562503,-0.019999813639070017,-0.020435841604086413,-0.020807016064148982,-0.02111215909054059,-0.02135030230646728,-0.02152068996021926,-0.02162278132356224,-0.02165625240774809,-0.02162099699169885,-0.021517126959101227,-0.021344971943341694,-0.021105078281409163,-0.020798207280084795,-0.020425332799921567,-0.019987638164680455,-0.019486512406031685,-0.018923545855438012,-0.018300525097209714,-0.017619427298747735,-0.01688241393596789,-0.016091823933818805,-0.015250166243662221,-0.014360111881071436,-0.01342448544931613,-0.01244625617543389,-0.011428528487335742,-0.010374532161848913,-0.009287612074963562,-0.008171217586809072,-0.007028891595048659,-0.005864259291431324,-0.0046810166571813906,-0.0034829187337367725,-0.0022737677060585106
12,0.002179933289593388,0.0034920370208815625,0.0047930587108904465,0.006078869544264595,0.007345388977571175,0.008588597688976725,0.009804550333636466,0.010989388064315557,0.012139350777509451,0.013250789046198507,0.014320175701369542,0.01534411702554906,0.016319363522825557,0.017242820231182402,0.018111556544414563,0.018922815512459217,0.019674022590625673,0.020362793809958264,0.02098694334280433,0.021544490439576704,0.022033665714697667,0.02245291676177541,0.02280091308019315,0.02307655029747642,0.02327895367403862,0.023407480879182572,0.023461724029548416,0.023441510983538597,0.023346905887612304,0.023178208972715546,0.022935955601492954,0.022620914569304863,0.022234085664441777,0.021776696495278434,0.021250198594436897,0.020656262812322156,0.01999677401464877,0.019273825100786172,0.018489710361905495,0.017646918200005843,0.01674812323092676,0.015796177796407213,0.01479410291212889,0.01374507868046921,0.012652434198390497,0.01151963699249156,0.010350282014750713,0.009148080233882184,0.007916846858511274,0.006660489229541954,0.005382994420141769,0.004088416582694185,0.002780864082874719,0.0014644864616793973,0.00014346126678297505,-0.0011780192049821673,-0.0024957612119545693,-0.0038055828765570327,-0.005103327456558894,-0.006384876536571228,-0.007646163097910911,-0.008883184425356343,-0.010092014809835233,-0.011268818006731377,-0.012409859410275371,-0.013511517905381645,-0.014570297359321648,-0.01558283771676252,-0.016545925662962473,-0.01745650482128195,-0.01831168545264882,-0.019108753626196483,-0.019845179831971704,-0.020518627008378962,-0.02112695795888697,-0.021668242134459482,-0.022140761760187012,-0.022543017286675862,-0.022873732148894564,-0.02313185681737568,-0.02331657212891615,-0.023427291886206153,-0.02346366471813668,-0.02342557519488197,-0.023313144194218084,-0.023126728517915144,-0.022866919759420658,-0.02253454242642712,-0.022130651324282425,-0.02165652820854625,-0.021113677717316294,-0.02050382259623251,-0.019828898231313334,-0.019091046506974012,-0.018292609008718416,-0.017436119592076048,-0.016524296341366658,-0.015560032943811582,-0.01454638950636613,-0.013486582844415992,-0.012383976273156795,-0.011242068934053441,-0.010064484690253447,-0.008854960626192517,-0.007617335187890969,-0.006355536001577786,-0.005073567409298948,-0.003775497761067185,-0.0024654465038811994
13,0.002337443467068183,0.003745754257905311,0.005142177831321785,0.006522282612396988,0.007881688814186473,0.009216082337053306,0.010521228459539985,0.011792985277331448,0.013027316847662127,0.014220305997451294,0.015368166754521509,0.01646725636244827,0.017514086840911797,0.01850533605486445,0.019437858257385067,0.02030869407276243,0.021115079888126616,0.021854456623823022,0.02252447785469733,0.02312301725651694,0.023648175353898696,0.024098285548327606,0.0244719194071367,0.02476789119666341,0.024985261645196287,0.025123340923770405,0.02518169083535185,0.025160126205463665,0.025058715469840398,0.024877780457246083,0.02461789536814493,0.024279884952465976,0.023864821892244686,0.02337402339744745,0.022809047025782424,0.02217168573976265,0.021463962216707773,0.020688122429741752,0.01984662852015747,0.01894215098376759,0.017977560196039175,0.01695591730290595,0.015880464506167865,0.014754614774305983,0.013581941011366987,0.012366164718288664,0.01111114418265085,0.009820862234331646,0.008499413605926402,0.007150991938040993,0.005779876470699584,0.004390418463100285,0.0029870273848175513,0.0015741569222720788,0.00015629084487813003,-0.001262071224277647,-0.0026764280880701005,-0.004082291259964268,-0.005475199208306586,-0.0068507315150747325,-0.008204522904152392,-0.009532277094610214,-0.010829780435029574,-0.012092915275599468,-0.013317673035551612,-0.01450016692446197,-0.01563664427704933,-0.01672349846232456,-0.017757280329298228,-0.01873470915292222,-0.019652683045528634,-0.020508288800725152,-0.021298811138507342,-0.022021741322247476,-0.022674785120214883,-0.023255870086360677,-0.0237631521372622,-0.02419502140435431,-0.02455010734287573,-0.024827283081317087,-0.025025668997567696,-0.02514463551041178,-0.025183805077515654,-0.02514305339356498,-0.02502250978474991,-0.024822556798346086,-0.02454382898869416,-0.024187210903430283,-0.023753834276358604,-0.02324507443587393,-0.022662545940332877,-0.022008097454224183,-0.02128380588139931,-0.02049196977398136,-0.019635102037869195,-0.01871592195798611,-0.017737346568580992,-0.016702481395968548,-0.015614610603086554,-0.014477186567146692,-0.013293818923454418,-0.012068263110167099,-0.010804408450345295,-0.009506265809116558,-0.008177954865123993,-0.006823691036653624,-0.005447772103929533,-0.0040545645700323495,-0.0026484898037244554
14,0.0024849654461763676,0.00398382548103804,0.005470042775239646,0.006938900791898711,0.008385738084107128,0.009805963088115374,0.01119506869474171,0.012548646552762449,0.013862401058892995,0.015132162989960417,0.01635390273400736,0.01752374307833681,0.018637971513915056,0.01969305201708491,0.02068563627119934,0.02161257429256357,0.022470924426964217,0.02325796268506069,0.023971191387013917,0.024608347088917265,0.025167407765875924,0.025646599228938693,0.02604440075551797,0.026359549915429874,0.026591046577238674,0.02673815608219165,0.026800411575671666,0.026777615488768516,0.02666984016526737,0.026477427632064513,0.026200988513738907,0.025841400094724278,0.02539980353523149,0.024877600249756417,0.024276447459666138,0.023598252933977742,0.022845168935019523,0.022019585388188403,0.02112412229747943,0.020161621430856577,0.01913513730185217,0.018047927476013706,0.016903442232962314,0.015705313616868992,0.014457343910098557,0.013163493566598943,0.011827868643330557,0.010454707769621988,0.009048368695804901,0.007613314463815856,0.006154099243654222,0.004675353880642646,0.0031817711993579823,0.001678091110869041,0.0001690855705449337,-0.0013404565658293125,-0.0028457447395717466,-0.004342001892026207,-0.005824479624642252,-0.007288473268102175,-0.008729336812672303,-0.010142497652397036,-0.011523471096344995,-0.012867874600854565,-0.014171441677614367,-0.015430035433438901,-0.01663966169877267,-0.01779648170325754,-0.018896824258138715,-0.019937197406847205,-0.0209142995067856,-0.02182502970714932,-0.022666497789531725,-0.0234360333400831,-0.024131194224116484,-0.024749774336265077,-0.025289810601596886,-0.02574958920546766,-0.026127651032342,-0.026422796296322264,-0.026634088348690493,-0.02676085665037957,-0.026802698899940823,-0.02675948231025488,-0.02663134402993382,-0.026418690708077737,-0.026122197203766566,-0.025742804444382823,-0.02528171643956201,-0.02474039646024657,-0.024120562394969867,-0.023424181298106347,-0.022653463147389717,-0.021810853830509572,-0.020899027383043445,-0.019920877502357645,-0.018879508364407414,-0.01777822477257962,-0.01662052166984075,-0.015410073047473528,-0.01415072028560065,-0.012846459962496608,-0.01150143117137661,-0.010119902384910296,-0.008706257909148234,-0.007264983969849552,-0.005800654475364731,-0.004317916501256626,-0.0028214755427239144
15,0.002621185700878116,0.004204173361376966,0.005773819003318317,0.0073251413284818375,0.008853217188017131,0.010353197206143694,0.011820321169731182,0.013249933134919515,0.014637496202839533,0.01597860691754139,0.017269009240440295,0.01850460805693025,0.019681482172302495,0.02079589675572647,0.021844315192801503,0.022823410309065185,0.023730074928840522,0.024561431735912624,0.025314842404743014,0.02598791597324214,0.02657851643052995,0.027084769495604254,0.027505068565404606,0.027838079813395603,0.028082746422488914,0.028238291938871063,0.02830422273609337,0.028280329581604154,0.028166688300752002,0.027963659536152624,0.02767188760318321,0.027292298445236056,0.02682609669522098,0.026274761852641354,0.02564004358837623,0.024923956192068965,0.024128772179743286,0.02325701508193352,0.022311451435215814,0.021295082002555196,0.02021113225033154,0.019063042112264512,0.01785445507272341,0.01658920660406471,0.01527131199469307,0.013904953606472186,0.012494467601925453,0.011044330183347606,0.009559143387497596,0.00804362048095311,0.006502571002476154,0.004940885499856232,0.003363520009670924,0.0017754803292156706,0.00018180613051746791,-0.001412445033153041,-0.003002213777516809,-0.004582454943331883,-0.006148153607295275,-0.007694340996991011,-0.009216110259377274,-0.010708632032771302,-0.012167169772914389,-0.013587094784478393,-0.01496390091031291,-0.016293218831814196,-0.01757082993503548,-0.01879267969853255,-0.019954890560459668,-0.021053774224080626,-0.022085843362643572,-0.023047822686474168,-0.023936659337165586,-0.024749532575878353,-0.025483862735005268,-0.026137319404791873,-0.02670782882893337,-0.02719358048567678,-0.027593032833543807,-0.027904918203439915,-0.028128246821624812,-0.02826230995077674,-0.028306682139183026,-0.028261222570918565,-0.028126075512727687,-0.027901669856191035,-0.027588717756630653,-0.027188212373072312,-0.026701424716437928,-0.026129899615969746,-0.0254754508166876,-0.024740155223436835,-0.023926346309794053,-0.02303660671274751,-0.022073760036652845,-0.021040861892474748,-0.019941190200751448,-0.018778234789055923,-0.01755568631696631,-0.016277424563692446,-0.014947506115527955,-0.01357015149220147,-0.012149731752983395,-0.01069075462505125,-0.009197850198137729,-0.0076757562308594875,-0.006129303115355955,-0.004563398547954509,-0.0029830119545093247
16,0.002744833067069058,0.00440478668947835,0.00605076164338345,0.007677534398141825,0.009279942361629625,0.010852900263819095,0.012391416294973447,0.013890607947242844,0.015345717509389938,0.01675212716547017,0.01810537364955279,0.019401162409974228,0.020635381238173545,0.021804113318859293,0.02290364966009207,0.023930500863836045,0.024881408199625546,0.025753353946203508,0.0265435709683137,0.027249551498253106,0.02786905509431726,0.028400115750881597,0.0288410481375551,0.029190452947606138,0.02944722133868711,0.02961053845176524,0.029679885997092214,0.029655043899005785,0.02953609099434382,0.02932340478225421,0.029017660226194623,0.028619827611923998,0.02813116946828362,0.02755323656053941,0.026887862969000885,0.02613716026853497,0.025303510827445676,0.024389560246986172,0.023398208965496436,0.022332603053810678,0.02119612423114623,0.019992379133157323,0.018725187866213428,0.017398571884223696,0.016016741226482285,0.01458408115703378,0.013105138247960186,0.011584605950754138,0.010027309701567596,0.008438191607604416,0.006822294763256191,0.005184747245752475,0.00353074584111751,0.0018655395520773537,0.00019441294025684486,-0.0014773306444697597,-0.003144385894253921,-0.0048014623797611134,-0.00644330133944166,-0.008064692368303785,-0.00966048995322601,-0.01122562980233403,-0.012755144916620848,-0.014244181352805491,-0.015688013627408563,-0.017082059713157127,-0.018421895580129785,-0.01970326923549346,-0.020922114217278256,-0.02207456249936644,-0.023156956766741593,-0.02416586202204255,-0.0250980764865886,-0.025950641761280396,-0.026720852215132193,-0.027406263571639302,-0.02800470066573315,-0.02851426434670599,-0.028933337505199247,-0.02926059020512868,-0.029494983904260183,-0.02963577475004183,-0.029682515940233162,-0.029635059140839994,-0.029493554956854975,-0.02925845245430997,-0.028930497735157094,-0.02851073156950088,-0.028000486092696068,-0.027401380577792307,-0.026715316296742703,-0.025944470486683427,-0.025091289440433217,-0.024158480743139858,-0.02314900467971076,-0.02206606484029645,-0.020913097953640512,-0.019693762980560112,-0.018411929502169126,-0.01707166543969396,-0.01567722414485366,-0.014233030901772534,-0.01274366888326354,-0.0112138646060475,-0.009648472931068672,-0.008052461656508154,-0.006430895752388043,-0.004788921286799554,-0.0031317490947648545
17,0.0028546900062234207,0.004583738098938627,0.006298239617685075,0.007992753561554097,0.009661902360559482,0.011300388941450941,0.012903013538070267,0.014464690192900677,0.0159804628974435,0.017445521320198304,0.018855216072335482,0.020205073462613906,0.021490809694719025,0.02270834446196646,0.023853813896227406,0.02492358282998251,0.02591425633259045,0.026822690484160076,0.02764600235283625,0.028381579143834733,0.029027086491192865,0.029580475865921198,0.030039991077046517,0.030404173844914954,0.030671868429068265,0.030842225296006616,0.03091470381519824,0.030889073974779944,0.03076541711150381,0.030544125652613628,0.030225901870470074,0.029811755653876882,0.029303001303180982,0.028701253359317013,0.028008421480033033,0.027226704379558007,0.026358582850943196,0.025406811893221543,0.02437441196836951,0.023264659415817394,0.02208107605492852,0.020827418008442723,0.019507663782354745,0.018126001640054724,0.016686816310800632,0.015194675074702017,0.013654313268375807,0.012070619257271901,0.010448618922359001,0.008793459710401987,0.007110394298449043,0.005404763924367589,0.003681981436331991,0.0019475141150535938,0.00020686632326865115,-0.001534437962453743,-0.003270872682149524,-0.0049969272295087,-0.006707123939881701,-0.008396035473745301,-0.010058302040460584,-0.011688648407663321,-0.013281900642307484,-0.014833002530232774,-0.016337031622150423,-0.01778921485512252,-0.019184943699962202,-0.020519788786482057,-0.02178951396017921,-0.02299008972574655,-0.0241177060347472,-0.02516878437687066,-0.02613998913639891,-0.027028238177841522,-0.027830712627147525,-0.028544865817451737,-0.029168431370967415,-0.02969943039137618,-0.03013617774389045,-0.0304772874030585,-0.030721676851340876,-0.03086857051449884,-0.030917502222892995,-0.030868316690880877,-0.0307211700096187,-0.03047652915170327,-0.030135170489226273,-0.029698177329943565,-0.029166936479379,-0.02854313383977237,-0.027828749059839064,-0.027026049252319613,-0.026137581799257355,-0.02516616626783651,-0.024114885462435762,-0.02298707564129404,-0.02178631592883594,-0.020516416957257037,-0.01918140877341519,-0.017785528049405506,-0.016333204637406593,-0.014829047511465798,-0.013277830140839445,-0.011684475341302857,-0.01005403965250743,-0.00839169729096311,-0.006702723729570295,-0.00499247895581337,-0.003266390461745556
18,0.0029496038769212464,0.0047392018031094385,0.006513759788512671,0.008267646241962611,0.009995295173763269,0.011691223859457726,0.01335005023935172,0.014966509998574726,0.016535473273476868,0.018051960931341444,0.019511160371751143,0.020908440799460613,0.022239367920306827,0.023499718013520306,0.024685491335777666,0.02579292481445778,0.026818503989819532,0.027758974168201597,0.028611350750850854,0.02937292870559896,0.03004129115132999,0.03061431702799539,0.03109018782783554,0.03146739336644638,0.03174473657537628,0.03192133730104392,0.03199663509792139,0.03197039100711784,0.03184268831471984,0.03161393228748151,0.03128484888670323,0.030856482464380657,0.030330192448935242,0.029707649031044003,0.02899082786325981,0.02818200379024319,0.027283743629502435,0.02629889802555286,0.025230592403346012,0.024082217049678098,0.022857416354055252,0.021560077243158435,0.02019431684561327,0.01876446942620911,0.01727507263103349,0.015730853087171575,0.014136711402671528,0.012497706614378304,0.01081904013299077,0.009106039236292376,0.007364140162941376,0.005598870860470727,0.003815833442249385,0.0020206864090758832,0.00021912669182592932,-0.0015831284278580446,-0.0033803594614618387,-0.005166862864497454,-0.006936969136802155,-0.008685060814797791,-0.010405590298610825,-0.012093097457478615,-0.013742226957571303,-0.015347745257237897,-0.016904557215744055,-0.018407722262790714,-0.019852470077501905,-0.021234215727121905,-0.022548574217380914,-0.023791374408351895,-0.024958672251636768,-0.026046763306873808,-0.027052194497844954,-0.02797177507087395,-0.02880258672073991,-0.02954199285197022,-0.030187646946123248,-0.030737500008506034,-0.031189807070695165,-0.03154313272822491,-0.031796355695868875,-0.03194867236605828,-0.031999599359144974,-0.0319489750574152,-0.03179696011798634,-0.03154403696295863,-0.031191008248440212,-0.030738994317303592,-0.030189429643757912,-0.029544058281019442,-0.028804928326528097,-0.027974385422273748,-0.027055065310859924,-0.02604988547092807,-0.024962035858487424,-0.02379496878353314,-0.022552387954079482,-0.021238236722376846,-0.019856685570613666,-0.018412118875817365,-0.016909120995956345,-0.015352461721398432,-0.013747081137897639,-0.012098073949143806,-0.0104106733086303,-0.008690234212149362,-0.006942216503617775,-0.005172167548165686,-0.0033857046274751897
19,0.0030284981293673234,0.004869471211369887,0.006694990940315186,0.008499263997039966,0.010276564489071126,0.012021252121846739,0.013727790098291172,0.01539076268993796,0.017004892423840463,0.018565056830725093,0.020066304701238647,0.021503871798698768,0.022873195978483068,0.024169931666076085,0.0253899636478268,0.02652942013065197,0.027584685029240146,0.02855240944176205,0.029429522277670234,0.030213240003858922,0.030901075478255737,0.03149084584281108,0.0319806794508367,0.03236902180670969,0.03265464049909175,0.03283662911200841,0.03291441010137621,0.03288773662784901,0.032756693340167044,0.03252169610652267,0.03218349069479525,0.031743150405843606,0.03120207266736682,0.030561974599142627,0.029824887563717366,0.028993150719841137,0.028069403599106008,0.027056577729345846,0.025957887331380866,0.024776819118630833,0.023517121231968686,0.02218279134492867,0.020778063977019083,0.01930739705539926,0.017775457767569343,0.01618710774996775,0.014547387659481967,0.01286150117683488,0.011134798492611989,0.009372759328336464,0.007580975546476475,0.005765133404570167,0.003930995509787361,0.0020843825311932115,0.00023115472775192913,-0.001622806649308225,-0.0034716180207502987,-0.005309412150971424,-0.007130356767778521,-0.008928673071207555,-0.010698654072647413,-0.012434682706069204,-0.014131249653884955,-0.015782970830863895,-0.01738460447062294,-0.018931067760464437,-0.020417452971772717,-0.021839043034777163,-0.023191326508257018,-0.02447001189667991,-0.025671041269338626,-0.026790603138266072,-0.027825144554060054,-0.02877138238123072,-0.029626313717289448,-0.03038722542251268,-0.031051702730139172,-0.03161763690967491,-0.03208323195898663,-0.03244701030394635,-0.03270781748753911,-0.03286482583355266,-0.032917537073222564,-0.03286578392649697,-0.032709730632902834,-0.03244987243032879,-0.03208703398337909,-0.0316223667662857,-0.031057345408684652,-0.03039376301585258,-0.029633725478255657,-0.028779644788468714,-0.027834231386674166,-0.026800485559032236,-0.02568168791621963,-0.024481388982353552,-0.02320339792734056,-0.021851770478408476,-0.020430796049184272,-0.018944984127163996,-0.017399049962774527,-0.015797899605442402,-0.014146614334160122,-0.01245043453195651,-0.010714743055448454,-0.008945048152250761,-0.007146965980454436,-0.005326202785649714,-0.003488536792054695
20,0.003090383335301869,0.004972976287118391,0.0068397874106881805,0.008684892347876474,0.01050243562551497,0.012286649237849504,0.01403187095140888,0.015732562274202364,0.017383326032222576,0.01897892349747212,0.020514291013160074,0.021984556063306352,0.02338505273575711,0.024711336529539798,0.025959198459565527,0.02712467841391774,0.0282040777213376,0.02919397088902232,0.03009121647348767,0.030892967049994058,0.03159667824889953,0.03220011683026182,0.032701367771064783,0.0330988403425779,0.03339127315856198,0.0335777381783007,0.03365764365175438,0.033630735997489,0.03349710060742154,0.033257161575827116,0.032911680353468364,0.03246175333111788,0.031908808360142815,0.03125460022119325,0.030501205055374656,0.02965101377557752,0.02870672447887286,0.02767133388405349,0.0265481278214939,0.025340670805509252,0.02405279472230652,0.022688586669425304,0.0212523759852619,0.019748720509836896,0.018182392120409684,0.016558361587841137,0.01488178280176437,0.01315797641462496,0.011392412956496331,0.009590695474255303,0.007758541750214242,0.005901766156637168,0.004026261203727122,0.002137978839640237,0.00024291156187294507,-0.0016529266000343441,-0.0035435191701269336,-0.005422866319428699,-0.007285003906505204,-0.009124022404772333,-0.010934085656483405,-0.012709449393879016,-0.014444479468722684,-0.016133669732369377,-0.01777165950962644,-0.019353250610950532,-0.020873423828994635,-0.022327354867150852,-0.02371042964954151,-0.025018258963870523,-0.026246692390666102,-0.02739183147471042,-0.028450042096856507,-0.029417966006969318,-0.030292531481392257,-0.031070963071116234,-0.031750790409716526,-0.03232985605310419,-0.03280632232621306,-0.03317867715489406,-0.03344573886450938,-0.033606659929997756,-0.033660929665510264,-0.03360837584508091,-0.033449165249188825,-0.033183803135477356,-0.03281313163531014,-0.03233832708125214,-0.03176089627395763,-0.03108267170031144,-0.030305805717999654,-0.0294327637249642,-0.02846631633541888,-0.027409530587256252,-0.0262657602087485,-0.025038634975431455,-0.023732049190947693,-0.022350149328405018,-0.02089732087147067,-0.019378174396961323,-0.017797530943096045,-0.016160406709845716,-0.014471997139934654,-0.01273766043101031,-0.010962900531308255,-0.009153349672775644,-0.007314750497083005,-0.005452937831249411,-0.003573820170715664
21,0.0031343679635164497,0.005048300506205734,0.00694621217790611,0.008822079922342978,0.010669950640034875,0.01248396008055996,0.014258351452859024,0.015987493694513147,0.017665899342020494,0.01928824194535824,0.020849372971566478,0.02234433814370857,0.02376839316335646,0.025117018766705867,0.026385935066539908,0.02757111513452686,0.02866879778074867,0.02967549948990333,0.030588025476302808,0.03140347982258159,0.032119274669941855,0.032733138430769124,0.033243122997555746,0.03364760992525462,0.03394531556744304,0.034135295149997455,0.03421694576935086,0.03419000830581787,0.034054568245915684,0.033811055411071086,0.033460242593574566,0.03300324310411022,0.03244150723864476,0.03177681767588748,0.031011283819927772,0.0301473351060041,0.029187713290648114,0.028135463750671892,0.02699392581861071,0.025766722185291982,0.02445774740316222,0.023071155526855423,0.021611346930227628,0.020082954341692185,0.018490828142174703,0.01684002097234287,0.015135771697961983,0.013383488784261901,0.011588733132076996,0.00975720043022849,0.007894703080155779,0.006007151750157036,0.00410053661777943,0.0021809083598841473,0.00025435895071630114,-0.0016729976710826034,-0.003595045005167667,-0.0055056834003126285,-0.007398849411760652,-0.009268535043673812,-0.011108806815614134,-0.012913824592548707,-0.014677860118621829,-0.016395315195875722,-0.018060739450231594,-0.01966884762834755,-0.02121453637046416,-0.022692900406006355,-0.024099248120546903,-0.025429116444727718,-0.026678285017889256,-0.027842789581459776,-0.028918934559600352,-0.029903304787179823,-0.030792776347862098,-0.03158452648790956,-0.03227604257424235,-0.0328651300683238,-0.03334991949056717,-0.03372887235316234,-0.034000786042494145,-0.034164797635657794,-0.03422038663896011,-0.03416737663971545,-0.03400593586609445,-0.033736576653248966,-0.03336015381740745,-0.032877861943100425,-0.032291231592125436,-0.03160212444628201,-0.030812727399291646,-0.029925545616651773,-0.02894339458544873,-0.02786939117935975,-0.02670694376719912,-0.02545974139639948,-0.02413174208575447,-0.022727160264576093,-0.0212504533981287,-0.01970630784178408,-0.018099623968789884,-0.016435500618847906,-0.014719218916857036,-0.012956225513169103,-0.011152115298547595,-0.009312613648683441,-0.007443558254613455,-0.005550880596704666,-0.003640587120996403
22,0.003159668809557036,0.0050941972719634205,0.007012559209182596,0.008908666665660463,0.01077650231083124,0.012610138535222446,0.014403756261828958,0.016151663413056253,0.017848312974629896,0.019488320599142954,0.021066481693378207,0.022577787935176796,0.02401744316743694,0.02538087861880357,0.02666376740274506,0.02786203824900412,0.02897188842384621,0.029989795798101924,0.030912530024706744,0.03173716279026423,0.03246107710810054,0.033081975623317994,0.033597887903491386,0.03400717669187027,0.034308543103242134,0.03450103074596762,0.034584028757106394,0.03455727374100141,0.03442085060516971,0.03417519229084693,0.033821078399040666,0.033359632716452745,0.03279231964912244,0.03212093957510784,0.031347623130954225,0.030474824450081376,0.0295053133745477,0.028442166664907426,0.02728875823605659,0.026048748450054223,0.024726072499898992,0.023324927921124075,0.021849761270844308,0.02030525401652808,0.018696307679278,0.017028028278766504,0.015305710129192133,0.013534819037679897,0.011720974958445748,0.009869934157771931,0.007987570946394663,0.006079859037274503,0.00415285258791322,0.0022126669873772835,0.00026545944900244553,-0.0016825905296311906,-0.0036253007774446296,-0.005556506069089254,-0.007470077690398245,-0.00935994288796969,-0.011220104141156918,-0.013044658195306313,-0.014827814795840739,-0.016563915063734252,-0.01824744945406563,-0.019873075240655992,-0.021435633471305428,-0.022930165339818495,-0.02435192792286393,-0.025696409231725677,-0.026959342531178716,-0.028136719880048844,-0.029224804850485203,-0.030220144385579795,-0.031119579757705018,-0.03192025659279134,-0.03261963392873422,-0.03321549227918222,-0.03370594067711615,-0.03408942267586639,-0.03436472128852401,-0.034530962850070186,-0.03458761978996759,-0.03453451230641491,-0.03437180893695096,-0.034100026023597824,-0.03372002607424043,-0.03323301502544233,-0.03264053841538485,-0.03194447647907411,-0.031147038181382286,-0.03025075420685818,-0.02925846892855514,-0.028173331381362895,-0.026998785268489558,-0.025738558032808577,-0.02439664902775277,-0.022977316825295496,-0.021485065701297098,-0.019924631341105784,-0.018300965810776445,-0.01661922184160092,-0.014884736477825053,-0.013103014139443472,-0.011279709153825328,-0.00942060781160697,-0.007531610003795729,-0.005618710498361532,-0.0036879799157346644
