,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0006916195971241185,-0.001446662223344819,-0.00236520668258995,-0.003435602157335572,-0.004644271751842955,-0.005975884701497892,-0.007413550828222739,-0.008939034775487863,-0.010532987305565771,-0.01217519072525404,-0.01384481532708757,-0.015520683593338623,-0.017181538811642704,-0.018806314695129014,-0.02037440258719386,-0.02186591286169258,-0.023261927202948104,-0.02454473856565976,-0.025698075771057514,-0.026707309890526817,-0.027559639798932764,-0.02824425454408559,-0.028752470472853897,-0.02907784137461692,-0.029216240244997332,-0.029165911632783127,-0.02892749390606987,-0.028504011155200078,-0.02790083483520267,-0.027125615634259657,-0.026188186432380682,-0.02510043758115687,-0.023876166086546968,-0.022530900607659166,-0.021081704491245946,-0.019546959340221375,-0.017946131861417216,-0.016299526949882605,-0.014628030141603438,-0.012952842701373066,-0.011295212705959106,-0.00967616553350658,-0.008116237177650844,-0.006635213768983007,-0.005251880607778293,-0.00398378389125513,-0.002847008157617738,-0.0018559722697799007,-0.0010232465265144867,-0.0003593932207889908,0.00012716733235381295,0.0004302635990682533,0.0005460511064383757,0.0004730612057707776,0.00021221970093395802,-0.00023316489453752156,-0.0008574433226272856,-0.0016526972360233821,-0.002608839634432148,-0.0037137428080856348,-0.004953392165606941,-0.006312063995081364,-0.007772524903611251,-0.009316250405664375,-0.010923659887640193,-0.012574364968364341,-0.014247428105306739,-0.015921628166361786,-0.017575729598679007,-0.019188751780406094,-0.020740235138887602,-0.022210500659875277,-0.02358089949613674,-0.024834049509425388,-0.025954055745514532,-0.02692671204578988,-0.027739681238159404,-0.028382651621738534,-0.028847467760460002,-0.02912823392662124,-0.029221388882292088,-0.029125751050055083,-0.02884253350013294,-0.02837532856380648,-0.027730062268285977,-0.02691491917098488,-0.025940238546596717,-0.024818383243739958,-0.023563582874590892,-0.022191753326489178,-0.02072029488482978,-0.019167871527850447,-0.01755417419273991,-0.015899671015798852,-0.014225347714608181,-0.012552441405196284,-0.010902171230468369,-0.009295469216607039,-0.007752714771261472,-0.006293476191149203,-0.004936262457789536,-0.003698288469589462,-0.0025952566880800606,-0.0016411579679009945,-0.0008480940968064983,-0.0002261242965946016,0.00021686236805774526,0.0004752470544876497,0.0005457524114441518
11,-0.0008064756900415236,-0.0016747711620152825,-0.0027230668167257084,-0.0039380660725416745,-0.005304357879427897,-0.006804612192696493,-0.008419799787286669,-0.01012943362444715,-0.011911828709326649,-0.0137443771434391,-0.01560383488323878,-0.017466616567558046,-0.019309094674318454,-0.021107899212010544,-0.022840214144655986,-0.02448406679039835,-0.026018606522989582,-0.027424369241125263,-0.028683524251096243,-0.029780100431300603,-0.03070018880994277,-0.03143211898642587,-0.03196660715870787,-0.03229687387904279,-0.0324187300444925,-0.032330630031507275,-0.032033691300613745,-0.03153168022254605,-0.03083096430560134,-0.029940431430167266,-0.028871377114850737,-0.027637361244124803,-0.02625403607476036,-0.024738947702607428,-0.02311131350792319,-0.021391778402129358,-0.019602152967764117,-0.017765136813063243,-0.015904030650138692,-0.014042440748756088,-0.012203979514419736,-0.010411965988630933,-0.008689130070175983,-0.007057324209099571,-0.00553724623023806,-0.004148176802017877,-0.0029077348804661465,-0.0018316542303793166,-0.000933583858257832,-0.00022491488831336438,0.00028536392254574754,0.0005907801981032139,0.0006874600384519184,0.000574177156538695,0.00025236843238873874,-0.0002738843122799823,-0.0009979060878816427,-0.0019105134025275802,-0.003000130745433415,-0.004252937410692922,-0.005653042799105621,-0.007182687974530361,-0.008822470918223389,-0.010551592624036009,-0.012348120912999331,-0.01418926862107298,-0.0160516826315239,-0.01791174008584877,-0.019745848016101273,-0.021530742598087124,-0.02324378422970027,-0.02486324469162599,-0.02636858274806547,-0.027740704691761785,-0.028962206528574397,-0.03001759472973326,-0.030893482751751355,-0.03157876083133607,-0.03206473690162233,-0.03234524684234462,-0.03241673266553627,-0.032278287645046734,-0.031931667817456086,-0.03138126970850759,-0.03063407456757713,-0.029699559817509207,-0.028589578842989592,-0.027318210642219176,-0.025901581248906708,-0.024357659189664496,-0.022706027571224245,-0.020967635688320135,-0.0191645333028434,-0.01731959096467158,-0.015456209921624341,-0.01359802529804597,-0.011768606306898504,-0.00999115729787452,-0.00828822343343599,-0.006681404725982994,-0.005191082063306204,-0.0038361586974145177,-0.002633820475695072,-0.0015993178556322207,-0.0007457724680115657,-8.401068216058565e-05,0.0003775737157151169,0.0006331259893124922,0.0006794047137037188
12,-0.0009166135769965309,-0.0018870778406437346,-0.003047753525473375,-0.004383918621600883,-0.005878625211524869,-0.007512914437504909,-0.009266056975705338,-0.011115815966929787,-0.013038729068933417,-0.0150104060527617,-0.017005838168404477,-0.018999715355769733,-0.020966747277475065,-0.022881984101476103,-0.024721132964725275,-0.026460866103836668,-0.02807911674442569,-0.029555358996067156,-0.030870868202679397,-0.03200895844605462,-0.03295519419003797,-0.033697573380861816,-0.0342266796811909,-0.03453580190694058,-0.03462101915193317,-0.034481250520669804,-0.034118268838409335,-0.03353667816465234,-0.032743855395253374,-0.03174985669387668,-0.030567289939620657,-0.029211154808684935,-0.027698652518483996,-0.02604896764741272,-0.024283024797662374,-0.022423223187575725,-0.020493152539970742,-0.01851729387010726,-0.01652070896849945,-0.014528722517175865,-0.012566600871423833,-0.01065923158134962,-0.008830807718203812,-0.007104521009475895,-0.005502267675033031,-0.004044370695476262,-0.0027493220354641267,-0.0016335480916400968,-0.0007112013402252107,6.01917298440665e-06,0.0005090162233093304,0.0007914097963807347,0.0008496180122398905,0.0006829025579020162,0.00029337805211783865,-0.00031401477644970666,-0.0011315717574257058,-0.002148922998416973,-0.0033531644167226564,-0.004729021414713724,-0.006259042622822529,-0.007923821252707082,-0.009702241252945679,-0.011571745145024364,-0.013508620142384346,-0.015488298923396602,-0.01748567124325888,-0.019475402432329595,-0.021432254741067015,-0.0233314074556332,-0.025148771723817846,-0.0268612960980291,-0.028447258919845023,-0.02988654383751934,-0.031160894961778755,-0.03225414842351405,-0.03315243739628952,-0.033844367983162676,-0.03432116373686891,-0.03457677698027439,-0.0346079655151103,-0.03441433374601419,-0.03399833769826155,-0.03336525386554232,-0.03252311228291688,-0.03148259467385513,-0.030256898963260434,-0.028861571874996064,-0.027314311737246147,-0.025634743996928944,-0.02384417229053628,-0.021965308228817856,-0.02002198332272019,-0.018038846704511773,-0.016041052478200486,-0.014053940664889047,-0.0121027157899583,-0.010212127188878074,-0.008406155086647028,-0.006707706432628906,-0.00513832434881694,-0.0037179148768835546,-0.0024644944899565764,-0.001393961571681767,-0.0005198947611316836,0.00014661927864664456,0.0005971264838608445,0.0008259126213148046,0.0008300757677399671
13,-0.0010173946198738244,-0.0020728058825283577,-0.0033203465443424384,-0.004744192800100982,-0.006326284584511758,-0.008046554646065256,-0.009883183080044572,-0.011812874092187368,-0.013811151482530057,-0.015852669101517402,-0.01791153234055308,-0.019961626579203386,-0.021976948423031724,-0.023931935530642413,-0.025801790846407748,-0.027562797126311392,-0.029192617767460176,-0.03067058012554673,-0.03197793772666002,-0.033098108047552866,-0.03401688284835946,-0.03472260838990358,-0.035206333249721486,-0.03546192186190049,-0.03548613234059407,-0.035278657600101015,-0.03484212924994014,-0.03418208421551594,-0.03330689450775974,-0.032227661032546304,-0.030958072786808608,-0.029514233227306425,-0.027914456014388384,-0.02617903272153129,-0.024329975457031375,-0.022390737662432048,-0.020385916629081326,-0.018340941506099523,-0.01628175075706227,-0.014234463156539832,-0.012225046499572102,-0.010278988226167136,-0.00842097213862334,-0.006674565312191714,-0.005061919170303596,-0.003603488515925249,-0.002317772082846375,-0.0012210778977480644,-0.00032731642919994926,0.00035217585271738513,0.0008087802681939161,0.0010367052470211633,0.0010330597888662443,0.0007978901327188214,0.00033417917039577706,-0.0003521913884572925,-0.0012525156199686832,-0.002355373811975205,-0.0036467773116463037,-0.005110345957550595,-0.00672751584561623,-0.008477774793682332,-0.010338922518008335,-0.012287352221663734,-0.014298350023129833,-0.016346408427162406,-0.0184055498618503,-0.02044965617812625,-0.02245279993235852,-0.024389573250034602,-0.026235410099230624,-0.027966897886149346,-0.029562074420450342,-0.03100070648366226,-0.032264546467317336,-0.033337563825609415,-0.03420614840682994,-0.03485928308452617,-0.035288683498728775,-0.035488903134769476,-0.03545740240687152,-0.03519458087025383,-0.03470377215317322,-0.03399120167318495,-0.033065907673949124,-0.03193962658415182,-0.03062664415264911,-0.029143614248034452,-0.027509347620976676,-0.02574457330866666,-0.023871675707718705,-0.02191441065049344,-0.019897604086130442,-0.01784683718821984,-0.01578812188320814,-0.01374757091513383,-0.011751066631593678,-0.009823932692056753,-0.007990612862578912,-0.006274360971084442,-0.004696945955823054,-0.003278375748166161,-0.002036643492014361,-0.000987499318767687,-0.00014425057266599997,0.0004824069795597843,0.0008845248137882055,0.001057002467583789,0.00099765223446036
14,-0.001104086953194124,-0.0022210570490362076,-0.003521830479914117,-0.0049899082361929735,-0.006606669220247074,-0.008351606436453628,-0.010202587101916771,-0.012136133378676254,-0.0141277201665937,-0.0161520861797122,-0.018183554360396835,-0.02019635756712218,-0.022164965404884475,-0.02406440805272067,-0.025870592980907,-0.02756061054059552,-0.029113024549789604,-0.03050814418986811,-0.03172827376391947,-0.03275793714895395,-0.033584074095041105,-0.03419620588151387,-0.03458656822905734,-0.034750209781824234,-0.034685054910429794,-0.034391930039234714,-0.03387455316397846,-0.033139486692723166,-0.03219605420827222,-0.031056222207850523,-0.029734448320058643,-0.028247497924317674,-0.026614231498804305,-0.02485536539415352,-0.022993209067276116,-0.02105138210821718,-0.01905451464928548,-0.017027934956466886,-0.014997348165708795,-0.01298851023898702,-0.01102690127569559,-0.009137402323076693,-0.007343979785028272,-0.005669381432247468,-0.004134847869516928,-0.002759843119882595,-0.0015618077429945254,-0.0005559376190549699,0.00024500879571890365,0.0008308722973484409,0.0011942217934323004,0.001330448559119267,0.0012378246941722754,0.0009175250396542605,0.00037361227624463,-0.00038701460680071816,-0.001354707818426133,-0.0025171931383537885,-0.0038597256032883603,-0.005365276532025176,-0.0070147495172350775,-0.008787222644287,-0.010660213864803713,-0.012609966158954157,-0.014611748869482351,-0.016640171385353543,-0.01866950519625355,-0.020674010233002367,-0.022628261354580625,-0.02450747084060717,-0.026287802798774046,-0.027946675499293396,-0.029463047801549333,-0.03081768603991568,-0.03199340798356269,-0.03297530077586548,-0.03375091008907122,-0.03431039809498648,-0.034646668247986165,-0.03475545529759498,-0.03463537938892283,-0.034287963564743354,-0.03371761444722016,-0.03293156634431339,-0.03193978948982042,-0.03075486358093467,-0.02939181821737212,-0.02786794226593503,-0.02620256456853219,-0.024416808775157575,-0.022533325411522045,-0.020576004579795512,-0.018569672936561463,-0.016539778791514942,-0.014512069321113999,-0.012512263991404496,-0.010565728332323734,-0.008697152201329765,-0.0069302366172602145,-0.005287393136619259,-0.003789459585405195,-0.0024554357521337153,-0.001302242394529328,-0.0003445066166411666,0.0004056236613380962,0.0009386337872869695,0.0012477630609983841,0.0013290904868982554,0.0011815845079516233
15,-0.0011720389015679265,-0.002321229919530586,-0.00363385117382954,-0.005093253377042773,-0.0066809254722559035,-0.00837672942729962,-0.010159155665541401,-0.012005595893346235,-0.01389262986366304,-0.01579632243842811,-0.017692527181846454,-0.01955719263377243,-0.02136666737842005,-0.023098000038910653,-0.024729230392527134,-0.026239667914169824,-0.027610154214966903,-0.028823306047272082,-0.02986373579376865,-0.030718246644002162,-0.031375999982717576,-0.031828652866851145,-0.03207046384741617,-0.032098365794039824,-0.031912004798443125,-0.03151374466341354,-0.030908636920331828,-0.030104356755549372,-0.029111105658328598,-0.02794148202515717,-0.026610321361692488,-0.025134508109214193,-0.023532761482378775,-0.0218253980347084,-0.020034073963434887,-0.01818151042230394,-0.016291205326470007,-0.014387135304951351,-0.012493451581077675,-0.0106341736383836,-0.008832884557490386,-0.007112431888321211,-0.005494637851787894,-0.004000022546750262,-0.002647543673091203,-0.0014543560722592441,-0.0004355941352675932,0.0003958201619156075,0.0010293411607043227,0.0014569332810238558,0.0016731729446049781,0.0016753173676483275,0.001463339350292953,0.001039927621619322,0.0004104527358108481,-0.00041710104795305913,-0.0014322370378369734,-0.0026220792493841555,-0.003971535724497803,-0.005463489957831132,-0.007079018002533601,-0.008797628501584854,-0.01059752260015795,-0.012455870442284939,-0.01434910074473978,-0.016253199775184805,-0.018144015942341198,-0.019997566134762307,-0.02179033992260891,-0.02349959776393125,-0.025103659433009004,-0.02658217901232522,-0.027916402960175224,-0.029089407980581253,-0.030086315678371764,-0.030894481276739064,-0.031503654003582945,-0.03190610711229949,-0.03209673588783171,-0.03207312239487323,-0.03183556614695854,-0.031387080307433396,-0.030733353470492483,-0.029882677507052965,-0.028845842390667162,-0.02763599933750298,-0.026268493996323528,-0.024760671804285317,-0.023131657977419798,-0.0214021149264029,-0.01959398017454557,-0.0177301881022586,-0.015834379047381164,-0.013930599451145387,-0.01204299685312675,-0.01019551360386238,-0.008411583180087084,-0.006713832954524608,-0.005123797190301892,-0.0036616439003647958,-0.002345919036410661,-0.0011933112520449568,-0.00021844022390623066,0.0005663287843062255,0.0011510417628315152,0.00152828221250287,0.0016932652156197948,0.0016438981278420798,0.0013808071212897451
16,-0.0012168670835123634,-0.002363472267299764,-0.0036395307576558055,-0.005028857029240505,-0.006513828868225954,-0.00807561089244844,-0.009694393459388028,-0.011349643931665723,-0.013020367113006873,-0.014685371551301663,-0.01632353833097481,-0.01791408894530127,-0.019436848850976678,-0.02087250336201582,-0.022202842637221512,-0.023410992653802393,-0.02448162923747038,-0.025401172434261307,-0.026157958758664557,-0.02674238913326868,-0.027147050643455004,-0.027366810562803254,-0.027398881456591334,-0.027242856537616433,-0.026900714825883285,-0.026376796046715556,-0.025677745585681866,-0.0248124301985274,-0.023791825545248932,-0.022628876974827142,-0.021338335326426483,-0.019936569829757056,-0.01844136047777288,-0.01687167250524768,-0.01524741583374628,-0.013589192534187791,-0.011918035510186636,-0.010255141716712768,-0.008621603297923525,-0.007038140054416428,-0.005524836633287483,-0.004100887774475988,-0.002784354844691292,-0.0015919367470455664,-0.0005387581121737775,0.00036182254257488555,0.001098382252564832,0.0016615784947531798,0.002044267688247439,0.0022415958034828643,0.0022510599307311056,0.0020725400270062526,0.0017083004386899583,0.0011629611805629193,0.00044343933553941733,-0.0004411386816093916,-0.0014795528836964841,-0.002658632025431598,-0.003963420667490784,-0.005377368871302392,-0.006882542118460618,-0.008459848792149435,-0.010089282335201687,-0.011750175013261952,-0.01342146006431984,-0.015081938909510428,-0.01671055003587934,-0.018286636140603836,-0.019790206148213127,-0.021202188777380872,-0.022504674441049338,-0.023681142411623557,-0.024716670369873586,-0.02559812367962469,-0.02631432198747717,-0.02685618103440393,-0.02721682788048803,-0.02739168808128964,-0.027378543710097486,-0.02717756149010997,-0.026791290679718596,-0.026224630737715374,-0.025484769178559546,-0.024581090405947595,-0.023525056681040588,-0.022330062735148565,-0.021011265870964538,-0.01958539370734362,-0.018070532006192533,-0.01648589527267369,-0.014851583038429761,-0.013188324919133312,-0.011517217680050373,-0.009859457644678785,-0.008236071840590331,-0.006667651292622284,-0.005174089846326724,-0.003774331834442708,-0.0024861317869877414,-0.0013258292328066704,-0.0003081414489950196,0.0005540232130373454,0.0012497290570900182,0.0017701517505379245,0.0021086902521623447,0.0022610505397550554,0.0022253000754941365,0.0020018923182528103,0.0015936609719273103
17,-0.0012346540893003277,-0.0023391546525259174,-0.0035243186683849535,-0.004775113517012691,-0.006075674117090073,-0.007409504158527995,-0.008759685341657594,-0.010109091968935908,-0.011440608167286093,-0.012737344985823913,-0.013982854615303804,-0.015161339012123971,-0.016257850280704728,-0.017258480272589596,-0.018150536997394065,-0.018922705608006615,-0.01956519191810388,-0.02006984663160663,-0.020430268708346883,-0.020641886554859157,-0.02070201601046974,-0.020609894393189734,-0.020366690173572816,-0.01997548815383554,-0.01944125034022698,-0.01877075300494402,-0.017972500735897484,-0.017056618564522785,-0.016034723539885554,-0.014919777378036458,-0.013725922055610296,-0.012468300433000401,-0.011162864182324317,-0.009826171456421076,-0.008475176865248,-0.00712701642361549,-0.005798790197982032,-0.004507345409219418,-0.003269062742469922,-0.0020996485745430615,-0.0010139357542391508,-2.5695462501570954e-05,0.0008525374612366673,0.0016096235109506751,0.0022359598075131076,0.0027236019016093835,0.0030663645411286335,0.003259900124899552,0.003301753847661199,0.003191394836812198,0.002930222885998434,0.0025215507001310894,0.0019705618770390135,0.0012842451587160313,0.0004713057861205976,-0.00045794491809680133,-0.0014917203384056824,-0.002616908067821854,-0.003819236225671908,-0.005083454482121612,-0.006393527493352752,-0.0077328382938574285,-0.00908439906602106,-0.010431066613594015,-0.011755759805985158,-0.013041676235314985,-0.014272505338149909,-0.01543263527868182,-0.016507350969246604,-0.017483020716489828,-0.01834726912575943,-0.019089134070605904,-0.019699205736389586,-0.020169745974365383,-0.0204947864523585,-0.02067020435708629,-0.020693774687921315,-0.020565198478797383,-0.02028610659029545,-0.01986003902380845,-0.019292400020165607,-0.01859038951224362,-0.01776291180102149,-0.01682046261343051,-0.01577499597455853,-0.01463977258280108,-0.013429191611168095,-0.012158608068180587,-0.0108441380349482,-0.00950245424880429,-0.008150574626311816,-0.006805646408018173,-0.0054847286628626896,-0.004204575910953606,-0.002981425609242666,-0.0018307921956278589,-0.0007672703038300033,0.0001956503549353089,0.0010457560954485953,0.0017722641768648378,0.0023659595709933923,0.002819311845711943,0.003126570680963923,0.0032838388058159113,0.0032891214314402645,0.003142351553015824,0.0028453907996171014,0.002402005821311783,0.00181782051297296
18,-0.0012221498292149771,-0.002241350863198435,-0.003276852503058656,-0.0043155204464433525,-0.005344180229607835,-0.006349784332307148,-0.007319577672537495,-0.008241259391990764,-0.009103138880135954,-0.00989428405791807,-0.010604660040244233,-0.011225256418461838,-0.011748201548377787,-0.012166862394190417,-0.01247592866191248,-0.012671480155137915,-0.01275103649881107,-0.012713588600303305,-0.012559611448742916,-0.012291058090253992,-0.011911334855519234,-0.011425258153883983,-0.010838993382021544,-0.010159976722044661,-0.009396820820974983,-0.008559205547931548,-0.00765775521467571,-0.006703903816844353,-0.0057097500051553896,-0.004687903626126283,-0.0036513257787869624,-0.0026131644161044576,-0.001586587576354631,-0.0005846163597286458,0.00038004023129495357,0.0012951464929327333,0.002149095217757885,0.0029310549205138203,0.0036311072246689446,0.004240372667100117,0.004751123325198961,0.005156880837838995,0.0054524985769052875,0.005634226927123467,0.00569976084617782,0.005648269101867512,0.005480404815455031,0.005198297177476673,0.004805524441090572,0.004307068535515197,0.0037092518752413614,0.003019657166529473,0.0022470312283666637,0.0014011740478184708,0.0004928144769972371,-0.0004665258516935169,-0.001464678665939496,-0.0024889833958764095,-0.0035264477607526252,-0.004563912563012703,-0.005588218599553317,-0.006586373573049968,-0.007545716886250362,-0.00845408022898472,-0.009299941921006576,-0.01007257305298006,-0.010762173571961318,-0.011359996585265798,-0.011858459306051172,-0.012251239233382616,-0.012533354346831699,-0.012701226298421325,-0.012752725800390233,-0.012687199633077711,-0.012505478930361483,-0.012209868637556298,-0.011804118275488357,-0.011293374381574628,-0.01068411523114457,-0.009984068666998941,-0.009202114079454482,-0.008348169780161813,-0.007433067198243604,-0.006468413494453262,-0.005466444335952725,-0.004439868699114974,-0.003401707668873849,-0.0023651292792879752,-0.0013432814902026857,-0.0003491254185329917,0.0006047290605381839,0.001506183257210525,0.002343803126843319,0.003106964299372267,0.003785986838815175,0.004372258023575146,0.0048583415901982535,0.005238072054935705,0.005506632916736899,0.005660617749746924,0.005698073410410426,0.005618524811143763,0.005422980946345586,0.0051139220943125265,0.004695268357390096,0.004172329939396367,0.003551739790999102,0.002841369477372184,0.0020502293352665053
19,-0.001176969981003103,-0.0020653092480513273,-0.002889799754022917,-0.0036399836616965962,-0.004306345638711868,-0.004880433550040343,-0.005354965664862977,-0.005723923018040554,-0.005982625754664947,-0.006127792489336627,-0.006157581927255802,-0.0060716162192047535,-0.005870985754187333,-0.005558235328934916,-0.00513733186970633,-0.004613614115796333,-0.0039937249029690924,-0.0032855269057320835,-0.002498002907176,-0.0016411418613579698,-0.0007258121934126949,0.0002363760555473826,0.0012332184901885646,0.002252071161500807,0.003280010942641881,0.0043039994458721476,0.005311048401459378,0.006288384400886526,0.0072236109147592875,0.0081048655303802,0.008920970414585616,0.009661574093377506,0.010317282750013923,0.010879779376177873,0.011341929264906264,0.011697870507210134,0.01194308834452626,0.012074472433912048,0.012090356299634467,0.011990538470747686,0.011776285036550038,0.011450313587508379,0.01101675874534122,0.010481119719479251,0.009850190555094895,0.009131973957436368,0.00833557978551783,0.00747110950267154,0.006549528049591257,0.005582524765029417,0.004582365118229257,0.0035617351337183254,0.0025335804817788535,0.0015109422755714154,0.0005067916576613856,-0.00046613472594786193,-0.0013954962774273215,-0.0022695049752598857,-0.003077074893500154,-0.0038079628156543963,-0.00445289815963399,-0.005003700565814853,-0.005453383656715077,-0.005796243652204151,-0.006027931716247513,-0.00614550911754113,-0.006147484504377729,-0.006033832820951532,-0.0058059956251660105,-0.005466862803913994,-0.005020735917753608,-0.0044732736399159395,-0.0038314199816964767,-0.0031033162146184567,-0.0022981976065486187,-0.001426276281563582,-0.0004986116893726245,0.0004730296727382677,0.0014763235061520386,0.002498544032319583,0.0035267254065289577,0.004547826176674347,0.0055488947010287615,0.006517233426861918,0.007440559946194386,0.008307162785854,0.009106049955797335,0.009827088371506143,0.01046113238202745,0.011000139773406026,0.011437273776122553,0.011766989782675652,0.011985105675380747,0.012088854872349244,0.012076921418811448,0.011949456678686896,0.011708077414684284,0.011355845281283874,0.010897227990713312,0.01033804264448794,0.009685381949297509,0.008947524253117546,0.008133828542647409,0.0072546157339268245,0.0063210377618414595,0.005344936128985513,0.0043386917080481275,0.0033150677028293213,0.0022870477597686785
20,-0.00109778445380798,-0.0018088977802668822,-0.0023606493250430656,-0.0027460406717811393,-0.002960183516805756,-0.003000361672363165,-0.0028660655187456724,-0.0025589984683077327,-0.002083055359384224,-0.0014442730541630727,-0.0006507538671273877,0.00028743720469757983,0.0013584001461624529,0.002548550863780752,0.00384279348636489,0.005224711841049612,0.006676777676021595,0.00818057298885791,0.009717023640460981,0.01126664129143004,0.012809770592150271,0.01432683849123867,0.015798602500119163,0.017206394764739397,0.018532358848623948,0.01975967622390587,0.020872779597527785,0.021857550366780165,0.02270149769965152,0.02339391696853671,0.02392602552772835,0.024291074112492206,0.024484432446736537,0.024503647973433518,0.024348476962851,0.024020887604019936,0.023525035040226155,0.022867208665174374,0.022055752348321425,0.021100958601239284,0.020014938027403006,0.018811465711301698,0.017505806495272322,0.016114521360246464,0.014655257366275223,0.013146523817227043,0.011607457488785784,0.01005757989759581,0.008516549690353644,0.007003913293541608,0.005538856986562796,0.004139963542981435,0.0028249765266310607,0.0016105752322583882,0.0005121631253561681,-0.0004563275353866046,-0.001282612414847846,-0.0019562109159737572,-0.0024685791156673076,-0.002813218135905165,-0.002985756575503616,-0.002984005956969432,-0.0028079884851473433,-0.0024599367655738016,-0.0019442654861093964,-0.0012675154210398942,-0.0004382704678979471,0.0005329512306892076,0.0016338306991168366,0.0028504043826833025,0.004167241261312446,0.005567638576604916,0.007033833689619157,0.008547229382175725,0.010088629743964628,0.01163848365346351,0.013177132764354366,0.014685060851979737,0.01614314135712852,0.017532879987304018,0.018836649298321684,0.02003791228080437,0.02112143211560183,0.022073465437597806,0.022881936656547863,0.023536591123860584,0.024029125202555512,0.024353291590591408,0.024504978561642687,0.02448226211823401,0.024285430395723867,0.023916980007595456,0.023381584378412285,0.022686034466103663,0.02183915262545645,0.020851680705371203,0.01973614379925534,0.018506691376743628,0.017178917811831715,0.015769664583842588,0.014296806660110933,0.012779025769904341,0.011235573445377955,0.009686026835148659,0.008150040387750614,0.006647096554618414,0.0051962586746816825,0.0038159291749821403,0.0025236161542971304
21,-0.0009844884606061007,-0.0014730049397005396,-0.0016924204146552225,-0.0016399518196807041,-0.0013162646664129085,-0.0007254646025639626,0.00012495466411172745,0.0012242064160034039,0.002558347744365426,0.004110456401165592,0.005860845440872314,0.0077873129296628235,0.00986542355474225,0.012068818561840722,0.014369550089640817,0.01673843566043892,0.0191454283306792,0.021559997806373188,0.023951517689335372,0.026289653942404123,0.028544749646356643,0.0306882011682591,0.03269282096993456,0.03453318245468531,0.036185942478234534,0.03763013743315827,0.0388474491512725,0.03982243725127135,0.040542734984515855,0.04099920609486907,0.041186060702964405,0.0411009287450341,0.0407448900347952,0.040122460567094675,0.039241535237031694,0.0381132877011118,0.03675202865059263,0.035175024294682694,0.03340227735595026,0.03145627335579962,0.029361695408127275,0.027145111138715747,0.02483463570147998,0.022459575165866587,0.02005005479868254,0.017636636955223092,0.015249933426371369,0.012920217158655104,0.010677038272206705,0.008548849247051933,0.006562644031865625,0.004743615652738373,0.0031148366648445103,0.0016969665001621064,0.0005079894232469525,-0.00043701358117147215,-0.0011260560953937457,-0.0015503983044674145,-0.0017046578519960744,-0.0015868781099455925,-0.001198552996513183,-0.0005446080272697058,0.00036666216007769786,0.0015236990148667431,0.002911826682131642,0.004513438151140942,0.006308218582714423,0.00827340298263382,0.010384064952820557,0.01261343285775729,0.014933229395901887,0.01731403026896748,0.019725637399709645,0.02213746196432473,0.024518912381078256,0.02683978233391371,0.029070633909352966,0.031183170986977593,0.03315059814740856,0.03494796054539376,0.03655246043705418,0.03794374634645792,0.03910417120373169,0.04001901618048759,0.04067667738343575,0.041068813038162705,0.041190449296193477,0.04104004332328359,0.0406195028687284,0.03993416206747177,0.03899271378194044,0.037807099341781086,0.03639235708003988,0.034766431586953,0.032949946100771954,0.030965940922617716,0.028839581173312284,0.02659783759899642,0.024269144474197354,0.021883038941503015,0.019469786362458497,0.017059996431732852,0.01468423492376543,0.012372635996495903,0.010154519969718393,0.008058021426157273,0.0061097323524326634,0.0043343648463131535,0.0027544376684787214
