,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.000618608939395446,-0.0009011003203119773,-0.00118073204341655,-0.0014566166924876393,-0.0017278787427095171,-0.001993657339165649,-0.0022531090287770854,-0.0025054104370157244,-0.0027497608808979084,-0.002985384909966043,-0.003211534767194407,-0.003427492762009235,-0.0036325735478924905,-0.0038261262973411547,-0.004007536767279829,-0.004176229248372019,-0.004331668392043858,-0.004473360909422338,-0.004600857136796223,-0.00471375246263183,-0.00481168861161488,-0.004894354781643533,-0.004961488630164391,-0.005012877106721199,-0.005048357129074253,-0.005067816100744783,-0.005071192268341853,-0.005058474917537851,-0.005029704407070592,-0.00498497204066416,-0.004924419777274902,-0.004848239780582191,-0.00475667380915358,-0.004650012449219705,-0.0045285941924937435,-0.0043928043619619874,-0.004243073889054487,-0.0040798779460765894,-0.0039037344382411793,-0.003715202360087312,-0.003514880021501193,-0.003303403148969138,-0.0030814428680883254,-0.0028497035737378345,-0.0026089206946690504,-0.002359858359609456,-0.0021033069722866866,-0.0018400807030682052,-0.0015710149051773121,-0.0012969634636848812,-0.001018796085689977,-0.0007373955402889871,-0.00045365485709228707,-0.00016847449217892742,0.00011724052951660931,0.0004025834863170905,0.0006866488372998119,0.00096853509604674,0.0012473476915276067,0.001522201807036924,0.0017922251881754207,0.002056560910964857,0.0023143701013113816,0.002564834597187369,0.0028071595450830456,0.003040575922488192,0.003264342978398695,0.0034777505841029283,0.003680121486787837,0.0038708134588126835,0.004049221335829856,0.004214778937284605,0.0043669608631990925,0.004505284161538482,0.004629309860867794,0.004738644363435497,0.004832940694262967,0.00491189960227569,0.0049752705099818766,0.005022852308684533,0.00505449399670349,0.005070095158581905,0.005069606283756484,0.00505302892368014,0.005020415686898419,0.004971870072095353,0.004907546139638565,0.004827648022665953,0.004732429279265567,0.004622192087804536,0.00449728628796067,0.004358108270500047,0.0042050997193239115,0.0040387462097769885,0.0038595756676655397,0.003668156693875475,0.0034650967599073853,0.003251040280054964,0.003026666566344877,0.0027926876727279865,0.002549846135363582,0.0022989126161676926,0.0020406834571038953,0.0017759781529779748,0.0015056367507566934,0.0012305171836638241,0.0009514925485139362,0.0006694483349241597,0.00038527961519725033
11,-0.0006640368856650578,-0.0009662904100842602,-0.0012654773947880387,-0.0015606483645861412,-0.0018508665891827304,-0.002135211055906456,-0.0024127793925605378,-0.0026826907311169024,-0.0029440885031664123,-0.0031961431582538703,-0.003438054796471134,-0.0036690557069535613,-0.003888412804224046,-0.004095429954652759,-0.0042894501856495255,-0.004469857770578007,-0.004636080182774997,-0.0047875899124740105,-0.004923906140866796,-0.005044596265990358,-0.005149277275596944,-0.005237616962650174,-0.00530933497958997,-0.005364203728020488,-0.005402049080997643,-0.005422750935624075,-0.005426243594197796,-0.0054125159727050134,-0.0053816116359954565,-0.005333628659528539,-0.005268719318129166,-0.005187089602740872,-0.005088998566709923,-0.004974757503674942,-0.004844728959671023,-0.004699325582583495,-0.004539008812602522,-0.004364287417834545,-0.004175715879717648,-0.0039738926333649114,-0.0037594581684200143,-0.00353309299645199,-0.0032955154913397356,-0.0030474796094997845,-0.0027897724971922945,-0.0025232119924984164,-0.0022486440298967614,-0.0019669399556752486,-0.0016789937626983335,-0.001385719253304793,-0.001088047139339839,-0.0007869220885246063,-0.0004832997265364396,-0.00017814360431384974,0.0001275778597893776,0.0004328944532970043,0.0007368372485967913,0.001038441677849423,0.001336750594061608,0.0016308173086090182,0.0019197085955693595,0.0022025076533313892,0.002478317014080999,0.0027462613919312672,0.0030054904606576604,0.003255181552223375,0.0034945422675309186,0.003722812991114631,0.003939269301793855,0.004143224271636334,0.004334030645936187,0.004511082897288139,0.004673819147239501,0.004821722949421337,0.004954324928500195,0.005071204269748996,0.0051719900545100506,0.005256362437311952,0.005324053660904873,0.005374848905992904,0.005408586972966908,0.00542516079347433,0.005424517770202506,0.0054066599437971735,0.005371643986386429,0.005319581021730739,0.005250636272569728,0.005165028536284869,0.005063029490542135,0.004944962831118125,0.004811203244645766,0.004662175219539682,0.00449835169887468,0.004320252579492532,0.004128443062100159,0.003923531857595178,0.0037061692553111056,0.0034770450593126327,0.00323688639929024,0.0029864554230012376,0.002726546877580405,0.002457985587395847,0.0021816238364543074,0.0018983386636627596,0.001609029079529957,0.0013146132131406213,0.0010160253984565974,0.0007142132091914482,0.0004101344516685407
12,-0.0007031171812616454,-0.001021936239612191,-0.0013375121652226224,-0.001648843472308709,-0.0019549421454582673,-0.0022548367751154454,-0.00254757564036623,-0.002832229729241593,-0.003107895686953379,-0.0033736986827067076,-0.003628795185991052,-0.003872375643539162,-0.0041036670484587215,-0.0043219353933833865,-0.00452648799985816,-0.0047166757165667435,-0.004891894979424664,-0.00505158972700066,-0.005195253165187409,-0.005322429375521619,-0.005432714762049346,-0.005525759332144884,-0.005601267807218563,-0.005659000559788573,-0.005698774373943014,-0.005720463026778859,-0.005723997688972531,-0.005709367143211014,-0.005676617819790182,-0.005625853649267425,-0.005557235732636194,-0.005470981830069148,-0.0053673656698524,-0.005246716079703936,-0.005109415943233053,-0.004955900984852446,-0.0047866583869990535,-0.00460222524405202,-0.004403186857854124,-0.004190174880246052,-0.00396386530850811,-0.0037249763400708773,-0.0034742660933029593,-0.0032125302016089256,-0.0029405992884726363,-0.0026593363314588686,-0.0023696339235388377,-0.0020724114404304956,-0.0017686121229435058,-0.001459200083587807,-0.0011451572469455078,-0.0008274802335158501,-0.0005071771969224303,-0.00018526462451979225,0.00013723588844711713,0.00045930088089357656,0.0007799082738669425,0.0010980406141322934,0.0014126883030782678,0.0017228528006961452,0.0020275497944641963,0.0023258123230809353,0.002616693845133861,0.0028992712429654474,0.0031726477522033085,0.003435955807657832,0.0036883597965556665,0.003929058710371603,0.0041572886868433585,0.004372325434101945,0.0045734865292247524,0.004760133583916739,0.004931674270447035,0.005087564201411421,0.005227308657355429,0.005350464156775267,0.005456639863514226,0.005545498827088125,0.0056167590520036625,0.005670194392676078,0.0057056352711061815,0.005722969215039123,0.005722141214897108,0.0057031538983532346,0.005666067521992545,0.005610999780086684,0.005538125431089041,0.005447675743035717,0.005339937759612298,0.005215253389215665,0.005074018319901625,0.004916680763661882,0.004743740034015333,0.004555744961427792,0.004353292151588788,0.004137024092072861,0.003907627113393864,0.0036658292109229347,0.003412397734582315,0.0031481369536467668,0.0028738855043808414,0.0025905137286118046,0.002298920911684481,0.0020000324285632683,0.0016947968071383645,0.001384182718055656,0.0010691759006233423,0.0007507760345507493,0.0004299935674471209
13,-0.0007350137903463753,-0.00106679118278942,-0.0013951830945364463,-0.0017191473680444316,-0.0020376558969587067,-0.0023496978888265492,-0.002654283072865018,-0.002950444842602784,-0.003237243323422843,-0.0035137683552712295,-0.0037791423810661414,-0.004032523231640772,-0.004273106798382112,-0.004500129585083851,-0.004712871130915094,-0.004910656296815588,-0.005092857408061405,-0.0052588962462018825,-0.005408245884046025,-0.005540432357875312,-0.005655036171575937,-0.005751693627917138,-0.005830097982750821,-0.005890000418469507,-0.005931210833633435,-0.005953598446260849,-0.005957092208866906,-0.00594168103393416,-0.005907413829098965,-0.005854399341942243,-0.005782805814877105,-0.005692860451228576,-0.005584848694199835,-0.005459113321013129,-0.005316053355100227,-0.005156122799794481,-0.004979829197543197,-0.004787732019212745,-0.0045804408885978184,-0.0043586136477695445,-0.004122954269402048,-0.003874210622702701,-0.003613172100035952,-0.003340667111772706,-0.0030575604573153487,-0.0027647505806414965,-0.0024631667190762405,-0.0021537659543409207,-0.0018375301752374467,-0.0015154629616067666,-0.001188586399450491,-0.0008579378373228792,-0.000524566594286861,-0.00018953062988137323,0.00014610681333189024,0.0004812805839876059,0.0008149270021935165,0.0011459872351373924,0.0014734106573116906,0.0017961581846922168,0.002113205572289628,0.002423546664609072,0.0027261965887024012,0.003020194879679965,0.003304608528762883,0.0035785349442029333,0.003841104815673454,0.004091484873041,0.0043288805307629165,0.004552538409518571,0.004761748727071999,0.004955847550778337,0.005134218904585883,0.005296296723846941,0.005441566651734043,0.0055695676715603985,0.00567989356982455,0.005772194225336072,0.005846176720331392,0.005901606270053485,0.005938306967845449,0.0059561623433934015,0.005955115732347083,0.005935170456145168,0.0058963898114746255,0.005838896869397564,0.005762874084783031,0.005668562717283268,0.005556262065691923,0.005426328518114043,0.00527917442096211,0.005115266770367407,0.004935125730159538,0.004739322981117287,0.004528479906729575,0.004303265621223957,0.0040643948461207766,0.0038126256420517642,0.0035487570030412335,0.0032736263208843655,0.0029881067276695938,0.002693104324878395,0.002389555307856263,0.0020784229947801644,0.0017606947695513234,0.001437378948314859,0.0011095015795507261,0.0007781031878906533,0.0004442354719948519
14,-0.0007589121403112166,-0.0010996409991036599,-0.0014368801277267163,-0.0017695592918380509,-0.0020966227282234497,-0.0024170324952799476,-0.0027297717669419685,-0.0030338480595968227,-0.0033282963817489724,-0.0036121822964376195,-0.003884604886689011,-0.004144699614592312,-0.004391641064926006,-0.004624645564627691,-0.004842973669794421,-0.005045932512321032,-0.0052328779987292785,-0.005403216854209959,-0.005556408505390955,-0.005691966795856444,-0.00580946152897285,-0.0059085198331255,-0.005988827345033273,-0.006050129207386048,-0.0060922308776388675,-0.006114998745396187,-0.006118360556426783,-0.006102305641963859,-0.006066884952562564,-0.006012210896407503,-0.005938456982583373,-0.0058458572704408,-0.005734705626804887,-0.005605354793383587,-0.0054582152673357,-0.00529375399855086,-0.0051124929077757675,-0.004915007230289527,-0.00470192369038426,-0.00447391851244447,-0.004231715274937031,-0.0039760826141220906,-0.0037078317847722996,-0.003427814085641444,-0.003136918157852794,-0.0028360671647807167,-0.0025262158623754827,-0.0022083475692282364,-0.0018834710459921394,-0.0015526172940625487,-0.0012168362836758476,-0.0008771936218103245,-0.0005347671704635829,-0.00019064362603836942,0.00015408492930761878,0.0004983244934038333,0.0008409826159021091,0.0011809718651871774,0.0015172132793601334,0.001848639790343136,0.002174199610238799,0.002492859569197741,0.002803608394201328,0.0031054599183545535,0.003397456210504088,0.0036786706152497615,0.00394821069370188,0.004205221055651806,0.004448886074167964,0.004678432474002302,0.004893131785593011,0.0050923026568755175,0.005275313015565386,0.0054415820750508374,0.005590582177529381,0.005721840468539162,0.005834940397570975,0.005929523039998664,0.006005288236132807,0.006061995543782759,0.006099465001304231,0.0061175776987107255,0.006116276155036523,0.0060955645007534955,0.0060555084646630175,0.005996235165304435,0.005917932707542137,0.005820849585611438,0.005705293894517714,0.005571632352291481,0.005420289136202202,0.00525174453662424,0.005066533432826843,0.00486524359552532,0.004648513821580281,0.004417031906764491,0.004171532463030821,0.003912794587208197,0.0036416393885240544,0.003358927382799645,0.0030655557615878928,0.0027624555449200713,0.002450588626697305,0.002130944722103216,0.001804538226725323,0.0014724049973526311,0.0011355990646658453,0.0007951892882522967,0.00045225596456117457
15,-0.0007740269049789508,-0.0011193154829346882,-0.0014610518933984504,-0.0017981516298243982,-0.0021295449002338546,-0.00245418002221896,-0.0027710267604755005,-0.0030790795962728668,-0.00337736091848549,-0.0036649241260590555,-0.0039408566320657664,-0.004204282759815027,-0.0044543665218289615,-0.004690314272863443,-0.004911377228555343,-0.005116853841702956,-0.00530609202863842,-0.005478491238626837,-0.005633504359724609,-0.005770639455048887,-0.005889461323947985,-0.005989592883118325,-0.00607071636328501,-0.006132574317648203,-0.006174970438895113,-0.006197770182184759,-0.006200901192128343,-0.0061843535324104075,-0.006148179717321889,-0.006092494545105085,-0.006017474733639406,-0.00592335835962405,-0.005810444103037401,-0.0056790902992708125,-0.005529713801944915,-0.005362788660017274,-0.005178844613379612,-0.004978465411718941,-0.004762286961977546,-0.004530995310291072,-0.004285324464808973,-0.004026054066306671,-0.0037540069139817413,-0.0034700463542861057,-0.0031750735410808074,-0.002870024575808229,-0.0025558675367577032,-0.0022335994068518107,-0.0019042429097035252,-0.0015688432639846873,-0.001228464866406064,-0.0008841879138355507,-0.0005371049752743086,-0.00018831752456965921,0.00016106755513159226,0.0005099414840964564,0.0008571971047378498,0.0012017323951987917,0.00154245396663826,0.0018782805331200498,0.00220814634309279,0.002531004561571391,0.0028458305922863408,0.003151625329258163,0.003447418327477872,0.0037322708826313927,0.004005279010094342,0.004265576313743168,0.004512336735478658,0.004744777176735862,0.004962159983661307,0.005163795288070489,0.005349043196756836,0.0055173158222040575,0.005668079148257631,0.005800854724834485,0.00591522118629282,0.006010815588643409,0.006087334561358813,0.006144535270125066,0.006182236187480705,0.006200317668897358,0.006198722332473794,0.006177455241038382,0.006136583886082124,0.006076237973573215,0.005996609012332856,0.00589794970627862,0.005780573152464096,0.005644851847459863,0.005491216505229011,0.005320154690248767,0.005132209270216005,0.004927976693246998,0.004708105095038755,0.004473292241998941,0.004224283316871826,0.003961868553887637,0.0036868807309402823,0.003400192526751931,0.0031027137514116968,0.002795388459077155,0.0024791919520018284,0.002155127685396171,0.0018242240829447697,0.001487531273085505,0.001146117756408441,0.0008010670147502344,0.00045347407274540404
16,-0.0007796098963493187,-0.001124700274952755,-0.0014662213973314598,-0.0018030894401601428,-0.002134235346743856,-0.0024586082196882187,-0.002775178655940988,-0.0030829420136208527,-0.0033809216002661747,-0.003668171772385799,-0.0039437809364754805,-0.004206874441975923,-0.004456617356991838,-0.004692217117963084,-0.00491292604487915,-0.005118043714054919,-0.005306919180937574,-0.005478953045890727,-0.005633599356399708,-0.0057703673396615664,-0.005888822960061242,-0.005988590296591249,-0.006069352735843688,-0.006130853976788449,-0.0061728988441490905,-0.006195353907795046,-0.006198147906184477,-0.006181271972514051,-0.006144779662857905,-0.006088786786206479,-0.006013471036944656,-0.005919071430935462,-0.005805887546999027,-0.0056742785761938735,-0.0055246621819177374,-0.005357513174445408,-0.005173362004109874,-0.004972793077908865,-0.004756442904878854,-0.004524998076122376,-0.0042791930858990385,-0.004019808000694962,-0.0037476659836680045,-0.0034636306823249002,-0.00316860348772063,-0.002863520673877907,-0.002549350426505106,-0.0022270897704416482,-0.0018977614055821351,-0.0015624104613200926,-0.0012221011798113537,-0.000877913538582741,-0.0005309398232042934,-0.00018228116090162803,0.00016695597389072213,0.0005156632709455539,0.0008627341014850994,0.0012070670300870358,0.0015475693101092815,0.0018831603515408251,0.0022127751502732094,0.0025353676679099576,0.002849914151387883,0.003155416381875611,0.0034509048426386575,0.003735441795817959,0.004008124258357579,0.004268086867637368,0.004514504627716608,0.004746595527473184,0.004963623022329758,0.005164898371690968,0.005349782824673953,0.00551768964719553,0.0056680859839832376,0.005800494549600922,0.005914495143122564,0.006009725981647313,0.006085884848423959,0.006142730051941107,0.006180081192939492,0.006197819736912202,0.006195889390276051,0.006174296279020247,0.00613310892926546,0.0060724580497949696,0.00599253611724803,0.005893596765291838,0.005775953979710606,0.005639981101966138,0.005486109644392062,0.005314827920781833,0.005126679496716247,0.004922261464548471,0.004702222548520871,0.004467261046027165,0.0042181226115533,0.003955597890329706,0.0036805200092047104,0.0033937619327017035,0.003096233692650824,0.0027888795001867845,0.002472674749278176,0.002148622921297407,0.001817752400454867,0.0014811132102033652,0.0011397736809701906,0.00079481705979154,0.0004473380726089224
17,-0.0007749580097658023,-0.0011147487531124824,-0.0014510018215650885,-0.0017826501100606856,-0.002108641126887068,-0.0024279403337837194,-0.0027395344290673806,-0.003042434563362865,-0.0033356794777340006,-0.0036183385542558786,-0.003889514769347376,-0.004148347540491283,-0.004394015457308191,-0.004625738888316847,-0.004842782455108475,-0.005044457366083175,-0.005230123602342195,-0.005399191948799327,-0.00555112586406532,-0.005685443183171532,-0.005801717647728955,-0.005899580258666779,-0.005978720447257462,-0.006038887060712085,-0.006079889159218161,-0.006101596621890536,-0.006103940559712292,-0.006086913534155269,-0.006050569580786381,-0.0059950240377847665,-0.00592045317991405,-0.005827093659111255,-0.005715241753467699,-0.00558525242698522,-0.005437538203091641,-0.005272567855490377,-0.005090864920498766,-0.00489300603559635,-0.004679619109455586,-0.0044513813292625685,-0.004209017011651538,-0.003953295304073203,-0.0036850277438916883,-0.003405065682956377,-0.0031142975858217325,-0.0028136462101892874,-0.0025040656785198325,-0.002186538450108791,-0.001862072203234348,-0.0015316966372725675,-0.001196460204928201,-0.000857426784951485,-0.000515672305900106,-0.00017228133166084168,0.00017165638043305952,0.000515049337966104,0.0008568077773110364,0.0011958471220129955,0.0015310914247120798,0.0018614767816813541,0.0021859547091441214,0.002503495470655777,0.0028130913449905927,0.0031137598241629118,0.003404546731433587,0.003684529249406758,0.003952818848607207,0.004208564107244326,0.004450953413214293,0.004679217539765396,0.004892632086652771,0.0050905197790353796,0.0052722526168197245,0.005437253867629223,0.00558499989707466,0.005715021830517135,0.005826907041050067,0.005920300458977953,0.005994905698636354,0.006050485998977035,0.006086864974933343,0.006103927177181332,0.006101618458520246,0.006079946145709607,0.0060389790162176235,0.0059788470799546755,0.005899741166684561,0.005801912320422864,0.005685671002744324,0.0055513861075275565,0.005399483790263769,0.0052304461156447955,0.005044809527722253,0.004843163147492851,0.004626146903312488,0.004394449500072294,0.004148806233581464,0.00388999665709299,0.0036188421073776412,0.003336203098197151,0.0030429765894486246,0.002740093140646364,0.0024285139577748345,0.0021092278428844324,0.0017832480561107184,0.0014516091000753922,0.001115363436873976,0.0007755781480686744,0.00043333154828620215
18,-0.000759421164821149,-0.00108849391691176,-0.001414112314295573,-0.0017352430012264773,-0.0020508668637869458,-0.002359982264063979,-0.002661608218864834,-0.0029547875128845334,-0.003238589736445541,-0.003512114238169324,-0.003774492983209524,-0.004024893307975817,-0.004262520562606584,-0.004486620632804311,-0.004696482333030651,-0.004891439663466335,-0.005070873923573329,-0.005234215675552015,-0.005380946551462056,-0.005510600898272275,-0.0056227672556187665,-0.005717089661581637,-0.005793268782336493,-0.005851062862095585,-0.005890288490324085,-0.005910821183796709,-0.005912595781647374,-0.005895606652158404,-0.005859907710632861,-0.005805612248293389,-0.005732892572750513,-0.005641979461181378,-0.005533161427954305,-0.005406783809023338,-0.005263247665998469,-0.005103008513369547,-0.004926574872922945,-0.00473450665993872,-0.004527413406289527,-0.004305952326080442,-0.004070826229968387,-0.0038227812947800553,-0.003562604695506559,-0.0032911221071896517,-0.003009195084627405,-0.0027177183282147415,-0.00241761684459601,-0.0021098430111399086,-0.0017953735535531394,-0.0014752064462240657,-0.0011503577451333236,-0.000821858363382198,-0.0004907507995716618,-0.00015808582941457356,0.000175080828919576,0.0005076918651449993,0.0008386917322525029,0.0011670299963065995,0.0014916646700161853,0.0018115655194996666,0.00212571733375038,0.002433123146426729,0.002732807399742453,0.003023819040416594,0.003305234537857861,0.0035761608150053194,0.003835738082524267,0.004083142567362856,0.00431758912701051,0.004538333741161518,0.004744675872876684,0.004935960691749668,0.005111581152022894,0.005270979919057976,0.005413651138047095,0.0055391420393521365,0.005647054375377183,0.005737045684414286,0.005808830377451773,0.005862180644496028,0.005896927177530517,0.005912959707817796,0.0059102273558392995,0.005888738792762375,0.005848562212922204,0.005789825117405855,0.005712713909425331,0.005617473302763688,0.005504405545171492,0.005373869459178265,0.005226279303362807,0.005062103457696291,0.004881862937130116,0.00468612973814576,0.004475525023513794,0.004250717151022872,0.004012419552434446,0.0037613884693944322,0.003498420553486996,0.003224350338046615,0.002940047589751831,0.0026464145484052346,0.0023443830636595405,0.002034911637776189,0.0017189823838015031,0.0013975979088134932,0.00107177813213062,0.000742557048579731,0.00041097944709522554
19,-0.0007324101820762677,-0.0010450601752278015,-0.001354393651420354,-0.0016594289353933866,-0.0019591979922754747,-0.00225274949966,-0.002539151866643725,-0.0028174961902470005,-0.0030868991398334154,-0.0033465057603752034,-0.003595492185668221,-0.003833068252885842,-0.004058480010174716,-0.004271012109334299,-0.004469990075987038,-0.0046547824500347505,-0.004824802789608374,-0.00497951153215169,-0.005118417706732572,-0.005241080492147967,-0.0053471106158777815,-0.005436171589448087,-0.0055079807762832885,-0.00556231028865826,-0.005598987710904081,-0.005617896646572237,-0.005618977087820777,-0.005602225605850277,-0.0055676953617852035,-0.005515495937966124,-0.005445792990188228,-0.005358807721989715,-0.005254816182658466,-0.0051341483911847416,-0.004997187288940058,-0.0048443675244059965,-0.004676174073809521,-0.004493140702042387,-0.004295848268748775,-0.0040849228849569215,-0.003861033926104743,-0.0036248919077649837,-0.0033772462308115135,-0.003118882803182361,-0.0028506215457870018,-0.0025733137904727817,-0.0022878395783083325,-0.001995104866757559,-0.001696038654607668,-0.001391590033775059,-0.0010827251773453273,-0.0007704242734058817,-0.00045567841440171926,-0.00013948645188596682,0.00017714817335313387,0.0004932206157293658,0.0008077278137537749,0.0011196716732680564,0.0014280622349140204,0.0017319208157871562,0.002030283115304113,0.002322202275427703,0.0026067518855375895,0.0028830289224108423,0.0031501566159820695,0.003407287231788749,0.0036536047612715635,0.003888327511391964,0.00411071058534891,0.004320048246522,0.004515676158139169,0.004696973491561145,0.004863364896492172,0.005014322326864306,0.0051493667166009945,0.0052680694999417185,0.0053700539715030434,0.00545499648175979,0.005522627464152564,0.005572732290561969,0.005605151952434766,0.005619783565400315,0.005616580695775957,0.0055955535079251235,0.005556768732000544,0.0055003494521749345,0.0054264747160311915,0.005335378966351721,0.0052273512971101116,0.005102734536026318,0.004961924156596799,0.004805367023052391,0.004633559972226756,0.004447048236835911,0.004246423715172544,0.004032323092706314,0.003805425821551245,0.0035664519642124165,0.0033161599084548634,0.003055343960546579,0.002784831824513545,0.00250548197540631,0.0022181809349142677,0.001923840457973355,0.001623394639295677,0.0013177969490033416,0.0010080172067742218,0.0006950385041019883,0.0003798540844379048
20,-0.0006934045337633543,-0.000983674945193479,-0.0012708236467783808,-0.0015539393670323102,-0.001832123633207184,-0.002104493622611648,-0.002370184964264592,-0.002628354481991747,-0.0028781828702601547,-0.0031188772942587744,-0.0033496739059738533,-0.00356984026827403,-0.003778677679312589,-0.003975523389870101,-0.004159752706600822,-0.0043307809745080795,-0.004488065432357219,-0.004631106935138031,-0.004759451538110239,-0.004872691937405188,-0.004970468762611865,-0.005052471717245255,-0.005118440563477754,-0.005168165948008481,-0.00520149006644971,-0.005218307164121886,-0.005218563871667954,-0.005202259374421973,-0.005169445414994471,-0.005120226129066355,-0.0050547577149124764,-0.004973247937703649,-0.004875955470160212,-0.004763189071649552,-0.004635306608332805,-0.004492713917470262,-0.004335863519489614,-0.004165253181904426,-0.003981424339640056,-0.0037849603767803825,-0.0035764847751880748,-0.0033566591358738735,-0.0031261810793940803,-0.0028857820319393634,-0.0026362249041408225,-0.00237830166995955,-0.0021128308533433426,-0.0018406549306263578,-0.0015626376569156464,-0.0012796613249489949,-0.0009926239651233191,-0.0007024364955793053,-0.0004100198313865876,-0.00011630196200343212,0.0001777849937141673,0.0004713077456082132,0.0007633347940315259,0.001052939385978358,0.0013392024561514513,0.00162121554363204,0.0018980836748966248,0.002168928204031315,0.0024328896011301467,0.0026891301800284987,0.002936836756714918,0.0031752232299849846,0.00340353307614741,0.003621041749865314,0.003827058983513736,0.004020930977756094,0.004202042476388,0.004369818718863671,0.004523727264308726,0.004663279681230693,0.004788033097565025,0.004897591606137396,0.004991607521082162,0.005069782481229577,0.00513186839696027,0.005177668237522023,0.005207036656310362,0.005219880452128565,0.005216158864963337,0.0051958837053373945,0.005159119316828595,0.0051059823718744325,0.0050366415015100086,0.004951316760214447,0.004850278927564116,0.004733848648908853,0.004602395417798269,0.004456336403387422,0.004296135126543148,0.004122299988852354,0.0039353826592006085,0.0037359763230411652,0.0035247137999104353,0.003302265535163969,0.0030693374723062905,0.002826668812666651,0.00257502966953059,0.002315218624171728,0.0020480601915400156,0.0017744022036489111,0.0014951131189655277,0.0012110792663422671,0.0009232020322365742,0.0006323950001450131,0.00033958105132991996
21,-0.0006419599051052981,-0.0009036799672741788,-0.0011625321850758166,-0.0014176950864164743,-0.001668358907313523,-0.0019137281616956915,-0.0021530241658922556,-0.0023854875097994435,-0.0026103804668817987,-0.002826989335360395,-0.0030346267031581275,-0.0032326336294140282,-0.0034203817356437847,-0.0035972751999099693,-0.0037627526476735054,-0.003916288933325717,-0.004057396806747158,-0.004185628459604565,-0.004300576946478458,-0.004401877476311664,-0.004489208570080195,-0.004562293081012601,-0.004620899074120175,-0.00466484056224672,-0.004693978096302093,-0.004708219207806376,-0.0047075187023402024,-0.004691878802970062,-0.0046613491431933655,-0.004616026609425649,-0.004556055033529833,-0.004481624736363255,-0.004392971923791053,-0.004290377937082691,-0.004174168360070435,-0.004044711985903334,-0.0039024196466755975,-0.0037477429096437146,-0.0035811726441697432,-0.003403237463938707,-0.0032145020493937367,-0.0030155653557126638,-0.002807058712013177,-0.002589643817818692,-0.0023640106431432216,-0.0021308752388592743,-0.0018909774642978322,-0.0016450786392915653,-0.0013939591281129505,-0.0011384158629744096,-0.0008792598149498347,-0.0006173134203435377,-0.00035340797067409517,-8.838097455596424e-05,0.0001769265001488689,0.0004416724954746695,0.0007050168353204477,0.0009661237917636826,0.0012241647372576677,0.0014783207742957135,0.001727785334196842,0.0019717667367658087,0.0022094907027041645,0.002440202810799359,0.0026631708920937733,0.0028776873534358755,0.003083071423039622,0.00327867131092573,0.0034638662773887573,0.0036380686029255024,0.003800725453373276,0.003951320634338874,0.004089376229350645,0.004214454116534845,0.004326157359003182,0.004424131464539025,0.004508065510584761,0.004577693130959992,0.004632793361179371,0.004673191339687263,0.00469875886278401,0.00470941479148263,0.0047051253090048435,0.004685904028099194,0.004651811947840765,0.004602957260049535,0.004539495005941724,0.004461626584103734,0.004369599111350198,0.00426370463849437,0.004144279223519726,0.004011701865093976,0.0038663932998101204,0.0037088146669713978,0.003539466045157558,0.0033588848652166443,0.003167644204718689,0.0029663509692838767,0.002755643966556862,0.0025361918789393607,0.002308691141514764,0.0020738637318990323,0.0018324548790319807,0.001585230698180035,0.0013329757596559086,0.0010764905989707812,0.0008165891763207431,0.0005540962934696592,0.00028984497622621546
