,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00013283862426921082,0.0003134512722608568,0.0007587464256317145,0.001201633683794402,0.0016407075361980084,0.0020745745742022856,0.0025018579130846124,0.0029212015616080374,0.0033312747252834574,0.0037307760296694833,0.004118437650307253,0.004493029336183793,0.004853362313955372,0.005198293060540742,0.005526726932111878,0.0058376216379655375,0.006129990548251243,0.006402905825058573,0.006655501366927202,0.006886975557435191,0.007096593809142904,0.007283690894819237,0.007447673058552013,0.0075880199000428715,0.0077042860261068305,0.007796102464135433,0.007863177833037851,0.007905299267943944,0.00792233309573467,0.007914225259256115,0.007881001488870816,0.007822767220802001,0.007739707262529877,0.007632085206301811,0.00750024259261767,0.007344597826345009,0.007165644848903813,0.006963951570734662,0.006740158069024896,0.006494974556412337,0.006229179127112916,0.005943615287624914,0.005639189279846145,0.005316867205099281,0.004977671958192195,0.004622679981243188,0.004253017847572884,0.003869858686503857,0.003474418460413971,0.0030679521058582485,0.002651749551005509,0.002227131622028513,0.0017954458514387176,0.00135806220166799,0.0009163687174686236,0.00047176712092873046,2.5668363082402874e-05,-0.0004205118537683895,-0.0008653575688100626,-0.0013074570562941407,-0.0017454073056739163,-0.00217781847408321,-0.002603318297027325,-0.0030205564432886924,-0.00342820880022691,-0.0038249816758736004,-0.004209615904486786,-0.004580890842535648,-0.004937628242434388,-0.005278695991731762,-0.005603011705889994,-0.005909546163251258,-0.006197326571290835,-0.006465439653791372,-0.00671303454914116,-0.006939325510558463,-0.007143594399672896,-0.007325192965550201,-0.007483544901928087,-0.007618147676134325,-0.0077285741238831114,-0.007814473804888455,-0.007875574114992647,-0.00791168115128037,-0.007922680327433027,-0.007908536737370464,-0.007869295266026023,-0.007805080446903409,-0.007716096066867435,-0.0076026245194227605,-0.007465025908533152,-0.007303736905825139,-0.007119269364802917,-0.006912208696472172,-0.006683212011527907,-0.006433006035002004,-0.006162384799988506,-0.005872207127765505,-0.00556339390231067,-0.005236925147859584,-0.004893836918781549,-0.004535218011642657,-0.004162206509890696,-0.0037759861721270954,-0.0033777826754281385,-0.002968859725637015,-0.0025505150469710106,-0.002124076263670687,-0.00169089668676094
23,-0.00011651676760845791,0.00033020741029839834,0.0007758836691454736,0.001219097647438835,0.0016584427977754557,0.0020925248505462954,0.002519966238675568,0.002939410469354238,0.0033495264288939557,0.003749012607039897,0.004136601227336591,0.0045110622704389374,0.004871207377600361,0.005215893621950323,0.005544027135592966,0.005854566581016245,0.006146526455794951,0.006418980220100081,0.006671063237089398,0.006901975516847743,0.007110984255169181,0.00729742615912413,0.007460709552031196,0.007600316251153601,0.007715803212161267,0.007806803935139827,0.007873029627684606,0.00791427012138841,0.007930394538814702,0.007921351708839444,0.007887170329043583,0.00782795887464076,0.007743905254229299,0.007635276213460951,0.007502416488518846,0.007345747712091107,0.00716576707531207,0.006963045749917409,0.006738227075620525,0.006492024518462587,0.006225219406615424,0.005938658450822747,0.005633251057348611,0.0053099664419605525,0.004969830554106208,0.004613922821044567,0.004243372722264481,0.0038593562050615146,0.003463091952648394,0.003055837516642258,0.0026388853262023578,0.002213558586483253,0.0017812070794198333,0.001343202880170446,0.0009009360028121363,0.0004558099891063531,9.237454334343157e-06,-0.0004373643956624655,-0.0008825782620102394,-0.0013249912506258178,-0.0017631993560611055,-0.0021958119171391673,-0.002621456030242108,-0.0030387809062449884,-0.003446462157269035,-0.003843205999649977,-0.004227753359783422,-0.004598883869817206,-0.004955419740510395,-0.005296229498968243,-0.0056202315793914695,-0.005926397755444456,-0.006213756403349733,-0.006481395585353196,-0.006728465943774748,-0.006954183396459881,-0.007157831625078317,-0.007338764348372863,-0.007496407373144452,-0.0076302604164643776,-0.007739898693331073,-0.00782497426473279,-0.007885217141838229,-0.00792043614281086,-0.007930519499527883,-0.007915435212278324,-0.007875231151314695,-0.007810034904935892,-0.007720053374583488,-0.007605572118236323,-0.007466954444187227,-0.007304640258077705,-0.007119144666849613,-0.006911056344044159,-0.006681035661636007,-0.006429812594331111,-0.0061581844029790994,-0.005867013104451821,-0.005557222736017606,-0.005229796422892574,-0.004885773258275421,-0.004526245005766721,-0.004152352634637879,-0.003765282698944884,-0.003366263571978078,-0.0029565615479977417,-0.0025374768236268853,-0.0021103393716542115,-0.0016765047203420095
24,-9.732816453838952e-05,0.0003469717085699524,0.0007901704608212953,0.0012308615931327282,0.0016676465643975919,0.0020991392297804333,0.002523970239672163,0.0029407913853452755,0.0033482798775181007,0.0037451425442499996,0.004130119934845398,0.00450199031674286,0.004859573552704987,0.005201734846004822,0.00552738834172335,0.005835500572729294,0.006125093739405345,0.006395248812712545,0.00664510845074522,0.006873879719520665,0.007080836609369193,0.007265322338938658,0.007426751439501692,0.007564611612951085,0.007678465357586888,0.007767951356535789,0.007832785624396628,0.007872762408473066,0.007887754841733428,0.007877715345425461,0.007842675780068357,0.007782747344342813,0.007698120222200078,0.007589062979309793,0.007455921710762094,0.007299118942728725,0.007119152291568749,0.006916592884634234,0.00669208354778748,0.006446336765381786,0.0061801324191797374,0.005894315313384639,0.00558979249363942,0.005267530368501231,0.004928551642526808,0.004573932070701439,0.0042047970445114975,0.0038223180204946415,0.003427708802601764,0.00302222169016867,0.002607143503721975,0.002183791501231405,0.0017535091977683118,0.0013176621018368014,0.0008776333819083685,0.00043481947691225196,-9.374335388204346e-06,-0.0004535383980694293,-0.0008962631486187731,-0.001336143592206108,-0.0017717837604598005,-0.0022018011415970017,-0.0026248310678492833,-0.0030395310462599336,-0.0034445850191091388,-0.003838707540446408,-0.004220647855476065,-0.004589193869849716,-0.0049431759962691385,-0.005281470866192229,-0.0056030048948629745,-0.005906757688351668,-0.00619176528179311,-0.006457123198546146,-0.006701989320566314,-0.006925586560882334,-0.007127205329695398,-0.007306205786274921,-0.007462019869504442,-0.00759415310063361,-0.0077021861525152745,-0.0077857761803475835,-0.00784465790969804,-0.007878644478356607,-0.007887628029346234,-0.007871580053208892,-0.007830551478480823,-0.007764672510069951,-0.007674152216048297,-0.0075592778641707424,-0.007420414010225732,-0.007258001341111029,-0.007072555276306055,-0.006864664332179032,-0.006634988254319896,-0.006384255923825969,-0.006113263044184923,-0.005822869616095652,-0.005513997208240885,-0.005187626032672601,-0.0048447918340917846,-0.004486582602894257,-0.004114135122413952,-0.0037286313613208145,-0.0033312947226223828,-0.002923386161172643,-0.002506200182009529,-0.0020810607322202276,-0.0016493169993717425
25,-7.525667897588955e-05,0.00036370375241534606,0.0008015099635123569,0.0012367725685570091,0.0016681102539699848,0.0020941541619738757,0.0025135522346875524,0.002924973504905782,0.0033271123199472056,0.003718692485166225,0.004098471313979295,0.004465243571552785,0.004817845299637056,0.00515515751040855,0.005476109737597463,0.005779683433631386,0.006064915202014061,0.006330899854681186,0.006576793284630787,0.0068018151447116985,0.007005251324069071,0.007186456214387799,0.00734485475874194,0.0074799442765480385,0.0075912960588308525,0.007678556728738878,0.007741449362992039,0.007779774370702612,0.007793410126780447,0.0077823133579123386,0.007746519279890652,0.007686141485855384,0.007601371585804329,0.007492478598515341,0.007359808097810503,0.0072037811158714845,0.007024892807086442,0.0068237108766688375,0.006600873779034868,0.0063570886916571034,0.006093129270824241,0.005809833196429202,0.005508099513577158,0.005188885779449974,0.004853205024481568,0.004502122537487882,0.004136752484953985,0.003758254375207015,0.003367829378695984,0.0029667165160561,0.0025561887260548556,0.002137548825898335,0.0017121253767177508,0.0012812684673571616,0.0008463454298426763,0.0004087365001300452,-3.0169562098555122e-05,-0.000468979880687976,-0.0009063018833271804,-0.0013407477209021379,-0.0017709386718595635,-0.0021955095176041254,-0.0026131128750438424,-0.003022423472534156,-0.0034221423556509713,-0.00381100100944547,-0.004187765384098769,-0.0045512398112008525,-0.004900270798225447,-0.00523375068915893,-0.00555062117966632,-0.005849876675638791,-0.006130567484464397,-0.006391802828894344,-0.0066327536739403965,-0.006852655357832028,-0.007050810018684143,-0.007226588809174065,-0.0073794338921996825,-0.007508860211185326,-0.0076144570294174345,-0.007695889233524751,-0.007752898396966556,-0.007785303600153858,-0.007793002004600916,-0.007775969179284992,-0.007734259178178625,-0.007668004368708408,-0.007577415011684618,-0.0074627785940347855,-0.007324458916458885,-0.00716289493890134,-0.006978599387503892,-0.006772157127460111,-0.006544223306935357,-0.006295521277942471,-0.006026840300771386,-0.005739033039257594,-0.005433012854838438,-0.005109750907984346,-0.004770273076203966,-0.004415656698403679,-0.00404702715593359,-0.0036655543011698028,-0.003272448744967295,-0.0028689580147648786,-0.002456362595534848,-0.0020359718661412114,-0.0016091199440027644
26,-5.0309685355704564e-05,0.0003803604873180431,0.0008098235792546024,0.001236716681732131,0.001659685041935811,0.0020773863622898852,0.002488495060262757,0.0028917064751266203,0.003285741008321359,0.003669348184283226,0.00404131061885117,0.0044004478826570135,0.004745620247238943,0.005075732301989941,0.005389736430462747,0.005686636134999178,0.005965489199133091,0.006225410677730995,0.006465575705381115,0.006685222114118348,0.006883652852177808,0.007060238196100921,0.007214417749173977,0.007345702219857005,0.0074536749745591465,0.007537993359832714,0.007598389789789985,0.007634672595291742,0.007646726632212683,0.00763451364685333,0.007598072397338847,0.007537518530619407,0.007453044215462581,0.0073449175326023375,0.007213481623980092,0.0070591536037776905,0.006882423234698158,0.006683851373695115,0.006464068192083283,0.006223771175678694,0.005963722911315092,0.005684748666761133,0.005387733771718506,0.005073620808212465,0.0047434066192911005,0.0043981391455262695,0.004038914099355659,0.0036668714878199775,0.003283191994730427,0.0028890932337477413,0.002485825884263687,0.0020746697223478897,0.0016569295593558257,0.0012339311010868747,0.0008070167406335464,0.00037754129827321993,-5.3132278077967254e-05,-0.00048363723820447647,-0.0009126073669973208,-0.0013386813201619122,-0.0017605069444682868,-0.0021767455688332686,-0.0025860762526168685,-0.002987199977650765,-0.0033788437706954743,-0.0037597647432434144,-0.004128754035847601,-0.004484640654458485,-0.004826295186594308,-0.005152633385551573,-0.005462619611281155,-0.005755270117010324,-0.00602965617118055,-0.006284907004793504,-0.006520212574811926,-0.006734826134845488,-0.00692806660496373,-0.007099320733115235,-0.007248045041293883,-0.007373767550275905,-0.007476089277454328,-0.007554685503017302,-0.00760930680045221,-0.007639779828105083,-0.00764600787928343,-0.007627971189156629,-0.007585726997479963,-0.007519409366943253,-0.007429228757720536,-0.007315471359570972,-0.007178498183610592,-0.0070187439166371135,-0.00683671554164372,-0.006632990728899539,-0.0064082160027028445,-0.006163104689624722,-0.005898434654754609,-0.005615045833131632,-0.0053138375641959504,-0.0049957657377190596,-0.0046618397602707475,-0.004313119351849428,-0.003950711182842048,-0.0035757653619859415,-0.003189471786478477,-0.0027930563658171916,-0.0023877771313543473,-0.0019749202439121307,-0.0015557959121285895
27,-2.2519162937231177e-05,0.00039689617708267517,0.0008150519600613169,0.0012306211612219187,0.0016422849643508753,0.002048736947084345,0.0024486872268627345,0.0028408665543958305,0.003224030341647882,0.0035969626115597538,0.003958479856973641,0.004307434796513983,0.004642720015505201,0.004963271480371771,0.005268071915367608,0.005556154030918646,0.005826603593333414,0.006078562326139838,0.00631123063384081,0.006523870139444649,0.0067158060277175535,0.006886429186721675,0.007035198140842649,0.007161640769172022,0.007265355803791322,0.007346014103202893,0.0074033596968662565,0.007437210597525165,0.0074474593787473625,0.007434073515844285,0.007397095489088727,0.007336642648902941,0.007252906843445003,0.007146153809775284,0.007016722330535187,0.006865023158814442,0.006691537714618902,0.006496816557075643,0.006281477637223822,0.006046204336936129,0.0057917433001943115,0.005518902063601301,0.005228546493649498,0.004921598038878136,0.004599030805640058,0.004261868466757944,0.003911181012880506,0.0035480813568482287,0.003173721801844779,0.0027892903845424515,0.002396007104846773,0.001995120054205223,0.001587901454766931,0.0011756436219631553,0.0007596548633214297,0.00034125532652844995,-7.822719008195888e-05,-0.0004974614513203769,-0.0009151170098401798,-0.0013298684283357587,-0.0017403994858412796,-0.002145407354781173,-0.002543606735516525,-0.0029337339352662134,-0.003314550878458332,-0.003684849035784893,-0.0040434532594909945,-0.004389225512727004,-0.004721068481128662,-0.0050379290551635985,-0.005338801672193095,-0.005622731507642898,-0.005888817505155929,-0.006136215236110534,-0.006364139579429702,-0.006571867213176653,-0.006758738910029848,-0.0069241616293525205,-0.007067610399217664,-0.007188629982415698,-0.007286836321157842,-0.007361917755890285,-0.007413636014351296,-0.007441826967732462,-0.0074464011515443795,-0.007427344049533778,-0.00738471613975111,-0.007318652702622396,-0.007229363391634396,-0.007117131567995548,-0.006982313401384179,-0.006825336739637701,-0.006646699750969963,-0.00644696934302557,-0.006226779363788487,-0.005986828590054186,-0.005727878509849186,-0.005450750905835261,-0.005156325247367694,-0.004845535899483638,-0.004519369157678197,-0.004178860117878174,-0.003825089391546886,-0.003459179676344493,-0.0030822921932271725,-0.0026956230012918124,-0.0023003992020613527,-0.0018978750452563315,-0.0014893279484112763
28,8.057348388115432e-06,0.0004132623717739504,0.000817155899710059,0.0012184561689384229,0.0016158896459534185,0.0020081950685829414,0.002394127448626218,0.002772462022845901,0.003141998139775867,0.003501563070009898,0.003850015727879201,0.00418625029270797,0.004509199718154869,0.004817839118503476,0.005111189021155243,0.005388318475003121,0.005648348004821369,0.005890452402295743,0.006113863344836693,0.006317871833864683,0.00650183044482975,0.006665155381824742,0.006807328330271984,0.006927898101803754,0.007026482066116547,0.007102767365255121,0.0071565119064727475,0.007187545130516834,0.007195768552901731,0.007181156076450977,0.007143754074117167,0.007083681241816556,0.0070011282217454715,0.006896356997373927,0.00676970006203645,0.006621559363758599,0.006452405029667787,0.006262773874036528,0.006053267694692845,0.00582455136320421,0.005577350714895858,0.00531245024539955,0.005030690621042788,0.0047329660109793545,0.004420221249527686,0.004093448837722435,0.0037536857935948817,0.0034020103611778554,0.00303953858867922,0.002667420786683133,0.0022868378776190507,0.0018989976480835123,0.001505130915907997,0.0011064876241367357,0.0007043328743103802,0.00029994291164384915,-0.00010539892516042914,-0.0005104062766106263,-0.0009137938447100841,-0.0013142814718732727,-0.0017105982035285562,-0.0021014863215149814,-0.0024857053354731423,-0.002862035919563274,-0.0032292837820174034,-0.0035862834552453787,-0.003931901994466908,-0.00426504257313186,-0.004584647963718748,-0.004889703892864951,-0.005179242260181191,-0.00545234421053525,-0.005708143050055002,-0.005945826996596724,-0.006164641755950127,-0.00636389291560435,-0.006542948148478376,-0.006701239219622203,-0.006838263789520509,-0.0069535870082759925,-0.007046842895613234,-0.007117735502323547,-0.007166039849465062,-0.00719160264233735,-0.007194342756964882,-0.007174251497545404,-0.007131392624046203,-0.0070659021498607425,-0.006977987910167742,-0.006867928902362555,-0.006736074400654008,-0.006582842847636503,-0.006408720526355061,-0.006214260017077454,-0.006000078443670967,-0.005766855515148854,-0.005515331368601794,-0.005246304220359695,-0.004960627832838106,-0.0046592088051080095,-0.004343003695787688,-0.004013015987386974,-0.003670292901737812,-0.003315922076617161,-0.0029510281141093375,-0.002576769011661345,-0.0021943324871575303,-0.001804932209675809,-0.0014098039478874416
29,4.1335943783103314e-05,0.00042940788616718155,0.0008161170950259033,0.001200236341841927,0.0015805466173882837,0.0019558410002757324,0.0023249284871391424,0.00268663777230775,0.0030398209649644295,0.0033833572319975198,0.0037161563549845305,0.004037162190019601,0.0043453560194048795,0.00463975978456915,0.004919439189954033,0.005183506668017459,0.005431124195944981,0.00566150595512999,0.005873920824982988,0.006067694703155695,0.006242212644816799,0.006396920814190251,0.006531328242162897,0.006645008384383653,0.0067376004749095525,0.0068088106711028445,0.0068584129861458025,0.0068862500062139035,0.006892233390031368,0.006876344149223768,0.0068386327085779835,0.00677921874601822,0.006698290812806028,0.00659610573516952,0.006472987799260792,0.006329327722028092,0.006165581411268659,0.005982268518797268,0.005779970791321999,0.005559330224260761,0.005321047024357476,0.0050658773875635905,0.004794631099236834,0.004508168964273056,0.004207400075326673,0.003893278927789019,0.003566802390680351,0.0032290065430683633,0.002880963386052932,0.002523777440751658,0.0021585822430825485,0.001786536746467738,0.0014088216438742835,0.001026635620864128,0.0006411915515442874,0.00025371264948938985,-0.00013457141414823868,-0.00052242841302176,-0.0009086274760819031,-0.0012919429937680404,-0.001671158507501831,-0.002045070570140011,-0.002412492565135222,-0.0027722584722846104,-0.0031232265681155973,-0.0034642830491654853,-0.003794345566656486,-0.004112366661348701,-0.0044173370876705795,-0.004708289016577566,-0.0049842991069747235,-0.005244491435956026,-0.0054880402785612145,-0.005714172728228546,-0.005922171149627474,-0.006111375456087032,-0.006281185204392609,-0.006431061500303075,-0.006560528708741223,-0.006669175963230075,-0.006756658469784944,-0.006822698601123223,-0.006867086777719499,-0.0068896821329098665,-0.006890412959934794,-0.0068692769395017885,-0.006826341147145703,-0.006761741840363352,-0.006675684026197932,-0.006568440810645534,-0.006440352531948443,-0.006291825680525689,-0.006123331608968531,-0.005935405036194647,-0.005728642350508203,-0.005503699716950993,-0.005261290994951101,-0.005002185472877335,-0.0047272054266890235,-0.004437223510428655,-0.004133159986838877,-0.003815979806892355,-0.003486689547502844,-0.0031463342171354713,-0.0027959939394539388,-0.00243678052552892,-0.0020698339454859917,-0.0016963187107902219,-0.0013174201786484928
30,7.720571308464704e-05,0.0004452787894347216,0.000811938765667076,0.0011760220398588902,0.0015363731872968657,0.0018918486272380013,0.0022413202520833128,0.0025836790074472648,0.002917838411761484,0.0032427380042432522,0.003557346710286549,0.0038606661135955804,0.004151733624676544,0.0044296255356324225,0.004693459951566353,0.004942399589290676,0.005175654434459953,0.005392484248695467,0.005592200918744823,0.005774170640221521,0.005937815928994407,0.006082617453843765,0.006208115684568145,0.006313912350311584,0.006399671703483218,0.006465121585258196,0.006510054289278534,0.006534327220812918,0.0065378633492835965,0.006520651452724298,0.006482746153393329,0.006424267744428865,0.006345401808096565,0.0062463986268409535,0.006127572389009664,0.0059893001917711445,0.0058320208443901345,0.005656233475658691,0.005462495949902134,0.0052514230965867445,0.005023684759147564,0.004780003669228412,0.004521153153080216,0.004247954677396467,0.003961275242374148,0.0036620246302732445,0.003351152518206664,0.003029645464323099,0.002698523776947292,0.0023588382766135062,0.0020116669612679646,0.0016581115852233057,0.0012992941627217654,0.000936353407203109,0.0005704411175774137,0.00020271852297082242,-0.00016564740245562478,-0.0005334876429191645,-0.0008996348509075477,-0.0012629270517770454,-0.0016222113312995574,-0.001976347494456283,-0.002324211683866815,-0.0026646999463704074,-0.0029967317364408925,-0.0033192533453169936,-0.0036312412449657485,-0.003931705336266823,-0.004219692091109608,-0.004494287578431524,-0.004754620364594438,-0.004999864278894729,-0.00522924103543065,-0.005442022703006383,-0.0056375340152345944,-0.005815154513506241,-0.005974320516026976,-0.006114526906671267,-0.006235328737977378,-0.006336342643196004,-0.006417248052911438,-0.006477788212374283,-0.0065177709963171945,-0.006537069518667811,-0.006535622535223956,-0.006513434638013194,-0.00647057624071995,-0.006407183355226433,-0.006323457159976534,-0.0062196633615324536,-0.006096131351350249,-0.005953253160450188,-0.005791482215299407,-0.005611331898854963,-0.005413373921333956,-0.0051982365058810135,-0.004966602394891055,-0.0047192066833141874,-0.004456834485818917,-0.0041803184452168,-0.003890536090055796,-0.0035884070497678522,-0.003274890136208677,-0.002950980300851286,-0.002617705477289956,-0.002276123319074729,-0.0019273178432291905,-0.0015723959901032222,-0.001212484110478274
31,0.00011552827613559789,0.00046081840676134145,0.000804646122018797,0.0011459202785693778,0.0014835578368382384,0.0018164872980595361,0.002143652104696717,0.00246401399344656,0.00277655629018614,0.0030802871364061495,0.0033742426368914276,0.0036574899186594843,0.003929130091449413,0.0041883011003660455,0.0044341804616264135,0.004665987872726589,0.0048829876887454896,0.005084491256927047,0.005269859102131928,0.005438502956223184,0.005589887624945618,0.005723532686374202,0.0058390140155415715,0.00593596513040611,0.006014078354889193,0.006073105795290666,0.006112860126983894,0.006133215188893774,0.006134106383871141,0.006115530883692963,0.006077547638037761,0.006020277187407751,0.005943901280591448,0.005848662297880638,0.005734862481872263,0.005602862978296175,0.0054530826899127725,0.0052859969471176875,0.0051021359994723485,0.00490208333294763,0.004686473818220786,0.004455991695902131,0.004211368405085352,0.003953380262112587,0.0036828459969208112,0.003400624154787853,0.0031076103717237926,0.0028047345321542223,0.0024929578179155665,0.002173269657927521,0.0018466845882228573,0.0015142390322993868,0.0011769880120116407,0.0008360017994403314,0.0004923625203649942,0.00014716072011865768,-0.00019850809727705847,-0.0005435469457133632,-0.0008868608382990892,-0.0012273602623209862,-0.001563964636831609,-0.001895605741892047,-0.0022212311085868216,-0.0025398073590526065,-0.0028503234859211775,-0.003151794060769163,-0.003443262361392597,-0.003723803407981758,-0.003992526898560979,-0.004248580034377694,-0.004491150226274392,-0.004719467673454671,-0.004932807806459715,-0.005130493586602254,-0.005311897654560857,-0.005476444321315807,-0.005623611395108419,-0.00575293183862581,-0.005863995251152084,-0.005956449170982257,-0.006030000193965732,-0.006084414904629543,-0.0061195206169265,-0.006135205922257414,-0.0061314210430282595,-0.006108177990620246,-0.006065550527271484,-0.006003673931991229,-0.0059227445712495465,-0.005823019275804835,-0.005704814525646884,-0.005568505445642012,-0.005414524615067683,-0.005243360694814492,-0.005055556876612211,-0.004851709159201184,-0.004632464456919821,-0.004398518546710451,-0.004150613860058939,-0.0038895371268751703,-0.003616116878791804,-0.0033312208198044402,-0.003035753072597683,-0.0027306513092957402,-0.0024168837757433995,-0.002095446218760669,-0.0017673587261226521,-0.001433662489292907,-0.0010954164991839675
32,0.00015613750483653855,0.0004759673335450247,0.0007942866714980062,0.0011100853266436568,0.0014223611063616428,0.001730122997939142,0.0020323943135672194,0.002328215789876876,0.00261664863217832,0.002896777493742534,0.003167713380670312,0.0034285964731301318,0.0036785988540116057,0.003916927136335078,0.004142824981079246,0.004355575497436432,0.00455450351787824,0.004738977740811659,0.00490841273402584,0.0050622707925715715,0.00520006364517746,0.005321354003787438,0.005425756951302161,0.005512941163120224,0.005582629958602651,0.0056346021791237955,0.005668692889922159,0.005684793903523769,0.005682854123077046,0.005662879704509559,0.005624934036992096,0.0055691375417719876,0.005495667290014166,0.005404756440862682,0.00529669350150603,0.0051718214115944955,0.005030536454915088,0.004873287001777947,0.004700572086105215,0.004512939821738063,0.004310985662987713,0.004095350514950653,0.0038667186995849554,0.0036258157840024434,0.003373406277868632,0.0031102912072177536,0.002837305572382486,0.0025553156981056066,0.002265216484243098,0.0019679285657836134,0.001664395391197051,0.0013555802283841502,0.0010424631077287515,0.0007260377119540226,0.0004073082226527774,8.728613349940437e-05,-0.00023301295974319916,-0.0005525725822347724,-0.0008703786058585527,-0.0011854224675748163,-0.001496704370113545,-0.001803236454848725,-0.0021040459367851977,-0.0023981781917090488,-0.002684699785704455,-0.0029627014374227142,-0.003231300903702709,-0.0034896457793851814,-0.0037369162024356115,-0.003972327455790859,-0.004195132457672672,-0.0044046241324649195,-0.004600137654630588,-0.004781052558547362,-0.004946794707566279,-0.005096838116044523,-0.005230706618570197,-0.005347975381081654,-0.005448272249085936,-0.005531278928697617,-0.005596731996750107,-0.00564442373677371,-0.005674202798187534,-0.005685974676613221,-0.005679702013786282,-0.005655404716113193,-0.005613159891498076,-0.0055531016046393876,-0.005475420451573244,-0.005380362954813506,-0.005268230781008238,-0.005139379783595245,-0.004994218873494909,-0.0048332087214241325,-0.004656860295949681,-0.004465733241920366,-0.004260434104424258,-0.004041614403907067,-0.0038099685685605315,-0.003566231730542213,-0.0033111773930206236,-0.0030456149754492005,-0.002770387244859394,-0.002486367641324522,-0.0021944575060822906,-0.0018955832211123914,-0.0015906932692469266,-0.00128075522414332,-0.000966752679672247
33,0.0001988394420492592,0.000490663462797852,0.0007809303543647004,0.0010687189496329877,0.0013531159464030542,0.0016332188057730933,0.0019081386163623214,0.00217700291528698,0.0024389584569367304,0.002693173920764704,0.002938842549497962,0.0031751847093959805,0.003401450364432122,0.003616921456546233,0.003820914184414615,0.0040127811735056135,0.004191913530534161,0.004357742775795381,0.004509742647245,0.004647430770601253,0.004770370190168203,0.004878170755522374,0.004970490359662025,0.005047036024689774,0.005107564831583139,0.005151884691102354,0.005179854953388972,0.005191386854320675,0.005186443797205793,0.005165041468923552,0.0051272477901414815,0.005073182699767974,0.0050030177743240435,0.00491697568344219,0.004815329483220389,0.0046984017496737316,0.004566563555033723,0.004420233290144004,0.004259875336689596,0.004085998593473407,0.003899154861416874,0.0036999370924099815,0.003488977507567941,0.003266945590866286,0.003034545964521652,0.0027925161528606747,0.0025416242417735098,0.002282666441179663,0.0020164645582417162,0.0017438633893457596,0.0014657280391251065,0.0011829411750354398,0.0008964002261940186,0.0006070145353724798,0.00031570247318148586,2.3388523605324457e-05,-0.00026899964986436633,-0.0005605341481851229,-0.0008502897814676589,-0.0011373470050823657,-0.001420794837850478,-0.001699733753058939,-0.001973278533124359,-0.0022405610788466747,-0.0025007331643373347,-0.002752969128879145,-0.0029964684971751795,-0.0032304585196712954,-0.0034541966248905274,-0.003666972775996792,-0.0038681117241093654,-0.0040569751512171464,-0.004232963695892175,-0.004395518855373704,-0.0045441247579866275,-0.004678309800269331,-0.004797648143615661,-0.004901761065681248,-0.004990318162265584,-0.005063038395855592,-0.005119690987503149,-0.005160096149206165,-0.0051841256544689854,-0.005191703245231442,-0.005182804873875159,-0.0051574587795391,-0.005115745398502152,-0.005057797108917175,-0.004983797810706597,-0.004893982341952743,-0.004788635733635041,-0.004668092305079147,-0.004532734602988669,-0.004382992187426414,-0.004219340268597949,-0.004042298198763578,-0.0038524278240647824,-0.003650331701495516,-0.0034366511866769684,-0.0032120643985040975,-0.0029772840671233604,-0.0027330552720709485,-0.0024801530777497373,-0.002219380073748632,-0.0019515638278103599,-0.0016775542595305506,-0.0013982209431228963,-0.0011144503478099572,-0.0008271430245974493
