,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0040265664209272155,-0.0033315141562323064,-0.0026258892724096276,-0.0019119310825144486,-0.0011919053454962445,-0.000468097075772698,0.0002571967083040321,0.0009816742740757472,0.001703036479167404,0.002418994067856282,0.003127274936065399,0.0038256313419261032,0.004511847039026591,0.005183744309709154,0.005839190876095695,0.006476106666909308,0.007092470418617254,0.007686326089946644,0.00825578906941589,0.008799052156182692,0.009314391295227861,0.009800171048674438,0.010254849785878702,0.010676984575822402,0.011065235766279683,0.011418371235227364,0.011735270301005792,0.01201492727882203,0.012256454672308289,0.012459085990007389,0.012622178177846926,0.01274521365988281,0.012827801980835607,0.012869681045207328,0.01287071794904612,0.012830909401719298,0.012750381736356248,0.012629390508927966,0.012468319687235708,0.012267680432382355,0.012028109476593597,0.01175036710253697,0.011435334730551338,0.011084012121443868,0.010697514203731424,0.010277067535395115,0.009824006411376977,0.009339768629171241,0.008825890925948562,0.00828400410169347,0.007715827843831725,0.007123165269771834,0.006507897204680078,0.005871976212648473,0.005217420400198278,0.004546307011782954,0.003860765837616377,0.0031629724547457853,0.0024551413228195507,0.001739518756460316,0.001018375796545685,0.0002940010030200303,-0.00043130680789119405,-0.001155245859015391,-0.0018755187169633251,-0.002589839583074613,-0.003295941547440424,-0.003991583782981944,-0.004674558656754981,-0.0053426987359119415,-0.0059938836660885205,-0.006626046900385777,-0.007237182257593178,-0.007825350288840256,-0.008388684432471889,-0.008925396937614752,-0.009433784537636405,-0.009912233855491915,-0.010359226523804702,-0.01077334400343208,-0.01115327208522442,-0.011497805060691117,-0.011805849548337827,-0.012076427963532003,-0.012308681620884998,-0.012501873459305321,-0.01265539038107514,-0.012768745197526639,-0.012841578175143932,-0.01287365817718374,-0.012864883397191915,-0.01281528168208803,-0.0127250104437927,-0.012594356159678062,-0.01242373346342674,-0.01221368382918455,-0.011964873853182706,-0.011678093138282872,-0.011354251788158538,-0.010994377519064836,-0.010599612398362948,-0.010171209220148969,-0.00971052752948982,-0.009219029307882771,-0.00869827433363146,-0.008149915231861718,-0.007575692229886493,-0.006977427634563734,-0.006357020049173368
11,-0.0044164761807457655,-0.003649426317635453,-0.0028707949355275294,-0.002083053034891465,-0.0012887005285884103,-0.0004902583083536272,0.0003097397552980891,0.0011087548543553796,0.001904251300262332,0.0026937045709711574,0.0034746093225574357,0.004244487339973498,0.005000895401707658,0.005741433033390949,0.006463750125745013,0.00716555439269547,0.00784461864598233,0.008498787863181416,0.009125986026706051,0.009724222712085676,0.010291599404613116,0.010826315524314605,0.011326674140122157,0.01179108735511444,0.012218081345735567,0.012606301039000468,0.012954514412842785,0.01326161640595881,0.013526632424739048,0.01374872143615831,0.013927178636808849,0.01406143768960653,0.014151072521071503,0.014195798673479972,0.014195474207595819,0.014150100153117268,0.014059820505409135,0.01392492176853095,0.013745832046011318,0.013523119682253743,0.013257491458885615,0.012949790351774237,0.012600992855827962,0.01221220588607233,0.011784663264835678,0.011319721806192052,0.010818857010087893,0.010283658379816712,0.009715824377702275,0.009117157034998428,0.008489556233110991,0.00783501367429049,0.007155606560929845,0.00645349100352572,0.00573089517822394,0.004990112255662753,0.004233493123555487,0.0034634389261066663,0.002682393443938423,0.0018928353387094616,0.001097270287038312,0.0002982230286944817,-0.0005017706457081052,-0.0013001719420874585,-0.002094447119801377,-0.0028820755325181815,-0.0036605576275326804,-0.0044274228781406326,-0.0051802376238992125,-0.005916612793891219,-0.006634211488484126,-0.007330756395522391,-0.00800403701741777,-0.008651916686202613,-0.009272339344283443,-0.009863336069376116,-0.010423031322915596,-0.010949648902110589,-0.011441517576754798,-0.011897076392905334,-0.012314879626597785,-0.012693601371876776,-0.013032039748581966,-0.013329120716536053,-0.013583901484030221,-0.01379557349979032,-0.013963465018928718,-0.014087043234738477,-0.014165915969564943,-0.014199832919388453,-0.014188686448168565,-0.014132511929428935,-0.014031487633998821,-0.013885934164267458,-0.013696313436746675,-0.013463227216170704,-0.013187415205785133,-0.012869752699885557,-0.012511247806055677,-0.012113038245919958,-0.011676387744564073,-0.01120268202008081,-0.010693424385969326,-0.010150230980343003,-0.009574825637086753,-0.00896903441523951,-0.008334779803963575,-0.007674074621491305,-0.0069890156274108745
12,-0.004793628799041761,-0.00395536091728944,-0.0031045406276738264,-0.002243868023439791,-0.0013760744643268978,-0.0005039139085510816,0.000369845826930537,0.0012424318501357968,0.002111074993879121,0.0029730186037727688,0.0038255272865181586,0.004665895590725023,0.005491456592709177,0.0062995903600220745,0.007087732265852783,0.007853381127916554,0.008594107146001034,0.00930755961298033,0.009991474374825534,0.010643681015937686,0.011262109747000069,0.011844797973491224,0.012389896524013387,0.01289567551867071,0.013360529858873545,0.013782984321147463,0.014161698238780858,0.014495469756454575,0.01478323964435101,0.015024094659638679,0.015217270444664494,0.015362153952656353,0.015458285393237833,0.015505359691581152,0.01550322745656752,0.015451895454882469,0.015351526589541717,0.015202439382915482,0.01500510696589218,0.014760155576389149,0.014468362571975504,0.0141306539629142,0.013748101473452023,0.013321919140683754,0.01285345946178398,0.01234420910183329,0.011795784175860493,0.011209925120072843,0.010588491168550939,0.009933454452936558,0.009246893743837937,0.008530987853814464,0.007788008722876486,0.00702031420844339,0.0062303406026415955,0.005420594900688044,0.004593646844896802,0.003752120769556215,0.0028986872725576367,0.002036054740205783,0.001166960752106744,0.0002941633934109213,-0.0005795674980192459,-0.0014514591217387155,-0.0023187445142510204,-0.0031786713300158585,-0.00402851057606661,-0.004865565272517514,-0.005687179011477329,-0.006490744387206487,-0.007273711270765587,-0.008033594902894684,-0.008767983779440642,-0.009474547304308332,-0.01015104318564856,-0.010795324551810913,-0.011405346764479032,-0.011979173907366258,-0.012514984929880516,-0.013011079426260374,-0.013465883031842913,-0.013877952419337815,-0.014245979879252068,-0.014568797469929205,-0.014845380724032783,-0.015074851899711587,-0.015256482766129013,-0.015389696914516415,-0.015474071587416585,-0.01550933902031203,-0.015495387291380376,-0.015432260676680269,-0.01532015950964052,-0.015159439545298425,-0.014950610831304846,-0.014694336089278974,-0.014391428611649557,-0.014042849680656956,-0.013649705517706986,-0.013213243772757627,-0.012734849564879955,-0.012216041086558079,-0.011658464785678575,-0.011063890140498845,-0.01043420404417674,-0.00977140481668158,-0.009077595863090369,-0.008354978998394652,-0.007605847460001704
13,-0.005155344321214485,-0.004246963043483262,-0.0033251039533812115,-0.002392692587043621,-0.001452687968441044,-0.00050807321886452,0.00043815391006268574,0.0013829905498029668,0.002323438244560653,0.003256512466934744,0.0041792520893692555,0.005088728781344043,0.0059820563024834275,0.00685639966209116,0.007708984116043546,0.008537103972489026,0.009338131178409117,0.010109523659791272,0.010848833388945591,0.01155371415336412,0.012221929001467726,0.012851357341611537,0.013440001671820004,0.013985993918894895,0.01448760136677841,0.014943232155358534,0.015351440332265051,0.015710930441625092,0.016020561635215223,0.016279351292963498,0.016486478141311628,0.016641284859541167,0.016743280165792414,0.01679214037615613,0.016787710431890108,0.016730004391500866,0.016619205386128724,0.016455665038377882,0.016239902346435853,0.015972602037023567,0.01565461239240295,0.01528694255833821,0.014870759341553876,0.014407383506852986,0.013898285585646673,0.013345081209196601,0.012749525981380735,0.012113509907253218,0.01143905139507991,0.010728290850884115,0.009983483885830128,0.009206994158001318,0.008401285871289374,0.007568915955199546,0.006712525950389888,0.005834833625694863,0.004938624353238159,0.004026742269004826,0.003102081246925425,0.002167575715115929,0.0012261913434180299,0.0002809156317937062,-0.0006652515705590407,-0.001609307585280662,-0.0025482564339028564,-0.0034791183456392254,-0.004398939213740857,-0.005304799970406046,-0.006193825850493906,-0.007063195514642097,-0.00791015000283748,-0.008732001490024503,-0.00952614181596545,-0.0102900507622832,-0.01102130405041883,-0.011717581035122498,-0.012376672069062318,-0.012996485515179023,-0.013575054384533491,-0.014110542578580713,-0.014601250716061128,-0.015045621526017095,-0.015442244789819832,-0.015789861816523216,-0.01608736943734173,-0.01633382350657612,-0.016528441897876563,-0.01667060698633438,-0.01675986760852565,-0.016795940494286354,-0.01677871116567519,-0.016708234300271387,-0.016584733557654434,-0.016408600869616444,-0.016180395196359665,-0.01590084075262638,-0.015570824709390673,-0.015191394378405547,-0.01476375388854063,-0.014289260364457794,-0.013769419619752189,-0.013205881378225964,-0.012600434038460747,-0.011954998998302942,-0.011271624557273869,-0.010552479416254819,-0.009799845795076437,-0.009016112189853782,-0.008203765793051696
14,-0.005498975027533346,-0.004521909807971582,-0.0035304942276165527,-0.0025278745613562074,-0.001517232640443276,-0.0005017757548976449,0.0005152735248853295,0.0015306875750190707,0.0025412439610471116,0.003543735664396099,0.004534981259905791,0.005511835012138244,0.006471196858424773,0.0074100222469697654,0.008325331798789647,0.009214220762824826,0.01007386823421853,0.01090154610650843,0.011694627729320568,0.012450596244090947,0.013167052571360673,0.01384172302429707,0.014472466524279063,0.015057281395648181,0.015594311718061436,0.01608185321628766,0.01651835866875491,0.016902442817685583,0.01723288676523646,0.01750864184169261,0.017728832933439256,0.01789276126015036,0.01799990659238029,0.018049928902521224,0.01804266944388675,0.01797815125449731,0.017856579083968625,0.017678338743735134,0.01744399588267064,0.017154294191991562,0.016810153045139678,0.0164126645801343,0.015963090233652888,0.015462856737839464,0.014913551592544913,0.01431691802736803,0.013674849469485707,0.012989383534828135,0.012262695561668603,0.011497091707149083,0.010695001628649673,0.009858970773227909,0.00899165229959751,0.008095798658282138,0.007174252856665231,0.006229939436655382,0.005265855193601162,0.004285059665907893,0.003290665425538419,0.0022858282002109244,0.0012737368586410315,0.00025760329061081245,-0.000759347786020559,-0.001773889059015957,-0.002782800863692672,-0.0037828814005852317,-0.00477095689641293,-0.005743891676105172,-0.006698598113922086,-0.007632046432089125,-0.008541274315850708,-0.009423396314428501,-0.010275612998050365,-0.011095219841990389,-0.011879615809425939,-0.012626311605874027,-0.013332937579011515,-0.013997251238808416,-0.014617144374110057,-0.015190649743082187,-0.015715947316287886,-0.016191370052583164,-0.016615409189501502,-0.016986719031338318,-0.017304121219740023,-0.01756660847324508,-0.017773347783909668,-0.017923683060873018,-0.018017137212473416,-0.018053413660307056,-0.018032397280424797,-0.01795415476868008,-0.017818934429068484,-0.017627165385730573,-0.017379456221118812,-0.017076593044650458,-0.016719536997975355,-0.016309421204775937,-0.015847547174779146,-0.015335380673392247,-0.014774547070070514,-0.014166826180178307,-0.013514146616713671,-0.01281857966982072,-0.012082332733513914,-0.011307742300473914,-0.010497266547146729,-0.009653477532677335,-0.008779053036434541
15,-0.005821926198336035,-0.004777929015814013,-0.003718768991012235,-0.002647807387011885,-0.0015684429194144527,-0.00048410097045781275,0.0006017772814949859,0.0016857457825962202,0.002764364539626168,0.003834210536872704,0.00489188859913203,0.005934042166357414,0.0069573639457617764,0.007958606407569948,0.00893459209111185,0.009882223688550174,0.010798493874241564,0.011680494848537887,0.012525427565739709,0.013330610616917437,0.014093488739410015,0.014811640925996173,0.015482788108003666,0.01610480038797415,0.016675703798930196,0.017193686568794775,0.01765710487008169,0.01806448803661139,0.018414543230696023,0.018706159545982738,0.018938411532934664,0.0191105621357614,0.019222065031478566,0.019272566363673502,0.019261905865474833,0.019190117368162243,0.019057428693802288,0.018864260932251048,0.018611227104818006,0.018299130218832116,0.017928960719283744,0.017501893345630078,0.01701928340373858,0.0164826624647999,0.015893733504859568,0.015254365500393323,0.01456658749707735,0.013832582170575786,0.013054678899780858,0.012235346374487869,0.011377184760964373,0.010482917450276526,0.009555382415559357,0.008597523205658698,0.00761237960372712,0.00660307798041791,0.005572821372292806,0.0045248793169286455,0.0034625774769820265,0.0023892870861400555,0.001308414250450426,0.00022338913898392967,-0.0008623449018680912,-0.0019453422759144082,-0.0030221660718242607,-0.00408939897022625,-0.005143654088632132,-0.006181585729767969,-0.00719989999920395,-0.008195365258586301,-0.009164822381299079,-0.01010519477800835,-0.011013498160272726,-0.01188685001123567,-0.012722478733343716,-0.01351773244406033,-0.014270087391662193,-0.014977155964409647,-0.0156366942676752,-0.01624660924498253,-0.01680496532035837,-0.017309990540917104,-0.017760082200184588,-0.018153811924315533,-0.018489930205063163,-0.018767370365115693,-0.018985251943215764,-0.01914288348831976,-0.019239764753929876,-0.019275588285635362,-0.019250240396824436,-0.019163801529470767,-0.019016545998849492,-0.018808941122992813,-0.018541645739647936,-0.01821550811544383,-0.017831563253902102,-0.01739102961083496,-0.01689530522755418,-0.01634596329416216,-0.015744747157005495,-0.015093564786134243,-0.014394482720325424,-0.013649719508885456,-0.012861638671044888,-0.01203274119528814,-0.011165657602422259,-0.010263139597572711,-0.00932805133759852
16,-0.006121677203636351,-0.005012818122658302,-0.0038880507746634372,-0.0027509446287340513,-0.0016051083113459079,-0.00045417815432844755,0.000698193345098682,0.0018483491155902691,0.0029926391174559582,0.004127431926126051,0.005249126256541425,0.006354162391895556,0.007439033480458668,0.008500296664633823,0.009534584006926416,0.010538613178153411,0.011509197873973044,0.01244325792667818,0.013337829080162827,0.014190072397041476,0.014997283268067109,0.0157568999952565,0.016466511921484052,0.017123867080744988,0.01772687934480905,0.018273635043585673,0.01876239903818961,0.01919162022743507,0.01955993647028267,0.019866178908618172,0.020109375676644385,0.020288754985114503,0.02040374757061887,0.02045398850215253,0.020439318339230225,0.020359783637873583,0.020215636802864777,0.020007335286735446,0.019735540138033046,0.019401113903471556,0.019005117890624187,0.018548808799845096,0.018033634736108486,0.01746123061342192,0.01683341296639776,0.016152174185448353,0.015419676193899993,0.014638243587090809,0.013810356255226332,0.01293864151340417,0.012025865763782964,0.0110749257163562,0.010088839196191805,0.009070735566310772,0.00802384579659855,0.006951492210264495,0.0058570779403907544,0.004744076130029021,0.00361601891011965,0.0024764861902116385,0.0013290942975561566,0.00017748450062837567,-0.0009746885465027979,-0.0021237684022840414,-0.0032661084414594404,-0.004398083427700244,-0.00551610101835681,-0.006616613164821197,-0.007696127372322544,-0.008751217783420659,-0.009778536050025525,-0.010774821959439181,-0.011736913780698261,-0.012661758298383261,-0.013546420502051676,-0.014388092900545572,-0.015184104431614557,-0.015931928938578824,-0.016629193187132435,-0.017273684396844124,-0.01786335726345524,-0.018396340449689016,-0.018870942523972496,-0.019285657328224633,-0.019639168757675532,-0.01993035493754821,-0.020158291783348187,-0.020322255933461833,-0.020421727044757323,-0.02045638944390278,-0.020426133129161146,-0.02033105411948264,-0.020171454149786966,-0.019947839713402162,-0.019660920454699058,-0.01931160691702235,-0.018901007653065145,-0.01843042570685739,-0.017901354478532593,-0.017315472984995986,-0.016674640531534876,-0.015980890811280145,-0.015236425451245338,-0.014443607025424165,-0.013604951557120396,-0.012723120534303158,-0.01180091246332779,-0.010841253987826493,-0.009847190600953036
17,-0.006395802769808005,-0.0052244633470325584,-0.004036543997375565,-0.0028358146039141087,-0.0016260857026258397,-0.00041119638958582146,0.0008049978624728705,0.0020186374395701713,0.0032258708350320765,0.004422866872315498,0.005605826863314587,0.006770996663564828,0.007914678586086802,0.009033243136061308,0.010123140529095404,0.011180911956525968,0.012203200562010186,0.013186762094568661,0.014128475204273145,0.015025351347905851,0.015874544273154267,0.016673359051243182,0.01741926062933885,0.018109881875584124,0.018743031091233035,0.019316698966045872,0.019829064954870523,0.020278503055174875,0.02066358696719455,0.02098309462032049,0.021236012051361622,0.021421536622375063,0.021539079567851723,0.021588267863174138,0.021568945408416702,0.021481173523731502,0.02132523075474777,0.021101611988602345,0.020811026883406657,0.020454397616134122,0.020032855956075145,0.019547739673147352,0.019000588292459,0.018393138208598846,0.0177273171751572,0.017005238186965685,0.016229192774470973,0.015401643731522164,0.014525217299650929,0.013602694833647679,0.0126370039748828,0.011631209360385026,0.010588502897161553,0.009512193632624594,0.008405697253271158,0.0072725252449410745,0.006116273749054903,0.004940612150195335,0.0037492714312503195,0.0025460323330728815,0.0013347133562329435,0.00011915864293856509,-0.0010967742224177184,-0.0023092264553711845,-0.0035143503173055562,-0.004708321326319557,-0.005887350394288227,-0.007047695851600739,-0.008185675321415477,-0.009297677405747719,-0.01038017314630536,-0.011429727223700455,-0.012443008859495935,-0.013416802386490036,-0.014348017453693036,-0.015233698833610787,-0.01607103580071159,-0.016857371051313116,-0.017590209136583032,-0.01826722438188974,-0.01888626826737211,-0.01944537624630524,-0.019942773979624268,-0.020376882966820793,-0.02074632555534217,-0.021049929312596194,-0.021286730746686834,-0.02145597836407265,-0.02155713505444493,-0.021589879795256776,-0.021554108670493788,-0.021449935200453366,-0.021277689981486107,-0.021037919636842387,-0.020731385081953775,-0.020359059109654513,-0.01992212330300621,-0.019421964285523067,-0.018860169320697673,-0.01823852127479212,-0.017558992958880554,-0.01682374086809809,-0.01603509833796555,-0.015195568139507693,-0.014307814536665332,-0.01337465483120638,-0.012399050421968823,-0.01138409740680921,-0.010333016757081395
18,-0.006641994269130919,-0.005410858799033276,-0.0041625518727887905,-0.002901035014517443,-0.0016303116702921206,-0.0003544145031318794,0.0009226074047255853,0.002196701401658159,0.0034638241278207122,0.004719954346819401,0.005961105707176298,0.007183339393086501,0.00838277662431967,0.009555610965597795,0.010698120406384895,0.011806679172753305,0.012877769233841376,0.0139079914663868,0.014894076441904215,0.01583289480227451,0.01672146719081815,0.01755697370733633,0.01833676285711411,0.019058359965485952,0.019719475031259294,0.02031800999407419,0.02085206539263471,0.02131994639268314,0.02172016816558641,0.022051460600466068,0.022312772334917616,0.022503274091527754,0.022622361309600825,0.02266965606374295,0.022645008263214975,0.02254849612824801,0.022380425941810236,0.022141331077612382,0.021831970307436895,0.021453325393162255,0.02100659797112421,0.020493205738701697,0.019914777955229057,0.01927315027151273,0.018570358904360963,0.017808634174613622,0.01699039342917976,0.016118233369544224,0.015194921811089558,0.014223388899385039,0.013206717811317766,0.012148134970576267,0.011050999808537855,0.009918794103053567,0.008755110928964888,0.007563643255416676,0.0063481722261546445,0.0051125551599985695,0.003860713309572813,0.0025966194171417553,0.0013242851070417352,4.774815472061828e-05,-0.0012289403272143944,-0.0025017287452742698,-0.0037665778828916132,-0.00501947371894589,-0.006256440166330828,-0.007473551690136788,-0.008666945765405634,-0.009832835134921641,-0.010967519828139595,-0.012067398903106798,-0.013128981874115845,-0.014148899788822951,-0.01512391591967779,-0.01605093603573563,-0.01692701822225414,-0.017749382216911525,-0.01851541823301866,-0.019222695241722966,-0.01986896868692168,-0.020452187608400306,-0.02097050115059114,-0.02142226443629623,-0.021806043786734196,-0.022120621271345196,-0.022364998572915254,-0.022538400155753417,-0.02264027572686811,-0.02267030198233167,-0.02262838363329106,-0.022514653708368706,-0.022329473131493874,-0.02207342957650416,-0.021747335602152126,-0.0213522260734358,-0.020889354877436248,-0.020360190944084713,-0.019766413584487563,-0.019109907161602626,-0.018392755110180244,-0.017617233324945934,-0.016785802938008472,-0.01590110250841333,-0.014965939648629148,-0.013983282114539683,-0.012956248387217961,-0.011888097776371547,-0.010782220076865566
19,-0.006858080871951839,-0.005570125481376188,-0.004264493199018967,-0.0029453274720321887,-0.0016168146961937325,-0.0002831709303064943,0.001051371483538912,0.002382577351376762,0.003706222067828985,0.005018105022965367,0.006314062933013266,0.007589983052612513,0.00884181622668544,0.010065589740502258,0.011257419927161543,0.012413524492475847,0.013530234518149211,0.014604006105154457,0.01563143162035921,0.01660925051071012,0.017534359650655616,0.01840382318996979,0.019214881870724957,0.019964961783845714,0.02065168253745459,0.021272864811088192,0.021826537271808954,0.02231094283026526,0.02272454421684552,0.023066028860230525,0.02333431305286172,0.023528545390106393,0.023648109472205227,0.023692625860427932,0.02366195328122874,0.023556189074580514,0.02337566888506461,0.02312096559669685,0.022792887514869978,0.02239247580118222,0.021921001169292426,0.021379959852287925,0.02077106885436223,0.020096260501871917,0.019357676311064748,0.018557660191939815,0.017698751009807962,0.016783674528157537,0.01581533475839578,0.014796804743917355,0.013731316807746648,0.012622252294703484,0.01147313084064553,0.010287599202841466,0.00906941968692263,0.007822458207139019,0.006550672017812426,0.005258097154919622,0.003948835627660809,0.002627042400660872,0.0012969122081154202,-3.73337582720058e-05,-0.0013714612453168736,-0.002701236375831022,-0.004022439084906674,-0.0053308765123670585,-0.006622396308882741,-0.007892899813525266,-0.009138355060940514,-0.010354809576861699,-0.011538402921356718,-0.012685378940002571,-0.01379209768410769,-0.014855046962153664,-0.015870853485797157,-0.016836293575060106,-0.017748303388735343,-0.018603988647540547,-0.019400633819165174,-0.020135710736059974,-0.020806886618621602,-0.02141203147830992,-0.02194922487720434,-0.022416762022547554,-0.02281315917693551,-0.02313715836698425,-0.023387731375530844,-0.02356408300469865,-0.02366565359947184,-0.023692120823770577,-0.02364340068339019,-0.0235196477925583,-0.02332125488326385,-0.023048851558915152,-0.02270330229628234,-0.02228570370206507,-0.02179738103279171,-0.02123988398909435,-0.020614981797706388,-0.01992465759679011,-0.019171102142412876,-0.018356706856143656,-0.017484056235834634,-0.01655591965367131,-0.015575242567521137,-0.014545137173470626,-0.013468872529216015,-0.012349864179650918,-0.011191663317574242
20,-0.007042050396093991,-0.005700530014180827,-0.004340918899393658,-0.0029675318016643987,-0.0015847271892504558,-0.0001968934170588218,0.0011915651998759618,0.002576242363563592,0.003952743776522409,0.005316701087160513,0.006663785752816594,0.00798972277646684,0.009290304273503504,0.010561402825531249,0.011798984578802433,0.012999122045723377,0.01415800656880569,0.015271960407508355,0.016337448409612196,0.01735108923008815,0.01830966606185551,0.019210136844376127,0.020049643917687335,0.020825523091236524,0.021535312098736735,0.022176758412212644,0.02274782639043766,0.023246703739077532,0.02367180726203845,0.024021787885767858,0.024295534940563253,0.02449217968530215,0.024611098064407387,0.02465191268829853,0.02461449403104444,0.024498960841416034,0.024305679766035055,0.024035264185814406,0.023688572269383083,0.023266704249672795,0.022770998932309244,0.022203029446888872,0.021564598254624187,0.02085773142820123,0.020084672222002053,0.019247873953097176,0.018349992215600637,0.017393876453094884,0.016382560915871154,0.01531925503168263,0.014207333220568566,0.013050324186072585,0.01185189971683959,0.010615863034129362,0.009346136722226969,0.008046750280051602,0.006721827333470894,0.0053755725489010465,0.004012258289723602,0.0026362110578646795,0.0012517977635643574,-0.0001365881330898282,-0.001524540564886611,-0.0029076548402232004,-0.004281541621471859,-0.005641840854620497,-0.006984235605981616,-0.008304465762057286,-0.009598341549085135,-0.01086175682935908,-0.012090702132130355,-0.013281277377733844,-0.014429704254559708,-0.01553233820959231,-0.016585680014463644,-0.01758638687031647,-0.018531283016235793,-0.01941736980758195,-0.020241835232242926,-0.02100206283460415,-0.02169564001891691,-0.022320365705713552,-0.02287425731697216,-0.023355557067863013,-0.02376273754510981,-0.024094506554262686,-0.024349811220500308,-0.024527841329946596,-0.024628031900898868,-0.024650064976807308,-0.024593870635315623,-0.024459627210160925,-0.024247760725228443,-0.02395894354255723,-0.02359409222858725,-0.023154364645419617,-0.022641156276320747,-0.02205609579713148,-0.021401039907635484,-0.0206780674392896,-0.019889472758015586,-0.019037758482989012,-0.018125627544533278,-0.017155974606322125,-0.016131876879113587,-0.015056584355166937,-0.013933509494334733,-0.012766216394561235,-0.011558409481154564
21,-0.007192069684019267,-0.005800502931148413,-0.0043905281795824785,-0.0029666200091459146,-0.001533297217614359,-9.510848023017897e-05,0.0013433820855989827,0.0027776094046076706,0.004203021931019491,0.005615096092958497,0.007009350648084314,0.008381360904894213,0.009726772764559712,0.01104131653873638,0.0123208204994953,0.013561224118375494,0.014758590952542786,0.015909121137160982,0.017009163444329897,0.018055226870321888,0.019043991714343907,0.019972320113666724,0.020837266001687796,0.02163608445732587,0.022366240416076356,0.02302541671508374,0.023611521446698598,0.024122694597183726,0.024557313949500566,0.024914000231443717,0.025191621492785664,0.025389296697540902,0.025506398519949167,0.02554255533530486,0.025497652399314633,0.02537183221224043,0.025165494066672407,0.02487929278036676,0.024514136618170087,0.02407118440962476,0.023551841871402857,0.022957757146239488,0.02229081557252259,0.02155313370113826,0.020747052578559043,0.0198751303174914,0.01894013397866005,0.01794503078949154,0.016892978727565525,0.015787316498717185,0.014631552941595068,0.013429355892299561,0.012184540544440164,0.010901057341550873,0.009582979440288153,0.008234489784195631,0.006859867829059216,0.005463475961978211,0.004049745657252708,0.002623163413021517,0.0011882565132807182,-0.000250421339531771,-0.0016883044757918728,-0.003120829747922633,-0.004543451011623635,-0.005951653553140337,-0.007340968416788466,-0.00870698658726347,-0.010045372981729042,-0.01135188020727875,-0.012622362040112958,-0.013852786583653388,-0.015039249063838047,-0.016177984220990975,-0.0172653782589404,-0.018297980313464846,-0.019272513403671924,-0.020185884831554837,-0.021035195996724702,-0.021817751595169785,-0.022531068172850693,-0.023172882006985626,-0.023741156290014696,-0.024234087593444816,-0.024650111591061882,-0.024987908023347626,-0.025246404887346745,-0.025424781838687092,-0.02552247279495709,-0.025539167732178347,-0.02547481366867215,-0.025329614833197817,-0.025104032016829106,-0.024798781110625577,-0.02441483083373964,-0.02395339965916917,-0.02341595194691199,-0.02280419329679335,-0.022120065135714826,-0.021365738556501555,-0.020543607427900977,-0.019656280797597687,-0.018706574612354743,-0.017697502781556473,-0.016632267612514077,-0.01551424964788644,-0.014346996937468166,-0.013134213778390932,-0.011879748959471033
22,-0.007306504335165085,-0.005868656392023898,-0.004412184163973528,-0.002941709791402851,-0.001461899850753988,2.2549454940351847e-05,0.0015069271995403896,0.002986522684006841,0.004456640385887417,0.005912614860640741,0.007349825547506881,0.008763711432938895,0.010149785525059865,0.011503649093211114,0.012821005627401766,0.014097674473359233,0.015329604099909482,0.01651288495658308,0.017643761880642532,0.01871864601415785,0.019734126193310685,0.02068697977378301,0.021574182857875913,0.022392919890902585,0.023140592596400583,0.023814828221808644,0.024413487068438523,0.024934669281846872,0.025376720881056816,0.025738239007495927,0.026018076376992688,0.02621534492070314,0.02632941860341305,0.02635993541027172,0.02630679849565258,0.02617017649049446,0.025950502967148348,0.0256484750634278,0.02526505127022983,0.024801448389747058,0.024259137673924375,0.023639840155414933,0.02294552118585253,0.02217838419877341,0.021340863716981018,0.020435617626544604,0.01946551874195109,0.01843364568917713,0.01734327313561522,0.01619786139785883,0.01500104546032642,0.013756623439574062,0.012468544530905358,0.011140896475530111,0.00977789258804567,0.008383858385407922,0.0069632178598271754,0.005520479439150363,0.0040602216792855386,0.0025870787340737285,0.001105725648719486,-0.00037913647654733195,-0.0018627954054967573,-0.0033405427202637134,-0.00480768876359525,-0.006259577521560771,-0.007691601399495057,-0.009099215844280958,-0.010477953766569573,-0.011823439717166881,-0.013131403772599559,-0.014397695085792642,-0.015618295058855968,-0.016789330096175836,-0.017907083897339214,-0.018968009250878826,-0.019968739291411658,-0.02090609818444549,-0.021777111204946305,-0.022579014177680476,-0.023309262249373904,-0.023965537964848942,-0.024545758621509373,-0.02504808287883398,-0.02547091660190326,-0.02581291792041473,-0.026073001487132236,-0.026250341922254478,-0.026344376432772425,-0.026354806598503006,-0.026281599319130683,-0.026124986919251983,-0.02588546641108927,-0.025563797917213648,-0.025161002258282522,-0.024678357713447188,-0.024117395963711354,-0.023479897231114315,-0.022767884629164886,-0.021983617742454716,-0.021129585455826924,-0.020208498055855596,-0.019223278629703747,-0.018177053788654154,-0.017073143745753507,-0.015915051779057235,-0.014706453113914646,-0.013451183259576371,-0.012153225837137946
