,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-8.330701222321543e-06,1.5566055067155225e-05,3.941341220542653e-05,6.313569018262236e-05,8.665760592980348e-05,0.00010990451223111317,0.00013280263461803765,0.00015527930549398737,0.00017726319474620054,0.0001986845361131187,0.00021947534858885159,0.00023956965216210277,0.000258903677204903,0.00027741606684665294,0.0002950480716912377,0.00031174373625927513,0.00032745007656381986,0.0003421172482559832,0.0003556987048068564,0.00036815134522374417,0.00037943565083192716,0.00038951581068787626,0.0003983598352259144,0.00040593965777767046,0.0004122312236421474,0.00041721456642374147,0.00042087387139595257,0.0004231975256896979,0.00042417815514695793,0.00042381264772279714,0.00042210216336149435,0.0004190521303154377,0.000414672227918471,0.00040897635586835586,0.0004019825901158346,0.00039371312550028157,0.0003841942053139868,0.0003734560380186038,0.00036153270137806237,0.000348462034312181,0.00033428551681418577,0.0003190481383132178,0.0003027982548995835,0.0002855874358658465,0.0002674703000507652,0.0002485043425054412,0.00022874975203175755,0.0002082692201721506,0.00018712774225689078,0.00016539241114025223,0.00014313220428015177,0.00012041776483696662,9.732117748621392e-05,7.391573965655783e-05,5.027572891912269e-05,2.64761672663065e-05,2.5925830281605837e-06,-2.129922881810233e-05,-4.512344718480964e-05,-6.880446549339208e-05,-9.22671316131991e-05,-0.00011543698635811485,-0.00013824049978410327,-0.00016060530453778643,-0.0001824604255155212,-0.00020373650510414654,-0.00022436602328859632,-0.0002442835119278617,-0.0002634257625192951,-0.0002817320267919123,-0.0002991442094921047,-0.00031560705274995553,-0.0003310683114410669,-0.00034547891898738725,-0.00035879314307086477,-0.0003709687307657684,-0.0003819670426290945,-0.0003917531753235239,-0.00040029607238377976,-0.00040756862277487033,-0.0004135477469294376,-0.0004182144699911735,-0.0004215539820318611,-0.000423555685050945,-0.0004242132266084728,-0.00042352451998467635,-0.00042149175080221306,-0.0004181213700900546,-0.00041342407381103163,-0.00040741476891800683,-0.0004001125260463961,-0.00039154051899316963,-0.0003817259511743972,-0.00037069996929472564,-0.000358497564502761,-0.00034515746134603854,-0.00033072199487798655,-0.0003152369763068849,-0.0002987515476131844,-0.0002813180255965634,-0.00026299173584763707,-0.00024383083717121723,-0.00022389613701831614,-0.00020325089851262423,-0.00018196063968386805,-0.00016009292554518305,-0.0001377171536743496,-0.00011490433397935133,-9.1726863347175e-05
11,-8.775842129006469e-06,1.757635646252131e-05,4.387277617579205e-05,7.00299648575165e-05,9.596491220654757e-05,0.00012159531320854014,0.0001468398293323706,0.0001716183466594046,0.00019585223012643543,0.00021946457307544907,0.0002423804413182634,0.00026452711094150134,0.0002858342990972161,0.0003062343870467535,0.0003256626347500149,0.00034405738631912067,0.00036136026568446127,0.0003775163618521871,0.0003924744031652187,0.00040618692001475877,0.0004186103954859348,0.00042970540345949905,0.000439436733731315,0.0004477735037525641,0.0004546892566360601,0.0004601620451176495,0.0004641745012062418,0.00046671389130143717,0.0004677721566038329,0.0004673459386897651,0.0004654365901693264,0.00046205017039383303,0.00045719742622636736,0.0004508937579364166,0.0004431591703268458,0.0004340182092483017,0.00042349988370252124,0.00041163757378175135,0.0003984689247364356,0.00038403572750734583,0.0003683837861012916,0.0003515627722312946,0.0003336260676825283,0.0003146305949042779,0.0002946366363655402,0.00027370764324754186,0.0002519100340802928,0.0002293129839622057,0.0002059882050316972,0.00018200971888744806,0.00015745362167954904,0.00013239784261702314,0.00010692189665810066,8.110663216809292e-05,5.503397434567407e-05,2.8786665231813254e-05,2.448001126443676e-06,-2.3898431753819343e-05,-5.016902253801597e-05,-7.628040104142012e-05,-0.00010214970234229648,-0.00012769482975519535,-0.00015283471536623708,-0.00017748957730357113,-0.00020158117292655818,-0.00022503304713017498,-0.0002477707749766428,-0.0002697221978842844,-0.00029081765262406006,-0.0003109901923970577,-0.0003301757992913436,-0.00034831358744393925,-0.00036534599626318425,-0.0003812189730982932,-0.0003958821447763986,-0.00040928897746270784,-0.0004213969243364492,-0.0004321675606139625,-0.0004415667054904286,-0.0004495645306132594,-0.0004561356547429016,-0.0004612592243006501,-0.0004649189795478491,-0.00046710330618646037,-0.0004678052722172433,-0.0004670226499385775,-0.0004647579230161134,-0.00046101827860081505,-0.00045581558452040917,-0.0004491663516166246,-0.00044109168134774326,-0.000431617198822749,-0.00042077297147959114,-0.00040859341366563745,-0.0003951171774231346,-0.0003803870298262672,-0.00036444971725909216,-0.0003473558170650606,-0.0003291595770389239,-0.00030991874327039766,-0.000289694376885923,-0.0002685506602701021,-0.0002465546933817649,-0.00022377628081106228,-0.0002002877102533635,-0.00017616352310297618,-0.00015148027789471273,-0.00012631630734402538,-0.00010075146975674605
12,-9.084989263651644e-06,1.9689809027522354e-05,4.840212136132558e-05,7.696082870648704e-05,0.00010527529949988504,0.00013325567726741675,0.00016081316578510908,0.00018786031087550644,0.0002143112779450505,0.00024008212438168214,0.0002650910659482054,0.0002892587363260124,0.00031250843898549907,0.0003347663905838595,0.0003559619551178296,0.00037602786808829425,0.00039490044996536407,0.0004125198082764921,0.0004288300276762932,0.00044377934739488466,0.0004573203255016029,0.0004694099894628114,0.0004800099725159961,0.0004890866354273653,0.0004966111732465534,0.0005025597067196402,0.0005069133580703866,0.0005096583109091906,0.0005107858540796449,0.0005102924093035457,0.0005081795425366215,0.0005044539589989457,0.0004991274818958009,0.0004922170148965294,0.0004837444884904374,0.00047373679039000095,0.00046222568020223305,0.00044924768863900997,0.00043484400158621026,0.0004190603293995771,0.00040194676184209514,0.0003835576091232421,0.0003639512295445772,0.0003431898442986387,0.0003213393400088888,0.00029846905963734714,0.00027465158242347506,0.0002499624935526739,0.00022448014428536175,0.00019828540330786256,0.00017146140009419834,0.00014409326109323306,0.00011626783957838021,8.807344001720312e-05,5.95995378356243e-05,3.0936495466078074e-05,2.175275580732214e-06,-2.6592847580161728e-05,-5.5276577868685246e-05,-8.378488695919345e-05,-0.00011202730322831788,-0.00013991419886826353,-0.0001673570743222434,-0.0001942688391393877,-0.00022056408835783092,-0.00024615937353886973,-0.0002709734675920599,-0.0002949276225508247,-0.00031794581948052053,-0.00033995500972587177,-0.00036088534673217024,-0.000380670407704553,-0.0003992474044019165,-0.00041655738239651193,-0.0004325454081668638,-0.0004471607434302735,-0.0004603570061616559,-0.0004720923177877183,-0.0004823294360893524,-0.0004910358733904769,-0.0004981839996582514,-0.0005037511301874753,-0.0005077195975909005,-0.0005100768078669984,-0.0005108152803672451,-0.000509932671536094,-0.0005074317823482888,-0.0005033205494199217,-0.000497612019821441,-0.0004903243096725432,-0.0004814805466503459,-0.00047110879659329526,-0.00045924197443373074,-0.00044591773974176583,-0.000431178377211975,-0.0004150706624721672,-0.00039764571364010444,-0.0003789588290992489,-0.0003590693120083653,-0.00033804028210189773,-0.00031593847537837407,-0.000292834032312535,-0.0002688002752632956,-0.000243913475783942,-0.00021825261257300732,-0.000191899120833974,-0.00016493663383921537,-0.0001374507175183255,-0.00010952859891312601
13,-9.241999292277905e-06,2.1910796662442106e-05,5.299405831623034e-05,8.390914238819363e-05,0.00011455793931197038,0.00014484318458817588,0.00017466876745501233,0.00020394003589747206,0.0002325640970271818,0.0002604501118796285,0.0002875095836932196,0.0003136566387553228,0.00033880829892401213,0.00036288474496067003,0.0003858095698377536,0.00040751002121784804,0.00042791723233449755,0.00044696644054210673,0.0004645971928413426,0.00048075353772779794,0.0004953842027550803,0.0005084427572488283,0.0005198877596552776,0.0005296828890567658,0.0005377970604368073,0.0005442045233289427,0.0005488849435363007,0.00055182346766253,0.000553010770249318,0.0005524430833708952,0.0005501222085916156,0.0005460555112486607,0.0005402558970780106,0.0005327417712578633,0.0005235369799994755,0.0005126707348707894,0.000500177520093005,0.0004860969831042938,0.0004704738087379522,0.0004533575774142924,0.00043480260779630073,0.00041486778440840035,0.0003936163707653702,0.0003711158086044615,0.0003474375038578518,0.00032265660004465453,0.00029685173980163276,0.0002701048153093985,0.00024250070840612896,0.00021412702121355155,0.00018507379813005937,0.00015543324007322062,0.00012529941187853428,9.476794378301053e-05,6.393572794092143e-05,3.2900610934834514e-05,1.761083257751804e-06,-2.9384033248212667e-05,-6.0435899004697596e-05,-9.12959703662451e-05,-0.0001218663123503039,-0.00015204990943562869,-0.00018175097344275417,-0.00021087524751947734,-0.00023933030526664587,-0.00026702584405497153,-0.0002938739716020221,-0.000319789484899935,-0.0003446901406086699,-0.0003684969160567049,-0.0003911342600208816,-0.00041253033248955003,-0.0004326172326481155,-0.0004513312143634764,-0.0004686128884835048,-0.0004844074113095726,-0.0004986646586439982,-0.0005113393848600765,-0.0005223913664898741,-0.0005317855298741189,-0.0005394920624690755,-0.0005454865074571828,-0.0005497498413611959,-0.0005522685344155287,-0.0005530345935032034,-0.0005520455875221497,-0.0005493046551003491,-0.000544820494635345,-0.0005386073366897221,-0.0005306848988301666,-0.000521078323053417,-0.0005098180959976949,-0.0004969399521928174,-0.0004824847606560345,-0.0004664983951934814,-0.00044903158881884017,-0.0004301397727512258,-0.00040988290050322963,-0.0003883252576173866,-0.00036553525765486966,-0.00034158522508384077,-0.000316551165756473,-0.0002905125257030331,-0.0002635519390084986,-0.00023575496557182662,-0.00020720981958010054,-0.00017800708955924733,-0.00014823945088974656,-0.00011800137169966952
14,-9.231207993728308e-06,2.4243254150199358e-05,5.7640779898083746e-05,9.085538161097693e-05,0.00012378165216259262,0.00015631509945068702,0.00018835247800459446,0.00021979211663655543,0.0002505342410970298,0.000280481290710044,0.00030953822798372173,0.00033761284021344693,0.000364616032120513,0.0003904621085975667,0.00041506904666354803,0.00043835875576507137,0.0004602573255981789,0.00048069526066399864,0.0004996077008139384,0.0005169346270845168,0.0005326210521686047,0.0005466171949186182,0.0005588786383278706,0.0005693664704887299,0.0005780474080802454,0.0005848939019933571,0.000589884224758479,0.0005930025394980096,0.0005942389501849426,0.0005935895330480843,0.0005910563490242101,0.0005866474372176458,0.0005803767893880278,0.0005722643055472059,0.0005623357308062034,0.0005506225736726529,0.000537162006057988,0.0005219967453117259,0.0005051749186572023,0.000486749910458977,0.000466780192806607,0.0004453291399524376,0.0004224648271922892,0.0003982598148273024,0.00037279091789253847,0.00034613896238310573,0.0003183885287514342,0.0002896276834897128,0.0002599476996493182,0.00022944276718417153,0.00019820969403725193,0.00016634759891887753,0.00013395759675172332,0.00010114247778082544,6.800638136691929e-05,3.465446549833549e-05,1.1925730702632303e-06,-3.22731040095507e-05,-6.563636182270031e-05,-9.879132148013458e-05,-0.0001316327651306859,-0.00016405646987178202,-0.0001959595385026721,-0.000227240726070514,-0.00025780076117302357,-0.00028754266099802666,-0.0003163720391001297,-0.00034419740493777436,-0.0003709304542200896,-0.0003964863491421225,-0.00042078398761911245,-0.0004437462606653932,-0.00046530029710112217,-0.00048537769481026054,-0.0005039147378158975,-0.0005208525984840323,-0.0005361375242141095,-0.00054972100802385,-0.0005615599424870162,-0.0005716167565355931,-0.0005798595346922367,-0.0005862621183546067,-0.000590804188810153,-0.0005934713317179108,-0.0005942550828526656,-0.0005931529549663225,-0.0005901684456812316,-0.0005853110263904216,-0.0005785961121999666,-0.0005700450130088739,-0.0005596848658817427,-0.0005475485489288095,-0.0005336745769666832,-0.0005181069792908929,-0.0005008951599481399,-0.0004820937409516807,-0.0004617623889374021,-0.00043996562581069553,-0.0004167726239850488,-0.0003922569868621689,-0.00036649651525028223,-0.0003395729604618947,-0.0003115717648745543,-0.0002825817907779538,-0.00025269503836788194,-0.00022200635378197403,-0.00019061312810381663,-0.00015861498829061984,-0.00012611348100530432
15,-9.03758794861966e-06,2.669058783064467e-05,6.233406055712392e-05,9.777971503939037e-05,0.00013291506386571442,0.0001676286043848567,0.00020181017256170486,0.0002353512925847883,0.0002681455211161854,0.0003000887850913405,0.00033107971199677487,0.000361019951577553,0.0003898144879535565,0.0004173719411540613,0.00044360485711369144,0.00046842998520944357,0.0004917685424580117,0.0005135464635349792,0.0005336946358224359,0.0005521491187390949,0.0005688513466568582,0.000583748314759874,0.000596792747256257,0.0006079432474086524,0.0006171644289075117,0.0006244270281701747,0.0006297079972093658,0.0006329905767763896,0.0006342643495469031,0.0006335252731804787,0.000630775693149044,0.0006260243352934838,0.0006192862781320306,0.0006105829050083198,0.0005999418362309706,0.0005873968414200473,0.0005729877323385727,0.0005567602365491939,0.0005387658522969527,0.0005190616850786942,0.0004977102664177612,0.0004747793554190993,0.0004503417237345375,0.00042447492462066377,0.00039726104682219325,0.0003687864540618832,0.00033914151096373226,0.00030842029627924555,0.0002767203043268526,0.00024414213559196315,0.00021078917746954534,0.00017676727616239955,0.00014218440077635986,0.0001071503006784265,7.177615720520769e-05,3.617423082698022e-05,4.575048871007576e-07,-3.526067295263367e-05,-7.086695042279627e-05,-0.00010624833037176302,-0.00014129252936417343,-0.00017588833401439892,-0.00020992595392419058,-0.00024329737010445057,-0.0002758966777754055,-0.0003076204224572993,-0.00033836792828501516,-0.0003680416175047153,-0.0003965473201385686,-0.000423794572834843,-0.0004496969059549518,-0.00047417211798638284,-0.000497142536410652,-0.0005185352641984162,-0.0005382824111494843,-0.0005563213093435718,-0.0005725947120180508,-0.0005870509752415676,-0.0005996442218069708,-0.000610334486823441,-0.0006190878445457782,-0.0006258765160383553,-0.0006306789573320611,-0.0006334799277944688,-0.0006342705384962507,-0.0006330482804203547,-0.0006298170324244132,-0.0006245870489311197,-0.0006173749273856379,-0.0006082035555833147,-0.0005971020390348569,-0.0005841056085994787,-0.0005692555086791454,-0.0005525988663287348,-0.0005341885416974946,-0.000514082960276422,-0.0004923459274839363,-0.00046904642617825315,-0.0004442583977390628,-0.0004180605074132553,-0.0003905358946693649,-0.00036177190935299746,-0.0003318598344805488,-0.0003008945965509371,-0.00026897446429467834,-0.00023620073681633163,-0.00020267742211999863,-0.00016851090703808174,-0.00013380961961078738
16,-8.646908365885831e-06,2.925559548900288e-05,6.70652561939135e-05,0.00010466208412153695,0.00014192676507314853,0.00017874103892432966,0.00021498807492556504,0.000250552842466694,0.0002853224761285866,0.00031918663386355,0.0003520378471677672,0.0003837718621344975,0.00041428797030569343,0.0004434893282720745,0.00047128326500740076,0.0004975815759616138,0.0005223008029795377,0.000545362499156811,0.0005666934777925258,0.0005862260446485184,0.0006038982127782322,0.000619653899243389,0.000633443103094186,0.0006452220640481955,0.0006549534013643946,0.0006626062324716094,0.0006681562709749,0.0006715859037288653,0.0006728842467332714,0.0006720471796736188,0.0006690773589970337,0.0006639842094819861,0.0006567838943285876,0.0006474992638643913,0.0006361597830284719,0.0006228014378639201,0.0006074666213154992,0.0005902039986948833,0.0005710683532404301,0.0005501204122616053,0.00052742665441979,0.0005030590987570737,0.0004770950761425492,0.0004496169838614309,0.00042071202412581284,0.0003904719273369047,0.00035899266097698103,0.0003263741250548777,0.0002927198350715461,0.0002581365935117793,0.00022273415090463602,0.00018662485752819579,0.00014992330686396208,0.00011274597193242158,7.521083566385263e-05,3.743701647740803e-05,-4.556097432958722e-07,-3.8346790078417134e-05,-7.611627619665736e-05,-0.00011364420596546875,-0.00015081148383565315,-0.00018750015879319434,-0.0002235937986788887,-0.0002589778596878624,-0.0002935400498763634,-0.00032717068552223175,-0.0003597630392081333,-0.0003912136785229065,-0.0004214227943061494,-0.0004502945173943577,-0.0004777372228634099,-0.0005036638208018868,-0.0005279920326924451,-0.0005506446525241497,-0.0005715497918071137,-0.0005906411077118956,-0.0006078580136096399,-0.0006231458713448178,-0.0006364561646303796,-0.0006477466530150513,-0.0006569815059341523,-0.0006641314164185283,-0.0006691736941007356,-0.0006720923372233239,-0.0006728780834206967,-0.0006715284391133924,-0.0006680476874215029,-0.0006624468745721166,-0.0006547437748439198,-0.0006449628341602107,-0.0006331350925093279,-0.0006192980854386994,-0.0006034957249351164,-0.0005857781600692687,-0.0005662016178467803,-0.000544828224770811,-0.0005217258096825016,-0.0004969676885049446,-0.000470632431573805,-0.00044280361429297084,-0.00041356955190652826,-0.0003830230192287735,-0.00035126095622169687,-0.00031838416035429837,-0.00028449696672003564,-0.000249706916927559,-0.00021412441781551377,-0.00017786239107448422,-0.00014103591488800812
17,-8.045895930523599e-06,3.1940386017888264e-05,7.18253045860698e-05,0.00011148228427916001,0.00015078547297035102,0.00018961014129484016,0.00022783307848067613,0.0002653329833603242,0.00030199084932206746,0.00033769034197959604,0.0003723181683612391,0.00040576443644721656,0.00043792300391390756,0.0004686918149783936,0.0004979732242742904,0.0005256743067310475,0.0005517071524733025,0.0005759891458044273,0.0005984432273889019,0.0006189981388014818,0.0006375886486670682,0.0006541557596736339,0.0006686468958012354,0.0006810160691729434,0.0006912240259981836,0.0006992383711453356,0.0007050336709482568,0.0007085915339204718,0.00070990066912088,0.0007089569219857565,0.0007057632875133355,0.0007003299007591278,0.0006926740046721448,0.0006828198953740938,0.0006707988450552057,0.000656649002731387,0.0006404152731776409,0.0006221491744219708,0.0006019086742520068,0.0005797580062532048,0.0005557674659624265,0.0005300131877838109,0.0005025769033748935,0.00047354568226974555,0.0004430116555622679,0.00041107172352653257,0.0003778272481020494,0.000343383731219857,0.0003078504799902775,0.0002713402598148683,0.0002339689365234238,0.0001958551086717155,0.00015711973116687544,0.0001178857314148587,7.827761920814516e-05,3.8421091591709765e-05,-1.5573660387739094e-06,-4.1530881340575055e-05,-8.137259765553051e-05,-0.0001209560765918939,-0.00016015569927880984,-0.00019884706502002286,-0.00023690738608168847,-0.00027421587736141953,-0.0003106541397019459,-0.00034610653563293514,-0.0003804605563485511,-0.0004136071787561398,-0.00044544121146294295,-0.00047586162860284556,-0.000504771890443748,-0.000532080249758116,-0.0005577000429844288,-0.0005815499652555267,-0.000603554328421045,-0.0006236433012450992,-0.0006417531310169464,-0.0006578263458713429,-0.0006718119371765237,-0.0006836655214109994,-0.0006933494810154462,-0.0007008330837726968,-0.000706092580336974,-0.000709111279602862,-0.0007098796016748229,-0.0007083951082691655,-0.000704662510451981,-0.0006986936536884935,-0.0006905074802512633,-0.0006801299691065527,-0.0006675940534696148,-0.0006529395162905533,-0.0006362128640024263,-0.0006174671789322566,-0.0005967619508433301,-0.0005741628881433767,-0.0005497417093577776,-0.000523575915529555,-0.0004957485442684403,-0.0004663479062295512,-0.00043546730485796405,-0.00040320474028858076,-0.00036966259834096584,-0.0003349473255961366,-0.00029916909158645387,-0.0002624414391706625,-0.00022488092420361986,-0.00018660674564422808,-0.00014774036727542653
18,-7.222395504463418e-06,3.47462994378267e-05,7.660472638399615e-05,0.00011822004687542413,0.0001594601939561253,0.00020019429128957235,0.0002402930684970657,0.0002796292713995679,0.0003180780658610922,0.0003555174339520432,0.00039182856117527415,0.00042689621352599714,0.000460609103188936,0.0004928602417121776,0.0005235472795369173,0.0005525728308055943,0.0005798447824176348,0.0006052765863520062,0.0006287875343288927,0.0006503030139388512,0.0006697547454266113,0.0006870809983780877,0.0007022267876229416,0.0007151440477309913,0.0007257917855487062,0.0007341362102917042,0.0007401508407804044,0.0007438165894785184,0.0007451218230676859,0.0007440623993660143,0.0007406416804733685,0.0007348705221016853,0.0007267672391241812,0.0007163575474527773,0.0007036744824281977,0.000688758293981732,0.0006716563189013649,0.0006524228306076425,0.000631118866916012,0.0006078120363322341,0.0005825763034955931,0.0005554917544508062,0.0005266443424935427,0.0004961256153961196,0.0004640324248790259,0.000430466619250274,0.00039553472018799183,0.00035934758469199224,0.0003220200532771228,0.0002836705855248596,0.0002444208841497286,0.00020439550877358892,0.00016372148063346716,0.000122527879477415,8.094543392764419e-05,3.910610661093077e-05,-2.8573246271161437e-06,-4.481168809489696e-05,-8.662384087754157e-05,-0.0001281610913683055,-0.00016929162036773243,-0.00020988489941421563,-0.000249812105018381,-0.00028894652748671034,-0.00032716397303699554,-0.00036434315792950426,-0.0004003660933630747,-0.00043511845991466307,-0.00046848997033405567,-0.0005003747195424099,-0.0005306715207238949,-0.0005592842264438433,-0.0005861220337743353,-0.0006110997724588984,-0.000634138175201822,-0.0006551641292243252,-0.000674110908289251,-0.0006909183844579641,-0.0007055332189074252,-0.0007179090312018922,-0.0007280065464820514,-0.0007357937201044804,-0.0007412458393358899,-0.0007443456017794213,-0.0007450831702841076,-0.0007434562041632479,-0.0007394698666226166,-0.0007331368083749394,-0.0007244771274926321,-0.0007135183056262124,-0.0007002951207907956,-0.0006848495369974485,-0.0006672305710796574,-0.0006474941371375389,-0.000625702869093456,-0.0006019259219221541,-0.0005762387521862278,-0.0005487228785733823,-0.0005194656231954359,-0.000488559834470054,-0.00045610359246465066,-0.00042219989763756107,-0.0003869563439642632,-0.00035048477748599326,-0.00031290094136435394,-0.00027432410856834317,-0.00023487670335947745,-0.00019468391277623068,-0.0001538732893507509
19,-6.165529467122227e-06,3.767382788363138e-05,8.139362667493736e-05,0.00012485512135168637,0.00016792038609144693,0.00021045275251450427,0.0002523172434033816,0.0002933810010554282,0.0003335137089090898,0.0003725880051058233,0.00041047988667520705,0.00044706910306056364,0.0004822395377362281,0.0005158795767053972,0.0005478824627091237,0.0005781466340223664,0.0006065760467619218,0.0006330804796833871,0.0006575758204998758,0.0006799843328138485,0.0007002349028149461,0.0007182632649609252,0.0007340122059254939,0.0007474317461658152,0.0007584792985334706,0.0007671198034255287,0.0007733258400468161,0.0007770777134302962,0.0007783635169393948,0.0007771791700539232,0.0007735284313196797,0.0007674228864206394,0.0007588819114115802,0.0007479326112278308,0.0007346097336672776,0.0007189555591176152,0.0007010197663787856,0.0006808592750064293,0.0006585380646766669,0.0006341269721454661,0.0006077034664469419,0.000579351403044007,0.0005491607577115756,0.00051722734099685,0.00048365249416285354,0.00044854276758013873,0.0004120095825873016,0.00037416887789339147,0.0003351407416443659,0.00029504903032123557,0.00025402097567932833,0.00021218678097606445,0.0001696792077686131,0.00012663315459274276,8.318522885993024e-05,3.947331333132313e-05,-4.363871455642577e-06,-4.8187207419322696e-05,-9.185762042755892e-05,-0.0001352365216518979,-0.00017818624738169132,-0.000220570495902317,-0.00026225476005108247,-0.00030310675407808603,-0.00034299683345738496,-0.00038179840631619226,-0.0004193883351764261,-0.0004556473277336743,-0.0004904603154334337,-0.0005237168186432047,-0.000555311297261559,-0.0005851434856515204,-0.0006131187108353362,-0.0006391481929408491,-0.0006631493269459911,-0.0006850459448272845,-0.0007047685572804098,-0.0007222545742457452,-0.0007374485035390264,-0.0007503021269567766,-0.0007607746532976277,-0.00076883284781392,-0.0007744511376827617,-0.0007776116931618356,-0.0007783044841724011,-0.0007765273121299268,-0.0007722858169213375,-0.0007655934590067336,-0.0007564714767023813,-0.0007449488187805423,-0.0007310620526000312,-0.0007148552480590555,-0.0006963798377386144,-0.0006756944536802918,-0.0006528647413164365,-0.0006279631511432184,-0.0006010687087977001,-0.0005722667642685769,-0.0005416487210364769,-0.000509311746003401,-0.0004753584611318365,-0.0004398966177721451,-0.0004030387547117451,-0.00036490184103127907,-0.0003256069049011649,-0.0002852786494965564,-0.00024404505724961062,-0.00020203698369497457,-0.0001593877421974283
20,-4.865854443690742e-06,4.0722538183032936e-05,8.618169711422527e-05,0.00013136735690459406,0.00017613612006320972,0.00022034591212798094,0.00026385643254147386,0.0003065295998972143,0.00034822999014347364,0.00038882526635389497,0.0004281865987010689,0.0004661890733002716,0.0005027120886258881,0.0005376397382424882,0.0005708611786359499,0.0006022709809773133,0.0006317694657030344,0.0006592630188498449,0.0006846643891403194,0.0007078929648763509,0.0007288750297617983,0.0007475439968424592,0.0007638406198209451,0.0007777131810758566,0.0007891176557885686,0.0007980178516567721,0.0008043855237513853,0.0008082004641523368,0.0008094505660787568,0.0008081318623100603,0.0008042485377759926,0.0007978129162756803,0.0007888454213678358,0.0007773745115562346,0.000763436589976147,0.0007470758888683471,0.0007283443292073119,0.0007073013559290904,0.0006840137492817479,0.0006585554128970669,0.0006310071392560629,0.0006014563532926172,0.000569996834948902,0.0005367284215630744,0.0005017566910337167,0.00046519262676650763,0.0004271522654664199,0.0003877563288931843,0.0003471298407486482,0.0003054017299118462,0.00026270442128092,0.00021917341552036215,0.00017494685904725826,0.0001301651056211887,8.497027092908835e-05,3.950578157859967e-05,-6.0840800688048855e-06,-5.165463378044993e-05,-9.70612605977361e-05,-0.00014215986178696372,-0.00018680731613921492,-0.00023086193416804192,-0.0002741839077635598,-0.00031663575387595765,-0.0003580827508203891,-0.00039839336581862423,-0.00043743967242064794,-0.0004750977564815135,-0.000511248109405073,-0.0005457760074066238,-0.0005785718755908681,-0.0006095316356897828,-0.000638557036356844,-0.000665555964969415,-0.0006904427399497823,-0.000713138382677162,-0.0007335708681277461,-0.000751675353447394,-0.0007673943837315745,-0.0007806780743595244,-0.0007914842693039737,-0.0007997786749140449,-0.00080553496874676,-0.0008087348831017809,-0.0008093682629942769,-0.0008074330983819515,-0.0008029355305439462,-0.000795889832591381,-0.0007863183641713861,-0.000774251500508365,-0.0007597275360076815,-0.0007427925627276881,-0.0007235003241057625,-0.0007019120444025577,-0.0006780962344057283,-0.0006521284740097327,-0.0006240911723617015,-0.0005940733063345498,-0.0005621701381572968,-0.0005284829130986972,-0.0004931185381635878,-0.00045618924282161705,-0.0004178122228450367,-0.00037810926838584464,-0.00033720637747258216,-0.000295233356153361,-0.0002523234065540733,-0.00020861270415908778,-0.00016423996565593816
