,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.02832359052709516,-0.029703820935687263,-0.03098978574291482,-0.032177403916706204,-0.03326290652977143,-0.03424284872035928,-0.03511412062458728,-0.0358739572456499,-0.03651994722858437,-0.037050040512748655,-0.03746255483772529,-0.03775618108200418,-0.037929987417503364,-0.037983422266741396,-0.03791631605327883,-0.03772888173987138,-0.03742171415262946,-0.036995788093326765,-0.03645245524584945,-0.03579343988660352,-0.035020833412493124,-0.03413708770383561,-0.0331450073432758,-0.03204774071539318,-0.030848770015248328,-0.02955190019757431,-0.02816124690168642,-0.026681223390427555,-0.02511652654460056,-0.02347212195733367,-0.021753228175683315,-0.019965300139482334,-0.018114011869991842,-0.016205238463294802,-0.014245037445573983,-0.012239629549446074,-0.010195378972355978,-0.008118773179684402,-0.0060164023166611735,-0.003894938294422362,-0.0017611136165832375,0.0003782999864819503,0.002516513047845892,0.004646739910521391,0.006762220261864238,0.008856240587544972,0.010922155477005119,0.012953408712785608,0.01494355407679844,0.016886275807514325,0.018775408643143296,0.020604957387202208,0.022369115934376942,0.02406228569630036,0.02567909336877143,0.027214407984031262,0.0286633571939801,0.030021342732660234,0.03128405500893439,0.03244748678304941,0.0335079458836826,0.034462066925112764,0.035306821987331094,0.036039530225199345,0.036657866376158976,0.03715986813949307,0.037543942403722524,0.037808870302373454,0.0379538110820713,0.03797830477068709,0.03788227363706642,0.03766602243771125,0.03733023744962932,0.03687598429242228,0.03630470454652271,0.03561821117831346,0.03481868278664629,0.033908656689020295,0.03289102086935969,0.0317690048129457,0.030546169257588185,0.029226394893560603,0.027813870048161604,0.026313077393983197,0.024728779723070915,0.023066004832118348,0.02133002956666552,0.01952636307493666,0.017660729324459834,0.01573904893695563,0.013767420399139058,0.011752100709063878,0.009699485519428619,0.00761608884085993,0.0055085223695839625,0.003383474505091799,0.0012476891243853316,-0.0008920558198359518,-0.0030289698091275352,-0.0051562713091305445,-0.007267209290891058,-0.0093550846553698,-0.011413271493151383,-0.013435238111885517,-0.015414567764727646,-0.01734497901399938,-0.019220345665441382,-0.021034716209799707,-0.022782332710045566
11,-0.030537854699423134,-0.03166901278449807,-0.032699668697101114,-0.03362655163245558,-0.03444672011116451,-0.03515757131404727,-0.03575684934223261,-0.03624265237629369,-0.03661343871170522,-0.03686803165147062,-0.037005623240390195,-0.03702577682912195,-0.036928428459895385,-0.03671388706948284,-0.03638283350878324,-0.03593631838212949,-0.035375758713177524,-0.03470293344795605,-0.03391997780935041,-0.03302937652093446,-0.03203395592165664,-0.03093687499640313,-0.02974161535090397,-0.028451970162794604,-0.02707203214390075,-0.02560618055194397,-0.024059067292890313,-0.022435602158044465,-0.02074093724274012,-0.018980450596073672,-0.01715972915357128,-0.015284551006949365,-0.013360867067238436,-0.011394782179461882,-0.009392535748802056,-0.007360481939737373,-0.0053050695109891355,-0.0032328213502718084,-0.0011503137737929325,0.0009358443438027275,0.003019032542812883,0.005092639788625036,0.007150085451951005,0.009184840192570515,0.01119044668030822,0.013160540087485018,0.015088868287811252,0.016969311697620476,0.018795902696476116,0.020562844565520863,0.022264529883466277,0.02389555832184359,0.02545075378304169,0.026925180826744482,0.02831416033263797,0.02961328434968146,0.030818430084818164,0.031925772986731916,0.032931798883128444,0.03383331513302337,0.034627460758644826,0.03531171552479716,0.03588390793687159,0.03634222213212318,0.03668520364234326,0.036911764009639886,0.03702118424067824,0.03701311708841892,0.03688758815411236,0.03664499580605293,0.03628610991535006,0.03581206941272844,0.03522437867411157,0.034524902746457975,0.03371586142900168,0.03279982222868011,0.03177969221210519,0.030658708779936317,0.029440429392931955,0.028128720282284636,0.026727744180068735,0.025241947108735396,0.023676044271582597,0.022035005088973714,0.020324037427793373,0.018548571074191222,0.016714240502058164,0.01482686699192437,0.012892440157022067,0.010917098935142922,0.008907112106608994,0.006868858400188638,0.004808806250087172,0.002733493268256615,0.0006495054971685232,-0.0014365434911080832,-0.0035180335831953014,-0.005588359133452708,-0.007640949927111118,-0.00966929203096506,-0.011666948465455351,-0.013627579632537634,-0.015544963434508646,-0.017413015019943703,-0.01922580609408024,-0.02097758373236619,-0.022662788637467762,-0.024276072781798053,-0.0258123163795771
12,-0.032502197527834176,-0.033263893191731606,-0.03392002530196252,-0.03446851161166446,-0.03490761148982788,-0.035235931445219235,-0.035452429548650355,-0.035556418739558865,-0.0355475690064074,-0.03542590843398061,-0.035191823114258,-0.0348460559211439,-0.03438970415294429,-0.03382421605007094,-0.03315138619902486,-0.03237334983724449,-0.031492576076891654,-0.030511860069080632,-0.029434314133416573,-0.028263357880994044,-0.02700270736220073,-0.025656363273765914,-0.02422859826247864,-0.02272394336586725,-0.02114717363287183,-0.019503292970141806,-0.017797518262049727,-0.016035262814816154,-0.01422211917728744,-0.01236384139288138,-0.01046632673903003,-0.008535597012065188,-0.0065777794169404324,-0.0045990871224388385,-0.0026057995435707637,-0.0006042424137401303,0.0013992322900829857,0.003398266505473313,0.005386516261974228,0.007357671813800648,0.009305477663927864,0.011223752416023108,0.013106408391215851,0.014947470947453967,0.0167410974401368,0.018481595763850667,0.020163442416366056,0.02178130002757013,0.023330034297704805,0.024804730291158164,0.026200708034099393,0.027513537366458715,0.028739052001118648,0.02987336274569996,0.03091286984498252,0.03185427440479208,0.03269458886109941,0.03343114646110762,0.03406160972623931,0.03458397787016615,0.03499659314833983,0.03529814611887368,0.03548767979807943,0.03556459269747231,0.03552864073260509,0.03537993799767439,0.035118956403440954,0.0347465241796123,0.03426382324644109,0.03367238546388049,0.03297408777019911,0.03217114622548478,0.031266108978937945,0.03026184818227584,0.029161550874907405,0.02796870886980818,0.026687107672189125,0.02532081446612966,0.023874165207296294,0.02235175086271135,0.020758402841237256,0.019099177661015265,0.017379340902516083,0.015604350498125641,0.013779839411302064,0.011911597760265014,0.01000555444295359,0.008067758321563756,0.006104359026377126,0.004121587439800345,0.0021257359225496097,0.00012313834473259844,-0.0018798500148004549,-0.0038768726370465023,-0.005861591935375554,-0.007827709367973584,-0.009768985426376858,-0.011679259436662037,-0.013552469110454157,-0.015382669783705949,-0.01716405328219453,-0.01889096635386492,-0.020557928609525378,-0.02215964991495989,-0.023691047179262223,-0.025147260486115333,-0.026523668516821364,-0.027815903216138624,-0.02901986365438201
13,-0.034182277290143684,-0.0344419825585278,-0.034592385585792945,-0.0346330090652706,-0.034563724077629795,-0.03438475050000482,-0.034096656308211376,-0.03370035577426503,-0.033197106564923,-0.03258850575045655,-0.03187648473631974,-0.031063303133800485,-0.030151541589104297,-0.029144093593627213,-0.028044156301410328,-0.026855220382914324,-0.02558105894731555,-0.024225715568476636,-0.02279349145259424,-0.021288931788243814,-0.019716811322144145,-0.01808211920641417,-0.01639004316540965,-0.01464595303238908,-0.012855383708252066,-0.011024017596434066,-0.009157666569697798,-0.007262253526052753,-0.005343793592333279,-0.003408375035087119,-0.0014621399393542345,0.000488735283349695,0.0024380594959834134,0.0043796464836637905,0.006307334585728186,0.00821500624987287,0.010096607446314854,0.011946166880360987,0.013757814942418178,0.015525802335303929,0.017244518319740998,0.018908508520139228,0.020512492234152607,0.02205137919108119,0.02352028570593581,0.024914550177898537,0.02622974788399518,0.027461705021032484,0.028606511951235758,0.02966053560955413,0.030620431033256373,0.03148315197722945,0.03224596058129141,0.03290643605883892,0.033462482379256545,0.03391233491970688,0.03425456606519243,0.03448808973911701,0.03461216484996914,0.034626397643188894,0.03453074295075513,0.03432550433452704,0.03401133312288496,0.033589226343728434,0.0330605235603906,0.03242690262051001,0.03169037433135166,0.030853276078474434,0.029918264407996775,0.0288883065960005,0.027766671231827633,0.026556917845154293,0.02526288560976031,0.023888681159843272,0.02243866555754248,0.020917440453030456,0.019329833481095293,0.01768088294055603,0.015975821805132184,0.014220061116508809,0.01241917281230065,0.010578872043408627,0.008704999036887984,0.006803500561884113,0.004880411057455458,0.002941833482174472,0.0009939199462805082,-0.0009571478121508936,-0.0029051780450632947,-0.0048439886440408975,-0.006767426759339723,-0.008669388326064398,-0.010543837435526948,-0.012384825490308893,-0.014186510082241088,-0.015943173533389365,-0.0176492410412063,-0.01929929837026617,-0.020888109034436497,-0.022410630914959595,-0.023862032261705884,-0.0252377070268181,-0.026533289482085803,-0.027744668073661244,-0.028867998470147968,-0.029899715762654835,-0.030836545778097316,-0.03167551546984363,-0.03241396235273106
14,-0.03554458178136474,-0.035158078421052855,-0.03466000027673054,-0.0340519280082026,-0.03333579134357334,-0.03251386295522035,-0.03158875124742866,-0.03056339207857317,-0.029441039444120576,-0.02822525515001703,-0.02691989750923368,-0.025529109097342573,-0.024057303605979796,-0.022509151835916397,-0.02088956687419019,-0.019203688502336447,-0.017456866885200983,-0.015654645592096395,-0.013802744004188128,-0.011907039163935429,-0.009973547124194515,-0.00800840385616769,-0.00601784577679032,-0.004008189957351138,-0.0019858140761553345,4.2863821151262194e-05,0.0020714056893628707,0.004093373914964782,0.006102351746013035,0.008091963655810885,0.010055895575755258,0.011987914933145494,0.013881890430362864,0.015731811502651905,0.01753180739275423,0.01927616578186092,0.020959350917756747,0.02257602118262797,0.024121046044781158,0.02558952234047651,0.02697678983420365,0.028278446008023206,0.029490360033033985,0.030608685878631914,0.03162987451795682,0.03255068519079127,0.03336819568817073,0.03407981162606555,0.034683274678704384,0.035176669745411004,0.03555843102821038,0.03582734700091608,0.035982564253930094,0.03602359020255333,0.03595029465021185,0.035762910201638035,0.03546203152469528,0.03504861346318906,0.034523968006653305,0.03388976012672809,0.033148002493343126,0.032301049087473666,0.03135158773074065,0.03030263155556076,0.02915750944291784,0.02791985545810005,0.02659359731792893,0.025182943926081253,0.023692372016058394,0.022126611944193297,0.020490632677780785,0.018789626025972728,0.017028990163478475,0.015214312499363392,0.0133513519453059,0.011446020639590826,0.00950436518483222,0.007532547458974859,0.005536825060463935,0.003523531449646511,0.0014990558494227257,-0.0005301770310658371,-0.002557727385364361,-0.004577160746545184,-0.00658206840710146,-0.00856608775709461,-0.010522922476008945,-0.01244636251423692,-0.01433030380078093,-0.01616876761463054,-0.01795591955834014,-0.019686088073591623,-0.02135378243998559,-0.02295371019993947,-0.024480793954395563,-0.025930187476036537,-0.027297291088873687,-0.028577766265399873,-0.029767549394983772,-0.03086286467980981,-0.031860236117439406,-0.03275649853196627,-0.03354880761875795,-0.03423464897090722,-0.034811846058746654,-0.03527856713710423,-0.0356333310583789,-0.03587501197298874,-0.03600284290227456
15,-0.03655674205854751,-0.03536869775767175,-0.034068410268593724,-0.032660006076669454,-0.031147954777524342,-0.029537054892712772,-0.027832418641525192,-0.026039455717268956,-0.024163856119511662,-0.022211572096766746,-0.020188799256926848,-0.018101956905393235,-0.01595766767329676,-0.013762736500459283,-0.011524129039798825,-0.009248949551704522,-0.006944418358542925,-0.004617848930835167,-0.0022766246778300747,7.182448387615947e-05,0.0024200457093119243,0.004760586876865036,0.007086020237723312,0.009388965987966347,0.011662115688503616,0.013898255458535957,0.0160902888689336,0.018231259462879235,0.020314372832307415,0.02233301818007838,0.024280789299460148,0.026151504904338485,0.02793922824563777,0.02963828595169976,0.031243286032828554,0.03274913499286519,0.034151053993488556,0.035444594019942155,0.03662565000006213,0.03769047383179641,0.03863568627787195,0.03945828768986542,0.04015566752763938,0.040725612643938036,0.04116631430784945,0.04147637394484471,0.0416548075751792,0.041701048936569535,0.04161495128123702,0.04139678784161441,0.0410472509632379,0.04056744990757626,0.039958907331770016,0.03922355445645187,0.038363724936984187,0.037382147457562125,0.036281937071686185,0.03506658531648473,0.03373994913225929,0.03230623862241594,0.030770003692627945,0.02913611961162965,0.027409771539464417,0.025596438072287925,0.023701873855946298,0.02173209132350526,0.01969334161468797,0.01759209473777218,0.015435019036904474,0.013228960029992132,0.010980918684330987,0.008698029198911827,0.006387536363913537,0.00405677256923348,0.0017131345350183125,-0.0006359401619586702,-0.002982996691578421,-0.005320586628411728,-0.007641291589428945,-0.009937746776370382,-0.01220266434806333,-0.01442885654851489,-0.01660925851738332,-0.018736950710437017,-0.02080518085885069,-0.02280738539764987,-0.024737210295300627,-0.026588531218340816,-0.028355472967061313,-0.030032428120555232,-0.0316140748319686,-0.03309539371747455,-0.034471683785377405,-0.03573857735479208,-0.03689205391655792,-0.03792845289239466,-0.038844485251813,-0.03963724394991047,-0.040304213152930535,-0.040843276222304825,-0.0412527224318438,-0.04153125239675612,-0.0416779821972694,-0.04169244618376522,-0.04157459845452638,-0.04132481300140714,-0.040943882522963077,-0.04043301590880821,-0.03979383440318268
16,-0.037187850610796366,-0.03503252538476784,-0.03276602381951117,-0.030395538697850916,-0.027928592796267332,-0.025373015011233346,-0.02273691551407206,-0.02002866001318479,-0.01725684320532761,-0.014430261500189362,-0.011557885104828913,-0.008648829556565096,-0.005712326794657885,-0.00275769586258523,0.00020568666610620845,0.0031684164445232033,0.006121091197286599,0.00905434055881943,0.011958855810367264,0.014825419421382657,0.017644934301520365,0.020408452670415578,0.02310720445362252,0.025732625114601615,0.028276382834426683,0.030730404952960866,0.03308690358758559,0.035338400348184584,0.03747775006994647,0.0394981634886723,0.04139322878662549,0.04315693194054876,0.04478367580727349,0.04626829788635245,0.047606086703346484,0.048792796761772006,0.049824662016259236,0.050698407824163516,0.05141126133770196,0.051960960303635284,0.05234576024256754,0.052564439985083644,0.05261630554715083,0.05250119233249012,0.052219465654925384,0.05177201957905292,0.0511602740829126,0.05038617055166139,0.04945216561655394,0.04836122335877953,0.04711680590289806,0.04572286242972638,0.04418381664354325,0.042504552733385235,0.0406903998729868,0.03874711530855282,0.03668086608803597,0.034498209489901,0.0322060722134854,0.02981172839699639,0.027322776532904866,0.02474711535399482,0.022092918766595415,0.019368609910543982,0.016582834428203436,0.013744433027362751,0.010862413425094586,0.007945921761605579,0.005004213574798688,0.0020466244276600154,-0.0009174597183160826,-0.0038786322896410264,-0.006827495952760443,-0.009754692436657386,-0.012650932231492107,-0.0155070240690251,-0.018313904091269817,-0.02106266461480666,-0.023744582399473024,-0.026351146331721365,-0.028874084434788394,-0.031305390119958976,-0.03363734759561804,-0.035862556353451314,-0.03797395465408965,-0.03996484193766364,-0.041828900088148935,-0.04356021348401945,-0.045153287771576844,-0.046603067301379364,-0.04790495117243454,-0.049054807833239844,-0.05004898819333514,-0.05088433720375496,-0.05155820386963278,-0.05206844966318003,-0.05241345531034175,-0.05259212592959178,-0.05260389450655811,-0.052448723693453436,-0.052127105927599116,-0.05164006186866632,-0.050989137159594466,-0.05017639752146627,-0.04920442219790516,-0.04807629576980016,-0.04679559836633371,-0.045366394303378244,-0.04379321918531814
17,-0.03740878173195407,-0.03411086530911313,-0.030704697451603424,-0.027201087693394937,-0.02361115480205328,-0.019946291493135232,-0.01621812827520344,-0.012438496540201682,-0.008619391016323474,-0.004772931702530514,-0.0009113254055198583,0.002953172998791831,0.006808299456333655,0.01064181965507427,0.014441567850826731,0.0181954854754533,0.02189165940494464,0.025518359765929532,0.02906407716063608,0.032517559192168866,0.03586784617418948,0.03910430591167524,0.04221666744237862,0.045195053631906845,0.0480300125189832,0.050712547311413614,0.053234144937565286,0.055586803062750656,0.05776305548477778,0.05975599582807545,0.0615592994611982,0.06316724356815556,0.06457472530987107,0.06577727801813088,0.06677108537063564,0.06755299350216626,0.06812052101343108,0.06847186684583034,0.06860591599714749,0.06852224306002913,0.06822111357202149,0.0677034831728835,0.06697099457184674,0.06602597233444818,0.06487141550548109,0.06351098809147238,0.061949007432894304,0.06019043050300671,0.05824083817681561,0.0561064175200672,0.05379394215448552,0.05131075076156365,0.0486647237931286,0.045864258462587335,0.042918242096222206,0.03983602392910322,0.036627385435125254,0.0333025092853275,0.029871947033006954,0.026346585628176822,0.022737612867638618,0.01905648189031056,0.01531487483048899,0.011524665744387763,0.007697882927611477,0.0038466707431463187,-1.6748918991171813e-05,-0.003880115428137876,-0.0077311683223126315,-0.011557686217009311,-0.015347525589976818,-0.01908865931890169,-0.022769214849693964,-0.02637751187424714,-0.029902099398103288,-0.03333179208038528,-0.03665570573067645,-0.039863291850188665,-0.042944371107611734,-0.04588916564340101,-0.048688330099987354,-0.05133298127943525,-0.05381472633442769,-0.056125689403117185,-0.058258536603311595,-0.06020649930667915,-0.06196339561911024,-0.06352364999906834,-0.06488231095166908,-0.06603506674233706,-0.06697825908017219,-0.06770889472759967,-0.06822465499946384,-0.06852390312141493,-0.06860568942424272,-0.06846975435766783,-0.06811652931402967,-0.06754713525925449,-0.06676337917545111,-0.06576774832642024,-0.06456340236427971,-0.06315416330225182,-0.06154450338543713,-0.059739530898065524,-0.05774497395226555,-0.05556716230979952,-0.053213007294452455,-0.050689979858823425,-0.04800608687512584
18,-0.037192511770308335,-0.03256809175955267,-0.0278403163332879,-0.023024189170490192,-0.01813499433593413,-0.013188247775944545,-0.008199648078265037,-0.0031850266523117954,0.0018397025120834576,0.006858593348001818,0.011855718316563901,0.016815218953255107,0.02172135619504373,0.02655856032857612,0.03131148040093762,0.035965032936173424,0.0405044498029653,0.04491532508155971,0.049183660781206395,0.05329591126303279,0.05723902622736582,0.061000492129090866,0.06456837188960746,0.06793134277936025,0.07107873235072076,0.07400055230718977,0.07668753020143215,0.07913113886155287,0.08132362345222816,0.08325802608481242,0.08492820789832073,0.08632886854121313,0.08745556299215396,0.08830471566636572,0.08887363176281055,0.08916050581618912,0.08916442742661679,0.08888538414879327,0.08832426153149853,0.08748284030728842,0.08636379074130657,0.08497066415715321,0.08330788166669545,0.08138072013959022,0.0791952954570464,0.07675854310296579,0.07407819615406433,0.071162760738814,0.06802148904309555,0.0646643499482218,0.061101997394516785,0.05734573657084731,0.0534074880374066,0.049299749895604664,0.045035558125123304,0.040628445214003314,0.03609239721305438,0.03144180935087533,0.026691440350341558,0.021856365591536392,0.016951929269766325,0.011993695700485058,0.0069973999256635055,0.0019788977783549433,-0.0030458844360708726,-0.008061000482340153,-0.013050534800935154,-0.01799865301640291,-0.0228896521880273,-0.02770801064338818,-0.03243843723666423,-0.03706591987535374,-0.04157577316141753,-0.045953684995647726,-0.05018576199736885,-0.054258573595327264,-0.05815919464984598,-0.061875246470985135,-0.06539493610253255,-0.06870709374715983,-0.07180120821397146,-0.07466746027595483,-0.07729675383147139,-0.07968074477089576,-0.08181186745679597,-0.08368335873361676,-0.08528927939067427,-0.0866245330103454,-0.08768488214164027,-0.08846696174782726,-0.08896828988543676,-0.0891872755807529,-0.08912322387879651,-0.08877633804877716,-0.08814771893901457,-0.08723936148337735,-0.08605414837032538,-0.08459584089464511,-0.08286906702091679,-0.08087930669658444,-0.07863287446124759,-0.07613689940735668,-0.07339930255591295,-0.07042877171896758,-0.067234733928697,-0.0638273255205486,-0.060217359965401826,-0.05641629355282603,-0.05243618903434355
19,-0.036514436839170245,-0.030372096493386874,-0.02413336976193088,-0.017818055354482623,-0.01144619503306632,-0.005038010009166177,0.0013861632286481518,0.007805937452927625,0.014200939396570189,0.020550874407744002,0.026835590855326164,0.03303514408045888,0.03912985969127736,0.04510039599994148,0.05092780540382369,0.05659359451606222,0.062079782854649546,0.06736895990381253,0.07244434036659042,0.07728981743327312,0.08189001389664641,0.08623033095183041,0.09029699452584644,0.09407709898988087,0.0975586481155255,0.10073059314502258,0.10358286785469151,0.10610642050026892,0.10829324254277817,0.1101363940637704,0.11163002578927811,0.11276939765259009,0.11355089383693606,0.11397203425034597,0.1140314823962656,0.11372904961495206,0.11306569568218844,0.11204352576341875,0.11066578373296809,0.1089368418795501,0.1068621870307308,0.10444840314038545,0.10170315039440314,0.09863514090095168,0.09525411104244932,0.09157079057698028,0.08759686858722102,0.08334495638492603,0.07882854748870946,0.07406197480212365,0.06906036512793663,0.06383959116295557,0.05841622112574302,0.052807466177081076,0.047031125800049534,0.041105531313050316,0.035049487695044526,0.028882213907618866,0.022623281903271147,0.016292554513472057,0.009910122413618966,0.0034962403649211327,-0.0029287370644424937,-0.009344420094906547,-0.015730448442844908,-0.02206655593429102,-0.02833263482000009,-0.0345087995877465,-0.04057545006934954,-0.04651333364215282,-0.052303606327564256,-0.057927892592754326,-0.06336834366573613,-0.0686076941787575,-0.07362931696025249,-0.0784172758014634,-0.08295637603028228,-0.08723221273181114,-0.09123121646261434,-0.09494069631358798,-0.09834888018478344,-0.10144495214437599,-0.10421908675321467,-0.10666248024602915,-0.10876737847033263,-0.11052710149436296,-0.11193606480596419,-0.11298979703513423,-0.11368495414399782,-0.11401933003916875,-0.11399186357282676,-0.11360264191028868,-0.11285290025338823,-0.11174501792054048,-0.11028251079593332,-0.10847002017180662,-0.10631329801922906,-0.10381918873411627,-0.10099560741641916,-0.09785151475141385,-0.0943968885728097,-0.09064269219791571,-0.08660083963536025,-0.08228415777577319,-0.07770634568542206,-0.07288193113198246,-0.06782622448041044,-0.062555270105228,-0.0570857954734173
20,-0.035352685495377956,-0.027494728864734065,-0.01954951722550359,-0.011542264847418979,-0.003498382887593965,0.0045566012522304244,0.012597124937349019,0.020597671423566277,0.028532850835034124,0.03637748073947228,0.04410666606506475,0.0516958781054086,0.059121032361798276,0.06635856497580911,0.07338550750961831,0.08017955983675001,0.08671916091191878,0.09298355719539125,0.09895286851470986,0.10460815115477246,0.10993145797604764,0.11490589537013896,0.11951567687195153,0.1237461732583165,0.1275839589740907,0.13101685473839336,0.13403396619576968,0.13662571848962024,0.13878388664817787,0.1405016216866018,0.14177347234235116,0.1425954023748638,0.14296480337463696,0.1428805030410613,0.142342768902737,0.14135330746846764,0.13991525881162403,0.13803318660506547,0.13571306363824387,0.13296225286245034,0.12978948402435875,0.12620482596202076,0.12221965465122975,0.1178466171036601,0.11309959123135258,0.10799364180491355,0.10254497264520124,0.09677087520021033,0.09068967367035866,0.08432066685631129,0.07768406691389558,0.07080093521046708,0.06369311548628762,0.056383164533027996,0.048894280609392264,0.04125022982103189,0.033475270698389334,0.025594077211822427,0.017631660468322957,0.00961328933832531,0.0015644102645002433,-0.006489433492982449,-0.014522682918440999,-0.02250984435267117,-0.03042557039752436,-0.038244740356323914,-0.0459425399548416,-0.053494540089834286,-0.060876774355237084,-0.06806581509997611,-0.07503884777603415,-0.0817737433408216,-0.08824912848408656,-0.09444445345649133,-0.10034005728460615,-0.10591723016535648,-0.11115827284191482,-0.11604655277260328,-0.12056655691456164,-0.12470394095466092,-0.12844557483143726,-0.13177958440357201,-0.13469538913269097,-0.13718373566088948,-0.13923672717642804,-0.14084784847440296,-0.14201198663286563,-0.1427254472387698,-0.14298596611225783,-0.1427927164920746,-0.14214631165930952,-0.14104880299113776,-0.139503673450739,-0.13751582653405114,-0.13509157070844058,-0.13223859939266835,-0.12896596654169018,-0.12528405791376923,-0.1212045581110901,-0.11674041349846481,-0.1119057911178177,-0.10671603372882466,-0.10118761111839539,-0.0953380678335122,-0.0891859675033008,-0.08275083392702368,-0.07605308911495859,-0.06911398847878647,-0.06195555337716756
21,-0.03368842383071195,-0.023912225054765812,-0.014060140409468305,-0.0041634356597798905,0.005746481826649663,0.01563816275131502,0.02548021568976297,0.035241406712833545,0.04489075850808555,0.05439764868684527,0.06373190696490172,0.07286391090843464,0.0817646799413333,0.09040596731556788,0.09876034975274378,0.10680131447236196,0.11450334333059486,0.12184199380256966,0.1287939765511521,0.13533722933607023,0.14145098702882503,0.147115847511192,0.1523138332481878,0.15702844834009505,0.16124473087249153,0.16494930039815148,0.16813040040013072,0.17077793560128207,0.17288350400179464,0.17444042354309053,0.17544375331345474,0.17589030922810678,0.1757786741339491,0.1751092023069289,0.1738840183277353,0.17210701033940723,0.16978381770824025,0.16692181312715992,0.1635300792183486,0.15961937970938495,0.1552021252743621,0.15029233414839555,0.14490558764050515,0.13905898068605455,0.13277106759567336,0.12606180317282087,0.11895247938686826,0.11146565780265275,0.1036250979809554,0.09545568207711336,0.0869833358770597,0.078234946521383,0.06923827717851136,0.0600218789378046,0.05061500020216916,0.041047493867732335,0.03134972258514864,0.02155246240319071,0.01168680510041395,0.0017840595148465033,-0.008124347815161082,-0.018006972383612707,-0.027832451506561634,-0.03756960385214436,-0.04718752839508775,-0.056655702481660464,-0.06594407869385466,-0.07502318020539733,-0.08386419432698272,-0.09243906394384899,-0.10072057655553052,-0.10868245063520765,-0.11629941903459945,-0.1235473091697038,-0.13040311973292162,-0.13684509368811315,-0.14285278731693796,-0.14840713509735493,-0.15349051020839583,-0.15808678046919278,-0.1621813595347401,-0.16576125318591683,-0.168815100566873,-0.1713332102389057,-0.17330759093641163,-0.17473197692730913,-0.1756018478974512,-0.17591444329592087,-0.1756687710956898,-0.17486561094183284,-0.17350751167731027,-0.17159878325417044,-0.1691454830558406,-0.166155396673912,-0.16263801320042914,-0.1586044951140872,-0.15406764285590852,-0.1490418542068161,-0.14354307859602256,-0.1375887664852317,-0.13119781398929264,-0.12439050290904227,-0.11718843636665294,-0.10961447024774107,-0.1016926406678108,-0.09344808769321492,-0.08490697555871032,-0.07609640963479518,-0.06704435040833688
22,-0.03150615037483055,-0.019605622798383016,-0.007642876431052298,0.00434412473987672,0.01631733975407293,0.028238771401815105,0.04007058680881284,0.051775237499502524,0.06331557855779707,0.07465498650713426,0.08575747553573121,0.09658781169819058,0.10711162473105207,0.11729551712743153,0.1271071701245992,0.13651544626814688,0.14549048822724753,0.15400381354742632,0.1620284050401316,0.16953879652226184,0.17651115363354808,0.1829233494753177,0.1887550348305999,0.19398770274272503,0.19860474724747845,0.20259151607242387,0.20593535713614713,0.20862565869986127,0.2106538830439475,0.21201359356255933,0.21270047519030527,0.212712348096185,0.21204917460132133,0.21071305929853562,0.20870824237338442,0.20604108614785632,0.20272005488942935,0.19875568794956988,0.19416056631691314,0.18894927269127348,0.1831383452051884,0.1767462249398627,0.16979319740207033,0.16230132814773984,0.1542943927565233,0.14579780137957046,0.13683851809996928,0.1274449753617461,0.11764698373900459,0.10747563733154032,0.09696321508716493,0.0861430783638939,0.0750495650570871,0.06371788062752856,0.05218398637627627,0.040484485320835005,0.028656506034833204,0.016737584819837475,0.004765546583235608,-0.007221615199777293,-0.019185859059163146,-0.031089216255320906,-0.04289391127355163,-0.05456248170532485,-0.06605789713589372,-0.07734367666097142,-0.08838400465952767,-0.0991438444552939,-0.10958904950627735,-0.11968647176941516,-0.12940406689647604,-0.1387109959273658,-0.14757772315811413,-0.15597610987295252,-0.1638795036430275,-0.17126282290835476,-0.1781026365745944,-0.184377238372042,-0.19006671574086098,-0.19515301302394295,-0.1996199887668556,-0.203453466943033,-0.20664128194164744,-0.20917331717539078,-0.2110415371856431,-0.2122400131431429,-0.21276494166323096,-0.21261465687596004,-0.211789635712762,-0.2102924963928975,-0.20812799011449046,-0.20530298597651797,-0.2018264491796018,-0.1977094125747858,-0.19296494165058886,-0.1876080930694446,-0.18165586688511814,-0.1751271525927327,-0.16804266918262495,-0.16042489938825966,-0.15229801833688072,-0.14368781682931403,-0.13462161949240595,-0.12512819806383602,-0.11523768008449964,-0.1049814532882219,-0.09439206599223066,-0.08350312380449425,-0.07234918297573133
