,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.006960584960083036,0.024555060302540937,0.05599277964677972,0.08725280491398692,0.11823593186081394,0.14884383498563203,0.17897937956625104,0.2085469299186797,0.23745265289866074,0.26560481568281485,0.29291407688437854,0.31929377007967685,0.34466017884555156,0.36893280243491144,0.39203461124727884,0.4138922912835884,0.4344364768094619,0.4536019704885921,0.47132795028764474,0.48755816249605644,0.5022411002481817,0.5153301669812416,0.5267838243103404,0.5365657238512659,0.5446448225727287,0.5509954813119724,0.5555975461411097,0.5584364123259691,0.5595030706744778,0.5587941361274917,0.5563118585013407,0.5520641153479965,0.5460643869555226,0.5383317135681406,0.5288906349616794,0.5177711125661615,0.5050084343826753,0.4906431029962783,0.47472070704032754,0.45729177652014485,0.4384116224551501,0.41814016134836335,0.3965417250403215,0.3736848565508436,0.3496420925565462,0.32448973319441465,0.29830759992196937,0.27117878220245734,0.24318937381897088,0.21442819965430246,0.18498653380360797,0.15495780991445104,0.1244373246734688,0.0935219353806491,0.06230975257097769,0.03089982865891751,-0.0006081564061804108,-0.032114211476162176,-0.06351835152774596,-0.09472091496676441,-0.12562287990599852,-0.15612617841288617,-0.18613400772984334,-0.21555113747952753,-0.24428421188012694,-0.27224204601158364,-0.29933591519255226,-0.3254798365497461,-0.350590841886108,-0.37458924098184987,-0.39739887449277667,-0.4189473556433123,-0.4391662999472144,-0.4579915422269485,-0.47536334024301796,-0.4912265642870144,-0.5055308721367264,-0.5182308688180703,-0.5292862506668452,-0.538661933233122,-0.5463281626223695,-0.5522606099199625,-0.5564404483994245,-0.5588544132693765,-0.5594948437695868,-0.5583597074825309,-0.5554526067833021,-0.5507827674074122,-0.5443650091727563,-0.5362196989486572,-0.5263726860212474,-0.5148552200602996,-0.5017038519478489,-0.4869603177833209,-0.4706714064332816,-0.45288881104614104,-0.4336689650030334,-0.4130728628254813,-0.3911658666082055,-0.3680174985913567,-0.34370122053046,-0.31829420056423013,-0.29187706832012256,-0.2645336590347781,-0.2363507475014211,-0.20741777268851364,-0.17782655390361,-0.1476709994031553,-0.11704680837297742
11,-0.0071776688579574845,0.027500935226420796,0.062092264606214094,0.09648654308552337,0.13057461981296908,0.16424831567384995,0.1974007665984771,0.22992676269719073,0.2617230821458064,0.2926888187619009,0.3227257022323675,0.35173840997599404,0.37963486965136056,0.40632655135004403,0.43172874854785015,0.45576084692246593,0.4783465801844388,0.49941427210959494,0.5188970640048058,0.5367331268852331,0.5528658576897074,0.5672440589115431,0.5798221010747328,0.5905600675398961,0.5994238811804418,0.6063854125269317,0.61142256903645,0.6145193652036778,0.6156659732911796,0.6148587545178993,0.6121002706068984,0.6073992756556814,0.6007706883549124,0.592235544643687,0.5818209309516067,0.5695598982395154,0.5554913571116906,0.5396599543323524,0.5221159311383653,0.5029149637977872,0.48211798692024443,0.45979100007987195,0.4360048583644958,0.41083504751575795,0.3843614443737807,0.3566680633865994,0.32784278998882666,0.29797710169566893,0.26716577779741424,0.23550659857567652,0.2031000349959421,0.1700489298611832,0.1364581714384025,0.10243436059386046,0.06808547249334235,0.03352051394105739,-0.0011508225553825968,-0.035818506896079204,-0.07037252057131321,-0.10470320580723386,-0.13870161356674593,-0.17225984930120394,-0.2052714153556733,-0.23763154894112234,-0.2692375546009884,-0.2999891301170242,-0.32978868482016377,-0.358541649296237,-0.38615677550368066,-0.41254642635081057,-0.437626853813684,-0.46131846471193555,-0.4835460732991445,-0.5042391398661291,-0.523331994599965,-0.5407640459882946,-0.5564799731075685,-0.5704299011849714,-0.5825695598768986,-0.5928604237616728,-0.6012698346006536,-0.6077711049797343,-0.6123436030023238,-0.6149728177650342,-0.6156504054082907,-0.6143742155957173,-0.6111482983382668,-0.6059828911414402,-0.5988943865163816,-0.5899052799579532,-0.5790440985548854,-0.5663453104585551,-0.5518492154976982,-0.5356018172861889,-0.5176546772297586,-0.49806475089495983,-0.47689420725967135,-0.4542102314187426,-0.4300848113709117,-0.40459450956361154,-0.3778202199206929,-0.34984691112412225,-0.32076335696436975,-0.29066185461520927,-0.2596379317270093,-0.22779004326803956,-0.19521925907589127,-0.16202894311055427,-0.12832442542706712
12,-0.007234186105660487,0.030541224907348688,0.06821971280267089,0.10568170423222911,0.1428083129033113,0.1794817168663247,0.21558553242483675,0.2510051834812961,0.285628265146305,0.3193449004575256,0.3520480890761634,0.3836340468544369,0.41400253519640606,0.44305717916693055,0.47070577333923247,0.49686057441044906,0.5214385796565579,0.5443617903429888,0.5655574592549902,0.5849583215622007,0.6025028082847799,0.6181352416836543,0.6318060119548085,0.6434717346668748,0.6530953884423958,0.6606464324458188,0.6661009033053791,0.6694414911612842,0.6706575945988598,0.6697453542923271,0.6667076652524417,0.661554167639125,0.6543012161682469,0.644971828209645,0.6335956107410946,0.6202086663900404,0.6048534788612698,0.5875787781141237,0.5684393857171081,0.547496040870677,0.5248152076503043,0.5004688640815648,0.47453427371659523,0.44709374043684513,0.41823434726025366,0.3880476799817486,0.3566295365241079,0.32407962292155545,0.2905012369008976,0.25600094006435825,0.22068821971444935,0.1846751413940794,0.1480759932445693,0.11100692331021225,0.07358557094040272,0.035930693459077345,-0.0018382107137528587,-0.03960128129235545,-0.07723867650401059,-0.11463095340899959,-0.15165944695488903,-0.18820664656217118,-0.22415656904616987,-0.25939512669172843,-0.2938104893125942,-0.327293439146491,-0.3597377174596221,-0.39104036176064116,-0.42110203255394263,-0.44982732859530605,-0.47712508964943445,-0.5029086857885735,-0.5270962923141219,-0.5496111494287572,-0.5703818058350145,-0.5893423454872393,-0.6064325967773292,-0.6215983234903932,-0.6347913969243428,-0.6459699486271754,-0.6550985032672523,-0.662148091214888,-0.6670963404779854,-0.6699275476999451,-0.670632727994549,-0.6692096434596535,-0.6656628102792124,-0.6600034843910865,-0.6522496257661273,-0.6424258414118895,-0.6305633072818585,-0.6166996693380097,-0.6008789240806827,-0.5831512789249081,-0.5635729928662885,-0.5422061979420785,-0.5191187020540681,-0.49438377377900194,-0.4680799098494609,-0.44029058604308513,-0.41110399227072203,-0.38061275270417944,-0.3489136318317827,-0.3161072273745519,-0.2822976510375601,-0.2475921981095906,-0.21210100695964307,-0.17593670951086599,-0.13921407380116202
13,-0.00711210922253399,0.033676239656070195,0.07435771639220658,0.11480321759957227,0.15488438876438054,0.19447403158068227,0.2334465076164395,0.2716781370293138,0.3090475910668341,0.34543627710533953,0.3807287150057694,0.414812903591928,0.4475806760881993,0.4789280433887224,0.5087555240686608,0.5369684600902631,0.5634773172018219,0.5881979690762048,0.6110519642872433,0.6319667752767213,0.650876028521865,0.6677197151728913,0.682444381492155,0.6950032984905308,0.7053566102226883,0.7134714602706369,0.7193220960141538,0.7228899503571762,0.7241637006508116,0.7231393046259635,0.7198200132215439,0.7142163602675613,0.7063461290558253,0.6962342959043536,0.6839129508945873,0.6694211960329475,0.6528050211599271,0.634117158000518,0.6134169128191482,0.5907699782102032,0.5662482246214136,0.5399294722717194,0.5118972441874273,0.48224050114040756,0.4510533593295126,0.4184347917011521,0.3844883138568981,0.3493216555448907,0.3130464187775762,0.27577772366074543,0.2376338430578411,0.1987358272489334,0.1592071197755139,0.11917316569023013,0.07876101345479478,0.038098911749441924,-0.0026840975265279912,-0.043458588771501556,-0.08409516341598548,-0.1244648605712588,-0.16443956628903686,-0.20389242013334966,-0.2426982177743826,-0.28073380832663175,-0.31787848517042044,-0.35401436901648914,-0.38902678199800833,-0.422804611602817,-0.4552406632909485,-0.4862320006783965,-0.5156802722075533,-0.543492023267618,-0.5695789927744581,-0.5938583932687198,-0.6162531736432986,-0.6366922636663865,-0.6551107995241158,-0.6714503296670151,-0.68565900030704,-0.6976917199764834,-0.7075103026265492,-0.7150835888114524,-0.7203875445734718,-0.7234053377151402,-0.7241273912165209,-0.7225514136280504,-0.7186824063424933,-0.7125326477229342,-0.7041216541371764,-0.6934761180222009,-0.6806298231752469,-0.6656235375403335,-0.6485048838304674,-0.6293281883961208,-0.608154308819597,-0.5850504407824144,-0.5600899048186254,-0.5333519136307999,-0.5049213207071176,-0.47488835103731497,-0.4433483147820897,-0.41040130480461434,-0.37615187902406966,-0.3407087285992306,-0.3041843329951573,-0.2666946030276171,-0.22835851301806415,-0.18929772322651983,-0.14963619376059165
14,-0.00679398767352498,0.03690583833593048,0.08048854301435811,0.12381581587724136,0.16675015705745022,0.20915531366350326,0.2508967121805288,0.2918418855416965,0.33186089351479753,0.3708267350698715,0.4086157514192216,0.4451080184507662,0.4801877273093304,0.5137435519180968,0.5456690022738813,0.5758627623950414,0.6042290118495381,0.6306777298427712,0.6551249809001649,0.677493181237881,0.6977113449763308,0.7157153094151185,0.7314479386545081,0.7448593049172106,0.7559068469950705,0.764555505317811,0.7707778332152024,0.7745540840195551,0.7758722737321182,0.7747282190545131,0.7711255506645038,0.7650757016939771,0.7565978714456966,0.7457189644639746,0.7324735051526259,0.7169035282111604,0.6990584452369215,0.6789948879165063,0.656776528304106,0.6324738767571172,0.6061640581702721,0.5779305672184233,0.5478630033847128,0.5160567866150287,0.48261285450111824,0.44763734195335275,0.41124124437971354,0.3735400654398991,0.334653450492418,0.29470480689792544,0.2538209123837812,0.21213151271268874,0.16976890993222132,0.12686754251193078,0.08356355870048879,0.03999438445680846,-0.003701712673667111,-0.0473860623534697,-0.0909200315258715,-0.13416546436934618,-0.17698512073751502,-0.21924311169317598,-0.26080533075425316,-0.30153987948308975,-0.3413174860684762,-0.38001191557202685,-0.4175003705369934,-0.4536638806881654,-0.48838768048614645,-0.5215615733378207,-0.5530802813071931,-0.5828437792167822,-0.6107576120792916,-0.6367331948521807,-0.660688093563869,-0.6825462869193987,-0.7022384075553643,-0.7197019621784644,-0.7348815298890764,-0.7477289380604588,-0.7582034152154389,-0.766271720415413,-0.7719082487510567,-0.7750951125999552,-0.7758221983932905,-0.7740871987114314,-0.7698956196065702,-0.7632607631291679,-0.7542036851136638,-0.7427531283574091,-0.7289454314048944,-0.7128244132267324,-0.694441234159382,-0.6738542335469137,-0.6511287446000695,-0.6263368870601616,-0.5995573383257987,-0.5708750837687668,-0.5403811470314523,-0.5081723011616966,-0.474350761501821,-0.4390238613064251,-0.4023037111184099,-0.3643068429841781,-0.32515384063713004,-0.28496895682304646,-0.24387971898180572,-0.20201652453679153,-0.15951222707636942
15,-0.006263128758690815,0.04022937472739999,0.08659420958091285,0.13268423617798933,0.17835318700363548,0.22345613083426968,0.2678499326795243,0.31139370802367106,0.35394926992512465,0.3953815675551472,0.43555911478404263,0.47435440745471713,0.5116443280193765,0.5473105362552432,0.581239844819348,0.6133245784505652,0.6434629156789597,0.6715592119580226,0.6975243031943337,0.7212757887113874,0.742738292749601,0.7618437036726178,0.7785313901207934,0.7927483934258865,0.8044495956763315,0.8135978628997268,0.820164162908156,0.8241276574323477,0.8254757682522933,0.8242042171144502,0.8203170393088554,0.8138265708630601,0.80475340939353,0.7931263487387428,0.7789822875814336,0.7623661123499718,0.7433305547704869,0.7219360245218018,0.6982504175242485,0.6723489004707635,0.6443136722840569,0.6142337032568783,0.5822044527032165,0.5483275660164783,0.5127105520960342,0.47546644216582273,0.43671343106776217,0.3965745021683278,0.3551770370686623,0.31265241135680977,0.26913557768496255,0.2247646374948326,0.17968040275028166,0.13402594906806015,0.08794616166480948,0.04158727556126064,-0.004903588497190425,-0.05137889093077475,-0.09769114154481295,-0.14369336759246046,-0.18923958019532217,-0.23418523764173735,-0.27838770409246205,-0.32170670223802766,-0.36400475847126756,-0.40514763916223795,-0.4450047766510204,-0.4834496836065001,-0.5203603544361515,-0.5556196524729421,-0.5891156817106196,-0.6207421419076674,-0.6503986659330039,-0.6779911382828456,-0.7034319937579279,-0.7266404953532088,-0.7475429904781905,-0.7660731446947118,-0.7821721522304667,-0.7957889226001584,-0.8068802427420634,-0.8154109141554442,-0.8213538646036158,-0.8246902340281674,-0.8254094344016907,-0.8235091833290742,-0.8189955112907226,-0.811882742504721,-0.8021934494686772,-0.7899583813254976,-0.775216366280441,-0.7580141883791205,-0.7384064390375078,-0.7164553437951084,-0.692230564841111,-0.6658089799401958,-0.637274438459591,-0.6067174952716178,-0.5742351233762072,-0.5399304061553607,-0.5039122102362202,-0.4662948400008948,-0.42719767483948856,-0.38674479029748476,-0.3450645643198143,-0.3022892698411702,-0.2585546550155139,-0.21399951241689996,-0.16876523857879527
16,-0.0055037809167651774,0.04364564356681257,0.09265655782819775,0.14137342486370724,0.18964164083373242,0.23730802570076054,0.28422130934893347,0.3302326116424379,0.3751959148992503,0.41896852728083545,0.4614115356272201,0.5023902463003653,0.5417746126368095,0.5794396476530557,0.6152658206939773,0.6491394367654648,0.6809529973475044,0.7106055415426298,0.7380029664771208,0.7630583259381346,0.7856921062990545,0.8058324788573876,0.8234155277844254,0.8383854529632562,0.8506947470714245,0.8603043463462579,0.867183754554411,0.8713111397722003,0.8726734036696007,0.8712662230780279,0.8670940637099902,0.8601701659870706,0.8505165030212148,0.8381637108826718,0.8231509913758827,0.8055259876318601,0.7853446329118703,0.7626709731022366,0.7375769634635876,0.7101422402795641,0.6804538681296622,0.6486060635882518,0.6146998962266094,0.5788429678668443,0.541149071105615,0.5017378281913061,0.46073431140071003,0.418268646119941,0.3744755978892209,0.3294941447220512,0.28346703605602863,0.23654033973497987,0.1888629784600736,0.14058625718099105,0.09186338292699478,0.042848978601707444,-0.006301407715407464,-0.05543179640363149,-0.10438627130507291,-0.15300947452735553,-0.20114709947464088,-0.24864638054233681,-0.2953565779214495,-0.34112945597403344,-0.38581975366161425,-0.4292856455336608,-0.47138919181316463,-0.5119967761509623,-0.5509795296595854,-0.5882137398809535,-0.623581243390049,-0.6569698007886384,-0.6882734528989898,-0.717392857027195,-0.7442356022289707,-0.7687165025774205,-0.7907578675020872,-0.8102897483413476,-0.8272501603257323,-0.8415852792876837,-0.8532496124735095,-0.8622061429154368,-0.8684264469056187,-0.87189078419927,-0.8725881606606859,-0.8705163631533261,-0.8656819665632413,-0.8581003129335574,-0.8477954627762303,-0.8348001187155836,-0.8191555217059534,-0.8009113201527895,-0.780125412352562,-0.7568637627514925,-0.731200192606218,-0.7032161457107247,-0.6730004299330288,-0.640648935381833,-0.6062643300975747,-0.5699557342335762,-0.5318383737613129,-0.4920332147987494,-0.4506665797222297,-0.4078697462801719,-0.363778530980819,-0.31853285807614,-0.27227631550974596,-0.22515569923800374,-0.17732054737047914
17,-0.004501318162428165,0.047152826636023826,0.09865733110475162,0.14984874478742366,0.2005646108268581,0.25064398152473444,0.29992792911196126,0.3482600501087644,0.3954869616738975,0.44145878836780283,0.4860296377849708,0.5290580635460713,0.5704075141805398,0.6099467664750869,0.6475503419128876,0.683098904881874,0.7164796413884138,0.7475866170745125,0.776321113402376,0.8025919409394351,0.8263157287496248,0.8474171889725236,0.8658293557507131,0.8814937977471089,0.894360803577845,0.9043895395722287,0.9115481793591184,0.9158140048684736,0.9171734784275549,0.9156222857229659,0.9111653494922036,0.9038168139012641,0.8935999996578822,0.8805473300028505,0.8647002278142937,0.8461089841514301,0.8248325986550061,0.8009385923108918,0.7745027931710372,0.7456090957118089,0.7143491945933829,0.6808222936651196,0.6451347911403917,0.6073999419399705,0.5677374982755325,0.526273329613895,0.4831390232280366,0.43847146660255787,0.39241241301882646,0.3451080316984301,0.2967084439325651,0.24736724666946386,0.19724102507176064,0.14648885559070485,0.09527180113423242,0.043752399930974475,-0.007905850287685989,-0.05953901115056101,-0.11098322390797463,-0.16207522944040745,-0.2126528863642031,-0.2625556855901141,-0.3116252597017401,-0.3597058855373244,-0.4066449783799666,-0.4522935761879172,-0.4965068123282561,-0.5391443753137142,-0.5800709540836635,-0.6191566674161593,-0.6562774761082977,-0.6913155766168212,-0.7241597749097489,-0.7547058393426013,-0.7828568314393729,-0.808523413528496,-0.8316241322575277,-0.8520856770868013,-0.8698431129417237,-0.8848400862853808,-0.8970290039574877,-0.906371184212122,-0.9128369794749314,-0.9164058704302332,-0.917066531139427,-0.914816864984062,-0.9096640113194909,-0.9016243228180006,-0.8907233135733179,-0.8769955781311796,-0.8604846817029311,-0.8412430219105566,-0.8193316625018987,-0.7948201395637742,-0.7677862408479724,-0.7383157589104465,-0.7065022188471224,-0.6724465814903469,-0.6362569230079073,-0.5980480919213912,-0.5579413446323788,-0.5160639606131003,-0.47254883848278695,-0.42753407425154044,-0.38116252307021087,-0.33358134587704025,-0.2849415423798274,-0.235397471855676,-0.18510636328910643
18,-0.0032424243176963664,0.050748439296593555,0.10457825184075464,0.15807618345213037,0.21107245749807702,0.2633988893651125,0.314889420195762,0.36538064387928176,0.4147123256238425,0.46272791046447725,0.5092750200930322,0.5542059364334252,0.5973780704275733,0.6386544145442913,0.6779039775751178,0.715002200337232,0.749831350964226,0.7822808985302636,0.8122478638219321,0.8396371461445963,0.8643618251261377,0.8863434365602911,0.9055122214141944,0.9218073472099113,0.9351771010773781,0.9455790538661113,0.952980194794868,0.9573570362119432,0.9586956881336495,0.9569919023244251,0.9522510857786851,0.9444882835616284,0.9337281310634585,0.9200047758185343,0.9033617691375679,0.8838519278967687,0.8615371669225512,0.8364883025037393,0.8087848276548187,0.7785146598434509,0.745773861982832,0.710666337574339,0.6733035009679287,0.633803923786727,0.5922929586378853,0.5489023413038617,0.5037697726765867,0.45703848176124406,0.4088567711364892,0.35937754631359137,0.3087578304880868,0.2571582662238917,0.20474260565128116,0.15167719079660447,0.0981304256929248,0.04427224194683768,-0.009726440542488123,-0.06369425600063858,-0.11745993661026664,-0.1708528560325442,-0.22370357089286957,-0.27584435851241085,-0.3271097491789979,-0.3773370512681807,-0.4263668675479816,-0.4740436010288267,-0.5202159487533491,-0.5647373819589994,-0.6074666110896703,-0.648268034180598,-0.6870121671936,-0.723576054936961,-0.7578436612659105,-0.7897062373253789,-0.8190626666664171,-0.845819786141032,-0.8698926815570904,-0.8912049571550056,-0.9096889780510362,-0.9252860848777834,-0.9379467799407333,-0.9476308843000657,-0.9543076652792313,-0.9579559339956433,-0.9585641126039715,-0.9561302710386411,-0.9506621331389273,-0.9421770521372165,-0.9307019555882163,-0.9162732599138823,-0.8989367548352611,-0.878747458057998,-0.8557694406726766,-0.8300756238240772,-0.8017475472946356,-0.7708751107364981,-0.7375562883733867,-0.7018968180776638,-0.664009865809329,-0.6240156664818344,-0.5820411423944654,-0.5382195004421735,-0.4926898093811448,-0.44559655849163177,-0.39708919903867423,-0.34732166998585856,-0.29645190946729894,-0.2446413535681664,-0.19205442400442577
19,-0.0017152756458616372,0.05442927787695864,0.11040109912328087,0.16602256052792821,0.22111714639888103,0.27551001309294976,0.32902854388516933,0.38150289677103133,0.4327665434630905,0.4826567978714315,0.5310153323908544,0.5776886803563316,0.6225287230721848,0.6653931598693856,0.7061459596992494,0.7446577928303728,0.7808064412788271,0.8144771866690909,0.8455631742948461,0.8739657522242789,0.8995947843737316,0.922368936556158,0.9422159345966066,0.9590727936955922,0.9728860183124736,0.9836117719344957,0.9912160161927419,0.9956746188834972,0.9969734305522249,0.9951083293971112,0.9900852343496759,0.9819200862909382,0.9706387974627497,0.9562771692348345,0.9388807784885114,0.9185048329776515,0.8952139961258976,0.8690821818161427,0.840192319823515,0.8086360926362703,0.774513644499791,0.7379332636070541,0.6990110384441326,0.6578704893813299,0.6146421766791017,0.5694632861527564,0.5224771938108447,0.47383301084885776,0.423685110442211,0.37219263784023887,0.31951900531593036,0.26583137357419023,0.21130012126438327,0.15609830428067314,0.10040110656608431,0.04438528416315619,-0.011771395724484449,-0.0678907188794931,-0.12379458963677463,-0.17930559607323088,-0.2342475730276401,-0.28844616116390864,-0.34172936030351275,-0.39392807527110707,-0.444876652521059,-0.4944134058419024,-0.5423811294703942,-0.5886275969867834,-0.6330060444080521,-0.6753756359460079,-0.7156019109521519,-0.7535572106309258,-0.7891210831671609,-0.8221806659820403,-0.8526310439044952,-0.880375582121351,-0.9053262328496232,-0.9274038147577094,-0.946538264248751,-0.962668857808692,-0.9757444047134317,-0.9857234094834879,-0.9925742035706401,-0.9962750458586237,-0.9968141916589491,-0.994189929982879,-0.9884105889712798,-0.97949450946512,-0.9674699868004883,-0.9523751810128407,-0.9342579957354551,-0.9131759261764025,-0.8891958766564871,-0.8623939482872007,-0.8328551974624983,-0.8006733659308249,-0.7659505833040225,-0.7287970429471939,-0.689330652278116,-0.6476766585859544,-0.603967251556782,-0.5583411437672656,-0.5109431304778571,-0.46192363012246135,-0.41143820695288436,-0.35964707735292,-0.30671460138882756,-0.2528087612097454,-0.19810062795337777
20,9.027954771953506e-05,0.05819136833372317,0.116107785782592,0.1736557331186897,0.230652580912803,0.2869174486598675,0.34227177880645065,0.3965399034063073,0.449549601605716,0.5011326461894057,0.5511253374526001,0.599369022704928,0.645710599757543,0.690003002795629,0.732105669094367,0.7718849850972281,0.8092147104409615,0.8439763785816184,0.8760596727502283,0.9053627760450156,0.9317926945491405,0.955265552448538,0.9757068582132997,0.9930517409978608,1.007245156509778,1.0182420616937635,1.0260075576766203,1.0305170005194317,1.0317560794255396,1.0297208621561085,1.0244178075091577,1.0158637448224495,1.0040858205652894,0.9891214121887235,0.9710180095075386,0.9498330639904927,0.9256338064370635,0.8984970336193157,0.868508864565986,0.8357644672622226,0.800367756632298,0.7624310647637607,0.7220747844195659,0.6794269869695115,0.6346230159534818,0.5878050575663261,0.5391216894274553,0.48872740906713663,0.43678214362584805,0.3834507423226666,0.3289024533033556,0.2733103865283798,0.21685096440538182,0.1597033619095475,0.10204893796865586,0.04407065991730953,-0.014047477153137606,-0.07212103430626249,-0.12996571408079566,-0.18739794536187904,-0.24423546594724937,-0.30029790095955755,-0.3554073352692368,-0.4093888781113133,-0.4620712181043468,-0.5132871669101262,-0.5628741898088225,-0.6106749215057964,-0.6565376655331495,-0.7003168756611443,-0.7418736177917425,-0.7810760108684234,-0.8177996454030516,-0.8519279782915858,-0.8833527026656864,-0.9119740916064728,-0.937701314629672,-0.9604527259377615,-0.9801561235243582,-0.9967489783085572,-1.010178632572082,-1.020402467069482,-1.0273880362810641,-1.0311131713793213,-1.031566050582101,-1.0287452366692396,-1.022659681543605,-1.0133286978220752,-1.0007818975466092,-0.9850590982099012,-0.9662101963938715,-0.9442950094219734,-0.9193830855278641,-0.8915534831428512,-0.860894520002564,-0.8275034928690543,-0.7914863687578035,-0.7529574486495192,-0.7120390047539579,-0.6688608924768942,-0.6235601383217004,-0.5762805050333075,-0.5271720353645979,-0.47639057591306366,-0.4240972825388813,-0.3704581089339303,-0.3156432799648218,-0.25982675146126477,-0.20318565816417217
21,0.0021825458193679703,0.06202991661848299,0.12168043437955633,0.18094479712892503,0.23963492836268888,0.29756457391082436,0.35454989301808776,0.41041004176590634,0.464967746983753,0.5180498688286912,0.5694879502477287,0.6191187515792582,0.6667847685970101,0.712334732352502,0.7556240892297251,0.7965154596886006,0.8348790742413831,0.8705931852784237,0.9035444534363661,0.9336283072826206,0.9607492751746561,0.9848212882409468,1.0057679535220598,1.0235227964050626,1.038029471581885,1.0492419418621493,1.0571246242730106,1.0616525029823498,1.0628112086869594,1.060597064213782,1.0550170961894836,1.04608901274133,1.0338411473001314,1.0183123686835973,0.9995519577454582,0.9776194509818015,0.9525844515909491,0.9245264085864762,0.893534364664359,0.8597066736244063,0.8231506882427319,0.7839824195858227,0.7423261688473652,0.6983141328762075,0.6520859846473211,0.6037884300071422,0.5535747420999729,0.5016042749529448,0.4480419577631952,0.3930577714921394,0.33682620942788305,0.27952572342768556,0.22133815759783226,0.162448171208143,0.10304265267251647,0.043310126455238226,-0.016559845214740864,-0.0763772639228965,-0.1359522980324558,-0.19509588511845877,-0.2536203319607121,-0.3113399101915392,-0.36807144570804534,-0.423634899978373,-0.47785394139717147,-0.5305565048770622,-0.5815753379002413,-0.6307485312973032,-0.6779200330688574,-0.7229401436193064,-0.7656659908311625,-0.8059619834722417,-0.8437002414968393,-0.8787610018753143,-0.9110329986641877,-0.9404138161105781,-0.9668102136704109,-0.9901384219089309,-1.0103244083444891,-1.0273041123919284,-1.0410236486599906,-1.0514394779575538,-1.0585185454660289,-1.0622383856394098,-1.062587193499081,-1.0595638620971282,-1.0531779860292547,-1.043449830986163,-1.0304102694400286,-1.014100682670159,-0.9945728294387759,-0.9718886817336649,-0.9461202280989761,-0.9173492451783063,-0.8856670381950729,-0.8511741511937698,-0.8139800479616669,-0.7742027646435394,-0.7319685351518804,-0.6874113905613374,-0.6406727337587323,-0.5919008906984919,-0.5412506396876153,-0.4888827201939665,-0.4349633227367389,-0.37966356147789415,-0.32315893118834826,-0.26562875031220246,-0.2072555918964981
22,0.004567811493423696,0.06593926118936984,0.12710145147310062,0.18786028305145258,0.24802293669725128,0.3073984851645415,0.3657984990995796,0.4230376450247231,0.4789342734975006,0.5333109955783331,0.5859952457774709,0.6368198296946316,0.6856234546133853,0.7322512413664454,0.7765552158474476,0.8183947786093932,0.8576371510594842,0.8941577968343347,0.9278408170183259,0.9585793179508643,0.9862757504553064,1.0108422194129958,1.0322007626999787,1.0502835986011823,1.0650333409168895,1.0764031810788555,1.0843570366981319,1.0888696660731625,1.0899267482947725,1.087524928693826,1.0816718294873278,1.072386025589184,1.0596969856623826,1.0436449785996702,1.0242809457295095,1.0016663391528708,0.9758729267239037,0.9469825642933789,0.9150869359377005,0.880287262997866,0.8426939828517483,0.8024263984391253,0.7596122996516868,0.7143875577895529,0.6668956943713,0.6172874256658798,0.565720184391874,0.512357620101976,0.4573690798382398,0.4009290707062438,0.34321670607370436,0.28441513715103495,0.22471097175773785,0.1642936821191846,0.10335500357316058,0.04208832609437443,-0.01931191943204695,-0.08065087824041683,-0.14173389005952977,-0.20236710687048012,-0.2623581080867825,-0.32151651120450303,-0.3796545759845074,-0.43658780024943117,-0.4921355054046071,-0.5461214098247775,-0.5983741882869554,-0.6487280156740491,-0.6970230932238088,-0.7431061556530227,-0.786830957547606,-0.8280587374750124,-0.8666586583460953,-0.9025082226289229,-0.9354936610968676,-0.9655102938772544,-0.9924628626547953,-1.0162658329755339,-1.0368436656919522,-1.0541310566877868,-1.0680731441218045,-1.0786256825328193,-1.0857551832534518,-1.0894390206870046,-1.0896655041101946,-1.0864339147738706,-1.0797545081839761,-1.0696484815555194,-1.0561479065428392,-1.0392956274596363,-1.0191451253117925,-0.9957603480744478,-0.9692155077519707,-0.9395948448648502,-0.9069923611109131,-0.8715115210492698,-0.8332649237537095,-0.7923739454775423,-0.7489683544639179,-0.7031858991240016,-0.6551718708899612,-0.6050786431300298,-0.553065187588933,-0.49929656988823434,-0.4439434256876734,-0.3871814191698729,-0.3291906855669532,-0.27015525949817776,-0.2102624909328431
