,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.00019087206546007283,0.000253507790680744,0.0003153390044417321,0.00037616948429203056,0.00043580618362740593,0.0004940598443272134,0.0005507455973683927,0.0006056835495105822,0.0006586993541905016,0.0007096247648138566,0.0007582981686888808,0.0008045650999070749,0.0008482787295434994,0.0008893003316209668,0.000927499723359385,0.0009627556783131129,0.000994956311085232,0.0010239994323978322,0.0010497928733914942,0.0010722547781247958,0.0010913138633455903,0.0011069096447096686,0.001118992628728897,0.0011275244698396737,0.0011324780920932596,0.001133837775081775,0.001131599203827196,0.001125769482475012,0.0011163671117490935,0.0011034219302393199,0.001086975019708284,0.001067078574717593,0.0010437957369875037,0.0010172003950155543,0.0009873769495901126,0.0009544200459429776,0.0009184342733910636,0.0008795338334203519,0.0008378421772654539,0.0007934916141349342,0.0007466228913256938,0.0006973847475589357,0.0006459334409551991,0.0005924322531464496,0.0005370509710989308,0.0004799653482912222,0.00042135654695746533,0.0003614105631658069,0.0003003176365565865,0.0002382716466134709,0.00017546949738348144,0.00011211049259851822,4.8395703181437706e-05,-1.5472670856077226e-05,-7.929194209883316e-05,-0.00014285957896022463,-0.00020597384841980829,-0.00026843445622661314,-0.00033004318253648996,-0.0003906045109662944,-0.00044992624906858966,-0.0005078201382577774,-0.0005641024512520522,-0.0006185945751351807,-0.0006711235781877522,-0.0007215227586890502,-0.0007696321739479134,-0.0008152991478836955,-0.0008583787555465093,-0.0008987342830391203,-0.0009362376613809172,-0.0009707698729370905,-0.0010022213291231998,-0.0010304922181864887,-0.0010554928219602454,-0.0010771438005859957,-0.001095376444299944,-0.001110132891484628,-0.0011213663122937837,-0.0011290410572676924,-0.0011331327704673694,-0.0011336284667685715,-0.001130526573070315,-0.001123836933287141,-0.0011135807771092778,-0.0010997906526298445,-0.0010825103230529,-0.0010617946278101422,-0.0010377093085269984,-0.0010103308003904172,-0.0009797459895804468,-0.0009460519375354081,-0.0009093555729257005,-0.0008697733523137742,-0.0008274308905771707,-0.0007824625622674835,-0.0007350110751703423,-0.00068522701741973,-0.0006332683796038728,-0.0005793000533793173,-0.000523493308184334,-0.0004660252477123309,-0.00040707824787014385,-0.0003468393780048716,-0.00028549980723599066,-0.00022325419777677238,-0.00016030008717030572,-9.683726140060831e-05,-3.3067120868267516e-05
11,0.0002087965010468883,0.0002774718199810976,0.00034526657718458284,0.00041196562479569427,0.0004773572922065623,0.0005412340578035172,0.0006033932075406033,0.0006636374782561904,0.0007217756836911071,0.0007776233212216197,0.00083100315738177,0.0008817457903169191,0.0009296901873835292,0.000974684196189107,0.001016585027450515,0.0010552597081382867,0.0010905855034688907,0.0011224503064057362,0.0011507529934328378,0.0011754037454720838,0.0011963243329256694,0.0012134483639391095,0.0012267214950969644,0.0012361016038826282,0.001241558922354885,0.0012430761316169917,0.001240648416778508,0.0012342834822354329,0.00122400152722017,0.0012098351816989053,0.0011918294028198315,0.001170041332240843,0.0011445401147894747,0.0011154066790305653,0.0010827334804380283,0.001046624207985767,0.0010071934550888813,0.0009645663559394388,0.0009188781883908989,0.0008702739446514545,0.0008189078711486903,0.0007649429790258184,0.0007085505268229287,0.0006499094769849812,0.0005892059279213227,0.0005266325234190883,0.0004623878412847363,0.0003966757631538642,0.00032970482746923116,0.00026168756768031967,0.0001928398377646711,0.0001233801272114716,5.3528867641288256e-05,-1.6492266737576848e-05,-8.646106261611083e-05,-0.00015615547278245728,-0.00022535432079267298,-0.0002938380028780867,-0.00036138918486174445,-0.00042779349187226616,-0.0004928401886662944,-0.0005563228484005164,-0.000618040007730906,-0.0006777958061602093,-0.0007354006076046998,-0.0007906716022076455,-0.0008434333864896239,-0.0008935185199945676,-0.0009407680566650152,-0.0009850320492602372,-0.0010261700252164568,-0.001064051432439019,-0.0010985560536117699,-0.001129574387708841,-0.0011570079974980883,-0.0011807698219333937,-0.0012007844524444327,-0.0012169883722471092,-0.0012293301579151925,-0.00123777064257347,-0.0012422830401945196,-0.001242853030604642,-0.0012394788049291843,-0.0012321710713330363,-0.0012209530210380794,-0.0012058602547254345,-0.001186940669556069,-0.0011642543071683107,-0.001137873163134644,-0.001107880958482489,-0.0010743728740040372,-0.0010374552481983244,-0.0009972452398041233,-0.0009538704559946095,-0.0009074685474137437,-0.0008581867713395135,-0.0008061815243603587,-0.0007516178460478286,-0.0006946688952005806,-0.0006355154003218729,-0.0005743450860744544,-0.0005113520775330319,-0.00044673628412490653,-0.00038070276521387134,-0.0003134610793406887,-0.0002452246191853546,-0.0001762099343616536,-0.00010663604419312674,-3.6723742651369573e-05
12,0.00022594689873428223,0.00030045557769899913,0.00037401075557116404,0.0004463790036922017,0.0005173306601461045,0.0005866405585955876,0.0006540887428514458,0.0007194611649074112,0.0007825503642252881,0.0008431561261146447,0.0009010861171176727,0.0009561564953828219,0.0010081924940901676,0.0010570289760770068,0.0011025109579035665,0.0011444941016956914,0.0011828451732036433,0.001217442464623349,0.0012481761808382692,0.001274948787856147,0.0012976753223348549,0.0013162836612150672,0.0013307147506040622,0.001340922793184298,0.00134687539355201,0.001348553661024596,0.0013459522695905342,0.0013390794748115746,0.0013279570876235643,0.001312620405119062,0.001293118098531387,0.0012695120587755985,0.0012418772000365832,0.0012103012220275634,0.0011748843316735048,0.001135738925102667,0.001092989230955501,0.0010467709161428626,0.0009972306553046675,0.0009445256653353275,0.0008888232064531534,0.0008303000513970931,0.0007691419244353158,0.0007055429119659606,0.0006397048465805183,0.0005718366665445295,0.000502153752728303,0.0004308772450919106,0.0003582333408936135,0.0002844525768488579,0.00020976909751792988,0.0001344199122440515,5.864414300003346e-05,-1.7317734469534982e-05,-9.322465380231775e-05,-0.00016883572304659817,-0.0002439109891361507,-0.00031821219938554297,-0.0003915035575892482,-0.0004635524723250766,-0.00053413029508717,-0.0006030130459060799,-0.0006699821241531649,-0.0007348250022735541,-0.0007973359002461023,-0.0008573164386299294,-0.0009145762681250869,-0.0009689336736494279,-0.001020216151014637,-0.001068260954371325,-0.00111291561268586,-0.0011540384136098933,-0.0011914988532070016,-0.0012251780501092416,-0.001254969122789271,-0.0012807775287507726,-0.001302521364560732,-0.0013201316257714386,-0.001333552425907316,-0.001342741173821646,-0.0013476687088603214,-0.0013483193934037026,-0.0013446911624928762,-0.0013367955303828416,-0.0013246575540018172,-0.0013083157534326366,-0.001287821989668583,-0.0012632413000316098,-0.001234651691775248,-0.0012021438945272087,-0.0011658210723573008,-0.001125798496384433,-0.001082203178961676,-0.0010351734706003136,-0.0009848586209120474,-0.0009314183049627105,-0.0008750221165406242,-0.0008158490299477071,-0.0007540868320213604,-0.0006899315261896207,-0.0006235867104508058,-0.0005552629312516714,-0.0004851770153145323,-0.0004135513815338232,-0.0003406133351258014,-0.0002665943462714201,-0.00019172931554161537,-0.00011625582843618644,-4.041340140200451e-05
13,0.00024217984743439287,0.0003222732112283162,0.0004013438352836075,0.00047914078757563033,0.000555417178099627,0.0006299309423805168,0.0007024456096687935,0.0007727310533846316,0.0008405642214286593,0.0009057298440417454,0.0009680211169673854,0.0010272403577486723,0.0010831996330770703,0.0011357213552020953,0.0011846388455091826,0.001229796863477222,0.001271052099337096,0.0013082736288677695,0.001341343328886622,0.001370156252115457,0.001394620960232548,0.0014146598140537695,0.0014302092199219212,0.0014412198315223246,0.001447656706484228,0.0014494994172710356,0.0014467421160074575,0.0014393935530378464,0.0014274770491568222,0.0014110304216003202,0.0013901058640319241,0.001364769780905347,0.0013351025767287283,0.0013011984008994986,0.0012631648489196054,0.0012211226209392807,0.00117520513871298,0.0011255581221830838,0.0010723391270350798,0.0010157170446918095,0.0009558715663335472,0.0008929926126448613,0.0008272797310979599,0.0007589414626852568,0.0006881946801108427,0.0006152638995411198,0.000540380568098776,0.0004637823293612441,0.0003857122691946055,0.00030641814431629067,0.00022615159603475292,0.00014516735166132457,6.372241612858401e-05,-1.7924743619343138e-05,-9.951501887620634e-05,-0.00018078948145969383,-0.00026149020542460123,-0.00034136108559538325,-0.00042014865032045923,-0.0004976028658689855,-0.0005734779299173252,-0.0006475330516070699,-0.0007195332156990923,-0.0007892499283985643,-0.0008564619424840593,-0.0009209559594395237,-0.0009825273063608934,-0.0010409805854891753,-0.0010961302943086923,-0.0011478014142426028,-0.0011958299660774477,-0.0012400635303540881,-0.001280361731073555,-0.0013165966811827675,-0.001348653388426355,-0.001376430120276622,-0.0013998387267835154,-0.0014188049203200583,-0.0014332685113354448,-0.0014431835993676478,-0.0014485187187093427,-0.001449256938264892,-0.0014453959152814727,-0.0014369479027838453,-0.0014239397106891633,-0.001406412620725226,-0.0013844222554221857,-0.001358038401593463,-0.0013273447888660591,-0.0012924388239631053,-0.001253431281581901,-0.001210445952848452,-0.0011636192524641434,-0.0011130997857912673,-0.0010590478772512805,-0.0010016350615324118,-0.0009410435392212962,-0.0008774655985861878,-0.0008111030053467372,-0.0007421663623669134,-0.0006708744413030824,-0.0005974534883282901,-0.0005221365061360255,-0.00044516251450205086,-0.0003667757917509126,-0.00028722509953435645,-0.0002067628933818245,-0.00012564452152836534,-4.412741456248698e-05
14,0.0002573541011973915,0.0003427415638419831,0.0004270413300687246,0.0005099858730777661,0.0005913119668941197,0.0006707615217199498,0.0007480824029871137,0.0008230292315106755,0.0008953641622040905,0.0009648576388847984,0.0010312891227748278,0.0010944477923845125,0.0011541332125582194,0.0012101559705588617,0.0012623382771725716,0.0013105145309259157,0.0013545318436251033,0.0013942505255493732,0.001429544528758795,0.0014603018471096379,0.0014864248717078473,0.0015078307006726002,0.0015244514022268894,0.0015362342302802194,0.00154314179181926,0.0015451521655752336,0.0015422589715914513,0.0015344713914702175,0.0015218141392348513,0.0015043273828992997,0.001482066616994231,0.001455102486454161,0.0014235205624245034,0.0013874210707000253,0.001346918573656515,0.001302141606685053,0.0012532322702826768,0.0012003457790939354,0.0011436499693344721,0.0010833247661598212,0.0010195616126697448,0.0009525628623601668,0.0008825411369507741,0.0008097186516262252,0.0007343265098323315,0.0006566039698651799,0.0005767976855806993,0.0004951609236342813,0.0004119527597345697,0.0003274372564621137,0.00024188262526209542,0.0001555603752705645,6.874445167538725e-05,-1.828963365365195e-05,-0.00010526567650664647,-0.00019190765687251401,-0.00027794061489338676,-0.000363091523454586,-0.0004470901546410013,-0.0005296699373101611,-0.0006105688030604714,-0.0006895300179099242,-0.0007663029970459334,-0.0008406441000606715,-0.0009123174041482151,-0.0009810954528097445,-0.0010467599776907677,-0.001109102591259606,-0.0011679254481289114,-0.0012230418729215079,-0.001274276952688,-0.001321468091996118,-0.0013644655289301933,-0.0014031328103632538,-0.0014373472249934321,-0.0014670001927704584,-0.0014919976094763653,-0.0015122601453668953,-0.0015277234969258415,-0.0015383385909334014,-0.0015440717402009003,-0.0015449047504776873,-0.001540834978190909,-0.0015318753388349335,-0.0015180542659838031,-0.001499415621056782,-0.0014760185541233674,-0.0014479373161894954,-0.0014152610235606627,-0.0013780933750297513,-0.0013365523227870752,-0.0012907696980970188,-0.001240890792929184,-0.0011870738988717542,-0.0011294898047903412,-0.0010683212548264925,-0.0010037623684559303,-0.0009360180244469556,-0.0008653032106740524,-0.0007918423418500681,-0.0007158685473421433,-0.0006376229313315473,-0.0005573538076652881,-0.00047531591182772674,-0.00039176959253300805,-0.0003069799855038105,-0.00022121617205843975,-0.000134750325176503,-4.7856845753137524e-05
15,0.00027133174077693684,0.00036168166742574085,0.00045088379090281634,0.0005386550266908296,0.0006247168312198477,0.0007087960858302874,0.0007906259635198148,0.0008699467757235582,0.0009465067964403639,0.001020063061089717,0.0010903821375641343,0.0011572408670300904,0.001220427072126524,0.0012797402303134468,0.0013349921102337747,0.0013860073690688686,0.0014326241089920727,0.0014746943909543322,0.0015120847041713837,0.0015446763898225903,0.0015723660176168114,0.0015950657140302589,0.0016127034411746815,0.001625223225410876,0.001632585334982026,0.00163476640610313,0.0016317595171063905,0.0016235742104072472,0.001610236462221353,0.0015917886001285935,0.0015682891687457674,0.001539812743934201,0.0015064496961319403,0.0014683059035615637,0.0014255024162237672,0.0013781750717430487,0.0013264740642846,0.0012705634679104692,0.0012106207158876165,0.0011468360376003068,0.0010794118548537882,0.0010085621394851153,0.0009345117343197336,0.0008574956396287978,0.0007777582673516512,0.0006955526654502111,0.0006111397148567842,0.0005247873015638117,0.0004367694664829314,0.00034736553577129574,0.00025685923438506844,0.00016553778567325757,7.369099986933179e-05,-1.8389645626681338e-05,-0.00011041193125688352,-0.00020208382266944318,-0.00029311439749477876,-0.000383214768592847,-0.00047209900084159326,-0.0005594850185571213,-0.0006450955006658689,-0.0007286587607879395,-0.000809909609438639,-0.0008885901956119964,-0.0009644508250754951,-0.0010372507527791378,-0.0011067589468641234,-0.001172754821846538,-0.001235028938649291,-0.0012933836692607366,-0.0013476338239106593,-0.001397607238773293,-0.0014431453223322634,-0.0014841035586735758,-0.0015203519661094221,-0.001551775509677371,-0.0015782744662058519,-0.0015997647407874085,-0.0016161781336553737,-0.0016274625566170381,-0.0016335821983564484,-0.0016345176380822544,-0.0016302659071599328,-0.0016208404985328028,-0.0016062713239019298,-0.0015866046188008141,-0.0015619027958661078,-0.0015322442467700064,-0.0014977230934428891,-0.0014584488893757117,-0.0014145462719500584,-0.0013661545668992104,-0.0013134273461554646,-0.0012565319404868867,-0.001195648908470162,-0.0011309714634847531,-0.0010627048605468242,-0.0009910657449288133,-0.0009162814646318253,-0.0008385893488927333,-0.0007582359550156375,-0.0006754762859179045,-0.0005905729808738929,-0.0005037954820245705,-0.00041541917929810955,-0.0003257245364550784,-0.00023499620103173543,-0.0001435221010060346,-5.159253105308869e-05
16,0.00028397935283897046,0.00037892025800581857,0.0004726586530286862,0.0005648970574522172,0.0006553427510677648,0.0007437087028661544,0.0008297144819356709,0.0009130871474145179,0.0009935621146734738,0.0010708839949798953,0.0011448074059783766,0.0012150977504159994,0.0012815319606408657,0.001343899206511237,0.001402001564468722,0.0014556546456521897,0.0015046881810590839,0.0015489465618971168,0.001588289333411522,0.001622591640620707,0.0016517446245457455,0.0016756557676762744,0.0016942491875764484,0.001707465877699192,0.0017152638946445263,0.0017176184912676834,0.0017145221952146153,0.001705984832635636,0.0016920334970019638,0.0016727124631241079,0.0016480830466449766,0.0016182234094535963,0.0015832283116369772,0.0015432088107572971,0.0014982919094087648,0.001448620152172638,0.0013943511732494745,0.0013356571962042062,0.001272724487411607,0.0012057527649366596,0.0011349545647257387,0.0010605545661200257,0.0009827888788316447,0.0009019042936453105,0.000818157499223409,0.0007318142674999827,0.0006431486102487959,0.0005524419095021224,0.00045998202457988555,0.00036606237856301395,0.0002709810271101004,0.00017503971257249763,7.854290640962351e-05,-1.8203157056600704e-05,-0.00011489145248179118,-0.00021121513784946427,-0.00030686852823960594,-0.00040154806592517477,-0.0004949532837179198,-0.0005867877585063199,-0.000676760051959574,-0.000764584635412299,-0.0008499827959948048,-0.0009326835211333159,-0.001012424358613171,-0.0010889522494755706,-0.0011620243311046613,-0.0012314087079563424,-0.001296885187482881,-0.0013582459789178583,-0.0014152963527038422,-0.001467855258470087,-0.0015157558995990842,-0.0015588462625585836,-0.0015969895993192256,-0.0016300648613268346,-0.0016579670836521425,-0.001680607718098857,-0.0016979149142129228,-0.0017098337473012114,-0.0017163263927360063,-0.0017173722459921307,-0.0017129679880357684,-0.0017031275958574801,-0.001687882298115974,-0.0016672804760334073,-0.0016413875098567191,-0.001610285571372261,-0.0015740733631321793,-0.0015328658052201185,-0.001486793670550302,-0.0014360031698573768,-0.0013806554876940567,-0.0013209262709090936,-0.001257005071228897,-0.00118909474371177,-0.0011174108029838,-0.0010421807392993728,-0.0009636432965968263,-0.0008820477148403418,-0.0007976529390524993,-0.0007107267975476737,-0.0006215451519741356,-0.0005303910218622307,-0.00043755368645689017,-0.00034332776668482895,-0.000248012290169823,-0.00015190974226325283,-5.5325106101483905e-05
17,0.0002951692185760714,0.00039429130348323524,0.0004921620979615967,0.0005884710073130032,0.0006829123935093893,0.0007751865451404692,0.0008650006285532008,0.0009520696171645649,0.0010361171959984703,0.0011168766385762211,0.001194091653377714,0.0012675171971871157,0.0013369202527418417,0.0014020805682169644,0.0014627913561982776,0.001518859949925811,0.001570108414725207,0.0016163741126865557,0.0016575102187986793,0.0016933861869009056,0.001723888163973618,0.0017489193514528267,0.0017684003124221268,0.0017822692237071554,0.001790482072072532,0.0017930127938986372,0.001789853357894975,0.0017810137905876107,0.001766522144499814,0.0017464244091268824,0.0017207843649876635,0.0016896833812159455,0.001653220157334078,0.0016115104100282865,0.0015646865059197217,0.0015128970414966477,0.0014563063715408524,0.0013950940875448437,0.0013294544477750671,0.0012595957607898615,0.001185739724368561,0.0011081207219496713,0.0010269850788108793,0.0009425902803514242,0.0008552041549576297,0.0007651040240447769,0.0006725758219726889,0.0005779131886279778,0.0004814165375526693,0.00038339210257651166,0.0002841509659784964,0.00018400807126174395,8.328122367471985e-05,-1.770991834934226e-05,-0.00011864485763413623,-0.0002192032753637433,-0.00031906604762006296,-0.00041791625812821417,-0.0005154402039959414,-0.0006113283912552942,-0.000705276517047212,-0.0007969864353320312,-0.0008861671030612184,-0.0009725355038076348,-0.0010558175459231761,-0.0011357489323734677,-0.0012120759994891806,-0.0012845565219721752,-0.0013529604816017683,-0.001417070797201631,-0.0014766840135507402,-0.0015316109470521247,-0.0015816772861103551,-0.0016267241443124797,-0.0016666085646568644,-0.0017012039732297725,-0.0017304005808899104,-0.0017541057316862213,-0.0017722441969031761,-0.00178475841380044,-0.0017916086682892422,-0.001792773220965745,-0.0017882483761014216,-0.0017780484933715183,-0.0017622059422843712,-0.0017407709994561973,-0.0017138116890573654,-0.0016814135669364861,-0.0016436794491074107,-0.0016007290854607968,-0.001552698779735706,-0.0014997409569572806,-0.0014420236797132236,-0.0013797301148042076,-0.0013130579519607909,-0.0012422187764715552,-0.001167437397713455,-0.0010889511357152753,-0.0010070090680183233,-0.0009218712392244459,-0.0008338078357398788,-0.0007430983283339111,-0.0006500305852334487,-0.0005548999585681062,-0.00045800834706499305,-0.000359663237967763,-0.00026017673122040674,-0.00015986454901255616,-5.9045033829523094e-05
18,0.00030478050310560627,0.00040763753249373707,0.0005092009169591321,0.0006091483433039722,0.0007071626266021279,0.0008029327167911366,0.0008961546857950801,0.0009865326920457114,0.0010737799193409057,0.0011576194870609562,0.0012377853288541153,0.0013140230370028757,0.0013860906697913593,0.001453759519311636,0.0015168148372723168,0.001575056516506055,0.001628299726013185,0.001676375497526168,0.0017191312617333802,0.001756431332460525,0.0017881573372731043,0.001814208593133436,0.0018345024259200573,0.0018489744327955084,0.0018575786865898817,0.0018602878815515017,0.0018570934200022185,0.0018480054396222867,0.0018330527812782575,0.001812282897495982,0.0017857617018691774,0.0017535733598814712,0.0017158200218057537,0.0016726214985284715,0.0016241148813276682,0.0015704541068113807,0.0015118094683970924,0.0014483670758825599,0.0013803282648230755,0.0013079089575895207,0.001231338978134899,0.0011508613226439573,0.0010667313883804918,0.0009792161631796117,0.0008885933781571221,0.0007951506263249103,0.0006991844499094366,0.000600999399269728,0.0005009070664014276,0.00039922509609408133,0.00029627617787977584,0.00019238702197220235,8.788732244600738e-05,-1.6891289053183574e-05,-0.00012161629574766384,-0.00022595535097552275,-0.0003295773328986586,-0.00043215339532379167,-0.0005333580113016766,-0.0006328700061926369,-0.0007303735769199685,-0.0008255592941765887,-0.0009181250844044219,-0.0010077771884301778,-0.0010942310937152881,-0.001177212437261482,-0.0012564578763066163,-0.0013317159240475904,-0.0014027477477381659,-0.0014693279266289145,-0.0015312451673439539,-0.0015883029744242164,-0.0016403202739092636,-0.0016871319879787057,-0.0017285895588295844,-0.0017645614201271913,-0.0017949334145331555,-0.0018196091559857818,-0.0018385103355829193,-0.00185157697009665,-0.001858767592331123,-0.0018600593827194363,-0.0018554482417419325,-0.0018449488029361012,-0.0018285943864567852,-0.0018064368933340823,-0.0017785466407645063,-0.0017450121389581204,-0.0017059398102498165,-0.0016614536513661583,-0.0016116948399195685,-0.0015568212863786824,-0.0014970071329366797,-0.0014324422008679509,-0.0013633313881269292,-0.0012898940191008001,-0.0012123631485796832,-0.0011309848221531273,-0.0010460172953800793,-0.0009577302142103024,-0.0008664037592581742,-0.0007723277566445573,-0.0006758007582284716,-0.0005771290941474886,-0.00047662590067361734,-0.00037461012646980457,-0.0002714055204007111,-0.0001673396041099601,-6.274263262439986e-05
19,0.00031270043669305044,0.0004188119528793204,0.0005235943619220235,0.0006267151349918823,0.0007278470164907812,0.0008266690626032,0.0009228676598170915,0.0010161375201819113,0.0011061826501453306,0.0011927172898940144,0.0012754668202174415,0.001354168634016834,0.001428572969693428,0.0014984437037713285,0.0015635591002395393,0.0016237125142351163,0.0016787130478342974,0.0017283861558704413,0.0017725741998562026,0.0018111369482520614,0.0018439520214935947,0.0018709152803651902,0.0018919411564876898,0.0019069629238711535,0.0019159329106709726,0.0019188226504753079,0.0019156229726437555,0.0019063440314105351,0.0018910152736598437,0.0018696853454756557,0.0018424219377625077,0.0018093115714272177,0.0017704593228032573,0.0017259884901891457,0.0016760402025591192,0.0016207729716878336,0.001560362189110443,0.0014949995695144576,0.0014248925423297923,0.0013502635934477998,0.0012713495591583559,0.001188400874545705,0.001101680778728288,0.0010114644794647393,0.0009180382797771987,0.000821698669363601,0.000722751383682376,0.0006215104336955584,0.0005182971093494449,0.0004134389599552634,0.00030726875470563737,0.0002001234266256669,9.234300331000726e-05,-1.5730472160715874e-05,-0.00012375402669967796,-0.00023138484564501403,-0.00033828136068821574,-0.00044410433384720185,-0.0005485179340440575,-0.0006511908028709026,-0.0007517971061616639,-0.0008500175680325649,-0.0009455404841097941,-0.001038062710728851,-0.0011272906269663284,-0.001212941066451111,-0.0012947422159978635,-0.0013724344782109835,-0.00144577129532153,-0.0015145199316426697,-0.0015784622121604917,-0.0016373952149162803,-0.0016911319149829384,-0.001739501777991905,-0.0017823513013269887,-0.0018195445012676426,-0.0018509633445356992,-0.0018765081228760748,-0.001896097769482677,-0.0019096701162653515,-0.0019171820911414114,-0.0019186098547256615,-0.0019139488759851008,-0.001903213946618241,-0.001886439134113388,-0.0018636776736348664,-0.0018350017990802804,-0.0018005025138449638,-0.001760289302021095,-0.0017144897809479912,-0.001663249296216225,-0.0016067304604108215,-0.0015451126370573402,-0.0014785913714085535,-0.0014073777698781283,-0.0013316978300906839,-0.0012517917236743344,-0.0011679130340717728,-0.0010803279517887306,-0.0009893144296337013,-0.0008951613006297743,-0.0007981673613979358,-0.000698640423920698,-0.0005968963386953285,-0.000493257992376706,-0.00038805428309080816,-0.00028161907667069143,-0.00017429014712735995,-6.640810471795991e-05
20,0.0003188254785561693,0.000427679347890012,0.000535175969245308,0.0006409742001919763,0.0007447382881719505,0.000846138936015864,0.0009448543469734454,0.001040571245941198,0.001132985873646485,0.001221804950632958,0.0013067466079880975,0.0013875412818591993,0.001463932568919028,0.0015356780400663135,0.0016025500097787955,0.0016643362586772556,0.0017208407070074734,0.0017718840369027964,0.0018173042614525623,0.0018569572387704266,0.0018907171294311907,0.0019184767958244431,0.001940148142157663,0.0019556623940297745,0.0019649703166879297,0.001968042371274863,0.001964868808570982,0.0019554596999336853,0.0019398449053357322,0.0019180739786040907,0.001890216010159995,0.001856359407759261,0.0018166116159287194,0.0017710987749891037,0.0017199653207465098,0.0016633735261228108,0.001601502986179666,0.0015345500481704199,0.0014627271884286113,0.0013862623380705773,0.0013053981596520135,0.0012203912770740687,0.0011315114611828454,0.0010390407736468512,0.0009432726718293006,0.0008445110774959797,0.0007430694123141453,0.000639269603203317,0.0005334410606945016,0.0004259196335400444,0.00031704654289166904,0.00020716729942911753,9.663060687589017e-05,-1.4212744618188634e-05,-0.00012501099171571947,-0.00023541251421890335,-0.0003450669509424617,-0.000453626311591058,-0.0005607460811126573,-0.00066608631302314,-0.0007693127082324868,-0.0008700976759488533,-0.0009681213732937474,-0.0010630727203290626,-0.001154650387274767,-0.0012425637507842919,-0.0013265338162428656,-0.00140629410316186,-0.0014815914908593345,-0.0015521870217430054,-0.0016178566596463857,-0.0016783920008115307,-0.0017336009352620456,-0.0017833082564675013,-0.0018273562173644524,-0.0018656050309695422,-0.00189793331399596,-0.0019242384720654557,-0.0019444370252934108,-0.001958464873213734,-0.0019662774982028173,-0.0019678501067570114,-0.00196317770817524,-0.001952275130397084,-0.0019351769729460486,-0.001911937497127366,-0.001882630453828782,-0.0018473488494708088,-0.001806204650849203,-0.0017593284298063599,-0.0017068689488592577,-0.001648992689098982,-0.0015858833218600345,-0.0015177411258361,-0.0014447823514920758,-0.0013672385347893857,-0.0012853557624025172,-0.0011993938907585992,-0.0011096257213784344,-0.0010163361351360491,-0.0009198211881841912,-0.0008203871724148976,-0.0007183496434367508,-0.0006140324191535728,-0.0005077665521225753,-0.00039988927895321237,-0.0002907429500808344,-0.00018067394331152282,-7.003156458598744e-05
21,0.0003230624537750225,0.00043411773793798955,0.0005437953417776619,0.0006517472014774505,0.0007576307299003318,0.0008611099037951886,0.0009618563301725461,0.0010595502884655334,0.0011538817451687594,0.0012445513377351315,0.0013312713246081925,0.0014137664983750434,0.0014917750591419386,0.0015650494453608803,0.0016333571194705738,0.0016964813058584897,0.0017542216788021094,0.00180639499820615,0.001852835691118247,0.001893396377177651,0.0019279483363294088,0.001956381917319737,0.001978606885676216,0.001994552710068482,0.002004168786140658,0.0020074245971051655,0.0020043098105882963,0.00199483431142018,0.0019790281702650996,0.0019569415481917093,0.0019286445374859938,0.001894226939212159,0.001853797978227364,0.0018074859565547071,0.001755437846214483,0.0016978188228058753,0.001634811741319271,0.001566616555842712,0.0014934496850040595,0.0014155433251626475,0.0013331447135300264,0.0012465153435583017,0.001155930135086032,0.0010616765618752574,0.0009640537393084315,0.0008633714751404577,0.0007599492863183011,0.0006541153849882996,0.0005462056369091124,0.0004365624955757901,0.00032553391543754817,0.00021347224765816704,0.00010073312192333559,-1.2325682156446498e-05,-0.00012534537046579556,-0.00023796727302391734,-0.00034983398223013796,-0.00046059048710324997,-0.000569885299915142,-0.0006773715716433245,-0.0007827081927024413,-0.0008855608754615718,-0.0009856032151119467,-0.0010825177255183822,-0.0011759968467671485,-0.001265743921212799,-0.0013514741349264577,-0.0014329154215578623,-0.0015098093257427396,-0.0015819118233154801,-0.0016489940957241437,-0.0017108432561901846,-0.0017672630253084095,-0.001818074353943144,-0.00186311599144383,-0.0019022449973768256,-0.0019353371951493915,-0.001962287566086313,-0.0019830105827085194,-0.001997440480156057,-0.0020055314648940287,-0.0020072578600391962,-0.0020026141868460167,-0.0019916151820935403,-0.001974295751317982,-0.001950710858039386,-0.0019209353493339185,-0.0018850637183053505,-0.0018432098042095182,-0.0017955064311834332,-0.0017421049867255305,-0.0016831749412647649,-0.0016189033103432048,-0.0015494940611189005,-0.0014751674650725012,-0.001396159398971808,-0.0013127205963126823,-0.001225115851611858,-0.0011336231800768552,-0.0010385329353198045,-0.0009401468879151138,-0.0008387772677252165,-0.0007347457730335764,-0.000628382549629491,-0.0005200251430845877,-0.0004100174275459785,-0.0002987085144455721,-0.00018645164458876558,-7.360306713849234e-05
