,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.007401508087365415,-0.003831528199540987,-0.0002473091296929103,0.003337829019835866,0.006910562731108391,0.01045761458504094,0.013965802604530012,0.017422089242889086,0.020813629835533202,0.024127820334854236,0.027352344150884708,0.03047521792367905,0.0334848360573048,0.036370013849941825,0.0391200290598054,0.0417246617524196,0.044174232281157015,0.04645963725989505,0.04857238339410602,0.050504619044650464,0.052249163406975295,0.05379953319727549,0.05514996674644715,0.05629544541228891,0.05723171223037891,0.057955287734313125,0.05846348288651394,0.05875440907155199,0.05882698511484401,0.058680941300642886,0.058316820374387394,0.05773597552568689,0.05694056535943673,0.05593354587375342,0.054718659474541666,0.05330042106751939,0.051684101279386725,0.04987570687049461,0.0478819584118052,0.045710265309105186,0.0433686982672878,0.040865959297037555,0.038211349375379504,0.03541473388027999,0.032486505927752124,0.029437547747718895,0.026279190242172117,0.023023170875923676,0.019681590056439133,0.016266866164859766,0.012791689405334072,0.00926897464416785,0.005711813414058042,0.0021334252617767613,-0.0014528913798837612,-0.005033808613334072,-0.008596018606908694,-0.012126283051018621,-0.015611482355934937,-0.019038664408373734,-0.02239509270568288,-0.02566829368875353,-0.028846103097746878,-0.03191671117836769,-0.034868706570681536,-0.03769111871737145,-0.0403734586338311,-0.042905757888581086,-0.045278605649141074,-0.04748318365568986,-0.04951129899253252,-0.05135541453559145,-0.05300867696276568,-0.05446494222306357,-0.05571879836985793,-0.056765585673407545,-0.057601413937900296,-0.058223176958663164,-0.05862856406580999,-0.05881606871142875,-0.058784994068394575,-0.05853545562000169,-0.05806838073079072,-0.05738550520016597,-0.05648936681161058,-0.055383295901473166,-0.05407140298237416,-0.0525585634672296,-0.05085039955065897,-0.04895325931511616,-0.04687419313938786,-0.04462092749713523,-0.04220183624285113,-0.03962590949194347,-0.03690272021059557,-0.03404238863956901,-0.031055544684156784,-0.02795328841006142,-0.02474714879200883,-0.021449040868395122,-0.018071221461201912
11,-0.007941011945051446,-0.003909722568284809,0.00013609658574363637,0.00418140996141006,0.008211183882723936,0.012210442423268707,0.01616432306152415,0.020058131914742892,0.02387739834610836,0.02760792874224221,0.031235859261201773,0.03474770735494381,0.03813042187477728,0.04137143157359804,0.04445869182465684,0.04738072938323753,0.05012668502489773,0.05268635390181275,0.055050223467249255,0.057209508827224864,0.059156185387979565,0.06088301867792723,0.06238359123326241,0.0636523264473043,0.06468450929494751,0.06547630385520069,0.06602476756669357,0.06632786216317454,0.06638446124835862,0.06619435448197573,0.06575824836146224,0.06507776359639103,0.0641554290853972,0.0629946725179836,0.061599807636131924,0.05997601820306062,0.05812933873870581,0.05606663209351873,0.053795563943922056,0.0513245743042096,0.048662846160757944,0.0458202713451184,0.04280741377281172,0.03963547018444638,0.036316228535055436,0.032862024186292485,0.029285694064289165,0.025600528953539953,0.021820224104103912,0.0179588283356824,0.014030691827720477,0.010050412789558757,0.006032783208827212,0.00199273387969562,-0.002054721084722967,-0.006094540049611078,-0.010111709757962491,-0.014091301124640007,-0.01801852471762056,-0.021878785720247394,-0.025657738170226856,-0.02934133827380587,-0.03291589659699181,-0.036368128939860314,-0.03968520570488296,-0.042854799575807775,-0.04586513132990168,-0.04870501361330362,-0.051363892516801374,-0.05383188679752973,-0.056099824600821954,-0.05815927754575062,-0.06000259204768185,-0.06162291776143917,-0.0630142330393732,-0.06417136730972692,-0.06509002029213071,-0.06576677797881765,-0.06619912532216568,-0.06638545558141781,-0.0663250762938439,-0.0660182118481529,-0.06546600265059302,-0.06467050088683789,-0.06363466289540953,-0.06236233818098059,-0.06085825510838558,-0.059128003330508584,-0.05717801301534738,-0.05501553094945725,-0.05264859360657817,-0.050085997281532735,-0.0473372654003864,-0.044412613128355954,-0.041322909406993444,-0.03807963656173119,-0.03469484762989315,-0.031181121567760074,-0.027551516503154082,-0.023819521207264053,-0.0199990049660677
12,-0.008403345850266117,-0.0038870113465509608,0.0006437685322753482,0.005172155961709543,0.009681322008353505,0.014154509171604678,0.018575093659876727,0.02292664716991815,0.027192997939630356,0.03135829084749986,0.03540704633529024,0.03932421793502364,0.04309524818645924,0.04670612273726249,0.05014342242481307,0.05339437314609693,0.05644689333035196,0.05928963883804092,0.06191204511929694,0.0643043664751625,0.06645771227571895,0.06836408000050492,0.07001638497843782,0.0714084867167131,0.07253521172083605,0.07339237272097868,0.07397678423321165,0.07428627439777917,0.07431969305042349,0.0740769159967623,0.07355884547383477,0.07276740679710067,0.07170554120535343,0.07037719493013797,0.06878730453029404,0.06694177854612778,0.06484747554138964,0.06251217861466205,0.05994456647487962,0.057154181188476844,0.05415139271802209,0.05094736038412698,0.04755399139384718,0.04398389658970053,0.040250343583749695,0.03636720745092021,0.03234891916479186,0.028210411967494343,0.02396706587301209,0.019634650510141242,0.015229266517515144,0.010767285708491054,0.006265290228265179,0.0017400109293260017,-0.002791734805733536,-0.007313105562980059,-0.01180729848520911,-0.01625761171672873,-0.02064750647278579,-0.024960668502971503,-0.029181068720182876,-0.033293022769829435,-0.03728124931790087,-0.041130926841283465,-0.04482774870927172,-0.0483579763515755,-0.051708490315233134,-0.05486683902068807,-0.05782128503583166,-0.06056084869605058,-0.06307534890816403,-0.06535544098661722,-0.06739265138131584,-0.06917940916804372,-0.07070907418443409,-0.0719759617069329,-0.07297536357704637,-0.07370356569836134,-0.07415786183931278,-0.07433656369040453,-0.07423900713850662,-0.07386555473491122,-0.07321759434797666,-0.07229753400536534,-0.07110879294504424,-0.06965578890830507,-0.06794392172202676,-0.06597955323119611,-0.063769983656259,-0.061323424463172044,-0.05864896784697294,-0.05575655294228098,-0.0526569288862998,-0.04936161487159193,-0.04588285733708078,-0.04223358445637575,-0.03842735809255001,-0.0344783233979275,-0.0304011562461832,-0.026211008692108143,-0.02192345266173885
13,-0.008778388679162773,-0.0037522603940454494,0.0012878124886235819,0.006323099448944498,0.011334887753032201,0.016304551995510848,0.02121362331746489,0.02604385804261706,0.030777305476652042,0.03539637461772884,0.03988389953025808,0.04422320313900027,0.04839815920640139,0.05239325226283949,0.056193635267063544,0.059785184782538664,0.0631545534646457,0.06628921966367389,0.06917753395927026,0.07180876245340345,0.07417312666095688,0.0762618398497,0.07806713969459148,0.07958231712505681,0.08080174125803652,0.08172088032414523,0.08233631850917356,0.08264576864834425,0.08264808072614668,0.0823432461501616,0.08173239778299332,0.08081780573219056,0.07960286891380217,0.07809210242091993,0.07629112074415104,0.07420661690637863,0.07184633758935202,0.06921905434454437,0.06633453099526632,0.06320348735118238,0.059837559370074844,0.05624925591491106,0.05245191226691379,0.04845964056739987,0.04428727737255718,0.039950328516065545,0.035464911484467794,0.030847695519444975,0.026115839669592553,0.02128692902191677,0.016378909350037853,0.011410020421966118,0.006398728215301113,0.0013636562917622233,-0.0036764834139107437,-0.00870296013348236,-0.013697093874734539,-0.01864032484228328,-0.023514282411701906,-0.028300853400627803,-0.032982249383129054,-0.03754107279717626,-0.04196038159953568,-0.04622375222781156,-0.050315340635647035,-0.05421994117425871,-0.05792304310148183,-0.061410884508321835,-0.06467050346259945,-0.06768978617963166,-0.07045751204092081,-0.0729633952935562,-0.07519812327535536,-0.07715339102368995,-0.07882193213937821,-0.08019754579094432,-0.08127511975888742,-0.08205064943432205,-0.08252125270138247,-0.08268518064808579,-0.08254182406584738,-0.08209171571349405,-0.0813365283373625,-0.08027906845483979,-0.07892326592444858,-0.07727415934123866,-0.07533787731175833,-0.07312161567819724,-0.07063361077633781,-0.06788310882670343,-0.06488033157265025,-0.06163643829310586,-0.05816348433112606,-0.05447437629239152,-0.05058282408013956,-0.04650328994478886,-0.042250934737597924,-0.037841561568101374,-0.03329155707471227,-0.02861783052673879,-0.023837750984143792
14,-0.009056280708019209,-0.003494700268494636,0.00207986759292772,0.007646706002366884,0.013185126811052335,0.018674547479091173,0.02409456756675562,0.029425044549032095,0.03464616867167299,0.03973853657056929,0.04468322338084456,0.0494618530676961,0.05405666671760658,0.058450588536135835,0.06262728930702488,0.06657124707677659,0.07026780483919082,0.07370322500547763,0.07686474045752457,0.07974060199458209,0.08232012199704573,0.08459371414506153,0.08655292904435201,0.08819048562686235,0.08950029820953394,0.09047749911064534,0.09111845673967177,0.09142078909343496,0.09138337260838716,0.09100634633613228,0.09029111142666543,0.08924032592125253,0.08785789487430007,0.08614895584092672,0.08411985978416758,0.08177814747276849,0.07913252145728189,0.07619281372861071,0.07296994917919072,0.06947590500260324,0.06572366618249907,0.06172717723625497,0.05750129039269373,0.053061710396461424,0.048424936144182015,0.043608199369290244,0.038629400603408366,0.0335070426522566,0.02826016183331998,0.022908257230814123,0.017471218230863797,0.011969250606194462,0.0064228014250302876,0.0008524830632593641,-0.004721003397733906,-0.010276945102897804,-0.01579469439909338,-0.021253745568367663,-0.026633811033746173,-0.03191489675434751,-0.03707737652962049,-0.04210206493657345,-0.04697028862892931,-0.05166395573324276,-0.056165623084077694,-0.06045856104837881,-0.06452681569812885,-0.06835526810023952,-0.07192969050333135,-0.07523679921260304,-0.07826430395627987,-0.0810009535601884,-0.08343657776071163,-0.08556212500073533,-0.08736969606812406,-0.08885257345171536,-0.09000524630573582,-0.09082343092986353,-0.09130408668882567,-0.09144542731237018,-0.09124692753361632,-0.09070932504111387,-0.08983461773735732,-0.08862605631394205,-0.08708813217095668,-0.08522656072550658,-0.08304826017139857,-0.0805613257689255,-0.07777499976029265,-0.07469963702249659,-0.07134666658529583,-0.06772854915728739,-0.06385873081793562,-0.05975159304764856,-0.055422399281603876,-0.05088723818595347,-0.046162963867201506,-0.04126713323696357,-0.03621794076488096,-0.031034150862158764,-0.025735028147026405
15,-0.009227518016351384,-0.00310403890384571,0.0030309758082060975,0.009154726446500734,0.015244455198628257,0.021277530688370176,0.027231532081116692,0.03308433240684846,0.0388141807910192,0.044399783287751356,0.049820382014935334,0.0550558322971479,0.060086677529697236,0.0648942214855768,0.06946059779661429,0.07376883635059953,0.07780292635763977,0.08154787585136512,0.08498976740386364,0.08811580984728509,0.09091438580990541,0.09337509488998805,0.0954887923069978,0.09724762288652489,0.0986450502526204,0.09967588111905618,0.10033628458923477,0.10062380639302389,0.10053737800760797,0.10007732062845977,0.09924534397567591,0.0980445399401108,0.09647937109292312,0.09455565410123709,0.09228053811154996,0.08966247818122133,0.08671120385678091,0.08343768301582752,0.07985408110689361,0.07597371593875565,0.0718110081872039,0.06738142780320869,0.06270143652164199,0.05778842668421669,0.05266065660399137,0.047337182711650314,0.041837788735722525,0.03618291217993136,0.030393568370905923,0.024491272358516974,0.01849795895908358,0.012435901238593026,0.006327627738877149,0.0001958387543569244,-0.005936678029496805,-0.012047132222479408,-0.018112815426016296,-0.02411118562482422,-0.030019950960234694,-0.035817152573859236,-0.041481246213715586,-0.046991182299548635,-0.05232648414978884,-0.05746732407943913,-0.06239459708608239,-0.06708999185016955,-0.07153605878572904,-0.07571627488860008,-0.07961510514118886,-0.0832180602455565,-0.08651175047027371,-0.0894839354109385,-0.09212356947942663,-0.09442084295282333,-0.09636721842948545,-0.09795546255675182,-0.0991796729123906,-0.10003529993988514,-0.10051916385603807,-0.10062946646806092,-0.1003657978562329,-0.09972913789729293,-0.09872185262290539,-0.09734768542673063,-0.09561174315277937,-0.0935204771167499,-0.09108165913087875,-0.08830435262140675,-0.08519887894599143,-0.08177677903624866,-0.07805077050796544,-0.07403470039837948,-0.06974349370616835,-0.06519309792538949,-0.06040042377949992,-0.05538328237571151,-0.050160319013228025,-0.044750943891360466,-0.039175259975032725,-0.03345398828574165,-0.027608390895629283
16,-0.009283048205103313,-0.0025705757848252207,0.00415144971573795,0.010858047103786746,0.017524292522312364,0.024125412075108238,0.030636873894475336,0.037034479309476995,0.0432944527759235,0.049393530233886526,0.055309045564371044,0.06101901482385144,0.06650221794362382,0.07173827759035523,0.07670773489476039,0.08139212176697212,0.08577402952986002,0.08983717361523091,0.09356645408248505,0.09694801173481465,0.09996927962440488,0.10261902975522298,0.10488741480983713,0.10676600474519111,0.10824781812133624,0.10932734804669028,0.1100005826434054,0.11026501995678675,0.11011967725335486,0.10956509467299708,0.10860333322163526,0.10723796711186974,0.10547407048006427,0.10331819852923549,0.10077836316782547,0.09786400323489207,0.09458594942236992,0.09095638402476157,0.08698879566584095,0.08269792917062228,0.07809973076888183,0.07321128883387854,0.0680507703765018,0.06263735353086046,0.05699115628221305,0.05113316170211218,0.045085139968610924,0.03886956746133187,0.03250954323206491,0.026028703161314906,0.019451132119824837,0.012801274461507034,0.006103843180420381,-0.0006162719306070895,-0.007334096778392363,-0.014024665781102785,-0.02066311464832622,-0.02722477278471496,-0.03368525497379196,-0.040020552001202206,-0.046207119880616154,-0.05222196735070201,-0.058042741317990906,-0.06364780992810945,-0.06901634295665655,-0.07412838922096737,-0.07896495072507732,-0.08350805326234179,-0.08774081321332322,-0.09164750029071494,-0.09521359599810793,-0.0984258475853598,-0.10127231730004509,-0.10374242675195447,-0.10582699622576992,-0.10751827879581768,-0.10880998911611701,-0.10969732677873295,-0.1101769941536242,-0.11024720864368935,-0.10990770930946715,-0.10915975783887029,-0.10800613385835083,-0.10645112460292047,-0.10450050898341684,-0.10216153611022588,-0.09944289835327248,-0.09635469903840088,-0.0929084149001874,-0.08911685343073313,-0.08499410528293339,-0.08055549190511313,-0.07581750860163367,-0.07079776323107562,-0.06551491076981372,-0.0599885839841717,-0.054239320468792235,-0.04828848632237835,-0.04215819674445274,-0.03587123384821125,-0.029450961994920713
17,-0.009214366761302405,-0.001885316820361957,0.005450739559779275,0.012766539251540962,0.02003489440766283,0.027228793499926948,0.034321501702617725,0.04128666024767236,0.048098384382275636,0.054731359564867306,0.06116093554205809,0.06736321795684277,0.073315157147659,0.07899463380828749,0.08438054119025618,0.08945286354225598,0.09419275049506327,0.09858258711552846,0.10260605936929326,0.10624821474894888,0.10949551784232879,0.11233590063442007,0.11475880735596106,0.1167552337120496,0.11831776034497757,0.11944058040693244,0.12011952114009825,0.1203520593839553,0.12013733095215047,0.11947613384408946,0.1183709252793163,0.1168258125657009,0.11484653783537199,0.11244045670512083,0.10961651094058072,0.1063851952257712,0.1027585181615021,0.0987499576375791,0.09437441074466166,0.08964813841191904,0.08458870497622525,0.079214912907477,0.07354673293261108,0.06760522981800877,0.06141248408609826,0.054991509957084246,0.04836616982075756,0.041561085556237456,0.03460154702920831,0.02751341810670338,0.020323040538718695,0.013057136063860574,0.005742707102834197,-0.0015930635911742055,-0.008922913952284159,-0.01621960391646337,-0.02345601665429968,-0.03060525934579933,-0.03764076312268913,-0.044536381806815344,-0.051266489077686536,-0.05780607370806465,-0.06413083251366825,-0.07021726067156508,-0.07604273907159806,-0.08158561837621994,-0.08682529947634264,-0.0917423100442049,-0.09631837689875544,-0.10053649391463151,-0.10438098522234715,-0.10783756346482994,-0.11089338289380117,-0.1135370871086772,-0.11575885126057994,-0.11755041856461168,-0.11890513098470382,-0.11981795397700487,-0.12028549519985209,-0.1203060171207964,-0.119879443473828,-0.11900735954280466,-0.11769300627003124,-0.11594126821188314,-0.1137586553862355,-0.11115327907915855,-0.10813482170078817,-0.10471450080240058,-0.100905027388408,-0.09672055867821024,-0.09217664549344681,-0.08729017446617907,-0.08207930528277442,-0.07656340319671451,-0.07076296706112926,-0.06469955314851737,-0.05839569504075319,-0.0518748198871019,-0.045161161341457694,-0.03827966950234379,-0.03125591819038506
18,-0.009013613369565117,-0.0010400890814997107,0.006937300509645677,0.014888908877329896,0.022785185306267837,0.030596784712324854,0.038294676698215346,0.04585025343973026,0.05323543600154241,0.06042277868749657,0.06738557103757643,0.07409793709250312,0.08053493155706078,0.08667263250477658,0.0924882302794374,0.09796011226305397,0.10306794319525031,0.10779274074558137,0.11211694605793557,0.11602448900484799,0.11950084790922574,0.1225331035115351,0.12510998698189527,0.12722192179864764,0.12886105933776765,0.13002130804085693,0.13069835605331975,0.13088968724859085,0.13059459057886524,0.12981416271757856,0.12855130398381892,0.12681070756381488,0.12459884206955701,0.12192392749937131,0.11879590468978021,0.11522639837218074,0.11122867397163166,0.10681758830829914,0.10200953438476865,0.09682238046441538,0.09127540366723147,0.0853892183298957,0.07918569939631492,0.0726879011233507,0.06591997140383957,0.05890706202531462,0.051675235197932046,0.04425136669897893,0.036663045993904804,0.028938473705058317,0.021106356809172527,0.013195801953074661,0.005236207284094496,-0.002742846802838716,-0.010711707595384916,-0.018640760262741425,-0.026500537913806063,-0.03426183110555524,-0.04189579639465666,-0.049374063528915435,-0.05666884088018598,-0.06375301872693781,-0.07060027000263333,-0.07718514813551312,-0.08348318161618051,-0.08947096494154287,-0.0951262455971334,-0.10042800675456053,-0.10535654537674849,-0.1098935454407177,-0.11402214600577053,-0.117727003874131,-0.12099435061116601,-0.1238120437132842,-0.12616961173335556,-0.12805829319595224,-0.12947106915778822,-0.13040268929235385,-0.13084969140180458,-0.13081041428359405,-0.13028500390403297,-0.12927541285583163,-0.1277853931016421,-0.1258204820305672,-0.12338798187945452,-0.12049693259545358,-0.11715807824068494,-0.11338382706387756,-0.1091882053873521,-0.10458680548073185,-0.09959672761508948,-0.09423651651288079,-0.08852609242983556,-0.08248667712492787,-0.076140714993543,-0.06951178965694202,-0.0626245363179931,-0.055504550208892306,-0.04817829147111347,-0.040672986821069367,-0.03301652836694566
19,-0.008673667443628783,-2.7654537052342054e-05,0.008618461142612131,0.017232547869184493,0.02578259294629847,0.03423682167680398,0.04256381544768307,0.0507326284916499,0.05871290289149858,0.06647498139981783,0.07399001765478805,0.0812300833824732,0.08816827218720283,0.09477879954432716,0.10103709862374353,0.1069199115880797,0.11240537602624351,0.11747310620112036,0.12210426880948297,0.12628165297255678,0.12998973419714155,0.13321473206958306,0.13594466146819087,0.1381693771037763,0.13988061122278622,0.1410720043329141,0.14173912883700476,0.14187950548741812,0.1414926125997053,0.14057988799135457,0.13914472363840238,0.13719245306976757,0.1347303315461552,0.1317675090971918,0.12831499651699324,0.12438562444453921,0.11999399568092237,0.11515643092067801,0.10989090809887125,0.10421699557935254,0.09815577943246856,0.09172978507249505,0.0849628935460037,0.07788025278227079,0.07050818413554247,0.06287408456647968,0.05500632482630467,0.04693414402203322,0.03868754095461838,0.03029716263382711,0.02179419038416905,0.013210223965139925,0.00457716413642742,-0.004072905895498632,-0.012707839708821389,-0.021295547132745882,-0.02980411350481569,-0.03820191827599097,-0.046457752522700804,-0.054540934929169116,-0.06242142580897656,-0.07006993874212868,-0.07745804941273998,-0.08455830124286763,-0.09134430742992021,-0.09779084900844061,-0.10387396857183237,-0.10957105930573284,-0.11486094900214916,-0.11972397874214688,-0.1241420759546655,-0.1280988215799639,-0.13157951108808788,-0.1345712091255978,-0.13706279758747186,-0.1390450169355339,-0.14051050060985293,-0.1414538024052326,-0.14187141671104725,-0.14176179153921106,-0.14112533429186108,-0.1399644102473205,-0.13828333376996962,-0.13608835227669017,-0.13338762301947005,-0.13019118277045036,-0.12651091052207528,-0.12236048334096578,-0.1177553255395706,-0.11271255135449937,-0.10725090134455452,-0.1013906727448318,-0.09515364403571475,-0.08856299400708918,-0.08164321561855797,-0.07442002497578755,-0.06692026576124598,-0.05917180947450839,-0.05120345185287113,-0.04304480585719254,-0.03472619162068112
20,-0.00818824212799605,0.0011581781072255853,0.010500294182846145,0.019803387813012562,0.029032885731735934,0.03815448817818811,0.04713429636556026,0.055938938459780665,0.06453569359990108,0.0728926134992649,0.08097864117553728,0.08876372636836882,0.09621893721575639,0.10331656777407791,0.1100302409822249,0.1163350066871823,0.12220743436676337,0.12762570020490838,0.13256966819595517,0.13702096497646243,0.14096304810649563,0.14438126754661357,0.14726292010209333,0.1495972966320571,0.1513757218480583,0.15259158655422295,0.15324037220913228,0.15331966771816458,0.1528291783938928,0.1517707270512371,0.15014824723330264,0.1479677685930775,0.1452373944853173,0.14196727185189226,0.13816955351251087,0.13385835300096244,0.12904969211472006,0.12376144137282624,0.11801325360333763,0.1118264909071434,0.10522414526957671,0.0982307531148591,0.09087230412091193,0.08317614463341823,0.07517087603807057,0.06688624846869116,0.0583530502462357,0.04960299345956464,0.04066859611319697,0.03158306128002192,0.022380153708081277,0.013094074339986208,0.003759333211296203,-0.005589378799793005,-0.014917318894825043,-0.024189821470416494,-0.03337242694670302,-0.042431009830143265,-0.05133190553474436,-0.06004203549041373,-0.06852903007348299,-0.07676134890256715,-0.08470839805268848,-0.09234064375207035,-0.09962972213906157,-0.10654854467130176,-0.11307139879539238,-0.11917404350295582,-0.12483379941795797,-0.13002963308051443,-0.1347422351139393,-0.13895409198455472,-0.14264955108757338,-0.14581487891717484,-0.14843831210459768,-0.15051010113457342,-0.15202254657763764,-0.1529700277036685,-0.15334902337031342,-0.1531581251086789,-0.15239804235765048,-0.15107159982739107,-0.14918372700181654,-0.1467414398190594,-0.1437538145980031,-0.1402319543077835,-0.1361889473056096,-0.13163981869625258,-0.12660147449395584,-0.12109263879429169,-0.11513378418944323,-0.10874705568551586,-0.10195618840462489,-0.0947864193776046,-0.08726439375514236,-0.07941806578589647,-0.07127659492957977,-0.06287023749109784,-0.054230234178465175,-0.04538869400235397,-0.03637847494876463
21,-0.007551976001114942,0.002522444382401401,0.012587490557289287,0.022605757598647854,0.032540014427769506,0.04235334217471732,0.05200927138062903,0.06147191752987309,0.07070611440836173,0.07967754479243214,0.08835286798260275,0.09669984370825904,0.10468745194279157,0.11228600818391708,0.11946727377076684,0.1262045608277653,0.132472831445297,0.13824879072857,0.1435109733688845,0.148239823415571,0.15241776695214754,0.15602927740660272,0.15906093325309517,0.16150146789062833,0.16334181151333638,0.1645751248167784,0.16519682441497746,0.16520459987374597,0.16459842229699684,0.1633805444341304,0.16155549230809868,0.1591300483952588,0.15611322641952585,0.15251623785449733,0.14835245025803712,0.14363733759416333,0.13838842272685792,0.13262521229951035,0.1263691242420017,0.11964340817484106,0.11247305900615166,0.10488472404261456,0.0969066039595672,0.08856834799829275,0.07990094377997282,0.0709366021457947,0.06170863745118093,0.05225134375901011,0.042599867391931036,0.03279007631740489,0.022858426850888687,0.01284182817252829,0.002777505160862108,-0.007297139946714413,-0.017344666552600575,-0.027327734840207146,-0.03720924454063221,-0.04695247280910895,-0.05652121069881724,-0.06587989772489278,-0.0749937540185384,-0.08382890958012396,-0.09235253015091513,-0.10053293923566278,-0.1083397358225719,-0.11574390736316703,-0.12271793759218444,-0.12923590878680064,-0.13527359808516032,-0.14080856750626966,-0.14582024733669297,-0.15029001257417693,-0.15420125214410424,-0.15753943063155051,-0.1602921422995263,-0.16244915719265665,-0.16400245915496087,-0.16494627562044792,-0.16527709906581384,-0.1649937000455186,-0.16409713176079818,-0.16259072614563247,-0.16048008148421491,-0.15777304160594102,-0.15447966673523447,-0.15061219610454116,-0.14618500246943325,-0.14121453869486333,-0.13571927661106203,-0.12971963836632264,-0.12323792053177693,-0.1162982112402185,-0.10892630066691145,-0.10114958518506556,-0.09299696555216495,-0.08449873950553102,-0.07568648916625391,-0.06659296366994742,-0.05725195746051091,-0.04769818469917962,-0.037967150255624436
22,-0.00676052169756928,0.004068918776130033,0.014883237848634157,0.025642246057745642,0.03630595949409218,0.04683474839410188,0.057189484416853065,0.06733168605748535,0.07722366165675343,0.08682864947526907,0.09611095431185787,0.10503608015832533,0.11357085839763582,0.12168357106908159,0.12934406874235185,0.13652388256244063,0.14319633004900206,0.14933661425696332,0.15492191592989202,0.15993147830363608,0.16434668424508747,0.16815112543939087,0.17133066336848177,0.17387348185433238,0.17577013097164212,0.17701356216677616,0.17759915445244193,0.17752473158075263,0.17679057013085936,0.17539939848109456,0.17335638666944725,0.17066912718005114,0.1673476067270895,0.16340416914097794,0.15885346949474805,0.1537124196411185,0.14800012536265109,0.1417378153685632,0.13494876240206594,0.12765819675142195,0.1198932124861376,0.11168266676675324,0.10305707260241882,0.09404848545481287,0.08469038410981199,0.07501754625963473,0.06506591925783313,0.05487248652745211,0.04447513011882251,0.033912489927765806,0.023223820097406807,0.012448843137245931,0.001627602301632853,-0.009199687223753514,-0.019992787774370385,-0.030711588742821785,-0.04131625564267741,-0.05176737814614587,-0.06202611654543107,-0.0720543460934891,-0.08181479868775621,-0.09127120137032017,-0.10038841112980887,-0.1091325455040417,-0.11747110849807575,-0.12537311134969767,-0.1328091876935569,-0.1397517026959566,-0.1461748557547141,-0.15205477638244064,-0.15736961291688947,-0.1620996137287107,-0.16622720062481142,-0.16973703417453315,-0.17261607071587332,-0.17485361082989773,-0.1764413391031967,-0.1773733550306169,-0.17764619494342104,-0.1772588448813878,-0.17621274436101098,-0.17451178102579717,-0.17216227619854096,-0.16917296138927151,-0.1655549458461736,-0.1613216752700751,-0.15648888184592843,-0.15107452577699232,-0.1450987285389778,-0.13858369810222462,-0.13155364639979153,-0.12403469934818356,-0.11605479975510555,-0.10764360347506838,-0.09883236919876325,-0.08965384228579257,-0.0801421330724552,-0.0703325901068465,-0.060261668782374135,-0.049966795857869624,-0.03948623036781018
23,-0.005810630657787429,0.005800014142197534,0.01738910423794617,0.02891357087078926,0.040330585443475474,0.05159771868491521,0.06267309833089385,0.07351556473477813,0.08408482382989947,0.09434159687517299,0.10424776642743594,0.11376651799803848,0.12286247686723617,0.13150183954794084,0.13965249941027175,0.14728416600004163,0.15436847760775624,0.1608791066697789,0.16679185760996512,0.17208475675814583,0.1767381340113026,0.18073469593394842,0.18405959002605668,0.18670045991969228,0.18864749129921984,0.18989344837443334,0.19043370077106342,0.190266240738726,0.18939169061236366,0.18781330049945033,0.18553693620155465,0.18257105741514804,0.1789266862926721,0.17461736648070197,0.1696591127874304,0.16407035166652834,0.15787185273856086,0.1510866516044463,0.14373996423780744,0.13585909327436557,0.12747332654662719,0.11861382824095107,0.10931352308147915,0.0996069739713527,0.08953025354592886,0.07912081011535177,0.06841732849467513,0.057459586238740964,0.046288305816086714,0.03494500327124901,0.023471833937889604,0.011911435776117418,0.00030677091621698904,-0.011299034002346577,-0.022862848103284532,-0.03434169656159383,-0.04569292031172284,-0.056874334582282686,-0.0678443856681214,-0.07856230535716183,-0.08898826243808927,-0.0990835107258535,-0.10881053305485887,-0.11813318070473074,-0.12701680774050064,-0.13542839976796184,-0.14333669662569742,-0.1507123085578223,-0.15752782543569455,-0.1637579186227095,-0.16937943510359582,-0.17437148352841347,-0.1787155118514797,-0.18239537627669342,-0.18539740125303553,-0.18771043029728268,-0.18932586745506036,-0.19023770924615419,-0.19044256697535827,-0.18993967932594902,-0.18873091518898108,-0.18682076671789136,-0.18421633263422274,-0.1809272918465087,-0.17696586748035883,-0.17234678145342253,-0.16708719976404096,-0.16120666869692074,-0.1547270421828949,-0.14767240058274272,-0.14006896119687975,-0.13194498083349945,-0.1233306507972532,-0.11425798468872367,-0.10476069943166222,-0.094874089970141,-0.08463489810126817,-0.07408117593093938,-0.06325214446007006,-0.05218804782682609,-0.04093000374656483
