,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.034014439405030565,-0.02765640103407421,-0.02119558264743201,-0.0146559947088774,-0.008061940414985308,-0.0014379253766971002,0.005191433451355906,0.011801499255312823,0.018367706920349898,0.024865654322489352,0.03127119301468333,0.037560517970151634,0.04371025604946107,0.04969755286257514,0.055500157703061784,0.061096506238823935,0.06646580065204002,0.0715880869304972,0.07644432902306915,0.08101647958376096,0.0852875470414068,0.08924165874577507,0.09286411995540231,0.09614146844794522,0.09906152455009529,0.10161343640113493,0.10378772028191498,0.10557629585938372,0.10697251621568352,0.10797119255022013,0.10856861346290209,0.10876255874688828,0.10855230763958544,0.10793864150123195,0.10692384091111388,0.10551167719220433,0.1037073983957229,0.10151770979770243,0.0989507489800418,0.09601605558865464,0.09272453588109883,0.08908842219544144,0.08512122749098552,0.08083769512979966,0.076253744085677,0.07138640978414634,0.06625378079339286,0.06087493160136341,0.05526985172888002,0.04945937144219799,0.04346508434108742,0.03730926711012192,0.031014796731407043,0.02460506546641058,0.018103893922851916,0.011535442529718129,0.004924121749396717,-0.0017054986393956872,-0.008328780850755023,-0.014921110653468616,-0.021457988845355425,-0.027915122300123656,-0.03426851424838357,-0.04049455345730337,-0.04657010197748925,-0.05247258113099104,-0.05818005542087862,-0.06367131405055117,-0.06892594974982977,-0.07392443461488682,-0.07864819268017319,-0.08307966895263494,-0.08720239465167283,-0.09100104841238858,-0.09446151322466852,-0.09757092889649957,-0.10031773984654889,-0.10269173804839299,-0.10468410096680329,-0.10628742434510313,-0.1074957497217499,-0.10830458657388004,-0.10871092900552592,-0.10871326691848468,-0.10831159162432538,-0.10750739587667796,-0.10630366832368413,-0.10470488240122679,-0.10271697970821422,-0.1003473479257013,-0.09760479336190855,-0.0944995082251692,-0.09104303274642908,-0.087248212292064,-0.08312914962639771,-0.07870115250132688,-0.0739806767678284,-0.06898526522076306,-0.06373348240424986,-0.058244845619892405,-0.052539752394256026
11,-0.036968131129321666,-0.02997810434909742,-0.02287666936245341,-0.015690217368968716,-0.0084454555185609,-0.001169307659193021,0.006111185720743888,0.013368967983516203,0.020577066893152515,0.027708694852883135,0.03473734845640258,0.04163690698298765,0.04838172947043473,0.0549467500050631,0.06130757087465036,0.06744055323812209,0.0733229049750299,0.07893276538835009,0.08424928644581066,0.0892527102578369,0.09392444250417485,0.09824712153632392,0.10220468289896367,0.10578241903059984,0.10896703392155681,0.11174669252619604,0.11411106474572275,0.11605136381813179,0.11756037897261984,0.1186325022271123,0.11926374922931486,0.1194517740638386,0.11919587797037054,0.11849701194049012,0.11735777318348076,0.11578239547427124,0.113776733419376,0.11134824069930872,0.10850594236832525,0.10526040131444156,0.10162367900436903,0.09760929065925336,0.09323215502779812,0.08850853894343236,0.08345599687156349,0.07809330567157935,0.07244039481604497,0.06651827232641927,0.06034894670054085,0.053955345122022866,0.04736122825552025,0.04059110194451343,0.033670126139770606,0.02662402139693763,0.01947897329074294,0.012261535101041146,0.004998529132348047,-0.002283052966406022,-0.009556150511460752,-0.016793734350366733,-0.023968907310943866,-0.031055004159761146,-0.03802569069865684,-0.044855061631026004,-0.05151773683417388,-0.05798895567995328,-0.06424466905316464,-0.07026162872574543,-0.07601747375460868,-0.08149081358204444,-0.08666130752986358,-0.09150974039185006,-0.09601809384360249,-0.10016961340437991,-0.10394887070210151,-0.10734182081010221,-0.11033585444256461,-0.11291984481465023,-0.11508418899318493,-0.11682084358422352,-0.11812335462487021,-0.11898688156826473,-0.11940821527260032,-0.11938578992731866,-0.11891968887216231,-0.11801164428745725,-0.116665030756778,-0.11488485272591761,-0.11267772590476945,-0.11005185268123699,-0.10701699163854192,-0.10358442128921337,-0.09976689816053455,-0.09557860938721469,-0.09103511998746754,-0.0861533150184339,-0.08095133682591923,-0.07544851762164412,-0.06966530763857409,-0.06362319913132447,-0.05734464650408147
12,-0.03971096924701796,-0.03210415309418786,-0.02437802765904964,-0.016561305690324546,-0.008683036622374865,-0.0007724986182344358,0.007140910237395586,0.015027781190812484,0.02285880411163073,0.03060487641858349,0.038237211234006634,0.045727444365065324,0.053047739714149875,0.0601708927267032,0.06707043149202832,0.073720715121362,0.08009702903760081,0.08617567682256283,0.09193406828044035,0.09735080339018139,0.102405751834798,0.1070801278120531,0.1113565598484973,0.11521915535741137,0.11865355970073099,0.12164700953546614,0.12418838024635706,0.1262682272884971,0.12787882128627598,0.1290141767582079,0.12967007436089134,0.1298440765694362,0.12953553673608437,0.12874560149335956,0.12747720649281433,0.12573506549521227,0.12352565285268743,0.1208571794479856,0.11773956218020167,0.11418438711041773,0.11020486640420042,0.10581578923097562,0.1010334668027534,0.09587567175645752,0.0903615721051317,0.08451166000348354,0.07834767559249636,0.07189252620612394,0.06517020124032465,0.05820568300080656,0.05102485386080485,0.04365440007391906,0.03612171259947533,0.028454785308976056,0.02068211095193748,0.012832575267735128,0.004935349636974642,-0.002980217328671639,-0.010884708855275212,-0.0187487493287756,-0.02654311346413916,-0.03423883491584952,-0.04180731392609494,-0.04922042361059871,-0.056450614487101675,-0.06347101685803226,-0.07025554066688187,-0.07677897245718378,-0.08301706907376791,-0.08894664775806302,-0.09454567230263147,-0.09979333494474912,-0.10467013369469558,-0.10915794481137378,-0.11324009015591843,-0.11690139917298399,-0.12012826526937201,-0.12290869638047519,-0.1252323595366185,-0.1270906192636726,-0.12847656967523313,-0.12938506013709924,-0.1298127144086746,-0.12975794319015516,-0.12922095002887501,-0.1282037305628592,-0.12671006510439572,-0.12474550459118841,-0.12231734995730004,-0.11943462500055041,-0.11610804284720311,-0.11234996613856776,-0.10817436108747835,-0.1035967455753872,-0.0986341314829638,-0.09330496146851458,-0.08762904042917731,-0.0816274618995999,-0.07532252966163215,-0.06873767485635096,-0.061897368906460484
13,-0.04221034592376672,-0.03400569296741257,-0.02567466399950535,-0.017248219783412566,-0.008757675676024514,-0.0002345852498935111,0.008289376969918855,0.016782533218486335,0.025213320215707054,0.03355040646552859,0.04176280869379104,0.049820006991964025,0.057692058238870386,0.06534970737888599,0.07276449614306363,0.07990886880914827,0.08675627460743547,0.09328126639191128,0.09945959520996817,0.10526830041925675,0.1106857950167607,0.11569194586299418,0.12026814850317383,0.12439739630731383,0.12806434367229064,0.13125536305100527,0.13395859559669743,0.1361639952342072,0.13786336599439666,0.1390503924729884,0.13972066330062394,0.13987168753692059,0.1395029039276009,0.13861568299029317,0.13721332192125002,0.13530103234191493,0.1328859209308724,0.12997696301316236,0.12658496920510592,0.12272254523860503,0.11840404511421707,0.11364551775710682,0.10846464737411637,0.10288068773360791,0.09691439061231236,0.09058792867510204,0.08392481307429006,0.07694980607468177,0.06968882902909337,0.06216886604632881,0.05441786370961765,0.04646462721818901,0.038338713337955424,0.03007032055913359,0.021690176869015258,0.013229425556955247,0.0047195094759659335,-0.0038079458089628274,-0.012321249551559674,-0.02078876359720324,-0.029179019960403833,-0.0374608377698849,-0.04560343914665506,-0.05357656358443217,-0.06135058040734645,-0.06889659888699036,-0.07618657560958973,-0.08319341869428201,-0.08989108847519572,-0.09625469427315995,-0.10226058689741738,-0.1078864465335651,-0.11311136569111163,-0.11791592690238605,-0.12228227488404758,-0.12619418289301804,-0.12963711303024003,-0.1325982702681511,-0.1350666500010912,-0.13703307894193018,-0.13849024921293174,-0.1394327455041599,-0.13985706519850002,-0.13976163138850162,-0.13914679873667046,-0.13801485215742906,-0.13636999832564545,-0.1342183500432863,-0.13156790352229325,-0.1284285086681064,-0.12481183247427129,-0.120731315664166,-0.1162021227409822,-0.11124108563158958,-0.10586664113372239,-0.10009876239895264,-0.09395888470608274,-0.08746982580080559,-0.08065570109767758,-0.0735418340595384,-0.06615466208743928
14,-0.0444343135441652,-0.03565449759321007,-0.026742178146323375,-0.017730476227872348,-0.008652882199215665,0.00045686870216828795,0.009564921733597655,0.01863742846221633,0.027640672556578035,0.03654119508729761,0.04530591887111554,0.05390227139626961,0.062298305872347505,0.07046281995476125,0.0783654717026186,0.08597689233906441,0.09326879539502907,0.10021408183078112,0.10678694074460773,0.11296294529436798,0.11871914347543414,0.12403414341767116,0.12888819288445325,0.13326325267828304,0.13714306368020648,0.14051320727389202,0.14336115892981022,0.1456763347503853,0.1474501308031364,0.14867595509563836,0.14934925207346983,0.14946751955010784,0.14903031800585156,0.14803927222121838,0.1464980652387401,0.14441242467560175,0.14179010143798693,0.13864084091623638,0.13497634676786568,0.13081023742303843,0.12615799547413103,0.1210369101374768,0.11546601300111829,0.10946600729735112,0.1030591909629022,0.09626937377267769,0.08912178885503949,0.0816429989174434,0.07386079753093851,0.06580410584038293,0.05750286508423775,0.048987925323365024,0.040290930792353116,0.03144420229943733,0.0224806171120595,0.013433486774444895,0.004336433311269233,-0.004776735722518893,-0.013872152881365337,-0.022916016691351397,-0.03187471726726053,-0.040714961217643154,-0.04940389537368796,-0.05790922888208557,-0.06619935320814944,-0.0742434596032204,-0.08201165359981358,-0.08947506610900294,-0.09660596070717362,-0.10337783671342454,-0.10976552767456213,-0.11574529489167264,-0.12129491564070694,-0.1263937657592176,-0.13102289629233135,-0.1351651039131141,-0.1388049948556268,-0.14192904212307372,-0.14452563575844168,-0.1465851259908061,-0.14809985909696113,-0.14906420584509822,-0.14947458241482886,-0.14932946371580516,-0.14862938905544254,-0.14737696013468116,-0.14557683137923477,-0.14323569264225866,-0.1403622443427196,-0.1369671651318611,-0.13306307220792668,-0.12866447442662268,-0.12378771838157866,-0.11845092765518636,-0.11267393546558205,-0.10647821096007551,-0.09988677942894517,-0.09292413673610764,-0.08561615828466793,-0.07799000285565964,-0.07007401167734509
15,-0.046351868035850056,-0.03702322423385695,-0.027556990310762832,-0.017988345813968538,-0.008352850881260487,0.0013136859120108021,0.010975340629032607,0.02059620747634506,0.030140532241234145,0.03957284516580032,0.04885809276390383,0.0579617680911088,0.06685003898350508,0.07548987378883287,0.08384916412264495,0.09189684419331678,0.09960300625244306,0.10693901174158238,0.11387759772228055,0.12039297819385598,0.126460939922408,0.13205893242492706,0.1371661517740866,0.14176361791228057,0.14583424518757496,0.1493629058494473,0.15233648626833546,0.15474393567007277,0.15657630720409207,0.1578267911927793,0.15849074043840927,0.15856568749361621,0.15805135383121563,0.1569496508793007,0.15526467291776472,0.15300268186265054,0.1501720839948706,0.14678339871978408,0.14284921947372756,0.13838416692278585,0.13340483462772845,0.12792972737704017,0.12197919241721933,0.11557534383591483,0.10874198037891528,0.1015044970064116,0.09388979051721864,0.08592615959168298,0.0776431996247528,0.06907169274004069,0.06024349339362656,0.05119140999272804,0.04194908296918559,0.032550859760876835,0.023031667165673463,0.013426881542308627,0.003772197340534099,-0.005896505550850507,-0.01554329514511928,-0.02513232089235512,-0.03462794691153702,-0.04399488442485206,-0.05319832290205957,-0.06220405942753466,-0.07097862580922322,-0.07948941295712682,-0.0877047920690929,-0.09559423217354068,-0.1031284135922999,-0.11027933690189283,-0.11702042698833395,-0.12332663180873549,-0.12917451549269762,-0.13454234543748483,-0.13941017307331627,-0.14375990799861896,-0.14757538520973607,-0.1508424251752409,-0.15354888653160326,-0.1556847112043715,-0.15724196178718916,-0.15821485103973038,-0.15859976339493304,-0.1583952683956001,-0.15760212601043505,-0.15622328380975584,-0.15426386601138234,-0.1517311544374072,-0.1486345614526201,-0.14498559498515498,-0.14079781575935563,-0.13608678689979442,-0.1308700160937328,-0.12516689052696595,-0.11899860483485114,-0.1123880823362759,-0.10535988984328713,-0.09794014636297393,-0.09015642603089914,-0.08203765563680783,-0.0736140071234423
16,-0.04793323631331386,-0.038085673174570456,-0.028096571515270254,-0.018003054026249955,-0.007842631440903358,0.002346936866675999,0.012527783207587857,0.022662072306543473,0.03271214190982913,0.042640642750264225,0.052410677349003225,0.06198593713834526,0.07133083739596315,0.08041064948909475,0.08919162993722646,0.09764114581364228,0.10572779601979465,0.11342152798181511,0.12069374933547031,0.12751743418451797,0.13386722353756308,0.1397195195501686,0.14505257322197676,0.1498465652229399,0.15408367954827606,0.15774816972843309,0.16082641734799455,0.16330698265606064,0.16518064708001357,0.16644044748467737,0.16708170204955083,0.16710202766794718,0.16650134880337933,0.1652818977702778,0.1634482064379973,0.1610070893889437,0.1579676185934099,0.15434108969523846,0.15014098003360182,0.14538289855690884,0.14008452781496805,0.13426555824498745,0.1279476149956236,0.12115417756102627,0.1139104925235411,0.10624347972934924,0.09818163224572594,0.08975491047170511,0.0809946307956719,0.07193334921366462,0.06260474034090134,0.05304347226615779,0.04328507771408223,0.03336582199424536,0.02332256822767394,0.013192640351723062,0.0030136844124093766,-0.007176471340314471,-0.017339957034413406,-0.027439001912305593,-0.03743607469905437,-0.04729402308056916,-0.05697621177346542,-0.06644665867347338,-0.07567016857642607,-0.0846124639748726,-0.09324031244424028,-0.10152165014513329,-0.10942570098279777,-0.11692309098091266,-0.12398595744466674,-0.13058805250742533,-0.13670484067618371,-0.14231359001329172,-0.14739345661559194,-0.15192556207701746,-0.15589306364677658,-0.15928121682239135,-0.16207743014497678,-0.16427131199312106,-0.16585470920146883,-0.16682173736048644,-0.1671688026848066,-0.16689461536888162,-0.16600019438031327,-0.16448886367304327,-0.16236623983447973,-0.15964021121246494,-0.15632090859965658,-0.15242066758426737,-0.14795398270708188,-0.142937453595115,-0.1373897232720987,-0.13133140887505346,-0.12478502503442582,-0.11777490020253276,-0.11032708624126694,-0.10246926160505965,-0.0942306284789088,-0.08564180425373524,-0.07673470774238472
17,-0.0491501658335046,-0.03881704897033159,-0.02833967556064939,-0.01775698286900231,-0.00710829956000867,0.0035668004595092034,0.014228645109801139,0.024837611572299606,0.03535427354066488,0.04573954774152579,0.055954839180402324,0.06596218457302519,0.07572439342901993,0.08520518626364504,0.0943693294239364,0.10318276602821307,0.1116127425323192,0.11962793045225462,0.12719854279081982,0.13429644473560995,0.1408952582169569,0.14697045993726074,0.1524994725073902,0.1574617483514706,0.1618388460682334,0.16561449896515357,0.16877467551067,0.1713076314798377,0.17320395359961638,0.17445659453159867,0.17506089906216968,0.17501462140276647,0.1743179335359457,0.1729734245762417,0.17098609114818972,0.16836331881727457,0.1651148546428108,0.16125277095475934,0.15679142048909378,0.15174738304845325,0.14613940388630114,0.13998832404357894,0.13331700289674459,0.12615023320503252,0.11851464897264397,0.11043862646828412,0.10195217876988959,0.09308684422644803,0.08387556925142517,0.07435258588337276,0.0645532845687464,0.054514082639706724,0.044272288975687274,0.03386596535168632,0.02333378498856133,0.0127148888309924,0.0020487400872362185,-0.0086250224287545,-0.019266731607818555,-0.02983683946122876,-0.04029606409364224,-0.050605535687165686,-0.06072694095400768,-0.07062266552088757,-0.08025593371605637,-0.0895909452394319,-0.09859300820794464,-0.10722866808165019,-0.11546583199148137,-0.12327388800659292,-0.1306238188980728,-0.13748830997622627,-0.14384185060068405,-0.14966082898608618,-0.15492361995101525,-0.15961066528407322,-0.16370454642844012,-0.16719004921479141,-0.17005422040200935,-0.1722864158155611,-0.17387833990465063,-0.17482407657113314,-0.17512011115562492,-0.17476534349909945,-0.17376109203142973,-0.17211108887168186,-0.16982146595836917,-0.16690073226121094,-0.1633597421590847,-0.15921165510168828,-0.15447188670482442,-0.1491580514610505,-0.1432898972786006,-0.13688923209185383,-0.12997984281608843,-0.1225874069477097,-0.11473939713847642,-0.1064649790983556,-0.09779490320643353,-0.08876139023268889,-0.07939801159532622
18,-0.04997621416191809,-0.039194221658340224,-0.028266570914130238,-0.017233872568160884,-0.006137127649728423,0.0049824247943581965,0.016083460957245506,0.02712472584449111,0.03806518659079549,0.04886418495122879,0.059481588400250564,0.06987793927698557,0.08001460142248842,0.08985390376404778,0.09935928031291577,0.10849540605519914,0.117228328230885,0.12552559251314074,0.1333563636189502,0.1406915399028724,0.14750386150804412,0.1537680116725137,0.15946071081440866,0.16456080304629578,0.16904933479721101,0.17290962525018252,0.1761273283334699,0.1786904860351482,0.180589572842897,0.1818175311438459,0.18236979745291693,0.1822443193721917,0.1814415632182777,0.17996451228932675,0.17781865577814662,0.1750119683726084,0.17155488061915958,0.16746024015958477,0.16274326398506542,0.15742148188498456,0.1515146713006314,0.1450447838259158,0.138035863628237,0.13051395809268262,0.12250702102162844,0.11404480874948442,0.10515876955865716,0.09588192680769186,0.0862487562059294,0.07629505769076275,0.06605782238364216,0.055575095119256936,0.04488583305878448,0.034029760912640684,0.02304722331077582,0.011979034869147902,0.0008663285095799889,-0.010249597403309173,-0.021327432540012577,-0.03232600812850915,-0.04320444995056195,-0.053922330243363806,-0.06443981794201029,-0.07471782670445287,-0.08471816016882575,-0.09440365390331895,-0.10373831352107334,-0.11268744844681267,-0.12121780083809804,-0.12929766918208518,-0.1368970261084706,-0.1439876299807833,-0.15054312985132323,-0.15653916338969553,-0.16195344742100864,-0.16676586073726493,-0.17095851887419447,-0.1745158405756334,-0.17742460569844684,-0.17967400434280054,-0.18125567702520062,-0.18216374574500221,-0.18239483582893729,-0.18194808847247718,-0.18082516393142486,-0.179030235351874,-0.1765699732614662,-0.17345352077958015,-0.16969245963858165,-0.1653007671424077,-0.16029476422244388,-0.15469305478373196,-0.1485164565669198,-0.1417879237828904,-0.1345324618075869,-0.1267770342540515,-0.11855046276703196,-0.10988331991254754,-0.1008078155604741,-0.09135767718238329,-0.0815680245094919
19,-0.05038703636598923,-0.03919598596615504,-0.02785927076895763,-0.016419021627372916,-0.004917754159566232,0.006601789252714117,0.018096798308477807,0.02952455388423467,0.040842586791897645,0.05200883560784344,0.06298180298659248,0.07372070987819103,0.08418564707617981,0.09433772353294896,0.10413921089128386,0.11355368369498842,0.12254615475750581,0.13108320518547767,0.1391331085740175,0.1466659489121626,0.15365373176031905,0.1600704882865393,0.16589237177499036,0.17109774624796448,0.17566726687207784,0.17958395184984957,0.182833245529481,0.18540307249830573,0.1872838824588774,0.18846868572092468,0.18895307917727155,0.1887352626671892,0.1878160456663681,0.18619884427864786,0.18388966854068473,0.18089710008673698,0.17723226025657152,0.17290876876501582,0.1679426930867481,0.16235248874443353,0.1561589307221086,0.14938503625870816,0.14205597930865718,0.13419899698742033,0.12584328834968395,0.11701990587634672,0.10776164007358843,0.09810289761287927,0.08807957346480495,0.07772891750189498,0.06708939606620604,0.056200549016113065,0.04510284278357287,0.033837519987942606,0.02244644616524131,0.010971954182450849,-0.0005433130849323425,-0.012056561227436504,-0.0235250033393023,-0.03490601902828575,-0.0461573128066406,-0.05723707127465523,-0.0681041185125947,-0.07871806910356385,-0.08903947821861102,-0.09902998820630336,-0.1086524711420068,-0.11787116680710663,-0.12665181558539795,-0.1349617857827539,-0.14277019489692275,-0.15004802438676274,-0.15676822751440644,-0.16290582985957328,-0.16843802213248898,-0.1733442449404874,-0.1776062651932782,-0.18120824386293072,-0.18413679484675924,-0.1863810347143533,-0.18793262315388032,-0.18878579396734657,-0.18893737649963038,-0.18838680742164818,-0.1871361328238658,-0.18519000061237245,-0.18255564323577853,-0.17924285080712707,-0.1752639347207085,-0.1706336818989883,-0.1653692998396833,-0.1594903526672059,-0.15301868842613214,-0.14597835788689256,-0.13839552516543152,-0.13029837048899867,-0.12171698546942863,-0.11268326127310355,-0.10323077010319845,-0.09339464043465498,-0.0832114264655549
20,-0.050360667983102125,-0.03880331648290665,-0.02710175947050934,-0.015299483667549005,-0.003440350098843449,0.00843156890917757,0.02027215351531228,0.032037400326998644,0.04368358593097114,0.05516742938342261,0.06644625305581055,0.07747814123854799,0.08822209591316194,0.09863818911402178,0.10868771131340317,0.11833331527845428,0.12753915486543307,0.13627101823542523,0.14449645499645675,0.15218489679951286,0.15930777094027937,0.16583860654443705,0.17175313294187883,0.17702936986427048,0.1816477091307429,0.18559098751815478,0.188844550545107,0.19139630693267556,0.19323677353946314,0.1943591106039809,0.19475914716338555,0.19443539655410855,0.19338906193677305,0.19162403182486454,0.18914686563377336,0.18596676930391348,0.18209556108850788,0.17754762763318765,0.17233987051062255,0.16649164340888287,0.1600246802069541,0.15296301420470446,0.14533288880746975,0.137162659997182,0.12848269095248638,0.11932523920947553,0.1097243367823886,0.09971566368978027,0.08933641535618148,0.07862516438202566,0.06762171719555304,0.05636696611941359,0.044902737401741596,0.03327163577646301,0.021516886130504606,0.009682172866312764,-0.002188522443331977,-0.014051084504880632,-0.025861428250530484,-0.03757566267241266,-0.04915025393558771,-0.06054218716367607,-0.07170912629587106,-0.0826095714212565,-0.093203013005726,-0.10345008243834265,-0.11331269833766716,-0.12275420807432838,-0.13173952398389693,-0.14023525376384524,-0.14820982457000798,-0.15563360035134785,-0.16247899198698432,-0.16872055981617395,-0.17433510818021236,-0.1793017716249063,-0.1836020924432633,-0.1872200892702236,-0.19014231647451496,-0.19235791412691056,-0.19385864835919372,-0.1946389419638403,-0.19469589512070293,-0.19402929617366813,-0.192641622417238,-0.19053803089011326,-0.18772633920999063,-0.18421699652079998,-0.18002304466034957,-0.17516006969269243,-0.16964614398533734,-0.1635017590465609,-0.15674974937242112,-0.14941520758647933,-0.14152539118760118,-0.13310962125238768,-0.12419917346869437,-0.11482716190519,-0.10502841594890588,-0.0948393508681134,-0.08429783248156261
21,-0.04987780125439984,-0.03799961671033593,-0.025980213459010186,-0.013864259440159264,-0.0016967814069945193,0.0104770024075838,0.022611850336380968,0.03466266541038291,0.046584662953492235,0.05833353701668165,0.06986562503304679,0.08113807008184257,0.09210898015848276,0.10273758385860621,0.11298438189762822,0.12281129390269566,0.13218179993150614,0.1410610761920771,0.14941612445907076,0.1572158947057371,0.1644314004957233,0.17103582670592854,0.1770046291800595,0.18231562594255302,0.18694907963387702,0.190887770860862,0.1941170621894615,0.1966249525421315,0.19840212179766475,0.19944196542773768,0.19974061904144585,0.19929697274661395,0.19811267527450988,0.19619212785263285,0.19354246784834664,0.19017354224414462,0.1860978710431178,0.18133060074062785,0.17588944803509288,0.1697946339870821,0.1630688088713976,0.155736968001422,0.14782635883855422,0.13936637973194527,0.1303884706648456,0.12092599641358999,0.1110141225534381,0.10068968477206909,0.08999105197640683,0.07895798370151075,0.06763148235145247,0.05605364082129044,0.04426748606643437,0.032316819200740844,0.020246052717592795,0.008100045438893547,-0.0040760641946362836,-0.01623702587231512,-0.02833764557810117,-0.04033295354598564,-0.05217837138199801,-0.06382987773175133,-0.07524417187784885,-0.08637883465917334,-0.09719248611403386,-0.10764493926131197,-0.117697349448115,-0.12731235870890673,-0.13645423459963552,-0.14508900299090127,-0.15318457432667018,-0.16071086287930703,-0.16763989855774536,-0.17394593085327487,-0.1796055245366538,-0.18459764675090104,-0.18890374517610892,-0.19250781697578584,-0.19539646826850676,-0.19755896390385147,-0.19898726735765168,-0.19967607059828005,-0.1996228138129906,-0.198827694921,-0.19729366883795638,-0.19502643649452994,-0.1920344236499339,-0.18832874957911364,-0.18392318574997146,-0.17883410464419408,-0.1730804189118852,-0.16668351108611856,-0.15966715411861948,-0.1520574230318857,-0.14388259801608003,-0.13517305933081433,-0.12596117440240667,-0.1162811775361907,-0.10616904269090849,-0.0956623497879939,-0.08480014505258826
22,-0.04892205227364621,-0.03677095987258584,-0.02448321484532747,-0.012104482375316652,0.0003192342156175393,0.012741764430288672,0.025116942180465812,0.03739877735479212,0.04954162673272308,0.061500363609305185,0.07323054550041974,0.08468857930524068,0.09583188331211422,0.10661904544579681,0.11700997716794416,0.12696606245892122,0.13645030132725594,0.14542744731342433,0.1538641384769428,0.16172902137999312,0.1689928676068037,0.17562868238577758,0.1816118049106789,0.1869199999880642,0.19153354067035755,0.19543528156748846,0.19861072256463275,0.20104806270927006,0.2027382440672897,0.2036749853851666,0.20385480543310436,0.2032770359423962,0.2019438240889255,0.19986012451357424,0.19703368090919562,0.19347499724258,0.18919729871835958,0.18421648262992718,0.17855105928001697,0.1722220831905123,0.16525307485711876,0.15766993333969348,0.1495008400130702,0.14077615383607484,0.13152829852794048,0.12179164207141518,0.11160236899036752,0.10099834587654251,0.09001898066521839,0.07870507618273649,0.06709867851017413,0.055242920726682486,0.04318186261319475,0.030960326912212482,0.018623732752186723,0.006217926855534919,-0.006210986842416045,-0.01861681853037223,-0.030953464177157677,-0.04317507686901442,-0.05523623719136874,-0.0670921220218776,-0.07869867110746086,-0.09001275080626789,-0.10099231438606258,-0.11159655828330203,-0.12178607374220676,-0.13152299327027783,-0.14077113136599,-0.14949611899566462,-0.15766553131977512,-0.16524900819399949,-0.17221836699721052,-0.17854770736709302,-0.18421350745415954,-0.18919471133645166,-0.1934728072700688,-0.19703189648471814,-0.19985875226862151,-0.20194286912319792,-0.20327650180485135,-0.20385469410876778,-0.20367529728775519,-0.2027389780376737,-0.20104921601978126,-0.19861229092920119,-0.19543725915757046,-0.1915359201365972,-0.1869227724876052,-0.1816149601400281,-0.175632208619095,-0.1689967517394807,-0.16173324897735258,-0.15386869382788362,-0.14543231348880767,-0.13645546024282068,-0.12697149494248994,-0.11701566303067405,-0.1066249635572063,-0.095838011678612,-0.0846948951518602
23,-0.0474802166734869,-0.035106319339389354,-0.022601955714759946,-0.01001359600690854,0.0026119774205954002,0.01522784390611696,0.027787118862119153,0.040243128013254366,0.05254958085287435,0.06466074267333073,0.076531604530751,0.08811805051264146,0.09937702168670216,0.11026667612156899,0.12074654438478521,0.13077767994013573,0.14032280388540602,0.14934644349268827,0.15781506403635953,0.1656971934188312,0.17296353913090834,0.17958709711210857,0.18554325210636968,0.19080986914020162,0.1953673757833123,0.19919883488600992,0.20229000752305631,0.20462940591006018,0.20620833609575073,0.20702093027147672,0.20706416857785653,0.2063378903275395,0.20484479460237176,0.20259043022274628,0.19958317512641455,0.195834205233396,0.19135745291268996,0.18616955520514583,0.1802897919949063,0.17374001435920472,0.16654456336278445,0.1587301795987312,0.15032590381189254,0.14136296897419962,0.13187468421297083,0.12189631102356019,0.11146493222638491,0.10061931415532462,0.08939976258964903,0.0778479729648729,0.06600687541920833,0.05392047525146406,0.041633689383306915,0.02919217943363942,0.01664218202544867,0.004030336955752313,-0.008596486132776693,-0.02119136193436548,-0.03370748386955855,-0.046098338033411526,-0.05831787605600956,-0.07032068623291267,-0.08206216228954687,-0.09349866915236095,-0.10458770511069196,-0.1152880597666887,-0.12555996718630827,-0.13536525368222174,-0.1446674796794249,-0.15343207513632923,-0.16162646801807729,-0.16922020534461962,-0.17618506636371262,-0.18249516742824262,-0.18812705818812334,-0.19305980873928177,-0.1972750874058648,-0.2007572288665987,-0.2034932923721246,-0.2054731098369541,-0.20668932362732145,-0.20713741390449922,-0.20681571542196248,-0.20572542371397612,-0.20387059065260804,-0.20125810938967897,-0.19789768873960942,-0.19380181709836614,-0.1889857160325954,-0.1834672837114214,-0.1772670283911366,-0.17040799219997343,-0.16291566550619974,-0.15481789218777164,-0.14614476615559496,-0.1369285195149434,-0.12720340278066639,-0.11700555759133982,-0.10637288239540017,-0.09534489160840941,-0.08396256876487301
