,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.016229495553073264,-0.01595208761009803,-0.015615396616780687,-0.015220673824342675,-0.014769386148697864,-0.014263210718924833,-0.013704028644519589,-0.013093918024592286,-0.012435146224987407,-0.011730161452028468,-0.010981583654201616,-0.010192194785590757,-0.009364928467248016,-0.008502859084921151,-0.007609190363654869,-0.006687243461725473,-0.0057404446281567635,-0.004772312469684412,-0.003786444874490348,-0.002786505641301335,-0.001776210863543579,-0.0007593151191527467,0.0002604024826359363,0.001279152345664428,0.0022931484702006476,0.0032986225229226177,0.004291837841247802,0.005269103319964472,0.006226787128556798,0.00716133020824674,0.008069259498592697,0.008947200844490875,0.0097918915356127,0.010600192431678302,0.011369099628503875,0.012095755621468519,0.012777459924913909,0.013411679108010936,0.013996056209797627,0.014528419498398431,0.015006790541873271,0.015429391560702301,0.01579465203458211,0.016101214538980484,0.016347939789759507,0.016533910877119033,0.01665843667312624,0.01672105440016769,0.016721531350778668,0.01665986575245844,0.016536286774257412,0.01635125367511178,0.016105454097090702,0.015799801509898837,0.015435431816131296,0.015013699129896934,0.014536170744498065,0.014004621307868127,0.013421026227413441,0.012787554328768571,0.012106559795747932,0.01138057342144711,0.010612293203007755,0.00980457431499887,0.008960418498676513,0.008082962906555084,0.007175468443746947,0.006241307649398032,0.005283952163255511,0.004306959823946492,0.003313961446913403,0.002308647331144968,0.0012947535448469098,0.00027604804101974585,-0.0007436833454575881,-0.001760650967198598,-0.0027710754478489676,-0.00377120172745553,-0.0047573130174680695,-0.005725744613511953,-0.006672897514599686,-0.007595251798167562,-0.008489379701231743,-0.009351958359049572,-0.01017978215394617,-0.010969774628412818,-0.0117189999182054,-0.012424673662953158,-0.013084173353730752,-0.013695048079138744,-0.014255027633672725,-0.014762030954531786,-0.015214173855512308,-0.015609776029245376,-0.015947367291755443,-0.01622569304613336,-0.016443718945018955,-0.01660063473456614,-0.01669585726560481,-0.016729032660809356,-0.016700037629819788
11,-0.017840440528046037,-0.01751862745683904,-0.01713170957309383,-0.016681124787191873,-0.016168547616048964,-0.015595882960075927,-0.014965259023960347,-0.014279019407578662,-0.013539714396430733,-0.012750091483964802,-0.011913085161014572,-0.011031806010294538,-0.01010952914648159,-0.009149682044843028,-0.008155831803644546,-0.007131671887673959,-0.0060810084021472605,-0.005007745948006093,-0.003915873111174474,-0.0028094476396997737,-0.0016925813638659429,-0.0005694249153189619,0.0005558476980050252,0.0016790546038261724,0.0027960216066929295,0.0039025977006255045,0.004994670495578871,0.006068181500397431,0.007119141205463492,0.008143643908988914,0.009137882231849886,0.010098161267023193,0.011020912311040205,0.011902706126428523,0.012740265685853187,0.013530478350596245,0.014270407438116278,0.014957303135697996,0.015588612719634371,0.01616199004196274,0.016675304249499784,0.017126647702772203,0.017514343065414044,0.017836949537684,0.018093268210937423,0.01828234652315351,0.01840348179895987,0.018456223860998575,0.018440376702928918,0.018355999217849573,0.01820340497943302,0.017983161076585687,0.017696086005964513,0.01734324663018206,0.01692595421300445,0.01644575954627659,0.015904447186684573,0.015304028823773286,0.014646735803865866,0.013935010837668306,0.013171498922376734,0.012359037512023332,0.011500645972591312,0.01059951436108697,0.009658991570269341,0.008682572883095688,0.007673886983134046,0.006636682469216677,0.005574813924449886,0.004492227591352947,0.0033929467063605924,0.002281056548192356,0.0011606892556524362,3.600847128275991e-05,-0.001088806132062128,-0.002209574384213521,-0.003322131152535608,-0.004422341820888014,-0.005506117655179502,-0.006569430998409004,-0.007608330238725031,-0.008618954494876815,-0.009597547964481774,-0.010540473881785934,-0.01144422803304691,-0.01230545177931059,-0.013120944538185915,-0.013887675678230814,-0.014602795781746128,-0.015263647234121613,-0.015867774100380105,-0.016412931252216104,-0.016897092711609267,-0.017318459180005547,-0.017675464725085036,-0.01796678260026645,-0.018191330175320927,-0.018348272959771657,-0.018437027704126828,-0.018457264567421052,-0.0184089083430096
12,-0.01941190182043328,-0.01904124478458332,-0.018599824404102128,-0.018089281138049227,-0.017511512328194694,-0.016868665147891572,-0.016163128622493965,-0.015397524750976296,-0.014574698761747946,-0.013697708538876191,-0.012769813258012647,-0.011794461274256164,-0.010775277306964415,-0.009716048969139301,-0.008620712691448137,-0.007493339093190259,-0.0063381178545765336,-0.005159342146539642,-0.003961392675940707,-0.002748721405463672,-0.001525835008701083,-0.0002972781219157429,0.0009323835452781232,0.0021585801775497373,0.003376754836744088,0.004582380396919428,0.0057709763685921366,0.006938125549666434,0.008079490441167195,0.00919082936677119,0.010268012236230473,0.011307035894106216,0.012304038996772206,0.013255316362400772,0.01415733274060129,0.015006735950539092,0.015800369338709923,0.016535283510071913,0.017208747288939345,0.017818257868903238,0.018361550114059193,0.018836604976975476,0.019241657002117905,0.019575200886846136,0.019835997075598993,0.0200230763664786,0.02013574351311407,0.020173579808418947,0.02013644464064046,0.020024476015917655,0.019838090045406535,0.019577979398878183,0.019245110730536696,0.018840721086623602,0.018366313308159084,0.017823650445904938,0.01721474920830512,0.01654187246675328,0.015807520846040285,0.015014423431234053,0.014165527625528302,0.013263988196751219,0.01231315555324108,0.011316563292659221,0.010277915070012923,0.009201070833691163,0.008090032480663967,0.00694892898415571,0.00578200104906226,0.004593585352138097,0.0033880984255204687,0.0021700202434864063,0.0009438775734378312,-0.000285772847011187,-0.0015143612443263548,-0.002737321791790273,-0.003950109577572365,-0.005148217495072103,-0.00632719299276626,-0.007482654621311594,-0.00861030831640958,-0.009705963356920169,-0.010765547938919633,-0.011785124307823504,-0.012760903392340216,-0.01368925888586938,-0.014566740723014934,-0.015390087901129643,-0.016156240599241936,-0.01686235154932763,-0.017505796617666748,-0.01808418455696234,-0.018595365892978763,-0.019037440912674203,-0.01940876672414083,-0.019707963362115645,-0.019933918916371893,-0.02008579366393257,-0.02016302318974894,-0.020165320484247174,-0.02009267700994749
13,-0.020934231776764376,-0.020509962331794317,-0.020009471318892226,-0.01943461872244632,-0.018787540878229463,-0.018070642534093656,-0.017286587913159002,-0.01643829081271023,-0.015528903775595654,-0.014561806374371544,-0.013540592651731421,-0.01246905776389616,-0.011351183876601868,-0.010191125366100406,-0.008993193380171306,-0.007761839816519873,-0.006501640778104523,-0.005217279566876672,-0.003913529279136007,-0.0025952350671803823,-0.001267296133173541,6.535247785477774e-05,0.001397758218211245,0.0027249694427876857,0.0040420538109546544,0.005344116616714457,0.006626318978990801,0.007883895824456137,0.00911217359606497,0.010306587621484228,0.011462699076872893,0.012576211482968513,0.013642986672175582,0.014659060167317738,0.015620655914900625,0.01652420031813191,0.017366335517548234,0.01814393186989271,0.018854099578868556,0.01949419943454464,0.020061852621502202,0.020554949559272437,0.020971657742210992,0.021310428549673844,0.021570003001186232,0.021749416435215913,0.021848002094163405,0.021865393602246097,0.02180152632706762,0.021656637619812492,0.021431265933173304,0.021126248820288636,0.020742719822128202,0.02028210425489268,0.01974611391308373,0.019136740707929072,0.018456249264804492,0.017707168507162897,0.016892282258247453,0.01601461889551555,0.015077440096221502,0.014084228715982458,0.013038675845375044,0.011944667092664393,0.010806268143643237,0.009627709652245672,0.008413371518086358,0.0071677666093553395,0.005895523991558892,0.004601371724434648,0.0032901192909716524,0.001966639723836523,0.0006358514956281442,-0.0006972997597366852,-0.002027859626577977,-0.0033508833196426654,-0.0046614540605054745,-0.005954701349887105,-0.007225819067984685,-0.008470083335547114,-0.009682870069318575,-0.010859672166608186,-0.011996116255122626,-0.013087978945813414,-0.0141312025283395,-0.015121910050813852,-0.0160564197277947,-0.01693125862297553,-0.01774317555572518,-0.018489153183513088,-0.019166419215317317,-0.01977245671434315,-0.020305013451763748,-0.020762110276721462,-0.02114204847148432,-0.021443416064423456,-0.02166509307735039,-0.021806255687713612,-0.021866379290186144,-0.021845240446266442,-0.021742917714647196
14,-0.02239786775746567,-0.021914905640456114,-0.021350500737644433,-0.020706750557838566,-0.019986047482227046,-0.01919106987352695,-0.018324772122332696,-0.01739037366765758,-0.016391347032470506,-0.015331404918692077,-0.014214486409608786,-0.013044742330982163,-0.011826519825255073,-0.010564346196182264,-0.009262912083924626,-0.00792705403313248,-0.006561736518802028,-0.005172033496700781,-0.0037631095469285204,-0.0023402006806884246,-0.0009085948815983225,0.0005263875461452606,0.001959413749715498,0.0033851581462393324,0.004798322214363146,0.006193654185250294,0.007565968559830227,0.008910165379768974,0.010221249180542034,0.011494347556175726,0.012724729266663275,0.013907821820763135,0.015039228468835979,0.016114744542570426,0.01713037308087272,0.018082339683849966,0.018967106539685544,0.019781385572276922,0.020522150660776423,0.0211866488856222,0.02177241075926639,0.02227725940357916,0.02269931863982286,0.023037019961131035,0.023289108361580903,0.02345464700019594,0.023533020682546014,0.023523938147006332,0.023427433147178593,0.02324386432645186,0.0229739138851692,0.022618585045353454,0.022179198322413864,0.021657386617689248,0.02105508915006534,0.020374544249218283,0.019618281037266955,0.018789110029747747,0.01789011269084157,0.016924629981669107,0.015896249944212806,0.014808794367007275,0.01366630458215299,0.012473026446436018,0.011233394562368583,0.00995201579779053,0.008633652165277547,0.007283203124982209,0.005905687376675687,0.0045062242086575666,0.003090014472845636,0.0016623212567501815,0.0002284503241603529,-0.001206269602767913,-0.0026365066467447934,-0.004056945590304551,-0.005462307628850773,-0.006847369988379381,-0.008206985334974427,-0.009536100903943977,-0.01082977727750702,-0.012083206741246775,-0.01329173115111252,-0.014450859244569646,-0.015556283331565602,-0.01660389530328094,-0.01758980189917347,-0.01851033917557728,-0.019362086122087157,-0.020141877375125468,-0.0208468149814437,-0.021474279167841927,-0.02202193807708246,-0.02248775643381575,-0.02287000310831333,-0.023167257549898655,-0.023378415066166818,-0.023502690928374304,-0.02353962328774144,-0.02348907489183,-0.023351233594617007
15,-0.02379340333952213,-0.02324637839462202,-0.022612962486086036,-0.021895509589651488,-0.021096685989331853,-0.020219460368654404,-0.019267092778084135,-0.018243122519635703,-0.017151354993697066,-0.015995847556946843,-0.014780894443921408,-0.013511010808268557,-0.012190915942995127,-0.010825515742067188,-0.009419884468542247,-0.007979245896987336,-0.006508953900265534,-0.005014472552834522,-0.0035013558245020233,-0.0019752269401003986,-0.00044175748178845904,0.0010933536883591093,0.002624401607142113,0.004145696411699852,0.005651584484857516,0.007136469465773152,0.008594833047800694,0.010021255486279669,0.011410435740036147,0.012757211171744467,0.014056576733935733,0.015303703569352026,0.016493956956521387,0.017622913533862833,0.018686377738310053,0.019680397397363006,0.020601278416623032,0.021445598508226683,0.022210219909160257,0.022892301042188645,0.02348930707606373,0.023999019345766544,0.024419543597774707,0.02474931702971327,0.024987114098227355,0.025132051073492485,0.025183589323436718,0.02514153731546943,0.02500605132827754,0.024777634871044004,0.024457136812247003,0.024045748224993627,0.02354499796061195,0.0229567469669514,0.022283181372506483,0.021526804362065284,0.020690426874075733,0.01977715715430085,0.018790389204585225,0.0177337901696605,0.01661128670886497,0.015427050403423724,0.014185482253521103,0.012891196322778953,0.01154900259092304,0.010163889078362975,0.008741003309115775,0.007285633180963338,0.005803187313935879,0.004299174950153625,0.0027791854797236497,0.0012488676687822907,-0.00028609133312344597,-0.0018199871282991754,-0.003347119270266291,-0.0048618124484406736,-0.006358437579398964,-0.007831432726349462,-0.009275323769065213,-0.01068474474746204,-0.01205445780321962,-0.013379372645335019,-0.014654565467269454,-0.015875297245384827,-0.017037031350669092,-0.01813545040829762,-0.019166472342376544,-0.02012626554623996,-0.021011263121923557,-0.021818176135896282,-0.0225440058417872,-0.023186054824684502,-0.023741937025590427,-0.024209586608778262,-0.02458726563909742,-0.02487357054069536,-0.025067437313153453,-0.02516814548565235,-0.02517532079447145,-0.025088936573872414,-0.024909313855197596
16,-0.025111660667016096,-0.024494938955639443,-0.02378718623097302,-0.022991032728095287,-0.022109437207598823,-0.021145675959891627,-0.02010333062945565,-0.01898627490431274,-0.017798660120163085,-0.01654489983269653,-0.015229653415410417,-0.01385780874389031,-0.012434464030903897,-0.010964908879814371,-0.009454604626726024,-0.007909164044415313,-0.006334330483475856,-0.004735956528193358,-0.0031199822464745737,-0.0014924131146580033,0.00014070230075282839,0.0017732948214941938,0.003399297212545685,0.00501266672991298,0.006607407577393143,0.008177593188868165,0.009717388253316164,0.011221070400690595,0.012683051468073716,0.01409789826707442,0.015460352775290828,0.016765351676800135,0.018008045179056825,0.0191838150362705,0.02028829171228147,0.02131737061915192,0.022267227371125468,0.023134331997265247,0.023915462059953155,0.024607714630496522,0.02520851707733816,0.02571563662677647,0.026127188660665338,0.026441643720256744,0.026657833190157944,0.02677495364127923,0.026792569816632947,0.02671061624888742,0.02652939750366449,0.026249587047676378,0.025872224745908397,0.02539871299714872,0.024830811522226715,0.024170630824328528,0.023420624345693523,0.02258357934983958,0.021662606563202055,0.020661128614681227,0.019582867316060616,0.0184318298305661,0.01721229378096823,0.01592879135257023,0.014586092450160537,0.013189186971523822,0.011743266263387613,0.01025370382872073,0.008726035357080584,0.007165938152223555,0.0055792100334315226,0.003971747788964915,0.0023495252617143116,0.0007185711484935936,-0.0009150534045223174,-0.002545277326951645,-0.004166042186241673,-0.005771324702738025,-0.007355159134115011,-0.008911659445978576,-0.010435041186249525,-0.011919642982033785,-0.013359947579091726,-0.01475060234571628,-0.01608643916482138,-0.017362493640314534,-0.018574023546378216,-0.01971652645109453,-0.02078575644891984,-0.02177773993982527,-0.02268879039646293,-0.02351552206447864,-0.02425486254505583,-0.02490406421293059,-0.02546071442744423,-0.025922744498686305,-0.026288437375406655,-0.026556434026126157,-0.026725738489731452,-0.026795721576784528,-0.02676612320779142,-0.02663705337974074,-0.02640899175731971
17,-0.026343763444077413,-0.0256514775593593,-0.024863862594669328,-0.023983845578666278,-0.02301469693553136,-0.021960018331028057,-0.020823729287561998,-0.01961005261798464,-0.018323498732272403,-0.016968848875403352,-0.015551137358724206,-0.014075632850842366,-0.012547818797571369,-0.010973373043695249,-0.009358146732285102,-0.00770814255998299,-0.006029492469065386,-0.004328434859187349,-0.002611291403498351,-0.0008844435552861352,0.0008456911675404077,0.002572683031997324,0.004290113984965489,0.005991601504725483,0.0076708223204453585,0.009321535911474488,0.010937607699110011,0.012513031844650295,0.014041953569008423,0.015518690910940835,0.016937755843029246,0.0182938746669426,0.019582007612183434,0.02079736756548445,0.02193543786124956,0.02299198906692502,0.023963094700921405,0.024845145824672475,0.02563486445460323,0.0263293157441632,0.02692591889065336,0.02742245672631289,0.027817083958022317,0.02810833402500187,0.028295124549019644,0.02837676135685459,0.028352941060065848,0.028223752182481025,0.027989674831213413,0.027651578912430676,0.027210720898505805,0.02666873915856465,0.026027647869783205,0.025289829532062123,0.02445802611389656,0.02353532886234575,0.022525166814972155,0.021431294056443038,0.02025777576715343,0.019008973115717778,0.017689527051475296,0.016304341057240396,0.014858562926395147,0.01335756563204564,0.011806927359338412,0.010212410775143843,0.00857994161214611,0.0069155866469288296,0.005225531153896172,0.0035160559188190353,0.001793513897429242,6.430660580840353e-05,-0.001665139669689817,-0.003388397754571327,-0.005099063471634146,-0.006790779440935091,-0.008457258705843552,-0.01009230809737931,-0.011689851250005913,-0.013243951183344566,-0.014748832365888892,-0.01619890217872375,-0.0175887716994828,-0.018913275729303985,-0.020167491988358165,-0.021346759408611884,-0.022446695455844518,-0.023463212416544525,-0.024392532589157842,-0.02523120232323301,-0.025976104854288723,-0.026624471886705744,-0.027173893881597248,-0.027622329011424505,-0.027968110748079946,-0.02820995405623763,-0.028346960168954764,-0.028378619927776617,-0.02830481567493187,-0.028125821690586462,-0.027842303173530945
18,-0.027481210041128794,-0.02670729361564432,-0.025834124360648313,-0.024864947251855996,-0.023803364060818143,-0.02265331996958846,-0.021419088909167147,-0.020105257676209146,-0.018716708887023238,-0.017258602832211173,-0.015736358299380117,-0.014155632435198195,-0.012522299721631387,-0.010842430144492736,-0.009122266635437675,-0.007368201871236407,-0.0055867545165467925,-0.0037845449984745747,-0.0019682709029533486,-0.0001446820843764053,0.0016794444190164452,0.003497329570777339,0.005302217529313379,0.007087400754751387,0.008846244936296838,0.010572213647451544,0.012258892637460696,0.013900013668716932,0.015489477811531968,0.01702137810970678,0.018490021532666653,0.01988995013258025,0.021215961327836045,0.022463127237496817,0.02362681299487847,0.024702693972194004,0.02568677185225149,0.02657538948747684,0.02736524449104203,0.028053401509588634,0.02863730313193819,0.029114779393248597,0.02948405583929618,0.029743760120914037,0.029892927094079834,0.029931002406698985,0.02985784455875406,0.02967372542816403,0.02937932926039912,0.02897575012560617,0.028464487852694707,0.027847442455493882,0.027126907071694517,0.02630555944081727,0.02538645195287779,0.02437300030473087,0.023268970806250497,0.022078466383519908,0.02080591133104844,0.0194560348696805,0.01803385357130132,0.016544652715654105,0.014993966648553191,0.013387558214488171,0.011731397340053792,0.010031638847797066,0.00829459958293152,0.006526734937923863,0.004734614862194311,0.002924899446087705,0.0011043141698507467,-0.0007203750903991453,-0.0025423872068297965,-0.00435495100073011,-0.006151330406372078,-0.00792484950438127,-0.00966891733158472,-0.0113770523751342,-0.013042906659877406,-0.01466028933945995,-0.016223189703487066,-0.017725799515242304,-0.0191625345969497,-0.020528055582360646,-0.021817287759544158,-0.02302543993013601,-0.024148022214961734,-0.02518086273986094,-0.026120123139703647,-0.026962312822980537,-0.027704301943955303,-0.028343333034170703,-0.028877031250081658,-0.02930341319873204,-0.029620894308676118,-0.029828294718751938,-0.029924843662822012,-0.029910182334186488,-0.029784365219023244,-0.029547859893899985,-0.02920154528811036
19,-0.028515946164567166,-0.027654172528567705,-0.026689627158720496,-0.02562589461355584,-0.024466928062813344,-0.02321703459620153,-0.021880859216876894,-0.020463367579129664,-0.01896982753442691,-0.01740578955439487,-0.015777066103494115,-0.014089710038046231,-0.012349992111887342,-0.010564377672244465,-0.008739502632441689,-0.006882148810727141,-0.004999218726871946,-0.003097709950202289,-0.0011846890943984952,0.0007327344442980555,0.00264743490787038,0.004552296658118411,0.006440240620641559,0.00830425059293979,0.010137399318861415,0.011932874232499259,0.013684002775859874,0.015384277196219823,0.017027378731011882,0.01860720109036443,0.02011787315002408,0.02155378077032768,0.02290958766013741,0.024180255208202706,0.025361061208248114,0.026447617408199207,0.0274358858183286,0.028322193717714612,0.029103247303245008,0.029776143930440646,0.030338382900609313,0.0307878747542403,0.031122949036103038,0.031342360503191946,0.03144529375244716,0.03143136625105249,0.031300629758049536,0.031053570131984575,0.030691105525303082,0.030214582972202093,0.029625773382621103,0.02892686496097541,0.02812045507408982,0.027209540598554315,0.02619750678337398,0.025088114669302795,0.02388548711161561,0.022594093458261584,0.021218732940340445,0.019764516836627364,0.01823684947842947,0.0166414081653652,0.014984122066706452,0.013271150186692674,0.01150885847570466,0.009703796172360855,0.007862671464455557,0.005992326559191586,0.004099712255353612,0.002191862111921416,0.000275866309118418,-0.0016411547009609444,-0.0035520766562247737,-0.005449797960615944,-0.007327266075910523,-0.009177503731201027,-0.01099363485266287,-0.012768910117239775,-0.014496732035283275,-0.016170679468930145,-0.01778453149510095,-0.019332290524436142,-0.020808204590253097,-0.022206788724690205,-0.023522845342599116,-0.02475148355743002,-0.025888137357327777,-0.026928582573889623,-0.027868952580523514,-0.028705752662067034,-0.029435873002264572,-0.03005660024083743,-0.030565627557196835,-0.03096106324332569,-0.031241437733969542,-0.03140570906801021,-0.031453266760725976,-0.03138393407254767,-0.031197968665879365,-0.03089606164754261,-0.030479335000402872
20,-0.029440436522436927,-0.028484461437107277,-0.0274226289992719,-0.026258885317265113,-0.02499755523414008,-0.023643326255171734,-0.02220123112759011,-0.020676629137285355,-0.019075186191990168,-0.017402853764957916,-0.015665846777387755,-0.013870620501793598,-0.012023846572150575,-0.010132388189972804,-0.008203274618466037,-0.006243675059540876,-0.004260872010770394,-0.0022622342013033266,-0.00025518920731480363,0.0017528041512386398,0.003754283529974551,0.005741810792539527,0.007707999653097826,0.009645543126128267,0.011547240681514467,0.013406025004014444,0.015214988257659545,0.016967407757478917,0.018656770953142488,0.020276799631677587,0.021821473249312655,0.02328505130573995,0.02466209467764708,0.02594748583223616,0.027136447845609327,0.02822456215534276,0.029207784981275686,0.030082462353488146,0.030845343691619967,0.03149359388506494,0.032024803829147144,0.03243699937812299,0.03272864868173704,0.032898667878066515,0.03294642512149841,0.032871742930869405,0.03267489884904253,0.032356624411469304,0.031918102427570455,0.031360962585038434,0.03068727539339776,0.02989954448933054,0.02900069733236331,0.027994074325492717,0.026883416401181703,0.025672851118860036,0.024366877325595802,0.022970348436943372,0.021488454400101775,0.019926702406413845,0.01829089642488524,0.016587115632782472,0.014821691823469457,0.013001185875441947,0.011132363370008247,0.00922216944822946,0.007277703000557759,0.005306190285093316,0.003314958072501817,0.0013114064173962332,-0.0006970188426294391,-0.0027028537581091985,-0.004698644006124367,-0.006676972592947337,-0.00863048741795841,-0.010551928596398478,-0.012434155439418872,-0.014270172991160603,-0.016053158024243834,-0.017776484397058746,-0.019433747678623495,-0.021018788949494216,-0.022525717690276233,-0.02394893367267413,-0.025283147771728718,-0.026523401621893386,-0.027665086043903747,-0.028703958173959217,-0.029636157231559393,-0.03045821886739712,-0.03116708803798636,-0.03176013035917919,-0.03223514189637837,-0.0325903573550619,-0.032824456641180985,-0.032936569767051074,-0.03292628008450374,-0.03279362583328439,-0.03253909999894107,-0.03216364848073282,-0.03166866657636608
21,-0.030247734904458985,-0.02919114326113663,-0.028026068010038777,-0.02675683894275462,-0.025388172919705736,-0.023925156340787342,-0.02237322624268187,-0.020738150093095296,-0.019026004357005626,-0.017243151914579244,-0.015396218414676572,-0.013492067651825916,-0.011537776058171753,-0.009540606405193212,-0.007507980812927178,-0.005447453167000118,-0.003366681045978207,-0.001273397263359774,0.000824618870027622,0.002919570456430466,0.005003671986929754,0.007069178274878612,0.00910841323948778,0.01111379843259308,0.013077881202587554,0.01499336239085491,0.016853123457772585,0.018650252937478125,0.020378072123082333,0.022030159886876642,0.02360037654329365,0.025082886665938754,0.026472180773897368,0.02776309580672532,0.028950834312029675,0.030030982274333193,0.03099952551896549,0.03185286463001721,0.032587828326919005,0.03320168524993234,0.033692154110754435,0.03405741217051386,0.03429610201365017,0.034407336592503265,0.034390702523865994,0.034246261625247895,0.03397455068514173,0.03357657946814596,0.03305382696235727,0.03240823588297846,0.03164220545256866,0.03075858248476629,0.029760650804620738,0.028652119044849995,0.027437106863377667,0.02612012963336874,0.02470608166266145,0.02320021800495676,0.021608134930361175,0.01993574912786021,0.018189275717013464,0.016375205150585916,0.01450027909395344,0.012571465370921953,0.010595932069069482,0.008581020900844545,0.006534219919418641,0.004463135690690158,0.0023754650248567766,0.00027896637261216883,-0.0018185690077345135,-0.003909346005061307,-0.0059855946245551996,-0.008039598863493452,-0.010063725386373273,-0.012050451892823139,-0.013992395072872824,-0.015882338045690215,-0.0177132571798148,-0.01947834819521408,-0.021171051450160808,-0.022785076318955638,-0.02431442456990086,-0.02575341265664373,-0.027096692840050014,-0.028339273062109253,-0.029476535498016383,-0.030504253717482943,-0.03141860839150119,-0.032216201486190296,-0.0328940688909748,-0.033449691434166005,-0.03388100424500817,-0.03418640442739748,-0.0343647570167556,-0.03441539919792057,-0.03433814276837938,-0.03413327483768874,-0.03380155676048418,-0.033344221307043224,-0.032762968081917476
22,-0.030931552084200377,-0.029767908426328177,-0.028493637717191496,-0.027113475553562784,-0.025632551058665576,-0.024056367820715553,-0.02239078343982912,-0.020641987759311763,-0.01881647986222396,-0.016921043918713782,-0.014962723973874518,-0.012948797769824537,-0.010886749699294176,-0.008784242991232412,-0.006649091231802198,-0.004489229326599172,-0.0023126840120099336,-0.00012754402529617168,0.0020580699557345844,0.004236035491760937,0.006398258567524458,0.008536703671775385,0.01064342365979699,0.012710589287533203,0.014730518307558223,0.016695704018761477,0.018598843163644747,0.02043286306955921,0.022190947933014408,0.023866564149380414,0.025453484593848497,0.026945811763414904,0.028337999693884525,0.029624874570444867,0.030801653955213545,0.031863964560303985,0.032807858500359846,0.03362982796415702,0.03432681825075026,0.03489623912171693,0.03533597442731009,0.035644389970746496,0.03582033958140358,0.0358631693743553,0.03577272018041745,0.035549328137671046,0.035193823442265966,0.034707527263146964,0.03409224683216812,0.03335026872784225,0.03248435037768522,0.03149770981073495,0.030394013698328132,0.02917736372757888,0.027852281358200046,0.026423691019315347,0.024896901808708627,0.023277587762521517,0.02157176676872373,0.019785778202719918,0.017926259368207104,0.016000120830834928,0.014014520736337549,0.011976838208578817,0.009894645926372033,0.007775681980988129,0.005627821118937872,0.003459045476899944,0.0012774149175523233,-0.0009089629234498228,-0.0030919627680375886,-0.005263471891854898,-0.0074154202737326015,-0.009539810586463394,-0.01162874791742317,-0.013674469108586412,-0.015669371606900174,-0.017606041717798115,-0.01947728215685675,-0.02127613879720171,-0.02299592651326355,-0.02463025402483862,-0.02617304764912687,-0.027618573872475762,-0.02896146065794809,-0.030196717409525682,-0.03131975351875787,-0.0323263954249279,-0.03321290212533702,-0.033975979078064884,-0.03461279044553904,-0.035120969633412755,-0.0354986280855852,-0.03574436230267876,-0.03585725905789082,-0.03583689879083621,-0.03568335716676739,-0.03539720479537833,-0.03497950511023668,-0.034431810416725106,-0.03375615612317896
23,-0.031486320944410784,-0.030209223634431324,-0.028819859204981993,-0.02732339097784418,-0.025725380306704695,-0.024031765909390497,-0.022248841797696643,-0.020383233886829607,-0.018441875371390724,-0.01643198095941174,-0.014361020060196211,-0.012236689025610141,-0.010066882547981448,-0.007859664320902265,-0.005623237071969919,-0.0033659120788317037,-0.0010960782818245848,0.001177828892006294,0.0034473588776466925,0.005704077377111497,0.00793959770398786,0.010145611951040374,0.012313921865045891,0.014436469314120477,0.01650536623430932,0.018512923944151608,0.020451681718274696,0.022314434513832086,0.024094259746742286,0.02578454301822175,0.02737900269600243,0.028871713258882638,0.0302571273178553,0.03153009623197702,0.03268588924236136,0.03372021105318899,0.03462921779439858,0.03540953130673486,0.03605825169606708,0.03657296811032122,0.03695176769897617,0.03719324272182686,0.03729649578059628,0.03726114315395394,0.03708731622354702,0.03677566098574399,0.036327335650905984,0.03574400633910736,0.03502784088830156,0.03418150079794309,0.03320813133800602,0.032111349860156506,0.030895232354519173,0.029564298301996444,0.028123493878434824,0.0265781735730562,0.02493408028946654,0.02319732400319258,0.02137435905506221,0.019471960164813177,0.017497197254071957,0.01545740917226771,0.01336017642312488,0.011213292993091269,0.009024737386395938,0.006802642974380654,0.004555267769295098,0.002290963734887106,1.814574783861808e-05,-0.002254739674601814,-0.004519245764574693,-0.006766956894494816,-0.008989519852210477,-0.011178674884206527,-0.013326286391485597,-0.015424373164050962,-0.017465138041631193,-0.01944099689041681,-0.021344606788123156,-0.02316889331263338,-0.024907076832809908,-0.026552697703768006,-0.02809964027297873,-0.02954215560798563,-0.030874882861273788,-0.03209286919289016,-0.03319158817677828,-0.03416695662242257,-0.035015349749287765,-0.03573361465766077,-0.03631908204583243,-0.03676957613007492,-0.037083422730548744,-0.03725945549308944,-0.0372970202237521,-0.03719597732000485,-0.03695670228953643,-0.03658008435474985,-0.03606752314812789,-0.035420923510752045,-0.03464268841330497
