,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.008690343819746135,-0.012210285712781582,-0.015684850285913928,-0.019101124947917773,-0.022446413731486304,-0.02570828447550005,-0.028874615026905484,-0.03193363829050717,-0.034873985959249024,-0.03768473076247372,-0.040355427075148005,-0.042876149737140976,-0.04523753093828763,-0.04743079503216177,-0.04944779114918013,-0.05128102348783583,-0.052923679171490066,-0.05436965356719621,-0.05561357297246548,-0.05665081458566041,-0.05747752368580189,-0.05809062795794275,-0.05848784891087118,-0.058667710344711334,-0.058629543836953395,-0.05837349122652507,-0.05790050408667275,-0.057212340188611606,-0.05631155696908659,-0.055201502026120924,-0.05388630067827328,-0.05237084063363675,-0.05066075382555526,-0.04876239548256151,-0.046682820510318274,-0.044429757273336944,-0.04201157887390774,-0.03943727203497857,-0.0367164037026229,-0.03385908549221462,-0.03087593611043633,-0.027778041892776294,-0.024576915603165137,-0.021284453648870574,-0.01791289186964955,-0.014474760065461549,-0.010982835431731338,-0.007450095075212101,-0.0038896677869138157,-0.00031478525132366255,0.00326126712675727,0.006825199595019592,0.010363767442607832,0.013863820221695354,0.017312350618745677,0.02069654279384325,0.0240038200084449,0.02722189136455682,0.030338797481634303,0.03334295494145883,0.0362231993358172,0.03896882675700794,0.04156963357697866,0.0440159543672659,0.04629869781881292,0.048409380528176595,0.05034015852456296,0.05208385642052727,0.053633994078003566,0.054984810690567806,0.05613128619243272,0.05706915991461539,0.057794946418943366,0.0583059484510556,0.05860026696426088,0.05867680817700144,0.05853528763769462,0.0581762312818456,0.057600973477503176,0.056811652066322334,0.05581120041866165,0.054603336532243044,0.053192549214884956,0.05158408140265953,0.04978391067546831,0.04779872704244709,0.0456359080797555,0.0433034915131501,0.040810145347227544,0.038165135652353625,0.035378292128986966,0.03245997157737397,0.02942101940837274,0.026272729338444007,0.023026801418594256,0.01969529855325278,0.016290601670666004,0.012825363711415348,0.009312462606052578,0.005764953416595707,0.002196019819752827
11,-0.009520183400035184,-0.01335754478709331,-0.01714526527326004,-0.020869268479960578,-0.02451571482237214,-0.02807105294174058,-0.03152207006655461,-0.034855941115424414,-0.038060276359177345,-0.041123167465048,-0.044033231751843524,-0.046779654491621775,-0.04935222910067282,-0.05174139507044216,-0.05393827349743307,-0.055934700080046466,-0.057723255459732434,-0.059297292793694716,-0.060650962456681216,-0.061779233780058465,-0.06267791374738267,-0.06334366257698715,-0.06377400613367748,-0.06396734512340771,-0.06392296103676758,-0.06364101881919286,-0.06312256625797553,-0.06236953008835162,-0.06138470883313796,-0.06017176240252799,-0.05873519849269706,-0.05708035583376419,-0.05521338434936663,-0.053141222301580485,-0.05087157050612323,-0.04841286371366429,-0.045774239263598734,-0.04296550312677719,-0.03999709346338675,-0.036880041831416244,-0.03362593218986397,-0.030246857849048948,-0.026755376528007566,-0.02316446368600162,-0.01948746430156871,-0.01573804327832178,-0.011930134661804212,-0.00807788985612869,-0.004195625032841662,-0.0002977679274585288,0.0036011957786070458,0.0074867762914598394,0.011344533553422922,0.015160130906903069,0.018919388373986167,0.022608335353763297,0.026213262541542583,0.029720772877003677,0.033117831331949774,0.03639181335263484,0.039530551776634636,0.04252238204990811,0.045356185576003,0.04802143103631056,0.05050821352780746,0.05280729137283765,0.05491012046413693,0.05680888601746375,0.0584965316138312,0.05996678542341428,0.06121418351367066,0.06223409015505894,0.06302271504888947,0.06357712741328435,0.06389526687489862,0.0639759511259253,0.06381888031792876,0.06342463817617715,0.0627946898303329,0.061931376369563446,0.060837906142305956,0.059518342833020765,0.05797759036024231,0.056221374652052264,0.05425622236670286,0.052089436637471176,0.0497290699318837,0.04718389412617773,0.04446336790620683,0.04157760161594599,0.03853731968422503,0.035353820769327304,0.03203893576956834,0.028604983855900917,0.025064726689941766,0.021431320997564847,0.01771826967430581,0.013939371604291258,0.010108670379182162,0.006240402107700717,0.002348942509707769
12,-0.010318948096399222,-0.014455474025257847,-0.018538278797656682,-0.022552189407606213,-0.026482288881818784,-0.030313971715944847,-0.03403299815328859,-0.0376255471042916,-0.04107826751011267,-0.04437832795942597,-0.04751346437404092,-0.050472025586132986,-0.0532430166377029,-0.055816139641350314,-0.05818183205051139,-0.06033130219693464,-0.06225656196332712,-0.06395045646974798,-0.06540669066342729,-0.06661985271319129,-0.06758543412155517,-0.06829984647973869,-0.06876043480333918,-0.06896548739910108,-0.06891424222611443,-0.06860688972780236,-0.06804457212417238,-0.06722937916696228,-0.06616434037345544,-0.0648534137678274,-0.06330147117186458,-0.06151428009971885,-0.059498482323983866,-0.05726156919274786,-0.05481185378935203,-0.05215844003831905,-0.049311188872263254,-0.046280681585517,-0.043078180510662006,-0.039715587164107,-0.03620539801625204,-0.032560658050616226,-0.028794912284512853,-0.024922155431441845,-0.020956779892266034,-0.016913522268454884,-0.012807408596168275,-0.008653698504709553,-0.004467828506871452,-0.0002653546319254449,0.003938105385548707,0.00812693014615063,0.012285552639766505,0.016398518097549598,0.02045054142677394,0.02442656401511998,0.02831180969328405,0.03209183964794249,0.03575260608099031,0.039280504415644776,0.04266242385539491,0.04588579610790835,0.0489386420928171,0.05180961645980504,0.054488049751551644,0.0569639880548417,0.05922822999248449,0.06127236091856965,0.06308878418997643,0.06467074939792651,0.06601237745465682,0.06710868244198712,0.06795559014058374,0.06854995317105914,0.06888956269063878,0.06897315660192588,0.06880042424325834,0.06837200754322662,0.06768949863506213,0.06675543393976212,0.06557328473993893,0.06414744427942616,0.06248321143658171,0.06058677103196416,0.058465170843565055,0.05612629541501603,0.053578836754106664,0.05083226203051033,0.04789677839275702,0.04478329503521246,0.04150338265602828,0.0380692304567338,0.03449360084327169,0.03078978199682328,0.026971538490683813,0.023053060136715924,0.01904890925147659,0.01497396653799966,0.010843375784355014,0.006672487584494033,0.002476802290544358
13,-0.011080511392424571,-0.015494917273974406,-0.019851739096104805,-0.024134785517988165,-0.028328139371736734,-0.03241621681568135,-0.03638382524890087,-0.040216219771779166,-0.04389915798275802,-0.04741895290764955,-0.05076252386480053,-0.05391744507708263,-0.05687199185004698,-0.059615184144631427,-0.062136827382491586,-0.06442755033230842,-0.06647883993627592,-0.06828307294734118,-0.06983354425962487,-0.07112449182673485,-0.07215111807537045,-0.07290960773463606,-0.07339714201480635,-0.07361190908284845,-0.0735531107957721,-0.0732209656667837,-0.07261670805322155,-0.07174258356928988,-0.07060184074063955,-0.0691987189318096,-0.06753843259139532,-0.06562715187349223,-0.06347197970743385,-0.061080925401038835,-0.05846287487546559,-0.05562755764229264,-0.05258551064554751,-0.04934803910305896,-0.045927174492657416,-0.04233562983936332,-0.03858675246972639,-0.034694474408900326,-0.030673260604787866,-0.02653805517167762,-0.022304225853143855,-0.01798750691060534,-0.013603940649786213,-0.009169817802386916,-0.004701616984524445,-0.00021594345693297856,0.004270532585485607,0.008741137965427975,0.013179258486038953,0.017568400674572392,0.021892253077400052,0.026134746878582114,0.03028011561671571,0.034312953778140816,0.038218274048745775,0.041981563011612516,0.04558883508350593,0.04902668448976774,0.0522823350844537,0.05534368783057137,0.05819936576396415,0.060838756273742224,0.06325205054213265,0.06543027999717832,0.06736534964281324,0.06905006814245401,0.07047817454430114,0.07164436154903532,0.07254429523343596,0.07317463115662357,0.07353302678906969,0.07361815021818457,0.07342968509812958,0.07296833182545924,0.07223580493622407,0.07123482673420745,0.06996911717397515,0.06844338003633713,0.06666328544759595,0.06463544880754743,0.062367406204542855,0.059867586408979,0.05714527954929554,0.054210602586893676,0.051074461718275344,0.047748511844137,0.04424511325603691,0.04057728570160582,0.036758659999008104,0.03280342738047002,0.02872628675312896,0.024542390073204162,0.020267286036487996,0.015916862294428274,0.01150728641054583,0.007054945776603365,0.00257638671182865
14,-0.01179882967017623,-0.016466856185506293,-0.02107368660612533,-0.02560220047943732,-0.03003556840213826,-0.03435731456365312,-0.038551377975506326,-0.04260217215908431,-0.04649464306996452,-0.05021432504355186,-0.05374739455410524,-0.05708072158737353,-0.06020191843592012,-0.06309938573579817,-0.06576235557349053,-0.06818093150291397,-0.07034612532377259,-0.07224989048457901,-0.07388515198620933,-0.07524583267485814,-0.07632687582668242,-0.07712426394020153,-0.07763503366661555,-0.07785728682255535,-0.07779019744433809,-0.0774340148575118,-0.07679006275028219,-0.07586073425426462,-0.07464948305084303,-0.07316081053618724,-0.07140024909262788,-0.06937434152855709,-0.06709061676326392,-0.06455756184706685,-0.06178459042072471,-0.05878200773134254,-0.05556097233478346,-0.05213345462691288,-0.04851219235778496,-0.04471064329409791,-0.04074293520583542,-0.03662381336296441,-0.03236858573730267,-0.027993066113209775,-0.023513515318515178,-0.01894658079409087,-0.014309234726645817,-0.009618710974662355,-0.004892441021876184,-0.00014798919631670232,0.004597012604342721,0.0093249304385455,0.014018193854208133,0.01865936118613084,0.02323118437479227,0.02771667306564654,0.03209915775070345,0.03636235171774375,0.0404904115769399,0.0444679961399519,0.04828032343267959,0.05191322562979914,0.05535320170692392,0.05858746761472194,0.06160400378852441,0.06439159981686535,0.06693989610294948,0.06923942236422191,0.0712816328269601,0.07305893798509902,0.07456473280525748,0.0757934212731513,0.07674043719016893,0.07740226114282317,0.07777643358201541,0.07786156396350519,0.0776573359156166,0.07716450841497646,0.07638491296591463,0.07532144679400976,0.07397806207907329,0.07235975126758823,0.07047252851918379,0.06832340735609822,0.06592037459869118,0.06327236068386945,0.06038920647673154,0.05728162669877316,0.0539611701085589,0.05044017658285037,0.046731731257683755,0.0428496158998269,0.038808257689334144,0.03462267560353957,0.03030842460174106,0.025881537818008046,0.021358466976934432,0.01675602125377762,0.012091304806199514,0.007381653209752355,0.002644569033348398
15,-0.012467990734165461,-0.017362484329350784,-0.022192453389708832,-0.02693994820822019,-0.03158732557847776,-0.036117314362475804,-0.04051307967567112,-0.0447582854507904,-0.04883715514787009,-0.052734530384916836,-0.05643592727129307,-0.05992759023447975,-0.06319654314017517,-0.06623063751575226,-0.0690185976978617,-0.07155006273639666,-0.07381562489909133,-0.07580686463365696,-0.07751638185752695,-0.07893782345892544,-0.08006590690705952,-0.0808964398836895,-0.08142633586312255,-0.0816536255827272,-0.08157746436134197,-0.08119813523838043,-0.08051704792196619,-0.07953673355000752,-0.07826083528368087,-0.07669409476828071,-0.07484233451175203,-0.07271243624639162,-0.0703123153541341,-0.06765089145046577,-0.06473805523628534,-0.06158463174090198,-0.05820234009277058,-0.054603749967469285,-0.0508022348747711,-0.046811922458413265,-0.04264764199326159,-0.03832486927499225,-0.033859669107092566,-0.029268635598923825,-0.0245688304967126,-0.01977771977665489,-0.01491310873577198,-0.00999307582174297,-0.005035905447621684,-6.0020041119288135e-05,0.004916088419017752,0.009873927125104289,0.014795071165693502,0.019661231998431387,0.024454325416117258,0.029156538753392587,0.03375039708429062,0.03821882816464211,0.042545225877983456,0.04671351194918836,0.050708195696469754,0.054514431599700534,0.058118074471104494,0.06150573202329069,0.0646648146392687,0.0675835821594848,0.07025118751200274,0.07265771702368676,0.07479422726257445,0.076652778274527,0.07822646309063222,0.07950943339570683,0.08049692126250255,0.08118525687084593,0.08157188214586188,0.08165536026459634,0.08143538099570935,0.08091276185239353,0.08008944505423414,0.07896849030930125,0.07755406344329727,0.07585142091801907,0.07386689029666767,0.07160784672860321,0.0690826855409355,0.06630079103880826,0.06327250163032454,0.06000907140572333,0.05652262831358496,0.05282612908950425,0.04893331110472354,0.04485864131367573,0.040617262490162856,0.03622493695197455,0.03169798798308162,0.027053239171104148,0.022307951885486517,0.017479761128737725,0.012586609999134772,0.007646683008437171,0.0026783385024387847
16,-0.013082263082862587,-0.01817328243008112,-0.023196764057878738,-0.028134039104755603,-0.0329667590803877,-0.03767696405447622,-0.04224714940158064,-0.0466603308538972,-0.0509001076202188,-0.054950723336512415,-0.058797124621596815,-0.06242501702031397,-0.06582091812628785,-0.06897220768685028,-0.07186717450392942,-0.07449505995660044,-0.07684609798355597,-0.07891155137690704,-0.08068374425243795,-0.08215609057564173,-0.08332311863752762,-0.08418049138923805,-0.08472502255990723,-0.08495468849786064,-0.0848686356911509,-0.08446718393948051,-0.08375182516572414,-0.0827252178714669,-0.08139117725716369,-0.07975466104363635,-0.07782175104760032,-0.07559963057969185,-0.07309655774899264,-0.07032183477326015,-0.06728577340891617,-0.06399965662926811,-0.0604756966933782,-0.05672698976141017,-0.05276746722511614,-0.04861184393433842,-0.04427556351192848,-0.039774740960315504,-0.0351261027730108,-0.03034692477361926,-0.025454967913362908,-0.020468412265716045,-0.01540578946344763,-0.010285913829158303,-0.0051278124552511725,4.9345506819187e-05,0.005226320085232567,0.010383871989680797,0.015502834110712502,0.02056418275083237,0.02554910832263279,0.03043908525122721,0.03521594082119904,0.039861922712215885,0.04435976497231772,0.048692752183707985,0.05284478158258101,0.05680042290213501,0.0605449757163683,0.06406452407155616,0.06734598820237747,0.0703771731404984,0.07314681403496798,0.07564461801600118,0.07786130244656767,0.07978862941963635,0.08141943637286647,0.08274766270697667,0.08376837230886654,0.08447777189578884,0.08487322511239928,0.08495326232829449,0.08471758609962797,0.08416707227450622,0.08330376673805762,0.08213087780927034,0.08065276431785415,0.07887491940543832,0.07680395011130314,0.07444755281851285,0.07181448465169896,0.06891453093278958,0.06575846881562822,0.06235802723463147,0.058725843316321566,0.05487541541573182,0.05082105295220903,0.04657782323104294,0.04216149544854949,0.037588482088703246,0.03287577792910573,0.028040896882968985,0.023101806911820188,0.018076863250820197,0.012984740194852606,0.007844361698878026,0.002674831050479081
17,-0.01363614558354581,-0.01889109420575949,-0.024075837490828852,-0.029171107277452077,-0.03415796791641165,-0.03901788664149367,-0.043732802443162036,-0.04828519318903794,-0.052658140741736144,-0.05683539383206604,-0.06080142845393483,-0.0645415055565115,-0.06804172581924492,-0.07128908130617602,-0.07427150380758103,-0.0769779096892915,-0.07939824108301774,-0.0815235032645976,-0.08334579808126402,-0.08485835330370155,-0.08605554779381298,-0.08693293239466264,-0.08748724646496443,-0.08771642999666565,-0.08761963127059448,-0.08719721002172048,-0.08645073610226456,-0.08538298364762686,-0.08399792076681413,-0.08230069479567961,-0.08029761316777993,-0.077996119973938,-0.07540476829762516,-0.07253318842897269,-0.0693920520755385,-0.06599303270283516,-0.06234876215200539,-0.058472783695867836,-0.05437950170779047,-0.05008412813044181,-0.04560262594335417,-0.04095164983939707,-0.03614848433061959,-0.031210979513486822,-0.02615748473222214,-0.021006780386786095,-0.015778008138913904,-0.010490599775590108,-0.005164204994324576,0.00018138162139787976,0.005526294165108402,0.010850669235404752,0.01613471975469212,0.021358808504282005,0.026503521102564417,0.0315497381550496,0.036478706308140145,0.041272107942582084,0.04591212924758437,0.05038152642262821,0.05466368976093343,0.05874270537643342,0.06260341434485493,0.0662314690391208,0.06961338644971275,0.0727365982918391,0.07558949771319351,0.07816148242872445,0.08044299412210953,0.08242555396751264,0.08410179413960608,0.08546548519476237,0.08651155922165542,0.087236128675237,0.08763650082409519,0.08771118775750406,0.08745991191497486,0.08688360711775954,0.08598441509847261,0.08476567754172944,0.08323192366537867,0.08138885338848348,0.07924331614860207,0.07680328544709124,0.0740778292170297,0.07107707612388395,0.06781217792415282,0.06429526802188225,0.06053941637705938,0.05655858093347078,0.05236755574652628,0.04798191600382612,0.043417960142791374,0.03869264928046745,0.03382354418059681,0.02882873999221733,0.02372679900230903,0.01853668165240944,0.013277676075562652,0.007969326415454923,0.0026313601941404235
18,-0.014124417190218166,-0.01950820225682007,-0.024819488615745115,-0.03003853783122953,-0.03514595425018095,-0.040122757082619004,-0.0449504509403488,-0.049611094571730296,-0.05408736753709542,-0.05836263457703295,-0.06242100743432191,-0.06624740389976899,-0.06982760386251281,-0.07314830215649509,-0.07619715800670605,-0.07896284089144387,-0.08143507265015115,-0.08360466568034,-0.08546355708165713,-0.08700483862019483,-0.08822278240169427,-0.0891128621582287,-0.08967177006926046,-0.08989742905455808,-0.08978900049328943,-0.08934688734060456,-0.08857273263012568,-0.08746941336790957,-0.08604102984057482,-0.08429289037732754,-0.08223149162251535,-0.07986449439202283,-0.07720069520323403,-0.0742499935843658,-0.07102335528465986,-0.06753277152215803,-0.06379121442050793,-0.05981258880041026,-0.05561168050486487,-0.051204101450259096,-0.04660623160750085,-0.04183515812881911,-0.036908611846449085,-0.03184490137920048,-0.026662845091784276,-0.021381701159761776,-0.016021096000015445,-0.010600951332718643,-0.005141410145863541,0.00033723816251423526,0.005814633186215321,0.011270419176646146,0.016684320691279078,0.022036217943671353,0.027306221575013057,0.03247474656933583,0.03752258503768294,0.04243097760075902,0.04718168310477078,0.05175704641137942,0.05614006400982968,0.06031444720742603,0.06426468266351354,0.06797609004200515,0.07143487656819722,0.07462818828712367,0.07754415783295623,0.08017194853192534,0.08250179467485783,0.08452503780967209,0.08623415891894858,0.08762280636299988,0.08868581948459128,0.08941924778759078,0.08982036561827379,0.08988768229472267,0.08962094764667654,0.08902115294524388,0.08809052721902261,0.0868325289703184,0.08525183332224542,0.08335431464447689,0.08114702472221166,0.07863816654948909,0.07583706384424442,0.07275412639839643,0.06940081139173637,0.06578958081339221,0.06193385514909576,0.05784796350637519,0.05354709036301604,0.04904721913669408,0.04436507278549251,0.03951805166005108,0.034524168838306585,0.029401983183147316,0.02417053037175101,0.018849252152931116,0.013457924095394425,0.008016582095410013,0.002545447917025507
19,-0.014542186330237874,-0.02001740343382774,-0.025418229475601982,-0.030724593261749387,-0.03591677465035738,-0.04097547783775673,-0.045881903067886406,-0.050617816498191144,-0.05516561796239981,-0.059508406378363674,-0.0636300425578719,-0.06751520918502868,-0.07114946774028905,-0.07451931215860648,-0.077612219022283,-0.08041669410198728,-0.08292231507298077,-0.08511977024780312,-0.08700089318147639,-0.08855869302062117,-0.08978738048369997,-0.0906823893758353,-0.09124039355824805,-0.09145931930925075,-0.09133835303085955,-0.09087794427238402,-0.09007980405975849,-0.08894689853682321,-0.08748343794218716,-0.085694860962637,-0.08358781452124092,-0.08117012907526001,-0.07845078951566958,-0.07543990177643592,-0.07214865527763871,-0.06858928134201413,-0.06477500773945469,-0.06072000952839357,-0.05643935637676101,-0.051948956558288455,-0.047265497832283315,-0.04240638542658939,-0.037389677354201505,-0.03223401730392571,-0.02695856535447882,-0.021582926769519326,-0.016127079138227852,-0.010611298132208674,-0.005056082154621029,0.0005179238384324489,0.006090005061152731,0.011639453880801648,0.017145646773875874,0.022588120969705874,0.027946650496642786,0.03320132134822788,0.038332605489996355,0.043321433431889975,0.04814926509656833,0.05279815872025673,0.05725083753006668,0.06149075395000158,0.06550215109703048,0.0692701213386966,0.07278066169463877,0.07602072587613688,0.07897827277028582,0.08164231118861591,0.08400294071385653,0.08605138849304972,0.08778004184027065,0.08918247652779998,0.09025348066060465,0.09098907404540371,0.09138652298233746,0.0914443504242687,0.09116234146596154,0.09054154414273777,0.08958426553564307,0.08829406319759753,0.08667573193239261,0.08473528597567015,0.08247993664410232,0.07991806553583666,0.07705919338180157,0.07391394466363067,0.07049400812969638,0.06681209335599127,0.06288188351328335,0.058717984516087236,0.05433587074242195,0.04975182752608194,0.04498289063513763,0.040046782961582775,0.034961848657408263,0.02974698496187975,0.024421571973360912,0.019005400626680612,0.013518599143703907,0.007981558230429144,0.002414855298618101
20,-0.014884939573361155,-0.02041208309428954,-0.02586336879778059,-0.031218537965810644,-0.03645768908008671,-0.04156135178244364,-0.046510559232909296,-0.05128691859653918,-0.05587267939706138,-0.0602507994833147,-0.0644050083633217,-0.06831986767063254,-0.07198082853822327,-0.07537428566672988,-0.07848762788608486,-0.0813092850226511,-0.08382877089768132,-0.08603672229730525,-0.08792493376922267,-0.089486388116783,-0.09071528247712879,-0.0916070498864862,-0.09215837625246101,-0.09236721267026357,-0.09223278303709323,-0.09175558693638419,-0.09093739778119396,-0.08978125622363409,-0.08829145885483641,-0.08647354223744856,-0.0843342623299997,-0.08188156937960156,-0.07912457837629208,-0.07607353517882288,-0.07273977843777626,-0.06913569745752021,-0.065274686153598,-0.06117109327666238,-0.056840169087936,-0.052298008684373475,-0.04756149218414121,-0.04264822199471099,-0.03757645739669215,-0.03236504668651704,-0.027033357130153368,-0.02160120298816103,-0.016088771879573464,-0.010516549758261136,-0.004905244780586819,0.0007242896527158383,0.006351132394436118,0.011954372300548362,0.017513185942698864,0.023006914994715095,0.028415143005539233,0.033717771273279955,0.03889509353840335,0.04392786921848691,0.0487973949123646,0.05348557390793817,0.05797498343533518,0.06224893941548597,0.06629155846348656,0.07008781691632843,0.07362360666562648,0.07688578758785393,0.07986223637723623,0.08254189159982649,0.08491479480132376,0.08697212751587056,0.08870624403828586,0.0901106998379471,0.09118027550872325,0.09191099616595436,0.09230014621839197,0.09234627946020317,0.09204922444553311,0.09141008512565259,0.09043123674632259,0.08911631702062311,0.08747021261004931,0.08549904096411788,0.08321012758597145,0.08061197880847015,0.07771425018194303,0.07452771059108068,0.07106420223432068,0.06733659661445981,0.06335874670403739,0.05914543546326903,0.0547123209018459,0.05007587788877206,0.04525333692649148,0.04026262011684037,0.035122274556793585,0.02985140341153392,0.024469594920988907,0.018996849603677483,0.013453505928401083,0.007860164729996032,0.0022376126500577792
21,-0.01514858918725046,-0.020686287643974805,-0.026147109251614016,-0.031510759853680244,-0.036757306412163876,-0.041867251085068065,-0.046821603686612534,-0.051601952260828816,-0.05619053150626484,-0.060570288797518336,-0.06472494755823538,-0.06863906775006579,-0.0722981032527747,-0.07568845592226871,-0.07879752612564109,-0.08161375956542997,-0.08412669021907687,-0.08632697923400698,-0.08820644963378782,-0.0897581167063835,-0.09097621396157499,-0.09185621456107824,-0.09239484814172104,-0.09259011296915626,-0.09244128337694588,-0.09194891246336918,-0.09111483003593282,-0.08994213581122211,-0.08843518789536453,-0.08659958658791594,-0.08444215356935976,-0.08197090654956397,-0.07919502947141197,-0.07612483838033891,-0.0727717430866128,-0.06914820476283728,-0.06526768963425607,-0.06114461893396096,-0.056794315308984655,-0.052232945876453815,-0.0474774621414191,-0.04254553699965219,-0.037455499059521,-0.032226264527031014,-0.026877266907164,-0.021428384782769528,-0.015899867939404136,-0.010312262110664164,-0.004686332623680519,0.0009570127714676122,0.006596801601626074,0.012212074610971471,0.017781963652296853,0.023285769239710492,0.02870303747453203,0.03401363605851163,0.0391978291118757,0.04423635051815908,0.04911047552324282,0.05380209032251987,0.05829375937757435,0.06256879021221046,0.06661129544702177,0.07040625184196593,0.07393955612752069,0.07719807741693602,0.08016970600480126,0.0828433983705772,0.08520921821984252,0.08725837341073804,0.08898324862837131,0.09037743368575867,0.09143574734612633,0.09215425657804055,0.09253029117180787,0.09256245366282695,0.09225062452501315,0.09159596261499556,0.09060090086543578,0.08926913724347382,0.08760562100790076,0.08561653431613389,0.08330926924934559,0.08069240034112983,0.07777565271179793,0.07456986592672679,0.07108695371307247,0.06733985968455869,0.06334250923887312,0.05910975780644604,0.054657335642927254,0.05000178937053419,0.04516042048552126,0.04015122106029653,0.034992806879134905,0.029704348255983788,0.024305498791453436,0.018816322333762524,0.01325721841507588,0.007648846440325845,0.0020120489102714413
22,-0.015329519176304807,-0.020834794747214502,-0.026262641569231807,-0.031592888030699595,-0.036805725234059145,-0.04188178061203915,-0.04680218992229859,-0.05154866735297597,-0.05610357347860214,-0.06044998081383835,-0.0645717367214144,-0.06845352344048676,-0.07208091501232794,-0.07544043089179416,-0.07851958604533521,-0.08130693734936492,-0.08379212611656206,-0.08596591659205859,-0.08782023027645437,-0.0893481759480993,-0.09054407527307343,-0.0914034839076882,-0.09192320801508702,-0.09210131613456232,-0.09193714635948015,-0.09143130879713679,-0.09058568330140505,-0.0894034124865972,-0.08788889004850682,-0.08604774443603268,-0.08388681793406567,-0.08141414123537351,-0.0786389035959827,-0.07557141868496986,-0.07222308625557397,-0.06860634978007421,-0.06473465020587459,-0.06062237600465242,-0.05628480970020302,-0.0517380710737035,-0.04699905725745835,-0.04208537993976293,-0.03701529991424521,-0.031807659216928276,-0.026481811103208495,-0.021057548124979966,-0.015555028575192314,-0.009994701573199165,-0.004397231069302336,0.0012165809490858079,0.006825871764267826,0.012409795460780616,0.017947600395472142,0.02341870631723393,0.02880278084978273,0.03407981505326359,0.039230197783856446,0.044234788575049665,0.04907498876972251,0.05373281063869406,0.058190944228866025,0.06243282169253646,0.06644267885880983,0.07020561381828953,0.0737076423033305,0.07693574965804235,0.0798779392049056,0.08252327682825597,0.08486193160894737,0.08688521235918802,0.0885855999217675,0.08995677511364611,0.09099364221005637,0.09169234788184305,0.09205029551566453,0.092066154863837,0.0917398669879595,0.09107264447794775,0.09006696694566302,0.08872657180988297,0.08705644040685981,0.0850627794780849,0.08275299810405572,0.08013568016976735,0.07722055246425524,0.0740184485327423,0.07054126841572493,0.0668019344246258,0.06281434311835608,0.058593313659268356,0.05415453274041717,0.04951449628879977,0.04469044816122496,0.0397003160606364,0.034562644911043355,0.029296527938665592,0.023921535715406395,0.01845764342835935,0.01292515664563906,0.007344635854402978,0.00173682005152055
23,-0.01542462939606167,-0.02085318058361349,-0.026204234694635085,-0.031457905503699854,-0.03659466869282056,-0.0415954344100498,-0.046441618213462516,-0.0511152101368775,-0.055598841620639675,-0.059875850058734234,-0.06393034072234867,-0.06774724582976079,-0.07131238054302583,-0.07461249568336226,-0.07763532696933045,-0.08036964059481787,-0.08280527497744922,-0.08493317852227,-0.08674544326036417,-0.08823533423739031,-0.08939731454282288,-0.09022706588687876,-0.0907215046486613,-0.09087879333587967,-0.09069834741355698,-0.09018083747634882,-0.0893281867563995,-0.0881435639759973,-0.08663137157159087,-0.0847972293329299,-0.08264795351813231,-0.08019153152229276,-0.07743709219377261,-0.07439487190848527,-0.0710761765282547,-0.06749333938462357,-0.06365967544425616,-0.059589431826271425,-0.05529773485539882,-0.050800533847727945,-0.04611454183795657,-0.04125717346841972,-0.036246480270717085,-0.03110108358046009,-0.02584010533444312,-0.02048309700742189,-0.01504996695259074,-0.00956090641578711,-0.004036314498375991,0.0015032776523244765,0.007037283143340239,0.012545135843508009,0.018006366813784216,0.023400680376358767,0.028708029539871484,0.03390869050043373,0.038983335941578635,0.04391310686074168,0.048679682655333206,0.05326534920794795,0.057653064717679114,0.06182652303289303,0.06577021425009297,0.06946948235367288,0.0729105796823502,0.07608071801986416,0.07896811612007006,0.08156204348981186,0.08385286026685884,0.08583205304471332,0.08749226651114553,0.08882733078288287,0.08983228433486565,0.09050339243885831,0.09083816104289183,0.09083534603995709,0.09049495789150372,0.08981826158856195,0.08880777195063208,0.08746724427981273,0.0858016604048985,0.08381721016731455,0.08152126841768936,0.07892236760855526,0.07603016608503098,0.0728554121913278,0.06940990432647,0.06570644709767968,0.061758803734365486,0.05758164493957035,0.05319049436895441,0.04860167093993464,0.04383222818537785,0.038899890877228546,0.033822989155596006,0.02862039040810475,0.02331142915265588,0.01791583518418588,0.012453660252452956,0.0069452035433288754,0.0014109362405471462
