,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.1036626106935378,-0.14611821676378303,-0.18803080089157076,-0.2292446025334809,-0.2696064580449017,-0.3089663698850292,-0.3471780640556223,-0.3840995337018656,-0.4195935668551953,-0.4535282563567664,-0.4857774900665732,-0.516221419536422,-0.544746905405029,-0.571247937860003,-0.5956260306041554,-0.6177905868620222,-0.637659236066404,-0.6551581399736939,-0.6702222670703601,-0.6827956342508141,-0.6928315148685037,-0.7002926123870488,-0.7051511989860783,-0.7073892186066624,-0.7069983540533921,-0.7039800579037329,-0.6983455471097827,-0.6901157613124974,-0.6793212850232996,-0.6660022339622701,-0.650208105975325,-0.6319975970844165,-0.6114383833543783,-0.5886068693870639,-0.5635879043774484,-0.5364744667869356,-0.5073673188057108,-0.4763746318882759,-0.44361158475378226,-0.40919993534514887,-0.3732675683376645,-0.3359480198787192,-0.2973799813248343,-0.25770678382031287,-0.2170758656329503,-0.17563822422635034,-0.1335478551051509,-0.09096117951856536,-0.04803646314908403,-0.004933227946660727,0.03818834070576858,0.08116798929232083,0.12384599171737765,0.16606374289876769,0.20766434819487217,0.24849320647521508,0.2883985846676067,0.3272321816466979,0.36484967936829393,0.40111127920129214,0.43588222146401356,0.4690332862342174,0.5004412735715739,0.5299894613679849,0.5575680391241906,0.5830745160406519,0.6064141019060793,0.6275000593681177,0.6462540262770421,0.6626063069045214,0.6764961309551988,0.687871879408505,0.6966912763514247,0.7029215460892815,0.7065395349506852,0.7075317973339658,0.7058946456753223,0.7016341641529873,0.694766186076477,0.6853162350449602,0.673319430093414,0.6588203551790771,0.641872893493233,0.6225400272140671,0.6008936034447871,0.5770140672068464,0.5509901624805649,0.5229186024041685,0.4929037098568843,0.46105702976182,0.4274969145494194,0.39234808432204743,0.3557411633542644,0.3178121946513296,0.27870213436995056,0.2385563279802184,0.19752397011542108,0.1557575501171689,0.1134122853363121,0.07064554429571278,0.027616261858569413
11,-0.11343143094615338,-0.15953989452968864,-0.20505545693125127,-0.2498089677898871,-0.2936341087714653,-0.3363680116607037,-0.3778518636314596,-0.4179314974458794,-0.4564579643890907,-0.49328808781016603,-0.5282849952122732,-0.5613186269145691,-0.5922662193954993,-0.6210127615212315,-0.6474514219637505,-0.6714839462201787,-0.6930210217578763,-0.711982609928328,-0.7282982434163109,-0.7419072881189372,-0.7527591684813366,-0.7608135554515664,-0.7660405163562414,-0.7684206261399076,-0.7679450395547469,-0.7646155240323426,-0.7584444531153409,-0.7494547604734138,-0.7376798546744227,-0.7231634950275141,-0.7059596289595557,-0.6861321915292745,-0.6637548678241689,-0.6389108191232009,-0.6116923738429272,-0.5822006844156321,-0.5505453513745951,-0.5168440160435216,-0.48122192334381714,-0.4438114563444853,-0.4047516442843694,-0.36418764589512764,-0.32227020994502853,-0.27915511500841156,-0.23500259054277262,-0.18997672142493566,-0.14424483815927294,-0.09797689502413004,-0.05134483846747094,-0.004521968098971478,0.04231770734664316,0.08900011668162269,0.13535177316928249,0.1812004192561226,0.22637566673587423,0.27070962996648495,0.31403754978674736,0.3561984058139602,0.3970355148470617,0.4363971131514389,0.4741369204614032,0.5101146836043736,0.5441966977264294,0.5762563031822445,0.6061743562427542,0.633839671871299,0.6591494369227161,0.6820095922298053,0.7023351821572282,0.7200506703237685,0.7350902203196431,0.7473979403756151,0.7569280910746573,0.7636452553342231,0.767524470027437,0.7685513187540396,0.7667219854163371,0.7620432684010356,0.7545325553142677,0.7442177583636957,0.7311372106278393,0.7153395235981131,0.6968834065230103,0.6758374482257881,0.6522798622065067,0.6262981959756881,0.5979890056998218,0.5674574973678242,0.5348171358119912,0.50018922303646,0.4637024474202372,0.4254924054700996,0.3857010979006759,0.3444764019144685,0.3019715216429468,0.2583444187910984,0.21375722560128557,0.16837564231808522,0.12236832139327308,0.07590624071947213,0.029162068221712856
12,-0.122790195999402,-0.17227808069713643,-0.221125725046371,-0.2691515956058503,-0.31617721290807815,-0.36202781474599677,-0.40653300564514894,-0.4495273901076452,-0.4908511872746567,-0.5303508247230827,-0.5678795091897098,-0.6032977721018408,-0.63647398788704,-0.667284863135778,-0.695615894799105,-0.7213617957185388,-0.7444268859067553,-0.764725448124972,-0.782182046435569,-0.7967318065461186,-0.8083206569029672,-0.8169055296383904,-0.8224545206245405,-0.8249470080393703,-0.824373729003907,-0.820736814006069,-0.8140497789830912,-0.8043374750919876,-0.791635996354719,-0.7759925455212834,-0.7574652586492272,-0.7361229890514936,-0.7120450514155336,-0.6853209270446053,-0.6560499313166788,-0.6243408445967881,-0.5903115079744679,-0.5540883853286431,-0.5158060933474746,-0.4756069012497778,-0.433640202067175,-0.3900619574519108,-0.345034118073542,-0.29872402175855917,-0.2513037716096006,-0.20294959641536692,-0.15384119572818833,-0.1041610720431187,-0.05409385256040132,-0.003825603051837795,0.046456863619007645,0.09656668175306397,0.14631762726833145,0.1955248097680441,0.24400535965239317,0.291579107720357,0.33806925473595484,0.383303028470671,0.42711232578019837,0.46933433732940333,0.5098121526437778,0.5483953432388743,0.584940521660564,0.6193118743586062,0.6513816664131472,0.6810307162384726,0.708148838499827,0.7326352535972915,0.754398962194955,0.7733590834034956,0.7894451553593919,0.8025973970836953,0.8127669306472416,0.8199159628166338,0.8240179255059673,0.825057574512316,0.8230310461680596,0.8179458716995042,0.8098209492384421,0.7986864735906605,0.7845838240224036,0.7675654104818068,0.7476944788268003,0.7250448757833072,0.6997007745072363,0.6717563617701575,0.6413154879311938,0.6084912809959333,0.5734057261966364,0.5361892126561735,0.496980048820417,0.45592394845990375,0.4131734891509334,0.3688875452485964,0.3232306974589369,0.2763726212045214,0.22848745605638032,0.1797531585757815,0.13035084097082886,0.08046409802567837,0.030278324803701073
13,-0.13166201773448,-0.18421419538113365,-0.23608177426645816,-0.2870719979083327,-0.3369953703568225,-0.38566636042162367,-0.43290409116520495,-0.4785330120992381,-0.5223835515862774,-0.5642927470220855,-0.6041048504567048,-0.6416719074035603,-0.6768543066855701,-0.7095212992748463,-0.7395514841978277,-0.7668332597000552,-0.7912652379939203,-0.8127566220480538,-0.831227543018079,-0.8466093570647388,-0.858844900456315,-0.8678887020073068,-0.8737071520638721,-0.8762786274080321,-0.8755935716164515,-0.8716545305751592,-0.8644761430182232,-0.8540850861255405,-0.840519976381921,-0.8238312260659001,-0.8040808559016194,-0.7813422645700114,-0.7556999559358722,-0.7272492250045226,-0.6960958037751388,-0.6623554683068923,-0.6261536084581522,-0.5876247618977426,-0.5469121141200038,-0.5041669663217949,-0.45954817311893026,-0.4132215521917275,-0.3653592680535518,-0.3161391922325314,-0.2657442422441747,-0.21436170181147318,-0.1621825248588034,-0.1094006258661826,-0.056212159221154134,-0.002814790246448186,0.050593039387447775,0.10381284913490461,0.15664685719220678,0.20889871551789915,0.2603742395247758,0.31088212973181567,0.36023468269410924,0.40824848856880624,0.4547451127246279,0.4995517588619377,0.5425019111789404,0.5834359531975812,0.6222017609493206,0.6586552683163802,0.6926610024274179,0.7240925871179784,0.7528332125846643,0.7787760694876532,0.8018247458883082,0.82189358554672,0.8389080062476426,0.8528047769718117,0.8635322528826046,0.8710505672547363,0.8753317796317415,0.8763599796616284,0.8741313462248279,0.8686541616346943,0.8599487808577818,0.848047555868294,0.8329947154178169,0.8148462006671577,0.7936694572911336,0.7695431848289098,0.7425570442113891,0.7128113245525637,0.6804165704431535,0.645493171131618,0.6081709131192653,0.5685884978321837,0.5268930261624621,0.4832394517943147,0.43779000534670975,0.39071359147261,0.34218516115534564,0.2923850615349234,0.24149836568045668,0.18971418479957175,0.13722496544077856,0.08422577430065893,0.030913573293740823
14,-0.13997114506730812,-0.1952316583878004,-0.24976662853705117,-0.303373386155425,-0.35585271141738883,-0.4070095743959834,-0.4566538598563028,-0.5046010737843865,-0.5506730290258964,-0.5946985074864539,-0.6365138964327474,-0.6759637965296814,-0.7129015993539216,-0.7471900322375961,-0.7787016684173564,-0.807319400592913,-0.8329368761351481,-0.855458892326442,-0.8748017501643619,-0.890893565413879,-0.9036745357521345,-0.9130971630129632,-0.9191264297052433,-0.9217399291490734,-0.9209279487461474,-0.9166935060748711,-0.9090523376760784,-0.8980328405710194,-0.8836759667289656,-0.8660350708766175,-0.8451757122149064,-0.8211754107800714,-0.794123359354459,-0.7641200919976713,-0.7312771104298958,-0.6957164696559222,-0.6575703243697768,-0.6169804378256922,-0.5740976550005854,-0.5290813420059776,-0.48209879383263354,-0.43332461262898225,-0.3829400588237713,-0.331132377504459,-0.27809410255469147,-0.2240223411369109,-0.16911804117922194,-0.11358524458873712,-0.05763032896671161,-0.0014612406434763442,0.05471327811649682,0.1106844648675073,0.16624431281050317,0.22118634381277655,0.2753063757466041,0.32840328129523627,0.38027973540619797,0.43074294861420254,0.47960538350833526,0.5266854516809596,0.5718081885681953,0.6148059036741162,0.6555188037621528,0.6937955866977864,0.7294940037355723,0.7624813881609014,0.7926351483218658,0.8198432232189685,0.8440044989595795,0.8650291845294391,0.8828391454847364,0.8973681943246411,0.9085623364651947,0.9163799709004172,0.920792044804929,0.9217821615035243,0.9193466414064515,0.9134945356839431,0.9042475926291774,0.8916401768346788,0.8757191414825198,0.8565436542229377,0.8341849772884585,0.8087262026606893,0.7802619432739879,0.748897981403589,0.7147508755449031,0.677947527244937,0.6386247094956226,0.5969285584417192,0.5530140302922463,0.5070443254537412,0.45919028202543627,0.4096297409103542,0.3585468849017224,0.30613155420092975,0.25257854091070997,0.1980868651255155,0.14285903530930188,0.08710029570942575,0.03101786360349086
15,-0.14764358398694286,-0.20521687362403573,-0.2620275118422399,-0.3178643721728572,-0.37251994701670493,-0.4257911188085985,-0.4774799148670788,-0.5273942431240819,-0.5753486060004128,-0.6211647897739538,-0.6646725268787588,-0.7057101286736845,-0.7441250863290058,-0.7797746375979088,-0.812526297366582,-0.8422583500111958,-0.8688603017320171,-0.8922332911836477,-0.9122904568753419,-0.9289572599760403,-0.9421717613244606,-0.9518848516147979,-0.9580604339025799,-0.9606755577524411,-0.9597205045292638,-0.9551988235157308,-0.9471273187220577,-0.935535986436925,-0.9204679037516947,-0.9019790684721858,-0.8801381910129492,-0.8550264390474307,-0.8267371358629849,-0.7953754135417483,-0.7610578222562502,-0.723911897131767,-0.6840756842850821,-0.6416972278010454,-0.5969340195534804,-0.5499524139151133,-0.5009270095316024,-0.45004000045724585,-0.3974804990636896,-0.34344383323799266,-0.2881308204818416,-0.23174702160958838,-0.1745019768186476,-0.11660842697122674,-0.058281522981366046,0.0002619737545598577,0.05880449691237577,0.11712848378604174,0.17501718382010675,0.23225546412399511,0.28863060897448967,0.3439331103352866,0.3979574464557253,0.4505028456552501,0.5013740324550536,0.5503819532841134,0.5973444790626018,0.6420870820517113,0.6844434844544337,0.7242562763569531,0.7613775007141251,0.7956692032051039,0.8270039449156392,0.855265275941762,0.8803481681548093,0.9021594055194794,0.9206179305143811,0.9356551453676558,0.9472151669882052,0.9552550346450918,0.959744869623336,0.9606679862627561,0.9580209539672107,0.9518136099537882,0.9420690226945673,0.9288234061868118,0.912125985370193,0.8920388131911994,0.8686365399945772,0.8420061360988169,0.812246568586685,0.7794684335119436,0.743793544889112,0.705354481993701,0.6642940966552894,0.6207649823745247,0.5749289072369593,0.5269562127312026,0.4770251807055541,0.4253213708157535,0.37203693092604406,0.3173698830263835,0.26152338731948815,0.2047049872126766,0.1471258380203017,0.0889999222431925,0.03054325434135976
16,-0.15460772703794426,-0.2140602282304647,-0.2727172132750942,-0.33036069408887225,-0.38677644909412806,-0.44175481933425126,-0.49509148763331723,-0.5465882379039249,-0.5960536917814806,-0.6433040198472827,-0.6881636247973374,-0.730465794017998,-0.7700533191432659,-0.806779080291261,-0.8405065928086758,-0.8711105144913204,-0.8984771113957679,-0.9225046805110013,-0.9431039277192665,-0.9601982996415269,-0.9737242681342555,-0.9836315663803012,-0.9898833756964278,-0.9924564623632958,-0.9913412639693802,-0.986541924947945,-0.9780762811750073,-0.9659757936855253,-0.950285431754151,-0.9310635057750472,-0.9083814505618475,-0.8823235598730818,-0.8529866731496595,-0.8204798156285943,-0.7849237931704082,-0.7464507433059907,-0.7052036441713497,-0.6613357831552137,-0.6150101872341471,-0.5663990171122713,-0.5156829274171113,-0.4630503953293432,-0.40869702014139775,-0.35282479634805686,-0.295641362970426,-0.23735923190302743,-0.178194998151765,-0.11836853489773322,-0.05810217637828355,0.002380108377996973,0.06285354789168178,0.1230934035550981,0.18287580483272134,0.24197858123558144,0.30018208797770773,0.3572700222462936,0.41303022705198467,0.46725547967200637,0.5197442617559388,0.5703015082322592,0.6187393322324042,0.6648777233383784,0.7085452165589189,0.7495795295481591,0.7878281656986192,0.823148980867298,0.8554107116286852,0.8844934630915534,0.9102891544666541,0.9327019207294344,0.9516484688850769,0.9670583875118538,0.9788744084324565,0.9870526195408207,0.9915626279935331,0.992387673159341,0.9895246889070082,0.982984315000039,0.9727908575559173,0.958982198716818,0.9416096558674703,0.9207377909233718,0.8964441703981016,0.86881907714139,0.8379651748192278,0.8039971263829038,0.7670411679448748,0.727234639645072,0.6847254752510875,0.6396716523890691,0.5922406054484278,0.5426086033421962,0.49096009443545885,0.437487021076359,0.3823881062770376,0.3258681151954971,0.2681370941628784,0.20940959008425486,0.14990385311382948,0.08984102556768708,0.029444320088340983
17,-0.16079498784921392,-0.22165709945798764,-0.28169546252005023,-0.3406869553107166,-0.3984123466094503,-0.45465711043306645,-0.5092122232827819,-0.5618749409422508,-0.6124495519398216,-0.6607481048748309,-0.70659110690502,-0.7498081907992378,-0.7902387480764678,-0.8277325258782109,-0.8621501853560816,-0.8933638194994515,-0.9212574284787367,-0.9457273507377977,-0.966682648233376,-0.9840454443898952,-0.9977512135136787,-1.0077490205910282,-1.014001710578995,-1.0164860464853813,-1.0151927957248228,-1.0101267644300216,-1.0013067795906256,-0.9887656190861215,-0.9725498898727716,-0.9527198547772848,-0.9293492085409132,-0.9025248039462648,-0.8723463290446368,-0.8389259366833942,-0.8023878277101752,-0.7628677894028957,-0.7205126908408731,-0.6754799370924428,-0.6279368842474599,-0.5780602174686541,-0.526035294373144,-0.4720554561843727,-0.4163213092143765,-0.3590399793466975,-0.3004243422904777,-0.2406922324663472,-0.18006563346418236,-0.11876985308121771,-0.05703268600634258,0.004916432737701232,0.06684728044809449,0.12852970232302083,0.18973446679036704,0.2502341174054538,0.30980381815177865,0.3682221890034513,0.42527212864402597,0.48074162128432746,0.5344245245807911,0.5861213357262386,0.635639932865985,0.6827962890840054,0.7274151563056908,0.7693307165756551,0.8083871982901809,0.8444394550942418,0.8773535052916949,0.9070070297640315,0.9332898265472779,0.9561042203776736,0.9753654256841391,0.9910018616785173,1.0029554183726457,1.0111816725336156,1.0156500527746934,1.01634395316835,1.013260794959191,1.0064120361474365,0.9958231289073296,0.9815334249987366,0.9635960295234411,0.9420776035696306,0.9170581164780137,0.8886305486502183,0.856900546003935,0.8219860273589564,0.7840167462131997,0.7431338085372873,0.699489148379701,0.653244963231359,0.6045731112479577,0.5536544725702012,0.5006782771154397,0.44584140133889844,0.3893476365779029,0.3314069316982256,0.2722346128570516,0.21205058328225193,0.1510785060417765,0.08954497284029012,0.027678661932051235
18,-0.16614043610680376,-0.2279088619832268,-0.2888303057674888,-0.3486783639250131,-0.4072306219648972,-0.46426948100316473,-0.5195829664296964,-0.5729655156735363,-0.6242187421390557,-0.6731521724738609,-0.7195839544285879,-0.7633415326779152,-0.8042622900912471,-0.8421941520698799,-0.8769961517047662,-0.9085389536545517,-0.9367053347969954,-0.961390619867516,-0.9825030704658911,-0.9999642259854429,-1.0137091951977004,-1.0236868974089215,-1.029860252292258,-1.0322063176900897,-1.0307163748744053,-1.0253959609483794,-1.0162648482687295,-1.003356970965326,-0.9867202988311325,-0.9664166590511394,-0.9425215064328076,-0.9151236429919106,-0.8843248879358991,-0.8502396992712187,-0.8129947484408109,-0.7727284495725955,-0.729590445088382,-0.6837410495848588,-0.63535065405336,-0.584599092652557,-0.531674974387298,-0.4767749821773497,-0.4201031419208541,-0.36187006426896984,-0.30229216192945496,-0.24159084540794024,-0.17999170017581362,-0.11772364832259027,-0.05501809780834564,0.007891917522156698,0.07077260396761118,0.13339027682222124,0.1955122288226497,0.2569075949625276,0.3173482104605006,0.3766094586934178,0.4344711059433915,0.49071811985662867,0.5451414685722865,0.5975388975516185,0.6477156812203929,0.6954853466313143,0.7406703664570101,0.7831028187382711,0.8226250109356454,0.8590900659652724,0.8923624680410143,0.9223185662943776,0.94884703430062,0.9718492838032851,0.9912398310996404,1.0069466147254023,1.0189112632581505,1.027089312244163,1.0314503694425265,1.0319782277724014,1.0286709255437132,1.0215407537474162,1.0106142103782476,0.9959319019597208,0.9775483926373195,0.9555320014007107,0.9299645481885721,0.9009410498195765,0.8685693668795591,0.8329698028771438,0.7942746571574999,0.7526277332357427,0.7081838043771496,0.6611080384103021,0.6115753839107047,0.559769920036027,0.5058841724291743,0.45011839773154866,0.39267983936542095,0.33378195735123095,0.27364363502197886,0.21248836558289905,0.1505434215393501,0.08803901007962954,0.02520741755156121
19,-0.17058342818834682,-0.23272388807300629,-0.2939994716913341,-0.3541824594120694,-0.4130491920391248,-0.4703809020005606,-0.5259645263587327,-0.5795934986201721,-0.631068516402645,-0.6801982821064161,-0.7268002138372085,-0.7707011239388124,-0.8117378626137095,-0.8497579242398006,-0.8846200141299897,-0.9161945736283506,-0.9443642615914516,-0.9690243904655117,-0.9900833153387646,-1.0074627745232163,-1.0210981804000585,-1.0309388594478819,-1.0369482405616592,-1.0391039909626476,-1.0373980991941225,-1.0318369048945102,-1.0224410752372668,-1.0092455281250636,-0.9922993024237137,-0.9716653757180902,-0.9474204302673142,-0.9196545680289987,-0.8884709758116103,-0.8539855417993478,-0.8163264248746448,-0.7756335783388517,-0.7320582298010884,-0.6857623191681703,-0.636917896824205,-0.5857064842364491,-0.5323183993635707,-0.4769520493733748,-0.41981319329840167,-0.3611141773696884,-0.30107314587038303,-0.23991323044192997,-0.17786172085566587,-0.11514922033146492,-0.05200878854255672,0.011324924508640637,0.07461655052482387,0.13763087761755716,0.2001337244297205,0.261892810428222,0.3226786191325935,0.3822652510715241,0.4404312632973947,0.49696049233899137,0.551642857533956,0.6042751417556126,0.6546617466326702,0.7026154194552368,0.7479579490656534,0.7905208281480645,0.8301458794553858,0.8666858436464656,0.9000049265488078,0.9299793038130635,0.9564975810838507,0.979461207976739,0.9987848443229443,1.0143966773206357,1.0262386884142398,1.034266868909912,1.0384513835258942,1.038776681269946,1.0352415532317978,1.027859137075846,1.0166568682173995,1.001676377863916,0.9829733383001454,0.9606172559921435,0.9346912132790576,0.9052915596126268,0.8725275534918618,0.8365209564235767,0.7974055804177613,0.7553267906994345,0.7104409654850493,0.6629149148311229,0.6129252607148123,0.560657780650263,0.506306717280042,0.45007405650748256,0.3921687768525661,0.3328060728210443,0.2722065551729306,0.21059543106250295,0.14820166709661275,0.08525713842167686,0.02199576700160047
20,-0.17406822852423234,-0.23601853276613255,-0.29709171679018986,-0.3570608131466527,-0.4157029575280293,-0.4728002170040017,-0.5281403999297793,-0.5815178445179758,-0.6327341831434927,-0.6815990795409261,-0.727930936154903,-0.7715575690145702,-0.8123168476242045,-0.85005729749189,-0.8846386630570924,-0.9159324289250997,-0.9438222974712556,-0.9682046210400654,-0.988988787132969,-1.0060975551533178,-1.019467343457088,-1.0290484656425727,-1.0348053152009098,-1.0367164978412369,-1.0347749109987094,-1.0289877702298948,-1.019376582397463,-1.005977065743819,-0.9888390171507094,-0.9680261270781136,-0.9436157428701599,-0.9156985813077001,-0.884378391475792,-0.8497715691989794,-0.8120067244772408,-0.7712242035301747,-0.7275755672256421,-0.6812230278311977,-0.6323388461815052,-0.5811046915020948,-0.5277109662685082,-0.4723560986099312,-0.4152458048868938,-0.3565923251836148,-0.2966136345560908,-0.2355326329671843,-0.17357631691921016,-0.11097493586246368,-0.04796113651475764,0.015230901728069297,0.07836633707753213,0.1412105380995772,0.20352995567987683,0.2650929909669254,0.32567085606728857,0.38503842429447527,0.4429750668115559,0.49926547255838233,0.5537004484162049,0.6060776966361051,0.6562025666419957,0.7038887784143265,0.7489591147660887,0.7912460799384757,0.8305925220685796,0.8668522172158983,0.8998904127771802,0.9295843282701098,0.9558236116247864,0.9785107492872418,0.9975614286109433,1.0129048511894982,1.0244839959661423,1.0322558311421854,1.0361914740969174,1.0362762987246446,1.0325099897899688,1.0249065440993053,1.0134942184842775,0.9983154247903127,0.9794265722606829,0.9568978579017474,0.930813005608468,0.9012689550196845,0.8683755012594707,0.8322548869033956,0.7930413476860909,0.7508806136384086,0.7059293675080909,0.6583546624766643,0.608333301336486,0.5560511794351244,0.5017025938288868,0.44548952121294466,0.3876208673114354,0.3283116905171185,0.26778240266570463,0.20625794991512653,0.14396697677379172,0.0811409763845968,0.018013430222496185
21,-0.176544616627469,-0.23771809604537875,-0.29800813912570584,-0.35719068882046734,-0.41504580388067513,-0.471358476228232,-0.5259194299945996,-0.578525899256721,-0.6289823815799469,-0.6771013645674808,-0.7227040227163171,-0.7656208819898995,-0.8056924496377494,-0.8427698069214402,-0.8767151625441754,-0.9074023647272378,-0.9347173700302736,-0.958558667173127,-0.9788376542841625,-0.9954789681731083,-1.0084207644047312,-1.0176149471325018,-1.023027347838115,-1.0246378523126143,-1.0224404754072098,-1.0164433832760058,-1.0066688630279632,-0.9931532399008877,-0.9759467422652488,-0.9551133149595209,-0.930730381650747,-0.9028885571034735,-0.8716913104263584,-0.8372545805479321,-0.7997063453505175,-0.7591861460635676,-0.7158445686839063,-0.6698426843500938,-0.62135145075064,-0.5705510767906697,-0.5176303528780848,-0.462785949318154,-0.40622168542384857,-0.3481477720582211,-0.28878003042372796,-0.22833909000172514,-0.16704956862288858,-0.10513923771564551,-0.04283817583483193,0.019622086383685303,0.08200942666475072,0.14409199373441786,0.20563906895328155,0.26642192374062534,0.32621466960282824,0.38479509760714137,0.44194550418100204,0.49745350016803636,0.5511128001339507,0.602723988989079,0.652095263078502,0.6990431429856837,0.7433931554005433,0.7849804815179897,0.8236505695572071,0.8592597091254245,0.8916755652916145,0.9207776703853398,0.9464578716930808,0.9686207333882458,0.9871838912011744,1.002078358511051,1.0132487827222214,1.020653650972103,1.0242654444062382,1.0240707404471436,1.0200702626768905,1.0122788781480463,1.0007255421329573,0.9854531905167158,0.9665185802337024,0.9439920783406961,0.9179574005104282,0.8885112999174166,0.8557632076722792,0.8198348261407877,0.7808596766590266,0.7389826033254832,0.6943592347141256,0.6471554055089439,0.5975465402093207,0.54571700119659,0.49185940358455504,0.43617389940025075,0.3788674337550938,0.32015297577080143,0.2602487271181197,0.19937731110977164,0.13776494536114564,0.07564060109341818,0.01323515220338907
22,-0.17796847464226506,-0.23775775382674527,-0.2966634492926664,-0.3544666486697403,-0.410952536815124,-0.46591119413506815,-0.519138376713153,-0.5704362753458703,-0.6196142506647974,-0.6664895416133354,-0.7108879446451505,-0.7526444611201655,-0.7916039104921865,-0.8276215070093493,-0.8605633977841995,-0.8903071602337561,-0.9167422570409123,-0.9397704469463987,-0.959306149844662,-0.9752767648268623,-0.9876229399890277,-0.9962987930026783,-1.0012720816282061,-1.0025243235373318,-1.0000508649993363,-0.993860898175811,-0.9839774269596502,-0.9704371814852392,-0.953290481627552,-0.9326010499974284,-0.9084457751280102,-0.8809144257324019,-0.8501093170944772,-0.8161449308326209,-0.7791474894494788,-0.7392544872488458,-0.6966141793629379,-0.6513850307889925,-0.6037351274827363,-0.5538415516973256,-0.5018897238891459,-0.4480727136362167,-0.3925905221299806,-0.33564933890703885,-0.27746077558300786,-0.21824107943618348,-0.1582103297636268,-0.09759161999623538,-0.03661022861233318,0.02450721806909093,0.08553358810411778,0.14624208801873154,0.2064071056457532,0.26580504857170617,0.3242151750775865,0.38142041448558134,0.4372081738629876,0.4913711280854457,0.5437079903232699,0.5940242600875868,0.6421329460562278,0.6878552609932016,0.731021286179124,0.7714706028834405,0.8090528885316294,0.8436284753518918,0.8750688694251778,0.9032572282096086,0.9280887947646682,0.949471287061437,0.9673252409320746,0.9815843053840332,0.9921954891815332,0.99911935777791,1.0023301798669801,1.0018160230087898,0.9975787979743709,0.9896342516447068,0.9780119084902934,0.9627549608487842,0.943920108408471,0.9215773474941413,0.89580971093839,0.8667129595051042,0.834395226011893,0.7989766134740117,0.760588748763218,0.719374293440297,0.6754864135791455,0.6290882105527489,0.5803521148964097,0.5294592455008309,0.47659873651648266,0.42196703447073336,0.3657671682098216,0.30820799437886526,0.24950342124386646,0.18987161374032224,0.12953418270266598,0.06871536128765873,0.007641171652385342
23,-0.1783023502024838,-0.23608344949959886,-0.2929871873275643,-0.3488020912298097,-0.4033207352042497,-0.45634051056452674,-0.5076643788985805,-0.5571016043262766,-0.6044684623348509,-0.6495889225578381,-0.692295302960119,-0.7324288929978943,-0.7698405434377384,-0.8043912206427614,-0.8359525232659939,-0.8644071594307859,-0.8896493826248653,-0.911585384688139,-0.9301336444337618,-0.9452252306068958,-0.9568040580552573,-0.9648270961594506,-0.9692645287484853,-0.9700998649061893,-0.9673300002567141,-0.9609652285013912,-0.951029203164048,-0.9375588496869628,-0.920604228204134,-0.9002283475018389,-0.8765069308578682,-0.8495281346296498,-0.8193922206370814,-0.7862111835576022,-0.7501083347182083,-0.7112178438311991,-0.6696842403766925,-0.6256618764849373,-0.5793143533145096,-0.5308139130581898,-0.4803407988359716,-0.42808258485410267,-0.37423347931942874,-0.31899360269971,-0.2625682440120747,-0.20516709790347812,-0.1470034853584582,-0.08829356093025376,-0.029255509441479033,0.0298912648603481,0.08892695367901815,0.1476321615474499,0.20578872117126906,0.263180504208149,0.3195942244697101,0.37482023056110575,0.4286532850125179,0.48089332700714055,0.5313462158710265,0.5798244525618272,0.6261478764750767,0.6701443349785352,0.7116503231863137,0.7505115915952432,0.7865837193252606,0.8197326508335157,0.849835194107565,0.8767794784862152,0.9004653704066194,0.9208048455325619,0.9377223158809982,0.9511549107311257,0.9610527102720601,0.9673789311207849,0.9701100630209496,0.9692359562144853,0.964759859161348,0.9566984064672033,0.9450815570639207,0.9299524828726207,0.9113674083630294,0.8893954016054014,0.8641181175915201,0.8356294947786792,0.8040354059843864,0.7694532649291685,0.7320115898897065,0.6918495260838906,0.6491163285627586,0.603970807531083,0.5565807381579486,0.5071222370706642,0.4557791078491378,0.4027421579531075,0.34820848962069156,0.29238076737356317,0.23546646485086475,0.17767709377094515,0.11922741788628057,0.06033465485280842,0.0012176689797640389
