,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.00020652167129605838,-0.0003986909768291751,-0.0007565027832939311,-0.0012746430608154339,-0.0019454166666834796,-0.0027588616295029164,-0.0037028970990727783,-0.004763502764722523,-0.005924927077478817,-0.007169921183659735,-0.00847999509563818,-0.00983569229526481,-0.011216878691685183,-0.012603041642105739,-0.01397359459461019,-0.01530818282863554,-0.0165869857524122,-0.017791011267808576,-0.018902377830830337,-0.019904580018763218,-0.0207827336598971,-0.02152379688529575,-0.02211676381967,-0.02255282803476015,-0.022825513337705952,-0.02293076995200441,-0.022867034662627978,-0.022635254032059248,-0.022238870342450458,-0.021683770472687245,-0.02097819846960704,-0.020132633111817774,-0.019159632284473774,-0.01807364647627163,-0.01689080416850859,-0.01562867230349107,-0.014305995389688554,-0.012942417118303491,-0.011558188625659466,-0.010173867734138696,-0.008810013638382236,-0.007486881571110035,-0.0062241219832207175,-0.00504048870578861,-0.003953560428179324,-0.002979479628742535,-0.002132712835343483,-0.0014258357762166967,-0.0008693466119655666,-0.0004715100224873994,-0.000238234464360767,-0.00017298442160373475,-0.0002767289530072202,-0.0005479273001913216,-0.0009825517701260323,-0.0015741475522772688,-0.002313928582005932,-0.003190908026508269,-0.0041920614553893915,-0.005302520272548577,-0.006505792536628246,-0.007784007890520591,-0.009118182962368028,-0.010488503296465074,-0.01187461762697294,-0.013255940124052564,-0.014611956123615868,-0.015922526800162186,-0.01716818825785984,-0.018330440597933612,-0.01939202266928188,-0.020337168421875426,-0.02115184105571298,-0.02182394148787929,-0.022343488041663553,-0.022702764689091482,-0.02289643564525243,-0.022921624612527516,-0.02277795749782591,-0.022467567968415644,-0.021995065763836696,-0.021367468234511085,-0.020594096123801555,-0.019686435141308786,-0.018657965383245628,-0.017523961133246724,-0.016301264016864506,-0.015008032878740337,-0.013663474097140594,-0.012287556341083033,-0.010900714006328211,-0.009523543734645631,-0.00817649852348905,-0.006879583969000233,-0.005652061153578456,-0.00451216059057015,-0.003476811474419986,-0.002561390257315233,-0.0017794922863292007,-0.0011427298925864274,-0.0006605599311219374
24,-0.00021996274208543393,-0.00042295620139333446,-0.000792081134309327,-0.0013218554944457762,-0.002004411355910186,-0.0028296117635391183,-0.0037852012815428084,-0.0048569880046933425,-0.00602905432892217,-0.007283993351075901,-0.008603167386946092,-0.009966984768202902,-0.011355190807390572,-0.012747168609729716,-0.014122245264228528,-0.0154599988667177,-0.016740561815065537,-0.017944915872195398,-0.019055174614786563,-0.02005484907288223,-0.02092909261526596,-0.021664921443700167,-0.02225140742136415,-0.0226798403717064,-0.022943857437335544,-0.023039537577780288,-0.02296545980268884,-0.02272272427561865,-0.022314935974994784,-0.02174815115489551,-0.021030787400800787,-0.020173498616107698,-0.019189016796046544,-0.01809196293888679,-0.01689862990267837,-0.01562674043242442,-0.014295183951336754,-0.012923736025209367,-0.011532764666275614,-0.010142927838367087,-0.008774866655866525,-0.007448898832899573,-0.006184716935494111,-0.005001095918105875,-0.003915614288020854,-0.0029443930387522176,-0.0021018562296531286,-0.0014005167674901457,-0.0008507905714336792,-0.0004608418813888939,-0.0002364620070641869,-0.00018098331853217198,-0.00029522975564880795,-0.0005775045913386527,-0.0010236156304793582,-0.0016269374701449245,-0.0023785098965518683,-0.003267170957369684,-0.004279722733076053,-0.0054011273454100265,-0.006614730291909239,-0.007902507789687267,-0.009245334455031803,-0.010623267343390782,-0.012015842131334685,-0.013402377041760548,-0.014762279998600754,-0.016075354449340835,-0.017322099313431816,-0.018483998601925282,-0.01954379640705314,-0.02048575317775528,-0.02129587947508652,-0.021962143735893627,-0.022474650959166245,-0.0228257896613078,-0.023010344917825283,-0.023025575812603054,-0.022871256144525325,-0.0225496777868943,-0.022065616649751763,-0.02142626175061359,-0.020641108447020447,-0.019721817416558447,-0.018682041478702335,-0.017537222830431437,-0.016304363706966328,-0.015001773873650988,-0.013648798699095107,-0.012265531848090228,-0.010872516861230572,-0.009490442053218444,-0.008139833261062109,-0.006840749005305355,-0.0056124825915920525,-0.004473275576793364,-0.0034400468551463153,-0.0025281413878713247,-0.0017511023080026707,-0.0011204697850087106,-0.0006456096363575111
25,-0.00023114990596710314,-0.0004432052711708826,-0.000819076744631013,-0.0013531820839424113,-0.002037589041822657,-0.0028621331716128452,-0.0038145687842112146,-0.004880750814508717,-0.006044844896342098,-0.00728956252604478,-0.008596417822070684,-0.009946002067435816,-0.01131827195761806,-0.012692847273013012,-0.014049313555071878,-0.015367525290938717,-0.016627905103849386,-0.017811734505876767,-0.01890143189491738,-0.01988081366725741,-0.02073533456781278,-0.021452303708490272,-0.022021073046480513,-0.022433195523303567,-0.02268255051601084,-0.0227654347374084,-0.02268061723530098,-0.022429357673936598,-0.022015387626145726,-0.021444855154014446,-0.020726233501149424,-0.01987019525258854,-0.01888945383126728,-0.0177985746850504,-0.01661375896847829,-0.015352602931871155,-0.014033836591216034,-0.012677045559971279,-0.011302380173994361,-0.009930256229514049,-0.008581051778627245,-0.007274804485351328,-0.006030914036938155,-0.00486785403007884,-0.003802897610910763,-0.0028518609434751976,-0.0020288683164946747,-0.001346142376979695,-0.0008138226060020902,-0.0004398147325369396,-0.00022967332179734095,-0.00018651928179820858,-0.0003109935132969642,-0.0006012473914777365,-0.0010529702207399826,-0.0016594532548475636,-0.00241168933164525,-0.003298506642621329,-0.004306734650641551,-0.005421399691733712,-0.006625947355948537,-0.00790248834461649,-0.009232064152658169,-0.010594928630178094,-0.011970841241737858,-0.013339367667980401,-0.014680183285228514,-0.015973375015942533,-0.01719973706711376,-0.018341056164446652,-0.019380382046182244,-0.02030227919933443,-0.021093056099685887,-0.021740968550994565,-0.02223639410352474,-0.022571974961531956,-0.022742727257316242,-0.02274611506896388,-0.0225820880825054,-0.022253082339151804,-0.021763984056511348,-0.021122057061094955,-0.020336834909843695,-0.01941997930283233,-0.01838510688992706,-0.017247587043573157,-0.016024313601082772,-0.014733453966384853,-0.0133941792974433,-0.012026379786456431,-0.010650369261344226,-0.00928658349562366,-0.00795527670721339,-0.006676220753605018,-0.005468411490794189,-0.004349786656971172,-0.0033369594708122126,-0.00244497190082726,-0.00168707127007638,-0.0010745135140017336,-0.0006163960132851921
26,-0.0002393904219155588,-0.0004583065953083656,-0.0008356167765342955,-0.0013657173562688103,-0.0020407355637801486,-0.0028506463891162055,-0.003783421469198658,-0.004825207726648484,-0.0059605331082931996,-0.0071725363678386824,-0.008443217480094663,-0.009753704967737161,-0.011084536170411734,-0.012415946293772209,-0.013728161945651286,-0.01500169479992223,-0.016217631026711424,-0.017357912190499557,-0.01840560344436232,-0.01934514503727392,-0.020162583399220134,-0.02084577837216874,-0.02138458350921378,-0.021770996764186618,-0.021999279333772596,-0.022066040887153127,-0.02197028991738869,-0.02171344846675036,-0.021299331007307343,-0.02073408779042485,-0.020026113506515095,-0.019185922611578057,-0.018225993172115783,-0.017160581547552286,-0.016005510662396222,-0.01477793501261561,-0.013496085896224596,-0.012179000651780866,-0.010846239925999568,-0.00951759716947373,-0.008212804674916089,-0.006951240523685005,-0.005751640792867891,-0.004631821297069758,-0.0036084129974485353,-0.0026966150075610484,-0.0019099688642446977,-0.0012601574159439469,-0.0007568313152837534,-0.00040746569273051827,-0.00021724913994598127,-0.00018900665159476138,-0.00032315767003210794,-0.0006177098559700287,-0.0010682886776365074,-0.0016682023789853064,-0.0024085413620832472,-0.00327831050770109,-0.004264592468952613,-0.005352739512832832,-0.00652659106052622,-0.0077687136956938125,-0.009060660076262685,-0.010383242904499724,-0.01171681988651092,-0.013041585449101662,-0.014337864881572994,-0.015586406534018833,-0.01676866773254938,-0.017867090165182273,-0.01886536064851544,-0.01974865340241592,-0.020503850234588967,-0.021119735364965045,-0.021587161996476055,-0.021899188158400806,-0.02205117980480716,-0.022040879636927593,-0.021868440627355063,-0.02153642374817578,-0.021049759936779294,-0.020415676864209656,-0.01964359159365453,-0.01874497072325179,-0.017733160090297052,-0.016623186565994954,-0.015431534884392509,-0.014175902819912272,-0.012874938349457101,-0.011547962702615395,-0.01021468341307715,-0.008894901632867469,-0.007608218056210715,-0.006373741820486738,-0.0052098067075271245,-0.004133698860077746,-0.0031614000572376746,-0.002307350361610335,-0.0015842336632049966,-0.0010027893050755592,-0.0005716525883324449
27,-0.00024395195209308743,-0.0004670747276865261,-0.0008397836693994497,-0.0013565435030594647,-0.0020096795875714293,-0.0027894918945887744,-0.0036843990681543707,-0.004681110424814975,-0.0057648233397542305,-0.006919443087471995,-0.008127821872052361,-0.009372013497071978,-0.010633539892925491,-0.011893665543248246,-0.013133675734799953,-0.014335154498392287,-0.015480258113028868,-0.016551980111320808,-0.01753440385045855,-0.01841293889769155,-0.019174537719643964,-0.019807889457312745,-0.020303587908905567,-0.020654271225726772,-0.020854731246423026,-0.020901990845814362,-0.020795348149567697,-0.020536386958059514,-0.02012895322461847,-0.01957909793748039,-0.01889498725374218,-0.018086781219957455,-0.017166482880550653,-0.0161477600150111,-0.01504574215133067,-0.013876795870333197,-0.01265828173795628,-0.011408296475396476,-0.010145404196269987,-0.008888360702310501,-0.007655834932217774,-0.006466131700549487,-0.005336919844390083,-0.004284969815217923,-0.0033259046131155095,-0.002473967762315106,-0.001741811773982783,-0.0011403102378794122,-0.0006783963336119262,-0.0003629301598203823,-0.000198596851656125,-0.00018783699965655714,-0.00033081040339771824,-0.0006253936982363172,-0.0010672118903875569,-0.0016497033319965051,-0.0023642171712279975,-0.003200141830098638,-0.004145062601966116,-0.00518494602812293,-0.0063043483152307785,-0.007486644698292513,-0.008714276342783734,-0.0099690111190869,-0.011232214376343861,-0.012485125694339853,-0.013709137503245827,-0.014886071433309328,-0.015998448290294218,-0.017029747647139895,-0.017964653196521567,-0.018789280220467865,-0.019491381798777296,-0.020060530693737373,-0.020488274209890803,-0.020768259728954585,-0.02089632905551432,-0.020870580172322142,-0.020691395488041057,-0.0203614361579158,-0.019885602561716134,-0.019270961525913424,-0.018526641370947505,-0.01766369634228634,-0.016694942438675198,-0.015634767075767213,-0.014498915411909043,-0.013304256509457392,-0.0120685328044729,-0.010810096605534341,-0.009547637535052151,-0.008299904960976635,-0.007085429541197579,-0.00592224801610868,-0.0048276353365712035,-0.0038178481055686333,-0.002907883143820376,-0.0021112547650087962,-0.0014397940684093126,-0.0009034732297217741,-0.0005102573996422174
28,-0.00024407710218251306,-0.00046829404059620485,-0.0008296553953384107,-0.0013227944205387123,-0.001940387278735489,-0.0026732618105989986,-0.003510533754943507,-0.004439768395962431,-0.005447165236986951,-0.006517762958093231,-0.007635661613636091,-0.00878425876975143,-0.009946496074837772,-0.011105112601085244,-0.012242901194557558,-0.013342964026653808,-0.014388963551635171,-0.015365365143129835,-0.01625766780610806,-0.017052619537916952,-0.017738414139947097,-0.0183048665569896,-0.018743564140237236,-0.019047991587452046,-0.019213627704755026,-0.019238012552983144,-0.019120783981392248,-0.018863683006126505,-0.018470527953576295,-0.017947157752633797,-0.017301345218039027,-0.01654268161268606,-0.01568243420330838,-0.014733378925050269,-0.013709610640100373,-0.012626333808325244,-0.01149963667875086,-0.010346252355479271,-0.009183310286562139,-0.008028081866585431,-0.0068977239311402835,-0.005809023952662718,-0.0047781507218574455,-0.003820414217452781,-0.0029500382305722456,-0.0021799491205844583,-0.0015215838397163793,-0.000984720077546518,-0.0005773310479805042,-0.0003054670753360953,-0.0001731657381571709,-0.00018239190525341846,-0.0003330085545179804,-0.0006227788079066142,-0.00104739915235593,-0.0016005633532612583,-0.002274056111305357,-0.0030578750716969976,-0.00394037937380277,-0.00490846253499311,-0.005947747101123022,-0.0070427981728037325,-0.008177352636285695,-0.009334560694539657,-0.01049723611144381,-0.011648111452585515,-0.012770094531975853,-0.013846522256068864,-0.014861408095128278,-0.015799679506630634,-0.016647401784617627,-0.01739198501050797,-0.018022371031844817,-0.018529197692071068,-0.018904937872279082,-0.019144011279961032,-0.019242867324533373,-0.01920003784881212,-0.019016158933299363,-0.018693961449455315,-0.01823823050225366,-0.017655734364357852,-0.01695512395734966,-0.016146804372861798,-0.015242780341713145,-0.014256477946057345,-0.01320254522238026,-0.012096634616684488,-0.010955170522719618,-0.009795105355657058,-0.008633667783872834,-0.007488106857964969,-0.006375435837065248,-0.005312179516999677,-0.00431412881284547,-0.0033961062406926822,-0.0025717457815506344,-0.0018532903967425636,-0.0012514102019820267,-0.0007750440005121727,-0.0004312665287733985
29,-0.00023900074852018503,-0.0004607465792953968,-0.0008033514494104903,-0.0012617271742885977,-0.0018290662024405702,-0.002496942717584489,-0.0032554377743694227,-0.0040932866092552485,-0.004998045938764998,-0.005956278760486495,-0.006953753912256358,-0.007975657425781293,-0.009006812535784028,-0.010031905077216994,-0.01103571092306337,-0.012003322084941996,-0.012920368118589739,-0.013773229546025749,-0.014549240124765328,-0.01523687496008967,-0.015825921666627767,-0.016307632037250323,-0.016674851966770536,-0.01692212770089389,-0.01704578683246468,-0.017043992842095894,-0.016916772373174474,-0.01666601483616799,-0.016295444348109242,-0.01581056442399893,-0.01521857624153973,-0.014528271693090485,-0.013749902813175889,-0.012895029520744512,-0.01197634793742553,-0.011007501831510117,-0.010002879987990815,-0.008977402514010491,-0.007946299253398525,-0.006924883601163067,-0.005928325077125967,-0.004971424036315106,-0.004068391861994782,-0.0032326399057906814,-0.002476580309457287,-0.0018114416663767914,-0.0012471022604861452,-0.0007919433592793502,-0.00045272473969815093,-0.00023448429553481426,-0.00014046321732366987,-0.0001720578559102168,-0.00032879898459398836,-0.0006083587678329359,-0.0010065853330138486,-0.0015175644318472345,-0.0021337072756246063,-0.002845863239856047,-0.0036434557644584413,-0.004514639431178044,-0.005446475885416547,-0.00642512598976472,-0.007436055355480689,-0.008464250199470296,-0.009494440320975774,-0.01051132588644341,-0.01149980465448085,-0.012445196266281837,-0.013333460270475413,-0.014151404644412344,-0.014886881715040514,-0.01552896856965839,-0.016068129277181275,-0.016496356510697707,-0.01680729046801273,-0.016996313324033816,-0.01706061781224324,-0.016999248916721298,-0.016813118055532716,-0.016504989544832347,-0.016079439544717692,-0.015542788096542956,-0.014903005261039671,-0.014169592751231013,-0.013353442818063783,-0.01246667648451396,-0.011522463530626168,-0.010534826902973431,-0.009518434453342802,-0.008488381099633442,-0.007459964644196911,-0.00644845857904572,-0.005468885252106191,-0.004535792763329006,-0.003663038904077736,-0.0028635853486115746,-0.0021493051542209375,-0.0015308064289208277,-0.0010172747854955424,-0.0006163369216827209,-0.0003339473525312866
30,-0.00022796997152693284,-0.0004432437928016245,-0.0007590840104325701,-0.0011707999341690313,-0.001672276978971664,-0.002256067475564355,-0.0029135012792410177,-0.0036348145342250636,-0.00440929468124119,-0.005225439554725345,-0.006071128206845148,-0.006933800921344733,-0.007800645743743286,-0.00865878875764155,-0.009495485281253114,-0.010298309144612773,-0.011055337236417091,-0.011755326579706443,-0.01238788130655483,-0.012943607051949019,-0.013414250473880987,-0.013792821827576015,-0.014073698773449522,-0.014252709877092202,-0.014327196561186306,-0.014296052589276229,-0.014159740495001608,-0.013920284712794741,-0.013581241512061387,-0.013147646181366759,-0.01262593824701853,-0.012023865836660907,-0.011350370608220396,-0.010615454953177336,-0.00983003344638887,-0.009005770748651633,-0.00815490836938874,-0.007290082862288854,-0.006424138153958843,-0.005569934792784514,-0.004740158950933759,-0.003947134016102053,-0.0032026375711390245,-0.0025177264796774467,-0.001902572675499034,-0.0013663120944058301,-0.0009169089921802107,-0.0005610376637111595,-0.00030398331993058134,-0.00014956359468300623,-0.00010007184726627116,-0.0001562431026839771,-0.0003172431354466151,-0.0005806808590430515,-0.0009426438370805602,-0.0013977563887008198,-0.0019392594253213186,-0.002559110833009702,-0.0032481049096651712,-0.003996009083190335,-0.0047917158801874605,-0.0056234078882221985,-0.0064787332617221825,-0.007344989164991706,-0.008209310427943744,-0.009058860612736341,-0.009881022653692338,-0.010663586239221454,-0.011394929152847311,-0.01206418988016049,-0.01266142891823015,-0.013177776391793941,-0.01360556378390864,-0.01393843782466887,-0.014171454846579026,-0.01430115420526287,-0.014325609675105844,-0.0142444580565293,-0.014058904570036602,-0.013771704956921961,-0.01338712455247215,-0.01291087493948468,-0.012350029122890023,-0.011712916485259586,-0.011008999083263579,-0.010248731122258213,-0.009443403696010355,-0.008604977097402624,-0.007745903190550207,-0.006878940482364435,-0.006016964640021426,-0.005172777268428808,-0.00435891578762585,-0.003587467233716039,-0.002869888748661611,-0.00221683742492923,-0.0016380120320437044,-0.001142008975642175,-0.0007361946282482405,-0.0004265959278408877,-0.0002178108689900769
31,-0.00021026631028953378,-0.0004146616771571939,-0.0006952134788569267,-0.0010477551098470729,-0.0014670508100845545,-0.001946873423737156,-0.002480096881576444,-0.0030588020335527563,-0.0036743942597826577,-0.0043177311132540225,-0.004979258098566683,-0.005649150570196192,-0.0063174596428824704,-0.006974259947161093,-0.007609797035650125,-0.008214632250893845,-0.008779782903262921,-0.009296855677063924,-0.009758171283581824,-0.010156878509775303,-0.0104870559688342,-0.010743800041454294,-0.010923297701772689,-0.011022883146391669,-0.011041077385467304,-0.010977610207876718,-0.010833424194249444,-0.010610660718263255,-0.010312628144105773,-0.009943752692416336,-0.009509512704420645,-0.009016357280532319,-0.008471610501757508,-0.007883362656354927,-0.007260350087194861,-0.006611825444260138,-0.0059474202692296405,-0.005277001952964593,-0.004610527190288767,-0.003957894108473873,-0.0033287952655390923,-0.002732573701555311,-0.002178084180803102,-0.00167356168554227,-0.0012264991144528873,-0.0008435360021053765,-0.0005303599121385413,-0.0002916219686017406,-0.00013086777994415544,-5.048478153156623e-05,-5.166677873114191e-05,-0.00013439621715167474,-0.00029744444335200697,-0.000538389952145822,-0.0008536543495035966,-0.0012385554969498007,-0.0016873770481832017,-0.0021934533451996607,-0.002749268413085153,-0.0033465675832617366,-0.003976480087417007,-0.004629650801418244,-0.0052963791826201,-0.005966763337143971,-0.006630847077517956,-0.007278767786656768,-0.007900902892183724,-0.008488012775737332,-0.009031377994848943,-0.009522928779446266,-0.009955364879768978,-0.010322263985779895,-0.01061817710788391,-0.010838709502411812,-0.010980585940006383,-0.011041699347579745,-0.01102114210143773,-0.01091921950682228,-0.01073744526368103,-0.01047851898600407,-0.010146286108598461,-0.009745680776744117,-0.009282652566902843,-0.008764078126786028,-0.00819765904705486,-0.007591807481408628,-0.006955521213770072,-0.006298250028003635,-0.005629755364771597,-0.00495996534983008,-0.004298827346807128,-0.0036561602242699952,-0.0030415085311326054,-0.0024640007461118633,-0.001932213706436565,-0.0014540452292409129,-0.0010365968174019594,-0.0006860681918111065,-0.00040766521643020566,-0.00020552258357992237,-8.26424076973655e-05
32,-0.00018522994545731904,-0.0003739787041804168,-0.0006103073648031499,-0.0008907061002595795,-0.0012110105782661426,-0.0015664638077609863,-0.0019517867871948315,-0.0023612569054430963,-0.002788792930970257,-0.0032280453270333038,-0.0036724905516105884,-0.0041155279415644695,-0.004550577742165281,-0.004971178826095037,-0.005371084650659937,-0.005744356028106855,-0.006085449331268227,-0.006389298824552416,-0.006651391897543492,-0.006867836083881451,-0.007035416870093963,-0.007151645435833833,-0.007214795616509797,-0.007223929539361208,-0.00717891155224349,-0.0070804102382613044,-0.006929888486329311,-0.006729581765127259,-0.00648246492311282,-0.006192208007661001,-0.005863121759480296,-0.0055000935917936524,-0.005108515005087237,-0.004694201515424346,-0.00426330628550633,-0.0038222287411859915,-0.0033775195306121964,-0.0029357832375016815,-0.0025035802933885787,-0.0020873295455985773,-0.0016932129279562105,-0.001327083650004919,-0.000994379268264486,-0.0007000409305453819,-0.00044843999266009444,-0.0002433130973809529,-8.770667981701757e-05,1.6068276613269287e-05,6.647056167377241e-05,6.275162754203957e-05,4.96670584185341e-06,-0.00010602601262736292,-0.00026857812328201405,-0.0004802754889789396,-0.0007379740934911176,-0.0010378467347577078,-0.001375439864445279,-0.0017457397296695043,-0.0021432468345755117,-0.0025620576159136378,-0.0029959521196081256,-0.003438486376193706,-0.0038830881032088176,-0.004323154313225191,-0.004752149377890922,-0.005163702091592857,-0.005551700293199919,-0.005910381640616404,-0.006234419190009499,-0.006519000508734614,-0.006759899147015018,-0.006953537406917023,-0.007097039476409113,-0.007188274139386587,-0.007225886427355061,-0.0072093177426989,-0.00713881415467481,-0.007015422744922563,-0.006840976056767673,-0.006618064879266527,-0.006349999770190798,-0.006040761889391304,-0.005694943872737841,-0.005317681624743856,-0.0049145780428551155,-0.004491619806208883,-0.004055088464672305,-0.003611467148618262,-0.003167344284935005,-0.002729315749228347,-0.0023038869073994314,-0.0018973760014242723,-0.0015158203141979465,-0.0011648865070329503,-0.0008497864614315021,-0.0005751998750046171,-0.0003452047611022062,-0.00016321688433647806,-3.193903146999982e-05,4.6679128930007775e-05,7.147000192808826e-05
33,-0.0001522853098863734,-0.0003203157459487709,-0.0005032012687015838,-0.0006982257600234007,-0.0009024928203139362,-0.0011129687842742196,-0.001326527775283545,-0.0015399981292498837,-0.0017502094984712016,-0.0019540399359466044,-0.002148462260865968,-0.00233058901668288,-0.0024977153540772586,-0.0026473592019331076,-0.002777298129733213,-0.0028856023539104514,-0.002970663397962768,-0.0030312179806872702,-0.0030663667777580178,-0.003075587778010689,-0.003058744036073629,-0.0030160857062073764,-0.0029482463271471807,-0.0028562334131239974,-0.002741413490801174,-0.002605491804350187,-0.002450486990074792,-0.0022787010967026625,-0.00209268539658692,-0.0018952024955716483,-0.0016891853042450833,-0.0014776934799177726,-0.0012638679862260749,-0.0010508844452175774,-0.000841905974708213,-0.0006400362113455982,-0.00044827321705492515,-0.00026946495342423677,-0.00010626698529976825,3.8896958245097056e-05,0.0001638709798396764,0.0002667990320524877,0.0003461524824165795,0.0004007528158626048,0.0004297891373952862,0.00043283021507287687,0.000409830884433674,0.00036113271925448275,0.0002874589586792808,0.00018990376605768902,6.991597901516588e-05,-7.072240790968721e-05,-0.00022992270849642545,-0.0004053205648951216,-0.0005943110618065848,-0.0007940874132933107,-0.0010016826476653695,-0.0012140136713596067,-0.0014279270573987783,-0.001640245878405121,-0.0018478168886291834,-0.002047557354271921,-0.002236500836600803,-0.0024118412479138137,-0.002570974526055465,-0.0027115373085574205,-0.002831442032035736,-0.0029289079355675207,-0.0030024875076011866,-0.003051087983625039,-0.003073987575322271,-0.0030708461901855777,-0.003041710482389481,-0.0029870131599074356,-0.002907566558164097,-0.0028045505756633332,-0.00267949515076581,-0.0025342575398613724,-0.0023709947343889754,-0.0021921314263517047,-0.0020003239980859065,-0.0017984210710892982,-0.0015894211998156386,-0.001376428338745299,-0.0011626057441107814,-0.0009511289949044113,-0.0007451388308748978,-0.0005476945079378294,-0.00036172836374042793,-0.00019000226814870408,-3.506660543111306e-05,0.00010077760268669897,0.00021551287056779424,0.0003074352112832719,0.00037517944331618,0.00041773946550839277,0.0004344831991377468,0.0004251619752136837,0.00038991422757630724,0.00032926343695091143,0.00024411035649179788
34,-0.00011096752199199529,-0.00025297704797180517,-0.00037306047636923386,-0.00046943439223135354,-0.0005406675016243156,-0.0005857018884465419,-0.0006038687260337107,-0.0005948982102152358,-0.000558923566301716,-0.0004964790704937677,-0.00040849211509721723,-0.0002962694353877784,-0.00016147770267658764,-6.118771797858098e-06,0.0001675000493700507,0.00035680026680916504,0.0005589704947781028,0.0007710082090117984,0.0009897643386084813,0.001211990034349123,0.0014343849188711132,0.0016536461021103965,0.0018665172340609415,0.0020698368663461166,0.002260585404361749,0.0024359299526826436,0.002593266387712714,0.002730258032737962,0.0028448703610012534,0.002935401211407225,0.0030005060681099326,0.0030392180285442136,0.0030509621633462275,0.0030355640548973732,0.002993252387681605,0.0029246555519855974,0.002830792311381782,0.00271305667259579,0.0025731971824629893,0.002413290959444595,0.002235712845373517,0.0020431001355716446,0.0018383134111480258,0.001624394055175843,0.001404519083695133,0.001181953962367137,0.000960004109522022,0.0007419658058510401,0.0005310772398058792,0.00033047041575307566,0.00014312463911759626,-2.8177730670291386e-05,-0.00018089260229150336,-0.00031275193602383293,-0.0004217974274567648,-0.0005064095911828071,-0.0005653318125299516,-0.0005976890101317518,-0.0006030006321684595,-0.0005811877932660374,-0.0005325744460596155,-0.00045788257002193477,-0.0003582214490097813,-0.00023507119677247884,-9.026077509293167e-05,7.405916897615817e-05,0.00025544824337379087,0.0004512125544304281,0.0006584447151381347,0.0008740670241099389,0.0010948771739572238,0.0013175958102490835,0.0015389152347330508,0.001755548529503252,0.0019642783725498866,0.0021620048197076606,0.0023457913433710623,0.0025129084442343,0.002660874188357405,0.0027874910675236833,0.002890878635458312,0.0029695014352122207,0.0030221918029487487,0.0030481672094633933,0.003047041881889704,0.0030188325329918745,0.002963958112955689,0.0028832335873640847,0.002777857833763532,0.002649395836574902,0.0024997554447805806,0.0023311590375701824,0.0021461105187516034,0.0019473581301087555,0.001737853635982204,0.0015207084852414338,0.0012991476017077887,0.0010764614893079953,0.000855957363267035,0.0006409100331136823,0.0004345132669581667
35,-6.094893910042222e-05,-0.00017149115757554014,-0.00021944048740223717,-0.00020408481073930102,-0.0001256521818964626,1.4692559606442092e-05,0.00021486508861394958,0.0004718925496191857,0.0007819577080262605,0.001140455641680125,0.0015420621307112288,0.00198081273000599,0.002450191349960426,0.002943227029963416,0.003452597467381001,0.003970737764485047,0.004489952778274557,0.005002531404630241,0.005500861099515016,0.005977540936412999,0.00642549152093792,0.006838060130218043,0.007209119515583685,0.007533158901192437,0.007805365827129208,0.008021697621490898,0.008178941439990794,0.008274761981406139,0.008307736170224867,0.008277374291403152,0.008184127263351743,0.008029379941136503,0.007815430549350506,0.007545456550109668,0.007223467453082178,0.006854245268391997,0.006443273486758185,0.005996655641618945,0.005521024662712349,0.005023444367345873,0.004511304552353946,0.0039922112447816115,0.003473873741232405,0.0029639901135121403,0.0024701328809772763,0.0019996365475212627,0.0015594886734392726,0.0011562260999142754,0.0007958378673423905,0.00048367626930326106,0.00022437736315383472,2.179211778030604e-05,-0.00012107077893537999,-0.00020208960354127227,-0.00022006110771910953,-0.00017471838828578116,-6.673485109689851e-05,0.0001022857900173955,0.00032983333075380463,0.0006125283565497647,0.0009461724318438091,0.0013258104529986336,0.0017458042388541377,0.0021999162659832967,0.0026814023050590373,0.0031831115825469228,0.0036975929801749386,0.004217205694963252,0.004734232716349625,0.005240995435109555,0.005729967681959838,0.006193887502205865,0.006625865006414662,0.007019484695373592,0.0073689007396587035,0.0076689237987715994,0.007915098090453317,0.00810376756558309,0.008232130205867504,0.008298279637919837,0.008301233445699654,0.008240947760831166,0.008118317914112933,0.007935165138542984,0.007694209521338858,0.0073990296066548025,0.007054009248954955,0.006664272506347926,0.006235607540811995,0.0057743806555043305,0.005287441745826233,0.004782022568434484,0.004265629339053337,0.0037459312541668994,0.0032306465922084743,0.0027274280858108246,0.0022437492675077744,0.0017867934768198948,0.0013633471771319972,0.000979699166762914,0.0006415471810911597
