,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.0006507548968591577,0.0008205677552484117,0.002288840915607202,0.0037486080123997935,0.005194444085056632,0.006620975945141354,0.008022902144834648,0.009395012678806401,0.010732208346259415,0.012029519701187057,0.01328212552042133,0.014485370720837323,0.01563478365912836,0.01672609274985995,0.017755242340045097,0.01871840778124557,0.019612009643186504,0.020432727016062156,0.021177509852096807,0.021843590300496152,0.022428492993664437,0.022930044246460786,0.023346380134307062,0.02367595342012677,0.023917539304371873,0.024070239976769037,0.02413348795286918,0.024107048183000895,0.023991018925790027,0.023785831382999296,0.02349224809704486,0.023111360117145218,0.022644582944634055,0.02209365127250539,0.021460612538740483,0.02074781931737475,0.01995792057558153,0.0190938518292645,0.018158824233743123,0.0171563126500746,0.016090042731360533,0.014963977077030956,0.013782300506559295,0.012549404507337516,0.011269870914506994,0.00994845488339605,0.008590067217844867,0.007199756120090626,0.0057826884300364,0.004344130423624194,0.002889428241672688,0.0014239880219107607,-4.674419195572955e-05,-0.0015173026894816418,-0.0029822224058069988,-0.004436059231583187,-0.005873410245020843,-0.007288933790872728,-0.008677369331729471,-0.010033556997856448,-0.011352456762916541,-0.012629167174317614,-0.013858943568574712,-0.015037215703994678,-0.016159604745152958,-0.01722193953604436,-0.01822027210143035,-0.019150892318775297,-0.020010341706246448,-0.020795426275536454,-0.021503228401743752,-0.022131117666197957,-0.022676760631935643,-0.023138129515496892,-0.02351350972281611,-0.02380150622120088,-0.024001048723718908,-0.024111395666725904,-0.024132136965752844,-0.024063195539510786,-0.023904827596349543,-0.023657621682105633,-0.023322496492878115,-0.022900697460860524,-0.02239379212591729,-0.021803664310105074,-0.02113250711678865,-0.020382814780368703,-0.019557373396910327,-0.01865925057012068,-0.017691784011154257,-0.016658569134612763,-0.015563445696836308,-0.01441048352614331,-0.013203967398048843,-0.011948381111671307,-0.010648390826502907,-0.009308827721471704,-0.007934670040738154,-0.0065310245929505436,-0.0051031077727135355
25,-0.0005086633896008717,0.0010027723882182823,0.00251048154370281,0.004008860948287268,0.005492342145739175,0.006955412046320038,0.008392633415187112,0.009798665078893475,0.01116828177489435,0.012496393570290438,0.013778064777643777,0.01500853229756793,0.016183223319926072,0.017297772317853167,0.018348037271447622,0.019330115060839592,0.020240355971430476,0.02107537725739764,0.02183207571305773,0.022507639205369787,0.023099557124719377,0.02360562971514548,0.02402397624933587,0.024353042018010324,0.02459160410771656,0.024738775945567098,0.02479401059402713,0.02475710278350908,0.024628189675219802,0.02440775035142586,0.024096604035030826,0.023695907045081413,0.02320714849951676,0.02263214478113082,0.021973032787313874,0.02123226198865969,0.02041258532595081,0.019517048979351765,0.018548981047830867,0.01751197918088217,0.016409897208511163,0.015246830819172419,0.014027102338883334,0.012755244668081018,0.011435984435917146,0.01007422443459473,0.008675025399027264,0.007243587199532144,0.005785229517452549,0.004305372075522881,0.0028095144964492527,0.00130321586455531,-0.0002079259335493514,-0.0017182950125036044,-0.0032222783586171567,-0.004714286689621846,-0.006188775226228438,-0.007640264298297258,-0.009063359709041345,-0.010452772781584236,-0.011803340013371187,-0.013110042265393727,-0.014368023414912093,-0.015572608402358072,-0.016719320605348482,-0.017803898475243465,-0.018822311374421693,-0.01977077455541643,-0.020645763226245534,-0.0214440256496637,-0.022162595227656356,-0.022798801526264685,-0.02335028019977112,-0.023814981777362576,-0.024191179279618474,-0.024477474636517487,-0.02467280388311217,-0.024776441113562354,-0.024788001178832994,-0.024707441118030925,-0.02453506031806129,-0.024271499401010196,-0.023917737843388538,-0.023475090336084567,-0.022945201898552852,-0.022330041765396734,-0.021631896068063934,-0.020853359338852274,-0.019997324868799186,-0.019066973955288592,-0.01806576407933424,-0.016997416056476464,-0.01586590020904352,-0.014675421611166575,-0.01343040446138142,-0.012135475640894695,-0.010795447518615655,-0.009415300066857344,-0.008000162354169409,-0.006555293484081961,-0.005086063050597706
26,-0.0003479303907833804,0.0012000103463003394,0.0027434914618280058,0.0042767768872102796,0.0057941684442974735,0.00729002702162864,0.00875879353117028,0.010195009567661789,0.0115933376937926,0.012948581275822796,0.014255703795933314,0.015509847569534066,0.0167063517979708,0.017840769889540704,0.01890888598444692,0.019906730622279413,0.02083059549379713,0.021677047222189133,0.022442940122598776,0.02312542789249304,0.023721974189431387,0.024230362056924054,0.024648702163350057,0.024975439823316813,0.025209360775367236,0.0253495956945631,0.02539562342317397,0.02534727290746576,0.025204723833390966,0.024968505958818357,0.024639497144783584,0.02421892009307728,0.023708337802294865,0.02310964775923488,0.022425074887232062,0.021657163277632032,0.02080876673513564,0.019883038172149682,0.018883417891557563,0.017813620801455744,0.01667762260936897,0.015479645047252221,0.014224140182186495,0.01291577387107651,0.011559408420836893,0.010160084518507057,0.00872300249844909,0.007253503016245095,0.005757047201116046,0.004239196360621772,0.002705591313067037,0.001161931424419425,-0.0003860465723536017,-0.001932589896816528,-0.0034719511002339414,-0.004998409424925388,-0.006506292064426756,-0.007989995245450786,-0.009444005053297122,-0.010862917923320092,-0.01224146072229957,-0.013574510345088046,-0.014857112753704474,-0.01608450138812137,-0.017252114880323223,-0.018355614005806632,-0.0193908978095238,-0.0203541188463406,-0.021241697479371144,-0.02205033518305117,-0.02277702680151229,-0.023419071716700324,-0.023974083884734463,-0.024440000703207888,-0.02481509067647692,-0.025097959850451542,-0.025287556992973876,-0.025383177500532494,-0.02538446601679398,-0.02529141775322054,-0.025104378506865747,-0.02482404337528224,-0.024451454173317375,-0.023987995561396597,-0.023435389899683284,-0.02279569084723842,-0.022071275729967966,-0.021264836705720894,-0.020379370759370918,-0.019418168565064037,-0.018384802257022836,-0.017283112154355414,-0.01611719248920321,-0.014891376191267625,-0.013610218785259602,-0.012278481461115865,-0.01090111337989656,-0.009483233281123112,-0.008030110459907813,-0.0065471451845709955,-0.005039848627519737
27,-0.00016876054102283976,0.0014119346744623962,0.0029873826899302386,0.004551728637585577,0.006099158908461732,0.00762392275764731,0.009120353675890452,0.01058289044815581,0.012006097820875665,0.013384686701086945,0.014713533812389457,0.015987700734676542,0.01720245225688095,0.018353273974530696,0.01943588906671746,0.020446274190128438,0.021380674431074557,0.02223561725994861,0.023007925436253743,0.023694728816243592,0.024293475019292736,0.024801938913357947,0.02521823088427926,0.025540803858189475,0.025768459050934507,0.025900350423138083,0.0259359878243541,0.025875238814622236,0.025718329156657064,0.025465841976841784,0.025118715598144378,0.02467824005300988,0.024146052289187994,0.023524130086312718,0.02281478470584166,0.022020652301670645,0.021144684123344266,0.020190135548270448,0.019160553983698446,0.018059765683421283,0.016891861528194805,0.015661181822719163,0.014372300165680385,0.013030006452797878,0.01163928907604275,0.010205316385180362,0.00873341748053279,0.0072290624083407255,0.005697841832325368,0.004145446256996819,0.0025776448799230646,0.0010002641515495273,-0.00058083387775036,-0.0021597733429264826,-0.0037306864008419065,-0.0052877350370517774,-0.006825132761728275,-0.008337166114104788,-0.009818215895519669,-0.011262778052152825,-0.012665484129846413,-0.014021121224994989,-0.01532465135735904,-0.016571230192808362,-0.01775622504641385,-0.018875232098984028,-0.019924092763063075,-0.020898909137569265,-0.02179605849363999,-0.02261220673784868,-0.023344320802760565,-0.0239896799187793,-0.02454588572539572,-0.025010871184260954,-0.025382908260960985,-0.02566061434694407,-0.02584295739773568,-0.025929259768345144,-0.025919200731610813,-0.0258128176701246,-0.025610505937306297,-0.025313017388144083,-0.02492145758506134,-0.02443728168929372,-0.023862289053045483,-0.02319861653252213,-0.022448730546690655,-0.021615417911279303,-0.020701775482080402,-0.019711198646045695,-0.01864736870294444,-0.017514239184478288,-0.01631602116169496,-0.015057167595304238,-0.013742356787053949,-0.012376474993667567,-0.010964598267953733,-0.009511973594573871,-0.008023999390571888,-0.006506205443133029,-0.004964232359129127
28,2.8476007684546162e-05,0.0016380517268130936,0.003241539922768723,0.004832981521493665,0.006406462217931448,0.007956134455472556,0.009476239157341882,0.010961127129166142,0.012405280053184337,0.013803330996077792,0.015150084354208029,0.016440535162138517,0.017669887692684242,0.018833573279364788,0.01992726729502765,0.020946905223543394,0.02188869776484518,0.02274914491717763,0.023525048984220656,0.0242135264587499,0.024812018738670154,0.02531830163559764,0.025730493640654013,0.026047062916754182,0.026266832991401833,0.026388987128836888,0.026413071365286332,0.026338996196038505,0.026167036908071185,0.02589783255699733,0.025532383592130354,0.02507204813849508,0.02451853694960157,0.023873907049739018,0.023140554089416548,0.022321203442361267,0.021418900077159377,0.020436997241180872,0.01937914399884151,0.01824927167051477,0.01705157922248995,0.015790517662273296,0.014470773497222617,0.013097251317990102,0.011675055571497658,0.010209471591182207,0.008705945955009498,0.007170066244251565,0.005607540278250912,0.004024174902341226,0.0024258544077567176,0.0008185186637268534,-0.0007918589569734629,-0.002399293776984819,-0.003997812055334431,-0.0055814731877652105,-0.0071443917839172,-0.00868075953931773,-0.010184866820894634,-0.011651123885795995,-0.01307408165465864,-0.014448451962127285,-0.01576912720936477,-0.017031199345520356,-0.018229978107613194,-0.0193610084510473,-0.020420087105979496,-0.02140327819801191,-0.02230692787515793,-0.023127677886722618,-0.023862478063634562,-0.024508597653847677,-0.025063635470687913,-0.02552552881642928,-0.025892561147937313,-0.026163368455891185,-0.026336944333877992,-0.026412643718520173,-0.026390185286736992,-0.026269652501230915,-0.026051493300313592,-0.025736518433224012,-0.02532589844712559,-0.0248211593369791,-0.024224176874458356,-0.023537169636983647,-0.022762690762779883,-0.0219036184625999,-0.020963145323374205,-0.019944766443538844,-0.018852266444133767,-0.01768970540394292,-0.016461403770944905,-0.015171926306149407,-0.013826065119487552,-0.012428821860801987,-0.010985389132118696,-0.009501131190280553,-0.007981564011656136,-0.0064323347930106,-0.004859200964719446
29,0.00024323838016432383,0.0018777167971192137,0.0035052170189856686,0.0051196907353516724,0.0067151380464584845,0.00828562976074353,0.009825329429609396,0.011328515037529654,0.012789600266885956,0.014203155258507273,0.015563926790760305,0.016866857802198112,0.018107106185215084,0.019280062780864457,0.020381368507964598,0.021406930562836275,0.022352937629467814,0.023215874043582215,0.02399253285796787,0.024680027760518364,0.025275803800689656,0.02577764688451202,0.026183692002870067,0.026492430162472092,0.026702713993750814,0.026813762014855042,0.026825161535885725,0.026736870192583365,0.026549216103767107,0.026262896651940502,0.025878975891595452,0.02539888059484598,0.024824394949087593,0.024157653926387388,0.023401135349246052,0.022557650682218516,0.02163033458361411,0.020622633256105593,0.019538291639539532,0.01838133949354459,0.017156076421657885,0.015867055892625992,0.014519068318260874,0.013117123250740574,0.011666430765514036,0.010172382098997037,0.008640529613016748,0.007076566160462565,0.005486303928827393,0.003875652840262948,0.002250598588422767,0.0006171803937131631,-0.0010185314403772805,-0.002650458086464123,-0.004272534784129747,-0.0058787333785097415,-0.007463084722840352,-0.009019700861714167,-0.010542796912601632,-0.012026712564321815,-0.013465933112565335,-0.014855109954296756,-0.016189080464870536,-0.017462887183992803,-0.018671796239226077,-0.019811314938570915,-0.02087720846674363,-0.021865515623101708,-0.02277256354273017,-0.023594981345980103,-0.024329712665733753,-0.024974027005840206,-0.025525529888511155,-0.02598217175296452,-0.026342255572246866,-0.026604443159927146,-0.026767760143224878,-0.02683159958409037,-0.02679572423478031,-0.026660267419546108,-0.026425732539158444,-0.02609299120010925,-0.025663279975443765,-0.025138195809260275,-0.024519690081956057,-0.02381006135827476,-0.023011946845106056,-0.02212831259078297,-0.021162442462299133,-0.020117925941410778,-0.0189986447849766,-0.01780875859911006,-0.016552689380754795,-0.015235105084132606,-0.013860902273134933,-0.012435187924128665,-0.010963260446800955,-0.009450589993577726,-0.007902798130790695,-0.006325636947142241,-0.0047249676771072315
30,0.0004748108281314699,0.0021301306663184154,0.0037775342588946036,0.005410899328168214,0.00702415576808194,0.008611308202664906,0.010166458266764059,0.011683826526251667,0.013157773956248274,0.014582822897538953,0.015953677413303922,0.017265242970510485,0.018512645372824325,0.019691248874679018,0.02079667340918666,0.021824810865864762,0.022771840357686306,0.023634242420715882,0.024408812093561116,0.0250926708280325,0.025683277186747466,0.026178436287923018,0.026576307962257163,0.026875413591585625,0.02707464160389884,0.02717325160429852,0.027170877126541447,0.027067526994945034,0.026863585291593335,0.026559809928965412,0.026157329833290575,0.025657640749098105,0.025062599680553056,0.024374417990236028,0.0235956531810136,0.022729199391541343,0.021778276640720597,0.0207464188610803,0.019637460765555205,0.018455523596468727,0.017204999809680366,0.015890536750817894,0.014517019384256778,0.013089552139033376,0.011613439939157047,0.010094168488818589,0.008537383885762343,0.006948871638584464,0.005334535165936003,0.003700373857534105,0.0020524607785149755,0.00039692009998451577,-0.0012600956603560968,-0.0029124285029310942,-0.004553937831381926,-0.006178523272984227,-0.007780147349579866,-0.00935285791477393,-0.010890810274010433,-0.012388288905323676,-0.01383972870004205,-0.015239735644509169,-0.016583106865960158,-0.017864849968058313,-0.019080201584233274,-0.02022464507987232,-0.021293927337576474,-0.022284074563102406,-0.023191407053250672,-0.024012552870817456,-0.02474446037578987,-0.025384409566214267,-0.025930022186592135,-0.026379270566236592,-0.02673048515474414,-0.026982360726576855,-0.027133961231697284,-0.027184723274229203,-0.02713445820621652,-0.026983352828699354,-0.026731968697501683,-0.02638124003631068,-0.025932470264803182,-0.025387327154722087,-0.02474783663190412,-0.024016375247292547,-0.023195661344915238,-0.0222887449596505,-0.021298996482323466,-0.020230094134257963,-0.01908601029783176,-0.017870996753835557,-0.016589568880497823,-0.015246488872898159,-0.013846748045129633,-0.012395548280982582,-0.010898282702083175,-0.009360515625332086,-0.007787961884126283,-0.0061864655902137055,-0.00456197841510806
31,0.0007222997184218733,0.0023943371324694233,0.004057476425328777,0.00570553684042216,0.007332393659095636,0.008932000962028874,0.010498414097801749,0.012025811775116397,0.013508517696574785,0.014941021653611507,0.016318000004188236,0.017634335457147036,0.018885136089698166,0.020065753527366743,0.02117180021883641,0.02219916574149079,0.023144032077056134,0.024002887800576283,0.024772541129988664,0.02545013178780554,0.026033141630818293,0.026519404008321507,0.02690711181407869,0.027194824202106047,0.027381471941316037,0.02746636138912155,0.027449177069233156,0.02732998284406975,0.027109221677425376,0.026787713988274387,0.026366654601832608,0.025847608309205305,0.025232504052123995,0.024523627754383128,0.023723613826617335,0.022835435375990584,0.021862393157180766,0.020808103305721613,0.01967648389928831,0.018471740396870343,0.017198350009942912,0.015861045063720172,0.014464795410323413,0.013014789959224258,0.011516417393600554,0.009975246144268932,0.008397003695618415,0.006787555300449913,0.005152882182824378,0.003499059309924261,0.0018322328155364986,0.0001585971590567013,-0.0015156278950989805,-0.0031842203921248115,-0.004840979309595326,-0.006479747602444858,-0.008094435084512085,-0.00967904106161682,-0.011227676632054739,-0.012734586571636649,-0.01419417072193843,-0.015601004802278216,-0.016949860568074637,-0.018235725240673222,-0.019453820136431814,-0.02059961842583495,-0.021668861956637496,-0.022657577078517652,-0.023562089410430337,-0.024379037495780076,-0.02510538529466706,-0.0257384334667804,-0.02627582940300883,-0.026715575968486976,-0.027056038924586294,-0.027295953002267375,-0.027434426604223825,-0.027470945118342402,-0.02740537283016591,-0.027237953427251497,-0.026969309093549863,-0.02660043819717108,-0.026132711580129947,-0.025567867463859435,-0.0249080049894249,-0.02415557641644567,-0.02331337800971548,-0.02238453964738983,-0.02137251318935932,-0.020281059649036415,-0.019114235216228907,-0.017876376183043684,-0.01657208282884059,-0.015206202324126028,-0.013783810716919523,-0.012310194068539176,-0.010790828808909666,-0.009231361384400692,-0.007637587273829443,-0.006015429450611117,-0.004370916371098623
32,0.0009846317306977015,0.002669221584337699,0.004343891758408136,0.006002418643895364,0.007638638625399993,0.009246470987099374,0.010819940510629119,0.012353199680901672,0.013840550417339849,0.01527646524976291,0.01665560786023065,0.017972852914504428,0.019223305109425624,0.02040231736542481,0.021505508096553206,0.022528777493854818,0.023468322761565432,0.024320652249515802,0.02508259842921827,0.02575132966541397,0.02632436073933344,0.026799562084562984,0.027175167701193326,0.027449781718839154,0.027622383584138994,0.02769233185345739,0.027659366576694214,0.02752361026334226,0.027285567427202805,0.026946122711451314,0.026506537601020928,0.025968445734521704,0.025333846833118047,0.024605099268926473,0.02378491130055175,0.022876331008333403,0.021882734966706067,0.02080781569577098,0.019655567938712145,0.01843027381605566,0.017136486911942438,0.015779015351556177,0.014362903932594682,0.0128934153771914,0.011376010773959833,0.009816329282844446,0.008220167178202212,0.006593456307996644,0.004942242049157065,0.0032726608410275177,0.0015909173803995784,-9.673843712227953e-05,-0.0017840347437274666,-0.0034647010076630847,-0.005132491336531219,-0.006781207689019616,-0.008404722908801376,-0.009997003495004654,-0.01155213202462757,-0.013064329143571687,-0.014527975044566412,-0.015937630352167564,-0.017288056337212598,-0.018574234385611003,-0.019791384649116107,-0.02093498380876747,-0.022000781884988215,-0.022984818031865736,-0.023883435256919845,-0.024693294011654203,-0.025411384602384856,-0.02603503837522261,-0.026561937633643094,-0.02699012425178678,-0.02731800695147999,-0.027544367215932446,-0.02766836381813483,-0.027689535947126823,-0.027607804920517773,-0.027423474476895613,-0.027137229647037246,-0.026750134208115495,-0.026263626730363542,-0.025679515230888624,-0.0249999704545033,-0.024227517806544627,-0.023365027967661732,-0.022415706225450145,-0.021383080562579537,-0.02027098854568397,-0.019083563063739102,-0.017825216968927412,-0.016500626677070335,-0.015114714788574506,-0.013672631794476683,-0.012179736935575244,-0.010641578285779819,-0.009063872133697852,-0.007452481739080992,-0.005813395543080041,-0.004152704913285632
33,0.0012605533302582409,0.002953510674982327,0.004635491831115316,0.006300246019700149,0.007941586482691028,0.00955341347492136,0.011129736932704401,0.012664698734821773,0.014152594473172792,0.015587894652175607,0.016965265238138356,0.018279587482231185,0.019525976943391227,0.02069980164046477,0.021796699266128133,0.022812593398614352,0.023743708650997855,0.024586584701737683,0.02533808915433688,0.02599542917832811,0.02655616188832312,0.027018203422554912,0.02737983668717319,0.027639717737513465,0.02779688077262434,0.02785074172449226,0.027801100428624718,0.027648141367925382,0.027392432987096763,0.027034925580118153,0.026576947758649945,0.026020201514488365,0.025366755894420688,0.024619039310986912,0.023779830517723272,0.02285224828242706,0.021839739796819864,0.020746067865682626,0.019575296923071556,0.018331777927583878,0.017020132192806313,0.01564523421303884,0.01421219354811717,0.012726335834657453,0.011193182994290486,0.00961843271243762,0.008007937263893003,0.006367681763902074,0.004703761925562633,0.00302236140620846,0.0013297288269650176,-0.0003678454491220419,-0.0020640526940835825,-0.003752589260274912,-0.005427180006742304,-0.007081601619650635,-0.008709705740103855,-0.010305441813410192,-0.011862879574874509,-0.013376231088555618,-0.014839872257083529,-0.016248363722601435,-0.017596471081155512,-0.01887918433541154,-0.02009173651340402,-0.02122962138412625,-0.02228861020412332,-0.023264767432852645,-0.024154465358409257,-0.024954397579261274,-0.025661591291893764,-0.026273418338695412,-0.02678760497503153,-0.027202240319204846,-0.027515783453902046,-0.027727069152734374,-0.027835312210590966,-0.027840110361711704,-0.027741445774635172,-0.02753968511846613,-0.027235578200215972,-0.026830255178280568,-0.026325222362410795,-0.025722356615784675,-0.025023898379984543,-0.024232443348800866,-0.02335093282180544,-0.022382642773543265,-0.02133117167896504,-0.020200427140345523,-0.01899461136538602,-0.017718205550469046,-0.016375953227101607,-0.014972842633438115,-0.013514088176394502,-0.012005111053247901,-0.010451519104736223,-0.008859085974532093,-0.007233729652539526,-0.005581490481754144,-0.003908508710420032
34,0.0015486315752306855,0.003245773146299582,0.004930852388127723,0.006597607008282531,0.008239842814475843,0.009851456734159885,0.011426459495493518,0.012958997885388013,0.014443376501916185,0.015874078920243742,0.017245788193425343,0.018553406611876835,0.019792074648091667,0.02095718901619632,0.022044419779230388,0.023049726440574615,0.023969372959726305,0.02479994163661863,0.02553834581288507,0.026181841342867416,0.02672803679173713,0.027174902322830617,0.027520777241170268,0.027764376165137293,0.02790479380336005,0.02794150831906586,0.027874383269393097,0.027703668112456337,0.027429997280280404,0.02705438782104845,0.02657823561942618,0.026003310209008722,0.025331748196168978,0.02456604531974622,0.023709047176083634,0.022763938643883944,0.02173423204818338,0.020623754107430586,0.019436631712178895,0.01817727658824383,0.016850368901321185,0.015460839863997565,0.014013853409789587,0.012514787002318662,0.010969211650939472,0.009382871207090238,0.007761661018307295,0.0061116060192315524,0.0044388383410279425,0.0027495745224278985,0.0010500924070872772,-0.0006532921868853839,-0.002354248938524712,-0.0040464565495028975,-0.005723626236091786,-0.007379525100291426,-0.009007999293268343,-0.010602996885023128,-0.012158590355293847,-0.013668998622114183,-0.015128608526159139,-0.01653199569103772,-0.01787394468200685,-0.019149468388192342,-0.020353826556284635,-0.021482543406833792,-0.02253142426767479,-0.023496571162668303,-0.02437439729782461,-0.025161640390975105,-0.02585537479545444,-0.02645302237273736,-0.026952362073624777,-0.027351538192371492,-0.027649067263081327,-0.027843843572739856,-0.0279351432703971,-0.027922627057228692,-0.02780634144747861,-0.02758671859559746,-0.027264574690218518,-0.026841106920940185,-0.02631788902918731,-0.02569686545968553,-0.02498034413428399,-0.024170987874980836,-0.02327180450802661,-0.02228613568588175,-0.021217644468568945,-0.020070301710572818,-0.018848371303876923,-0.01755639433197998,-0.016199172193779518,-0.014781748760041048,-0.013309391628763665,-0.011787572549104681,-0.010221947086612258,-0.008618333605338736,-0.006982691644942086,-0.0053210997731339815,-0.0036397329957814015
35,0.0018472563103964386,0.0035444218495046752,0.005228415185445969,0.006892978061360696,0.008531924430182018,0.010139163443961605,0.011708722089405368,0.013234767385497276,0.014711628060719685,0.016133815629308323,0.017496044788217896,0.01879325305899545,0.020020619601566682,0.021173583130016518,0.02224785886378391,0.023239454451274337,0.024144684806712856,0.02496018580509943,0.0256829267843713,0.026310221808310847,0.026839739648342072,0.027269512447120225,0.027597943031717947,0.0278238108492298,0.027946276502736473,0.027964884870771776,0.027879566798699268,0.027690639355713004,0.02739880465650713,0.027005147251993558,0.026511130098764577,0.025918589122278964,0.02522972639397697,0.024447101947679885,0.023573624265686825,0.02261253946992613,0.021567419258329928,0.020442147631264396,0.019240906457344168,0.017968159932273794,0.01662863798847095,0.015227318717127973,0.013769409868035189,0.01226032949592043,0.010705685825227998,0.009111256408165796,0.007482966653477055,0.005826867805729782,0.004149114456960098,0.002455941674242961,0.0007536418281928437,-0.0009514587914948257,-0.0026530234865552683,-0.004344728699348833,-0.006020287513219411,-0.007673473016684352,-0.009298141444624927,-0.010888255010479606,-0.012437904344585957,-0.013941330455285339,-0.015392946131173993,-0.016787356704964944,-0.018119380101793422,-0.019384066097461863,-0.020576714715052975,-0.021692893691544826,-0.02272845494951516,-0.023679550012721266,-0.024542644308266467,-0.025314530302201353,-0.025992339419744114,-0.026573552705819962,-0.027056010186302656,-0.027437918895167782,-0.027717859537726954,-0.027894791765179967,-0.02796805804088313,-0.027937386083965305,-0.02780288988121056,-0.02756506926344693,-0.02722480804801544,-0.02678337075422268,-0.026242397903983455,-0.0256038999251175,-0.02487024967995795,-0.024044173647037263,-0.023128741788622606,-0.022127356141756108,-0.021043738175198785,-0.01988191495926475,-0.018646204199942215,-0.01734119819291971,-0.015971746757148856,-0.014542939211369215,-0.013060085460574656,-0.011528696262711715,-0.009954462748943108,-0.00834323527358788,-0.006701001672336817,-0.005033865009543419,-0.0033480208972881693
36,0.002154643792249751,0.0038477170000144295,0.005526490863004393,0.0071847265215878465,0.00881626144265755,0.010415032321571156,0.011975097615327236,0.013490659623235438,0.01495608603302383,0.01636593085230896,0.01771495464764241,0.01899814401591817,0.020210730215779227,0.021348206889782714,0.022406346811462977,0.023381217595054626,0.024269196309493504,0.025066982942385185,0.025771612663904486,0.026380466845049726,0.02689128278930404,0.027302162141538064,0.027611577942903632,0.027818380305500337,0.027921800685726098,0.027921454740430517,0.027817343755256765,0.0276098546398637,0.027299758490046042,0.02688820772209624,0.026376731790057648,0.0257672315017849,0.02506197195493521,0.02426357411914233,0.0233750050956565,0.022399567090649018,0.021340885143159904,0.02020289365329558,0.018989821760741703,0.017706177627930288,0.016356731686268493,0.014946498907692982,0.013480720167432639,0.011964842767243376,0.010404500191495813,0.008805491171348427,0.007173758134811587,0.005515365122787922,0.0038364752531604347,0.0021433278166784293,0.0004422150897616749,-0.0012605410496080924,-0.0029586126160034416,-0.00464568903336604,-0.006315500587121367,-0.007961841724440201,-0.00957859411605351,-0.01115974939391799,-0.012699431480229359,-0.014191918424803874,-0.01563166366967148,-0.017013316661856567,-0.01833174273774054,-0.01958204220511147,-0.020759568551984194,-0.021859945714522624,-0.02287908433988997,-0.02381319698358927,-0.02465881218481647,-0.025412787367516933,-0.02607232051920148,-0.026634960604119177,-0.02709861667208888,-0.027461565629137482,-0.02772245864106737,-0.0278803261461548,-0.027934581458350892,-0.027885022947594255,-0.027731834789132645,-0.027475586279069004,-0.02711722971867533,-0.026658096875337135,-0.02609989403328072,-0.025444695652476167,-0.024694936659281914,-0.023853403397480894,-0.022923223273337616,-0.02190785313315809,-0.020811066416545128,-0.019636939133092206,-0.01838983471463059,-0.01707438779932366,-0.015695487007871513,-0.014258256775836189,-0.012768038309602669,-0.011230369736751275,-0.009650965524606906,-0.008035695243454545,-0.006390561753341999,-0.004721678895535584,-0.0030352487715339348
37,0.0024688417816133706,0.00415377069815251,0.005823262876665493,0.007471113951223266,0.009091199981148159,0.010677500209532434,0.012224119438293341,0.01372530993661078,0.015175492801330634,0.0165692786899495,0.01790148784913221,0.019167169364328843,0.020361619558953898,0.02148039947474998,0.022519351368373956,0.023474614162898578,0.024342637796806996,0.025120196417154808,0.025804400367869334,0.02639270692863422,0.026882929764449878,0.027273247050752347,0.027562208243895,0.02774873947183184,0.02783214752496882,0.02781212243235206,0.027688738613618813,0.02746245460243042,0.027134111342414717,0.02670492906195115,0.026176502739412508,0.025550796175716026,0.024830134696212317,0.024017196509034038,0.02311500275201923,0.022126906265198767,0.021056579130572368,0.019907999025479635,0.018685434440280882,0.017393428815284585,0.016036783655872307,0.014620540688572258,0.01314996312439341,0.011630516099053398,0.010067846362789522,0.0084677612952317,0.006836207323326007,0.005179247822513741,0.003503040583292584,0.0018138149269008072,0.00011784855517131754,-0.0015785557794130234,-0.0032690936967592144,-0.004947482618253943,-0.006607485114830859,-0.008242932087248809,-0.009847745692433543,-0.01141596193068365,-0.012941752809796899,-0.01441944800375034,-0.015843555925441555,-0.017208784135180163,-0.018510059009082834,-0.01974254459427979,-0.020901660580859214,-0.021983099323761458,-0.022982841851363282,-0.023897172801259338,-0.02472269422773512,-0.02545633822961803,-0.026095378351577634,-0.026637439716503942,-0.02708050785130917,-0.02742293617335264,-0.02766345210966774,-0.027801161826249192,-0.027835553549825677,-0.027766499469772662,-0.027594256213097464,-0.027319463890731425,-0.02694314371867326,-0.026466694222824404,-0.025891886041620304,-0.02522085534577266,-0.024456095899577153,-0.02360044979328904,-0.02265709688100854,-0.02162954296332785,-0.020521606758656715,-0.01933740571164576,-0.018081340691447737,-0.016758079636682792,-0.015372540207887956,-0.013929871511921042,-0.01243543496623526,-0.01089478437414083,-0.009313645285098171,-0.0076978937167486924,-0.006053534317757078,-0.0043866780526199065,-0.002703519491370455
