,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0065715257469127495,-0.009486078543447388,-0.01236537804363701,-0.015198723851308289,-0.017975586348880156,-0.02068564582878475,-0.02331883084479453,-0.02586535564073288,-0.028315756517467282,-0.03066092700303738,-0.03289215169521124,-0.035001138650703416,-0.03698005020068261,-0.03882153207805198,-0.04051874074825284,-0.04206536884202446,-0.043455668595601744,-0.0446844732112404,-0.045747216058686625,-0.04663994764623343,-0.04735935029829253,-0.047902750484936,-0.04826812875758708,-0.048454127253935754,-0.048460054744188664,-0.04828588919989965,-0.047932277875834504,-0.04740053490456564,-0.04669263641273581,-0.04581121317714078,-0.04475954084792282,-0.04354152777520885,-0.04216170048443371,-0.040625186854326714,-0.03893769706007697,-0.037105502352499264,-0.03513541175206424,-0.0330347467444043,-0.030811314071335687,-0.028473376718513296,-0.026029623207538263,-0.023489135306638022,-0.020861354279915527,-0.018156045800598094,-0.015383263658677994,-0.012553312397819295,-0.009676709020383052,-0.0067641439028898655,-0.0038264410671669134,-0.0008745179548282811,0.0020806551454247675,0.005028095866897958,0.007956850578885238,0.01085603509385734,0.013714875116577777,0.01652274628482327,0.0192692136529056,0.02194407047126191,0.024537376117993743,0.027039493041392387,0.029441122576156973,0.03173333950020442,0.03390762520364321,0.03595589934664809,0.03787054988858174,0.03964446137676883,0.041271041389789126,0.042744245037020664,0.04405859742338259,0.04520921399579379,0.04619181869573109,0.04700275985042818,0.04763902374365714,0.048098245815660357,0.048378719450609356,0.048479402318934064,0.0483999202509523,0.04814056862740371,0.04770231128172066,0.04708677691811561,0.046296253058796054,0.04533367754280191,0.04420262760805754,0.04290730659721386,0.041452528336684794,0.03984369924693161,0.03808679825047838,0.03618835455232742,0.03415542337534863,0.03199555974081888,0.029716790391551312,0.027327583961956208,0.024836819505892005,0.022253753499266178,0.019587985440016033,0.016849422173309418,0.014048241074545368,0.011194852226977683,0.008299859734522515,0.005374022313522536,0.0024282133099222565
11,-0.007202738095559625,-0.010365095494785929,-0.013488932890045527,-0.016562641104277073,-0.019574797256459837,-0.022514207212686772,-0.02536994718713901,-0.028131404338362632,-0.03078831620997463,-0.033330808869228054,-0.035749433601697446,-0.03803520202571925,-0.04017961949608677,-0.04217471667286439,-0.04401307913799837,-0.04568787494966199,-0.04719288003193227,-0.04852250130544326,-0.04967179747305429,-0.05063649738328803,-0.051413015903292884,-0.0519984672423411,-0.05239067567634853,-0.05258818363355994,-0.052590257111350916,-0.05239688840401603,-0.052008796131405646,-0.051427422568305195,-0.05065492828448149,-0.049694184115315884,-0.04854876049286338,-0.04722291417698712,-0.045721572435879834,-0.04405031473476237,-0.04221535200080941,-0.04022350354136117,-0.03808217170120046,-0.03579931435307613,-0.03338341532370741,-0.03084345286517503,-0.028188866288870452,-0.025429520886001408,-0.022575671265019484,-0.019637923242221772,-0.016627194427151607,-0.01355467364927615,-0.010431779376723183,-0.007270117281609173,-0.0040814371096555505,-0.0008775890143836278,0.002329520481840477,0.005527972736243112,0.008705881279125185,0.011851435987778219,0.014952946976671117,0.017998888040796402,0.020977939490727744,0.023879030220200534,0.026691378849876303,0.02940453379439117,0.032008412103782864,0.03449333693495286,0.036850073513903826,0.03906986345510875,0.04114445731046693,0.04306614522688767,0.04482778559856506,0.04642283160746567,0.047845355553393906,0.049090070883219025,0.05015235183739376,0.05102825064075406,0.05171451217371151,0.052208586069317234,0.05250863619123969,0.052613547457433296,0.05252292998413944,0.052237120534818965,0.05175718126863159,0.05108489579311351,0.05022276253572218,0.04917398545888243,0.047942462153038955,0.0465327693519663,0.04495014592416467,0.04320047340355211,0.04129025413180673,0.039226587093589435,0.037017141534450196,0.03467012845946308,0.03219427011851035,0.029598767591617024,0.026893266594800166,0.02408782163350837,0.02119285863687008,0.018219136211612093,0.015177705659642356,0.012079869907883591,0.00893714150298882,0.005761199827042251,0.0025638476932468074
12,-0.007811573121478637,-0.011202066004778796,-0.014550928434490133,-0.017845714968682924,-0.021074181128719106,-0.024224328903644426,-0.027284451338626628,-0.030243176041738346,-0.03308950744739511,-0.03581286767938837,-0.038403135861649465,-0.040850685730657386,-0.043146421409706356,-0.04528181121208822,-0.04724891934756337,-0.04904043541429138,-0.05064970156661795,-0.05207073725775497,-0.05329826146540131,-0.05432771231770822,-0.055155264046651276,-0.055777841205805714,-0.0561931300996873,-0.0563995873821833,-0.05639644579211946,-0.056183717004647436,-0.05576219158785618,-0.05513343606476861,-0.05429978709164175,-0.053264342774206344,-0.05203095115411677,-0.050604195908399624,-0.048989379315046565,-0.047192502548056806,-0.04522024337515833,-0.04307993134109103,-0.040779520528678746,-0.038327559998917966,-0.03573316201993791,-0.03300596820290271,-0.03015611367070659,-0.027194189392621627,-0.02413120282487402,-0.020978537003423066,-0.017747908240965428,-0.014451322585376939,-0.011101031201404777,-0.0077094848414290965,-0.0042892875744912325,-0.0008531499455504601,0.0025861582609604233,0.006015855477729743,0.009423195854952155,0.012795516627975517,0.016120285176177356,0.019385145598183717,0.022577964630343283,0.025686876737809547,0.02870032821065538,0.03160712010114864,0.034396449842616215,0.037057951395231714,0.03958173376952792,0.041958417784472124,0.04417917092349637,0.046235740158949816,0.0481204826229835,0.04982639401088783,0.05134713461132449,0.05267705286671845,0.0538112063762496,0.05474538026339248,0.05547610283974273,0.056000658506919855,0.05631709784859766,0.05642424487515762,0.056321701394041836,0.056009848489563634,0.05548984510667661,0.0547636237439653,0.05383388327186325,0.052704078902789095,0.05137840935047383,0.049861801226200576,0.04815989072994377,0.046279002704450845,0.0442261271301072,0.042008893147937966,0.039635540707283846,0.037114889943518685,0.03445630839961096,0.03166967621334314,0.028765349399565612,0.025754121363938932,0.022647182791193037,0.019456080056969784,0.01619267231780499,0.012869087438716297,0.009497676922185415,0.006090970006031294,0.002661627100762411
13,-0.008393506446402958,-0.011989516752777473,-0.015540970187186049,-0.019034668414847328,-0.02245762773776677,-0.02579712734630396,-0.029040756593761395,-0.03217646111831113,-0.035192587640850516,-0.038077927272308756,-0.04082175716945603,-0.04341388038441351,-0.04584466375976607,-0.04810507372845149,-0.05018670988537883,-0.052081836206016335,-0.05378340979592809,-0.05528510706441828,-0.05658134722501276,-0.057667313035443694,-0.058538968700059625,-0.05919307486813037,-0.059627200672308804,-0.05983973276250976,-0.05982988130163413,-0.05959768290085567,-0.05914400048356214,-0.0584705200784566,-0.0575797445537363,-0.05647498431563566,-0.05516034500589968,-0.053640712243908414,-0.05192173347015561,-0.050009796958557125,-0.04791200807558531,-0.04563616287445867,-0.04319071912251949,-0.04058476486946999,-0.03782798467327839,-0.034930623609269344,-0.03190344919615354,-0.028757711380490818,-0.02550510072829639,-0.022157704979165777,-0.018727964124375406,-0.015228624175903748,-0.011672689798180622,-0.008073375978603536,-0.004444058916424462,-0.0007982263125243493,0.002850572755190913,0.006488778184488416,0.010102869242477774,0.013679414812970941,0.017205123310798272,0.02066689207758193,0.02405185607539743,0.02734743569736266,0.030541383517472088,0.0336218298059428,0.036577326640918735,0.039396890452604395,0.04207004284171567,0.04458684952055771,0.04693795723200866,0.04911462850921017,0.05110877414678297,0.05291298326289712,0.054520550840474226,0.055925502645172265,0.05712261742754707,0.05810744632688262,0.05887632940457735,0.05942640924564486,0.05975564157778002,0.05986280286852763,0.05974749487231944,0.059410146110482,0.05885201027871457,0.058075161587955684,0.057082487055952896,0.05587767577818349,0.0544652052179975,0.052850324566934906,0.051039035237053734,0.04903806855776686,0.046854860760072906,0.04449752534114819,0.041974822912000456,0.03929612864024152,0.03647139740897175,0.03351112682125594,0.0304263181876792,0.02722843564196416,0.023929363536590625,0.020541362276747285,0.01707702275675198,0.0135492195682684,0.009971063154213658,0.006355851086166559,0.002717018646346322
14,-0.008944072160155744,-0.012720095485728939,-0.01644884687552367,-0.020116469098953114,-0.023709332100928352,-0.027214083655495016,-0.03061769898696665,-0.033907529174150755,-0.037071348157776976,-0.040097398176437545,-0.04297443346218131,-0.04569176203337894,-0.04823928542953911,-0.05060753624041242,-0.05278771328990966,-0.05477171434408259,-0.05655216622161181,-0.05812245219490242,-0.059476736579955954,-0.060609986423635576,-0.06151799020772662,-0.06219737350028262,-0.06264561149609202,-0.06286103839966013,-0.06284285361583723,-0.06259112472508559,-0.0621067872323289,-0.061391641090317445,-0.06044834401042879,-0.05928040158576414,-0.05789215426324502,-0.056288761213126655,-0.05447618115587438,-0.05246115021765624,-0.050251156896747286,-0.04785441423387921,-0.045279829289959245,-0.04253697004458799,-0.039636029838392754,-0.03658778949131909,-0.03340357723766256,-0.030095226626733577,-0.026675032545609486,-0.023155705527409528,-0.01955032451489592,-0.01587228825494723,-0.012135265504536401,-0.008353144233267211,-0.004539980011244291,-0.0007099437740887074,0.0031227308407845654,0.006943800390906196,0.010739064561932543,0.01449441894054709,0.01819590743096363,0.021829774120233226,0.025382514399608314,0.0288409251519811,0.032192153818880825,0.035423746164685195,0.038523692560534985,0.04148047261595024,0.044283097992278184,0.04692115323886861,0.049384834500212645,0.05166498595020092,0.053753133818095516,0.05564151787976795,0.05732312029716885,0.058791691698855425,0.06004177440465022,0.06106872270812352,0.06186872014152116,0.06243879365897752,0.06277682468530299,0.06288155698928562,0.06275260135224753,0.06239043701450566,0.0617964098943618,0.06097272758624056,0.05992245115656353,0.0586494837678494,0.057158556173315625,0.05545520913588969,0.053545772836964614,0.051437343351424185,0.04913775627636306,0.04665555761150697,0.04399997199954869,0.04118086844443103,0.03820872363497761,0.035094583010172334,0.031850019710781885,0.02848709156986952,0.025018296302038417,0.021456525057933933,0.017815014516612347,0.014107297693815302,0.010347153648963367,0.0065485562777718356,0.002725622380793065
15,-0.00945889834029989,-0.013386632491571133,-0.01726461764275496,-0.021078441962963615,-0.024813932063440784,-0.02845720567039969,-0.03199472321598331,-0.03541333815562257,-0.03870034582479182,-0.04184353065359922,-0.04483121156374324,-0.04765228537913011,-0.05029626808881992,-0.052753333808959094,-0.055014351298900956,-0.057070917895811896,-0.05891539074164876,-0.06054091518645943,-0.061941450262450126,-0.0631117911341507,-0.06404758844124486,-0.06474536446218147,-0.06520252603849831,-0.06541737421182668,-0.06538911053776314,-0.06511784005314383,-0.06460457088569405,-0.06385121050750378,-0.06286055864625234,-0.06163629688052671,-0.06018297495790002,-0.058505993886616904,-0.05661158586372267,-0.05450679111422966,-0.0521994317273932,-0.049698082587330536,-0.047012039506014305,-0.04415128467706724,-0.04112644957874394,-0.03794877546396321,-0.03463007158422373,-0.03118267130265559,-0.027619386259304518,-0.023953458758987894,-0.02019851255866239,-0.016368502237193935,-0.012477661335686539,-0.00854044946110066,-0.004571498549736293,-0.0005855584902877877,0.0034025576914531886,0.007378028882529331,0.011326080962805721,0.015232041710316769,0.019081395327927624,0.022859836388670028,0.026553322999275916,0.03014812898433671,0.03363089489715209,0.03698867766770006,0.04020899870321611,0.043279890262629094,0.046189939932506696,0.04892833303922816,0.051484892839763007,0.053850118341698304,0.05601521961195876,0.05797215044300497,0.05971363825510868,0.06123321112358164,0.06252522183051339,0.06358486885163622,0.064408214200322,0.06499219806239794,0.06533465016739284,0.06543429785395505,0.06529077079946821,0.06490460239628859,0.0642772277694885,0.06341097844347368,0.06230907367729392,0.06097560850084897,0.0594155384964497,0.0576346613822927,0.05563959546628805,0.0534377550503142,0.05103732287630524,0.04844721971656986,0.04567707122135292,0.04273717214684609,0.039638448096587696,0.03639241491843148,0.03301113590797974,0.029507176977525175,0.02589355995710973,0.022183714201246384,0.018391426681150663,0.014530790747953621,0.01061615375731025,0.006662063750045046,0.002683215386987815
16,-0.0099337431220719,-0.013982202997348162,-0.017978700542398706,-0.021908383496444493,-0.025756647903057435,-0.029509192383125403,-0.03315207128334162,-0.036671746502706076,-0.04005513780442966,-0.043289671426271006,-0.046363326808650115,-0.049264681266886635,-0.05198295244154179,-0.05450803836910928,-0.05683055502413582,-0.058941871193256425,-0.06083414055153853,-0.06250033082193054,-0.06393424990944799,-0.06513056891297592,-0.06608484192916653,-0.06679352257483519,-0.06725397716645286,-0.06746449450775462,-0.06742429224909151,-0.06713351979489152,-0.06659325774842494,-0.06580551389593785,-0.06477321574507713,-0.06350019964533773,-0.06199119653096305,-0.060251814339282735,-0.058288517169827386,-0.056108601261671144,-0.05372016787827773,-0.05113209320061889,-0.048353995340452496,-0.045396198596348455,-0.04226969508529921,-0.03898610389250336,-0.035557627891136076,-0.03199700839257671,-0.0283174777956271,-0.024532710410693787,-0.020656771641684883,-0.016704065714479056,-0.01268928214622238,-0.008627341154394287,-0.004533338208514816,-0.0004224879305620684,0.003689932447422126,0.007788639858402496,0.011858402197107178,0.01588409492739366,0.01985075728985407,0.023743647900772907,0.027548299535815036,0.03125057289485111,0.034836709148109615,0.03829338106838198,0.041607742559252474,0.04476747639529495,0.04776083999681383,0.05057670906901999,0.053204618943460597,0.05563480346806923,0.057858231301303895,0.05986663947549607,0.06165256410467599,0.0632093681227565,0.06453126594898896,0.06561334498902872,0.06645158389170382,0.06704286749364001,0.06738499839620231,0.0674767051317298,0.06731764688871543,0.06690841477837038,0.06625052963786601,0.06534643637841765,0.06419949489921355,0.06281396760095725,0.0611950035454254,0.059348619319910784,0.05728167667766275,0.055001857037421525,0.05251763293681377,0.049838236545698446,0.04697362535647548,0.04393444517886522,0.04073199057668103,0.03737816289362413,0.03388542602409098,0.030266760093362113,0.026535613219313206,0.022705851534915375,0.018791707657258332,0.014807727794601065,0.0107687176880186,0.006689687588541002,0.0025857964742684774
17,-0.010364531066614783,-0.014500190056145796,-0.01858196171017066,-0.02259467686209722,-0.02652342298134161,-0.03035359959305338,-0.034070972538140114,-0.037661726871948485,-0.041112518205007734,-0.04441052229504228,-0.04754348270594904,-0.050499756356628234,-0.05326835679038874,-0.05583899500412957,-0.0582021176855592,-0.06034894271635487,-0.06227149180931767,-0.06396262015823495,-0.06541604299026084,-0.06662635892213914,-0.06758907003346767,-0.06830059858240646,-0.06875830030170857,-0.0689604742256616,-0.06890636901141906,-0.06859618573123047,-0.06803107712519253,-0.06721314331729906,-0.06614542401070951,-0.0648318871912419,-0.06327741438107057,-0.06148778249743123,-0.05946964238375217,-0.057230494092997214,-0.05477865901507405,-0.052123248951892576,-0.04927413225500042,-0.0462418971516379,-0.04303781239550527,-0.039673785388476046,-0.03616231792889063,-0.03251645975088255,-0.028749760027399353,-0.02487621701715092,-0.020910226042611134,-0.016866525992404,-0.012760144546887002,-0.008606342330494555,-0.004420556198384306,-0.0002183418681566485,0.00398468389015992,0.008172901291010587,0.012330745581424633,0.016442764884606387,0.020493677624042923,0.024468429314720534,0.028352248510397148,0.03213070169901347,0.03578974694223047,0.03931578605975636,0.04269571516452455,0.045916973360922896,0.04896758942509078,0.05183622629380972,0.05451222319664869,0.05698563527479169,0.05924727053930718,0.06128872403151415,0.06310240905849114,0.06468158538765015,0.06602038429559212,0.067113830378157,0.06795786004061384,0.06854933659927628,0.06888606193842058,0.0689667846791852,0.06879120483009435,0.06835997490192197,0.06767469748275341,0.0667379192822566,0.06555312166729559,0.06412470772406012,0.06245798589479141,0.06055915024991628,0.05843525746890385,0.056094200615391596,0.05354467980404097,0.050796169868134365,0.047858885148069005,0.04474374153160717,0.04146231588695278,0.03802680303941275,0.03444997045153313,0.030745110775131784,0.026925992451561142,0.023006808543784042,0.019002123990420755,0.014926821477786751,0.01079604613107958,0.006625149230258124,0.0024296311597853133
18,-0.010747389563764791,-0.01493434746664175,-0.019065804566468256,-0.023126407049673222,-0.027101064421061492,-0.030975005584912247,-0.034733833739085285,-0.03836357987813553,-0.0418507547065956,-0.045182398769505416,-0.04834613061388295,-0.051330192802157705,-0.05412349560656125,-0.05671565822209691,-0.05909704734492434,-0.061258812972792884,-0.06319292129447503,-0.0648921845459739,-0.06635028772254849,-0.06756181204728808,-0.06852225510901679,-0.06922804759469102,-0.06967656655410628,-0.06986614514761748,-0.0697960788406472,-0.06946662802196119,-0.06887901703598047,-0.06803542963272667,-0.06693900085230972,-0.065593805374118,-0.06400484237400883,-0.06217801694577487,-0.06012011815593041,-0.05783879381337302,-0.0553425220476838,-0.05264057980169103,-0.0497430083553893,-0.046660576009337124,-0.04340473806621434,-0.03998759425925977,-0.03642184378580013,-0.03272073811297864,-0.028898031731071614,-0.024967931037412024,-0.02094504154088163,-0.016844313583177298,-0.012680986778567214,-0.008470533378620262,-0.004228600772378353,2.9046664335200152e-05,0.0042865861543709164,0.008528195321743127,0.012738110992631136,0.01690068777636538,0.021000456208694486,0.025022180241252523,0.028950913863578846,0.03277205664726557,0.03647140800580953,0.04003521996852644,0.04345024827239783,0.046703801581982084,0.049783788654467614,0.052678763274592186,0.055377966792432086,0.05787136810598119,0.06014970093992745,0.06220449828209112,0.0640281238495442,0.06561380046747674,0.06695563525534129,0.06804864152667885,0.06888875732123734,0.06947286050051309,0.0697987803506141,0.06986530564932586,0.06967218916739983,0.06922014858733624,0.06851086383624674,0.06754697084270919,0.06633205174081505,0.064870621557816,0.06316811143484075,0.0612308484430412,0.05906603207017568,0.05668170746501412,0.054086735538996525,0.05129076003625786,0.04830417169439534,0.04513806962917026,0.04180422008665089,0.03831501271608517,0.034683414526008996,0.030922921694702163,0.027047509414081898,0.02307157995342754,0.01900990913595018,0.014877591427115871,0.010689983838793625,0.0064626488576961325,0.002211296610210781
19,-0.011078684995330696,-0.015278862251250453,-0.019422258377192102,-0.023493475190351918,-0.02747738274929595,-0.03135917558165326,-0.0351244277059768,-0.038759146243297495,-0.04224982341912858,-0.04558348676266895,-0.04874774731664513,-0.05173084567863293,-0.05452169570275014,-0.057109925699314654,-0.05948591697935377,-0.06164083960072389,-0.06356668518299435,-0.06525629666914579,-0.06670339492347868,-0.06790260206688664,-0.06884946146277204,-0.06954045427933014,-0.06997301256665178,-0.07014552880004486,-0.07005736185410943,-0.06970883938536436,-0.06910125661457098,-0.06823687151327942,-0.06711889641248525,-0.06575148606458212,-0.06413972220297545,-0.062289594656738514,-0.06020797909049537,-0.05790261145225642,-0.05538205922416547,-0.05265568958300071,-0.04973363458875578,-0.046626753530669834,-0.04334659257064199,-0.039905341834007166,-0.03631579010713899,-0.03259127731023703,-0.028745644921923517,-0.0247931845398905,-0.02074858476876014,-0.01662687663254085,-0.012443377714542191,-0.00821363523234645,-0.003953368259383314,0.0003215906921638324,0.004595354510029602,0.008852040523446413,0.013075829528220305,0.017251024575943873,0.021362109308868296,0.025393805623641873,0.029331130449619533,0.033159451430737834,0.03686454130402029,0.04043263077262979,0.04385045967697034,0.04710532627367492,0.05018513443933767,0.05307843862357127,0.05577448638432504,0.058263258347393716,0.06053550544160957,0.06258278327134455,0.06439748349857953,0.06597286211791825,0.06730306451946375,0.06838314724641825,0.06920909636654653,0.06977784238922988,0.07008727167267302,0.07013623427887188,0.06992454824715023,0.06945300027038379,0.06872334277139819,0.06773828739040655,0.06650149490768832,0.06501756163896152,0.0632920023540056,0.061331229782017015,0.059142530779859606,0.056734039251778334,0.05411470592121423,0.05129426506705907,0.048283198347966585,0.04509269584916273,0.041734614496516886,0.03822143399241956,0.034566210437224396,0.030782527808610485,0.026884447479185294,0.02288645595993443,0.018803411063722124,0.014650486688914796,0.010443116428331012,0.006196936213082902,0.0019277262044643893
20,-0.01135505837605642,-0.015528416203732335,-0.019644065479271382,-0.02368671113602425,-0.02764132941209569,-0.03149322368344066,-0.03522807908121008,-0.0388320156903751,-0.04229164013192122,-0.0455940953369217,-0.048727108327509226,-0.05167903582718111,-0.05443890753093094,-0.056996466874405086,-0.059342209150569494,-0.06146741683223611,-0.06336419196917684,-0.06502548553942805,-0.06644512364570634,-0.0676178304595823,-0.06853924782814318,-0.06920595147028029,-0.06961546370241102,-0.06976626264634198,-0.06965778788505418,-0.06929044254539171,-0.06866559179991355,-0.06778555779347663,-0.066653611013404,-0.06527395813531008,-0.06365172638975096,-0.061792944507798576,-0.05970452031635149,-0.05739421506644503,-0.05487061458996428,-0.052143097391951644,-0.04922179979708839,-0.04611757827987574,-0.04284196911850987,-0.03940714552238868,-0.03582587239257975,-0.032111458883373,-0.028277708941213328,-0.02433887000482934,-0.02030958005720248,-0.016204813226149254,-0.012039824135680652,-0.007830091214950489,-0.0035912591754699123,0.0006609191296337441,0.004910641248250093,0.009142113856241408,0.013339611450477788,0.017487534789827047,0.02157046886691532,0.025573240195215216,0.029480973198565862,0.033279145493564026,0.03695364185937595,0.040490806694405426,0.043877494764867686,0.04710112005667625,0.050149702549088224,0.05301191273628702,0.05567711373144186,0.058135400796776385,0.06037763815273536,0.06239549292945884,0.06418146613438615,0.06572892052090713,0.06703210525448895,0.0680861772846135,0.06888721934309905,0.06943225450191959,0.06971925723641986,0.06974716095281137,0.06951586195197561,0.06902621981484305,0.06828005420791591,0.06728013812080667,0.06603018756092312,0.06453484774359877,0.06279967582898928,0.060831120269891764,0.058636496847234904,0.056223961482301674,0.05360247992672184,0.05078179444287716,0.047772387598543416,0.04458544331032201,0.04123280528063583,0.03772693298274947,0.0340808553573891,0.03030812239303865,0.026422754769857476,0.022439191754356175,0.018372237538472676,0.014237006222468264,0.010048865646106393,0.005823380276853462,0.001576253367348738
21,-0.01157346018239456,-0.015678246004933685,-0.019724766459960776,-0.02369798338559325,-0.027583131039266184,-0.03136577097194619,-0.03503184568601648,-0.03856773087742739,-0.04196028606795855,-0.04519690343943218,-0.0482655546883894,-0.05115483572710725,-0.053854009064828394,-0.05635304371170562,-0.05864265245716172,-0.06071432638412968,-0.06256036649090478,-0.06417391230309287,-0.06554896736932325,-0.06668042154597667,-0.0675640699881104,-0.06819662877600427,-0.06857574711925497,-0.06870001609306357,-0.0685689738742499,-0.06818310745753499,-0.06754385084571304,-0.06665357972043952,-0.06551560261343928,-0.06413414861094685,-0.0625143516370716,-0.060662231374496556,-0.05858467089341592,-0.05628939107184902,-0.053784921902392285,-0.05108057079204347,-0.048186387972906156,-0.04511312915231845,-0.04187221554121091,-0.0384756914092399,-0.034936179324436975,-0.03126683324371635,-0.027481289628570695,-0.023593616767627314,-0.019618262494396292,-0.015570000494508844,-0.011463875401983912,-0.0073151468885663175,-0.0031392329539136777,0.0010483473726111267,0.005232031705609334,0.009396272138437465,0.013525593024192728,0.017604648488157407,0.021618279457968983,0.025551569999572053,0.029389902749591197,0.033119013238120935,0.036725042900048695,0.040194590577908196,0.04351476232485786,0.04667321932270504,0.049658223736892486,0.0524586823380399,0.05506418772792482,0.05746505701669815,0.05965236780759328,0.061617991355401594,0.06335462277548416,0.06485580819105595,0.06611596871785169,0.06713042119704149,0.06789539559934352,0.068408049035657,0.06866647632214552,0.06866971706050823,0.06841775920712678,0.06791153911782312,0.06715293806806234,0.06614477526153256,0.06489079735308377,0.06339566452496247,0.061664933168086376,0.05970503523272235,0.05752325432530537,0.05512769864023168,0.05252727082721987,0.049731634906222795,0.04675118035284348,0.043596983487727003,0.04028076631341722,0.0368148529516526,0.033212123842995565,0.02948596787900281,0.02565023264483037,0.021719172957185923,0.01770739788887913,0.013629816476842664,0.009501582315391825,0.005338037240629768,0.0011546543152866993
22,-0.01173118407394943,-0.01572420139621479,-0.01965878256606263,-0.02352030542373127,-0.027294419317471213,-0.030967098435149068,-0.034524693928642124,-0.03795398463731691,-0.04124222622208173,-0.04437719852742046,-0.04734725099539068,-0.05014134596281769,-0.052749099680773744,-0.055160820903904804,-0.057367546906191585,-0.05936107678930137,-0.06113400195974432,-0.06267973366157203,-0.06399252746229779,-0.0650675046010423,-0.06590067011956618,-0.06648892770881039,-0.06683009121576915,-0.06692289276793244,-0.06676698748510507,-0.0663629547610916,-0.06571229611048385,-0.06481742958855354,-0.06368168080498665,-0.0623092705648564,-0.06070529918276393,-0.05887572752844087,-0.056827354874254346,-0.0545677936269406,-0.05210544103747082,-0.049449447994185575,-0.04660968501517272,-0.04359670556627066,-0.04042170684102023,-0.037096488148318334,-0.033633407062419574,-0.030045333498245272,-0.02634560188266995,-0.022547961599534632,-0.018666525892546873,-0.0147157194159618,-0.010710224627960572,-0.00666492722594971,-0.0025948608265559305,0.0014848489040912563,0.0055590404621655865,0.009612572851131315,0.01363038185052073,0.017597535999386578,0.021499292086378286,0.025321149940221624,0.029048906316984337,0.032668707683866004,0.03616710170334759,0.03953108722637335,0.0427481626087703,0.045806372171350494,0.048694350631030656,0.05140136533785343,0.05391735616094008,0.05623297287514972,0.05833960990950012,0.06022943832821748,0.06189543492556055,0.06333140832629608,0.06453202199482527,0.06549281406745405,0.06621021393410284,0.06668155550783372,0.06690508713288061,0.06687997809436125,0.06660632170547895,0.06608513496074093,0.06531835475648212,0.06430883069273995,0.06306031448323078,0.0615774460127842,0.05986573609404937,0.057931545987556295,0.05578206376124051,0.053425277577287815,0.050869946005573256,0.04812556547401982,0.045202334976839835,0.042111118171816474,0.03886340300748359,0.035471259030240974,0.031947292530066944,0.028304599691519675,0.024556717924135073,0.02071757555309055,0.01680144005710223,0.01282286504591865,0.00879663617446124,0.0047377161946098745,0.0006611893488399651
23,-0.011825899209075934,-0.015662800894286805,-0.01944149461094773,-0.023147937526840925,-0.026768355316790556,-0.030289293352453166,-0.03369766670401091,-0.03698080876794965,-0.04012651834020021,-0.04312310495970902,-0.045959432353922525,-0.048624959824732486,-0.05110978142107439,-0.05340466275260484,-0.05550107530764341,-0.057391228147845516,-0.05906809686181635,-0.06052544967006626,-0.06175787058429255,-0.06276077953492148,-0.06353044939210895,-0.06406401981694464,-0.0643595078913849,-0.0644158154874091,-0.06423273334801388,-0.06381094186487918,-0.06315200854981531,-0.0622583822093888,-0.06113338384437523,-0.05978119430786036,-0.05820683876785514,-0.05641616803216697,-0.054415836804930076,-0.05221327895560064,-0.049816679892324335,-0.04723494614234629,-0.04447767225251273,-0.04155510513287164,-0.03847810597588375,-0.03525810989276346,-0.031907083416955306,-0.028437480032675527,-0.024862193893787972,-0.02119451190501244,-0.017448064343544848,-0.013636774204595904,-0.009774805459094859,-0.005876510415852871,-0.0019563763838002755,0.0019710281674771386,0.005891107748823816,0.009789294093010534,0.01365110029506699,0.017462174650245483,0.02120835398953802,0.02487571631453347,0.02845063253600825,0.031919817123973966,0.03527037748094716,0.03848986185495864,0.041566305614237846,0.04448827571160566,0.047244913173326686,0.04982597345452323,0.05222186451117379,0.05442368244721196,0.056423244604246046,0.05821311997093053,0.05978665679897602,0.06113800732317023,0.06226214949353984,0.06315490563889187,0.06381295799237328,0.06423386102135209,0.06441605051579727,0.06435884940138253,0.0640624702557108,0.06352801451830788,0.06275746839732159,0.06175369548813825,0.06052042613134777,0.05906224354960743,0.05738456681492282,0.05549363070964682,0.05339646255603733,0.05110085610048447,0.04861534254946061,0.04594915886483412,0.0431122134363694,0.04011504925898735,0.03696880475163075,0.033685172363343036,0.0302763551203951,0.02675502127594333,0.023134257230757085,0.019427518899975137,0.01564858170662934,0.01181148938777438,0.007930501803477954,0.00402004194262782,9.464232250057554e-05
