,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.00010306000249391204,1.0788026814507663e-05,0.0001245959643711535,0.00023794086354631756,0.00035040149850874077,0.000461559929635298,0.0005710030567080301,0.0006783241541264842,0.0007831243824298549,0.0008850142705117838,0.0009836151630192957,0.0010785606275570175,0.0011694978164669121,0.0012560887781228496,0.0013380117128667158,0.0014149621689186999,0.0014866541738173006,0.0015528212971842922,0.001613217640865053,0.0016676187527646352,0.0017158224609833982,0.0017576496251523275,0.001792944802175841,0.001821576823907959,0.001843439284615012,0.0018584509364133121,0.001866555991212234,0.0018677243280405644,0.0018619516049856529,0.0018492592753293414,0.0018296945078207227,0.0018033300113820085,0.0017702637648989578,0.0017306186531000675,0.0016845420098776807,0.001632205070748207,0.0015738023364862787,0.001509550850297776,0.0014396893912179817,0.0013644775867324502,0.0012841949479183903,0.0011991398306922718,0.0011096283270239703,0.0010159930902381054,0.0009185820987680857,0.0008177573629571649,0.0007138935797124032,0.000607376740011372,0.0004986026944364193,0.000387975682067567,0.00027590682820099023,0.0001628126164761972,4.911334108984422e-05,-6.476845515167275e-05,-0.00017840955113619937,-0.00029138762027057415,-0.0004032827999810757,-0.0005136792520568194,-0.0006221667080372712,-0.0007283419939008593,-0.0008318105283883161,-0.0009321877893926535,-0.0010291007429660357,-0.0011221892296330524,-0.0012111073028582765,-0.0012955245146940764,-0.001375127143830652,-0.0014496193614846054,-0.0015187243307931157,-0.0015821852356281356,-0.001639766235007086,-0.0016912533395532603,-0.0017364552067486467,-0.0017752038520238277,-0.0018073552730422653,-0.0018327899848589564,-0.001851413463964629,-0.0018631564995652899,-0.0018679754507916252,-0.0018658524088824029,-0.0018567952637391493,-0.0018408376746047567,-0.0018180389449749847,-0.0017884838022077481,-0.0017522820826491956,-0.0017095683234467837,-0.0016605012625662862,-0.00160526324887084,-0.001544059564454348,-0.0014771176617476769,-0.0014046863182328219,-0.001327034711906348,-0.0012444514209280276,-0.0011572433511722558,-0.0010657345956678558,-0.0009702652301649051,-0.0008711900493046838,-0.0007688772480895047,-0.000663707053552555,-0.0005560703117128397,-0.00044636703506659766
24,-9.440073357717493e-05,2.2478685249223593e-05,0.00013927456610480425,0.00025555285820864454,0.00037088143430486214,0.0004848316965854746,0.0005969801694966482,0.000706910073509099,0.0008142128740038447,0.0009184897995173047,0.0010193533237033343,0.0011164286055048876,0.0012093548821830193,0.0012977868100264277,0.0013813957477589076,0.001459870977875278,0.001532920861366823,0.0016002739215449549,0.0016616798529352473,0.0017169104514925067,0.001765760462679855,0.0018080483442601113,0.0018436169409647067,0.0018723340685328352,0.0018940930049503716,0.0019088128870629374,0.0019164390110892086,0.001916943035917625,0.0019103230884310114,0.0018966037704676794,0.001875836067393142,0.0018480971586222158,0.0018134901307956747,0.001772143594677391,0.0017242112071956667,0.0016698711004050329,0.0016093252194906743,0.0015427985722756392,0.0014705383930199445,0.0013928132236191188,0.0013099119156168018,0.0012221425567401896,0.001129831325947666,0.0010333212812436712,0.0009329710847656339,0.0008291536698809734,0.0007222548552476161,0.0006126719109887216,0.0005008120823100442,0.0003870910760467708,0.00027193151576416114,0.00015576137115348861,3.901236756002028e-05,-7.78816184461893e-05,-0.00019448617149416382,-0.00031036795183819575,-0.00042509630578668414,-0.0005382448661487713,-0.0006493931367509068,-0.0007581280551349065,-0.0008640455276298817,-0.0009667519310933728,-0.001065865575740575,-0.0011610181236254668,-0.0012518559575021733,-0.001338041494979589,-0.0014192544430852833,-0.0014951929885764657,-0.001565574919574326,-0.0016301386743535022,-0.0016886443133889326,-0.001740874411047751,-0.0017866348636123353,-0.001825755610631705,-0.001858091266920445,-0.0018835216628564696,-0.0019019522909696975,-0.001913314657161992,-0.001917566535253091,-0.0019146921239065748,-0.0019047021053526763,-0.0018876336056897066,-0.001863550056911613,-0.00183254096117445,-0.001794721558177785,-0.0017502323968971835,-0.0016992388132593475,-0.0016419303157010328,-0.0015785198808951882,-0.0015092431622616444,-0.0014343576142037808,-0.0013541415353257626,-0.0012688930341860835,-0.0011789289214309798,-0.0010845835324249408,-0.0009862074847537454,-0.0008841663752175836,-0.0007788394211566153,-0.0006706180511582858,-0.0005599044503837175,-0.00044711006591925385
25,-8.414242977176267e-05,3.544286658624013e-05,0.00015489644593669766,0.00027377438064259694,0.00039163488234619765,0.0005080399437956307,0.0006225569666196435,0.000734760369001306,0.0008442331672758692,0.0009505685255752208,0.0010533712677598184,0.0011522593460194283,0.0012468652606847236,0.0013368374259734093,0.0014218414765952044,0.0015015615103600357,0.0015757012621714186,0.0016439852050421438,0.0017061595740405103,0.0017619933093618455,0.0018112789150205014,0.0018538332299711754,0.0018894981087938351,0.0019181410094125855,0.0019396554856643412,0.0019539615828867455,0.001961006135055229,0.0019607629623649247,0.0019532329685231845,0.0019384441373911114,0.0019164514289866004,0.0018873365752353642,0.001851207776229001,0.0018081992981189192,0.0017584709741404465,0.0017022076106214974,0.0016396183001832674,0.0015709356446852924,0.0014964148908026818,0.0014163329814479812,0.0013309875265628973,0.0012406956971047491,0.0011457930463379137,0.0010466322628107777,0.0009435818596524997,0.0008370248050605763,0.0007273570990687295,0.0006149863018843901,0.0005003300192648182,0.00038381435056082793,0.0002658723051955176,0.0001469421934630506,2.7465997627651617e-05,-9.211227062358408e-05,-0.0002113482202698874,-0.0003297987324557049,-0.00044702360726183116,-0.0005625871996288752,-0.0006760600383533446,-0.0007870204221397835,-0.0008950559867773761,-0.00099976523761705,-0.0011007590416537314,-0.001197662073668857,-0.001290114211058674,-0.0013777718721648474,-0.0014603092931335586,-0.0015374197385580146,-0.001608816641405118,-0.00167423466799008,-0.0017334307040410783,-0.0017861847581895247,-0.001832300779528205,-0.0018716073861990573,-0.0019039585023028654,-0.0019292339007639344,-0.0019473396501322848,-0.0019582084636629144,-0.0019617999493748207,-0.001958100760160499,-0.0019471246433880533,-0.0019289123898115908,-0.0019035316819797524,-0.001871076842705759,-0.001831668484533722,-0.001785453061503921,-0.0017326023248828348,-0.0016733126848806107,-0.001607804480728009,-0.0015363211618254753,-0.0014591283830074574,-0.0013765130172842196,-0.0012887820897301572,-0.0011962616364805886,-0.0010992954930774052,-0.000998244016666415,-0.000893482746795148,-0.0007854010097879945,-0.000674400471885306,-0.0005608936465234007,-0.0004453023613029391
26,-7.228414088755716e-05,4.966914754104788e-05,0.00017143784956026885,0.0002925694337981414,0.00041261373661577547,0.0005311246350591731,0.0006476617047945131,0.0007617918568656329,0.0008730909471908131,0.0009811453528176285,0.0010855535090778536,0.0011859274019300138,0.0012818940099434018,0.0013730966905648326,0.0014591965055162019,0.0015398734803973584,0.001614827793813122,0.0016837808916053086,0.0017464765220488972,0.0018026816881652698,0.0018521875136133638,0.001894810018940832,0.0019303908053104318,0.0019587976431606697,0.001979924963613074,0.001993694250799839,0.002000054333653868,0.001998981576076785,0.0019904799647782307,0.001974581094459972,0.0019513440503999054,0.0019208551888722995,0.0018832278162203076,0.0018386017677734334,0.0017871428881747933,0.0017290424150494745,0.001664516268304476,0.0015938042477013944,0.0015171691416839554,0.0014348957507722532,0.001347289829153103,0.0012546769483998727,0.0011574012875445584,0.0010558243539986313,0.0009503236400760871,0.0008412912201114973,0.0007291322933865805,0.0006142636782803462,0.0004971122632388933,0.00037811342032169896,0.00025770938722000336,0.00013634762376040004,1.4479149001248685e-05,-0.00010744313489812782,-0.00022896612580647346,-0.00034963820549275594,-0.0004690109179836912,-0.0005866406361693439,-0.0007020902104630589,-0.0008149305933889224,-0.0009247424340591172,-0.0010311176366157493,-0.001133660876845301,-0.001231991071329651,-0.0013257427936736823,-0.001414567632546471,-0.0014981354864889909,-0.0015761357906765474,-0.001648278671076787,-0.001714296021714177,-0.0017739425010373788,-0.0018269964436867987,-0.0018732606842738122,-0.0019125632901103098,-0.0019447582001654543,-0.001969725767875097,-0.0019873732057866067,-0.0019976349303866725,-0.002000472805830575,-0.0019958762856671594,-0.001983862452032813,-0.001964475952168799,-0.0019377888324978456,-0.0019039002708766473,-0.0018629362080192803,-0.0018150488794613016,-0.0017604162498038964,-0.0016992413513406133,-0.001631751529524532,-0.0015581975980799767,-0.0014788529068986552,-0.001394012326184182,-0.0013039911506202708,-0.001209123927635018,-0.00110976321411587,-0.0010062782661956645,-0.0008990536669789577,-0.0007884878973084176,-0.0006749918548828125,-0.0005589873272299695,-0.00044090542420966697
27,-5.8838218657627155e-05,6.513467582909195e-05,0.00018886550906586217,0.0003118944577746945,0.0004337643071045818,0.0005540221497878719,0.0006722210692882277,0.0007879218006852058,0.0009006943631228965,0.0010101196577560919,0.0011157910252553554,0.001217315757082961,0.001314316554923158,0.0014064329328431957,0.0014933225569741051,0.0015746625177326728,0.001650150529856537,0.0017195060557927285,0.0017824713482647659,0.0018388124081438427,0.001888319854064289,0.001930809700551565,0.0019661240417710307,0.0019941316383564347,0.002014728405137304,0.002027837797952659,0.0020334110981135613,0.0020314275934573077,0.0020218946553204444,0.0020048477111445267,0.001980350112816434,0.0019484929012325322,0.0019093944679616384,0.0018632001152641584,0.0018100815161024917,0.0017502360761494971,0.0016838862001659933,0.0016112784654736623,0.001532682705595002,0.001448391007465803,0.0013587166259468545,0.0012639928196688795,0.0011645716125370468,0.0010608224854977675,0.0009531310034295414,0.0008418973822607842,0.0007275350016396327,0.0006104688686832389,0.000491134038515601,0.0003699739974638713,0.00024743901492153115,0.00012398447000361152,6.915921250214316e-08,-0.00012384640859631666,-0.00024730172361221584,-0.00036983798647087523,-0.0004909998132991927,-0.0006103369280671713,-0.0007274058359573615,-0.0008417714715332243,-0.0009530088155811511,-0.0010607044746175967,-0.0011644582171912027,-0.0012638844612706782,-0.0013586137071906913,-0.0014482939108306303,-0.0015325917919229157,-0.0016111940726288992,-0.0016838086417793,-0.0017501656404526023,-0.0018100184648569306,-0.0018631446827884932,-0.0019093468602606428,-0.0019484532952316201,-0.001980318655704151,-0.002004824519825546,-0.0020218798159811107,-0.0020314211612453424,-0.0020334130969331186,-0.0020278482203754875,-0.0020147472124303514,-0.0019941587606257982,-0.001966159378221695,-0.0019308531198620005,-0.001888371194874477,-0.0018388714796549425,-0.0017825379309481784,-0.0017195799022059481,-0.001650231365562721,-0.0015747500423205227,-0.0014934164451743108,-0.001406532835737233,-0.001314422101239983,-0.0012174265545787561,-0.0011159066621712565,-0.0010102397043483993,-0.0009008183732601567,-0.0007880493135061481,-0.0006723516109145041,-0.0005541552350851194,-0.00043389944148535453
28,-4.383084189552827e-05,8.180473984142566e-05,0.00020713630904856036,0.00033169809360197806,0.00045502718214330764,0.0005766652444061181,0.0006961602345174725,0.0008130680709447604,0.0009269542868444049,0.0010373956446793947,0.0011439817091050508,0.0012463163722778489,0.001344019325918584,0.001436727474659384,0.0015240962854219837,0.001605801067812665,0.0016815381807754087,0.0017510261610190019,0.0018140067690244708,0.001870245948745597,0.001919534697435902,0.0019616898423695755,0.001996554721569804,0.0020239997660146942,0.002043922981157123,0.002056250325969036,0.0020609359881015457,0.0020579625541382474,0.0020473410743090314,0.0020291110214239036,0.002003340144179421,0.001970124215382904,0.001929586676030107,0.0018818781765590784,0.0018271760169850282,0.0017656834879968665,0.0016976291154641085,0.0016232658111617814,0.0015428699328695283,0.0014567402573378615,0.0013651968699383815,0.0012685799751243525,0.001167248632122321,0.0010615794205534122,0.0009519650409432347,0.0008388128553213644,0.0007225433733339574,0.000603588689495694,0.00048239087738857853,0.00035940034677541693,0.00023507416973329344,0.00010987438202784805,-1.5733733959153616e-05,-0.0001412833783676869,-0.00026630796863679124,-0.0003903428734743067,-0.0005129271395750884,-0.0006336052046706827,-0.0007519285905441174,-0.0008674575697181695,-0.0009797627996230161,-0.0010884269181703403,-0.0011930460948040551,-0.0012932315312636083,-0.0013886109064824084,-0.0014788297602518123,-0.0015635528105083917,-0.0016424651993491469,-0.0017152736631439653,-0.0017817076223969293,-0.0018415201873060814,-0.0018944890752847648,-0.0019404174370346676,-0.0019791345881006693,-0.002010496643188769,-0.002034387050889768,-0.002050717026821517,-0.002059425883580028,-0.0020604812562732416,-0.0020538792227992957,-0.0020396443184223117,-0.0020178294445915203,-0.0019885156723425793,-0.0019518119410117355,-0.0019078546533824634,-0.0018568071687691731,-0.0017988591959218478,-0.0017342260880077694,-0.0016631480422903877,-0.0015858892074796013,-0.0015027367020708363,-0.0014139995473210396,-0.0013200075188270414,-0.0012211099209741402,-0.001117674288809508,-0.001010085022164607,-0.0008987419571026983,-0.0007840588800003712,-0.0006664619897852818,-0.0005463883140448583,-0.00042428408489226854
29,-2.7302459050704564e-05,9.963240755378848e-05,0.00022619700832367183,0.0003519209887961092,0.0004763371185216578,0.0005989830274418024,0.0007194029242036675,0.0008371492900262484,0.0009517845418230309,0.0010628826584004757,0.0011700307636887445,0.0012728306611210322,0.0013709003134590979,0.0014638752625656388,0.001551409983847055,0.0016331791703331705,0.0017088789416217882,0.0017782279731952768,0.001840968541912281,0.0018968674837892112,0.0019457170605120427,0.0019873357314582007,0.002021568828359485,0.0020482891300987213,0.0020673973355040615,0.002078822432383828,0.002082521961430497,0.002078482174013039,0.0020667180832712184,0.002047273408321977,0.002020220411785235,0.0019856596312329256,0.00194371950555928,0.001894555897660896,0.0018383515152004517,0.0017753152316066936,0.0017056813098341027,0.0016297085317669615,0.0015476792365032553,0.0014598982710924378,0.0013666918576264835,0.0012684063808944494,0.0011654071011059919,0.0010580767964678316,0.0009468143406577348,0.0008320332204825924,0.0007141599992294065,0.0005936327314199704,0.00047089933486038025,0.000346415926035511,0.00022064512503448973,9.405433630679152e-05,-3.288598836193574e-05,-0.00015970409819889163,-0.00028592869662061977,-0.0004110906927215565,-0.0005347249445655927,-0.0006563719878020396,-0.0007755797431818022,-0.0008919051966282332,-0.0010049160456188351,-0.0011141923057594952,-0.0012193278715805372,-0.0013199320257543292,-0.001415630891125575,-0.0015060688201582267,-0.0015909097166352368,-0.0016698382846994275,-0.0017425612005935271,-0.0018088082027449283,-0.0018683330961439492,-0.0019209146672831067,-0.001966357506257116,-0.002004492732968498,-0.0020351786247399363,-0.0020583011430009845,-0.0020737743570918054,-0.002081540763608937,-0.002081571500106298,-0.002073866452357252,-0.002058454254779108,-0.0020353921840184893,-0.002004765946093019,-0.001966689357880409,-0.0019213039241385975,-0.0018687783116288922,-0.001809307722296438,-0.001743113167837479,-0.001670440648349325,-0.0015915602381154513,-0.001506765081923251,-0.0014163703056444077,-0.0013207118451265562,-0.0012201451977484135,-0.0011150441012780395,-0.0010057991449439634,-0.0008928163178809197,-0.000776515500344595,-0.0006573289033025702,-0.0005356994622003646,-0.0004120791908719154
30,-9.308141362747486e-06,0.00011855824032805348,0.0002459840217474898,0.00037249564801049523,0.0004976229615244091,0.0006209009492447101,0.000741871470811907,0.0008600849611474286,0.0009751021011809388,0.0010864954505002912,0.0011938510358565236,0.0012967698896206596,0.0013948695324747513,0.0014877853948271655,0.0015751721716695413,0.001656705105840473,0.0017320811949267899,0.001801020317317262,0.001863266273223924,0.0019185877368022963,0.001966779115832075,0.0020076613157634458,0.00204108240528962,0.0020669181809720694,0.00208507262882016,0.0020954782811097887,0.0020980964671149928,0.002092917456820708,0.0020799604970826117,0.0020592737400996646,0.0020309340644651666,0.0019950467894613555,0.0019517452836593343,0.0019011904692788865,0.0018435702241501252,0.0017790986834994946,0.001708015444154912,0.0016305846741274587,0.001547094130878716,0.0014578540919221608,0.0013631962017328803,0.0012634722392508254,0.0011590528105579444,0.0010503259715876757,0.0009376957859852145,0.0008215808234780147,0.0007024126043370195,0.0005806339957096083,0.0004566975657838537,0.00033106390190069333,0.00020419989886427586,7.657702381184972e-05,-5.13304359086556e-05,-0.00017904713534182468,-0.00030609843845838254,-0.0004320121820541899,-0.0005563204304594474,-0.0006785612145370681,-0.0007982802485074368,-0.000915032618219435,-0.001028384434593427,-0.001137914446091649,-0.0012432156042233675,-0.001343896576267058,-0.0014395831995876955,-0.0015299198721446007,-0.0016145708740221163,-0.0016932216150720215,-0.0017655798040309262,-0.0018313765347679567,-0.0018903672856257576,-0.0019423328281410561,-0.0019870800417676046,-0.0020244426315737967,-0.0020542817462477236,-0.0020764864941129717,-0.0020909743552374963,-0.0020976914881040386,-0.0020966129297023866,-0.0020877426882998985,-0.0020711137285454925,-0.002046787848962496,-0.0020148554522855925,-0.0019754352094954143,-0.0019286736187992758,-0.0018747444611970734,-0.0018138481546556033,-0.0017462110092914273,-0.0016720843863302114,-0.0015917437639681674,-0.0015054877136071372,-0.001413636790267932,-0.0013165323413055468,-0.001214535237853396,-0.001108024533710991,-0.0009973960566589952,-0.0008830609374368263,-0.0007654440818495601,-0.0006449825916823265,-0.000522124140290514,-0.0003973253089026638
31,1.008215982199492e-05,0.000138510086965178,0.00026642326640516703,0.0003933463319302471,0.0005188075969081057,0.000642340807223966,0.0007634868740296901,0.0008817955798645572,0.0009968272518070377,0.0011081543954397715,0.0012153632835552651,0.0013180554936983219,0.0014158493888310475,0.001508381535617952,0.0015953080550602202,0.001676305900459884,0.0017510740579644766,0.00181933466523061,0.0018808340440491407,0.0019353436430943989,0.001982660887293875,0.002022609930661857,0.002055042309799261,0.002079837495631013,0.002096903341330578,0.0021061764247669802,0.0021076222842016917,0.002101235546359456,0.002087039946397091,0.002065088239696074,0.002035462005806697,0.0019982713452724155,0.0019536544704610733,0.0019017771919236325,0.0018428323021892157,0.0017770388592865218,0.0017046413726542614,0.0016259088944660148,0.0015411340197464664,0.0014506317989948687,0.0013547385673568155,0.0012538106946954715,0.0011482232612073648,0.0010383686635046447,0.0009246551563439983,0.0008075053354216456,0.0006873545668727845,0.0005646493693120775,0.0004398457544278915,0.00031340753229732257,0.00018580458771982612,5.751113397532803e-05,-7.099604950373692e-05,-0.0001992393889970018,-0.00032674229131259583,-0.0004530309149595807,-0.0005776359310942048,-0.0007000942676957542,-0.00081995083048998,-0.0009367601942247477,-0.001050088258012437,-0.0011595138585874778,-0.0012646303354834614,-0.001365047042313296,-0.0014603907985358583,-0.0015503072763140679,-0.0016344623173102143,-0.0017125431745250498,-0.0017842596745654543,-0.001849345296021437,-0.0019075581599447555,-0.0019586819287483307,-0.002002526610185768,-0.002038929263423214,-0.002067754604579513,-0.0020888955094842954,-0.0021022734117855948,-0.002107838594927499,-0.00210557037691274,-0.0020954771871636016,-0.0020775965351954896,-0.002051994871219608,-0.0020187673391927454,-0.0019780374232319705,-0.0019299564887082213,-0.0018747032197242634,-0.0018124829550675186,-0.0017435269251055827,-0.0016680913924603492,-0.0015864566996542906,-0.0014989262272681579,-0.0014058252664818731,-0.0013074998101886646,-0.0012043152671750016,-0.001096655104144901,-0.0009849194206352245,-0.0008695234621180666,-0.0007508960768160022,-0.0006294781219651978,-0.000505720825449162,-0.0003800841088918785
32,3.078345758621208e-05,0.00015940296302013467,0.00028743007615328884,0.00041438900735998185,0.0005398079367195782,0.0006632207674499744,0.0007841688580720038,0.0009022027268676492,0.0010168837222975615,0.0011277856531702569,0.001234496372504609,0.0013366193091996557,0.001433774941819378,0.0015256022090155532,0.0016117598513469605,0.001691927679508445,0.0017658077642565832,0.001833125543609873,0.0018936308432086957,0.001947098806043127,0.0019933307280933653,0.0020321547967772995,0.002063426729460924,0.002087030309658667,0.0021028778189309547,0.0021109103628739346,0.0021110980899898854,0.0021034403026249115,0.0020879654595616468,0.002064731070257336,0.0020338234811203277,0.0019953575546192565,0.0019494762424174346,0.001896350054118843,0.0018361764235999994,0.0017691789752826387,0.0016956066930739757,0.0016157329950630135,0.0015298547174116379,0.0014382910112166615,0.0013413821564424715,0.001239488297332049,0.0011329881039959626,0.0010222773651533592,0.0009077675172547298,0.0007898841154527124,0.0006690652521032529,0.0005457599286745854,0.000420426387114395,0.00029353040687648836,0.00016554357393558855,3.6941528223338324e-05,-9.179780400155585e-05,-0.00022019598627987286,-0.0003477758499745184,-0.0004740632675814993,-0.0005985889147390937,-0.000720890014387045,-0.000840512056593823,-0.0009570104876606673,-0.0010699523622250192,-0.0011789179522237547,-0.001283502306736628,-0.0013833167569132045,-0.0014779903603903593,-0.0015671712798325623,-0.0016505280904717111,-0.0017277510117874033,-0.0017985530587502198,-0.00186267110834975,-0.0019198668774436732,-0.001969927808294008,-0.00201266785849951,-0.002047928192388643,-0.0020755777713036406,-0.0020955138405819905,-0.0021076623114255635,-0.002111978036238246,-0.002108444976408817,-0.002097076261915551,-0.0020779141425310223,-0.0020510298308084656,-0.0020165232374331904,-0.0019745225999225815,-0.0019251840060545418,-0.0018686908137954727,-0.0018052529698835379,-0.0017351062295995646,-0.001658511280625143,-0.0015757527742439744,-0.0014871382674868368,-0.0013929970801514595,-0.0012936790709450244,-0.0011895533372975034,-0.0010810068436777891,-0.0009684429835101789,-0.0008522800800356286,-0.0007329498316890251,-0.0006108957077700011,-0.00048657130036942284,-0.0003604386386763739
33,5.269568136444808e-05,0.00018113901999233914,0.00030890918819240925,0.0004355313512283679,0.000560534940717617,0.0006834554034136104,0.0008038359276339886,0.0009212291409186809,0.0010351987726087493,0.0011453212751674742,0.0012511873982181804,0.0013524037094493364,0.0014485940567345924,0.0015394009660341997,0.0016244869698826376,0.0017035358615254772,0.0017762538700446264,0.0018423707521048474,0.0019016407962642564,0.0019538437361165013,0.0019987855688710482,0.0020362992763294768,0.0020662454455784344,0.002088512787092528,0.002103018548321734,0.0021097088212262876,0.0021085587426161725,0.002099572586550673,0.002082783748454602,0.0020582546210102456,0.0020260763622862326,0.0019863685569650505,0.0019392787719281815,0.0018849820078504752,0.0018236800488417551,0.0017556007125526477,0.0016809970035314714,0.001600146172978552,0.001513348688392255,0.0014209271169358243,0.0013232249266748371,0.0012206052101402193,0.0011134493349604614,0.0010021555265777716,0.0008871373883151993,0.0007688223642946491,0.0006476501509180283,0.0005240710628150812,0.000398544359330423,0.00027153653776923936,0.0001435195997443169,1.4969297067401589e-05,-0.00011363663629643859,-0.00024182025964073842,-0.00036910520169790143,-0.0004950184309868946,-0.0006190920137492469,-0.0007408648529403188,-0.0008598844018130867,-0.0009757083457263695,-0.0010879062459272038,-0.0011960611391987183,-0.0012997710874285238,-0.0013986506713390928,-0.0014923324228288052,-0.0015804681906007702,-0.0016627304340041617,-0.0017388134402798712,-0.0018084344606866926,-0.0018713347612859448,-0.0019272805844793648,-0.001976064017726989,-0.002017503766216512,-0.0020514458266127026,-0.0020777640593829592,-0.002096360657572082,-0.002107166510284142,-0.0021101414595206406,-0.002105274449420446,-0.0020925835673469093,-0.0020721159766694417,-0.002043947741489382,-0.0020081835439615054,-0.001964956295261724,-0.001914426641646721,-0.0018567823674411712,-0.0017922376971712382,-0.0017210324994378556,-0.001643431395488414,-0.0015597227757997213,-0.0014702177283269352,-0.0013752488824013936,-0.001275169172573833,-0.001170350526996911,-0.0010611824852214651,-0.0009480707505431714,-0.0008314356822795792,-0.0007117107335806726,-0.0005893408405786034,-0.0004647807688629614,-0.0003384934234266617
34,7.57037412500595e-05,0.00020360760856066133,0.0003307548049951142,0.00045667281097909533,0.0005808936750024175,0.0007029557526762548,0.0008224054223510338,0.0009387987709193552,0.0010517032435387792,0.0011606992511437489,0.0012653817297724774,0.001365361645913989,0.001460267442280813,0.0015497464186345125,0.0016334660425323425,0.0017111151851239945,0.0017824052774057274,0.0018470713826349112,0.0019048731809195331,0.001955595862323658,0.001999050925169724,0.0020350768765709485,0.002063539832590463,0.0020843340157967565,0.002097382148366391,0.0021026357392730554,0.002100075264495707,0.002089710239576061,0.002071579184255805,0.0020457494793249386,0.0020123171162132465,0.0019714063402555,0.0019231691889561218,0.0018677849269692942,0.0018054593798942603,0.0017364241693616875,0.001660935852253749,0.0015792749672568376,0.0014917449922902458,0.001398671216685323,0.0013003995323064808,0.0011972951481066013,0.0010897412328939513,0.0009781374913545773,0.000862898678622087,0.0007444530589151666,0.0006232408139709872,0.0004997124071893785,0.00037432690956698506,0.00024755029364292814,0.0001198537017960329,-8.288304670624191e-06,-0.00013639950915104307,-0.00026400380950923396,-0.0003906269874267685,-0.0005157984707494281,-0.0006390530822835585,-0.0007599327685430651,-0.0008779883020223616,-0.000992780950669235,-0.0011038841083531791,-0.0012108848802700161,-0.001313385617390771,-0.001411005394252443,-0.0015033814245986063,-0.001590170409608997,-0.0016710498137074985,-0.001745719063207337,-0.0018139006633388344,-0.0018753412295085948,-0.0019298124289575233,-0.001977111829318271,-0.002017063650918525,-0.002049519420034404,-0.0020743585206662077,-0.002091488642785984,-0.002100846125391058,-0.0021023961930886474,-0.00209613308533232,-0.002082080077830027,-0.002060289396044139,-0.0020308420211049578,-0.0019938473888589728,-0.0019494429831703342,-0.0018977938249869065,-0.0018390918590697489,-0.0017735552406650988,-0.0017014275247698434,-0.0016229767610033798,-0.001538494497449655,-0.0014482946971714193,-0.001352712571423237,-0.0012521033338994609,-0.0011468408806467195,-0.001037316400546863,-0.0009239369215341752,-0.0008071237979496308,-0.0006873111446536318,-0.0005649442237166126,-0.0004404777896830203,-0.0003143743995582498
35,9.967770908999184e-05,0.0002266854395413925,0.00035285073452900797,0.00047770472353776883,0.0006007834092842604,0.0007216293920787794,0.0008397935696685689,0.0009548368062452162,0.0010663315644134732,0.0011738634940567417,0.0012770329721943545,0.0013754565881081938,0.0014687685682192914,0.0015566221354192506,0.001638690797804662,0.0017146695620252742,0.00178427606673665,0.0018472516319450636,0.0019033622203449333,0.0019523993070761833,0.00199418065466919,0.0020285509902973928,0.0020553825828206994,0.0020745757174751734,0.002086059066444935,0.0020897899539390973,0.002085754514788628,0.0020739677459737436,0.0020544734508903435,0.00202734407656261,0.001992680444406731,0.0019506113755463359,0.0019012932120720631,0.001844909236024456,0.001781668988259372,0.0017118074897272647,0.0016355843680603097,0.0015532828927132315,0.0014652089222435762,0.0013716897676436547,0.001273072975948414,0.0011697250386397003,0.0010620300296468896,0.0009503881780055603,0.0008352143804786251,0.0007169366596675101,0.0005959945733434875,0.0004728375809107042,0.0003479233730715093,0.0002217161709017279,9.468500065688616e-05,-3.269804927905179e-05,-0.0001599595828248548,-0.00028662665549298775,-0.00041222853200233297,-0.0005362984356807603,-0.0006583752831562586,-0.0007780053978899814,-0.0008947441961830647,-0.0010081578393916215,-0.0011178248462096084,-0.0012233376590279647,-0.0013243041585487628,-0.0014203491210257367,-0.0015111156127154812,-0.0015962663163572328,-0.00167548478475147,-0.0017484766167787584,-0.001814970551488272,-0.0018747194761901185,-0.0019275013448049614,-0.0019731200030581606,-0.002011405917451659,-0.0020422168053046033,-0.0020654381635212054,-0.002080983694120799,-0.0020887956249486866,-0.0020888449243759155,-0.0020811314091900737,-0.0020656837452761707,-0.0020425593410850536,-0.0020118441342852783,-0.0019736522723912907,-0.001928125688554834,-0.0018754335740960328,-0.0018157717497344315,-0.0017493619378566889,-0.0016764509385254085,-0.0015973097122913033,-0.0015122323732172835,-0.0014215350958567132,-0.0013255549402478176,-0.0012246485992909834,-0.0011191910731640498,-0.0010095742757019444,-0.0008962055779197424,-0.0007795062940919238,-0.0006599101160140106,-0.0005378615012654162,-0.00041381402146317074,-0.00028822867664499185
