,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.005274114587140482,-0.0052199043307291915,-0.005146295243344595,-0.005053560879855486,-0.004942045870762487,-0.004812164641441117,-0.004664399872004744,-0.004499300703511247,-0.0043174806971794585,-0.004119615554199858,-0.003906440604613168,-0.003678748074589238,-0.003437384142261579,-0.0031832457930593694,-0.00291727748622315,-0.002640467644892842,-0.002353844982811745,-0.002058474681297853,-0.001755454430690001,-0.0014459103509801945,-0.001130992806792111,-0.000811872132258913,-0.0004897342816880539,-0.00016577642217634634,0.00015879751544510684,0.0004827813108022909,0.0008049709366781993,0.0011241690335624468,0.0014391893594214386,0.0017488611981525102,0.0020520337103386386,0.0023475802101352076,0.0026344023523943183,0.002911434214465924,0.003177646257506785,0.0034320491525754357,0.0036736974572944316,0.003901693129416008,0.004115188864233818,0.004313391243437699,0.00449556368370945,0.004661029174101566,0.004809172792026065,0.0049394439885031595,0.005051358634177016,0.005144500818495003,0.005218524395364096,0.0052731542695402525,0.005308187418970177,0.005323493649286081,0.00531901607764952,0.005294771344146184,0.005250849549946022,0.0051874139224585315,0.005104700208727598,0.0050030157993202,0.004882738585964956,0.004744315557185785,0.004588261137149872,0.004415155273903205,0.004225641284098536,0.004020423462225238,0.0038002644632262063,0.003565982468228572,0.003318448143921435,0.0030585814068804797,0.002787348004864288,0.002505755927787362,0.0022148516617077948,0.0019157162997509455,0.0016094615244223128,0.0012972254762403555,0.0009801685240430342,0.000659468952686708,0.000336318584163472,1.1918348410120487e-05,-0.0003125261797309283,-0.0006358092608125629,-0.0009567294716957624,-0.001274094170421515,-0.0015867239284491094,-0.0018934569137891088,-0.0021931532087419705,-0.0024846990461961206,-0.0027670109487421325,-0.0030390397552206598,-0.0032997745197402987,-0.003548246268675219,-0.003783531601680543,-0.00400475612334282,-0.004211097692712527,-0.00440178947864231,-0.00457612280957637,-0.004733449807200166,-0.004873185794163111,-0.004994811466926237,-0.005097874825659969,-0.005181992854019755,-0.005246852942557117,-0.005292214050476145,-0.005317907601418055
24,-0.005046712574926152,-0.004928292123026401,-0.004791556564215804,-0.004637014051484422,-0.004465238914148014,-0.004276869523456997,-0.004072605920205022,-0.0038532072131539615,-0.003619488757943327,-0.003372319126968465,-0.0031126168814881927,-0.002841347157957962,-0.0025595180812745992,-0.002268177018262406,-0.0019684066853235807,-0.001661321124718515,-0.0013480615644290094,-0.0010297921769907563,-0.0007076957530565304,-0.0003829693057685783,-5.6819622275559856e-05,0.0002695412210738105,0.0005949003631932733,0.0009180486656382354,0.00123778520615009,0.0015529217416668586,0.0018622871242136138,0.002164731653262401,0.002459131348386356,0.002744392126329867,0.003019453866971144,0.003283294353067145,0.0035349330691391697,0.0037734348453813816,0.0039979133330503925,0.004207534298420143,0.0044015187230608075,0.004579145698919921,0.004739755107446903,0.004882750072804309,0.005007599180049034,0.005113838450039853,0.005201073063732066,0.005268978829451114,0.005317303387692327,0.005345867148969433,0.0053545639612264,0.005343361504332383,0.005312301410193636,0.005261499108036072,0.005191143395433394,0.0051014957366750414,0.004992889291081422,0.004865727674877502,0.004720483461226083,0.0045576964239950075,0.004377971531785218,0.004181976699674212,0.003970440307030442,0.003744148490623009,0.003503942223086476,0.003250714187598036,0.002985405460381877,0.0027090020133694573,0.002422531050013049,0.0021270571878697544,0.001823678502142785,0.0015135224448834586,0.0011977416550194183,0.0008775096747803517,0.0005540165884405073,0.00022846459958547567,-9.79364366600803e-05,-0.00042397350984031245,-0.0007484349621023328,-0.0010701149911036024,-0.0013878181311584325,-0.001700363695970058,-0.0020065901664379315,-0.002305359507233462,-0.0025955613961026838,-0.002876117350178144,-0.0031459847339656397,-0.0034041606341105035,-0.0036496855865438696,-0.0038816471421574367,-0.004099183257755672,-0.004301485499683522,-0.004487802048223999,-0.004657440491600242,-0.004809770399198753,-0.00494422566445081,-0.005060306608665242,-0.005157581837993918,-0.005235689846629061,-0.00529434036027421,-0.005333315414896197,-0.005352470166749065,-0.00535173343065968,-0.005331107944574556,-0.0052906703593847745
25,-0.00476215659936006,-0.00457250143475768,-0.004365853395029998,-0.004142980450266073,-0.0039047108674819223,-0.003651930132515932,-0.00338557765928071,-0.003106643298601181,-0.0028161636596127785,-0.002515218257391066,-0.002204925501128985,-0.0018864385377713373,-0.001560940966552472,-0.0012296424403637736,-0.0008937741702972241,-0.0005545843500720338,-0.00021333351734817804,0.0001287101308339247,0.0004702754510785186,0.0008100930776091294,0.001146900139637105,0.0014794449545926659,0.001806491679776801,0.0021268249051474837,0.0024392541701712418,0.0027426183879546862,0.0030357901602139727,0.0033176799670468506,0.0035872402159364217,0.0038434691349393795,0.004085414495590338,0.004312177151686856,0.004522914380803798,0.0047168430161188555,0.004893242356910513,0.00505145684691203,0.005190898510567808,0.005311049138138249,0.0054114622115326244,0.005491764563712827,0.005551657765501235,0.005590919234638799,0.005609403062971783,0.00560704055869305,0.005583840501622741,0.005539889110579667,0.005475349722964637,0.005390462187746548,0.0052855419741070385,0.00516097899905629,0.005017236178376941,0.004854847706281239,0.0046744170701748175,0.004476614807904823,0.004262176015827205,0.004031897616953955,0.003786635399332836,0.0035273008356656766,0.003254857695984923,0.0029703184659764445,0.0026747405842595254,0.0023692225126073045,0.002054899653712215,0.0017329401316670396,0.0014045404508428727,0.0010709210492968687,0.0007333217632348345,0.0003929972193840017,5.121217239964911e-05,-0.0002907631953670999,-0.0006316579942722587,-0.0009702053504107694,-0.0013051471137242848,-0.001635238533688521,-0.0019592528852035735,-0.002275986027496007,-0.0025842608790904603,-0.002882931792220128,-0.0031708888104196556,-0.0034470617934776937,-0.003710424394419626,-0.003959997873740517,-0.004194854736713662,-0.0044141221802570145,-0.004616985336548173,-0.004802690301333268,-0.004970546935675949,-0.005119931430733923,-0.005250288626031822,-0.005361134072614735,-0.005452055833415206,-0.005522716014142871,-0.005572852019007537,-0.005602277526608962,-0.005610883182366657,-0.005598637004916424,-0.00556558450496333,-0.005511848516149371,-0.005437628738564458,-0.00534320099659713,-0.00522891621388306
26,-0.004420204102548362,-0.004152352022362109,-0.0038690684764017924,-0.0035714062367639067,-0.0032604715113610677,-0.0029374198329003374,-0.0026034517645546983,-0.002259808438287123,-0.0019077669424078234,-0.001548635575506503,-0.0011837489843969996,-0.0008144632041437705,-0.00044215061860252076,-6.819486020378444e-05,0.00030601433206704526,0.0006790862773833103,0.0010496345212911461,0.0014162819882168494,0.0017776660991193148,0.002132443835268742,0.002479296729333032,0.0028169357652233864,0.0031441061684894527,0.0034595920694619527,0.003762221021812419,0.0040508683597381525,0.004324461377579298,0.0045819833163356334,0.0048224771422676,0.005045049103539196,0.00524887205168512,0.005433188515558573,0.005597313516335868,0.00574063711311639,0.005862626669657741,0.005962828833822036,0.006040871222377211,0.006096463804891967,0.006129399981581482,0.006139557351098128,0.006126898165414003,0.006091469470104609,0.006033402929512504,0.005952914337440557,0.005850302815193295,0.0057259496999466225,0.005580317127577142,0.005413946315217698,0.005227455549921727,0.005021537890911168,0.0047969585939471445,0.004554552267395216,0.0042952197705542735,0.004019924865775763,0.0037296906368151114,0.0034255956867258286,0.003108770129426301,0.00278039138983555,0.002441679828186449,0.0020938942047774266,0.0017383270020173622,0.0013762996211482861,0.001009157471496554,0.0006382649705022151,0.00026500047310824577,-0.00010924885064650828,-0.0004830921707940292,-0.0008551401662053172,-0.0012240101877512373,-0.0015883313966681759,-0.0019467498590324136,-0.002297933577410955,-0.0026405774409891678,-0.0029734080757792313,-0.0032951885768844427,-0.003604723105232671,-0.0039008613316961534,-0.004182502712081749,-0.00444860057710454,-0.004698166022145037,-0.004930271582334474,-0.005144054679310328,-0.005338720826832932,-0.005513546583349951,-0.005667882240536189,-0.0058011542378171065,-0.005912867293903077,-0.0060026062474127255,-0.006070037599745214,-0.006114910754467479,-0.006137058948610593,-0.006136399872414202,-0.006112935975215863,-0.006066754456348533,-0.0059980269410800004,-0.005907008842798602,-0.005794038413815531,-0.00565953548831126,-0.005503999922097683,-0.005328009734994354,-0.005132218962722285
27,-0.004021073675567905,-0.003668187783904173,-0.003301669735348313,-0.0029228816279815027,-0.0025332311593406634,-0.002134166394965131,-0.0017271703869226912,-0.0013137556623147697,-0.0008954586022426704,-0.00047383373212505465,-5.0447944585073665e-05,0.0003731253236227174,0.000795311939005831,0.001214542921316311,0.0016292602743823601,0.0020379227761193833,0.002439011706203388,0.002831036490120574,0.0032125402386180718,0.0035821051619694694,0.00393835783893416,0.004279974320829148,0.004605685051744908,0.0049142795866206285,0.0052046110896443575,0.005475600596261119,0.005726241022949546,0.005955600909865871,0.006162827882446046,0.0063471518191017436,0.006507887713237986,0.006644438218956447,0.006756295870983452,0.006843044970572963,0.0069043631303758205,0.006940022472534066,0.0069498904755478305,0.006933930466767496,0.006892201758681006,0.006824859428489705,0.00673215374179196,0.006614429222516286,0.006472123372560445,0.006305765045894726,0.0061159724831717326,0.005903451014146772,0.005668990436447256,0.005413462080432625,0.005137815571052522,0.004843075298737316,0.004530336612436231,0.004200761748950921,0.003855575513692514,0.003496060728913643,0.0031235534663314342,0.0027394380818583997,0.002345142070894026,0.0019421307632959744,0.0015319018777466514,0.0011159799557523547,0.0006959106959603658,0.00027325520984924044,-0.00015041577985976,-0.0005735277765098227,-0.000994508360840781,-0.0014117930346011426,-0.0018238310347230083,-0.002229091096452754,-0.002626067144019694,-0.003013283887694532,-0.003389302306436872,-0.0037527249957569537,-0.004102201360916753,-0.004436432636171288,-0.0047541767113967095,-0.005054252748168111,-0.005335545568132103,-0.0055970097973655625,-0.005837673751318911,-0.006056643045906093,-0.006253103921321398,-0.006426326266230667,-0.006575666331098136,-0.006700569120565191,-0.006800570455990346,-0.006875298700485237,-0.0069244761400359565,-0.006947920015576994,-0.00694554320218227,-0.006917354532849163,-0.006863458765672289,-0.006784056194528971,-0.006679441904723236,-0.006550004676354635,-0.006396225539487262,-0.0062186759864884715,-0.006018015848180775,-0.005794990841699871,-0.005550429799171676,-0.005285241587507556,-0.005000411730764698
28,-0.0035654636223040265,-0.003120897695812969,-0.0026647335171221956,-0.002198666337952448,-0.0017244282127357353,-0.0012437815617482632,-0.0007585126213938817,-0.00027042480597951545,0.00021866799434834246,0.0007069481545983476,0.0011926010698091927,0.0016738218987008013,0.002148822271040917,0.002615836933799674,0.003073130311393568,0.003519002955638231,0.003951797861440606,0.004369906624758826,0.0047717754199451306,0.0051559107742579656,0.005520885118083592,0.005865342090240524,0.0061880015786505834,0.006487664477644232,0.006763217144219925,0.007013635536697138,0.007237989020382091,0.007435443826103448,0.007605266148764734,0.0077468248743983335,0.007859593925586448,0.007943154216532782,0.00799719521051916,0.008021516073959057,0.008016026422759392,0.007980746658216601,0.00791580789119898,0.00782145145489678,0.007698028007951067,0.007545996231294237,0.007365921123545239,0.007158471901294341,0.0069244195120806195,0.006664633769304776,0.006380080119724854,0.006071816055547861,0.005740987184451092,0.0053888229721383045,0.005016632173252626,0.004625797967626469,0.004217772819943707,0.00379407308191716,0.0033562733570415846,0.0029060006488643465,0.0024449283145208385,0.0019747698460050706,0.001497272502286522,0.0010142108159377965,0.0005273799984052216,3.858926842989492e-05,-0.0004503448715867193,-0.0009376053862857011,-0.0014213814600340768,-0.0018998752264938966,-0.0023713084500674767,-0.0028339291343886476,-0.0032860180333005163,-0.00372589504012311,-0.004151925431466144,-0.0045625259423831095,-0.004956170650289153,-0.005331396645776706,-0.005686809469253759,-0.006021088293200977,-0.006332990830788395,-0.006621357952609904,-0.006885117994378197,-0.007123290739571353,-0.007334991062230413,-0.007519432216369987,-0.007675928759777556,-0.007803899101335505,-0.007902867662399456,-0.007972466644200276,-0.008012437394701788,-0.008022631369834254,-0.008003010685531614,-0.007953648258520737,-0.007874727535339592,-0.00776654181059135,-0.007629493136968006,-0.007464090831094217,-0.007270949580744107,-0.007050787160465285,-0.006804421764099446,-0.00653276896411286,-0.00623683830903678,-0.005917729571662799,-0.005576628661936035,-0.0052148032197351975,-0.004833597903918061
29,-0.003054567629892991,-0.0025119334745437516,-0.001959964172455872,-0.0014007110177749079,-0.0008362523737679438,-0.0002686859489623625,0.00029987899860891524,0.000867329500083474,0.0014315567282365018,0.0019904638345558073,0.002541973741800496,0.003084036863082914,0.0036146387187880884,0.004131807423022914,0.00463362101177383,0.0051182145855385225,0.0055837872398879764,0.006028608758202273,0.006451026041707908,0.006849469252920528,0.0072224576496622925,0.007568605087972552,0.007886625173461222,0.008175336041961169,0.00843366475171265,0.008660651270757538,0.008855452044724462,0.009017343131746253,0.009145722892859016,0.009240114227884589,0.0093001663484871,0.00932565608181446,0.009316488699879897,0.00927269827160141,0.009194447536190807,0.009082027298362794,0.008935855347611862,0.00875647490557312,0.008544552607237282,0.008300876023522212,0.008026350734407939,0.007721996963512374,0.007388945786614617,0.007028434928216258,0.006641804161761979,0.006230490330613728,0.005796022008282003,0.005340013817758766,0.004864160431062875,0.004370230271297843,0.003860058940627019,0.003335542398589875,0.002798629916111137,0.0022513168313876655,0.0016956371345747238,0.0011336559088291165,0.0005674616558010687,-8.414659048983498e-07,-0.0005691414604549176,-0.0011353263436366596,-0.0016972919916668713,-0.0022529499607871904,-0.002800235248587785,-0.0033371139682156574,-0.003861590906947462,-0.004371716941037035,-0.00486559627928143,-0.005341393508386302,-0.005797340413947656,-0.006231742551701167,-0.006642985544617851,-0.007029541082444713,-0.007389972601393392,-0.007722940622869936,-0.008027207731404846,-0.008301643173284018,-0.00854522705879057,-0.008757054152440588,-0.008936337237127223,-0.00908241003967076,-0.009194729706902497,-0.009272878823080366,-0.00931656696113918,-0.009325631762010246,-0.00930003953799955,-0.009239885397981956,-0.009145392893946284,-0.009016913190204721,-0.008854923758354158,-0.008660026602839278,-0.008432946023711854,-0.008174525924900538,-0.007885726677994385,-0.007567621553195509,-0.007221392730704288,-0.006848326907360376,-0.006449810514866418,-0.006027324567365268,-0.005582439157518559,-0.005116807621541164,-0.0046321603948759355
30,-0.0024900873069205044,-0.0018433236931134772,-0.001189709699972582,-0.0005316743657659096,0.00012833684012363865,0.0007878711053430984,0.0014444773900033885,0.0020957155355258287,0.0027391653330507033,0.0033724355177058426,0.003993172655310481,0.004599069888487798,0.005187875509683677,0.005757401329230588,0.006305530807359226,0.006830226919935759,0.00732953972869401,0.0078016136278285745,0.008244694240018358,0.00865713493625275,0.009037402955230797,0.00938408509959157,0.00969589298780659,0.009971667842217063,0.010210384795421504,0.010411156699010245,0.010573237420492113,0.010696024616161008,0.010779061969597405,0.010822040887485859,0.010824801646446254,0.01078733398661691,0.010709777149783484,0.010592419361912058,0.010435696762009417,0.01024019178129127,0.010006630978681897,0.009735882340689223,0.009428952055689893,0.009086980774611971,0.008711239371911964,0.008303124222599611,0.00786415201286254,0.007395954103576186,0.00690027046764596,0.006378943223712452,0.0058339097902503885,0.005267195685503157,0.004680907000010283,0.0040772225697026255,0.003458385878652467,0.002826696721570396,0.002184502657034041,0.0015341902832108512,0.0008781763684974215,0.00021889887003646258,-0.0004411921265100605,-0.0010996435122617235,-0.0017540082716551782,-0.0024018545763353407,-0.003040774822605846,-0.0036683945788531444,-0.004282381409692281,-0.004880453544041526,-0.005460388354912126,-0.0060200306193998595,-0.006557300528181309,-0.0070702014147493615,-0.00755682717566337,-0.008015369354238126,-0.008444123861346142,-0.00884149730835704,-0.00920601292867827,-0.009536316065891299,-0.009831179208087338,-0.010089506549693454,-0.010310338063835973,-0.01049285307010678,-0.010636373284473756,-0.01074036534000076,-0.010804442769009494,-0.010828367439316712,-0.010812050439209487,-0.0107555524078695,-0.010659083310018485,-0.0105230016556223,-0.010347813167553413,-0.010134168902163291,-0.009882862829749109,-0.009594828883906668,-0.009271137490734974,-0.008912991590791156,-0.008521722168579224,-0.00809878330618685,-0.007645746779451996,-0.007164296216742169,-0.006656220842053868,-0.006123408825685028,-0.005567840267191333,-0.004991579836704179,-0.004396769101957236
31,-0.001874241363306177,-0.0011176840968934757,-0.00035697315955049154,0.0004050644040187912,0.0011655966189439405,0.0019217971047105807,0.0026708555788929143,0.003409988301060165,0.004136448418045042,0.004847536172126797,0.005540608934193032,0.006213091024592919,0.006862483285185353,0.007486372367008237,0.008082439699053897,0.008648470104818942,0.009182360034607541,0.009682125382993617,0.010145908862390031,0.010571986905322128,0.010958776069754844,0.011304838923668835,0.01160888938701662,0.011869797511206825,0.012086593678353729,0.01225847220468698,0.012384794334729637,0.012465090615117495,0.01249906263923765,0.012486584156202744,0.012427701540039544,0.012322633617348278,0.01217177085407313,0.011975673904406103,0.011735071527217089,0.01145085787775323,0.011124089184672533,0.01075597982476102,0.010347897809920858,0.009901359703201405,0.009418024982766716,0.008899689874744937,0.008348280677878527,0.007765846604783162,0.007154552166419429,0.006516669128079079,0.00585456806677987,0.005170709561444652,0.004467635048604465,0.003747957377609044,0.0030143511004444914,0.0022695425322441453,0.001516299619431284,0.0007574216531464521,-4.271133812063623e-06,-0.0007659480478737984,-0.0015247784544568815,-0.002277942297510152,-0.0030226405797415096,-0.003756105764585573,-0.004475612061253041,-0.0051784855546395964,-0.005862114142447944,-0.006523957242593978,-0.007161555234820849,-0.007772538601433162,-0.0083546367331811,-0.008905686367569377,-0.009423639628231263,-0.009906571635491038,-0.010352687659831234,-0.010760329791680701,-0.011127983102735689,-0.011454281275917187,-0.011738011683041333,-0.011978119891332932,-0.012173713582034224,-0.012324065866546318,-0.012428617987779255,-0.012486981396671737,-0.012498939196163532,-0.01246444694725413,-0.012383632834152305,-0.01225679718790264,-0.012084411370259519,-0.011867116021956321,-0.011605718681879961,-0.011301190785998555,-0.010954664057195248,-0.010567426299424637,-0.010140916611822167,-0.00967672004055232,-0.009176561688270954,-0.008642300303093212,-0.008075921370891992,-0.00747952973659864,-0.0068553417819271645,-0.0062056771885922336,-0.005532950317631303,-0.004839661236868268,-0.0041283864298632
32,-0.0012097712206598648,-0.0003382238798208987,0.0005345804089351814,0.0014053980262241628,0.0022709927357674404,0.0031281477112788977,0.003973677491218646,0.004804439816984752,0.005617347310549755,0.0064093789481427825,0.0071775912873385745,0.007919129405828998,0.0086312375112261,0.009311269182466133,0.009956697204755352,0.010565122961506777,0.011134285348365382,0.01166206917619372,0.012146513031789997,0.01258581656712568,0.012978347190013622,0.013322646131341872,0.013617433866325267,0.013861614869628188,0.014054281686686359,0.014194718306097764,0.014282402820549576,0.014317009366392373,0.014298409334653499,0.014226671848989049,0.014102063508798297,0.01392504739845523,0.013696281366339134,0.013416615580060052,0.013087089366964488,0.012708927351663183,0.01228353490493508,0.011812492920920872,0.011297551942015649,0.01074062565329449,0.01014378377064773,0.009509244349056025,0.008839365539589871,0.008136636825767363,0.007403669771838694,0.0066431883173796455,0.0058580186542624155,0.005051078723624474,0.004225367371867641,0.0033839532059874848,0.00252996318965008,0.0016665710223966296,0.0007969853451629006,-7.556218405497362e-05,-0.0009478289000732734,-0.0018165731812998778,-0.002678566496634736,-0.0035306054037225055,-0.0043695234539667714,-0.005192202960064096,-0.005995586582325282,-0.006776688690725859,-0.007532606460460263,-0.008260530659765671,-0.008957756089924043,-0.009621691638644268,-0.010249869909462576,-0.010839956391375591,-0.011389758134628454,-0.011897231900416366,-0.012360491754212085,-0.012777816074500953,-0.013147653950875896,-0.013468630947715731,-0.013739554212026708,-0.013959416906465055,-0.014127401951065982,-0.014242885059773695,-0.014305437060487687,-0.014314825490003258,-0.014271015457919043,-0.014174169776300814,-0.014024648354619945,-0.01382300686221485,-0.01356999466324635,-0.013266552031821213,-0.012913806657633382,-0.012513069455109044,-0.01206582969163011,-0.011573749452941184,-0.011038657466308277,-0.010462542304384512,-0.009847544995039176,-0.009195951064614773,-0.008510182044181322,-0.007792786470353931,-0.0070464304141170135,-0.006273887572853435,-0.005478028962399436,-0.004661812247433293,-0.0038282707498490222
33,-0.0004999428588076742,0.0004912522987088909,0.0014806218058487795,0.0024644888496622333,0.0034391970661100967,0.004401124128279567,0.005346695208107729,0.006272396261583579,0.007174787088057831,0.00805051411512652,0.008896322861576938,0.00970907003207855,0.01048573519867228,0.011223432025644816,0.011919418996073832,0.012571109600179861,0.01317608194762259,0.013732087768018533,0.014237060766231501,0.014689124301384974,0.015086598361058787,0.015428005804751673,0.015712077853406805,0.015937758804600008,0.016104209955866863,0.016210812721588932,0.0162571709318553,0.016243112304756554,0.01616868908663927,0.016034177857941947,0.01584007850533381,0.015587112363976332,0.01527621953681148,0.01490855540083908,0.014485486313367001,0.014008584534191203,0.01347962238257634,0.012900565650751603,0.012273566298399187,0.011600954455285101,0.010885229761752983,0.010129052079262672,0.009335231605495767,0.00850671843076391,0.007646591574531339,0.0067580475427955955,0.005844388448850647,0.004909009741579803,0.003955387586883575,0.002987065949137409,0.002007643420688674,0.001020759848338525,3.008280650931349e-05,-0.0009607060326329729,-0.001947924581447808,-0.002927904020633466,-0.0038970024337305303,-0.004851618341646554,-0.005788204086901828,-0.006703279017857351,-0.00759344242392746,-0.00845538617370617,-0.009285907009039468,-0.010081918449355366,-0.010840462262011036,-0.011558719456029818,-0.01223402075837155,-0.012863856533803453,-0.013445886111505795,-0.013977946483752075,-0.014458060344336051,-0.014884443436873103,-0.01525551118566644,-0.015569884584496325,-0.01582639532144744,-0.01602409012072896,-0.0161622342853517,-0.016240314427496728,-0.016258040376428348,-0.016215346256861232,-0.01611239073377401,-0.01594955642275953,-0.015727448468103186,-0.015446892293873542,-0.01510893053638298,-0.014714819169418308,-0.014266022836641168,-0.01376420940850461,-0.013211243783914018,-0.012609180959667388,-0.011960258393431136,-0.011266887688633185,-0.010531645632174541,-0.00975726461826672,-0.008946622493982348,-0.0081027318642568,-0.007228728896086378,-0.006327861663530608,-0.005403478076831961,-0.00445901344051268,-0.003497977686686311
34,0.00025145527688263865,0.0013663467546243576,0.0024761604516129877,0.0035767719458368727,0.004664091013607895,0.0057340768301381625,0.006782752986535265,0.007806222267406855,0.008800681134157665,0.009762433860152872,0.010687906265218435,0.011573658998435378,0.012416400319866194,0.013212998333711059,0.013960492627432736,0.014656105273594426,0.015297251153525203,0.015881547564446288,0.01640682307435519,0.016871125591760242,0.017272729620275876,0.017610142671118104,0.017882110809669158,0.018087623315499034,0.018225916438525173,0.018296476237351655,0.018299040489239464,0.018233599664609943,0.018100396962459728,0.017899927406555605,0.01763293600576824,0.017300414985381284,0.01690360009966546,0.01644396603942122,0.015923220951556873,0.0153433000910694,0.014706358629018939,0.014014763643225202,0.01327108532145053,0.01247808740976164,0.011638716941566839,0.010756093285499141,0.009833496552846467,0.008874355407610928,0.007882234324498787,0.0068608203421944855,0.005813909361147681,0.004745392036795489,0.003659239320644651,0.0025594877029480197,0.0014502242118181368,0.0003355712245258428,-0.0007803288525695643,-0.001893328978524973,-0.0029992928895414953,-0.004094110470641431,-0.005173713030167355,-0.006234088420339695,-0.007271295947678444,-0.008281481017878371,-0.009260889460711996,-0.010205881481724815,-0.01111294518887332,-0.011978709643837175,-0.01279995738950212,-0.013573636407057898,-0.014296871458274386,-0.014966974770804898,-0.015581456026806249,-0.016138031617755,-0.016634633131065613,-0.017069415036972176,-0.017440761547106044,-0.017747292619281346,-0.017987869086172323,-0.018161596888822774,-0.018267830399254593,-0.01830617481982744,-0.018276487650432816,-0.01817887921806997,-0.01801371226683554,-0.01778160060985068,-0.017483406848135544,-0.01712023916490849,-0.016693447207223478,-0.016204617070250716,-0.015655565402840636,-0.0150483326562768,-0.014385175501307489,-0.013668558441636794,-0.012901144655041968,-0.012085786096154705,-0.011225512897687013,-0.01032352210949095,-0.009383165817300431,-0.008407938685310673,-0.007401464968890211,-0.006367485045691017,-0.005309841515210877,-0.004232464918467023,-0.0031393591308507404
35,0.001040118461845666,0.0022820758523825354,0.003515552320488005,0.004735963873812977,0.005938775073402968,0.0071195158888368,0.008273798310287073,0.009397332655765155,0.010485943512949444,0.011535585256350178,0.012542357082145643,0.013502517504814167,0.014412498261689234,0.015268917573762376,0.016068592713453896,0.016808551832644385,0.017486045007011303,0.018098554455625696,0.01864380389782985,0.019119767012622912,0.019524674969116723,0.019857023000076125,0.020115575994114274,0.02029937308576102,0.020407731226345666,0.02044024772242393,0.020396801732315336,0.020277554715189466,0.020082949831032176,0.019813710293721545,0.01947083668333429,0.019055603227670723,0.01856955306681739,0.01801449251834597,0.017392484364460406,0.01670584018603974,0.0159571117720655,0.015149081636359285,0.014284752676873014,0.013367337015961454,0.012400244063109998,0.011387067844480686,0.010331573646363466,0.009237684022170296,0.008109464214974361,0.006951107049768994,0.005766917351591294,0.00456129594741815,0.0033387233112880743,0.0021037429134292975,0.0008609443352739085,-0.0003850537868921403,-0.0016296209262557666,-0.002868131873992875,-0.0040959839280208825,-0.005308613998109277,-0.006501515563779312,-0.007670255421973331,-0.008810490162252257,-0.009917982308295627,-0.010988616065716357,-0.012018412617666814,-0.013003544911392252,-0.013940351880780837,-0.01482535205205402,-0.01565525648203472,-0.016426980980909996,-0.017137657574065164,-0.01778464516039302,-0.018365539327468823,-0.01887818128711432,-0.019320665898144025,-0.01969134874647794,-0.019988852256309305,-0.020212070809616137,-0.0203601748549907,-0.02043261399051745,-0.020429119009242207,-0.020349702899631186,-0.02019466079730168,-0.019964568888203915,-0.01966028226733007,-0.019282931760908326,-0.018833919723891566,-0.01831491482835866,-0.017727845862196296,-0.0170748945611074,-0.01635848750058477,-0.015581287077981796,-0.014746181618193967,-0.01385627463972138,-0.012914873321003316,-0.011925476209887077,-0.010891760221907576,-0.00981756697569505,-0.008706888516293965,-0.007563852479449035,-0.006392706751993114,-0.005197803685343474,-0.003983583920774542,-0.002754559886577094
