,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0002937231585057666,-4.755130865382055e-05,0.0005715337138999272,0.0015543375889975131,0.0028862642383120393,0.004547532598508821,0.006513470399034265,0.008754880581503583,0.011238474918819808,0.013927368394147047,0.01678162699748272,0.019758860804250097,0.02281485352782049,0.025904219196191305,0.028981076200204688,0.031999728702706315,0.034915345288716815,0.0376846247776661,0.04026643930940448,0.04262244515321865,0.04471765216844482,0.04652094345935194,0.04800553750666145,0.04914938591236914,0.0499355008507789,0.050352207362617786,0.05039331674529707,0.05005821846421795,0.04935188922010549,0.048284819037707136,0.04687285547354681,0.04513696825647811,0.043102937856469584,0.04080097260683165,0.03826526006618186,0.03553345928308052,0.03264614150395202,0.029646187630598623,0.02657815137594484,0.02348759757608577,0.020420425485673376,0.017422187106697268,0.014537410674475485,0.011808939348083006,0.009277294926630954,0.006980076041146143,0.004951399759780055,0.003221394899332225,0.0018157545681518812,0.0007553545858131588,5.5943446590571736e-05,-0.0002720915687679537,-0.00022387865938794708,0.00019986614234657673,0.0009928496049238194,0.0021432947614179144,0.003634115814712552,0.005443171886636164,0.007543595842460641,0.009904193307239552,0.012489905948005997,0.015262332141413325,0.018180297294137414,0.021200465345949878,0.02427798237374175,0.027367142738038298,0.030422067878748304,0.03339738767903942,0.03624891427808527,0.038934298325577654,0.041413657931662316,0.04365017097147043,0.04561062194765226,0.04726589528920842,0.04859140776040082,0.04956747355784291,0.050179596673538975,0.050418686181853946,0.050281191253086284,0.04976915388849452,0.04889017859358504,0.047657319440057064,0.04608888619370086,0.04420817238753414,0.0420431093786877,0.03962585152680593,0.03699229865466756,0.034181562883188674,0.031235387759089094,0.028197528302028124,0.025113101178417238,0.022027914652785193,0.018987788267892818,0.01603787235735386,0.013221977496990053,0.010581923853554331,0.008156920093946623,0.005982981079030939,0.004092392990153465,0.0025132338320195255,0.001268956433160484
11,-0.00033582061933295544,-3.308455019690167e-05,0.0007164003212484851,0.0019015030459242034,0.0035046231110188145,0.0055019518334062135,0.007863825953492772,0.010555168178109166,0.01353600812973619,0.016762075965207877,0.02018545984778066,0.02375531750814864,0.027418631326675897,0.031120995722772507,0.034807425157523206,0.03842317074954953,0.04191453337615959,0.04522966118404186,0.048319319665301785,0.05113762286208097,0.053642714840300365,0.05579739131164078,0.05756965217176669,0.058933176748786606,0.05986771470381718,0.06035938677820182,0.06040089092084913,0.0599916107343961,0.059137624629612584,0.05785161555209062,0.05615268262190917,0.05406605748370177,0.0516227295797445,0.048858985911307884,0.045815872123491655,0.04253858291722219,0.03907579084168905,0.03547892343563627,0.031801399453018825,0.028097835516195532,0.024423234979019697,0.020832171046400002,0.017377976282203007,0.014111950542495689,0.01108259909747679,0.008334912257107186,0.005909697199050311,0.0038429719222618642,0.0021654303269028293,0.0009019863649252133,7.140403136180026e-05,-0.00031398130850772074,-0.00024844611741483083,0.000267036310978703,0.0012248103069186682,0.002610651522477326,0.004403978183972729,0.006578156761481053,0.00910089751579992,0.011934734048412665,0.015037579732430785,0.018363352760702986,0.02186266052820591,0.02548353318463868,0.02917219546288612,0.03287386532057082,0.03653356753369134,0.0400969501592923,0.0435110917414966,0.04672528727270771,0.04969180123730518,0.05236657655403244,0.05470988888823889,0.056686936616487216,0.05826835768167858,0.059430665662645855,0.06015659858193854,0.06043537527149412,0.06026285548878848,0.05964160140550731,0.05858083955554024,0.057096323807426595,0.05521010139631245,0.052950185490188366,0.05035013915327624,0.04744857688532396,0.04428859113967479,0.04091711233716233,0.037384211880561485,0.033742358520853305,0.030045639119353092,0.026348955378531408,0.0227072084712439,0.01917448367783224,0.015803247140421393,0.012643566663794344,0.009742368135092185,0.007142738605597247,0.004883286384855616,0.002997567650682371,0.0015135880907266321
12,-0.0003727069458714509,-7.481757147866802e-06,0.0008814631483875855,0.0022809256357025193,0.0041701216352608055,0.006520993816924836,0.009298628282439145,0.012461773088003919,0.0159634508961145,0.01975165665789256,0.02377012996429969,0.027959190595690353,0.032256624860562896,0.036598609560084386,0.040920659856156,0.04515858696579421,0.04924945145865809,0.05313249799985791,0.056750057655745575,0.06004840436212111,0.06297855283504847,0.06549698607413305,0.0675663016537742,0.06915576720401609,0.07024177683129554,0.07080820170056695,0.070846629572148,0.07035648973581077,0.06934506148666537,0.06782736601695638,0.06582594332933701,0.06337051748478593,0.06049755515672694,0.0572497240474687,0.053675259210274974,0.049827246688111254,0.045762835108083384,0.04154238694054593,0.03722858202792573,0.03288548669717423,0.028577602280891793,0.024368907177980424,0.02032190668062717,0.016496704679084304,0.012950111030786148,0.009734797850684743,0.006898517253124524,0.004483392162941196,0.002525290728275664,0.0010532936259918398,8.926217099306986e-05,-0.00035248635635242207,-0.00026539134281417214,0.00034925372297622934,0.0014823204607276965,0.0031169811683190132,0.005228958737844384,0.007786887206256397,0.010752777585898845,0.014082582056665684,0.017726848140702217,0.0216314531441995,0.025738407958739554,0.02998671828456798,0.03431329048536099,0.038653868621221235,0.04294398874358256,0.047119936279350336,0.051119692285716924,0.054883854522381356,0.05835651966190108,0.06148611353605885,0.06422615708786626,0.06653595665370025,0.06838120832386259,0.06973450740592911,0.07057575542460671,0.07089245861355609,0.07067991346613726,0.06994127658937872,0.0686875178237354,0.06693725732487606,0.06471648902707482,0.06205819459518081,0.059001853598543,0.05559285718152997,0.051881833938492494,0.04792389800491638,0.043777830531713746,0.039505206698959516,0.03516948123419746,0.03083504601671489,0.026566273763733682,0.022426562001192602,0.018477391517545624,0.014777413283923334,0.011381577401229834,0.00834031701058817,0.005698799287259262,0.0034962546418762677,0.0017653940913336997
13,-0.0004018735338595471,3.144591966197847e-05,0.0010670171169760412,0.002689460307664527,0.004874679831858488,0.0075902219761116805,0.01079575695862127,0.01444367788561177,0.018479807783497896,0.022844204206366254,0.027472049469170822,0.032294613285379824,0.037240273512487064,0.042235579845826994,0.04720634466327492,0.05207874482019524,0.05678041803136311,0.061241537556981904,0.06539584923213508,0.06918165543826292,0.07254273140324694,0.07542916022169947,0.07779807419418817,0.07961429147541482,0.08085083857619516,0.0814893509593155,0.0815203457798332,0.08094336271922542,0.07976697082179406,0.07800864123179606,0.07569448772133829,0.07285887886257911,0.06954392760404829,0.06579886583162373,0.061679313202852956,0.0572464511135001,0.05256611406412802,0.04770781192125228,0.042743697593921604,0.03774749545724366,0.032793406437335575,0.02795500601879333,0.023304151540883354,0.018909915010713763,0.014837557282668433,0.011147558839049113,0.007894721566247775,0.005127354866395809,0.0028865581919207297,0.0012056106584263072,0.00010947680103880783,-0.00038556418553713554,-0.00027216021692521577,0.00044800449169143377,0.0017642344386349178,0.0036569816796119064,0.006098136143343264,0.009051443107332278,0.01247304163364208,0.01631211596812461,0.020511650228863906,0.02500927517560886,0.029738194484422338,0.034628176771015665,0.039606598629762325,0.04459952319773864,0.049532798225527544,0.05433315734682948,0.058929308191409825,0.06325299118131074,0.06723999328565163,0.07083110167827439,0.07397298313501516,0.07661897611027191,0.07872978372936006,0.08027405740471114,0.08122886240835477,0.08158001848625138,0.08132231045585253,0.0804595656592073,0.07900459712132207,0.07697901325795509,0.07441289695896496,0.07134435881329564,0.06781897111085912,0.06388909102722347,0.05961308304279948,0.05505445214474517,0.050280900684808526,0.045363322900153435,0.04037475203000596,0.03538927566498901,0.030480935437785742,0.025722627396353018,0.021185019390742965,0.01693550155193143,0.01303718544957969,0.009547966792704232,0.006519665593522253,0.003997256564304512,0.0020182011769637616
14,-0.00042083337267527087,8.571559169258457e-05,0.001272862771563976,0.0031229772909707946,0.005608582237048495,0.008692762732473554,0.012329714175507689,0.016465422505484006,0.02103846639079091,0.025980929425690764,0.03121940878850838,0.036676105381142715,0.04226997925972468,0.047917953196588994,0.053536146498893766,0.059041120759878885,0.06435111904152625,0.06938728008494353,0.07407480951566917,0.07834409064978072,0.08213171840370928,0.08538144095268031,0.08804499515277787,0.0900828233193838,0.0914646607167865,0.09216998503387305,0.09218832117053577,0.09151939680826458,0.09017314645447622,0.08816956390051546,0.0855384052845427,0.08231874716925984,0.07855840619766873,0.07431322894582357,0.06964626251930606,0.06462681821128059,0.05932944212818151,0.05383280807074899,0.048218549112751766,0.04257004523016902,0.03697118498631307,0.031505119663684404,0.026253028345526185,0.021292912287432037,0.01669843648434979,0.012537835637415945,0.008872900768610553,0.0057580615334970366,0.003239577861043161,0.0013548529258593277,0.0001318776562227173,-0.0004111849722417579,-0.0002662696833764522,0.0005644713183344217,0.0020687003111566735,0.004224077289360772,0.006998591745056896,0.010351038071164931,0.014231627525085807,0.018582727664519905,0.023339718273722446,0.028431951068441694,0.033783798926508304,0.03931577906146961,0.04494573345848765,0.05059004904130468,0.056164899448999765,0.061587489980338125,0.06677728721646035,0.071657215060214,0.0761547994291887,0.0802032446020877,0.08374242523310825,0.0867197793014734,0.08909108873449342,0.09082113611076964,0.09188422769053044,0.09226457500533375,0.09195652933996888,0.09096466562415878,0.08930371448814654,0.08699834349124128,0.08408279077240004,0.0806003565636722,0.0766027601182741,0.07214937160386058,0.06730633036849812,0.062145562674386756,0.05674371348742317,0.051181008187096394,0.04554006110199122,0.03990464856590051,0.03435846471644836,0.028983878514455053,0.023860710444115307,0.019065047061791983,0.014668110999111951,0.010735203202474997,0.007324733118267992,0.004487351226960532,0.002265196809214771
15,-0.0004272291566962401,0.00015705002014248398,0.0014981989390638493,0.0035762995725096983,0.006360489079596403,0.009809418164547204,0.013871865174351159,0.01848749681540221,0.023587764191356008,0.02909692085473397,0.03493314775271016,0.041009768359993995,0.047236535952295766,0.053520973902485,0.05976974909407135,0.06589005805481152,0.07179100522432094,0.07738495288639674,0.0825888227175801,0.0873253296220514,0.09152412952860317,0.0951228641032197,0.09806808686175568,0.10031605692857665,0.10183338865268658,0.10259754743358757,0.10259718439313349,0.10183230492300722,0.1003142686046465,0.0980656205028067,0.09511975633829808,0.09152042651257382,0.08732108635013114,0.08258410220857723,0.07737982524679052,0.07178554660707642,0.0658843495283969,0.05976387543847273,0.053515022350098904,0.047230594892400043,0.04100392602603713,0.03492749091191674,0.029091533519482297,0.023582726371472858,0.01848288332989762,0.013867744540248642,0.009805851579303748,0.006357529512231663,0.003573990976937564,0.0014965756013130853,0.00015613604915839033,-0.000427420187104626,-0.0002454264418792464,0.0006994144109166817,0.0023930700994910076,0.004810387353984454,0.007915465469402186,0.011662189483713899,0.015994915052643124,0.02084929484975494,0.026153234218584533,0.03182796188397779,0.03778919982100359,0.043948414907176374,0.05021413376911184,0.05649330129622328,0.06269266264552975,0.06872014821278606,0.07448624100107878,0.07990530607946161,0.08489686238721962,0.08938677799560672,0.09330837107566142,0.09660340022112547,0.09922292941870532,0.10112805481961075,0.10229048251874152,0.10269294876065702,0.1023294763316529,0.10120546333014725,0.09933760299700539,0.09675363579644082,0.09349193742945444,0.08960094889841708,0.08513845708716827,0.08017073654107815,0.07477156519288977,0.06902112865226037,0.0630048293319066,0.05681201809657681,0.05053466727172009,0.04426600471962693,0.03809912926899775,0.03212562806085868,0.026434216345249728,0.021109419929706053,0.01623031984710212,0.01186937788638174,0.00809136042876258,0.00495237657203062,0.0024990448281803305
16,-0.0004189491141213012,0.00024674883654404495,0.0017415161520418277,0.0040431533464215545,0.007117477733167122,0.010918831088203747,0.015390757741458854,0.0204668430263277,0.026071699634834303,0.032122087229673454,0.03852814868524726,0.045194744597712534,0.05202286624459908,0.05891110600948628,0.06575716343376742,0.07245936452843332,0.078918171781862,0.0850376624377865,0.09072695308884804,0.09590154942842931,0.1004846011149762,0.10440804311223038,0.10761360655480241,0.11005368412624256,0.1116920370974835,0.1125043335250913,0.11247850961629682,0.11161494889400335,0.109926476500909,0.10743816872733673,0.10418698059156103,0.10022119700361051,0.09559971566356937,0.09039117234438732,0.08467292155003209,0.07852988768770378,0.07205330381589034,0.06533935669970245,0.058487758296401335,0.05160026488665738,0.04477916584460876,0.03812576449070027,0.0317388735888635,0.02571334783211572,0.0201386751113107,0.01509764748877312,0.010665131614798392,0.006906956848143599,0.0038789375935439933,0.001626044375979423,0.00018173596245180286,-0.0004325375497547647,-0.00020765329846454922,0.0008530488555124381,0.002733815930209887,0.00540671577738099,0.008832051915847839,0.012958953082442498,0.017726128744840784,0.023062779355819865,0.02888964783032427,0.03512019662937129,0.04166189296936623,0.04841758306959269,0.0552869350282806,0.06216792889843583,0.0689583718336112,0.07555741580149113,0.08186705532501337,0.08779358300737888,0.09324898122426795,0.09815222931459593,0.10243050685610261,0.10602027515538112,0.1088682208906188,0.1109320478925846,0.11218110530474734,0.11259684279342962,0.11217308604745703,0.11091612847573087,0.1088446377408798,0.10598937851710309,0.10239275558965796,0.0981081840816345,0.09319929616106948,0.08773899600996912,0.08180837709032818,0.07549551778733732,0.06889417331624098,0.06210238331994693,0.055221015836602036,0.048352269261358466,0.041598154550378026,0.03505898020859065,0.02883186256134269,0.023009283434594272,0.017677716664226226,0.012916343832807754,0.008795878307014393,0.005377515040470357,0.002712021738973531
17,-0.00039424722703918907,0.0003555575950845093,0.0020004949173253006,0.004516135008984687,0.007865116926795632,0.011997703379701574,0.016852519400541815,0.02235746385429061,0.02843078024561043,0.034982270922663476,0.04191463664446832,0.04912492161727096,0.05650604253901189,0.06394837894334698,0.071341401224273,0.07857531216281399,0.08554267757668463,0.09214002187539368,0.09826936482445792,0.10383967669552187,0.10876823019127362,0.11298182906708555,0.1164178952025542,0.11902539797832556,0.12076561215560402,0.12161269300271851,0.12155406012727653,0.12059058431343367,0.1187365745894722,0.11601956571775476,0.11247990926313695,0.10817017431307416,0.10315436674960762,0.09750697866818363,0.0913118820608316,0.08466108319412638,0.0776533561812498,0.07039277604160847,0.06298717303422087,0.05554653122029393,0.048181355038678444,0.041001028152954117,0.03411218894366799,0.0276171467720547,0.021612362536035556,0.016187016084475852,0.011421681765689888,0.007387131780249048,0.004143285110051143,0.0017383176335987183,0.00020794664357765566,-0.0004250996073000475,-0.00015141945416872788,0.0010249225514849063,0.0030864560063701705,0.006002564116492585,0.009729938401428266,0.014213221888749027,0.01938583124621461,0.025170945641868316,0.03148264764600832,0.03822719923097529,0.04530443391828012,0.05260924439765449,0.06003314352469238,0.06746587551398857,0.0747970533991835,0.08191779844124115,0.08872235713733877,0.09510967181541746,0.10098488148876154,0.10626073068071819,0.11085886529643821,0.11471099629605505,0.11775991388703463,0.1199603371734652,0.12127958664374242,0.12169806950922485,0.12120957068586799,0.1198213450973336,0.11755400992873767,0.11444123843122662,0.11052925982483347,0.10587617272678929,0.10055108230188314,0.09463307394945977,0.08821003876929977,0.08137736824994032,0.07423653756522748,0.06689359851922325,0.05945760452144207,0.05203899098385311,0.044747935193108976,0.03769272001632491,0.03097812574175818,0.024703873937920923,0.018963146442096845,0.013841201473454143,0.009414107423501574,0.005747613128961852,0.002896171405156419
18,-0.0003518640369559691,0.0004835391720064389,0.0022719133034517732,0.0049866983797877875,0.008587575862780231,0.013021067442952984,0.018221329270881187,0.02411112983488343,0.030602996962189294,0.03760051690894001,0.044999766245624184,0.05269085527235972,0.06055956004203175,0.0684890187533609,0.07636146731996808,0.08405998833970037,0.09147024748945258,0.09848219155747734,0.1049916828949176,0.11090204601255638,0.11612550335355802,0.12058447891886662,0.12421275038451957,0.12695643260023848,0.12877477786290661,0.1296407810796953,0.12954158083328252,0.12847865039275405,0.12646777583339813,0.12353882159034538,0.1197352869279258,0.1151136599118236,0.1097425784784918,0.10370181106117236,0.0970810719117235,0.08997868871245814,0.08250014226591525,0.07475649995030853,0.06686276620613435,0.058936174551636064,0.051094446493195146,0.04345404318838295,0.03612843582703777,0.02922642041775057,0.022850502007641202,0.017095372332139584,0.012046503503894771,0.007778878626602663,0.004355878185990758,0.0018283387566900688,0.00023379800457564315,-0.00040406280260113145,-7.577049675545683e-05,0.0012137993000972244,0.003445494585976002,0.006586171414240433,0.010589186129786484,0.01539508809570503,0.020932502622392834,0.027119190986329172,0.033863271795679356,0.04106458556366328,0.048616182223764744,0.05640590949500908,0.06431807850774725,0.07223518195297218,0.08003963923811959,0.08761554273124077,0.09485037915925647,0.10163670059500558,0.10787372021648063,0.11346880913888899,0.11833887208938165,0.12241158149367612,0.125626451646563,0.12793573701330124,0.12930514132080312,0.12971432690756782,0.12915721676776948,0.12764208480370262,0.12519143294620358,0.12184165696798956,0.11764250595307844,0.11265634344995991,0.10695722128147396,0.1006297797666848,0.0937679906880593,0.08647376167273621,0.07885542271486728,0.07102611731639366,0.06310212214017265,0.05520112013107868,0.0474404527517433,0.03993537728981868,0.03279735511828759,0.02613239633067357,0.020039485335742374,0.014609110793921739,0.009921921728037074,0.006047529767094688,0.0030434753115382122
19,-0.00029114383227676855,0.0006299524436963711,0.002551568604762958,0.005445165833859262,0.009267769970145516,0.013962609738294942,0.019459959885157092,0.02567817670198562,0.032524910553200316,0.03989847740386098,0.04768936897665176,0.05578187911034041,0.06405582216589402,0.07238831795941224,0.08065561671299668,0.08873493692037103,0.0965062888322454,0.10385425647999622,0.11066971177199987,0.11685143520577376,0.12230761912597585,0.12695723120267396,0.1307312178802401,0.13357352992388152,0.1354419548329467,0.13630874375844146,0.13616102361411764,0.13500098826067483,0.1328458659237129,0.12972766332932595,0.12569269035729752,0.12080087227149629,0.11512485974185767,0.10874894987543016,0.10176783428075699,0.0942851927586714,0.08641215350526144,0.07826564269524575,0.06996664795686419,0.06163842152823314,0.05340464978092289,0.04538761629601696,0.0377063857736646,0.03047503574773803,0.023800962367215774,0.01778328540593092,0.01251137618861836,0.008063530295726816,0.0045058047592678625,0.0018910370190516248,0.0002580602092461461,-0.00036887357059354917,1.9546565242454465e-05,0.0014175520083164958,0.0038043803283356065,0.007144583625678727,0.011388554984671975,0.01647326520901078,0.02232319889772395,0.028851475959584438,0.03596114190982738,0.043546607786385895,0.051495218300767906,0.05968892493424398,0.06800603913140577,0.07632303955361155,0.08451640655194347,0.09246445661507394,0.10004914954779551,0.10715784154096565,0.11368495809720691,0.11953356196696596,0.1246167928087748,0.12885915719266283,0.132197649788261,0.13458268908632454,0.13597885375683097,0.13636540870765848,0.13573661303110124,0.13410180526476478,0.13148526470059302,0.12792585080178845,0.12347642608281696,0.11820307102357278,0.11218410267737587,0.10550891154792116,0.0982766340092511,0.09059467998526882,0.08257713775490605,0.07434307957392892,0.0660147932773788,0.057715966125954185,0.04956984786885826,0.04169742030434555,0.03421560052265707,0.02723550451583142,0.020860796942327963,0.01518615155487754,0.010295845156461956,0.0062625059662438295,0.0031460349840367347
20,-0.0002121437187929167,0.000793143467368556,0.0028342179950010937,0.005880766915172578,0.009887544510204968,0.014795044258912482,0.02053038259567574,0.027008381338239837,0.03413283270858942,0.041797928159493764,0.049889829786545055,0.058288360987927265,0.0668687912631281,0.07550368864372797,0.08406481224494226,0.0924250168307628,0.10046014110710583,0.10805085169904743,0.11508441542638384,0.12145637355662273,0.12707209317029733,0.13184817259854928,0.13571368006018011,0.1386112071025852,0.14049772120143644,0.14134520485675295,0.14114107169385,0.13988835338945405,0.137605654646859,0.1343268768888084,0.13010071477166812,0.12498993299839312,0.1190704341706767,0.11243013152404253,0.10516764328741743,0.09739082805785715,0.08921518294226197,0.08076212825602132,0.07215720425332767,0.06352820667036192,0.05500328877126405,0.046709058084289316,0.038768696094406224,0.031300128817664266,0.024414275426974913,0.01821340093978986,0.012789597432669492,0.008223416338941893,0.00458267214182936,0.001921435229957331,0.0002792288728163414,-0.00031955775773022106,0.00013396819759708034,0.001633071213496596,0.0041554874125107714,0.007663755216244858,0.012105771704724003,0.017415566421138406,0.02351428112983769,0.0303113409767373,0.03770579965868137,0.045587838624033705,0.05384039803916014,0.06234091529856881,0.0709631452592747,0.07957903516625042,0.08806062642356005,0.09628195496709598,0.10412092201559295,0.11146110741652562,0.11819349865604394,0.12421810985461718,0.1294454667039192,0.13379793529148074,0.13721087507809646,0.13963359890459598,0.14103012577046434,0.1413797152044478,0.14067717529095664,0.13893293977762328,0.1361729131188546,0.1324380857567073,0.12778392535273234,0.12227955301188698,0.11600671673279225,0.10905857733011462,0.10153832485989367,0.09355764609593478,0.08523506581748605,0.07669418654251073,0.06806185284909298,0.059466267547505613,0.05103508768052652,0.04289352862921463,0.0351625044809344,0.02795683227789961,0.021383526815776013,0.015540211317083177,0.010513667583223732,0.006378547157514334,0.0031962626403259954
21,-0.00011572990002274033,0.0009704545349549655,0.0031135430896051808,0.00628170775714294,0.010427896647754209,0.015490532778138163,0.02139442857997899,0.028051902545561645,0.035364081426699875,0.04322236864742094,0.05151005712231782,0.0601040625278622,0.06887675128504661,0.07769783610514476,0.0864363109469464,0.09496239664852524,0.10314946833804835,0.11087593599875259,0.11802705025894433,0.12449660658839037,0.13018852259128758,0.13501826497069455,0.13891410497191864,0.14181818365967505,0.1436873712080975,0.14449390744187968,0.1442258141155751,0.14288707280810178,0.14049756579045836,0.13709278074485273,0.1327232837205965,0.12745396815414292,0.12136309110642327,0.11454111103076713,0.10708934433225964,0.09911846067059629,0.09074683935339647,0.08209881122994289,0.07330281219579987,0.06448947573147962,0.055789692803749374,0.04733266794289018,0.039244000366007475,0.03164381864453242,0.02464499661882631,0.018351477056181835,0.012856727948346833,0.008242354374825588,0.004576886547815087,0.0019147620380893784,0.00029551729726832684,-0.0002567995164485555,0.0002660143113139143,0.001856194228773029,0.004490123732965154,0.008128685109436151,0.012717840387646803,0.018189433884055667,0.02446220441393389,0.03144299213908815,0.039028122128027046,0.04710494408068312,0.055553505350510624,0.06424833241713845,0.07306029435208791,0.08185852060236883,0.09051234461004358,0.0988932444021701,0.10687675133051155,0.11434429861343269,0.12118498222642458,0.12729720798945474,0.13259020038947264,0.13698535072985998,0.14041738458481057,0.14283533122024777,0.14420328058394719,0.14450091662245657,0.1437238190042721,0.14188352876824212,0.13900737692222065,0.13513807853753357,0.13033309836755005,0.124663797411853,0.11821437310077768,0.11108060884014202,0.10336845148725071,0.0951924378847475,0.0866739938205921,0.0779396306771,0.06911906655144846,0.0603432997517731,0.05174266328024282,0.04344488919691607,0.035573211611392465,0.0282445364756256,0.021567705359153484,0.015641878992230414,0.010555064583612427,0.006382808784492647,0.0031870757099773253
22,-3.656458101596906e-06,0.0011581564529244911,0.0033821431768381663,0.006635274250444915,0.010869235908240594,0.016021147612657605,0.02201449592222854,0.02876027082836201,0.03615828768445619,0.04409867509477255,0.0524635066657304,0.0611285523857339,0.06996512362296137,0.07884198434020671,0.08762730014242011,0.09619059621074474,0.1044046950448514,0.11214760523525838,0.1193043332146013,0.125768591080688,0.13144437512766352,0.13624739164178146,0.1401063087866285,0.14296381598546554,0.1447774750673103,0.1455203505359892,0.14518140960174375,0.14376568603433182,0.14129420540416734,0.13780367282177686,0.13334592781309831,0.1279871744265244,0.12180699800573022,0.11489718323064751,0.10736035098041297,0.09930843426287031,0.09086101584531259,0.08214355227508074,0.07328551066591543,0.06441844592152181,0.055674046952391386,0.04718218090242671,0.03906896443146832,0.03145489069801282,0.024453039859165006,0.018167399664532943,0.012691321085698391,0.008106131917439153,0.004479928940750007,0.001866566585815787,0.00030485711477284787,-0.0001820057972816979,0.0004132084776328109,0.002081660134955054,0.004798570221638771,0.008523588639931032,0.013201393405476325,0.018762512259886933,0.02512435443562431,0.032192437249975905,0.03986178931140191,0.048018509498589636,0.05654145855908043,0.06530405820476004,0.07417617098499683,0.0830260330185675,0.09172221088045505,0.1001355535808919,0.10814111064689186,0.11561998781995003,0.12246111281007963,0.12856288488215045,0.13383468377574786,0.13819821554889328,0.14158867535785657,0.14395570990409137,0.14526416525453437,0.14549460892904795,0.14464361850123728,0.1427238324264994,0.13976376234243365,0.13580736962922424,0.1309134125186982,0.12515457344844494,0.11861637962106311,0.11139593279982302,0.10360046720513014,0.0953457569291482,0.08675439652080656,0.07795398027702675,0.06907520728035839,0.06024994032600545,0.05160924756600059,0.0432814559550082,0.035390245406919235,0.02805281196681653,0.021378127277897015,0.015465320192819232,0.010402204564917647,0.006263975083749549,0.0031120905237173356
23,0.0001213779582478335,0.0013514092027411566,0.0036315615402939764,0.0069279713660109635,0.011191682161472864,0.01635937157080578,0.022354291830494324,0.029087409586183395,0.03645872816851053,0.04435877269024208,0.05267021590883516,0.06126962070799337,0.07002927331979857,0.07881908006139422,0.08750849941688926,0.09596848077024397,0.10407338099610484,0.11170283044440679,0.11874352060613824,0.12509088691080877,0.13065066166361267,0.13534027405889032,0.13909007647764268,0.14184437885677448,0.1435622757681733,0.1442182539242831,0.14380257108782785,0.14232140075831612,0.13979674048652346,0.1362660851786153,0.13178187024182325,0.12641069284177703,0.12023232283696536,0.1133385180793945,0.10583166167597038,0.0978232414492675,0.0894321941799243,0.08078313922109119,0.07200452771834316,0.06322673492186123,0.05458012392283859,0.04619310957046535,0.03819025132316117,0.030690403358017242,0.023804949412024993,0.01763614857029678,0.012275616568738296,0.007802965166064562,0.0042846197924720445,0.0017728330346213237,0.0003049086081231445,-9.735265732488787e-05,0.000572023407780511,0.00230309558757318,0.005070154922447046,0.008832106524795215,0.013533079898335213,0.019103258696885655,0.025459917599455695,0.032508650902537975,0.04014477458320122,0.04825488101029957,0.0567185232140471,0.06541000370009549,0.07420024124159368,0.08295868792464192,0.09155526797619268,0.09986230957997133,0.10775644099011346,0.1151204227824528,0.12184488903184157,0.12782997155647052,0.13298678310677023,0.13723873747138043,0.1405226868946594,0.14278985991343124,0.14400658568471178,0.14415479404708859,0.14323228388910814,0.1412527558390081,0.1382456087903029,0.13425550328511612,0.12934169823965838,0.1235771708624496,0.11704753283578577,0.10984975885675383,0.10209074642081425,0.09388572823728328,0.08535656085466928,0.07662991491228716,0.06783539389556428,0.05910360933428986,0.05056424102991487,0.04234411112039691,0.03456530058552891,0.027343336165419993,0.020785474619043655,0.014989109804129952,0.010040326235598137,0.006012620604314069,0.002965810243482383
