,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.02526546455019356,-0.019160937908513507,-0.016646020141266187,-0.017758061464141738,-0.02248054643325276,-0.030743339223688035,-0.04242372524932872,-0.057348233654354,-0.07529521360975329,-0.09599812615307929,-0.11914950268277763,-0.14440551131767426,-0.17139106330445802,-0.19970538363555101,-0.22892796314549413,-0.25862480368852847,-0.2883548636472868,-0.3176766080473839,-0.3461545659990618,-0.3733657980783082,-0.39890617759732605,-0.4223963924782902,-0.44348757859377463,-0.4618665009104752,-0.47726020548865467,-0.48944007324829325,-0.498225215297585,-0.5034851593981577,-0.5051417876690881,-0.5031704967519498,-0.4976005632067577,-0.48851470871213043,-0.4760478715270927,-0.4603852024601153,-0.4417593151081749,-0.4204468312038302,-0.3967642723769707,-0.37106335934459383,-0.34372578834253864,-0.31515756237681736,-0.28578296148378296,-0.25603824154960086,-0.2263651552707838,-0.19720439147904875,-0.16898903026612083,-0.1421381111094802,-0.11705040952180668,-0.09409851465002374,-0.07362329578024679,-0.0559288399291813,-0.041277935706127006,-0.029888170516890786,-0.021928699071826086,-0.01751773119040581,-0.01672077621210803,-0.01954967008668962,-0.02596239959297968,-0.03586372629680601,-0.04910660098136138,-0.06549434754364512,-0.08478358392291671,-0.1066878366810984,-0.13088179555329232,-0.1570061447821224,-0.18467289948347645,-0.21347116779082795,-0.24297325320180863,-0.27274100649827643,-0.3023323329045161,-0.3313077578427796,-0.35923695377502046,-0.3857051311976939,-0.410319198873964,-0.4327136018148361,-0.45255575030664347,-0.469550959355875,-0.4834468251933218,-0.4940369738400862,-0.5011641260637001,-0.504722433205302,-0.5046590491873926,-0.5009749153555578,-0.4937247464981085,-0.4830162182512592,-0.46900836795808293,-0.4519092327308144,-0.43197275979475697,-0.40949503499970424,-0.3848098855110017,-0.35828392198676473,-0.33031109387215307,-0.30130683867258246,-0.2717019120977443,-0.2419359907078328,-0.21245114207205587,-0.18368525941718467,-0.15606555827116453,-0.13000223168624886,-0.10588235827082637,-0.08406415350463342,-0.06487164971374003
11,-0.03153803983448154,-0.024089243260364417,-0.0209666014879982,-0.02221649032546693,-0.027820347091208217,-0.0376949462970479,-0.05169363566870447,-0.06960851414705707,-0.09117351952365042,-0.11606837985454009,-0.14392336996816807,-0.17432480242618426,-0.20682117138835873,-0.24092985813622125,-0.2761442986685341,-0.31194150691934236,-0.3477898418677339,-0.3831569031863914,-0.4175174381669361,-0.45036114249267134,-0.48120023900578657,-0.5095767219132232,-0.5350691588441365,-0.5572989497384191,-0.5759359496126184,-0.5907033716969265,-0.6013818981244852,-0.6078129371232199,-0.6099009783361558,-0.6076150112902294,-0.6009889859472816,-0.5901213084973477,-0.5751733798824756,-0.556367198756127,-0.5339820644777205,-0.5083504291076948,-0.47985296000704236,-0.4489128863689411,-0.41598971364478815,-0.3815723992146098,-0.34617209065316845,-0.3103145344391379,-0.2745322678491499,-0.23935670999854555,-0.2053102694884581,-0.17289858587224086,-0.1426030201668286,-0.11487350593597545,-0.09012186711722572,-0.06871570183272063,-0.05097292301817906,-0.037157036949751684,-0.027473229789519514,-0.022065320270186328,-0.02101362377606058,-0.024333759541858076,-0.03197641868416705,-0.04382809651065466,-0.05971277823114503,-0.07939455303528856,-0.10258111771393696,-0.1289281177903189,-0.15804426168883326,-0.18949713198858462,-0.222819607455993,-0.25751680047992065,-0.2930734068781874,-0.3289613589201166,-0.36464766790646674,-0.3996023398329852,-0.4333062465783277,-0.465258835717701,-0.4949855644601779,-0.5220449473048147,-0.5460351127475561,-0.5665997716622135,-0.5834335087162954,-0.5962863182364442,-0.6049673171591814,-0.609347579924238,-0.6093620532081275,-0.6050105220613657,-0.596357613100788,-0.5835318347095458,-0.5667236684992257,-0.5461827403786694,-0.5222141132432828,-0.49517375634382327,-0.46546325862116245,-0.4335238645218059,-0.3998299208709941,-0.36488183212696035,-0.3291986286411368,-0.29331025829654556,-0.25774971600482627,-0.22304512795045406,-0.1897119081426445,-0.158245103761746,-0.12911204298286744,-0.10274539446738012,-0.07953674159900878
12,-0.03863046363275722,-0.02972478939079711,-0.02592334538846222,-0.027282588642069498,-0.03378233239666431,-0.04532604592892585,-0.06174228816991845,-0.08278725385630102,-0.10814839439589921,-0.13744905967249818,-0.17025409185222534,-0.2060762881153321,-0.24438363633229182,-0.2846072162238578,-0.326149648661229,-0.36839396762188226,-0.4107127830394568,-0.4524775984660029,-0.4930681451655887,-0.5318815940143492,-0.5683415083967149,-0.6019064051342005,-0.6320777963044169,-0.6584075925174978,-0.6805047577004368,-0.6980411165560184,-0.7107562284470951,-0.7184612553218447,-0.7210417662356761,-0.7184594368185133,-0.7107526184478737,-0.6980357686746869,-0.6804977513608716,-0.6583990317741151,-0.6320678082968041,-0.6018951381989139,-0.5683291298642608,-0.5318682877240808,-0.49305410873542377,-0.45246304035750645,-0.41069791946188194,-0.36837901932114603,-0.326134837641513,-0.2845927624505146,-0.24436975446504627,-0.20606318432026338,-0.17024196073990017,-0.13743808140771885,-0.10813873202199159,-0.08277905087368277,-0.0617356664049068,-0.0453211037244383,-0.033779143151683545,-0.02728119972155848,-0.0259237774199267,-0.029727035957936805,-0.038634491370755995,-0.05251385488725435,-0.07115899761219045,-0.09429301184248774,-0.1215723235525673,-0.1525917949723109,-0.1868907414768674,-0.22395977342869994,-0.2632483613604522,-0.304173012144624,-0.3461259347218981,-0.38848406668939844,-0.43061832769076214,-0.4719029621816746,-0.5117248328170416,-0.5494925264394237,-0.5846451374314292,-0.6166605979864155,-0.6450634315807617,-0.6694318144972977,-0.6894038405258776,-0.7046828958011695,-0.7150420639533765,-0.7203274961489918,-0.720460695971514,-0.7154396852083081,-0.7053390332299652,-0.6903087495258283,-0.670572055843166,-0.6464220710169789,-0.6182174577255966,-0.5863770958241097,-0.5513738613644348,-0.5137276036927269,-0.47399742492448615,-0.43277337645850567,-0.39066769584858974,-0.3483057141783472,-0.3063165689778582,-0.26532386060906893,-0.22593639088619075,-0.188739121476287,-0.15428448636095765,-0.12308418738185034,-0.09560159471816271
13,-0.04653639572104807,-0.03607947555016869,-0.031532387866983674,-0.03296266358957752,-0.04034906102669815,-0.05358188134801301,-0.07246459777255349,-0.09671677427952395,-0.1259782304943219,-0.15981439089512853,-0.19772273889648107,-0.23914027995726514,-0.283451902874983,-0.3299995150888697,-0.3780918163191626,-0.4270145653897148,-0.47604118775651566,-0.5244435662048343,-0.5715028544572578,-0.6165201530947444,-0.6588268892375746,-0.6977947458327316,-0.7328449930832495,-0.7634570834341106,-0.7891763824665573,-0.8096209208856934,-0.824487067324488,-0.8335540377146866,-0.8366871742538982,-0.8338399452713652,-0.825054636291491,-0.8104617220318105,-0.7902779286621595,-0.7648030151033389,-0.7344153211676909,-0.6995661486582458,-0.6607730588753415,-0.6186121860725762,-0.5737096810185323,-0.5267324117399284,-0.4783780595538063,-0.4293647574771794,-0.38042042489894323,-0.33227195690983446,-0.2856344288447129,-0.24120047636554598,-0.1996300088064205,-0.1615404085525235,-0.12749736200663359,-0.09800645831676158,-0.07350568063609877,-0.05435890143112372,-0.04085047844203653,-0.033181031553451985,-0.03146446329500521,-0.035726267221808335,-0.04590314929778148,-0.061843967904878824,-0.08331197851768907,-0.10998834970670174,-0.1414768982524373,-0.17730997304706494,-0.21695540039891698,-0.259824387591982,-0.30528026732088803,-0.352647953133754,-0.4012239654556543,-0.4502868792916158,-0.499108038445378,-0.546962377132132,-0.5931391882683471,-0.6369526785138611,-0.6777521533083449,-0.7149316806394377,-0.747939090021418,-0.776284173036403,-0.7995459636479775,-0.8173789901639869,-0.8295184059976115,-0.835783923027448,-0.8360824891404102,-0.8304096701920265,-0.8188497158599815,-0.8015743084128956,-0.778840012976951,-0.7509844671676414,-0.7184213666762146,-0.6816343212821867,-0.6411696725391303,-0.5976283798016931,-0.5516570950981706,-0.5039385593998992,-0.4551814629169427,-0.4061099200095415,-0.35745271502830234,-0.3099324787982325,-0.2642549564915797,-0.22109852627743742,-0.18110412441142437,-0.14486572639268427,-0.1129215255569613
14,-0.055225343453617785,-0.04314647146704499,-0.037794290009341286,-0.03924828682140284,-0.04748686791902406,-0.06238767829522052,-0.08372941907144998,-0.11119513411038687,-0.14437691727921018,-0.18278197045367003,-0.22583992229265878,-0.27291129908880063,-0.323297021890455,-0.37624878884900537,-0.4309801885982968,-0.4866783796163169,-0.5425161621133977,-0.5976642631617752,-0.6513036526142562,-0.7026377069026084,-0.750904040065391,-0.7953858262971246,-0.8354224458623692,-0.8704192962672564,-0.8998566229782068,-0.9232972385387042,-0.9403930154439456,-0.9508900563446325,-0.9546324647948219,-0.9515646605426908,-0.9417322049787586,-0.9252811244824395,-0.9024557417162392,-0.8735950470760434,-0.8391276641867783,-0.7995654842132212,-0.75549606352578,-0.707573897627038,-0.6565107009340572,-0.6030648367759126,-0.5480300545865091,-0.4922237015618599,-0.4364745838559897,-0.38161065759453416,-0.32844673251249895,-0.2777723708351926,-0.23034016112167738,-0.1868545412213949,-0.14796133633938824,-0.11423816758524864,-0.08618587345283388,-0.06422107163442244,-0.048669971637219735,-0.03976353009395718,-0.03763402071831488,-0.04231306984636332,-0.053731186739106394,-0.07171879562183014,-0.09600875413295412,-0.1262403207797278,-0.1619645124782389,-0.20265077261042355,-0.2476948505676249,-0.2964277757579693,-0.3481257928003442,-0.40202111035284693,-0.45731330393976843,-0.513181203428489,-0.5687950886097568,-0.6233290117591788,-0.6759730641717434,-0.7259454044934165,-0.7725038702114202,-0.8149569998555493,-0.8526743022146801,-0.8850956200555602,-0.9117394492788837,-0.9322100899610759,-0.9462035230782291,-0.9535119256343068,-0.954026757137298,-0.9477403715846457,-0.9347461310175911,-0.9152370189579948,-0.8895027743201265,-0.8579255883630266,-0.8209744285900282,-0.7791980738938347,-0.7332169643854385,-0.6837139869489344,-0.6314243333701742,-0.5771245816609653,-0.5216211627371363,-0.4657383837372232,-0.4103061858530158,-0.3561478184862119,-0.3040676127878781,-0.2548390361617511,-0.20919320513938,-0.1678080272278248,-0.13129813298937063
15,-0.06463798099122772,-0.05089598657319992,-0.04469034549858032,-0.04611322063474034,-0.05514348019998566,-0.0716470116014942,-0.09537871320392297,-0.12598613444801654,-0.16301471025809397,-0.20591451199981992,-0.25404841472660106,-0.30670155941908,-0.3630919696895339,-0.42238216527761685,-0.48369159985994564,-0.546109738453898,-0.6087095801969198,-0.6705614256683274,-0.7307466842886161,-0.7883715167362264,-0.8425801097718293,-0.8925673863195325,-0.9375909620417062,-0.9769821708347177,-1.0101559955008352,-1.036619756111235,-1.0559804270252198,-1.0679504738971468,-1.0723521239829867,-1.0691200063261848,-1.0583021226122022,-1.0400591342731094,-1.0146619764297993,-0.9824878341082504,-0.944014540488942,-0.8998134803836217,-0.8505411043332112,-0.7969291793549189,-0.7397739211292744,-0.67992416903002,-0.6182687796150276,-0.5557234258033619,-0.493216997790049,-0.4316778076649462,-0.37201980261731066,-0.3151289914802042,-0.26185028620042505,-0.2129749536574843,-0.1692288641904383,-0.1312617113592519,-0.09963736304296911,-0.07482548717509821,-0.05719457648626412,-0.047006475846952736,-0.04441249348732125,-0.04945115384816554,-0.06204762543649563,-0.08201483218291071,-0.10905623179548195,-0.14277021984751442,-0.18265609419202902,-0.22812149112267965,-0.2784911828431804,-0.33301710558997133,-0.39088946947574377,-0.45124878505643357,-0.5131986280094503,-0.5758189523490341,-0.6381797544579026,-0.6993548850043689,-0.7584358036176257,-0.8145450720441697,-0.8668493853921844,-0.9145719479307981,-0.9570040096454631,-0.993515392214702,-1.0235638480819946,-1.0467031136269516,-1.0625895368342726,-1.0709871810299758,-1.071771328886885,-1.0649303346597694,-1.0505657971417393,-1.0288910507732192,-1.0002279973127675,-0.9650023251240473,-0.9237371870795777,-0.87704543097365,-0.8256204978341222,-0.7702261233066097,-0.7116849950605004,-0.6508665346710176,-0.5886739854342604,-0.5260309978801168,-0.4638679122078108,-0.4031079413701161,-0.34465346000753194,-0.28937260286204064,-0.2380863717034929,-0.19155644224974622,-0.1504738521656471
16,-0.07468155790455279,-0.059271060314492495,-0.05217888982400635,-0.05351037556193543,-0.0632457430131251,-0.08124040769896533,-0.10722712246885271,-0.14081994651216606,-0.18151997714508233,-0.22872275924682745,-0.2817272623043309,-0.3397462917430682,-0.4019181799204955,-0.46731958315375394,-0.5349791947269535,-0.6038921702198558,-0.673035050920584,-0.7413809636878974,-0.8079148715227016,-0.8716486483555397,-0.9316357541673037,-0.9869852924961288,-1.0368752415559066,-1.0805646624648826,-1.117404703274262,-1.1468482353708533,-1.1684579791390717,-1.1819129982042684,-1.1870134658083882,-1.18368363253027,-1.1719729512756005,-1.1520553428287645,-1.1242266128742302,-1.088900058848493,-1.0466003318672463,-0.997955644887179,-0.9436884428226188,-0.8846046731794556,-0.8215818165531668,-0.7555558547555915,-0.6875073701128882,-0.618446982380475,-0.5494003395580811,-0.4813928855133745,-0.4154346306372359,-0.35250515170879004,-0.2935390437441688,-0.23941203989043464,-0.19092800550451178,-0.14880699957419552,-0.11367458078656287,-0.08605251706442166,-0.0663510365477428,-0.0548627351043924,-0.0517582308525502,-0.05708363023153216,-0.07075984325357196,-0.0925837581060869,-0.12223125765985537,-0.1592620330835367,-0.2031261230753018,-0.25317208159441507,-0.3086566527899395,-0.368755809439744,-0.43257699096274893,-0.49917235925206455,-0.5675528754603795,-0.6367029886767848,-0.7055957183465641,-0.7732079064380051,-0.8385354128390878,-0.9006080283102191,-0.9585038835137569,-1.0113631401251255,-1.0584007606924482,-1.0989181675935789,-1.132313617937873,-1.1580911403302931,-1.175867900773695,-1.185379888314922,-1.1864858359944992,-1.1791693188680747,-1.1635389979409256,-1.139827006392729,-1.1083855020595446,-1.0696814373736783,-1.0242896244355257,-0.9728841982112171,-0.9162286046400665,-0.8551642623431988,-0.7905980663235006,-0.7234889192453268,-0.6548334903241941,-0.5856514133278272,-0.5169701435199128,-0.44980969844323887,-0.38516750916379017,-0.32400360695723895,-0.2672263654370835,-0.21567900987482344,-0.17012709406851811
17,-0.08522558366833545,-0.06818353509925126,-0.06019174959725927,-0.06136891689294884,-0.07169755432626207,-0.091024266489626,-0.11906202337462621,-0.15539442318842292,-0.19948187653080784,-0.25066962008784044,-0.3081974408269209,-0.37121096627481065,-0.4387743532013435,-0.5098841862633483,-0.5834843801934704,-0.6584818642146313,-0.7337628157434744,-0.8082092022886058,-0.8807153858720895,-0.9502045433742989,-1.0156446589358499,-1.0760638509060287,-1.1305648057100877,-1.178338104271275,-1.2186742430707354,-1.2509741713148737,-1.2747581877178649,-1.2896730647689678,-1.2954972946789,-1.292144379095228,-1.2796641137297158,-1.258241848818997,-1.2281957364018412,-1.1899720052949776,-1.1441383339409883,-1.0913754195512286,-1.0324668687543446,-0.9682875598890772,-0.899790649778367,-0.8279934179532084,-0.7539621585603006,-0.678796344330796,-0.6036122977984063,-0.5295266122732712,-0.45763956879438805,-0.38901879534318384,-0.32468341100284004,-0.2655888905459092,-0.2126128742332074,-0.1665421335693483,-0.12806088659247727,-0.09774063623336442,-0.07603168265905695,-0.0632564356552645,-0.059604626368389736,-0.0651304895198632,-0.07975195794101897,-0.10325188139086156,-0.13528125155548554,-0.17536438533317816,-0.22290598942582318,-0.27720000131708455,-0.33744007533584053,-0.40273155807151123,-0.4721047752887379,-0.5445294330113375,-0.6189299188982282,-0.6942012766635536,-0.7692256162973552,-0.8428887163710705,-0.9140965718591609,-0.9817916417175512,-1.0449685549184813,-1.1026890416841304,-1.1540958681683118,-1.1984255676357976,-1.2350197790625446,-1.2633350247620871,-1.28295078182589,-1.2935757275050328,-1.2950520657801043,-1.287357870863421,-1.2706074128291167,-1.245049460535022,-1.2110635870404334,-1.1691545323897272,-1.1199447074827633,-1.0641649503605795,-1.0026436721890528,-0.9362945541386749,-0.8661029778797046,-0.7931113912198068,-0.7184038262258914,-0.6430897997587398,-0.5682878355210628,-0.49510885234081425,-0.4246396653979391,-0.3579268454257376,-0.2959611756011916,-0.23966293696231017,-0.1898682408855925
18,-0.09609799143877827,-0.07751038913191777,-0.06863098417187538,-0.06959164873943455,-0.08037811555744122,-0.100830189780786,-0.13064412812469298,-0.16937714989779173,-0.21645401294448793,-0.27117555683428446,-0.33272908641912025,-0.40020044154774453,-0.47258757368409393,-0.548815427797064,-0.6277519085037208,-0.7082246933454059,-0.7890386434948362,-0.8689935533197756,-0.9469019751961376,-1.0216068548460129,-1.0919987152899235,-1.1570321342064396,-1.2157412699862435,-1.2672542058959404,-1.310805899319772,-1.3457495437639995,-1.3715661748815615,-1.387872377853412,-1.394425981660671,-1.3911296556792765,-1.3780323551824383,-1.3553285942830589,-1.3233555571139992,-1.2825880901494102,-1.2336316500384545,-1.1772133116864794,-1.1141709701267886,-1.0454408965510518,-0.972043833309537,-0.8950698343908146,-0.8156620765220162,-0.7349998813185599,-0.6542812006292653,-0.5747048251952259,-0.49745258084988875,-0.423671776672884,-0.35445816576822914,-0.29083967172439396,-0.2337611224420639,-0.18407021805472867,-0.14250494133895442,-0.1096825975882938,-0.0860906467247051,-0.07207946380410069,-0.06785713543311893,-0.0734863693779652,-0.08888356326215126,-0.11382004618434913,-0.14792547481650567,-0.19069333354518225,-0.24148845697095778,-0.29955646304576916,-0.36403495675222725,-0.43396633793390527,-0.5083120230614704,-0.5859678697206796,-0.6657805747458656,-0.7465648024627034,-0.8271207886606371,-0.9062521588502834,-0.982783696178446,-1.0555787951212556,-1.123556341742452,-1.1857067698202375,-1.2411070543856852,-1.2889344199966888,-1.3284785601594258,-1.3591521864211313,-1.3804997504645586,-1.3922042096683254,-1.3940917356546225,-1.3861342958954581,-1.3684500700367916,-1.3413016947575396,-1.3050923632298745,-1.2603598371095335,-1.2077684599868839,-1.1480992909106917,-1.082238504516194,-1.0111642300326733,-0.935932024630458,-0.8576591968495071,-0.7775082129296296,-0.6966694324826614,-0.6163434299071526,-0.5377231640985648,-0.46197626126074476,-0.39022767394511687,-0.3235429738561028,-0.26291252654919467,-0.20923678305059087
19,-0.10708199639353105,-0.08709061780512628,-0.07736608188543231,-0.07805281224893779,-0.08914060994300384,-0.11046480491726332,-0.141708701615268,-0.182408282367783,-0.23195909873541196,-0.28962524845404863,-0.35455030466230786,-0.42577003509595324,-0.5022267223505572,-0.582784872535579,-0.6662480790232383,-0.7513767908408904,-0.8369067218201114,-0.921567627099758,-1.0041021681242936,-1.08328458596461,-1.1579389056350695,-1.2269564010460017,-1.2893120612115276,-1.3440798131653502,-1.3904462755019282,-1.4277228382827385,-1.4553558899033874,-1.4729350390374996,-1.4801992095495595,-1.4770405178582537,-1.4635058751658143,-1.4397962907578872,-1.4062638867209643,-1.3634066684132011,-1.3118611283547634,-1.2523927933808172,-1.185884855445769,-1.1133250549279947,-1.0357910112371993,-0.9544342185863988,-0.8704629446147827,-0.785124285841971,-0.6996856464564409,-0.6154159155053415,-0.5335666220319657,-0.4553533480347278,-0.38193767529243655,-0.31440993417203533,-0.253773010624218,-0.20092745185686117,-0.15665809188876928,-0.12162239561395376,-0.0963406944841114,-0.08118845882376716,-0.07639072154551763,-0.08201873608138534,-0.0979889181648931,-0.12406408717995732,-0.15985698864074235,-0.20483604548848452,-0.2583332527900977,-0.3195540985907323,-0.3875893635810357,-0.46142862433682186,-0.5399752595881656,-0.6220627366529307,-0.7064719361571968,-0.7919492577452059,-0.8772252378823815,-0.9610334032498724,-1.042129079729954,-1.119307877641362,-1.191423578691691,-1.2574051589993716,-1.3162726953684298,-1.3671519185845156,-1.4092871975943733,-1.4420527617347756,-1.464961994344212,-1.4776746597337025,-1.480001956185562,-1.471909319935683,-1.4535169384961084,-1.4250979656942826,-1.387074464938273,-1.3400111409564115,-1.2846069531042388,-1.2216847347934099,-1.1521789732092376,-1.0771219308060707,-0.9976283146965462,-0.9148787216168178,-0.830102104334278,-0.744557519897336,-0.6595154307924578,-0.5762388367138084,-0.495964517166179,-0.4198846634762876,-0.3491291730038107,-0.2847488685091776,-0.22769989189508083
20,-0.11791386984346203,-0.09672285862282623,-0.08623177898898594,-0.0865964388543311,-0.09781142248527291,-0.1197101709338283,-0.15196745568216538,-0.19410420876288426,-0.24549463762063267,-0.30537551904897126,-0.37285753417384837,-0.4469384761426377,-0.526518134365104,-0.6104146342535868,-0.6973819897932179,-0.7861286082608807,-0.8753364722705796,-0.9636807142638519,-1.0498492927352254,-1.1325624779720398,-1.2105918579167467,-1.2827785818867945,-1.3480505712061415,-1.4054384411452432,-1.4540898977054075,-1.493282395434112,-1.52243386828424,-1.541111374148169,-1.549037524682765,-1.5460946049329212,-1.5323263215712206,-1.5079371537897612,-1.4732893164843976,-1.428897380832535,-1.375420632156782,-1.3136532785714043,-1.24451265582753,-1.1690256035324378,-1.0883132150760517,-1.0035741877505804,-0.9160670203384595,-0.8270913225604866,-0.7379685139662328,-0.6500221989165561,-0.5645585091184522,-0.48284670565442994,-0.40610032859469253,-0.33545917414808035,-0.2719723670174169,-0.2165827793596885,-0.17011302775224452,-0.13325325613069525,-0.10655088613971465,-0.0904024871191034,-0.08504788646772435,-0.0905666078550479,-0.10687669017807543,-0.1337359048038758,-0.17074535301989016,-0.21735539026459305,-0.2728737891550007,-0.33647602007812166,-0.4072174966644448,-0.4840476042803014,-0.5658253031953397,-0.6513360746953072,-0.7393099584654025,-0.8284404133627241,-0.9174037214675916,-1.0048786472352456,-1.0895660597805787,-1.1702082268763072,-1.2456074941203683,-1.3146440718595396,-1.376292665707389,-1.4296377036690013,-1.4738869337272877,-1.5083831899469184,-1.5326141523518273,-1.5462199556279295,-1.5489985336505887,-1.540908620462797,-1.522070363135135,-1.4927635374056338,-1.4534233925999207,-1.404634187540656,-1.347120513447504,-1.2817365326952876,-1.209453293250494,-1.1313443071854619,-1.0485696074503281,-0.9623585196831248,-0.873991404921875,-0.7847806443661832,-0.6960511485924592,-0.6091206806896068,-0.5252802855452522,-0.44577511593655905,-0.37178594018608146,-0.3044116060211795,-0.24465272107437042
21,-0.12828184942377158,-0.10616395502392043,-0.09502667002674073,-0.09503539944159914,-0.10619001362388746,-0.12832485020043619,-0.1611111743986096,-0.20406206123961076,-0.2565396270882344,-0.31776450315999366,-0.3868274102900981,-0.46270266306207,-0.5442634027398037,-0.6302983327717802,-0.7195297083205809,-0.8106323126469204,-0.9022531385209474,-0.9930314823631342,-1.0816191526871797,-1.1667004927200453,-1.2470119198337672,-1.3213606915998741,-1.3886426197630086,-1.4478584690552456,-1.4981287973046955,-1.5387070164410002,-1.5689904804226853,-1.5885294354143353,-1.5970336992903924,-1.594376971265121,-1.580598707644438,-1.555903535841921,-1.5206582153617338,-1.4753861908823345,-1.4207598183356218,-1.3575903794356838,-1.2868160329560152,-1.2094878816963937,-1.1267543620654026,-1.0398441881161533,-0.9500481033413252,-0.8586997112400852,-0.7671556693510537,-0.6767755408990214,-0.5889016032879577,-0.5048389133137963,-0.4258359251577937,-0.3530659490117421,-0.2876097257015344,-0.23043937610157014,-0.18240396371462142,-0.1442168848341192,-0.11644527356335323,-0.09950157904262708,-0.09363743997487634,-0.09893994742203334,-0.11533035137507865,-0.14256523030712442,-0.1802401063399438,-0.2277954523334204,-0.2845250016838372,-0.3495862374183355,-0.42201290480706777,-0.5007293616624748,-0.5845665532026264,-0.6722793742285897,-0.762565160761917,-0.8540830365144451,-0.9454738268668547,-1.0353802446043443,-1.1224670476215097,-1.205440869225074,-1.2830694265253497,-1.3541998216436604,-1.4177756639359753,-1.4728527589426506,-1.5186131310602993,-1.5543771716786885,-1.5796137323648693,-1.5939480131960826,-1.5971671290880565,-1.5892232714506012,-1.5702344182152563,-1.5404825816900551,-1.5004096202633233,-1.4506106761588458,-1.3918253367013762,-1.3249266503606485,-1.2509081607016834,-1.17086915080636,-1.0859983173080945,-0.9975561165042143,-0.9068560447321278,-0.8152451310231458,-0.7240839317466058,-0.6347263243532858,-0.5484994003104086,-0.4666837558479115,-0.3904944732270627,-0.32106307498758424,-0.25942071917913834
22,-0.13782639719360854,-0.11512864830438482,-0.10351277350389862,-0.10315128556170393,-0.11404955310368012,-0.13604572088006814,-0.16881311355320203,-0.21186508730518494,-0.2645622572119912,-0.3261219930469321,-0.39563004248683276,-0.4720541090993404,-0.5542591834582613,-0.6410243996974714,-0.7310611671587827,-0.8230323078523104,-0.9155719155098856,-1.0073056412955674,-1.0968711049006141,-1.1829381278883262,-1.2642284887938597,-1.3395349065868252,-1.4077389705644685,-1.4678277503901724,-1.5189088395939214,-1.5602236091166148,-1.5911584740637648,-1.6112540063406708,-1.6202117578331523,-1.6178986927995598,-1.604349163646579,-1.5797644007456173,-1.5445095238667919,-1.4991081196150908,-1.4442344654017023,-1.3807035154359772,-1.309458797460706,-1.2315583999819406,-1.1481592581035236,-1.0604999713447376,-0.9698824086216762,-0.8776523735853179,-0.785179617464349,-0.6938374962513912,-0.604982574353187,-0.5199344776204483,-0.4399562949693937,-0.366235819659693,-0.2998679088232428,-0.24183822323073312,-0.19300858878420432,-0.15410419713899404,-0.12570283554452225,-0.10822630585660806,-0.10193416016155117,-0.10691984604715332,-0.12310931876904163,-0.15026214092367451,-0.18797505329626396,-0.23568796385128732,-0.29269226592030007,-0.3581413620497877,-0.43106323721443707,-0.5103748946652461,-0.5948984400188849,-0.6833785747161013,-0.7745012390455542,-0.8669131278569532,-0.9592417891264404,-1.0501160068811835,-1.138186165766737,-1.2221442948135879,-1.30074349272353,-1.372816446181881,-1.4372927661714812,-1.4932148848187894,-1.539752276680556,-1.576213793264246,-1.6020579275963325,-1.6169008563947154,-1.6205221404071395,-1.6128679982572482,-1.5940521051768732,-1.5643539047621875,-1.524214458826646,-1.4742298969864542,-1.4151425632618564,-1.3478299911801717,-1.2732918711164305,-1.1926352034257939,-1.1070578578654195,-1.0178307834724976,-0.9262791331078509,-0.8337625829932973,-0.7416551395264526,-0.6513247332715038,-0.564112903184885,-0.4813148727951463,-0.40416031423474386,-0.33379508580618844,-0.27126421430643655
