,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0764551552536969,0.35510501391891336,0.6324351889833807,0.9074150329775191,1.1790226330123688,1.4462486085341206,1.7080998625045436,1.963603272066542,2.211809304979478,2.451795548384033,2.6826701367829187,2.9035750664977837,3.1136893842848266,3.3122322382591083,3.498465779789469,3.6716979055796033,3.8312848297448547,3.9766334763261195,4.10720368334942,4.222510210240274,4.322124541132575,4.405676477370357,4.472855513284191,4.523411990129384,4.557158023897573,4.573968203553685,4.573780057103385,4.556594283758949,4.522474751340771,4.471548258924143,4.404004065613425,4.320093187194772,4.22012746328135,4.104478398417784,3.9735757814506387,3.8279060882958684,3.6680106740390057,3.4944837610868458,3.3079702308472325,3.109163227143915,2.8988015802727567,2.677667061272554,2.4465814766141833,2.2064036141054513,1.958026051361435,1.7023718387010442,1.4403910687973904,1.1730573458300946,0.9013641672613406,0.626321231682061,0.34895068644970306,0.0702833290622468,-0.2086452236142893,-0.48679838402886216,-0.76314244623558,-1.0366504274750965,-1.3063058847703157,-1.5711066923531116,-1.8300687658835224,-2.0822297196214063,-2.326652442959009,-2.5624285830232676,-2.7886819204049864,-3.0045716254699766,-3.209295383150339,-3.4020923746034617,-3.5822461046577208,-3.7490870645372576,-3.9019952199703587,-4.0404023154347435,-4.163793985976527,-4.27171166875456,-4.363754307206394,-4.439579841502469,-4.49890647974967,-4.541513745219939,-4.567243295712211,-4.575999512002571,-4.56774985319582,-4.542524977657825,-4.500418629079256,-4.4415872880940865,-4.366249590747617,-4.2746855159751185,-4.167235345110735,-4.044298397293391,-3.906331545469403,-3.753847518506764,-3.58741299573094,-3.4076465009636063,-3.215216103890661,-3.010836937302001,-2.7952685394297156,-2.569312031261588,-2.3338071393196866,-2.0896290749685966,-1.8376852818504843,-1.578912063534886,-1.314271103915695,-1.0447458932868003,-0.7713380733781431
25,0.09739375079298324,0.38839803877427376,0.6779589156454898,0.9650002807444251,1.2484553967189946,1.5272708538637785,1.8004104849268354,2.0668592158379226,2.325626838047922,2.5757516884598464,2.816304223275969,3.0463904724793176,3.2651553621116913,3.4717858920014355,3.6655141571316583,3.8456202014204277,4.011434693307417,4.162341413203684,4.297779543560372,4.417245753045782,4.520296067085285,4.60654751781259,4.675679567300587,4.727435298782635,4.761622371437272,4.778113735188118,4.776848102862528,4.75783017795428,4.7211306371439035,4.666885867641558,4.595297460328629,4.50663146058164,4.401217379562708,4.279446969650879,4.141772768565184,3.9887064175900266,3.820816760152815,3.6387277278202106,3.44311602156917,3.234708596950139,3.014279962488085,2.78264930136163,2.540677427056736,2.2892635843090376,2.0293421072233224,1.7618789469896459,1.487868082100367,1.20832782440874,0.9242970347569823,0.6368312622376533,0.3469988214363223,0.055876822233424606,-0.2354528330798276,-0.525907470495881,-0.8144076678529977,-1.0998812663127076,-1.3812673548442407,-1.657520212908735,-1.9276131966905155,-2.1905425544333474,-2.4453311567023284,-2.6910321277089264,-2.9267323642036147,-3.1515559288591315,-3.3646673055331595,-3.565274504313116,-3.7526320048035053,-3.9260435267176885,-4.084864617477746,-4.228505047205989,-4.356431002207639,-4.468167068792903,-4.563298000066066,-4.641470259115491,-4.702393332869675,-4.7458408117365485,-4.771651231013821,-4.779728670943355,-4.77004311317961,-4.742630552347396,-4.697592862274367,-4.6350974173953325,-4.555376470735447,-4.458726290783806,-4.345506060465161,-4.21613654230149,-4.071098514724145,-3.910930985347728,-3.73622918784567,-3.5476423698718973,-3.3458713802492746,-3.131666064391646,-2.905822477638828,-2.669179926860892,-2.4226178513258123,-2.1670525544224724,-1.9034337983846283,-1.632741274671318,-1.3559809631205901,-1.0741813934072741,-0.7883898226983185
26,0.12015558154493733,0.4233383289828379,0.7249478160373886,1.023863165564363,1.3189735126947133,1.6091821331630536,1.8934105190852102,2.170602387037743,2.439727603544487,2.6997860133813374,2.949811156472404,3.1888738595641892,3.4160856893300657,3.630602254072114,3.8316263417502765,4.018410882676806,4.1902617258657235,4.346540218719516,4.486665580466053,4.610117060525368,4.716435873785061,4.805226905592255,4.876160180125773,4.9289720866916555,4.963466359384638,4.979514806474924,4.977057786809582,4.956104431458103,4.916732609778437,4.859088640029595,4.783386745606287,4.6899082589163905,4.579000575859915,4.451075864794934,4.306609534788358,4.1461384688440805,3.9702590286743265,3.779624838429169,3.5749443556204517,3.3569782382675606,3.126536518049323,2.8844755899677574,2.6316950297107446,2.3691342505416446,2.097769012139703,1.8186077943655017,1.5326880494278834,1.2410723463803313,0.944844422275152,0.645105154650528,0.3429684703182153,0.039557205655799454,-0.26400106621164926,-0.5665782258334167,-0.8670497998850732,-1.1642991400704308,-1.4572215729430016,-1.7447285052253192,-2.0257514693689944,-2.299246094321318,-2.5641959867414243,-2.819616508242536,-3.0645584346224757,-3.2981114834839107,-3.519407697134284,-3.727624668193761,-3.9219885959235947,-4.10177716191669,-4.266322214463427,-4.415012251616713,-4.547294693728468,-4.662677937011966,-4.760733180498503,-4.841096019598656,-4.9034678003461005,-4.947616729291071,-4.973378734918847,-4.98065807739187,-4.96942770434954,-4.9397293514434395,-4.89167338723431,-4.82543840302726,-4.741270549169444,-4.639482620276808,-4.520452892789419,-4.384623719175443,-4.232499884008166,-4.064646728025369,-3.881688047142629,-3.684303774228565,-3.4732274522572317,-3.2492435082282545,-3.013184337985609,-2.765927212768992,-2.508391018993746,-2.241532843375677,-1.966344416091153,-1.6838484251912382,-1.3950947159663634,-1.1011563893860667,-0.8031258141131714
27,0.1447016875837383,0.4598520072724961,0.7732933700922074,1.083860927870917,1.3904005124136884,1.691772924760071,1.9868581688111764,2.2745596135926496,2.5538080686855977,2.8235657576794337,3.0828301748803786,3.3306378109426573,3.566067733576861,3.7882450100283043,3.9963439586064977,4.189591217181906,4.367268617246512,4.528715852857295,4.673332934543893,4.800582419061037,4.909991406699232,5.001153298731057,5.07372930846183,5.127449720269148,5.162114891952224,5.177595996666055,5.173835501683106,5.150847382203291,5.108717069417668,5.047601133018858,4.967726699338088,4.869390607271218,4.7529583051306545,4.618862492522751,4.467601512297901,4.299737498549437,4.115894287543862,3.9167550993461466,3.7030599987557875,3.475603144989812,3.235229840333519,2.98283338872741,2.7193517759644474,2.4457641838354687,2.163087351177043,1.8723717953452919,1.5746979081580585,1.2711719408139943,0.9629218927099433,0.6510933194349899,0.3368450755202579,0.021345007765415175,-0.2942343848527646,-0.6087203085610565,-0.9209440332657522,-1.2297452359269063,-1.53397631268908,-1.832506643743773,-2.124226795073484,-2.4080526414627905,-2.682929395453672,-2.9478355272725563,-3.2017865611609944,-3.443838734001953,-3.6730925026447787,-3.888695886894793,-4.089847635743689,-4.275800205074045,-4.445862535771951,-4.599402621923287,-4.735849859549494,-4.854697167154081,-4.9555028701994095,-5.037892342510236,-5.101559398504214,-5.146267431075239,-5.17185029090102,-5.1782129039069895,-5.1653316245919205,-5.133254323902159,-5.08210021132791,-5.0120593918827,-4.923392159612464,-4.816428030259775,-4.691564516678137,-4.549265651547309,-4.390060262879731,-4.214540008726817,-4.023357178388701,-3.817222268298979,-3.5969013415931332,-3.36321318117337,-3.1170262468498926,-2.8592554478670595,-2.5908587428084715,-2.312833579517136,-2.02621318826073,-1.73206274191815,-1.4314753974569927,-1.1255682334132817,-0.8154780984709648
28,0.17097554492004222,0.49784651792432444,0.8228673343280426,1.1448301130129253,1.4625383375051675,1.7748113026126224,2.0804885023022877,2.3784339425111196,2.6675403628627707,2.9467333516005505,3.2149753384445625,3.4712694505341055,3.714663217125505,3.944252109277434,4.159182901369263,4.358656841959862,4.5419326222029435,4.708329130787438,4.857227985164529,4.988075829654655,5.100386391893865,5.193742289977179,5.267796583582981,5.32227406331404,5.356972273463464,5.371762264404766,5.366589071809827,5.341471920913897,5.296504155068484,5.231852888847648,5.147758386996907,5.044533171532718,4.922560860310907,4.78229474138025,4.624256088419339,4.449032223517197,4.257274334496882,4.049695054893669,3.8270658155812596,3.5902139778884394,3.3400197588601728,3.077412960090145,2.8033695122810838,2.5189078483747744,2.225085118730113,1.9229932624148052,1.61375494921123,1.2985194074171167,0.9784581529463057,0.6547606356015255,0.3286298186992833,0.001277708474037964,-0.3260791501237924,-0.652224194497389,-0.9759453655384185,-1.2960396120257336,-1.6113173615476775,-1.9206069413330695,-2.222758932561179,-2.5166504419691096,-2.801189274881547,-3.0753179941549798,-3.3380178499516235,-3.5883125657391277,-3.825271966445777,-4.048015435288083,-4.255715186423887,-4.447599341268785,-4.622954797043409,-4.781129876890995,-4.921536751716667,-5.043653624747966,-5.147026670698302,-5.23127172232656,-5.2960756981252475,-5.341197765831299,-5.366470237435675,-5.371799192365538,-5.357164826523067,-5.3226215258838305,-5.268297664381123,-5.194395126827448,-5.101188558646108,-4.9890243452011225,-4.85831932451864,-4.709559238183732,-4.543296926169613,-4.360150272307808,-4.160799908034537,-3.9459866829470234,-3.7165089115698766,-3.4732194065634707,-3.2170223093997663,-2.9488697302840348,-2.669758209809282,-2.3807250154933612,-2.082844286961606,-1.7772230441011445,-1.4649970730215438,-1.147326705111031,-0.8253925048745832
29,0.1989025384255009,0.5372101151784727,0.8735212476364607,1.2065860962622466,1.535166885745734,1.8580425049721478,2.174013045060831,2.481904258609616,2.780571923573188,3.068906095557402,3.3458352327270524,3.6103301779974095,3.8614079837105435,4.098135564582583,4.319633165346555,4.525077630203812,4.713705461933781,4.884815659293389,5.037772322161469,5.172007014746629,5.287020878076131,5.382386483915097,5.457749423226287,5.512829623267232,5.5474223884299505,5.561399160955188,5.554707998694086,5.527373768141792,5.47949805202563,5.411258771791243,5.322909526389717,5.2147786498228905,5.087267990949402,4.940851420086049,4.776073067954367,4.5935453035171765,4.393946458220019,4.178018305094955,3.9465633020951136,3.70044160990481,3.440567895307771,3.167907931993441,2.8834750114335166,2.5883261771674153,2.283558296491024,1.9703039841475756,1.6497273931697183,1.3230198885151911,0.9913956195743072,0.6560870080031135,0.3183401676511629,-0.020589726395474572,-0.3594431024454344,-0.6969606731727265,-1.0318881155303514,-1.3629807322152925,-1.6890080773609528,-2.0087585292669536,-2.321043793172079,-2.624703317337066,-2.9186086060252765,-3.2016674133532503,-3.472827802425016,-3.731082054665506,-3.9754704148244238,-4.205084657733225,-4.41907146355979,-4.616635589017312,-4.797042822742267,-4.959622713858223,-5.103771063585372,-5.228952170636036,-5.334700822051739,-5.420624022083033,-5.4864024526872015,-5.5317916602160215,-5.556622963883589,-5.560804082637961,-5.544319478107003,-5.50723041234394,-5.449674720158021,-5.371866296876345,-5.274094303440551,-5.15672209179244,-5.020185854542162,-4.864993003937199,-4.691720286156486,-4.501011637937484,-4.293575793501646,-4.070183650671811,-3.8316654059697797,-3.5789074693410186,-3.3128491699722407,-3.034479265444347,-2.744832267193509,-2.444984595936499,-2.136050581347538,-1.8191783208535597,-1.4955454129376,-1.1663545808068918,-0.8328292026894188
30,0.22838954493023142,0.5778114640760845,0.9250860513522687,1.268922723523324,1.6080436737439014,1.9411886202969284,2.267119490202869,2.58462502029407,2.8925252586555263,3.189675949702802,3.474972786601135,3.7473555152221754,4.005811874386848,4.249381357751015,4.4771587833537305,4.688297657562387,4.882013320913285,5.0575858641567395,5.214362803669646,5.351761506292964,5.469271354582525,5.566455644426488,5.64295320797722,5.698479755866349,5.732828933714789,5.74587308901151,5.73756374551102,5.707931783386562,5.657087324469545,5.585219323001651,5.492594863420549,5.379558167788856,5.246529316555062,5.094002687400486,4.92254511797394,4.732793799342087,4.525453907984006,4.3012959851302925,4.06115307318578,3.805917619878081,3.5365381616368468,3.25401579852966,2.9594004738544673,2.653787072215161,2.3383113505808533,2.014145717450306,1.6824948758077067,1.3445913460617733,1.001690885606446,0.6550678220254184,0.30601031728410744,-0.044184419491561155,-0.3942149528582836,-0.7427804576051192,-1.0885855530351431,-1.4303451170137789,-1.766789061892808,-2.096667054561693,-2.418753163084475,-2.7318504126543246,-3.034795233933957,-3.326461787250888,-3.6057661465769844,-3.871670327743713,-4.123186145922607,-4.359378888035645,-4.579370786447447,-4.782344281030001,-4.967545057477148,-5.134284850577338,-5.281944002026921,-5.409973763278178,-5.517898334864175,-5.605316634621438,-5.671903788239352,-5.717412336596785,-5.741673155399216,-5.744596083698586,-5.726170258960179,-5.686464157431256,-5.625625339661471,-5.543879902120745,-5.441531636952619,-5.318960902985646,-5.176623212198569,-5.0150475368923555,-4.834834343860276,-4.636653362861609,-4.421241097691996,-4.189398089100233,-3.941985939723273,-3.679924112095779,-3.4041865116337284,-3.1157978672910494,-2.8158299233395963,-2.50539745642538,-2.18565413270253,-1.8577882204416483,-1.5230181740455146,-1.1825881058835401,-0.8377631627729829
31,0.25932463436295694,0.6194993616791344,0.9773718315890829,1.3316120757420478,1.680903624297804,2.0239483983488507,2.359471533996102,2.6862261201500295,3.0029978324504936,3.3086094460836395,3.6019252107251827,3.8818550713511977,4.1473587192306205,4.3974494580445675,4.631197870764898,4.847735273664606,5.046256944623871,5.226025113734395,5.3863717050878765,5.526700819559403,5.646490949358834,5.7452969161202425,5.822751525326847,5.878566930923072,5.912535705042376,5.92453160887543,5.914510061813839,5.8825083071259145,5.828645273548795,5.753121133311292,5.656216558229988,5.538291676643144,5.399784735058839,5.241210469491039,5.063158192536207,4.866289603299573,4.65133632831001,4.419097202562297,4.170435300791185,3.906274730010212,3.6275971952349475,3.3354383511538344,3.0308839533046084,2.7150658230601783,2.389157641419062,2.0543705872320217,1.7119488360748307,1.36316493649463,1.009315080813277,0.6517142880627727,0.29169151695482287,-0.06941527295411368,-0.43026409354756173,-0.7895139154054551,-1.1458296514974626,-1.4978871187927345,-1.8443779593466698,-2.184014502576883,-2.5155345506580638,-2.8377060692521505,-3.1493317661411595,-3.4492535407474314,-3.7363567880049984,-4.009574540587942,-4.267891434101521,-4.5103474805004895,-4.7360416357111506,-4.944135148198756,-5.13385467603602,-5.304495160888593,-5.455422448236958,-5.586075644097026,-5.695969199481314,-5.784694714853946,-5.851922457873741,-5.897402588784845,-5.920966088901035,-5.922525388733115,-5.902074693425097,-5.859690004289729,-5.795528836363364,-5.709829633029781,-5.602910879888466,-5.475169921160433,-5.327081483030254,-5.15919590941198,-4.972137116695475,-4.766600275073937,-4.543349225069477,-4.3032136388579065,-4.047085936942062,-3.775917971632325,-3.4907174896594766,-3.192544387066214,-2.8825067702949854,-2.561756838110794,-2.2314865996626145,-1.892923444596937,-1.5473255816859521,-1.1959773629220751,-0.8401845104558726
32,0.2915768962926241,0.6621025861013403,1.0301676913205844,1.394404364512743,1.7534589859158713,2.10599719392686,2.4507088440152,2.7863128776382213,3.111562083063762,3.4252477304070297,3.7262040636567986,4.013312632996906,4.285506451322869,4.5417739595065525,4.781162785672876,5.0027832845177365,5.2058118435139775,5.38949394371851,5.553146963805546,5.696162716905406,5.81800971082108,5.918235123222927,5.996466484480994,6.052413061881105,6.0858669400804155,6.09670379378722,6.084883349793425,6.050449536642646,5.99353032137772,5.914337233974311,5.813164581227997,5.690388353016249,5.54646482500002,5.381928862957729,5.197391935053241,4.99353983942497,4.771130155541059,4.5309894287922345,4.274010098785194,4.001147182752179,3.7134147264019832,3.4118820354024493,3.097669701499111,2.771945438038596,2.4359197403730373,2.090841387272809,1.7379928000659952,1.378685276751316,1.0142541187961447,0.6460536687298659,0.2754522769747635,-0.0961727833811025,-0.467440434970265,-0.8369709286704152,-1.2033909711925002,-1.5653388286771264,-1.9214693873321933,-2.2704591523053232,-2.611011166213147,-2.941859829049093,-3.261775601556952,-3.5695695745914158,-3.8640978874839216,-4.144265978994163,-4.4090326550490095,-4.657413958152174,-4.888486824084374,-5.101392512304645,-5.295339797304361,-5.46960790905383,-5.623549211613845,-5.756591609957554,-5.868240676058278,-5.958081486341863,-6.025780163675178,-6.071085118160108,-6.093827982121958,-6.093924235817476,-6.071373521537197,-6.0262596449348145,-5.958750263578613,-5.869096263882416,-5.7576308287315765,-5.624768199269007,-5.47100213544285,-5.296904081036851,-5.103121040002847,-4.890373171987534,-4.659451115989257,-4.4112130520911075,-4.146581512189763,-3.8665399515724497,-3.5721290940830515,-3.2644430644601434,-2.9446253222200633,-2.613864412196413,-2.2733895475278705,-1.9244660415098391,-1.5683906052862417,-1.2064865288569406,-0.8400987633095965
33,0.3249963986485853,0.705429880203974,1.0832417591125525,1.457027965813971,1.8253993914310298,2.1869870501417226,2.5404471667676605,2.8844661706715273,3.217765577405076,3.5391067399653884,3.8472954520026303,4.141186385872093,4.419687349037396,4.6817633430065975,4.926440409717047,5.152809251074486,5.360028608195049,5.547328387791881,5.714012524087611,5.859461565617031,5.983134977306486,6.084573149274793,6.163399104890275,6.219319901736292,6.252127720278774,6.261700636189953,6.248003073458107,6.21108593659936,6.151086421480256,6.068227505454125,5.962817118706038,5.8352469998859355,5.685991240282744,5.5156045219498,5.3247200563292285,5.1140472310360785,4.884368973547479,4.636538841594204,4.3714778510675645,4.090171053230409,3.793663873952062,3.483058228572144,3.1595084268312505,2.824216883087526,2.4784296477610392,2.1234317766125304,1.7605425550660065,1.3911105953229153,1.0165088244886766,0.6381293823371501,0.2573784476749037,-0.12432898746826922,-0.5055743764013425,-0.8849408895445962,-1.261018679820528,-1.632410122095809,-1.9977350072023432,-2.355635671235327,-2.704782041065634,-3.0438765773162957,-3.3716590964329565,-3.6869114539284142,-3.9884620713963206,-4.275190290470662,-4.546030537549929,-4.799976283808886,-5.036083785781011,-5.253475592610477,-5.4513438069397,-5.628953087313816,-5.785643380944326,-5.920832376675932,-6.0340176690407485,-6.124778625357377,-6.192777948936268,-6.237762932581874,-6.2595663977332885,-6.25810731575315,-6.233391109055912,-6.185509630956434,-6.114640824313735,-6.021048060238514,-5.9050791593220255,-5.7671650990237255,-5.607818412021433,-5.427631281476258,-5.227273340290941,-5.007489182540205,-4.769095596321426,-4.512978528309317,-4.2400897912952535,-3.951443526947083,-3.64811243693485,-3.3312237964290103,-3.0019552647859227,-2.6615305089898227,-2.311214656115508,-1.9523095917123396,-1.5861491215818613,-1.214094014929631,-0.8375269473123836
34,0.35941428474513293,0.7492700761616577,1.1363413407669938,1.5191895981674377,1.8963920620122874,2.266546927522129,2.628278581042986,2.9802427122657105,3.321131310112417,3.649677523723124,3.964660370478048,4.264909273558806,4.549308412185615,4.816800868363497,5.066392554727005,5.297155908886226,5.508233340544758,5.698840418579053,5.868268786234875,6.015888793607171,6.141151837620125,6.243592400811339,6.322829781343335,6.3785695078131335,6.410604433601988,6.4188155066983565,6.403172212133189,6.363732685383288,6.30064349632132,6.214139104515375,6.104540987902365,5.972256448073358,5.81777709661085,5.6416770281031905,5.444610686625763,5.227310433617898,4.9905838261939515,4.735310616003276,4.462439479792156,4.172984493818228,3.868021365219282,3.5486834343422196,3.2161574628883676,2.8716792235282114,2.5165289073756276,2.1520263663889176,1.7795262083796173,1.400412762857412,1.0160949364197378,0.628000976804976,0.2375731650679955,-0.15373754439681017,-0.5444769160651417,-0.9331928376864348,-1.3184407167964374,-1.6987888492841172,-2.0728237400610805,-2.4391553560607404,-2.7964222920448396,-3.1432968300200512,-3.4784898734618057,-3.8007557380086627,-4.108896780822976,-4.4017678514141165,-4.678280547383203,-4.937407259273968,-5.178184989497555,-5.399718931138959,-5.601185793345237,-5.781836860937128,-5.941000776873729,-6.078086037229531,-6.192583189411918,-6.284066725449589,-6.352196663316067,-6.396719810411408,-6.417470704506774,-6.4143722286548845,-6.387435897781204,-6.336761815890819,-6.262538304049987,-6.16504120052493,-6.0446328356787795,-5.9017606854362725,-5.736955708320356,-5.55083037224079,-5.344076378367879,-5.1174620905501085,-4.871829679828733,-4.6080919946613506,-4.327229168485602,-4.0302849772304326,-3.7183629603114214,-3.3926223195261103,-3.054273611089939,-2.704574246822998,-2.3448238212061288,-1.9763592816730364,-1.6005499600867574,-1.2187924838653033,-0.8325055856682576
35,0.394643014017035,0.7933923663868238,1.1891932194286878,1.5805746508113288,1.9660821621852684,2.344283084563047,2.713771902574625,3.073175477811091,3.4211581518455283,3.756426709966021,4.077735187174444,4.383889498590163,4.67375187705069,4.946245101417659,5.200356499874512,5.435141713338258,5.6497282049993185,5.843318502946891,6.015193163829139,6.164713446534383,6.291323685957,6.39455335802635,6.474018828324439,6.529424777793896,6.560565300237869,6.567324667533187,6.549677759713021,6.507690158320694,6.441517902687728,6.3514069100418755,6.237692061600196,6.100795958043515,5.941227348997412,5.759579242356183,5.556526700476157,5.332824331428482,5.089303484634628,4.826869161306539,4.546496651173138,4.249227907992411,3.9361676773185073,3.6084793909146775,3.2673808430692803,2.914139664883508,2.5500686133495263,2.176520692726302,1.7948841263438833,1.4065771975223118,1.013042978778031,0.6157439689056117,0.21615665786543833,-0.18423396032446984,-0.5839399063001844,-0.9814757451583923,-1.3753641068065863,-1.7641411763421062,-2.146362134055507,-2.5206065248420257,-2.8854835370661025,-3.2396371712615495,-3.581751279458354,-3.910554456408864,-4.224824764535468,-4.523394275040843,-4.805153408304128,-5.06905505743312,-5.314118479647762,-5.539432941033384,-5.744161101118722,-5.927542124700412,-6.08889450934954,-6.227618618092183,-6.343198907851907,-6.43520584537238,-6.503297503500111,-6.547220831894892,-6.566812597445668,-6.561999990896888,-6.53280089743093,-6.479323830201077,-6.401767527061969,-6.300420211996302,-6.175658523982497,-6.027946117283998,-5.857831938362018,-5.6659481858152185,-5.4530079609278985,-5.219802617557981,-4.967198821213378,-4.696135328246309,-4.407619497135004,-4.102723544818004,-3.7825805619936372,-3.448380302193331,-3.1013647602775616,-2.7428235567865586,-2.374089145298521,-1.9965318606068327,-1.6115548261184447,-1.22058873939935,-0.825086555245635
36,0.430476751087997,0.8375467255197412,1.2415041089285255,1.640847666712194,2.0340933107176156,2.419779614586033,2.7964732448800436,3.162774287808123,3.517321451751359,3.858797126257591,4.185932278702554,4.497511170420233,4.79237587477592,5.069430580391204,5.327645663528929,5.566061514503714,5.783792103897886,5.9800282753297,6.154040752536743,6.305182849599364,6.4328928742320155,6.536696215211107,6.616207106181825,6.671130059289084,6.7012609633047076,6.706487842169932,6.68679127113419,6.6422444489436785,6.573012925811449,6.479353988179969,6.36161570256256,6.220235622017102,6.055739160059186,5.868737638057778,5.659926013369786,5.430080296656692,5.180054667981181,4.910778302401355,4.623251916859499,4.318544051198528,3.9977870971267033,3.662173089888642,3.312949278281646,2.951413489481076,2.57890930590024,2.1968210720091093,1.8065687496683718,1.4096026410978337,1.007397999090373,0.6014495445014797,0.19326591138948465,-0.21563595955035714,-0.6237364584216374,-1.0295189534824818,-1.431475427433147,-1.8281120816898737,-2.2179548878171804,-2.599555065488284,-2.9714944666151935,-3.3323908456398526,-3.6809029963998094,-4.01573573647864,-4.335644720517181,-4.639441064598246,-4.925995764518714,-5.194243891529672,-5.443188549951623,-5.671904581957046,-5.879542005752285,-6.065329174381232,-6.228575643411807,-6.368674736847826,-6.485105801730766,-6.5774361430523225,-6.6453226317872325,-6.688512980070248,-6.706846678778425,-6.700255594034235,-6.668764220412829,-6.612489589912356,-6.531640837025716,-6.4265184215299955,-6.297513011882029,-6.145104033369686,-5.969857886414443,-5.772425841646578,-5.553541619575605,-5.31401866385063,-5.054747118244007,-4.776690518592926,-4.480882211992635,-4.168421516548755,-3.8404696359601536,-3.49824534411538,-3.143020455739698,-2.7761150999256596,-2.3988928141117905,-2.012755476742267,-1.619138097439014,-1.2195034840478307,-0.8153368063773864
37,0.46669190694637486,0.8814644873465269,1.2929612642998074,1.6996529844106616,2.100028251408811,2.4925991429802927,2.875906740361859,3.2485265501487457,3.609073798167098,3.9562085757367744,4.288640819199827,4.605135104208901,4.904515236958548,5.185668625296875,5.447550413473203,5.689187365155611,5.909681480287847,6.1082133323442545,6.284045113580306,6.436523376961764,6.565081464582462,6.669241613545992,6.748616731485162,6.802911835120816,6.8319251465138615,6.8355488429365145,6.813769457575989,6.76666792958146,6.694419303268352,6.597292077597775,6.475647208348673,6.329936766690896,6.160702259144423,5.968572615168266,5.754261849857773,5.518566410436605,5.262362216404582,4.986601404341211,4.692308789462101,4.3805780570785355,4.052567698113604,3.709496703780189,3.3526400354203205,2.9833238863418794,2.6029207532608867,2.212844335665432,1.8145442820571183,1.409500802594419,0.9992191681591875,0.585224116289397,0.1690541847677889,-0.24774400607582645,-0.6636215010993383,-1.0770327667603266,-1.4864414348119748,-1.8903260119380951,-2.287185534107887,-2.675545144637634,-3.0539615752288567,-3.4210285096141893,-3.775381809877478,-4.115704586025927,-4.44073208997362,-4.749256415749272,-5.040130988460354,-5.312274825331525,-5.564676552981721,-5.796398166010483,-6.006578512925524,-6.194436496456584,-6.359273976362285,-6.500478363942099,-6.617524898611591,-6.709978598080236,-6.777495874884514,-6.81982581326859,-6.836811101667386,-6.828388617326578,-6.794589660886893,-6.735539840060947,-6.651458602834878,-6.542658421929567,-6.409543633552255,-6.252608934754107,-6.072437544978047,-5.869699038629076,-5.645146856722059,-5.39961550685438,-5.134017461909233,-4.849339769015119,-4.546640381363593,-4.227044226517474,-3.8917390258207996,-3.5419708804472245,-3.1790396404901373,-2.8042940743048583,-2.4191268560546777,-2.0249693900891645,-1.6232864913885736,-1.2155709418437404,-0.8033379426019599
38,0.5030478350952753,0.9248590796037175,1.3432332525065223,1.7566155418091431,2.1634696869501884,2.562283688036101,2.951575424915535,3.329898165210885,3.6958459408378395,4.048058773031517,4.3852277264617925,4.706099773654854,5.00948245164336,5.294248293539472,5.559339018561799,5.803769464944629,6.02663125111357,6.2270961515215,6.4044191745990835,6.557941331381311,6.687092084520871,6.791391468587079,6.870451873770649,6.923979486365496,6.951775380674263,6.953736258279715,6.929854831934656,6.880219852643645,6.805015779835942,6.704522095855373,6.57911226731472,6.4292523571745415,6.2554992927044335,6.058498795763511,5.838982983091783,5.597767645530639,5.335749216283645,5.053901439484589,4.753271751453332,4.434977388088135,4.10020123286028,3.7501874208415824,3.386236715101118,3.0097016726544825,2.6219816179301167,2.2245174424329037,1.8187862499313865,1.406295867068593,0.9885792397968738,0.5671887364612392,0.14369037870311308,-0.2803419783761636,-0.7033324951632042,-1.1237092038558485,-1.5399098503972224,-1.9503877003106964,-2.3536172868588587,-2.748100080165087,-3.1323700562288477,-3.504999145139027,-3.8646025382375107,-4.209843834510409,-4.539440007080763,-4.852166171346112,-5.146860137040647,-5.422426727305337,-5.677841848714774,-5.912156297135253,-6.124499285270393,-6.3140816787847305,-6.4801989289788615,-6.62223369111729,-6.739658118678622,-6.832035825001704,-6.899023505037804,-6.940372211181753,-6.955928278440743,-6.94563389550249,-6.909527319580522,-6.847742734238172,-6.760509750719607,-6.64815255464114,-6.511088701213992,-6.349827563475812,-6.164968439297859,-5.957198324202757,-5.7272893582698385,-5.476095956616104,-5.204551634116826,-4.913665536166272,-4.604518688371254,-4.278259979114868,-3.9361018899203883,-3.5793159894829523,-3.2092282081142147,-2.8272139101621447,-2.4346927827178573,-2.033123559605258,-1.623998600260399,-1.208838343647386,-0.7891856578217387
