,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.33674377041066206,-0.32513147574924356,-0.31231088872410606,-0.29832965472967216,-0.2832397324950424,-0.26709720098877404,-0.2499620510115258,-0.23189796225109693,-0.2129720666283692,-0.19325469881366397,-0.17281913484064604,-0.15174131978919658,-0.13009958554924173,-0.10797435971444991,-0.08544786668760818,-0.06260382210850146,-0.03952712173985995,-0.01630352596760387,0.006980658912130844,0.030238901434737286,0.05338476654569302,0.07633223682081458,0.09899603213446428,0.1212919265877288,0.14313706151874528,0.16445025343194275,0.18515229570182834,0.20516625293009794,0.22441774686213722,0.24283523280036,0.2603502654871459,0.27689775346926826,0.2924162009985205,0.30684793656954157,0.3201393272455465,0.3322409779754405,0.3431079151616001,0.35269975379611795,0.36098084754438575,0.36792042121825475,0.37349268514646017,0.3776769310172713,0.3804576088371914,0.38182438471969626,0.38177217928925644,0.3803011865579185,0.37741687320429373,0.37312995825763556,0.36745637326250447,0.3604172030720626,0.3520386074900278,0.34235172405249065,0.33139255231089065,0.31920182004618947,0.30582483191143495,0.2913113010652042,0.2757151644216402,0.2590943822036528,0.24151072254423178,0.22302953193634223,0.20371949238449438,0.1836523661604884,0.16290272911190262,0.14154769351443364,0.11966662149806317,0.09734083011204397,0.07465328912478608,0.05168831268170815,0.028531245966955998,0.005268148033446884,-0.01801452802003478,-0.041230256336167725,-0.0642927598567915,-0.08711633095600568,-0.10961614995706714,-0.13170860034938836,-0.15331157953418928,-0.17434480394395946,-0.19473010740183183,-0.21439173161204772,-0.23325660770197065,-0.25125462776934593,-0.2683189054256456,-0.2843860243672438,-0.2993962740506466,-0.3132938715959338,-0.32602716909374985,-0.33754884554542486,-0.3478160827229121,-0.3567907242949939,-0.3644394176283894,-0.3707337377367884,-0.37565029291717544,-0.3791708116808654,-0.3812822106561895,-0.38197664321048075,-0.38125152861066647,-0.37910956161409587,-0.3755587024539619,-0.370612147256533,-0.36428827900013494
11,-0.36553900528829647,-0.35109862994239827,-0.3353534599976564,-0.31836200953231086,-0.3001874242008944,-0.28089724656482573,-0.2605631650826835,-0.2392607476930143,-0.21706916097973827,-0.19407087596385764,-0.17035136161480502,-0.14599876722047744,-0.12110359479632815,-0.09575836275099403,-0.07005726205834395,-0.04409580621375753,-0.01797047627547732,0.008221637689805661,0.03438319742463691,0.06041697822083081,0.0862262302375365,0.11171503805452954,0.13678867712453102,0.16135396579987593,0.1853196116252549,0.2085965506096319,0.23109827821646056,0.2527411708421663,0.2734447965881519,0.29313221417141133,0.3117302588628975,0.3291698143910198,0.3453860697997716,0.36031876030693366,0.3739123912672466,0.38611644440822646,0.39688556557219856,0.40617973326682166,0.4139644073977332,0.42021065763056714,0.42489527090531215,0.4280008377034529,0.4295158167473001,0.42943457789106243,0.4277574230442654,0.4244905850497596,0.419646204520487,0.4132422847210867,0.4053026246620165,0.3958567306548316,0.3849397066573117,0.37259212381594475,0.3588598696905967,0.3437939777216872,0.327450437573634,0.3098899870593822,0.29117788641930525,0.271383675793311,0.25058091678748606,0.22884691909568022,0.20626245319200243,0.18291145016195287,0.15888068978771508,0.13425947804677885,0.10913931522241826,0.08361355585942343,0.057777061828812704,0.03172584979083304,0.00555673436639692,-0.020633031656961398,-0.046746118747483356,-0.07268548233681038,-0.09835472346857332,-0.12365844704769424,-0.14850261635901463,-0.17279490253774843,-0.19644502769302408,-0.21936510040934398,-0.24146994237914798,-0.2626774049525955,-0.2829086744281768,-0.30208856494958714,-0.32014579792037434,-0.3370132668979571,-0.35262828698259274,-0.36693282777447345,-0.3798737290332215,-0.39140289823831254,-0.40147748931623584,-0.41006006187018273,-0.41711872032051445,-0.4226272324389172,-0.42656512683573944,-0.42891776903821066,-0.4296764158768134,-0.42883824797769377,-0.42640638024035404,-0.4223898502616923,-0.41680358474940593,-0.4096683440495819,-0.40101064499462147
12,-0.39211147015375913,-0.37436338219824195,-0.3552240403971109,-0.3347645726548307,-0.3130610128853169,-0.2901940184456426,-0.2662485703875448,-0.24131365764071366,-0.2154819463015084,-0.18884943525616882,-0.1615150994182981,-0.13358052190649472,-0.10514951652904247,-0.0763277419786661,-0.04722230917108483,-0.017941383186668824,0.011406218705543258,0.04071143144755407,0.06986534751298135,0.09875962164219065,0.12728687348787937,0.15534108667472335,0.18281800279007077,0.20961550884149838,0.23563401674128093,0.2607768334075271,0.2849505201065343,0.3080652397009598,0.33003509051330293,0.35077842556396277,0.37021815599747576,0.3882820375693221,0.4049029391285971,0.4200190920988014,0.43357432002959095,0.44551824736640055,0.45580648666209,0.4644008035348641,0.4712692587594459,0.47638632696343225,0.4797329914877281,0.4812968150585214,0.48107198600816486,0.4790593398731878,0.47526635628917463,0.4697071311940526,0.46240232444308504,0.4533790830302543,0.4426709402013651,0.43031769083379734,0.4163652435460371,0.40086545008659313,0.38387591263634663,0.3654597697404568,0.34568546166537045,0.32462647605293826,0.30236107481688423,0.2789720032965388,0.25454618274874985,0.2291743873207368,0.20295090670438198,0.1759731957256312,0.1483415121712489,0.1201585441988765,0.09152902871505031,0.06255936213942381,0.0333572050016997,0.004031081840736972,-0.025310022107287944,-0.054557065932814064,-0.08360135828371851,-0.11233496129709408,-0.14065109173079637,-0.16844451780406944,-0.19561195027243605,-0.22205242628350508,-0.24766768458716903,-0.27236253070577154,-0.29604519070718416,-0.3186276522660352,-0.34002599174560943,-0.36016068608487495,-0.3789569083315656,-0.39634480572302655,-0.41225975928137826,-0.4266426239582699,-0.4394399484367615,-0.45060417377348194,-0.4600938101428458,-0.4678735910264906,-0.4739146042749196,-0.47819439955427806,-0.480697071778962,-0.4814133202199942,-0.48034048306950183,-0.47748254733284445,-0.47285013401163,-0.46646045863268065,-0.4583372672696403,-0.44851074829498316,-0.4370174201903837
13,-0.4161252613359465,-0.39454761788737924,-0.37150370952945977,-0.3470791747825304,-0.321364783015363,-0.2944560971172121,-0.2664531183556047,-0.2374599147397115,-0.20758423427039108,-0.1769371045142274,-0.14563241998963994,-0.11378651889850144,-0.08151775077622525,-0.04894603666711994,-0.016192423459493233,0.016621365963219725,0.04937338508355893,0.08194191694222974,0.1142059264771822,0.14604551032853652,0.17734234243775737,0.2079801137850592,0.2378449646308527,0.2668259076548958,0.2948152404205999,0.3217089456316766,0.3474070776936107,0.3718141341434038,0.39483941056721683,0.4163973376869252,0.4364077993628759,0.4547964303310419,0.47149489256808486,0.486441129257265,0.4995795954113852,0.5108614642956956,0.5202448088836309,0.527694757671022,0.5331836242697425,0.5366910102991633,0.5382038811930494,0.5377166146401668,0.5352310214785884,0.5307563389660409,0.5243091964513052,0.5159135535742487,0.5056006112241526,0.49340869558724776,0.47938311571437076,0.4635759951380647,0.4460460781648934,0.426858511562841,0.40608460245512673,0.3838015533201684,0.3600921750825261,0.3350445793610648,0.30875185101805813,0.28131170222610935,0.252826109338534,0.22340093391266913,0.19314552929453088,0.16217233422686628,0.13059645499089356,0.09853523763460958,0.06610783187741309,0.033434748311707674,0.0006374105470658975,-0.03216229603866494,-0.064842477264343,-0.0972816831432266,-0.12935935922988873,-0.16095629463903705,-0.19195506507121252,-0.2222404691989781,-0.2516999567918299,-0.280224046988784,-0.30770673516421376,-0.33404588687487347,-0.3591436174241025,-0.3829066556326046,-0.40524669046392936,-0.42608069921647695,-0.4453312560623619,-0.4629268197865102,-0.4788019996566515,-0.49289779843615844,-0.5051618316366129,-0.5155485221952886,-0.5240192698540673,-0.5305425946103208,-0.5350942537066511,-0.5376573317247162,-0.5382223034483258,-0.536787069262185,-0.5333569629547354,-0.5279447318960935,-0.5205704896647548,-0.5112616412991147,-0.5000527814515954,-0.48698556582387476,-0.47210855636099824
14,-0.43725152052960664,-0.41128211806191256,-0.38378425993964543,-0.3548601369824179,-0.3246172404653064,-0.293167962646965,-0.260629179084101,-0.2271218142846062,-0.19277039231346427,-0.15770257402158427,-0.12204868261731039,-0.08594121934378562,-0.04951437106201828,-0.012903511569677617,0.023755301491168224,0.060325832267674295,0.09667217299215158,0.13265924905872017,0.16815332100366587,0.20302248152398028,0.23713714568701816,0.27037053250947696,0.30259913611599587,0.333703184726436,0.3635670857660378,0.3920798554443403,0.4191355312063756,0.4446335655233524,0.46847919955937645,0.4905838153255344,0.5108652650126286,0.5292481762786692,0.5456642323565566,0.5600524259409979,0.5723592859111317,0.5825390760462819,0.5905539649963588,0.596374166875231,0.5999780519545876,0.6013522270469162,0.600491585278861,0.5973993250699965,0.5920869382464781,0.5845741673337481,0.5748889321870071,0.5630672262321204,0.5491529827025534,0.533197911369454,0.5152613063716315,0.4954098258596074,0.4737172442726488,0.4502641781693957,0.42513778663099594,0.3984314473501308,0.37024440960970056,0.34068142544079716,0.30985236033072505,0.27787178492776154,0.24485854926006334,0.21093534105100975,0.17622822977245933,0.14086619813033807,0.10498066272373285,0.06870498565884997,0.03217397893285212,-0.004476596570562652,-0.041110535611945886,-0.0775916947782529,-0.11378449843523009,-0.14955444256975925,-0.18476859464970086,-0.21929608764363562,-0.2530086063645245,-0.2857808643299118,-0.3174910693664932,-0.34802137622871077,-0.3772583245493153,-0.40509326049430516,-0.43142274055526864,-0.4561489159784815,-0.4791798964021179,-0.5004300913501678,-0.519820528313975,-0.5372791462392894,-0.5527410633281495,-0.56614881816036,-0.5774525832384723,-0.5866103501626723,-0.5935880857474078,-0.5983598584995695,-0.6009079349881981,-0.6012228457475757,-0.5993034204687836,-0.5951567923489438,-0.5887983715819816,-0.580251788089424,-0.5695488037040685,-0.5567291941328718,-0.5418406011377244,-0.5249383554834536,-0.5060852713110358
15,-0.4551713813548103,-0.424209986710231,-0.39167209232389505,-0.35767861939922985,-0.3223558985342049,-0.28583520023651077,-0.2482522470804318,-0.20974670931844475,-0.17046168582195353,-0.13054317228021128,-0.09013951863371927,-0.04940087775849866,-0.008478647450051335,0.032475092219169,0.07330814407787156,0.11386875946919162,0.15400620219715688,0.19357130871051553,0.23241704244210815,0.2703990402436931,0.30737614888549847,0.3432109496266895,0.3777702689072693,0.41092567326356133,0.4425539466279491,0.47253754823912875,0.500765049461098,0.5271315478875467,0.5515390571926875,0.5738968712797257,0.5941219013736689,0.6121389848057468,0.627881164341884,0.6412899370171552,0.6523154715514815,0.6609167935385765,0.6670619377199224,0.6707280667778737,0.6719015562064201,0.6705780449442034,0.666762451581612,0.6604689560817275,0.6517209470830574,0.6405509349798861,0.6270004311032706,0.6111197934516827,0.5929680395446063,0.5726126270945985,0.5501292033128895,0.5256013237801965,0.4991201419275111,0.4707840702808445,0.4406984147288679,0.4089749831726069,0.37573167001158836,0.34109201801060784,0.3051847591753857,0.26814333634332044,0.23010540726731543,0.1912123330356137,0.15160865272886848,0.11144154626676794,0.07086028744047512,0.030015689163555237,-0.010940456996952896,-0.05185594492646595,-0.09257871960936548,-0.13295744221398142,-0.17284205251600704,-0.21208432657020415,-0.25053842755789235,-0.28806144776314246,-0.3245139396634602,-0.3597604341613063,-0.39366994403050826,-0.4261164507066124,-0.4569793726121043,-0.4861440132760406,-0.5135019875827589,-0.5389516245655668,-0.5623983452485133,-0.5837550141320584,-0.602942263016409,-0.6198887859590865,-0.6345316042705749,-0.6468163005632357,-0.6566972209836959,-0.6641376448771396,-0.6691099212529873,-0.6715955715448021,-0.6715853582825436,-0.6690793194219549,-0.6640867682035069,-0.6566262585414246,-0.6467255160714169,-0.6344213351133634,-0.6197594419318746,-0.6027943248028955,-0.5835890315178744,-0.5622149350780441,-0.5387514684495607
16,-0.4695789585122748,-0.43299012658162467,-0.39479216510635246,-0.3551270299061927,-0.31414212928683716,-0.2719897762236221,-0.2288266223178741,-0.18481307562956284,-0.14011270454972102,-0.09489162992809907,-0.04931790771503808,-0.0035609044119251365,0.04220933234882085,0.08782270575501872,0.13310970194879967,0.17790201999420607,0.22203319733721094,0.26533922843371305,0.30765917424649536,0.34883576034606056,0.38871596139263476,0.4271515698271797,0.46399974665799015,0.4991235522960027,0.5323924554660164,0.5636828183025917,0.5928783558278217,0.619870568103442,0.6445591434512417,0.6668523312432781,0.6866672828765041,0.7039303596646289,0.7185774065029862,0.7305539902893821,0.7398156022148826,0.7463278231727564,0.7500664516708663,0.7510175937721373,0.7491777147288637,0.7445536521189615,0.7371625904353437,0.7270319972228595,0.7141995210001286,0.6987128513456268,0.6806295416679855,0.660016795319154,0.6369512158452847,0.6115185223035035,0.5838132307025252,0.5539383027509905,0.5220047632188869,0.48813128733405475,0.4524437597471579,0.4150748067041287,0.3761633031647005,0.33585385669871193,0.294296270078226,0.2516449845625859,0.20805850594540376,0.16369881549642007,0.11873076798739479,0.07332147903914099,0.027639704066533266,-0.018144788870499085,-0.06386184997927313,-0.10934158006531347,-0.15441496193199056,-0.1989144885023859,-0.24267478532907005,-0.28553322517834645,-0.32733053240496135,-0.36791137487126657,-0.40712494121102116,-0.4448255012925817,-0.48087294779859424,-0.5151333169095158,-0.5474792861559394,-0.5777906475895334,-0.6059547545141581,-0.6318669401169512,-0.6554309064436197,-0.6765590822723799,-0.6951729485565772,-0.7112033302265313,-0.7245906532661777,-0.7352851661091317,-0.7432471245313927,-0.748446939353569,-0.7508652864037144,-0.7504931783321216,-0.7473319980111819,-0.741393493396191,-0.732699733866194,-0.7212830282071312,-0.707185804542071,-0.6904604526547614,-0.671169129292467,-0.6493835271716528,-0.6251846085449607,-0.598662304319633,-0.569915179845547
17,-0.4801843586538726,-0.43730073930095786,-0.392791970790371,-0.3468234619155472,-0.2995660463311356,-0.25119534768061524,-0.20189112692275124,-0.15183661428250317,-0.10121782830898884,-0.05022288457118651,0.0009587034395901473,0.05213672860231133,0.10312099703663913,0.15372203492408798,0.20375179265324084,0.253024343672124,0.30135657545064465,0.34856886998521097,0.394485771316577,0.4389366375801931,0.4817562751658635,0.5227855526299439,0.5618719920785704,0.598870335824218,0.6336430862096205,0.6660610165929763,0.6960036515953922,0.7233597148258659,0.7480275424198748,0.7699154608547545,0.7889421276377728,0.8050368336008065,0.8181397656781828,0.8282022291911266,0.8351868288127318,0.8390676075409365,0.8398301431630293,0.8374716018531954,0.8320007487039172,0.8234379151520953,0.8118149234209353,0.7971749682584071,0.779572456411773,0.759072804434745,0.7357521955786843,0.7096972966713212,0.6810049360351491,0.6497817436424713,0.6161437548443779,0.580215979146337,0.5421319356329639,0.5020331567684719,0.460068662416856,0.41639440603649963,0.3711726951073364,0.32457158794442986,0.2767642691396377,0.2279284059523572,0.17824548804128537,0.12790015299089674,0.07707950013923814,0.02597239525704853,-0.025231231337732307,-0.07634109062166594,-0.1271672420405776,-0.17752079938929533,-0.22721463277308818,-0.27606406404209904,-0.3238875531143084,-0.37050737263644207,-0.41575026847554186,-0.45944810358665444,-0.5014384828637568,-0.5415653566518188,-0.579679600677139,-0.615639570240758,-0.6493116266153811,-0.6805706336895487,-0.7093004230133788,-0.7353942255176187,-0.7587550683015858,-0.7792961350154299,-0.7969410884974053,-0.8116243544671344,-0.8232913652205682,-0.8318987624209959,-0.8374145582324664,-0.8398182541967996,-0.8391009174123996,-0.8352652137317707,-0.828325397854358,-0.8183072603515321,-0.8052480318205933,-0.7891962445239866,-0.7702115520279182,-0.7483645075106613,-0.7237363015644185,-0.6964184604651633,-0.6665125060317763,-0.6341295783385563,-0.5993900226832208
18,-0.48671669111728744,-0.4368428243666218,-0.38534551021637137,-0.3324161291266966,-0.2782513835756899,-0.22305256705018506,-0.1670248159748815,-0.11037634735991864,-0.05331768499996903,0.00393912289937326,0.06118129176044107,0.11819609140889287,0.17477163664698336,0.23069767468658142,0.285766366515672,0.33977305929446056,0.3925170469106771,0.44380231586756214,0.49343827373259863,0.5412404574398297,0.5870312188135167,0.6306403847654705,0.6719058897125669,0.7106743778642082,0.746801773141391,0.7801538146094162,0.8106065554343824,0.8380468235091953,0.8623726420372488,0.883493608510755,0.9013312306753245,0.9158192182322431,0.9269037291943896,0.9345435699802433,0.9387103485023862,0.9393885796815655,0.9365757429941908,0.9302822918394048,0.9205316146909133,0.9073599481779532,0.8908162424184057,0.8709619791045332,0.8478709430173821,0.8216289478189799,0.792333517141371,0.7600935221576656,0.7250287769819992,0.6872695934020393,0.6469562965987754,0.6042387036533481,0.5592755667789472,0.5122339833468994,0.4632887748994979,0.41262183745733333,0.3604214655356137,0.30688165238162224,0.25220136903389656,0.19658382488230242,0.1402357124770861,0.0833664393933593,0.02618735000569905,-0.031089059935024643,-0.08824993300369322,-0.14508284114709258,-0.20137657513437168,-0.25692192947798365,-0.3115124799080575,-0.36494535051089017,-0.41702196768061195,-0.4675487980821069,-0.5163380678826561,-0.5632084605794692,-0.6079857908296771,-0.6505036517786875,-0.6906040334811749,-0.7281379101164871,-0.7629657938161722,-0.794958253045428,-0.8239963936120067,-0.8499723005149922,-0.8727894389913979,-0.8923630132701592,-0.908620281700296,-0.9215008270821095,-0.930956781196782,-0.9369530026999635,-0.9394672077182245,-0.9384900526630447,-0.9340251689545715,-0.9260891495261013,-0.9147114871594435,-0.8999344648803285,-0.8818129988211818,-0.8604144341352482,-0.8358182947204978,-0.8081159876834354,-0.7774104636411092,-0.7438158341237516,-0.7074569474999001,-0.6684689250000048,-0.6269966585627933
19,-0.4889270558223312,-0.4313436506360162,-0.3721572347353378,-0.3115877637373452,-0.24986033313336609,-0.18720434176231615,-0.12385263929136014,-0.06004066087223281,0.003994447810975688,0.0680147118508696,0.13178221150749603,0.1950599663940329,0.25761281617159093,0.3192082944800865,0.3796174928574676,0.43861591143662393,0.4959842932585774,0.5515094391013404,0.6049849997962846,0.6562122430875272,0.7050007921844457,0.7511693332626144,0.7945462892838457,0.834970457631262,0.8722916091896638,0.9063710466449026,0.9370821199273609,0.9643106968840598,0.9879555874301718,1.007928919603679,1.024156466125638,1.0365779202524488,1.0451471198949656,1.0498322191715588,1.0506158067575744,1.0474949705913772,1.040481308696505,1.0296008860797048,1.0148941378650491,0.996415719024107,0.9742343012606168,0.9484323178045158,0.9191056570637371,0.8863633062722763,0.8503269464588319,0.8111305002412574,0.7689196341273554,0.7238512171716341,0.6760927379998164,0.6258216823676357,0.5732248735671064,0.5184977781315201,0.4618437794194128,0.4034734217770684,0.3436036280885143,0.28245689362081894,0.22026045916067005,0.15724546651503535,0.09364609951443681,0.02969871371106203,-0.034359041993923256,-0.09828910852956652,-0.16185390135862887,-0.2248171934175831,-0.2869449930117933,-0.3480064134033629,-0.4077745308599543,-0.46602722797583107,-0.5225480191310474,-0.5771268550211326,-0.6295609032673481,-0.6796553022065877,-0.727223885059505,-0.7720898717857136,-0.8140865260548513,-0.8530577748920112,-0.8888587886947541,-0.9213565194661353,-0.9504301952635479,-0.9759717690258127,-0.9978863201105572,-1.0160924070496196,-1.0305223702115511,-1.0411225832464055,-1.0478536523783744,-1.0506905628056367,-1.0496227716633464,-1.044654247204286,-1.035803454051571,-1.0231032845782173,-1.0066009366685793,-0.9863577383159463,-0.9624489197081363,-0.9349633336481066,-0.904003125348565,-0.8696833528277526,-0.8321315593171134,-0.79148729926993,-0.7479016197324184,-0.7015364990046851,-0.6525642446776472
20,-0.4865914849040648,-0.42056017306365145,-0.3529659253542111,-0.28405994358003817,-0.21409830436797606,-0.1433410075049404,-0.07205100969568545,-0.0004932473317631469,0.07106634809671664,0.1423618382873837,0.2131282664372569,0.28310264190679035,0.35202491757708,0.4196389562679519,0.4856934826255208,0.5499430169416015,0.612148787434692,0.6720796176021437,0.7295127853458423,0.7842348506786228,0.8360424489354199,0.8847430465412836,0.9301556565275959,0.9721115111374519,1.0104546890205053,1.045042694686496,1.0757469880639734,1.1024534621962498,1.1250628672992773,1.1434911796055274,1.15766991362314,1.1675463766498742,1.1730838645960135,1.1742617983884798,1.1710758004492388,1.163537710963778,1.1516755438791977,1.1355333827954412,1.1151712171365586,1.0906647192108627,1.0621049629884647,1.0295980856413305,0.9932648931036641,0.9532404111184878,0.9096733834388717,0.8627257190486646,0.812571890457012,0.75939828530282,0.7034025136787787,0.6447926737491703,0.5837865783906565,0.5206109457300845,0.4555005565875564,0.38869738195593956,0.3204496837594123,0.25101109223288165,0.18063966335108372,0.1095969198101634,0.03814687912586878,-0.03344492753983719,-0.10491244217734486,-0.17599006868590594,-0.24641365991352937,-0.3159214993121324,-0.3842552735597866,-0.45116103253549467,-0.5163901330789069,-0.5797001630276892,-0.6408558420985111,-0.699629896263696,-0.7558039023740515,-0.8091690998890475,-0.8595271666976121,-0.9066909561464227,-0.9504851925366145,-0.9907471225042328,-1.0273271198637006,-1.0600892416664827,-1.0889117334084908,-1.1136874815086881,-1.1343244113773536,-1.1507458295946542,-1.1628907089278744,-1.1707139151280999,-1.174186374663493,-1.17329518276582,-1.1680436513886905,-1.1584512968992788,-1.1445537675492745,-1.1264027109945982,-1.10406558235622,-1.0776253935354005,-1.047180404714958,-1.0128437591930644,-0.9747430629066214,-0.9330199102068668,-0.8878293576495551,-0.8393393477552978,-0.787730084881537,-0.7331933655256255,-0.6759318655478063
21,-0.4795138140741926,-0.40428236677879026,-0.32754847713928537,-0.2495973127872615,-0.17071856513573935,-0.09120537279342744,-0.011353232168043625,0.06854110069264752,0.14818071294108148,0.227269638352797,0.3055139572314405,0.3826228887081631,0.4583098713761966,0.5322936282444966,0.6042992120528667,0.6740590270637297,0.7413138235333387,0.8058136611665878,0.8673188379749428,0.9256007810855453,0.9804428961909988,1.0316413724829578,1.079005940078149,1.1223605771220195,1.1615441639421316,1.1964110818203066,1.2268317541582734,1.2526931280256723,1.2738990943008415,1.2903708448429942,1.3020471653684258,1.3088846629423405,1.3108579272408503,1.307959624983846,1.3002005271878132,1.2876094691372915,1.270233243223754,1.2481364250501426,1.2214011334473085,1.1901267252942227,1.1544294262760912,1.1144418989526046,1.070312749741513,1.0222059766497351,0.9703003598044057,0.9147887970488484,0.8558775870726011,0.7937856627396328,0.7287437774639192,0.6609936476560889,0.5907870544280744,0.5183849078941097,0.44405627754546106,0.3680773923022867,0.2907306139587888,0.21230338783662694,0.13308717454636065,0.05337636682673774,-0.026532804512682473,-0.10634337147980455,-0.18575873252785735,-0.26448375482144315,-0.3422258710443635,-0.41869616667317877,-0.493610453675809,-0.5666903266449999,-0.6376641974416839,-0.7062683045032212,-0.7722476930655675,-0.8353571626565848,-0.8953621783392549,-0.9520397423184073,-1.0051792226717007,-1.0545831361251001,-1.1000678819637684,-1.1414644243509384,-1.17861892051905,-1.2113932924985833,-1.2396657402598827,-1.2633311943609484,-1.2823017064190272,-1.2965067759548812,-1.305893612395077,-1.3104273312586079,-1.310091083798765,-1.3048861196184585,-1.2948317820262922,-1.2799654361506556,-1.2603423300789776,-1.2360353895381948,-1.2071349468794668,-1.1737484053743243,-1.1359998400698168,-1.094029536686035,-1.0479934702695788,-0.9980627255404947,-0.9444228610868324,-0.8872732197696958,-0.8268261879015237,-0.7633064059507544,-0.69694993370612
22,-0.46752845926624753,-0.38233645008285577,-0.29572355658814564,-0.20801165994594828,-0.11952672556663646,-0.030597591715622596,0.05844525255464461,0.14727089560747708,0.2355492329952713,0.3229521942329938,0.4091549620128636,0.4938371793291403,0.5766841400270668,0.6573879583513822,0.7356487131481062,0.8111755624672738,0.8836878244244941,0.9529160203044387,1.0186028760297756,1.0805042782737708,1.138390181663355,1.1920454637011788,1.2412707242294656,1.2858830264646892,1.3257165768490444,1.3606233411922464,1.3904735948138351,1.4151564046415124,1.4345800414738492,1.4486723208752867,1.4573808714365366,1.460673329403466,1.4585374589511364,1.450981197656036,1.438032626997511,1.419739867998024,1.396170902390071,1.3674133199743599,1.3335739931081476,1.2947786795334442,1.2511715550210865,1.2029146775675534,1.1501873851357098,1.093185629177682,1.0321212464167029,0.9672211715942208,0.8987265941079422,0.8268920616750417,0.7519845343515702,0.6742823924236607,0.5940744018575133,0.511658641152866,0.4273413935881385,0.34143600897398074,0.25426173914534134,0.16614255151971258,0.0774059251308098,-0.011618366388107537,-0.10059948034830457,-0.18920673452264558,-0.2771108360663104,-0.36398510527414873,-0.4495066896267397,-0.5333577636134408,-0.6152267098734439,-0.6948092772653853,-0.7718097115617053,-0.8459418545657882,-0.9169302075671752,-0.9845109551827356,-1.0484329457788342,-1.1084586248310089,-1.1643649177524056,-1.2159440589101658,-1.2630043637488528,-1.3053709411514482,-1.342886343390587,-1.3754111512545686,-1.4028244921736663,-1.4250244894211779,-1.4419286407198735,-1.4534741248467928,-1.459618035096968,-1.4603375387384347,-1.4556299618659565,-1.4455127993381092,-1.4300236497607992,-1.4092200757588447,-1.3831793900548814,-1.3519983681506018,-1.315792888678098,-1.2746975027578702,-1.2288649339639008,-1.1784655107541055,-1.1236865334753956,-1.0647315782958,-1.0018197406504257,-0.9351848210128809,-0.8650744560180647,-0.7917491981653814,-0.715481547522461
23,-0.450503073840267,-0.3545879676213122,-0.2573550993107061,-0.15916581728917656,-0.060385024276122024,0.038620178765357394,0.13748185689286774,0.23583260854839438,0.33330693093982955,0.4295425783660005,0.5241819084373733,0.6168732111893171,0.7072720161486554,0.7950423724958879,0.8798580975657153,0.9614039890459307,1.039376996369862,1.1134873469490296,1.1834596230605872,1.2490337853875024,1.3099661394076936,1.3660302410406704,1.417017738186015,1.4627391450263305,1.5030245462170098,1.5377242283459158,1.5667092363162116,1.5898718525846705,1.6071259974744614,1.6184075490747034,1.6236745815379554,1.6229075208900596,1.6161092177732712,1.603304936852365,1.584542262923072,1.5598909240717918,1.5294425325437548,1.4933102442826813,1.4516283384071604,1.4045517181865828,1.3522553353711286,1.2949335400152213,1.2327993582106704,1.166083700413707,1.0950345033080089,1.019915808392831,0.9410067807204889,0.8586006714299137,0.7730037279317876,0.6845340557953978,0.5935204365667868,0.5003011059115517,0.405222496623143,0.3086379511679932,0.2109064085521113,0.11239107038912877,0.013458051127179682,-0.0855249825493104,-0.18419017808637306,-0.28217086411803916,-0.37910291313419453,-0.4746260946946632,-0.568385414160514,-0.6600324319674862,-0.7492265585386413,-0.8356363200239785,-0.9189405901630736,-0.9988297836927855,-1.0750070068649382,-1.1471891607982727,-1.2151079935642546,-1.278511097096908,-1.3371628452217474,-1.3908452693178819,-1.4393588683589895,-1.4825233503228255,-1.52017830221394,-1.5521837862095726,-1.5784208597132896,-1.5987920173836336,-1.6132215534951095,-1.6216558432848251,-1.6240635422392335,-1.6204357025803509,-1.6107858065185536,-1.5951497161483876,-1.5735855401735648,-1.5461734179564786,-1.5130152216947437,-1.4742341778315877,-1.4299744091070443,-1.3804003989518479,-1.3256963802144788,-1.2660656504930985,-1.2017298166167545,-1.1329279710836668,-1.0599158035171654,-0.9829646504414238,-0.9023604869083076,-0.818402863722786,-0.7314037942165013
