,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00020457318317993554,-0.00036344419682166437,-0.0007504270208058568,-0.0013597743928830317,-0.002182436611280039,-0.0032061959360383478,-0.004415848040363213,-0.005793427817166397,-0.007318476187242732,-0.008968343946589517,-0.01071852814028896,-0.012543035967310495,-0.014414770811710657,-0.01630593466710382,-0.018188440977808026,-0.020034331765372,-0.021816192845541215,-0.02350756096908278,-0.025083316839831653,-0.026520058173063223,-0.027796447253729244,-0.02889352783280676,-0.029795006655386324,-0.030487495439392706,-0.030960709711201146,-0.031207621545147366,-0.031224563938526764,-0.03101128527196025,-0.030570953046310925,-0.029910106840652803,-0.029038561189934496,-0.027969259824747236,-0.026718083437950242,-0.02530361383310079,-0.023746857957430676,-0.022070935917883613,-0.020300737613633518,-0.018462553084593453,-0.016583682065781553,-0.014692028546235152,-0.012815686353866554,-0.01098252192093338,-0.009219760426667101,-0.007553581463450181,-0.0060087302314896255,-0.004608150036318244,-0.003372641547072182,-0.0023205538760611155,-0.0014675120675506324,-0.0008261850429487462,-0.0004060974487504113,-0.00021348820157412836,-0.0002512178311038966,-0.0005187259970298832,-0.0010120398109235388,-0.001723832839454948,-0.002643533912668165,-0.0037574841213525428,-0.005049139671868063,-0.006499317585734264,-0.008086480594982286,-0.009787057002158222,-0.011575790754585692,-0.013426116533773704,-0.015310554289340151,-0.01720111735804623,-0.019069728106773126,-0.020888634926535695,-0.022630824384559437,-0.024270422413358583,-0.025783078578569436,-0.027146327718598533,-0.028339923585205117,-0.02934613952996952,-0.03015003177100838,-0.03073966133004347,-0.03110627134373149,-0.031244417115922178,-0.031152046979378057,-0.03083053276604059,-0.030284649433314822,-0.029522504148951717,-0.028555415887722188,-0.027397747328048366,-0.026066691545172896,-0.024582016668787378,-0.022965772297326156,-0.021241962029105152,-0.01943618697369778,-0.01757526553792696,-0.01568683513320765,-0.01379894171947237,-0.011939623281549525,-0.010136493423986485,-0.008416331268540236,-0.006804683744961397,-0.005325486181635897,-0.004000706830869526,-0.0028500206081355575,-0.00189051689073747,-0.0011364457155024097
11,-0.0002576634527639281,-0.00045294224692090984,-0.0009237553813201547,-0.0016631105907080421,-0.00266002736633703,-0.0038997000326180947,-0.005363717633107835,-0.007030337360202459,-0.008874807467704983,-0.01086973487054256,-0.01298549197223719,-0.015190656678148002,-0.017452479059640452,-0.0197373677385383,-0.022011388768333466,-0.0242407696030391,-0.026392400669007707,-0.028434327090637767,-0.030336223267122323,-0.03206984325207782,-0.03360944024725649,-0.03493214898024444,-0.036018325287277775,-0.036851837857872285,-0.0374203078084328,-0.037715292526821584,-0.037732411057525644,-0.03747140916526841,-0.0369361631107763,-0.03613462208262447,-0.03507869014013292,-0.03378404942063434,-0.03226992723674496,-0.03055881052258504,-0.028676111869841626,-0.026649792113527165,-0.024509945072589447,-0.0222883506125831,-0.020018002668076625,-0.017732619234355523,-0.015466141605762145,-0.013252230297717101,-0.011123765138718742,-0.009112356956689114,-0.007247878111837484,-0.005558018848319343,-0.004067876053516272,-0.0027995805324670794,-0.0017719683329691848,-0.0010003010026553897,-0.0004960389326381797,-0.0002666711539009958,-0.00031560411420919335,-0.0006421110873668942,-0.0012413429661664412,-0.00210440027873914,-0.0032184653587589342,-0.004566992706578231,-0.006129954714152867,-0.00788413910438225,-0.009803493667452727,-0.011859513174346331,-0.014021662721279466,-0.016257831217788562,-0.018534808283497288,-0.02081877747095218,-0.023075818489441156,-0.02527241097103781,-0.027375932297205606,-0.02935514209250761,-0.031180646189979726,-0.03282533317760218,-0.03426477704251208,-0.03547759993310401,-0.03644578965146513,-0.03715496716092038,-0.03759460013580646,-0.03775815938194836,-0.03764321580476447,-0.03725147648488222,-0.03658875932548822,-0.03566490664793682,-0.0344936390188493,-0.0330923514795857,-0.03148185520437871,-0.029686068423888358,-0.027731661204412176,-0.0256476593583028,-0.023465013368102933,-0.021216138726506552,-0.018934434518770988,-0.016653787397339494,-0.014408068315373102,-0.012230629493443128,-0.01015380909016097,-0.008208450933115412,-0.0064234464428161355,-0.004825305552744722,-0.0034377629979786386,-0.0022814258195813313,-0.0013734673198318678
12,-0.0003185507630310214,-0.0005540344175864115,-0.0011154542994343802,-0.001994472500293022,-0.003178034311246755,-0.004648562104312059,-0.006384216385981221,-0.008359220145718022,-0.010544241682352502,-0.012906830222843908,-0.01541189786383211,-0.018022240678442023,-0.02069909124913742,-0.023402694420704844,-0.026092897722588358,-0.028729747691941122,-0.03127408324112007,-0.03368811725724676,-0.035935997796229566,-0.03798434053669188,-0.039802724586085934,-0.04136414427554338,-0.042645410233648665,-0.043627493782599495,-0.044295809541968385,-0.04464043204298371,-0.04465624313629197,-0.04434300800397859,-0.0437053786469583,-0.04275282479594176,-0.04149949327205202,-0.03996399788579148,-0.03816914299466857,-0.03614158482505763,-0.03391143558815946,-0.03151181626952063,-0.028978364733843232,-0.026348706450449504,-0.023661895699903072,-0.020957835560689878,-0.018276685290005104,-0.015658263899910832,-0.013141458786631933,-0.010763648195714435,-0.008560146100282197,-0.006563677736766903,-0.004803893587171251,-0.003306929025944527,-0.0020950161713575457,-0.0011861537059542893,-0.0005938395697301476,-0.000326870495935276,-0.00038921136668979814,-0.0007799363286718282,-0.0014932425433966778,-0.0025185363678752147,-0.0038405906857422976,-0.005439771052257964,-0.007292327294595325,-0.009370746236725043,-0.011644160310412766,-0.014078805983859842,-0.016638525199646766,-0.019285302374893967,-0.021979828988397187,-0.024682087369794353,-0.027351945020635128,-0.029949750640817223,-0.03243692300852125,-0.03477652396791447,-0.03693380701491582,-0.03887673333372013,-0.040576447620180194,-0.04200770662537651,-0.04314925405486902,-0.043984136255831446,-0.04449995400364972,-0.04468904664858455,-0.044548605887650555,-0.044080717472032474,-0.04329233023062252,-0.04219515286972411,-0.04080548008159873,-0.03914395054439809,-0.037235240407536736,-0.03510769681469902,-0.032792916907198384,-0.030325278560107742,-0.02774142982041703,-0.025079744629809796,-0.02237975291537268,-0.01968155351222927,-0.01702521863705185,-0.01445019875689997,-0.01199473669194992,-0.009695299653551495,-0.007586037652678944,-0.005698276322204458,-0.004060051685326406,-0.0026956937795253296,-0.0016254653198387475
13,-0.0003874173353677823,-0.0006667064709462672,-0.001324512382782799,-0.0023510656887490967,-0.003731120567333583,-0.0054441811804413695,-0.007464806066636149,-0.00976298598414018,-0.012304589592067297,-0.01505187035087197,-0.017964027113796747,-0.020997810083716813,-0.024108163136030116,-0.027248892968160465,-0.03037335513781875,-0.03343514680135213,-0.03638879586399822,-0.03919043630715371,-0.041798459663058,-0.044174132961537084,-0.046282173971393024,-0.04809127519326007,-0.049574568821867525,-0.05071002577233534,-0.05148078284437952,-0.05187539316555717,-0.05188799619410364,-0.05151840475656912,-0.050772107827618644,-0.04966018901071175,-0.04819916193034259,-0.04641072498050709,-0.0443214390717428,-0.041962333162669285,-0.039368443434464384,-0.03657829295221081,-0.03363331954090555,-0.03057726037301128,-0.027455502407326318,-0.024314408326110107,-0.021200627981284408,-0.018160405575744124,-0.015238892869149952,-0.01247947860810639,-0.009923144139666162,-0.007607854778249261,-0.005567995965065912,-0.0038338625939066213,-0.0024312090875570494,-0.0013808669068639345,-0.0006984351730027038,-0.0003940489976600156,-0.000472228961767115,-0.0009318139782458567,-0.0017659785358540613,-0.0029623340680335385,-0.004503112941284845,-0.006365432330572349,-0.008521634062821542,-0.010939695381336365,-0.013583704530680443,-0.0164143940988926,-0.019389724196119267,-0.022465506808609703,-0.025596062055498452,-0.028734896602003596,-0.031835394153606256,-0.03485150777636356,-0.03773844376138215,-0.04045332687706227,-0.042955837129141715,-0.04520880857171997,-0.04717878127603836,-0.04883649825947585,-0.050157339994630075,-0.05112169004539191,-0.051715226399779005,-0.05192913417280976,-0.051760236520467816,-0.05121104182049286,-0.050289706419294096,-0.04900991349824861,-0.047390669858398814,-0.04545602364159342,-0.04323470718032557,-0.04075971028047522,-0.03806779027432831,-0.03519892612030669,-0.032195724656826595,-0.029102787828287246,-0.0259660502808095,-0.02283209716540316,-0.019747472280178556,-0.016757986826713797,-0.013908039046551648,-0.011239954842225326,-0.008793359175556533,-0.006604587578882683,-0.004706146519133489,-0.0031262306291441194,-0.0018883039760233475
14,-0.0004642478963574642,-0.000790657727641198,-0.0015494087846204296,-0.0027292325017768387,-0.004312606767299622,-0.0062760161521334835,-0.008590301148572909,-0.01122109123169996,-0.014129315312065446,-0.01727178199864584,-0.020601821054317158,-0.02406997651729565,-0.02762474119467114,-0.031213321619731883,-0.03478242211233875,-0.038279036297907326,-0.041651234329777166,-0.044848934123562875,-0.047824645149527605,-0.05053417373657009,-0.05293727941302844,-0.05499827253667563,-0.056686544338228326,-0.057977021506442065,-0.05885053856354108,-0.05929412250065917,-0.05930118544604016,-0.058871622504590854,-0.05801181331572718,-0.05673452730637639,-0.05505873404626711,-0.05300932152200978,-0.05061672651400995,-0.04791648256565923,-0.044948692258124034,-0.041757431628225046,-0.0383900955746756,-0.03489669397435557,-0.03132910896232488,-0.027740324406059613,-0.024183639017346225,-0.020711874788276206,-0.017376592507226063,-0.014227326005563451,-0.011310846507634156,-0.008670468009515491,-0.006345404002675421,-0.004370185096138518,-0.0027741461863200235,-0.0015809907908094583,-0.0008084390163851695,-0.0004679643894513499,-0.0005646234573507191,-0.001096980691223613,-0.0020571298057161375,-0.0034308111789081467,-0.005197623628603055,-0.007331327399791868,-0.009800233863481769,-0.012567676139292503,-0.015592553652382471,-0.0188299425372393,-0.02223176282293969,-0.02574749249120332,-0.02932491780242801,-0.032910908746269035,-0.03645220810017974,-0.03989622237724158,-0.043191802916546194,-0.04629000551579345,-0.049144817324447275,-0.05171384020202114,-0.05395892039261806,-0.05584671516414067,-0.05734918799674161,-0.058444024966245095,-0.0591149661386328,-0.0593520470539011,-0.0591517467128997,-0.05851703986933103,-0.05745735285029662,-0.05598842356152074,-0.054132067756378695,-0.05191585503997817,-0.04937269942010521,-0.046540370485958396,-0.04346093247437853,-0.04018011955426598,-0.03674665660712673,-0.03321153559115175,-0.02962725823588331,-0.026047056314566334,-0.022524101074275597,-0.019110713564950314,-0.015857587595099382,-0.012813036854428507,-0.01002227738472066,-0.007526756055329433,-0.0053635350164077085,-0.0035647412716464776,-0.0021570895451708343
15,-0.0005487832607613643,-0.0009252470290672631,-0.0017880567332327374,-0.003124398384279718,-0.004914425349625233,-0.0071315531046706425,-0.009742854051963906,-0.012709546544294218,-0.015987570849005792,-0.019528243499619787,-0.023278980316679902,-0.027184077359906685,-0.031185538213370827,-0.03522393531729308,-0.03923929255442601,-0.04317197598332063,-0.04696357948977948,-0.05055779220327492,-0.053901234795927996,-0.05694425224378096,-0.05964165127669721,-0.061953371564674904,-0.06384508067247666,-0.0652886839466229,-0.06626274176218336,-0.06675278793263668,-0.06675154455394862,-0.06625903009211531,-0.06528255910891675,-0.06383663362995119,-0.061942727768295035,-0.05962896880244276,-0.056929719444987134,-0.0538850675059617,-0.05054023053009341,-0.04694488424997468,-0.043152424828610564,-0.03921917584812009,-0.035203551821970935,-0.031165190653820007,-0.027164067927215547,-0.023259606180257894,-0.01950979239379485,-0.015970316799748904,-0.01269374579953073,-0.009728741275917576,-0.007119337892754813,-0.004904289115644375,-0.0031164916661679623,-0.00178249695734531,-0.0009221167662266095,-0.0005481289999596396,-0.0006660879251361783,-0.0012742416787905934,-0.002363558286133222,-0.003917859798616717,-0.005914062560188496,-0.008322520033424076,-0.011107463094068768,-0.01422753125497077,-0.017636386929948445,-0.021283403614876902,-0.02511441776549107,-0.02907253320542236,-0.033098966117825694,-0.03713391807123778,-0.04111746411394705,-0.04499044274737658,-0.0486953345610681,-0.05217711648025017,-0.055384078939161814,-0.058268593843910574,-0.060787821919487325,-0.06290434893580456,-0.0645867413638602,-0.06581001320972547,-0.06655599709318372,-0.06681361405995993,-0.06657903812043332,-0.06585575307119211,-0.06465450075554692,-0.06299312153141011,-0.060896289315827024,-0.058395145141136626,-0.05552683466498751,-0.052333956502868074,-0.04886392957621642,-0.04516828887192162,-0.04130192007221848,-0.03732224442184473,-0.033288365938376446,-0.029260193630923657,-0.02529755176351572,-0.021459291377081205,-0.017802416265213918,-0.0143812363842711,-0.011246561270903704,-0.008444945445950923,-0.0060179970115564595,-0.004001759709856111,-0.002426177620565809
16,-0.0006404739834056178,-0.0010694397372801971,-0.002037751918191721,-0.0035310296707167657,-0.005527095631098489,-0.007996305293610664,-0.010901987274925532,-0.014200987937917145,-0.017844312286434582,-0.02177785161282194,-0.02594318709154863,-0.030278457384411563,-0.03471927737209419,-0.039199694367577635,-0.04365316761022756,-0.04801355649363889,-0.0522161028506023,-0.0561983927068216,-0.0599012832199308,-0.06326978103740594,-0.06625385902847028,-0.06880919926032462,-0.07089785118442042,-0.07248879525773975,-0.07355840362848427,-0.07409079104431204,-0.07407805077162288,-0.0735203720221434,-0.07242603714285528,-0.07081129861100116,-0.06870013766097126,-0.06612390812781642,-0.06312087079683329,-0.05973562517481275,-0.056018447121981584,-0.05202454218177368,-0.047813225697579856,-0.043447041892942864,-0.038990834998147525,-0.034510786218340674,-0.030073430845613664,-0.02574467011237493,-0.02158879246143701,-0.017667518768395868,-0.014039085696144791,-0.0107573807950574,-0.007871142193864417,-0.005423234766993485,-0.003450013528343939,-0.0019807837060343367,-0.0010373655168036088,-0.0006337701038044598,-0.0007759914505871845,-0.001461917361656804,-0.002681360831672761,-0.004416211337412203,-0.006640703805589477,-0.00932180126196637,-0.012419685478850766,-0.01588834833415181,-0.019676275099439314,-0.023727209509182494,-0.027980989248763022,-0.03237443945304563,-0.036842310945737734,-0.041318249285313795,-0.04573578022574562,-0.050029296956507166,-0.05413503445988966,-0.05799201651499364,-0.06154296128399958,-0.06473513203143527,-0.06752112034200687,-0.06985955020506915,-0.07171569250903828,-0.07306198081961242,-0.07387842078173294,-0.07415288706506873,-0.07388130344294713,-0.07306770333029587,-0.07172416988151824,-0.0698706565379365,-0.06753469068993657,-0.0647509648548667,-0.06156082144229419,-0.05801163875861753,-0.054156127369759166,-0.05005154727198873,-0.04575885749703561,-0.041341810781102696,-0.03686600674327165,-0.032397917634993736,-0.02800390112970458,-0.023749214814096652,-0.01969704701728865,-0.015907578371504714,-0.012437088041461694,-0.009337117896268532,-0.006653707037109191,-0.004426708049098892,-0.002689195131969998
17,-0.0007384358305633396,-0.00122175788219405,-0.002295128296646703,-0.003942605949715369,-0.006139723383064457,-0.008853850181854543,-0.012044677584237797,-0.015664817125564796,-0.019660504426554624,-0.02397239767314626,-0.028536458929430596,-0.033284905194879456,-0.03814721508127109,-0.04305117615869043,-0.047923957415974536,-0.05269319090799925,-0.05728804652575483,-0.061640283927300435,-0.06568526600688226,-0.06936291885071104,-0.07261862392265017,-0.07540402922954666,-0.0776777674192142,-0.07940607014625635,-0.0805632695815004,-0.08113217961688894,-0.08110435110437948,-0.0804801973381791,-0.07926898791671963,-0.07748871107553197,-0.07516580653557761,-0.07233477283463195,-0.06903765497342401,-0.06532341998573787,-0.06124722970617594,-0.056869621536047736,-0.052255609374213835,-0.047473718065378284,-0.04259496570568662,-0.03769180891988727,-0.03283706677423312,-0.028102839306595847,-0.023559436735204373,-0.019274335248831452,-0.015311174886469596,-0.011728814389457803,-0.00858045706288466,-0.005912860628513402,-0.0037656428040668474,-0.00217069292204008,-0.0011516983263632988,-0.0007237925806192677,-0.000893330712438273,-0.0016577948320213823,-0.0030058315264953105,-0.004917420474737498,-0.007364171778494141,-0.010309747593989234,-0.013710401802174848,-0.01751562970273124,-0.02166891808290481,-0.02610858452156692,-0.030768693463592102,-0.03558003545951387,-0.04047115502730812,-0.045369411871056246,-0.05020205969582794,-0.054897326596807045,-0.05938548097729501,-0.06359986716514758,-0.06747789534722272,-0.07096197111986276,-0.07400035085021946,-0.07654791014506018,-0.07856681401415741,-0.08002707877536007,-0.08090701735622928,-0.0811935613788571,-0.08088245524443657,-0.07997831933514264,-0.07849458139468346,-0.07645327710662124,-0.0738847228321673,-0.07082706536777528,-0.06732571540928922,-0.0634326731365404,-0.05920575593444408,-0.054707739720074026,-0.050005426628264966,-0.045168652901979245,-0.040269251721718156,-0.035379986377487786,-0.030573469627268167,-0.025921085291110632,-0.021491928096760794,-0.017351777521659322,-0.013562120871270008,-0.010179240102453906,-0.007253375953900167,-0.004827981797505899,-0.0029390782920994977
18,-0.0008414089945551616,-0.0013802357559855338,-0.0025561240450210354,-0.004351610196727909,-0.0067400286095866445,-0.009685907768766606,-0.01314549705012127,-0.017067416481096005,-0.021393419808642018,-0.02605925954146362,-0.030995641119448792,-0.036129252039473876,-0.04138385065354872,-0.046681398469060456,-0.05194321913479083,-0.05709116690007195,-0.06204878719374458,-0.06674245208662066,-0.07110245377417056,-0.07506403983961073,-0.07856837492222013,-0.08156341450869793,-0.08400467787048407,-0.08585590866778582,-0.08708961340937559,-0.08768746977124058,-0.08764059870995525,-0.08694969632949204,-0.08562502354305755,-0.08368625368348882,-0.08116218032541964,-0.07809028965848604,-0.07451620376245614,-0.0704930030524638,-0.06608043795702861,-0.06134404153659828,-0.05635415622153072,-0.05118488912388215,-0.04591301143815146,-0.04061681827649685,-0.03537496587154051,-0.03026530341600494,-0.025363716888073613,-0.02074300203336838,-0.016471783241407672,-0.01261349437282092,-0.009225436673523102,-0.006357927767211013,-0.0040535543648856755,-0.0023465397897623444,-0.0012622357107495256,-0.0008167456330006445,-0.0010166857372547295,-0.0018590866198531688,-0.003331437392737307,-0.005411871488476879,-0.008069491410852257,-0.011264827607969468,-0.014950424652967005,-0.019071546026674855,-0.023566987035166104,-0.028369983789188927,-0.03340920474579576,-0.038609810086328814,-0.0438945631974399,-0.04918497774802895,-0.05440248332631939,-0.0594695923256573,-0.06431105074906633,-0.06885495584142427,-0.07303382395078546,-0.07678559275954343,-0.08005454300082793,-0.08279212597130482,-0.08495768455059031,-0.08651905701909264,-0.0874530547066965,-0.08774580637850873,-0.08739296424303167,-0.08639976852324054,-0.08478096963159028,-0.0825606091047664,-0.07977166255162071,-0.07645554991703848,-0.072661520335034,-0.06844592070691356,-0.06387135886718585,-0.05900577376543738,-0.05392142647333311,-0.048693827001768504,-0.04340061286650923,-0.03812039605726941,-0.032931595534415756,-0.027911272592447793,-0.023133986386802103,-0.018670686621091125,-0.01458765983999299,-0.01094554497688777,-0.007798432776799615,-0.005193062469538627,-0.0031681276236169733
19,-0.0009477231023140987,-0.0015423833887856114,-0.0028159604728425825,-0.004749539867734296,-0.00731440508483649,-0.010472464115606102,-0.014176815153749682,-0.018372443155805794,-0.02299703689519073,-0.02798191437526219,-0.03325304285765497,-0.03873213835697906,-0.044337828272764404,-0.04998685989187105,-0.05559533681332524,-0.061079964932866646,-0.06635928948250487,-0.0713549047532353,-0.07599261853476053,-0.0802035539785781,-0.0839251725201541,-0.08710220266828644,-0.08968746086777803,-0.0916425522444009,-0.0929384408250661,-0.0935558807645895,-0.09348570217470788,-0.09272894731036217,-0.09129685509068361,-0.0892106941845689,-0.08650144713976698,-0.08320935024662489,-0.07938329597019016,-0.07508010682542912,-0.0703636914795782,-0.06530409561474551,-0.0599764616468458,-0.0544599127505664,-0.0488363777642278,-0.04318937442642866,-0.03760276901519151,-0.032159530810786915,-0.02694049988028811,-0.02202318648406574,-0.01748061993479049,-0.013380264005081355,-0.009783014991579079,-0.0067422973156689775,-0.004303270092503118,-0.002502156451937521,-0.001365705571950891,-0.0009107954141378597,-0.0011441820612361606,-0.00206239937939361,-0.0036518104953372965,-0.005888810323933111,-0.008740176138304535,-0.012163560976031742,-0.016108122553622886,-0.0205152783489593,-0.025319575637628943,-0.03044966356183886,-0.03582935279525146,-0.04137874706617499,-0.04701542973432349,-0.05265568779874934,-0.058215755158628014,-0.0636130566626566,-0.06876743447110475,-0.07360233851724547,-0.07804596338806753,-0.08203231473992581,-0.08550218941128905,-0.08840405467648307,-0.09069481358221117,-0.09234044500049132,-0.09331650889228117,-0.09360850927788679,-0.09321210952351196,-0.09213319674662765,-0.09038779438364707,-0.08800182421840455,-0.0850107214056646,-0.08145890820712684,-0.07739913425571512,-0.07289169314620028,-0.06800352698692672,-0.06280723221136734,-0.05737998141466057,-0.05180237722743873,-0.04615725524859866,-0.04052845381522554,-0.03499956888037621,-0.02965271249062916,-0.02456729330181554,-0.019818837244068,-0.01547786585103801,-0.011608848911737302,-0.008269246999657906,-0.005508658099021204,-0.0033680810020000657
20,-0.0010552701402589603,-0.0017051604069340063,-0.003069136724004092,-0.005126942043583803,-0.00784801493995316,-0.011191943491532944,-0.015109065457162611,-0.019541205833187303,-0.02442254083754486,-0.029680575489427766,-0.03523722026602344,-0.041009950846408634,-0.04691303371869315,-0.05285879944835767,-0.05875894469787703,-0.06452584366073605,-0.07007384943311454,-0.0753205659959659,-0.08018807191669253,-0.08460407759665162,-0.08850299887767142,-0.09182693106294489,-0.09452650888666624,-0.09656163966059632,-0.09790209870925902,-0.09852797825068052,-0.09842998305613711,-0.0976095684979278,-0.09607891893496223,-0.0938607667571691,-0.09098805477617983,-0.08750344697628186,-0.08345869489170747,-0.07891386902048278,-0.07393646668946949,-0.06860040962010991,-0.0629849460824957,-0.05717347394237999,-0.051252302080609095,-0.04530936857971481,-0.03943293471447254,-0.03371027414258083,-0.028226376762900688,-0.023062686490864973,-0.018295891696936475,-0.013996786271883905,-0.01022921823371879,-0.007049141491028876,-0.004503784845407042,-0.002630950574510759,-0.0014584530128209342,-0.0010037054679996084,-0.0012734616077431987,-0.0022637151579163856,-0.003959759401596362,-0.006336405595378929,-0.009358357059144218,-0.012980733383501888,-0.017149736969663893,-0.021803452002654322,-0.026872763991928356,-0.03228238622287989,-0.037951977874921425,-0.04379733720045025,-0.0497316520442374,-0.055666789131200926,-0.06151460297474164,-0.06718824496644044,-0.07260345320521247,-0.07767980391006529,-0.08234190583114724,-0.08652051992033143,-0.0901535876325818,-0.09318715258632757,-0.09557616189482639,-0.09728513526758095,-0.09828869194466615,-0.09857192763822234,-0.0981306358829791,-0.09697137050843159,-0.09511134830486458,-0.09257819332877668,-0.08940952664514507,-0.08565240759945916,-0.0813626349174495,-0.07660391801221238,-0.07144693080602671,-0.06596826211900127,-0.060249278212817406,-0.05437491438246124,-0.048432413542577164,-0.04251003054229159,-0.03669572145131797,-0.031075837283382417,-0.025733841557078505,-0.02074907074025951,-0.016195555987184404,-0.012140923667348265,-0.008645391014754521,-0.005760871813714288,-0.0035302054030421255
21,-0.001161487425527902,-0.0018649627654626143,-0.003309443005907298,-0.0054734754976964,-0.008324921185874551,-0.011821431921778834,-0.015911079395127377,-0.020533126345554844,-0.025618928599967866,-0.031092954539148468,-0.0368739068530264,-0.04287592992491693,-0.049009884913290294,-0.0551846735942468,-0.06130859130368902,-0.06729068888602346,-0.07304212342245156,-0.07847747767855578,-0.08351602867545257,-0.08808294654436745,-0.09211040585988677,-0.09553859294695556,-0.09831659420163966,-0.10040315223278201,-0.10176727859474498,-0.10238871401125632,-0.10225822925536215,-0.10137776221697697,-0.0997603891223775,-0.09743013033307303,-0.09442159360822325,-0.09077946012867974,-0.08655782091594881,-0.08181937350122458,-0.07663449077513723,-0.07108017584716027,-0.06523891843654986,-0.05919746977908498,-0.053045554244038035,-0.04687453679575715,-0.040776066090005406,-0.03484071335706694,-0.029156627286199117,-0.02380822488837376,-0.01887493777990791,-0.014430032506517407,-0.010539522427702881,-0.007261187321587636,-0.004643715270507295,-0.0027259795716109273,-0.0015364614114103284,-0.0010928268784074708,-0.0014016645957816887,-0.002458387870676608,-0.004247302813313285,-0.006741841414260411,-0.0099049561183225,-0.013689670035046772,-0.01803977461441308,-0.022890664426204025,-0.0281702966453531,-0.03380026099351303,-0.0396969442466362,-0.0457727720139296,-0.05193750934593937,-0.05809960085583618,-0.06416753045112712,-0.07005118048179194,-0.07566317011949714,-0.08092015309099648,-0.08574405549247323,-0.0900632353014686,-0.09381354636593929,-0.09693929106865633,-0.09939404751847046,-0.10114135898345113,-0.10215527532680038,-0.10242073840442734,-0.10193380570046266,-0.10070170887939925,-0.09874274638527282,-0.09608601168294242,-0.09277096117748669,-0.08884682822874651,-0.08437189196375364,-0.07941261174625977,-0.07404264015775494,-0.06834172914865848,-0.062394545604939775,-0.056289413920740994,-0.05011700425163958,-0.04396898592992019,-0.03793666604059891,-0.03210963337735914,-0.02657442791762759,-0.021413255577042645,-0.016702767331094284,-0.012512920835768465,-0.008905941453797382,-0.005935398116803343,-0.0036454077481304133
22,-0.0012633526901709075,-0.002017624751683547,-0.0035299948998846692,-0.0057780022209525505,-0.00872826051061068,-0.012336954108205796,-0.016550488623500823,-0.021306286891940245,-0.026533718337279986,-0.03215514793918971,-0.03808708922711513,-0.04424144417675851,-0.05052681159488824,-0.05684984456105352,-0.06311663676619675,-0.06923411715901058,-0.07511143218749078,-0.08066129510737327,-0.08580128231824868,-0.09045505747486032,-0.0945535051937403,-0.09803575751797534,-0.10085009789560027,-0.10295472924620949,-0.104318394708876,-0.10492084185235764,-0.10475312345339186,-0.10381773037607683,-0.10212855457888848,-0.09971068279873166,-0.09660002397612007,-0.09284277595476721,-0.08849473937588201,-0.08362048895684351,-0.07829241446198185,-0.07258964560845471,-0.06659687687394482,-0.060403109659505294,-0.0541003304882772,-0.04778214487077072,-0.041542387125809134,-0.03547372680333444,-0.029666292405736254,-0.024206332847465907,-0.019174936532214866,-0.014646827071246947,-0.010689253528224885,-0.0073609916720299,-0.004711471070428466,-0.0027800409885277762,-0.0015953859945030857,-0.001175099951709297,-0.0015254247240174598,-0.0026411574749857824,-0.004505727937608273,-0.007091444507071522,-0.01035990550168149,-0.014262569484134052,-0.01874147617301926,-0.023730107237970623,-0.029154374194384755,-0.034933718726032785,-0.04098230909415229,-0.0472103148645981,-0.05352524102147793,-0.05983330165373772,-0.06604081281342802,-0.07205558385967187,-0.07778828662483232,-0.08315378206875595,-0.08807238471833224,-0.0924710461135885,-0.09628443968440602,-0.0994559309458583,-0.10193841860333477,-0.10369503407581743,-0.10469968904835729,-0.10493746292179704,-0.1044048244055418,-0.10310968396240111,-0.10107127632662004,-0.09831987483987703,-0.0948963418477799,-0.09085152183413048,-0.08624548630580062,-0.08114664164279294,-0.07563071316321349,-0.06977962049128564,-0.06368026093083673,-0.05742321891294607,-0.051101420684345575,-0.04480875421643081,-0.038638674831241684,-0.03268281725292946,-0.027029634697765804,-0.021763085214209686,-0.01696138478280608,-0.012695845694211259,-0.009029817457132078,-0.006017745965254315,-0.003704364895901955
