,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.31016267422116556,-0.2993285717342712,-0.2873820687126836,-0.2743675621756105,-0.26033341818428984,-0.24533179209826222,-0.22941843474940854,-0.21265248525405386,-0.19509625123313634,-0.1768149772571909,-0.1578766023767014,-0.1383515076388922,-0.11831225452929339,-0.09783331531008932,-0.07699079625742344,-0.055862154826171406,-0.034525911793316266,-0.013061359449667631,0.008451733075599155,0.02993341626249879,0.051303857318175994,0.07248363686104836,0.09339404406858504,0.11395736919185101,0.13409719234974665,0.15373866752967652,0.17280880073923566,0.19123672127518154,0.20895394510159937,0.22589462935843718,0.24199581705459905,0.2571976710362228,0.27144369636064647,0.28468095024964873,0.2968602388417195,0.30793630001215305,0.3178679715815523,0.32661834428763015,0.33415489895181044,0.3404496273308796,0.3454791362045571,0.3492247343121727,0.35167250181535814,0.35281334202860964,0.35264301522547575,0.3511621543947345,0.3483762628880053,0.3442956939675365,0.33893561233017855,0.3323159377505288,0.3244612710526887,0.3154008026857487,0.30516820424276,0.2938015033263447,0.28134294222598305,0.26783882093218137,0.25333932507092616,0.237898339397873,0.2215732475453937,0.20442471876667825,0.18651648246942287,0.16791509137699967,0.1486896741972954,0.12891167871835785,0.10865460628561208,0.08799373864738702,0.06700585818391197,0.04576896255947216,0.024361974858194635,0.002864450280662345,-0.018643719508602996,-0.04008260328407465,-0.06137252730917275,-0.08243437142930676,-0.1031898631076269,-0.12356186831076643,-0.14347467816352238,-0.16285429030722215,-0.18162868391610132,-0.19972808734969133,-0.21708523744650848,-0.23363562949543737,-0.24931775695582886,-0.26407334003544375,-0.2778475422767643,-0.2905891743467809,-0.3022508842728922,-0.3127893334179523,-0.32216535754048764,-0.3303441123415165,-0.33729520295709,-0.3429927969153105,-0.34741572013804445,-0.3505475356305557,-0.35237660456662684,-0.35289612954215177,-0.35210417983646086,-0.35000369858749397,-0.3466024918541615,-0.34191319960653654,-0.335953248751691
25,-0.31206892919453966,-0.2991783409785458,-0.2851759105333091,-0.2701136753607082,-0.25404761153533856,-0.23703742567954417,-0.21914633307455333,-0.20044082273230462,-0.18099041030105764,-0.16086737972304582,-0.14014651460427652,-0.11890482029476801,-0.09722123771209207,-0.07517634997171493,-0.05285208291442209,-0.030331400643729356,-0.007697997204795248,0.014964014449376895,0.03757041504851877,0.060037191990798655,0.08228085156047033,0.1042187292171739,0.12576929680376092,0.1468524655309536,0.1673898836128574,0.18730522744720512,0.2065244852582379,0.2249762321480856,0.24259189553449578,0.2593060099884347,0.275056460524528,0.28978471344017487,0.30343603384547363,0.3159596890755452,0.32730913722931604,0.3374422001340795,0.34632122009305094,0.3539131998333916,0.36018992513460923,0.3651280696816089,0.36870928175272694,0.37092025242058696,0.37175276501232435,0.37120372564536425,0.3692751747252778,0.3659742793629837,0.3613133067394751,0.3553095785170597,0.3479854064665318,0.3393680095495099,0.3294894127640836,0.3183863281296989,0.3061000182535719,0.292676142985668,0.27816458973212044,0.2626192880577048,0.24609800926635905,0.228662151704571,0.21037651258552373,0.1913090471819643,0.17153061628271693,0.15111472285136351,0.1301372388657711,0.1086761233535943,0.08681113267164597,0.06462352410580513,0.04219575389300756,0.019611170787538823,-0.003046293689538626,-0.025692437166721815,-0.0482430993449558,-0.0706144747641756,-0.09272342425115065,-0.11448778389119607,-0.13582667037550827,-0.15666078158937047,-0.1769126913241134,-0.19650713701764433,-0.21537129945414057,-0.23343507338351133,-0.250631328054885,-0.2668961566959142,-0.2821691140107412,-0.2963934408140168,-0.30951627496615264,-0.32148884782591114,-0.332266665490242,-0.34180967414783103,-0.35008240893185577,-0.3570541257187466,-0.3626989153831682,-0.3669958000846006,-0.36992881122769156,-0.371487048806655,-0.37166472191317246,-0.37046117025725717,-0.3678808666211022,-0.3639334002367942,-0.35863344114966555,-0.3520006856997223,-0.34405978332375625
26,-0.3125160506824159,-0.29740772937717047,-0.2811941460006696,-0.2639355554050058,-0.24569609602272408,-0.22654355150792507,-0.2065490988305728,-0.18578704376014266,-0.1643345447216664,-0.14227132605038573,-0.11967938171067755,-0.09664267058029635,-0.07324680443238832,-0.04957872977480293,-0.025726404729120633,-0.0017784721501821754,0.02217606979905179,0.04604819839309365,0.06974919718079076,0.09319098568398654,0.1162864467326975,0.13894975022032574,0.16109667207573913,0.18264490726680793,0.20351437567218322,0.22362751968458677,0.24290959243964977,0.2612889355991157,0.27869724565610965,0.2950698277727686,0.31034583620691936,0.3244685004342798,0.33738533612585125,0.34904834019643893,0.3594141691994447,0.36844430040495174,0.376105174962486,0.3823683226164195,0.38721046751052945,0.39061361468851047,0.3925651169689777,0.39305772194642985,0.39208959894350454,0.38966434581435844,0.3857909755738935,0.38048388290251633,0.37376279065090884,0.36565267654362044,0.3561836803538674,0.3453909918945156,0.33331472024149844,0.31999974467568837,0.30549554789715977,0.289856032131679,0.27313931881282233,0.25540753258417614,0.23672657042432843,0.21716585675265357,0.1967980854260099,0.17569894958515886,0.1539468603548907,0.13162265544324542,0.108809298722789,0.08559157191036967,0.06205575949119946,0.03828932805815077,0.014380601257980907,-0.009581568447543043,-0.03350812998575148,-0.05731016461529692,-0.0808992163765781,-0.10418762082232846,-0.12708883080668892,-0.14951773812203284,-0.17139098978823558,-0.19262729781896532,-0.2131477413137784,-0.23287605975339842,-0.25173893640813894,-0.2696662708062847,-0.2865914392498214,-0.30245154240936944,-0.3171876390781708,-0.33074496521643304,-0.3430731374719816,-0.35412634042088653,-0.36386349683219976,-0.37224842032405975,-0.3792499498438437,-0.38484206547258304,-0.38900398512329054,-0.3917202417738308,-0.3929807409473117,-0.39278079822638456,-0.3911211566620324,-0.3880079840121579,-0.3834528498202232,-0.37747268241913456,-0.370089706020153,-0.36133135812062867,-0.35123018753750207
27,-0.3114850034196981,-0.29400169796933895,-0.2754257883478283,-0.25582630856576943,-0.23527609654726453,-0.21385152344092948,-0.19163220980033108,-0.1687007296885818,-0.1451423038067668,-0.12104448278660501,-0.09649682182435895,-0.07159054786512445,-0.04641822057438694,-0.021073388356746603,0.004349759299809575,0.02975674186212618,0.05505313887169505,0.08014494084123092,0.1049388986239308,0.1293428699570801,0.1532661618921176,0.17661986783858286,0.19931719796939212,0.2212738017595437,0.24240808145960085,0.2626414953389721,0.2818988495720661,0.3001085776825456,0.31720300650720784,0.3331186076910575,0.3477962337789614,0.3611813380264722,0.37322417711294614,0.38387999600360084,0.3931091942735155,0.4008774732754525,0.40715596360457884,0.4119213323863924,0.4151558699891323,0.4168475558384247,0.4169901030895746,0.4155829819914874,0.41263142185539453,0.40814639162106164,0.40214455909270735,0.3946482289961225,0.38568526008718573,0.3752889616198356,0.36349796955824565,0.3503561029932506,0.3359122012966108,0.32021994261831865,0.303337644401454,0.2853280466559485,0.26625807879667673,0.24619861091238537,0.22522419038981875,0.20341276487182505,0.18084539257903437,0.15760594107163184,0.13378077557073115,0.10945843799763366,0.08472931792378915,0.05968531665428395,0.034419505693259966,0.00902578086048128,-0.016401486655499398,-0.04176780101081384,-0.06697889288299325,-0.09194106980587685,-0.11656156436071996,-0.1407488789295419,-0.16441312572948463,-0.18746636086451185,-0.20982291115300095,-0.23139969251664444,-0.2521165187473955,-0.271896399505035,-0.2906658264378412,-0.30835504636309985,-0.324898320492197,-0.34023416873694723,-0.35430559818922697,-0.36706031492481833,-0.37845091834432476,-0.388435077328934,-0.3969756875563669,-0.4040410093923847,-0.4096047858454072,-0.41364634014587137,-0.41615065258771045,-0.41710841634637624,-0.416516072065971,-0.4143758210869494,-0.410695617265235,-0.4054891374131534,-0.3987757304720285,-0.39058034560534205,-0.3809334394796764,-0.3698708630780167,-0.3574337284660538
28,-0.3089671609819896,-0.28895721000688557,-0.26787340178837643,-0.24579409048891065,-0.22280132987820792,-0.19898056839524814,-0.17442033159460094,-0.1492118931571927,-0.12344893568817696,-0.0972272025624583,-0.07064414211175304,-0.04379854547546741,-0.016790179461293214,0.010280584220108746,0.03731314196841981,0.06420703216877155,0.09086230853917027,0.11717991156279695,0.14306203662478822,0.16841249748541734,0.19313708373886707,0.21714391092917273,0.24034376202219637,0.2626504189646083,0.2839809830977017,0.3042561832352674,0.32340067026063785,0.3413432971480531,0.35801738336772904,0.3733609626919867,0.38731701348154385,0.3998336705961285,0.4108644181418989,0.42036826233935276,0.42830988386930346,0.434659769130744,0.4393943199228104,0.4424959411432303,0.44395310617734096,0.4437603997346685,0.44191853797387615,0.43843436584129064,0.43332083163289603,0.42659693887433137,0.41828767569772374,0.4084239219778113,0.39704233457246885,0.38418521109412357,0.36990033271832,0.3542407866136225,0.3372647686527425,0.3190353671381009,0.2996203283455528,0.2790918047575993,0.25752608692172485,0.23500331993036963,0.21160720557618057,0.18742469128942185,0.16254564701356994,0.1370625312199118,0.11107004730234997,0.08466479162934909,0.05794489456100019,0.03100965576526643,0.003959175188724379,-0.02310601894680611,-0.05008534373921855,-0.0768785354043034,-0.10338602188797119,-0.12950929290780433,-0.15515126604870885,-0.1802166475521662,-0.20461228645826218,-0.2282475207843933,-0.2510345144541366,-0.2728885837241589,-0.29372851189602744,-0.31347685114340934,-0.33206021033290456,-0.349409527768936,-0.3654603278490554,-0.3801529606758679,-0.3934328237350929,-0.40525056481594063,-0.41556226541968133,-0.4243296039748117,-0.43151999825224385,-0.4371067264512731,-0.4410690265063221,-0.44339217324540214,-0.4440675331135546,-0.44309259625789743,-0.44047098585503974,-0.4362124446462009,-0.4303327987300725,-0.4228538987479864,-0.41380353867995057,-0.4032153525533504,-0.3911286894481635,-0.3775884672632156,-0.36264500578692915
29,-0.3049646816577607,-0.2822836539449982,-0.25855357005372254,-0.2338626185516187,-0.20830255889717836,-0.1819683804322508,-0.15495794937133175,-0.12737164509945517,-0.09931198713036117,-0.07088325411124527,-0.04219109629002368,-0.013342142885270969,0.015556394181987648,0.0443971187220118,0.07307284939486333,0.10147701803049516,0.12950406567008413,0.15704983485683038,0.18401195671831005,0.2102902314018951,0.23578700044939316,0.2604075097270537,0.28406026156218106,0.3066573547776972,0.328114811360981,0.3483528885529674,0.3672963751977064,0.38487487125102304,0.4010230494095629,0.41568089788790097,0.4287939434415019,0.4403134538066837,0.4501966188052693,0.4584067094408736,0.46491321439558286,0.46969195341975156,0.47272516719352975,0.4740015833261656,0.47351645824780797,0.47127159483812675,0.4672753357262359,0.46154253228682074,0.45409448944768843,0.4449588865138532,0.4341696743024035,0.42176694897042766,0.40779680300488963,0.39231115392823646,0.375367551356306,0.35702896312558635,0.3373635412846265,0.31644436881927124,0.2943491880529513,0.27116011173139104,0.24696331786542738,0.22184872946601247,0.19590968036159764,0.16924256833982315,0.14194649690256889,0.11412290696570154,0.08587519987224801,0.057308353119985445,0.02852853023155416,-0.0003573137830937545,-0.02924182990564783,-0.058017674052674384,-0.0865779060004905,-0.1148163868091851,-0.1426281732687949,-0.16990990790178778,-0.19656020307243796,-0.22248001777565266,-0.24757302570496503,-0.271745973231843,-0.29490902596594215,-0.3169761026083871,-0.3378651948573459,-0.35749867217707904,-0.37580357029778005,-0.39271186237410327,-0.408160711794637,-0.4220927057028129,-0.4344560683614098,-0.445204853567724,-0.454299115404325,-0.46170505669084144,-0.46739515458506853,-0.47134826286663856,-0.47354969052312873,-0.4739912563465506,-0.4726713193373322,-0.4695947848027961,-0.4647730861274717,-0.458224142282988,-0.4499722912354528,-0.44004819949780466,-0.4284887481632548,-0.41533689584337474,-0.4006415190201795,-0.3844572304055158,-0.36684417598278996
30,-0.29949081289257956,-0.27400318507765714,-0.24749727395011353,-0.22007158393783982,-0.19182803766071072,-0.16287159715358143,-0.13330987379386705,-0.10325272838329622,-0.0728118628701089,-0.04210040522894665,-0.011232489041192506,0.019677170661867444,0.05051370371671268,0.08116251172179828,0.11150969392179008,0.14144247049914724,0.1708496016999193,0.1996218012361946,0.22765214242882648,0.25483645558111795,0.28107371510666984,0.3062664149727096,0.33032093106364085,0.35314786911814544,0.37466239694680165,0.39478455969557635,0.41343957698359657,0.4305581208109123,0.44607657320348304,0.4599372626378734,0.4720886783670517,0.4824856618507691,0.4910895745791122,0.49786844166553956,0.5027970706757717,0.5058571452509173,0.507037293176911,0.5063331286472922,0.5037472685622604,0.49928932280344057,0.49297585852049347,0.48483033856229973,0.47488303428152145,0.46317091303659175,0.4497375008092095,0.4346327204478961,0.41791270613874887,0.39963959479288913,0.37988129512585767,0.35871123528715454,0.33620808997778495,0.3124554880699598,0.2875417018155044,0.26155931879799077,0.23460489784771482,0.20677861019826027,0.17818386721821505,0.14892693610150465,0.11911654494457824,0.08886347867808983,0.05828016735472974,0.027480268323246376,-0.003421756158536987,-0.03431106430202446,-0.06507286157658654,-0.09559282732269758,-0.12575753960399294,-0.15545489671940416,-0.1845745338088585,-0.2130082330043457,-0.24065032560205543,-0.26739808476101945,-0.29315210726884827,-0.31781668295580356,-0.34130015038434364,-0.36351523749229453,-0.38437938592368126,-0.4038150578419539,-0.4217500240853282,-0.4381176325934172,-0.45285705610756466,-0.46591351822435834,-0.4772384969622312,-0.48678990508463854,-0.4945322465096625,-0.5004367482247877,-0.5044814672165989,-0.5066513720180255,-0.5069383985700732,-0.5053414801904396,-0.5018665515376477,-0.49652652655595914,-0.48934125048303556,-0.48033742609869956,-0.4695485144888769,-0.45701461069352595,-0.4427822947006589,-0.4269044583402431,-0.4094401087212721,-0.39045414894251007,-0.3700171368918564
31,-0.29257011908707925,-0.2641509798916303,-0.2347501713233969,-0.20447695617336992,-0.1734438393739225,-0.14176614989455483,-0.10956161214263534,-0.07694990846190546,-0.04405223435469262,-0.01099084808072183,0.022111383693597664,0.05513144250694399,0.0879466152789474,0.12043495035118362,0.1524757106984585,0.1839498226261529,0.21474031828607554,0.24473277036633853,0.27381571733977017,0.30188107769054245,0.3288245515795879,0.35454600845609674,0.3789498591746133,0.40194541123481675,0.42344720582380924,0.4433753354083414,0.4616557406967246,0.47822048586679616,0.49300801103712905,0.5059633610431975,0.51703838966832,0.5261919385703683,0.5333899902393063,0.5386057944171186,0.541819967510309,0.5430205646255226,0.5422031239605827,0.5393706833859722,0.534533769155137,0.5277103567855679,0.5189258042560376,0.508212757768259,0.4956110304231735,0.48116745426275853,0.4649357062272096,0.44697610867429405,0.4273554052022075,0.4061465126090602,0.38342824991077035,0.35928504542444545,0.33380662300579206,0.3070876686066313,0.27922747839166895,0.2503295897222484,0.2205013963784576,0.1898537494495605,0.15850054537596073,0.12655830267365967,0.09414572891425733,0.061383279569718334,0.02839271036138416,-0.004703375223167328,-0.03778198156381271,-0.07072017799888414,-0.10339555567474268,-0.1356866824561715,-0.16747355420694676,-0.1986380407635291,-0.22906432494445392,-0.2586393329639656,-0.28725315465029505,-0.31479945190695147,-0.34117585389903726,-0.3662843374959528,-0.3900315915566429,-0.41232936370359374,-0.4330947882968277,-0.4522506943890953,-0.46972589251773866,-0.48545543926746815,-0.4993808786208261,-0.5114504591994098,-0.5216193265885161,-0.5298496900304654,-0.5361109628671231,-0.5403798762096866,-0.5426405654133029,-0.5428846290351544,-0.5411111600569047,-0.537326749255465,-0.531545460709566,-0.5237887795331486,-0.5140855320298238,-0.5024717785651243,-0.4889906795546709,-0.4736923350662975,-0.45663359863219244,-0.43787786596303185,-0.417494839349275,-0.39556026862520066,-0.3721556696583399
32,-0.2842386278780458,-0.2527753976064252,-0.2203727732575031,-0.18715117332805575,-0.15323405988958322,-0.1187474797638263,-0.08381959609254795,-0.048580212042367385,-0.01316028841476509,0.02230854304607581,0.05769446883884251,0.09286598356616017,0.12769237865061972,0.16204422808959112,0.19579386944355723,0.22881587827050934,0.26098753424320476,0.2921892772170911,0.3223051515539638,0.3512232370501449,0.3788360648676904,0.4050410169228971,0.4297407072478676,0.4528433439078548,0.47426307012940083,0.4939202833715106,0.5117419311541154,0.5276617825444043,0.5416206742921218,0.5535667306990858,0.563455556405851,0.5712504013790347,0.5769222974861739,0.5804501661505532,0.5818208966859262,0.5810293950200109,0.5780786026256891,0.5729794855895527,0.5657509938584268,0.5564199908153155,0.5450211534464958,0.5315968434707667,0.5161969499097749,0.4988787036844847,0.4797064649268051,0.4587514837967934,0.43609163569430864,0.41181113184916973,0.3860002063653341,0.35875478088216856,0.3301761080990032,0.30037039548778394,0.26944841059219543,0.23752506938010748,0.20471900917914715,0.17115214778251836,0.13694923036356077,0.10223736588285202,0.0671455547107361,0.0318042092207631,-0.0036553308643235277,-0.03910128657293688,-0.07440192941736472,-0.10942607093889518,-0.1440435502459995,-0.17812571773377373,-0.2115459131869306,-0.2441799364896061,-0.2759065091926301,-0.3066077252229754,-0.33616948906035715,-0.3644819397526161,-0.3914398591940895,-0.41694306314968343,-0.44089677357147383,-0.4632119708241964,-0.4838057245106176,-0.5026015016673844,-0.5195294511859362,-0.5345266634015304,-0.5475374038856392,-0.558513320572881,-0.5674136234527293,-0.5742052361582177,-0.5788629188882759,-0.5813693622068913,-0.5817152513704973,-0.5798993009445349,-0.5759282595805384,-0.5698168849359906,-0.561587888830158,-0.5512718528397169,-0.5389071146478539,-0.5245396255691945,-0.5082227797800444,-0.4900172158885937,-0.4699905915824767,-0.44821733219121457,-0.4247783540979265,-0.3997607640282168,-0.3732575353337741
33,-0.27454389042775895,-0.23993804381555617,-0.2044405108311277,-0.16818321163980401,-0.1313008899407045,-0.09393061221612364,-0.05621125834873665,-0.018283005499601976,0.019713192834908244,0.05763613065131162,0.09534487420559233,0.13269928576800283,0.16956054441959398,0.20579166195508036,0.24125799197473216,0.27582773027339785,0.3093724046669974,0.3417673524361837,0.372892183612796,0.4026312283874256,0.4308739669753543,0.45751544034335423,0.4824566402709678,0.5056048772966615,0.5268741251814605,0.5461853406099096,0.5634667569402774,0.5786541509123015,0.5916910813213324,0.602529098771864,0.6111279257309599,0.6174556062124222,0.6214886245354384,0.623211992716359,0.62261930616883,0.6197127675052798,0.6145031783513094,0.6070098992034019,0.5972607774791379,0.5852920440272992,0.5711481784824703,0.5548817439645164,0.5365531917372452,0.5162306365522136,0.4939896035125655,0.469912747397638,0.444089545491408,0.4166159650563456,0.38759410668842154,0.35713182487870665,0.3253423271916374,0.29234375354957454,0.25825873718713,0.22321394890691806,0.18733962633040804,0.1507690898933495,0.11363824738447069,0.07608508886873777,0.03824917387222604,0.0002711127343657943,-0.03770795594496722,-0.07554688982155813,-0.11310506733685227,-0.1502429103125718,-0.18682240266777436,-0.22270760333068707,-0.2577651514391164,-0.29186476195199845,-0.324879709830194,-0.3566873009872049,-0.38716932825955974,-0.4162125107023761,-0.4437089145775167,-0.46955635446981825,-0.49365877304071676,-0.51592659800799,-0.5362770750249409,-0.5546345752219877,-0.5709308762676741,-0.5851054159046396,-0.5971055170183012,-0.6068865834018287,-0.6144122654898868,-0.6196545954452256,-0.6225940910960905,-0.6232198283381952,-0.6215294817321776,-0.6175293331456779,-0.6112342484079101,-0.602667622063497,-0.5918612904308723,-0.5788554132883577,-0.5636983246276056,-0.546446353029056,-0.5271636123269431,-0.5059217633418313,-0.4827997475661111,-0.45788349379222415,-0.43126559877383186,-0.4030449831067174,-0.3733265236082709
34,-0.2635449516896663,-0.22571373164589525,-0.1870436873151033,-0.1476785289276237,-0.1077645499795483,-0.06745008355938016,-0.026884951094934488,0.013780094430935003,0.05439392872653458,0.0948056178174575,0.13486497896540525,0.17442313879520624,0.21333308655579203,0.25145022045909404,0.2886328850664395,0.3247428977254009,0.3596460621006349,0.3932126668903183,0.4253179678747444,0.45584265150567915,0.48467327831359514,0.511702704484953,0.5368304800428216,0.5599632221510606,0.581014962154755,0.5999074650671766,0.616570520315979,0.6309422026680944,0.6429691023636723,0.6526065236037955,0.6598186506543415,0.6645786809486834,0.6668689246945846,0.666680870615113,0.6640152175792653,0.6588818720047457,0.6512999110425551,0.6412975116802075,0.6289118460270494,0.6141889431708324,0.5971835181189297,0.5779587684599015,0.5565861395010768,0.5331450587549834,0.5077226407613551,0.48041336334169094,0.45131871648950217,0.4205468252011037,0.3882120476485988,0.3544345501884146,0.3193398607847433,0.2830584025075636,0.24572500883886866,0.20747842258840332,0.16846078028108422,0.1288170839323009,0.08869466217413535,0.04824262273512045,0.007611298308324407,-0.03304831213293125,-0.0735851044954612,-0.1138484311172781,-0.15368866062238648,-0.19295773399875815,-0.2315097148328758,-0.2692013316560523,-0.3058925103869354,-0.34144689489152347,-0.37573235372608005,-0.40862147117977643,-0.4399920207921401,-0.46972741958560804,-0.4977171613250903,-0.5238572271944193,-0.5480504723634779,-0.5702069870094086,-0.5902444304502046,-0.6080883371489908,-0.6236723934517172,-0.6369386840298764,-0.6478379071123507,-0.6563295577065346,-0.6623820781278185,-0.6659729752780199,-0.6670889042369169,-0.6657257178562327,-0.6618884821717613,-0.6555914575763636,-0.6468580458237916,-0.6357207030603031,-0.6222208192072591,-0.6064085641429621,-0.588342701255372,-0.5680903690585967,-0.5457268316847325,-0.5213351991783364,-0.49500611863294747,-0.4668374373175631,-0.4369338390449424,-0.4054064551331383,-0.37237245140604036
35,-0.2513122271074371,-0.2101903364053895,-0.16828731130895574,-0.12575887683713896,-0.0827630822298523,-0.039459713586472996,0.0039902999503000965,0.04742548425853616,0.09068442032644553,0.1336063441369739,0.17603174411819955,0.217802953939277,0.258764738448843,0.2987648705784109,0.3376546970667423,0.3752896909028402,0.41152998843444927,0.44624090914605075,0.47929345617464375,0.5105647957032808,0.5399387134507453,0.5673060465609181,0.592565089286805,0.6156219709615615,0.6363910048518624,0.6547950065971518,0.6707655810513778,0.6842433764611819,0.6951783050359699,0.7035297290901261,0.7092666120656326,0.7123676338738241,0.7128212701276446,0.7106258349699494,0.7057894873386881,0.6983302006456862,0.6882756959817093,0.675663339096039,0.6605400015334205,0.642961886444436,0.6229943197166561,0.6007115072027878,0.5761962589480298,0.5495396814415103,0.5208408390354882,0.49020638579059383,0.4577501691152839,0.42359280667253363,0.3878612381260845,0.3506882533921394,0.312211999149626,0.27257546544304534,0.23192595428581084,0.1904145322389417,0.14819546899948882,0.10542566408509506,0.062264063745298096,0.01887107026651283,-0.024592054134066725,-0.06796378661035024,-0.11108294395781163,-0.153789281621747,-0.19592408921718474,-0.23733078034735788,-0.27785547452873066,-0.3173475690600192,-0.3556602987098963,-0.3926512811434575,-0.4281830460604209,-0.4621235460786665,-0.4943466474644525,-0.5247325988856447,-0.5531684764458965,-0.5795486033458989,-0.6037749426121043,-0.6257574614334248,-0.6454144657518869,-0.662672903863851,-0.6774686379034498,-0.6897466821993812,-0.6994614076192145,-0.7065767111418157,-0.7110661500276989,-0.7129130400886887,-0.7121105176916893,-0.7086615652661377,-0.7025790002203416,-0.6938854273079014,-0.6826131546212248,-0.668804073524345,-0.6525095029712353,-0.6337899987881934,-0.6127151286290582,-0.5893632134395987,-0.5638210363918696,-0.5361835203702529,-0.5065533752076937,-0.47504071598318853,-0.44176265379898827,-0.4068428605583554,-0.37041110936128907
36,-0.2379272827379465,-0.19346854029337063,-0.1482908069872772,-0.10256197769984313,-0.05645199535985835,-0.010132219382534502,0.036225211156773345,0.0824480172463459,0.12836442018189187,0.1738037799510675,0.21859722938622464,0.26257830172873564,0.3055835492725979,0.34745315078830386,0.38803150546953863,0.42716781119546954,0.46471662495955735,0.5005384033822131,0.5345000212985348,0.5664752664939307,0.5963453087490014,0.623999141450567,0.6493339941276853,0.6722557143795308,0.692679117775776,0.710528304429126,0.7257369410635369,0.7382485075298423,0.7480165068526745,0.7550046380280666,0.759186930929576,0.7605478428215627,0.7590823161209583,0.754795797192859,0.7477042161100944,0.7378339274519894,0.7252216123623368,0.7099141422305536,0.691968404502636,0.6714510912692452,0.6484384514166104,0.6230160072613248,0.5952782367221103,0.5653282222097098,0.5332772675397416,0.4992444842921886,0.46335634915473023,0.4257462338950043,0.3865539097085282,0.3459250277843271,0.30401057801859954,0.26096632788807206,0.21695224356831957,0.1721318954483901,0.12667185025101285,0.08074105201748583,0.034510194257683736,-0.011848914401530387,-0.05816398871200518,-0.10426290707128597,-0.14997435118143765,-0.1951284427225459,-0.23955737467477406,-0.2830960349428348,-0.3255826199652339,-0.3668592360279794,-0.4067724860480154,-0.4451740396457682,-0.4819211843881776,-0.5168773561536766,-0.5499126466480522,-0.5809042861851472,-0.6097370999382072,-0.6363039359663075,-0.6605060634251722,-0.682253539482519,-0.7014655435743246,-0.7180706777598594,-0.7320072320592179,-0.7432234137873095,-0.7516775400320111,-0.757338192561176,-0.7601843345828136,-0.7602053889245274,-0.7574012773416617,-0.7517824208080849,-0.7433697007885229,-0.7321943816363726,-0.7182979944053777,-0.7017321825069797,-0.6825585097869105,-0.6608482317342876,-0.6366820306734691,-0.6101497159227773,-0.581349890034394,-0.5503895823558144,-0.5173838512745982,-0.4824553566246882,-0.4457339038432986,-0.4073559615724705,-0.36746415449803055
37,-0.2234825163649169,-0.1756614643999404,-0.12718759835246382,-0.07824106258423735,-0.029003758048602446,0.02034133371153731,0.06961083058153057,0.11862163138148185,0.1671915963286748,0.21514022392716783,0.2622893217689625,0.30846366875389997,0.3534916662671924,0.3972059758946731,0.4394441413057513,0.48004919199301976,0.5188702266247585,0.5557629738424719,0.590590328419303,0.6232228607868395,0.6535392980367075,0.6814269746094129,0.7067822509955328,0.7295108988932182,0.749528451390649,0.7667605168720405,0.7811430554806429,0.7926226171112892,0.8011565400480536,0.8067131095088054,0.8092716755074661,0.8088227295959504,0.8053679402005929,0.7989201464217458,0.7895033103195815,0.777152427863427,0.7619133988755697,0.7438428564528642,0.7230079565000639,0.6994861281570374,0.673364786047367,0.644741005417703,0.6137211613751471,0.5804205335633995,0.544962877746799,0.5074799658943951,0.4681110964732338,0.4270025767707928,0.3843071791703813,0.34018357340020466,0.29479573686598065,0.24831234525856338,0.20090614570121915,0.15275331476616832,0.10403280374619264,0.05492567361450679,0.005614422144378899,-0.04371769431086958,-0.09288734185696988,-0.14171179038598702,-0.19000959265973602,-0.2376012586256592,-0.2843099224591493,-0.3299619998534328,-0.37438783311425544,-0.41742232166205656,-0.45890553559841646,-0.4986833100566296,-0.536607818127553,-0.5725381202316115,-0.6063406878952586,-0.6378898999854188,-0.6670685095577227,-0.6937680795835841,-0.7178893859368158,-0.7393427861421663,-0.7580485525153635,-0.7739371684566594,-0.7869495867966955,-0.7970374492346416,-0.8041632660530778,-0.8083005554417548,-0.809433941912454,-0.807559213439211,-0.8026833371115492,-0.7948244332425493,-0.7840117080279818,-0.7702853450067625,-0.7536963557260854,-0.734306390166235,-0.7121875076295746,-0.687421908945173,-0.6601016309842818,-0.6303282046219392,-0.5982122774158161,-0.563873202404587,-0.5274385945539076,-0.4890438564984818,-0.4488316753426342,-0.4069514923894776,-0.3635589477693219
