,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.03190883714787036,-0.042392113747345216,-0.05685514954824132,-0.07508314726623325,-0.09680539441312952,-0.12169928377417844,-0.1493951045981526,-0.17948153334398884,-0.21151174243837945,-0.24501003632027268,-0.27947891621732773,-0.3144064687320013,-0.34927396850597536,-0.38356358205216334,-0.41676605834114244,-0.4483882919254861,-0.4779606462785572,-0.5050439285854078,-0.5292359123999344,-0.5501773112972579,-0.5675571148038521,-0.581117207359008,-0.5906562017093068,-0.5960324298045675,-0.5971660467760747,-0.5940402167499264,-0.5867013628844517,-0.5752584779182461,-0.5598815054682251,-0.5407988161177727,-0.5182938157787959,-0.4927007366984568,-0.464399673620321,-0.4338109388202036,-0.4013888198526965,-0.36761483271500295,-0.3329905706284771,-0.29803025464396204,-0.26325309670533664,-0.22917558859099124,-0.19630383125374257,-0.16512601847975028,-0.13610518649510142,-0.10967233719904684,-0.08622003715395238,-0.06609658739634923,-0.04960085065593296,-0.03697781280590122,-0.02841494446358696,-0.02403941677696155,-0.02391621274665555,-0.02804716213313501,-0.0363709142820761,-0.04876384927152128,-0.06504191384894549,-0.08496335489187914,-0.10823230979617897,-0.13450320046943948,-0.16338586567227223,-0.19445135548468792,-0.22723830184124252,-0.26125977052317434,-0.29601049284538844,-0.33097436963715365,-0.36563213607138256,-0.3994690735085542,-0.43198265382307993,-0.46269000268267224,-0.49113507094006853,-0.5168954076314352,-0.5395884339924785,-0.558877125313968,-0.5744750162527306,-0.5861504552619569,-0.5937300449562727,-0.5971012173171057,-0.5962139054927902,-0.5910812873647078,-0.5817795898364329,-0.5684469567524656,-0.5512813972596221,-0.5305378450809284,-0.5065243723760977,-0.4795976144183327,-0.4501574730376906,-0.4186411774926574,-0.3855167909746816,-0.35127625918360916,-0.31642810421284806,-0.28148987225079725,-0.24698044726122542,-0.21341234479573695,-0.1812841003864778,-0.15107286556264532,-0.12322732145077077,-0.0981610152022334,-0.07624621821180301,-0.0578083973416834,-0.043121381261475,-0.03240329369100278,-0.025813313943308
11,-0.03979857311626036,-0.053200482546460995,-0.07155587899476845,-0.09459215791507716,-0.12196719679444443,-0.15327443617394937,-0.1880489176526776,-0.22577418920158893,-0.2658899752332761,-0.30780049751578475,-0.35088332335277445,-0.39449860962152544,-0.4379986053813334,-0.4807372719245596,-0.5220798773985404,-0.5614124235040953,-0.5981507642703978,-0.6317492814789925,-0.6617089878942093,-0.6875849379551187,-0.708992835869408,-0.7256147429692645,-0.7372037995666865,-0.743587891181752,-0.7446722046949557,-0.7404406364610316,-0.7309560314716963,-0.7163592500153859,-0.6968670756954777,-0.6727689958759728,-0.644422902369761,-0.6122497762205286,-0.5767274355171026,-0.5383834390943623,-0.4977872515111403,-0.4555417856666931,-0.4122744486602825,-0.3686278238759817,-0.3252501276773969,-0.28278558244439106,-0.24186484892631338,-0.2030956600053359,-0.16705379497221753,-0.1342745283597503,-0.10524468033123938,-0.08039538668740501,-0.06009569586769778,-0.04464708803995535,-0.034278997677939904,-0.029145406123054603,-0.02932255473568847,-0.03480781259924564,-0.045519715593113595,-0.061299176254280045,-0.08191184645937846,-0.10705159783787588,-0.1363450682271492,-0.1693572066479562,-0.20559773444924864,-0.24452842666488925,-0.28557110544343023,-0.32811622683681424,-0.3715319334215831,-0.41517343830791736,-0.45839260117019986,-0.5005475540810245,-0.5410122341908818,-0.5791856816792831,-0.614500964889094,-0.6464336000927644,-0.6745093408445602,-0.6983112212355351,-0.7174857484485404,-0.7317481526447779,-0.7408866162133785,-0.7447654195734423,-0.7433269568087819,-0.7365925912002246,-0.7246623379495779,-0.7077133788072584,-0.6859974306635509,-0.6598370071837742,-0.6296206290075476,-0.5957970536477282,-0.5588686107834656,-0.5193837419280607,-0.4779288552684773,-0.4351196166441029,-0.3915918060064668,-0.3479918751549185,-0.30496734697970823,-0.26315719879781235,-0.22318237260302953,-0.1856365531670912,-0.1510773509504532,-0.12001802076951296,-0.09291983921015563,-0.07018525399422887,-0.052151907040886056,-0.03908761998910937,-0.031186416653744654
12,-0.04870783108906622,-0.06552561931202701,-0.08839465483725611,-0.11697529896140102,-0.15084308722025275,-0.18949503330829262,-0.23235709916271122,-0.27879272027016233,-0.32811225958300116,-0.3795832496404278,-0.43244127078408556,-0.48590130391060155,-0.5391693891561238,-0.5914544173642178,-0.6419798792166183,-0.6899953975349393,-0.7347878714818352,-0.7756920671538324,-0.8121004972800215,-0.8434724432985921,-0.8693419858201802,-0.8893249242138249,-0.9031244825495688,-0.9105357171561007,-0.9114485603347093,-0.9058494550259724,-0.8938215561519625,-0.8755434956437509,-0.8512867294953572,-0.8214115062442844,-0.7863615167526207,-0.7466573047472882,-0.7028885359825812,-0.6557052408392783,-0.6058081604205446,-0.5539383395192701,-0.5008661210165273,-0.4473797051604786,-0.3942734436371908,-0.34233604228358816,-0.29233884764953266,-0.24502439137077883,-0.20109536248563364,-0.16120417147260319,-0.1259432609983582,-0.0958363072756197,-0.0713304427036921,-0.05278961529684661,-0.04048918352276118,-0.03461182682560337,-0.03524483256847792,-0.04237879968812249,-0.05590777831447872,-0.07563084328158426,-0.10125507816084076,-0.13239992549939583,-0.16860283865620207,-0.20932615129773902,-0.25396506253126827,-0.30185661908472944,-0.3522895611347109,-0.40451488555753357,-0.45775696972366153,-0.5112250906308105,-0.5641251682997239,-0.615671559025982,-0.6650987233407553,-0.7116725953941881,-0.7547014849094097,-0.7935463497971575,-0.82763028686762,-0.8564470996885606,-0.8795688163443973,-0.8966520454465626,-0.9074430759990292,-0.9117816453785387,-0.9096033194695033,-0.9009404496050764,-0.885921692102435,-0.8647700975278573,-0.8377997980688223,-0.8054113422105138,-0.7680857460036117,-0.7263773492707788,-0.6809055828476311,-0.6323457691267536,-0.5814190925301499,-0.5288818888633322,-0.47551441261981897,-0.42210924905806807,-0.36945954314845897,-0.3183472202077488,-0.2695313731618082,-0.22373698890286603,-0.1816441811713212,-0.14387808986966583,-0.11099959681847882,-0.08349699583914645,-0.061778740874776764,-0.04616737985035778,-0.03689476436321655
13,-0.058625603378764955,-0.07938414975721345,-0.10741515704644744,-0.14230232369501392,-0.18352752413391177,-0.23047850370084777,-0.2824579715195434,-0.33869395629145244,-0.3983512712012685,-0.4605439176654905,-0.5243482437102698,-0.5888166615572651,-0.6529917206913338,-0.7159203274042707,-0.7766678996336234,-0.8343322468763862,-0.8880569690405888,-0.9370441752421346,-0.98056633365413,-1.0179770764210596,-1.0487207991690237,-1.072340912545195,-1.0884866232390604,-1.0969181437773516,-1.0975102537195416,-1.0902541593649597,-1.0752576243521423,-1.052743369210814,-1.0230457636355208,-0.9866058606054755,-0.943964846101246,-0.8957560016995665,-0.8426952994135306,-0.7855707684586,-0.7252307918635041,-0.6625715067385447,-0.5985234953257734,-0.5340379644884795,-0.4700726188948061,-0.40757743769944177,-0.3474805659605087,-0.2906745303248049,-0.23800298369865797,-0.1902481757654803,-0.14811933543119876,-0.11224213773527927,-0.08314941165915345,-0.061273226834727815,-0.04693847667693536,-0.0403580532402341,-0.04162968545950053,-0.05073448773207724,-0.0675372403966582,-0.09178839794349013,-0.12312779513102257,-0.16108999596774934,-0.20511120611899508,-0.25453764607931983,-0.3086352607565944,-0.3666006212662446,-0.42757285702800296,-0.4906464409560618,-0.5548846378637804,-0.6193334163544599,-0.683035617586183,-0.7450451704838066,-0.8044411422813535,-0.8603414157236685,-0.9119157898008342,-0.9583983094502395,-0.9990986411121301,-1.0334123251950103,-1.0608297531866955,-1.0809437360878063,-1.0934555517653437,-1.0981793814142857,-1.0950450692392555,-1.0840991643709244,-1.0655042295431851,-1.039536426798239,-1.0065814160754112,-0.967128627595687,-0.9217639931054213,-0.8711612439309435,-0.816071905080668,-0.7573141339969984,-0.6957605697188891,-0.6323253729128444,-0.56795064924686,-0.5035924577401435,-0.44020661188509747,-0.37873448441575364,-0.3200890265426127,-0.265141209288809,-0.21470708829356544,-0.16953568418963033,-0.1302978585488183,-0.09757635060419617,-0.07185712271817694,-0.0535221431290257,-0.04284371316255601
14,-0.0695105115140971,-0.09475132325758023,-0.12860563807989375,-0.17057066977580138,-0.22002317610426286,-0.2762287148493682,-0.33835255136394304,-0.40547205560275323,-0.47659040453126855,-0.5506513864090354,-0.6265550870824428,-0.7031742253223394,-0.7793708946029005,-0.854013462681674,-0.9259933779973627,-0.994241633285614,-1.0577446419040686,-1.115559291079904,-1.1668269485171077,-1.2107862143448063,-1.2467842290215723,-1.2742863692566908,-1.2928841879497772,-1.3023014802290065,-1.3023983854983663,-1.293173464572543,-1.2747637210509368,-1.2474425666133633,-1.2116157604557865,-1.16781538317142,-1.1166919345738988,-1.0590046728214118,-0.9956103383199886,-0.9274504298725004,-0.8555372220412063,-0.7809387313865185,-0.7047628548553718,-0.6281409158874056,-0.5522108626033684,-0.47810036760730484,-0.4069100803952226,-0.33969728109654335,-0.2774601783142123,-0.22112308426358027,-0.17152268738097243,-0.12939562627383244,-0.09536754955749172,-0.06994382405604381,-0.05350202936413827,-0.046286350236473,-0.04840395008621439,-0.05982337945121164,-0.08037504306461365,-0.10975371859320752,-0.14752308963651817,-0.19312222566499757,-0.24587391266069417,-0.3049947107382276,-0.3696065893755862,-0.43874996745457223,-0.5113979644471396,-0.5864716510966432,-0.6628560730989859,-0.7394168098085565,-0.8150168220478651,-0.8885333388062231,-0.9588745320352143,-1.0249957318958314,-1.0859149416370584,-1.1407274216872292,-1.18861912636299,-1.2288787936410999,-1.260908508442169,-1.284232582546127,-1.2985046192596474,-1.3035126579148564,-1.2991823217959855,-1.2855779227426316,-1.2629015060246664,-1.2314898496737738,-1.1918094628359694,-1.1444496574268865,-1.0901137959858969,-1.0296088457112857,-0.9638333938143424,-0.8937643021819595,-0.8204421995455335,-0.744956026618761,-0.6684268637316538,-0.5919912811441519,-0.5167844593115534,-0.44392332979060206,-0.3744899871684388,-0.3095156183716635,-0.24996518802874648,-0.1967231073306766,-0.15058009922823057,-0.11222145503696593,-0.08221685685654939,-0.06101191695643219,-0.048921559780381645
15,-0.08128503219234073,-0.1115520013574128,-0.15188612050283706,-0.20168836882984348,-0.26021910994113173,-0.3266090765256552,-0.39987228025254606,-0.4789206551432533,-0.5625802169464498,-0.6496084985251879,-0.7387130023153528,-0.8285703958092483,-0.9178461649833676,-1.0052144337879942,-1.089377655350291,-1.1690858824475248,-1.2431553310557557,-1.3104859612780106,-1.3700778145493926,-1.421045864487695,-1.4626331608326324,-1.4942220712668832,-1.5153434541614346,-1.525683626016549,-1.5250890201215799,-1.5135684672457503,-1.4912930644882965,-1.4585936342357062,-1.4159558109643022,-1.3640128288563271,-1.3035361173440303,-1.2354238442516885,-1.1606875766866982,-1.0804372577850974,-0.9958647224288211,-0.9082259967504882,-0.8188226443040018,-0.7289824359377054,-0.6400396304507758,-0.5533151588940497,-0.4700970068074354,-0.39162108574648424,-0.3190528781839456,-0.25347012838646366,-0.1958468363322522,-0.1470387923835458,-0.10777086754513336,-0.07862624806729167,-0.06003777427501684,-0.0522815122546596,-0.05547265386783234,-0.06956380598339482,-0.0943456943349285,-0.12945027155038785,-0.1743561831951272,-0.22839651064956337,-0.290768675828358,-0.36054636064157786,-0.43669326417628596,-0.5180784932843161,-0.6034933580033972,-0.6916693223750324,-0.7812968440631289,-0.8710448229774783,-0.9595803700614695,-1.0455886026485939,-1.127792172397636,-1.2049702357881253,-1.2759765854363674,-1.3397566729554193,-1.3953632705445826,-1.4419705387108896,-1.478886291196233,-1.505562274958046,-1.521602312530712,-1.5267681858417255,-1.520983174099296,-1.5043331932085713,-1.477065519794503,-1.439585118781454,-1.392448629070397,-1.3363560966352148,-1.2721405778137143,-1.2007557671997706,-1.1232618338804894,-1.0408096763710744,-0.9546238300846571,-0.8659842811862721,-0.7762074569218383,-0.6866266747437022,-0.5985723405918265,-0.5133521904152354,-0.4322318683760172,-0.3564161301781235,-0.2870309506789802,-0.22510680151220058,-0.1715633470731556,-0.12719578615448943,-0.09266304207828832,-0.0684779767187772,-0.05499977375163255
16,-0.09382984446230368,-0.12965172013139328,-0.17709563359234334,-0.23545697317790315,-0.30386898743803215,-0.38131565766956577,-0.4666467872834508,-0.5585950839102422,-0.6557949805496635,-0.7568029162424396,-0.8601187750668161,-0.9642081650591182,-1.0675252061838605,-1.1685354889184798,-1.2657388624842107,-1.3576917142843223,-1.4430284096675272,-1.5204815736045605,-1.58890091306532,-1.647270300556669,-1.6947228651053672,-1.7305538665628333,-1.7542311620294977,-1.7654031089569768,-1.7639037875554258,-1.749755464945649,-1.7231682644597142,-1.6845370450014365,-1.6344355368127919,-1.573607820738737,-1.5029572775358617,-1.4235331713437906,-1.336515066574497,-1.2431953096515669,-1.1449598357712296,-1.0432675857329325,-0.9396288385296634,-0.8355827814908652,-0.7326746510941476,-0.6324327839382989,-0.5363459187042542,-0.445841086203222,-0.3622624158771133,-0.2868511735058503,-0.2207273265908496,-0.16487291119576536,-0.12011744727128208,-0.08712561906778797,-0.06638740359982835,-0.0582107937691399,-0.06271722421854446,-0.07983976784948223,-0.10932412978753864,-0.15073242403412432,-0.20344967671548833,-0.2666929593462992,-0.3395230164653985,-0.42085821495636455,-0.5094906078849346,-0.6041038742818282,-0.7032928684388512,-0.8055844883826034,-0.9094595535983221,-1.0133753670876429,-1.1157886266805972,-1.215178345335318,-1.310068440025347,-1.399049653736509,-1.4808004849995346,-1.554106814124189,-1.617879934656544,-1.6711727222658785,-1.7131937009294451,-1.7433187975117121,-1.7611006101653128,-1.7662750529043627,-1.7587652776685028,-1.738682815629244,-1.706325920788582,-1.662175140469818,-1.6068861784853303,-1.5412801569737118,-1.466331421532244,-1.3831530707564097,-1.2929804250939414,-1.1971526805252164,-1.0970930195396895,-0.9942874747895626,-0.8902628593263758,-0.7865640911889117,-0.6847312491054692,-0.5862767000670253,-0.49266263846027586,-0.4052793703374607,-0.3254246653332856,-0.2542844828833437,-0.19291535898788287,-0.14222871510333623,-0.10297732219755207,-0.07574412099737146,-0.0609335644642444
17,-0.10697852947015714,-0.14884817403973521,-0.20397997460797973,-0.2715551431137221,-0.35057008924006794,-0.4398513252018353,-0.5380728937595118,-0.6437760606280676,-0.7553909788196209,-0.871260003172555,-0.9896623088122912,-1.1088394479233494,-1.2270214652773268,-1.3424531846627354,-1.4534202758248473,-1.5582747147831415,-1.6554592594034174,-1.7435305767264018,-1.8211806785780942,-1.8872563471116377,-1.9407762617829722,-1.9809455733995218,-2.0071677087959237,-2.0190532308201314,-2.0164256220460155,-1.9993239063159218,-1.9680020691794047,-1.9229252858354742,-1.8647630125989463,-1.794379044492748,-1.712818686625527,-1.6212932298783633,-1.5211619614594432,-1.413911977496331,-1.3011360974783897,-1.1845092085523155,-1.0657633909926252,-0.9466621942703836,-0.8289744457582001,-0.7144479810506646,-0.604783686043446,-0.501610236284274,-0.40645990875342286,-0.3207458253042502,-0.24574096573205187,-0.18255926215792656,-0.13213905550375554,-0.09522915975392511,-0.07237774096989544,-0.06392417622058394,-0.06999401333536734,-0.09049710633476492,-0.1251289542303855,-0.17337522331100172,-0.23451938575216758,-0.3076533611048451,-0.3916910026212884,-0.48538422812655857,-0.5873415558684733,-0.6960487700615396,-0.8098914092111889,-0.9271787432337688,-1.046168883276865,-1.1650946513223612,-1.2821898253706723,-1.395715370426715,-1.5039852657189745,-1.6053915445796687,-1.698428175107021,-1.7817134269468435,-1.8540103920138735,-1.9142453543901725,-1.9615237365805391,-1.9951433852997607,-2.014604999478254,-2.0196195456149186,-2.010112550348344,-1.9862252064954093,-1.9483122761309604,-1.8969368218509284,-1.8328618444673217,-1.7570389513276305,-1.6705942235506543,-1.5748114920710816,-1.471113270868001,-1.3610396305469428,-1.246225326033638,-1.1283755180668504,-1.009240449061643,-0.8905894494436855,-0.7741846604985992,-0.6617548639906006,-0.5549698072188941,-0.4554154048224811,-0.3645701856228026,-0.2837833343032506,-0.21425465403871616,-0.15701674765954968,-0.1129196819857362,-0.08261836308843493,-0.06656280997473098
18,-0.12051287483362531,-0.16886350214609813,-0.23218052806723388,-0.309523601939906,-0.39974406573286003,-0.5015020132963771,-0.613286189932912,-0.7334364367448012,-0.8601683464277166,-0.9915997643350194,-1.1257787412335218,-1.2607125226110896,-1.39439714400257,-1.5248471927998368,-1.6501252945396643,-1.7683708857546336,-1.8778278460682285,-1.9768705791568775,-2.0640281552384634,-2.138006156535941,-2.1977059012789626,-2.2422407607388064,-2.270949326964787,-2.283405235661951,-2.2794234983258956,-2.2590632495932508,-2.222626869005637,-2.1706554902301916,-2.1039209644313015,-2.0234143971492893,-1.9303314289302045,-1.8260544783108936,-1.7121322108771218,-1.5902565393093027,-1.462237495998857,-1.3299763514137146,-1.1954373774446065,-1.060618675087904,-0.92752249971661,-0.7981255246527875,-0.6743494846709297,-0.5580326354193322,-0.45090245262883655,-0.3545499765657664,-0.270406182751522,-0.19972072987829192,-0.1435434005454778,-0.10270851044913398,-0.07782251757077296,-0.0692550153872802,-0.07713324386596124,-0.10134019976449607,-0.1415163743006116,-0.19706509238453607,-0.2671613741187995,-0.35076418695913597,-0.44663190657388485,-0.5533407567855606,-0.6693059547343011,-0.7928052472266305,-0.9220044887201815,-1.0549848810738562,-1.1897714705131388,-1.3243624785889279,-1.4567590315220873,-1.584994846409409,-1.7071654334072632,-1.8214563801977461,-1.9261702986715195,-2.019752033629592,-2.1008117591178435,-2.1681456193799513,-2.2207536078801886,-2.2578544188664873,-2.278897050906245,-2.283568990065365,-2.2718008511983108,-2.243767408419244,-2.1998849994502097,-2.1408053423956157,-2.067405856772968,-1.9807766325467497,-1.8822042406943813,-1.773152625741114,-1.655241364037689,-1.5302216106772533,-1.3999500922750399,-1.2663615318562012,-1.1314399153825814,-0.9971890266526944,-0.8656026881747687,-0.7386351499796007,-0.6181720661426459,-0.5060024900566904,-0.40379230436619595,-0.31305948016788193,-0.2351515329145957,-0.17122550983540075,-0.12223080608799633,-0.0888950648488281,-0.07171337074519368
19,-0.1341590502451893,-0.1893377815817463,-0.2612247112038022,-0.3487522128208693,-0.4506203747194101,-0.5653163053574164,-0.6911366020217207,-0.8262126488554203,-0.9685383685427755,-1.1160000154981962,-1.266407568086958,-1.4175272536569807,-1.5671147233374625,-1.7129483839097555,-1.8528623917235343,-1.9847788186500799,-2.1067385123612326,-2.216930192613575,-2.313717351415351,-2.395662557569242,-2.461548804632927,-2.510397585248871,-2.5414834234130463,-2.5543446488571613,-2.548790253528928,-2.5249027283416634,-2.4830368380632963,-2.4238143525394804,-2.348114812499877,-2.257062467088913,-2.1520095771178642,-2.034516332009399,-1.9063276786974088,-1.769347406606997,-1.6256098735905495,-1.477249792731297,-1.3264705287245373,-1.1755113746818184,-1.0266142953454385,-0.8819906306253255,-0.7437882539595575,-0.6140596732450674,-0.49473154808639735,-0.3875760760761131,-0.29418467306252555,-0.21594433829134574,-0.1540170554335484,-0.10932253542441431,-0.08252455740784345,-0.07402111064297688,-0.08393848378024873,-0.11212938928979135,-0.15817515089717377,-0.2213919215398542,-0.30084083949856844,-0.39534197187023806,-0.5034918383013224,-0.6236842547285973,-0.7541341875671124,-0.8929042640757863,-1.037933545182778,-1.1870681334520337,-1.338093161617786,-1.4887656866104395,-1.6368480005492827,-1.7801408639849912,-1.9165161678294913,-2.0439485388957213,-2.1605454196586367,-2.2645751755089374,-2.354492812065547,-2.4289629206071623,-2.4868795108494295,-2.5273824365220463,-2.549870169801855,-2.554008734882831,-2.5397366680064266,-2.507265930288473,-2.4570787597858965,-2.3899205095545986,-2.306788578063906,-2.2089175963671193,-2.097761092020413,-1.974969902067775,-1.8423676556907793,-1.701923690641829,-1.5557238056914868,-1.405939283458986,-1.2547946436822386,-1.1045346058386152,-0.9573907517699537,-0.8155483834207494,-0.6811140679006134,-0.556084351874527,-0.442316109917912,-0.34149896720704676,-0.2551302061082096,-0.18449252933954813,-0.13063500995527388,-0.09435751107288402,-0.07619880673326823
20,-0.147584928045888,-0.20982414610486033,-0.2905186332331616,-0.388469957999535,-0.5022233996354458,-0.6300895527710717,-0.7701694175817289,-0.920382602719142,-1.078498222172852,-1.2421680271978879,-1.408961281251179,-1.5764008599926032,-1.7420000402129485,-1.9032994313190228,-2.05790350088946,-2.203516151842948,-2.33797482284599,-2.4592826055189936,-2.5656379014531527,-2.655461178587926,-2.7274184295777495,-2.780440983756745,-2.8137413784647585,-2.8268250540223017,-2.8194976986667966,-2.7918681343671046,-2.744346700657772,-2.677639160495378,-2.5927362186439886,-2.490898808257038,-2.3736393641715097,-2.242699361033365,-2.1000234498460646,-1.947730577052349,-1.7880825150731856,-1.6234502716715924,-1.4562788770114632,-1.2890510713752674,-1.1242504328311618,-0.9643244924577847,-0.8116483849196634,-0.6684895742355436,-0.5369741786136142,-0.41905539447924833,-0.3164844886447187,-0.23078478942969635,-0.16322906300250742,-0.11482061093668633,-0.08627836971176589,-0.07802623345260515,-0.09018675848020959,-0.12257934317069977,-0.17472291015418367,-0.24584305101895648,-0.33488352741168614,-0.44052195772541136,-0.561189456404972,-0.6950939341975186,-0.840246713305068,-0.9944920621652034,-1.1555392112250527,-1.3209963742274138,-1.4884062697429838,-1.6552826154019549,-1.8191470528320641,-1.9775659549136928,-2.128186568710237,-2.268771957298351,-2.397234221560586,-2.5116655085481305,-2.6103663458939677,-2.6918708814689847,-2.7549686534349704,-2.798722567377463,-2.8224828135315754,-2.825896517409609,-2.808912980504518,-2.7717844332370514,-2.7150622889642504,-2.639588954682721,-2.5464853200497704,-2.437134110528793,-2.3131593518890603,-2.176402251042258,-2.0288938514206394,-1.8728248690045743,-1.710513156978663,-1.5443692822140065,-1.3768607248162803,-1.2104752324288859,-1.0476838735334035,-0.8909043384601115,-0.7424650331422236,-0.6045704988744086,-0.4792686716426848,-0.3684204672727984,-0.27367214410211055,-0.19643085362989834,-0.13784374225470936,-0.09878091446864526,-0.07982251053008234
21,-0.16039882117702947,-0.2297859478591059,-0.31934255775982834,-0.4277386039329759,-0.5533642461852567,-0.6943537595631556,-0.8486132431036635,-1.0138517173331714,-1.1876151486712665,-1.3673228954269414,-1.5503060341109474,-1.73384699686217,-1.9152199313143703,-2.0917311834998293,-2.2607593025597,-2.4197939731322258,-2.566473297216008,-2.698618871817837,-2.814268141430658,-2.911703544859921,-2.989478023525276,-3.046436512401864,-3.081733094429226,-3.094843563619788,-3.085573210286245,-3.0540597127658433,-3.000771092695275,-2.926498764203223,-2.8323457802503627,-2.719710450675812,-2.590265575246142,-2.4459336001265095,-2.2888580667368115,-2.121371777019206,-1.9459621479093978,-1.7652342695486094,-1.581872215875933,-1.3985991821955364,-1.2181370417341917,-1.043165921833631,-0.8762844001304567,-0.7199709118687753,-0.5765469415034417,-0.4481425452526321,-0.3366647166403617,-0.24376906484701932,-0.17083522648592103,-0.11894637597708352,-0.08887313881915136,-0.08106214667101506,-0.09562940421691796,-0.1323585663268358,-0.1907041510988144,-0.26979964106488774,-0.36847035224577906,-0.48525087993008575,-0.6184068620824787,-0.7659607371625345,-0.9257211138126547,-1.09531531623231,-1.2722246218919866,-1.4538216682551992,-1.6374094729638085,-1.8202614879798236,-1.9996620928208397,-2.172946925505306,-2.337542452233844,-2.4910041881389744,-2.631053001468976,-2.755608962035609,-2.8628222312265263,-2.951100534820564,-3.019132810594149,-3.065908679517337,-3.090733451363616,-3.093238441878177,-3.0733864482795883,-3.0314723017756253,-2.9681184888876397,-2.8842659066131384,-2.7811598887260267,-2.660331710744426,-2.5235758482443837,-2.3729233262668914,-2.210611555618555,-2.0390511040411035,-1.8607898957465363,-1.6784753710073614,-1.494815167787404,-1.3125369093486927,-1.1343476950473235,-0.9628938959394687,-0.8007218522915941,-0.6502400566946407,-0.5136833844181754,-0.39307990223636113,-0.29022074866321534,-0.20663353291989645,-0.14355964769829707,-0.10193583265970833,-0.08238026247759073
22,-0.1721499001870522,-0.2485963665578935,-0.3468497396241869,-0.4654508127573253,-0.6026381861531841,-0.7563744262013712,-0.9243763243612386,-1.1041488061558211,-1.293021986685642,-1.4881908223334388,-1.6867567697741008,-1.8857708335922159,-2.0822773631872757,-2.2733579485179765,-2.4561747627697534,-2.628012708243144,-2.7863197395349877,-2.9287447651539207,-3.0531725646757035,-3.1577552028673885,-3.240939474234624,-3.3014899704002225,-3.338507427729629,-3.3514420827142475,-3.3401018367654727,-3.3046551091603344,-3.2456283357683593,-3.163898150707136,-3.0606783670405417,-2.9375019498752923,-2.796198249581818,-2.6388658332594357,-2.4678413179384306,-2.2856646683917266,-2.095041474934422,-1.8988027714412505,-1.6998629903432498,-1.5011766790336623,-1.3056946205077795,-1.116320009909657,-0.9358653378281443,-0.7670106206885818,-0.6122635985799904,-0.4739224916384255,-0.35404186810878846,-0.254402130994413,-0.1764830764624007,-0.12144191670118852,-0.09009609362307579,-0.08291113865346747,-0.09999375890674048,-0.1410902524291672,-0.2055902760448493,-0.29253590984663946,-0.40063588371106,-0.528284754552645,-0.6735867495072845,-0.8343839209384968,-1.0082881951233162,-1.1927168386479958,-1.384930815785455,-1.582075467191252,-1.7812229057797178,-1.9794155001394595,-2.1737097996956694,-2.361220249266251,-2.539162043786444,-2.7048924867465507,-2.855950238109271,-2.990091868817575,-3.105325179005005,-3.1999387850842904,-3.2725275363024595,-3.3220133832894563,-3.347661388671728,-3.349090641969594,-3.3262799166763144,-3.2795679855028075,-3.2096485891062754,-3.1175601330244125,-3.00467026583088,-2.8726555675490366,-2.7234766499807233,-2.5593490387467868,-2.3827102694836486,-2.1961836868657185,-2.002539484091161,-1.8046535614518429,-1.6054648149979376,-1.407931489623201,-1.2149872447915193,-1.0294975853931847,-0.854217304796419,-0.691749572127413,-0.5445072713925296,-0.4146771666135743,-0.30418742517627784,-0.2146789817179545,-0.14748116784253112,-0.10359196959745076,-0.08366320591782149
