,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-6.981569721141825e-05,-8.202230284324279e-05,-7.018507497178969e-05,-3.447981378422015e-05,2.45632052472373e-05,0.00010606710673343562,0.0002088214382533094,0.00033130014734687025,0.00047168424563138415,0.0006278888234455145,0.0007975940138142013,0.000978279445874187,0.0011672616760761683,0.0013617340412553948,0.0015588083416942142,0.0017555577351219503,0.0019490602046133786,0.002136441954823647,0.0023149200920621893,0.0024818439543436593,0.0026347344776043113,0.0027713210134375707,0.0028895750515516893,0.0029877403461213183,0.00306435899861266,0.00311829310971396,0.0031487416788084375,0.003155252500007719,0.0031377288780721872,0.0030964310644770554,0.003031972392296437,0.002945310167308043,0.0028377314505989948,0.002710833943821862,0.002566502260982884,0.002406879939161164,0.002234337603840641,0.002051437761646352,0.0018608967433643923,0.0016655443624476792,0.001468281888137643,0.0012720389573628239,0.0010797300653355838,0.0008942112810256382,0.0007182378303488608,0.0005544231770233024,0.0004052002088016468,0.00027278510552151703,0.00015914442558598432,6.596589968829858e-05,-5.366634463080654e-06,-5.379378416314959e-05,-7.859633524509298e-05,-7.940593346503016e-05,-5.621055510253133e-05,-9.354685530492228e-06,6.046579689765203e-05,0.00015221395566165018,0.00026452719610187614,0.00039573750194760084,0.000543896207803874,0.000706802939689409,0.0008820382938158977,0.0010669997682811096,0.001258940414037377,0.0014550096311119567,0.0016522955041955757,0.0018478680488536515,0.002038822726090381,0.0022223235790109906,0.0023956453509389975,0.002556213959473111,0.0027016447253844665,0.002829777788599079,0.002938710185286296,0.0030268241096614006,0.0030928109407731947,0.003135690677443576,0.0031548264927216763,0.003149934191697683,0.0031210864322138696,0.0030687116457891314,0.002993587674782837,0.002896830220295501,0.0027798762723718127,0.0026444627685918874,0.0024926007980018107,0.0023265457334931622,0.002148763736209101,0.0019618951294361115,0.0017687151859324735,0.0015720929110592744,0.0013749484338448676,0.001180209638787932,0.00099076868248035,0.0008094390408420624,0.0006389137248790203,0.00048172528552182614,0.0003402082015318092,0.0002164642090689687,0.00011233108782896612
11,-8.030069833188212e-05,-9.179045914635786e-05,-7.3590845841365e-05,-2.597214935495145e-05,5.0358422861476e-05,0.00015426724991057794,0.0002842111333812578,0.000438260216107421,0.0006141266433760042,0.0008091985409234856,0.00102057880509762,0.0012451281290938514,0.001479511626263563,0.0017202483580696778,0.0019637630311269867,0.002206439095550263,0.002444672456021916,0.002674924997890943,0.0028937771333624584,0.003097978587389434,0.0032844966690220912,0.0034505613113143345,0.003593706210878856,0.003711805456107991,0.0038031051000776573,0.003866249209230444,0.0039003000009767363,0.00390475177114095,0.0038795384044098876,0.003825034356242077,0.0037420490916552558,0.0036318150634841815,0.0034959694086492956,0.003336529634273413,0.003155863654743282,0.0029566546247096195,0.0027418610903070777,0.0025146730504069397,0.0022784645804573246,0.0020367437225164956,0.0017931003856854538,0.0015511530306951118,0.0013144949304597015,0.0010866408047063721,0.0008709746212346617,0.000670699339033816,0.0004887893396462685,0.0003279462532413504,0.0001905588354467056,7.866749082529437e-05,-6.066030123552733e-06,-6.23833103951629e-05,-8.94479558168725e-05,-8.685801672764592e-05,-5.465195751978597e-05,6.691914613682283e-06,9.626255324200305e-05,0.00021272970307180308,0.0003543636561883076,0.0005190609407536493,0.0007043755606472738,0.0009075553220942109,0.0011255827077772647,0.0013552196913928535,0.0015930558270885326,0.0018355588995835853,0.0020791273827441255,0.0023201439275260466,0.002555029084911201,0.0027802944659729278,0.002992594549565424,0.003188776368217328,0.0033659263343208804,0.0035214135111791807,0.0036529286862730763,0.003758518666452368,0.003836615285717422,0.003886058694783224,0.003906114586541543,0.003896485101598012,0.003857313251920781,0.0037891807969031416,0.0036930996033836655,0.003570496617940286,0.0034231926746417117,0.003253375452992194,0.003063566987683711,0.0028565862126836497,0.0026355070959326785,0.002403612986414554,0.002164347851610307,0.001921265129532313,0.0016779749549605144,0.0014380905436485276,0.0012051745307726824,0.0009826860605770087,0.0007739294130100062,0.0005820049303233786,0.0004097629724446318,0.00025976158495339666,0.00013422850835461292
12,-8.978373252077042e-05,-9.914351096853728e-05,-7.253582709769246e-05,-1.0355844020342635e-05,8.647297435951439e-05,0.00021651257813876958,0.0003778316885643964,0.0005680344803542228,0.0007842961632145737,0.0010234049341173107,0.0012818096772832023,0.0015556727034572015,0.0018409267452199059,0.0021333353618712713,0.002428555856785621,0.0027222037728228815,0.003009918007944715,0.003287425583973048,0.003550605106580275,0.003795547974036848,0.004018616425677019,0.00421649756797756,0.004386252575883341,0.004525360338667649,0.004631754902122415,0.004703856151006854,0.00474059327607524,0.004741420677164031,0.004706326066154083,0.004635830649467283,0.004530981387387077,0.004393335445163429,0.00422493706682607,0.004028287215163835,0.003806306428760812,0.003562291447716915,0.003299866252224416,0.0030229282411493755,0.002735590349944868,0.002442119967530066,0.0021468755593087425,0.0018542419375686685,0.0015685651405909157,0.0012940878876102273,0.0010348865682145532,0.000794810701983728,0.0005774257674803285,0.00038596024966609127,0.00022325769216730034,9.173446648328779e-05,-6.656114672675325e-06,-7.045280693071251e-05,-9.870813588541068e-05,-9.100246847973837e-05,-4.7450245171109205e-05,3.130171967718131e-05,0.0001440838439374537,0.00028922114772687185,0.00046455812931417125,0.0006674907774803607,0.0008950052449027096,0.00114372260820585,0.0014099490499273064,0.001689730717121946,0.001978912441874521,0.0022731994516346425,0.002568221152885252,0.0028595960408636613,0.0031429967713303593,0.0034142144279750448,0.0036692210309938757,0.0039042293584946454,0.004115749192293865,0.004300639152773447,0.004456153352973233,0.0045799821790378625,0.0046702865913683025,0.004725725437056015,0.004745475367969678,0.004729243068682004,0.004677269612633814,0.0045903268818400424,0.004469706103310246,0.004317198672434569,0.0041350695481360295,0.003926023614910138,0.003693165511324717,0.0034399535215859523,0.0031701482149479225,0.002887756595746366,0.002596972593510006,0.0023021147769587825,0.0020075622169273884,0.001717689450743715,0.0014368015139364057,0.0011690700041462907,0.000918471126785736,0.0006887266425592044,0.00048324859386086194,0.0003050886309428133,0.0001568926904353073
13,-9.771321329102834e-05,-0.00010321563033365523,-6.58651538761981e-05,1.3783506750488428e-05,0.00013454745217187356,0.0002946331607596032,0.0004916631250569225,0.000722711161249875,0.0009843458672866368,0.001272681584228462,0.0015834361039811706,0.0019119942663631023,0.00225347650099959,0.0026028112960963883,0.0029548105178246404,0.0033042464617139807,0.0036459294917277237,0.003974785113965883,0.004285929340338858,0.004574741222950364,0.004836931481948018,0.005068606207617106,0.005266324690648394,0.005427150521715354,0.00554869520145742,0.005629153613197005,0.005667330831568479,0.005662659868911556,0.005615210095869289,0.005525686211132287,0.005395417775630116,0.005226339466602331,0.0050209623448052715,0.004782336561578654,0.004514006059626638,0.004219955940273304,0.003904553278865878,0.003572482267303757,0.003228674646921725,0.0028782364649013554,0.002526372241984845,0.0021783076777123324,0.0018392120411227552,0.0015141213995306323,0.001207863825543565,0.0009249876931061198,0.000669694127478842,0.00044577461236937235,0.0002565546808410993,0.00010484452627192281,-7.102733137085668e-06,-7.762451647002274e-05,-0.0001056734718600898,-9.083303120023198e-05,-3.3323596790202034e-05,6.600073196070492e-05,0.00020566484316195208,0.00038359452001588096,0.0005971472459778949,0.0008431514500011005,0.0011179536090157732,0.0014174725081030734,0.0017372598525195355,0.0020725663313952013,0.0024184121519624873,0.002769660996779101,0.003121096305571853,0.0034674987488042194,0.0038037237423712593,0.004124777852215745,0.0044258929541440215,0.004702597047460429,0.004950780670733503,0.0051667579333226745,0.00534732125625777,0.005489789009489002,0.005592045338024428,0.005652571585478456,0.005670468848345449,0.00564547132603461,0.005577950268398389,0.005468908462127957,0.005319965337900735,0.005133332919460772,0.004911782971823359,0.004658605836501154,0.004377561565109045,0.004072824077085651,0.0037489191708704834,0.0034106573091625316,0.0030630621764970133,0.002711296070165346,0.0023605832325325044,0.002016132263379226,0.0016830587645593983,0.001366309365813311,0.0010705882600641112,0.0008002873392566068,0.000559420968323571,0.00035156636598125,0.00017981047778741957
14,-0.00010354073073192202,-0.0001031632080471647,-5.2482477115031474e-05,4.774877891264295e-05,0.00019604197894572168,0.00039019475156722833,0.0006273236434774941,0.0009039069430028484,0.0012158369826766875,0.0015584811441232567,0.0019267506592317812,0.002315176185823104,0.002717989035399028,0.0031292068466233346,0.0035427224321577227,0.003952394479346863,0.004352138757714498,0.004736018478705305,0.005098332465698376,0.005433699824837813,0.005737139859194875,0.006004146039418972,0.006230752932305124,0.006413595093290306,0.006549957048238943,0.006637813622214623,0.006675860016296862,0.00666353118575788,0.00660101023180513,0.006489225682259962,0.006329837701558271,0.006125213434874822,0.005878391852547191,0.005593038616911189,0.005273391641841272,0.004924198153516812,0.004550644187153936,0.004158277566779926,0.0037529255119132365,0.003340608094811134,0.0029274488335711696,0.0025195837489105713,0.0021230702352630576,0.0017437970995915532,0.001387397103971786,0.0010591633108179089,0.0007639704731460266,0.0005062026373456166,0.00028968803366366406,0.00011764222137329331,-7.379666995373577e-06,-8.352087311909322e-05,-0.00010965058846460025,-8.538074845309044e-05,-1.1071795788103684e-05,0.0001121726726470379,0.00028252229582077337,0.0004974471320979726,0.0007537552325820275,0.0010476400462354016,0.0013747369527428175,0.0017301880835215392,0.002108714468191336,0.002504694435023581,0.002912247101007746,0.003325319711585419,0.003737777532928771,0.004143494961731459,0.004536446499397573,0.004910796239529414,0.005260984539692653,0.005581810590256962,0.005868509654043362,0.006116823829656362,0.006323065287561777,0.006484171039761574,0.006597748429656004,0.006662110666501716,0.006676301876727077,0.0066401113000560605,0.006554076419607286,0.006419474979481781,0.0062383060083899145,0.0060132601311444715,0.005747679608937795,0.005445508701863323,0.005111235090870884,0.004749823229125908,0.004366640612601783,0.003967378064896186,0.0035579652201578505,0.0031444824593266905,0.0027330706075630556,0.0023298397339917374,0.001940778408218035,0.0015716647612901635,0.0012279806719822847,0.0009148303528583482,0.0006368645452329692,0.0003982114488447083,0.00020241541203824137
15,-0.00010674470468833165,-9.820494380452462e-05,-3.1408790378259065e-05,9.265173478952883e-05,0.0002721341510284745,0.0005043728813378396,0.0007859188401126128,0.0011125906571211683,0.0014795367769829576,0.0018813075118783618,0.0023119359774018623,0.0027650267095429754,0.0032338506467024875,0.0037114450661218934,0.004190716990523695,0.004664548529222172,0.005125902589234922,0.0055679273864297964,0.00598405820456411,0.006368114890944509,0.006714393640754637,0.007017751706918227,0.007273683777432569,0.007478388885856419,0.007628826861233844,0.007722763479089746,0.007758803642938741,0.007736412103513115,0.007655921407999132,0.007518526961223809,0.007326269272140792,0.007082003649280992,0.006789357795235084,0.006452677929951867,0.006076964243000438,0.005667796633424896,0.005231251840063475,0.004773813193068374,0.0043022743269483694,0.003823638285137115,0.003345013514531596,0.002873508294634973,0.002416125169185081,0.0019796569481144144,0.0015705858243643606,0.001194987103817208,0.0008584389780974069,0.0005659396802484269,0.0003218332536446892,0.00012974503657906783,-7.472179325417267e-06,-8.778051725337471e-05,-0.00010998728065526853,-7.376266653966927e-05,2.035533646884487e-05,0.00017096893804946414,0.00037584130542050987,0.0006319297835854912,0.0009354310832202363,0.0012818377650950213,0.0016660051821548835,0.002082227885070537,0.002524324356524935,0.002985728815807527,0.0034595887302831725,0.003938866585547541,0.004416444402832901,0.004885229451427857,0.005338259586125999,0.005768806645289044,0.006170476373910263,0.006537303387675432,0.0068638397676650306,0.007145235969936818,0.0073773128483627425,0.007556623721075583,0.007680505558747404,0.00774711853447914,0.007755473347927141,0.007705445917863624,0.007597779224964794,0.007434072277458606,0.00721675636350843,0.006949058943019616,0.006634955715128424,0.006279111573241571,0.005886811324530325,0.005463881202796778,0.005016602340360355,0.00455161748403505,0.004075832340600916,0.003596313016934692,0.003120181077963837,0.002654507780987238,0.0022062090571377843,0.0017819427996666184,0.0013880099844677013,0.0010302610913486359,0.0007140092158289843,0.00044395116188256133,0.00022409768751316912
16,-0.00010685574786750071,-8.766454705591494e-05,-1.8446323800296125e-06,0.0001493294446159993,0.0003636125272689344,0.000637822197664329,0.0009678860402078686,0.0013489021229671806,0.0017752117985471174,0.0022404837432992036,0.002737807986759344,0.003259798534839285,0.0037987030626666163,0.004346518047973895,0.00489510763513747,0.005436324464560539,0.005962130672907211,0.006464717267156302,0.006936620099595832,0.007370830721358737,0.007760900468163009,0.008101036232429821,0.008386186499423845,0.008612116369652503,0.008775470453331751,0.008873822702843315,0.008905712443098433,0.008870666064704269,0.008769204057757631,0.008602833281804065,0.008374024586764561,0.008086176117191923,0.007743562844842574,0.007351273079078912,0.0069151328980157755,0.0064416196227195174,0.005937765619494497,0.0054110538589340835,0.00486930678283726,0.004320570129480439,0.003772993442608921,0.003234709038765314,0.0027137112304667435,0.002217737598944559,0.0017541540797197525,0.0013298455676620936,0.0009511136662080779,0.0006235830993118651,0.0003521181760487554,0.00014075054849432256,-7.380664219212564e-06,-9.007549642402214e-05,-0.00010610580863197982,-5.523352720650861e-05,6.178581989491408e-05,0.0002432143238185339,0.0004863575053085081,0.0007876043316740111,0.00114248084591836,0.0015457166115592775,0.001991322986336946,0.002472682062331014,0.002982644951594879,0.0035136379576219605,0.004057775055841784,0.004606975012645691,0.0051530814035529214,0.0056879837480715255,0.006203737962223254,0.0066926843398370135,0.007147561310414201,0.007561613284096213,0.00792869098207738,0.008243342762410101,0.008500895584879733,0.008697524412502492,0.008830309018932073,0.008897277358101977,0.008897434852000539,0.008830779161612486,0.00869830022165671,0.008501965538604501,0.008244690970324056,0.00793029742131655,0.00756345409668286,0.007149609157582835,0.006694908808054993,0.006206106014876553,0.005690460216106638,0.005155629507789102,0.004609556909999484,0.0040603524013524675,0.0035161724739303383,0.0029850989974182255,0.002475019191491184,0.0019935084890397316,0.001547718029885626,0.0011442684558720382,0.0007891515846266097,0.0004876414222854109,0.0002442158367704169
17,-0.0001034830110481734,-7.101479271527666e-05,3.676621756105167e-05,0.00021825931377222386,0.000470769057372245,0.0007905453084916662,0.0011728389210122194,0.0016119722743490055,0.0021014235944393964,0.0026339238116488664,0.0032015645171112753,0.0037959154141943337,0.0044081495207633214,0.005029174262805975,0.005649766512486276,0.006260709565113795,0.00685293002072004,0.007417632537349334,0.00794643045478096,0.008431470348728043,0.008865548665701389,0.009242218706338977,0.009555886368342467,0.009801893227097142,0.009976585720106665,0.010077369407752192,0.010102747504524216,0.010052343108481625,0.009926904798798028,0.009728295518263659,0.00945946490585389,0.009124405490266243,0.008728093395016288,0.008276414435708491,0.00777607670704584,0.007234510957789569,0.00665976023324666,0.006060360424256011,0.005445213496695814,0.004823455284240243,0.004204319807836155,0.0035970021369552637,0.0030105218293323462,0.0024535889773104735,0.0019344748502007274,0.001460889053807342,0.0010398650314792518,0.0006776556071654657,0.00037964012181283054,0.00015024454226683303,-7.12427082441607e-06,-9.012915988523998e-05,-9.753738062866042e-05,-2.9238910116256562e-05,0.00011375191923991492,0.00032931148400066083,0.0006142384086208735,0.0009643011105696566,0.001374300645534276,0.0018381479193649132,0.002348954120049197,0.00289913302666971,0.003480513675905796,0.0040844617128174875,0.004702007623674263,0.005323979946383139,0.005941141480146025,0.006544326471433387,0.007124576738860688,0.0076732747153150675,0.008182271431459841,0.008644007539875653,0.00905162558245155,0.009399071833690875,0.00968118620740966,0.00989377889158104,0.010033692573186103,0.010098849328940823,0.010088281485503019,0.010002145990840117,0.0098417220833217,0.009609392293154446,0.009308607058315705,0.008943833480491287,0.008520488982066674,0.008044860849462723,0.007524012857715083,0.006965680363059803,0.00637815542155284,0.005770163639881877,0.005150734587315218,0.004529067693360901,0.003914395622752222,0.0033158471568414867,0.0027423116178140333,0.002202306849222467,0.0017038527135225011,0.00125435198535848,0.0008604804095077676,0.0005280875562838638,0.00026210994684210175
18,-9.634067721699024e-05,-4.792150054616835e-05,8.467368630328499e-05,0.000299475650423312,0.0005932942677489704,0.0009617659010775486,0.0013994182064779774,0.0018997514056207474,0.0024553348170145892,0.0030579172125200682,0.003698549360183506,0.004367716933451128,0.005055481812866302,0.0057516296817125626,0.006445821723591029,0.007127748169000493,0.007787281410528644,0.008414626412668907,0.00900046618245743,0.009536100140476983,0.010013573337216457,0.010425794595732797,0.010766641826024395,0.011031052947042465,0.011215101066015556,0.011316052798564017,0.01133240886346518,0.011263926349177422,0.011111622321432653,0.010877758718319232,0.010565808757185335,0.010180405352269625,0.00972727230913302,0.009213139317755104,0.00864564200677216,0.008033208543198217,0.007384934461789306,0.006710447583018374,0.006019765025826808,0.005323144438723372,0.004630931658666002,0.003953407060216343,0.0033006328769062832,0.00268230376231908,0.002107602810271277,0.0015850651724072262,0.0011224512986846564,0.0007266316833161359,0.0004034848278579128,0.00015780993684390347,-6.744357437157904e-06,-8.773418248007395e-05,-8.395672065259862e-05,4.531927199401568e-06,0.0001764175749317566,0.00042914746869284685,0.0007589681990605379,0.0011609814446746688,0.0016292167194900437,0.0021567200432469963,0.002735657218272543,0.0033574301788009088,0.004012804684854663,0.004692047464245772,0.005385070765936476,0.006081582177930731,0.006771237484680919,0.0074437942938534365,0.008089264150869684,0.00869806088210008,0.00926114296359527,0.00977014780097179,0.010217515926198087,0.010596603266776895,0.010901779819961982,0.011128513266552485,0.011273436282477298,0.011334396548494153,0.011310488715285475,0.011202067849223084,0.011010744159112004,0.01073935908222921,0.010391943084814493,0.009973655803738192,0.009490709418329673,0.00895027639040736,0.008360382942705743,0.00772978985770183,0.007067862367151617,0.0063844310646695495,0.005689645907001638,0.004993825472288045,0.00430730371405077,0.003640276486834398,0.0030026501228188947,0.0024038943082645243,0.0018529014447880498,0.0013578545841625913,0.0009261058980027958,0.0005640674872377501,0.0002771161530123954
19,-8.527368402024148e-05,-1.8285862919549447e-05,0.00014176133644343834,0.00039249097853043713,0.0007301793605890376,0.0011498113150975723,0.0016451546923548694,0.0022088529170397574,0.002832534244139106,0.0035069360916343273,0.004222042603423019,0.004967233399465398,0.005731441303997262,0.006503316709314386,0.007271396134085411,0.008024272472854917,0.008750764408282303,0.00944008247009576,0.010081989274543315,0.010666951564549295,0.011186281792557703,0.011632267143349112,0.011998284080653763,0.012278896716375162,0.012469937541497255,0.012568569319702823,0.01257332722449221,0.012484140594004276,0.012302333980448546,0.012030607478563176,0.011672996625249796,0.011234812465934382,0.0107225626777568,0.010143854921025116,0.009507283854307137,0.008822303491151068,0.00809908679412482,0.007348374591408479,0.006581316059749646,0.0058093031428444256,0.005043801364272776,0.004296179547665308,0.003577540973005433,0.0028985584766445627,0.002269315944035891,0.0016991585492525676,0.001196553965452706,0.0007689666075195424,0.000422746774557639,0.00016303633864161627,-6.307619522013624e-06,-8.277009389779236e-05,-6.521550464793713e-05,4.609543684231906e-05,0.0002495095999110004,0.0005420059860332253,0.0009192405950779704,0.0013756109400784046,0.0019043392523764263,0.0024975731414235056,0.003146502214291676,0.003841488922924714,0.004572211695855132,0.005327818228671902,0.0060970866566503095,0.0068685922158942736,0.0076308769178287696,0.008372619717127678,0.00908280464583296,0.00975088441662876,0.010366937065519768,0.010921813307542317,0.01140727241705879,0.011816104614614166,0.012142238142730438,0.012380829440406253,0.012528335077098413,0.012582564377860131,0.012542711958075405,0.012409369684601356,0.01218451788567761,0.011871495940148916,0.01147495268279374,0.011000777362312652,0.01045601217735155,0.009848747689528007,0.009188002666730368,0.0084835901411936,0.007745971671584237,0.006986101973518049,0.006215266225973479,0.00544491246983983,0.00468648158772737,0.003951237390088366,0.0032500993311190126,0.0025934803388572235,0.001991132167935615,0.0014520005717292778,0.0009840924448040712,0.0005943569087938559,0.00028858210775720345
20,-7.028168887296385e-05,1.7716559779358152e-05,0.0002074917663607126,0.0004962254908446322,0.0008796296141414721,0.0013520100229533088,0.0019063511757038058,0.0025344202936155133,0.0032268896295437255,0.003973474998696156,0.004763088513853383,0.005584003256749008,0.006424027439997444,0.007270685473009535,0.00811140324280198,0.00893369485800865,0.009725348082671684,0.010474605705848222,0.011170340153429228,0.011802218748927649,0.01236085716887204,0.012837958813767258,0.013226438024759916,0.01352052531605975,0.013715853060261636,0.013809520354015437,0.013800136100693517,0.013687839670214946,0.013474298829197866,0.013162684972180334,0.012757626021762197,0.01226513769716992,0.01169253417200714,0.011048319448054204,0.010342061058374773,0.009584247975424006,0.008786134834430895,0.007959574785565943,0.007116843457284315,0.006270456645247603,0.0054329844344099334,0.004616864514829071,0.0038342174637351865,0.0030966667371905856,0.0024151660447271927,0.0017998366707019917,0.0012598171583865516,0.0008031275892025141,0.00043655047275509913,0.0001655300166222799,-5.90872810882456e-06,-7.521964475128933e-05,-4.1373364583792015e-05,9.51274455148368e-05,0.0003322555484056634,0.0006664892441331188,0.0010928646723320158,0.0016050495328310908,0.002195437129593505,0.002855259341304481,0.0035747168408266005,0.0043431246295738005,0.005149070725404254,0.005980585647285145,0.0068253201796331445,0.007670728776269658,0.008504255880173183,0.00931352239190765,0.010086509517396192,0.010811737264633258,0.011478434938394974,0.012076701100853201,0.012597650622442598,0.013033546639060261,0.013377915455839762,0.013625642691010357,0.013773049231963833,0.013817945875470406,0.0137596658405559,0.013599074671176818,0.013338557381623631,0.01298198303556223,0.012534647284766394,0.01200319372092564,0.011395515208569143,0.010720636664456681,0.009988581024334071,0.009210220387644293,0.00839711455091176,0.0075613393278178296,0.006715307205664416,0.005871583001740985,0.005042697257367885,0.004240960140988162,0.003478278624119319,0.0027659796453712417,0.0021146418888022267,0.001533938674952513,0.0010324942978535915,0.0006177559416182381,0.0002958830788392787
21,-5.1540252573126515e-05,5.9601916467244705e-05,0.00028086004701630563,0.0006089481314729866,0.0010389935808089083,0.0015646095896587045,0.0021779899897425604,0.002870025182909124,0.0036304374320224615,0.00444793350042579,0.005310372373061358,0.006204945568342902,0.00711836736288427,0.008037072103968371,0.008947415679377207,0.009835878152460436,0.01068926455301485,0.01149490084193533,0.012240822139275923,0.012915950420257158,0.01351025904017454,0.014014921644771122,0.014422443254537842,0.014726771576146647,0.014923386887879085,0.015009369164119619,0.014983441442016833,0.014845988786253771,0.01459905257027288,0.014246300158887731,0.013792970442539283,0.013245796032092567,0.012612903269695476,0.011903691540684767,0.01112869367893423,0.01029941953883073,0.00942818505706324,0.008527929342908,0.007612022513486912,0.006694067127928119,0.0057876961694214284,0.0049063705754324475,0.004063179323047228,0.0032706450384745117,0.0025405380176883414,0.0018837014202777364,0.001309890232630751,0.0008276263920859953,0.00044407222367004884,0.00016492406907082127,-5.672312387208897e-06,-6.518331434661837e-05,-1.2725111185716068e-05,0.00015092321587530468,0.0004233312492726018,0.0008004533303625264,0.001276688643383268,0.0018449643957798188,0.0024968408595419174,0.003222636713537715,0.004011572825325102,0.004851932337070849,0.005731234678066023,0.006636420919497518,0.007554047718685185,0.008470486972428446,0.00937212821431747,0.010245580750112393,0.011077872529182891,0.011856642798477665,0.01257032567782741,0.0132083219302211,0.013761156376013932,0.014220618613235548,0.014579884954095691,0.014833619766751367,0.014978054717261682,0.015011044734871238,0.014932099869455432,0.014742392567998194,0.014444740262035322,0.014043563524665986,0.013544820418561618,0.01295591801000075,0.01228560236307618,0.011543828647821476,0.010741613291341632,0.009890870367721067,0.009004234656556876,0.008094873997959873,0.00717629373082478,0.006262136118748964,0.005365977742418585,0.00450112786748233,0.003680430782444988,0.002916075042154064,0.0022194124498915086,0.0016007894664534022,0.0010693935500396756,0.0006331167090306087,0.0002984382940931454
22,-2.9418209014506246e-05,0.00010655096342503112,0.0003603577626361239,0.0007282327855720199,0.0012047125488406252,0.001782720629442396,0.00245367276002568,0.0032076043178415805,0.0040333183139995964,0.004918551685167572,0.005850157418039416,0.0068142998017563594,0.007796659908496182,0.008782648250542698,0.009757621455566464,0.010707099742170906,0.011616981965873387,0.012473755041772661,0.013264694633670087,0.0139780541291156,0.0146032390938233,0.015130964614551663,0.015553393193677024,0.015864251147522893,0.016058921779759695,0.016134513946113295,0.016089904992095914,0.015925757426071045,0.015644509080033002,0.015250336904227993,0.014749094933319612,0.014148227345392048,0.013456657904992488,0.01268465743214551,0.011843691265618619,0.010946248985833532,0.010005658926287379,0.009035890228261075,0.008051345378592409,0.007066646311632925,0.006096417252086863,0.005155067523835671,0.004256577550354034,0.0034142912249264037,0.0026407177342695626,0.0019473457787715647,0.0013444729484485681,0.000841052788637027,0.00044456182671960906,0.00016088853473294175,-5.754123074481473e-06,-5.289125893757164e-05,2.0177182713854267e-05,0.0002123660284035952,0.0005208209920260279,0.0009409610651791877,0.0014665465518551312,0.002089771737073163,0.0028013808131902448,0.003590805342213592,0.004446321212597856,0.0053552227594893306,0.006304011462475155,0.007278596418400277,0.008264503611936438,0.00924709087592853,0.010211765349042133,0.011144200201147562,0.012030547407749725,0.012857643413453714,0.01361320463005945,0.014286009865854397,0.014866066976760576,0.015344761264322508,0.015714983416608385,0.01597123509191442,0.01610971057719965,0.01612835330850379,0.016026886413936892,0.015806816825632845,0.015471412899597966,0.015025655875833039,0.01447616589961675,0.013831103702643288,0.013100049404193076,0.01229386023231719,0.011424509278083906,0.010504907677624482,0.009548712862833262,0.00857012572848294,0.007583679728118569,0.006604025030966522,0.005645710945444485,0.00472296984060235,0.0038495057745770262,0.0030382909692396156,0.002301373153682977,0.0016496966377828976,0.0010929397731525565,0.0006393712154321686,0.00029572712263134266
23,-4.490213637360196e-06,0.00015739048163846314,0.0004439501380423163,0.0008509329245827415,0.0013722945502464847,0.002000292030581033,0.0027255986823646865,0.003537442638525487,0.004423766826158455,0.00537140803173404,0.006366292394115867,0.007393644422031041,0.008438206431776233,0.0094844651461882,0.010516882089552045,0.011520124356744828,0.012479292329354682,0.013380140956856617,0.014209291316496309,0.014954429309906115,0.01560448854551834,0.016149814690703087,0.016582308852761157,0.01689554785935344,0.017084879652026496,0.01714749237610039,0.01708245614083295,0.016890736829660434,0.016575181755412532,0.01614047737354273,0.015593079681394527,0.014941118337176387,0.014194275922619414,0.013363644142444106,0.012461559096284755,0.011501418069525357,0.010497480563971404,0.009464656523343816,0.008418284898756572,0.007373905842806259,0.006347029915523948,0.0053529077298207816,0.004406303457528547,0.0035212755598041643,0.002710967998371785,0.0019874150284222973,0.0013613624722815564,0.0008421081281956831,0.0004373636843965894,0.00015314018922637628,-6.341221742594825e-06,-3.871201575910839e-05,5.6508560923270866e-05,0.00027790634314830314,0.0006221932492827755,0.0010842561140491193,0.0016572326265254912,0.00233261324552325,0.003100367578748323,0.003949093348831442,0.0048661857338624225,0.005838024567474441,0.006850176618281347,0.007887609944522844,0.00893491714043632,0.009976544158819522,0.010997021311433566,0.011981193016551974,0.012914442881566634,0.013782910777846338,0.014573698683965148,0.015275062240229243,0.01587658516963543,0.01636933397485483,0.016745990613764593,0.01700096118310168,0.017130458996126873,0.017132560820474128,0.017007235440970606,0.016756344123227858,0.016383612971118733,0.015894577588672586,0.015296500868240217,0.014598265125895148,0.013810240186018514,0.012944129374205018,0.01201279570572059,0.011030070850869227,0.01001054971441112,0.008969373679831518,0.00792200573759866,0.006884000837086681,0.0058707748727740315,0.004897375735610971,0.003978259829778586,0.003127077373894306,0.0023564696752538293,0.0016778813878857953,0.0011013905426621058,0.0006355588737646202,0.0002873046643815392
