,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00018088180272049503,-0.0004146992859270205,-0.0008471981105911284,-0.0014719550351272141,-0.0022796915033178092,-0.003258411444475949,-0.004393579432680739,-0.005668336559161383,-0.007063750811807014,-0.008559098243301198,-0.010132170752120284,-0.011759605905398294,-0.013417233905303595,-0.015080436545969859,-0.01672451282994312,-0.018325045814205417,-0.01985826523757335,-0.021301400543924015,-0.022633019058334827,-0.02383334429372594,-0.024884549660685817,-0.025771023218457447,-0.02647959953514574,-0.026999755213681278,-0.02732376517969431,-0.02744681741019384,-0.027367084399163473,-0.027085750298704886,-0.02660699333264318,-0.02593792374377777,-0.02508847819635324,-0.024071272202028454,-0.022901412761034006,-0.021596274001072002,-0.020175239146049597,-0.0186594126467882,-0.017071306748989906,-0.0154345071533859,-0.013773322733504383,-0.012112424513262169,-0.010476479266091611,-0.008889783177194174,-0.0073759010095721875,-0.005957316132752613,-0.0046550966117887725,-0.0034885823156091556,-0.0024750976916114087,-0.0016296944722213613,-0.0009649281346003942,-0.0004906714334036805,-0.0002139677759000505,-0.00013892661704850644,-0.0002666624280676537,-0.000595278144904326,-0.0011198933424157724,-0.0018327167158378249,-0.0027231617930824686,-0.003778004159368226,-0.004981577859166209,-0.006316008058606293,-0.007761476512964041,-0.009296515896648611,-0.010898328624458175,-0.012543125429141842,-0.014206478666892636,-0.015863685103669214,-0.01749013279443551,-0.019061666606626105,-0.02055494695927543,-0.021947796450011204,-0.02321952922199104,-0.024351258179202244,-0.02532617548752579,-0.026129802195713106,-0.026750203269037997,-0.02717816484205923,-0.027407331058029637,-0.02743429846268641,-0.02725866655053645,-0.02688304371295,-0.026313008499724858,-0.02555702676944398,-0.02462632595906446,-0.023534728340019434,-0.022298445737223952,-0.02093583875970878,-0.019467144118659636,-0.01791417408258914,-0.016299992533173095,-0.014648572432795964,-0.012984439790915413,-0.011332309416866766,-0.009716717868712976,-0.008161659049386798,-0.006690227862057519,-0.005324277216961786,-0.004084093483650678,-0.002988095208662068,-0.0020525595731031546,-0.0012913806526488193,-0.0007158630701492739
11,-0.00022794627522233155,-0.0005195686363623286,-0.001053891582131939,-0.001822979633473906,-0.0028154107053495418,-0.004016445741446547,-0.0054082476107722415,-0.006970146015198244,-0.008678944473689632,-0.010509264824054764,-0.01243392412585745,-0.014424338366932847,-0.01645094697787144,-0.01848365184981078,-0.020492264335475577,-0.022446953594845956,-0.024318689626863232,-0.02607967440750375,-0.027703754731187247,-0.029166810624219823,-0.030447113561763155,-0.031525649168282106,-0.032386399608896436,-0.03301658147771054,-0.03340683565013163,-0.033551366279590114,-0.03344802687435793,-0.03309835217609745,-0.03250753536669777,-0.03168435094191064,-0.030641024397225027,-0.029393050661336934,-0.027958963973742604,-0.026360062624110905,-0.024620092641458917,-0.022764895130809364,-0.020822022494898323,-0.018820329240602784,-0.01678954344721334,-0.014759825260875712,-0.012761318972205515,-0.010823705329381695,-0.008975760735524363,-0.007244929876922624,-0.005656918129209033,-0.004235309794848171,-0.0030012178416702175,-0.001972970344347717,-0.0011658382856173952,-0.0005918087597997735,-0.000259406946875366,-0.00017356950106416758,-0.0003355712342733944,-0.000743006183271827,-0.0013898233417708186,-0.002266416526738569,-0.0033597670443005273,-0.004653637036428974,-0.006128810636938875,-0.0077633793552715465,-0.009533067449696613,-0.011411592457665182,-0.013371055528907924,-0.015382355764261817,-0.017415622406683675,-0.019440658465783096,-0.021427389187397554,-0.02334630870778189,-0.025168918258939504,-0.026868149417106663,-0.02841876610852681,-0.029797739402142264,-0.030984589522980423,-0.031961690006835276,-0.03271452947910097,-0.03323192716995849,-0.03350619896519826,-0.03353327152658095,-0.03331274278688193,-0.03284788792117886,-0.032145610705700454,-0.031216340986628708,-0.030073879781592892,-0.02873519431432562,-0.02722016602651659,-0.025551295309257736,-0.02375336733924981,-0.021853083982593592,-0.019878667232933776,-0.017859440073480018,-0.015825390987719127,-0.013806728586472205,-0.011833432965738761,-0.009934810458320325,-0.008139058391815635,-0.006472846316968563,-0.004960919925742569,-0.0036257335415178504,-0.00248711663947138,-0.0015619793498006906,-0.0008640613175003556
12,-0.00028196695725400656,-0.0006389915175717851,-0.0012866822627627438,-0.002215420035752055,-0.0034114117190894946,-0.004856895082964542,-0.00653040258035795,-0.008407080171586642,-0.010459056443228178,-0.012655856539470076,-0.014964854758393846,-0.017351759091478042,-0.01978112051019585,-0.022216859436057335,-0.024622801575242145,-0.02696321515989398,-0.02920334161725528,-0.03130991178542898,-0.03325164000920493,-0.03499968877790386,-0.036528097004686816,-0.03781416558675329,-0.03883879452029474,-0.03958676656355118,-0.04004697323515998,-0.040212579791388925,-0.040081126732100264,-0.03965456632793349,-0.03893923362622415,-0.03794575236626397,-0.03668887720119786,-0.035187274569794855,-0.033463245472467255,-0.03154239426872143,-0.02945324841488365,-0.027226834789552443,-0.024896218898966406,-0.022496013805762556,-0.02006186607425403,-0.01762992636669265,-0.015236312552937295,-0.012916573307138505,-0.010705160157813264,-0.008634915832141047,-0.006736586493317459,-0.0050383651149578865,-0.003565472774108097,-0.0023397840812768144,-0.0013795023104010667,-0.0006988890535428431,-0.0003080524153394017,-0.00021279689283105967,-0.0004145371701708004,-0.000910277108490722,-0.0016926542429564241,-0.002750049126163303,-0.004066757893964284,-0.005623225490874432,-0.00739633609131195,-0.009359756403496284,-0.011484326757434866,-0.013738494168770855,-0.016088780946856493,-0.01850028188753813,-0.0209371826666078,-0.023363291735021913,-0.02574257781646013,-0.028039705024601326,-0.030220557652836624,-0.03225274684252658,-0.03410609160503302,-0.035753067053646,-0.037169213188502456,-0.03833349816344232,-0.03922863063975635,-0.039841316587915135,-0.04016245672339645,-0.04018728164439983,-0.039915422664455254,-0.039350917287957754,-0.03850214924730806,-0.037381723992196206,-0.036006281480193955,-0.03439624904899087,-0.0325755380404833,-0.030571188682293665,-0.02841296850074926,-0.026132930229477255,-0.023764935779321733,-0.021344153339326044,-0.018906535077569512,-0.016488283198765517,-0.014125312288449904,-0.011852715928734953,-0.009704245507168325,-0.007711808959148482,-0.005904996888307649,-0.00431064310266806,-0.0029524260932547817,-0.0018505173737915271,-0.001021281904150617
13,-0.00034311779971323936,-0.0007731771194032184,-0.0015453788180990098,-0.0026482545685343143,-0.004065425049009103,-0.005775843200329256,-0.00775410680548994,-0.009970835749838033,-0.012393108358845027,-0.014984950333237481,-0.017707869020078502,-0.020521425085094434,-0.023383833096071636,-0.0262525820977827,-0.029085066961992048,-0.031839221136069,-0.034474141392963,-0.03695069530408977,-0.039232102413263484,-0.04128448048039051,-0.04307734868240621,-0.04458408029818195,-0.045782298154368566,-0.046654206959224995,-0.04718685758878868,-0.04737233940034957,-0.047207897717091316,-0.04669597473908032,-0.045844173273014543,-0.04466514381939839,-0.04317639669406449,-0.0414000419743141,-0.0393624611318556,-0.03709391522927453,-0.0346280954988922,-0.03200162297857434,-0.02925350463563285,-0.026424554056177035,-0.023556785303527922,-0.020692788947785798,-0.01787509953342619,-0.015145563878959607,-0.0125447195903296,-0.010111193018036894,-0.007881125599207894,-0.005887637104271122,-0.004160333759812438,-0.0027248685527084242,-0.001602560245663527,-0.0008100767623312971,-0.00035918764421287875,-0.00025658925571172094,-0.0005038053333053765,-0.0010971643558250624,-0.0020278540719273004,-0.0032820523749452863,-0.004841132581435695,-0.00668194006473472,-0.008777136135107947,-0.011095604059371902,-0.013602911189997997,-0.01626182034040695,-0.019032842811777972,-0.02187482485811741,-0.024745558879716842,-0.027602410267885492,-0.03040295059139027,-0.03310558772086045,-0.03567018353288151,-0.038058650019970754,-0.040235514953324295,-0.04216844869741743,-0.04382874435248696,-0.04519174409407664,-0.046237205377878426,-0.04694960157119099,-0.0473183525461773,-0.04733798181027315,-0.0470081978401304,-0.046333898411166044,-0.045325097858417006,-0.04399677834898424,-0.0423686673748873,-0.04046494477088753,-0.038313883608494435,-0.035947430299406044,-0.033400730144461606,-0.030711605374401443,-0.027919993434293737,-0.025067353853927103,-0.022196052513014042,-0.019348732445768898,-0.01656768052933597,-0.013894199461671383,-0.011367994355929237,-0.009026583061323628,-0.006904738968067439,-0.0050339745715498796,-0.0034420734655830265,-0.002152677715303193,-0.0011849367378446354
14,-0.00041139818642550664,-0.0009219841012587881,-0.0018291388276295843,-0.003119389787970711,-0.004773574864024645,-0.00676712698239167,-0.009070438971584433,-0.011649303271928967,-0.014465419967972988,-0.017476965598378708,-0.020639214295635623,-0.023905202030761588,-0.02722642409798104,-0.03055355548071407,-0.03383718340038253,-0.03702854116861048,-0.0400802324440377,-0.042946935137472095,-0.045586074511355976,-0.0479584554770325,-0.0500288446992722,-0.051766493862952755,-0.05314559633061562,-0.05414567040886404,-0.054751863531536486,-0.05495517284208759,-0.05475257889920605,-0.054147090519944555,-0.05314770009437569,-0.0517692500354165,-0.050032212347237835,-0.04796238458599089,-0.045590506728279134,-0.042951804637441054,-0.04008546690783917,-0.03703406285678344,-0.03384291030776304,-0.03055940255433167,-0.027232304500220638,-0.02391102842902959,-0.020644900159376412,-0.01748242648418003,-0.014470574773675072,-0.011654075441110339,-0.009074757630536863,-0.006770927992698521,-0.0047768017751105615,-0.003121994675475503,-0.0018310830051550967,-0.000923238694918559,-0.0004119445636644967,-0.0003047940787946285,-0.0006033785820909141,-0.0013032636559572428,-0.0023940549810213927,-0.003859552707015966,-0.00567799204430337,-0.007822366502909336,-0.010260828978489648,-0.012957164728518064,-0.015871329214302555,-0.018960042821090532,-0.022177433623794457,-0.025475718652328477,-0.028805913538762478,-0.03211856000699743,-0.03536446040066972,-0.03849540834047282,-0.04146490465955892,-0.044228847984334976,-0.04674618970451172,-0.04897954360514422,-0.05089574110673144,-0.05246632386724656,-0.053667966430235595,-0.05448282264204101,-0.054898790693345634,-0.05490969284878214,-0.05451536719535985,-0.05372167004710997,-0.052540388970236815,-0.05098906772047945,-0.049090745692619814,-0.046873615751694644,-0.04437060552761906,-0.041618888391611264,-0.03865933137713358,-0.0355358882445348,-0.03229494670327364,-0.02898463948642902,-0.02565412950905177,-0.022352879726803436,-0.01912991853855301,-0.016033111642778135,-0.01310845116177221,-0.010399372591203972,-0.00794610971933128,-0.005785097096262755,-0.003948428927476039,-0.0024633824278166407,-0.001352012714869341
15,-0.0004865914670897653,-0.001084845010047097,-0.002136352587627236,-0.0036254977708025733,-0.005530164570529331,-0.007822065892607314,-0.0104671636424968,-0.013426174240922647,-0.016655152042614974,-0.020106141993566473,-0.023727891833885094,-0.027466613268989717,-0.031266780804636705,-0.03507195638191025,-0.03882562756513479,-0.04247204683439142,-0.04595705951791352,-0.0492289080683535,-0.052239000738237014,-0.05494263323864736,-0.057299652663452535,-0.05927505381882482,-0.060839499101686734,-0.06196975420612498,-0.06264903318689485,-0.06286724775531502,-0.06262115710514386,-0.06191441604330311,-0.060757520710637156,-0.05916765269883423,-0.0571684238786017,-0.054789525728771646,-0.0520662883743124,-0.04903915588217897,-0.04575308560762864,-0.04225688051158794,-0.038602464365138464,-0.03484411060539594,-0.03103763629540539,-0.02723957315892761,-0.023506328001465484,-0.019893344986511057,-0.016454282208437015,-0.01324021479113318,-0.010298876347540148,-0.007673950065521167,-0.005404419948482321,-0.0035239918457726557,-0.0020605928714079176,-0.0010359566454872255,-0.00046530051807299356,-0.0003570995692340717,-0.0007129607416823309,-0.0015275989753176758,-0.0027889156981182016,-0.004478178507671441,-0.006570299374811338,-0.009034207237630676,-0.01183330945229954,-0.014926035247471643,-0.018266453111180293,-0.02180495294112716,-0.02548898282742818,-0.029263829525517412,-0.033073431028036705,-0.03686120916783243,-0.040570909886679454,-0.04414743869051535,-0.04753767888344389,-0.050691280428538696,-0.053561407719703344,-0.05610543515908324,-0.05828558020968236,-0.06006946452142631,-0.06143059479712719,-0.06234875625678614,-0.0628103128567108,-0.06280840980475447,-0.062343075364028555,-0.06142122043315393,-0.06005653590928506,-0.05826928935821672,-0.05608602401131972,-0.05353916455964277,-0.050666535599716164,-0.04751079988284328,-0.04411882471069986,-0.04054098588719718,-0.03683041956394389,-0.03304223309049716,-0.0292326865894351,-0.02545835741105918,-0.021775299876801033,-0.018238212790373628,-0.014899627080348365,-0.011809125638855566,-0.009012606942948824,-0.006551603394933619,-0.004462664505307051,-0.0027768140789457096,-0.0015190894661226521
16,-0.000568223515090368,-0.0012606912615591836,-0.0024645297682185114,-0.00416186026842816,-0.006327474915988566,-0.008929211158612026,-0.011928429398973489,-0.01528058684937689,-0.018935899057450675,-0.022840079278250405,-0.02693514471200389,-0.031160277633691152,-0.03545272862541789,-0.039748748497262384,-0.043984535056201396,-0.04809718066220988,-0.05202560649893677,-0.055711469683669745,-0.05910002974467342,-0.06214096159744324,-0.06478910294598678,-0.0670051250091267,-0.06875611661055714,-0.0700160729580587,-0.07076628185278648,-0.07099560159285417,-0.07070062644394114,-0.06988573721943961,-0.06856303621895382,-0.06675216749140868,-0.06448002509212537,-0.06178035366667377,-0.058693247293415934,-0.0552645540276647,-0.051545194990850085,-0.04759040811721569,-0.04345892778951711,-0.039212112547333436,-0.03491303382280406,-0.03062553923739935,-0.026413304371140867,-0.02233888708689085,-0.018462798454379526,-0.014842604072111121,-0.011532069133834394,-0.008580359936597401,-0.006031313689158017,-0.003922787465169895,-0.0022860959701395387,-0.0011455464721432376,-0.0005180778032615439,-0.000413008793090772,-0.000831899870462178,-0.0017685298887862898,-0.0032089885191996996,-0.005131882839341476,-0.007508655049611615,-0.010304006598361141,-0.013476422417130568,-0.01697878748027835,-0.020759086532180872,-0.024761176590033268,-0.028925620749447944,-0.03319057090962024,-0.037492686308292784,-0.04176807422493316,-0.0459532388812985,-0.04998602444682842,-0.053806538143847144,-0.057358039743115596,-0.060587784239414855,-0.06344780519219853,-0.0658956270975529,-0.06789489621169861,-0.0694159204573799,-0.07043611039474056,-0.07094031470762156,-0.0709210452228176,-0.07037858812042691,-0.06932099968365726,-0.06776398665120968,-0.0657306729491833,-0.06325125626687281,-0.060362559576813045,-0.05710748425965458,-0.05353437295576859,-0.04969629160616689,-0.045650241345483594,-0.041456311951563254,-0.03717678942416837,-0.03287523094657241,-0.02861552096821351,-0.024460922426966937,-0.02047313720177433,-0.016711389749287167,-0.013231547533862617,-0.010085291313817251,-0.007319347606402069,-0.004974794730520798,-0.0030864527334737105,-0.0016823662622093751
17,-0.0006555228695195548,-0.0014478815555684674,-0.0028101935173623855,-0.004722226425131727,-0.007155583787172836,-0.010074126679379587,-0.013434510461244898,-0.01718682850731596,-0.021275353393743687,-0.025639364532224217,-0.030214049959749786,-0.03493146889127435,-0.0397215607399706,-0.044513185619653825,-0.04923518087638188,-0.05381741795819003,-0.05819184392689464,-0.06229349214399133,-0.06606144712047705,-0.06943974920116275,-0.07237822564758978,-0.07483323577674855,-0.07676831908919847,-0.07815473676093475,-0.07897189845705635,-0.07920766812842414,-0.0788585442497821,-0.07792971182254055,-0.07643496536990398,-0.07439650406797894,-0.07184460205546483,-0.06881715881831305,-0.0653591363267999,-0.06152189128435405,-0.057362412405222635,-0.05294247404851941,-0.048327718778431436,-0.043586682475909,-0.038789776480361124,-0.03400824187804319,-0.029313091467486056,-0.024774055115334682,-0.02045854416560498,-0.01643065028240107,-0.012750193594744386,-0.009471834279963252,-0.006644260779927174,-0.00430946670630935,-0.0025021271738898984,-0.0012490838242688316,-0.0005689461881383035,-0.0004718153064705056,-0.0009591337152512004,-0.00202366402170564,-0.003649596390190995,-0.005812783341433151,-0.00848109837799341,-0.011614913109853246,-0.015167685794099968,-0.01908665254803999,-0.023313610970207052,-0.0277857845313493,-0.03243675489791703,-0.03719744834168637,-0.04199716158588328,-0.046764611852495405,-0.05142899551602374,-0.05592103964112084,-0.06017403078723241,-0.06412480580099231,-0.06771468988164515,-0.07089036798785553,-0.07360467664423076,-0.07581730438807169,-0.07749539045368971,-0.07861401280295136,-0.07915655825407984,-0.07911496921175909,-0.07848986333423677,-0.07729052436019374,-0.07553476423161448,-0.07324865856033716,-0.07046615936699062,-0.0672285908437148,-0.06358403562932649,-0.05958662071164479,-0.05529571356237167,-0.05077504044310487,-0.04609173997693178,-0.04131536604145143,-0.03651685479172709,-0.031767471154391255,-0.027137750439012186,-0.02269645078534224,-0.018509532004143868,-0.014639175977302922,-0.011142863165725256,-0.008072518940225934,-0.005473742413650659,-0.003385129227202097,-0.0018376983485871947
18,-0.0007473841756721149,-0.0016441368701304935,-0.003168787007304977,-0.005298691297535293,-0.008002217539690729,-0.011239214405730327,-0.014961607746784913,-0.019114114564744992,-0.02363506404582573,-0.028457313462562146,-0.033509245341741156,-0.038715831088870695,-0.04399974527279751,-0.049282514021719626,-0.054485680475224216,-0.05953196998368178,-0.06434643775007624,-0.06885758187011018,-0.07299840524030465,-0.07670741056320234,-0.07992951367238971,-0.08261686161312104,-0.08472954332884883,-0.08623618239892183,-0.08711440302443035,-0.08735116234162187,-0.08694294412754917,-0.08589581102113547,-0.0842253144840987,-0.08195626383894683,-0.07912235781416796,-0.07576568406871106,-0.07193609412854976,-0.06769046301843962,-0.06309184458442293,-0.058208535051778115,-0.053113058725952955,-0.04788109090030817,-0.042590333967072354,-0.03731936342290659,-0.032146460907586896,-0.0271484516068942,-0.022399563285980455,-0.01797032389823927,-0.013926514141803289,-0.010328190519744576,-0.00722879341296048,-0.004674353412175401,-0.0027028076961868198,-0.0013434366091455534,-0.000616428804519949,-0.0005325814139955956,-0.0010931396942412967,-0.0022897785330220606,-0.00410472608932008,-0.006511027731227668,-0.00947294635174578,-0.012946493117213933,-0.0168800807659762,-0.021215289754844664,-0.025887735874956973,-0.030828026451665876,-0.0359627909274851,-0.041215770522430605,-0.04650895078869634,-0.051763720239574,-0.056902037845272646,-0.061847592056620763,-0.06652693414344149,-0.0708705690158725,-0.07481398732832817,-0.07829862353785276,-0.08127272568828961,-0.08369212400269781,-0.085520886869292,-0.08673185447855342,-0.08730704218621696,-0.08723790761160376,-0.08652547750449749,-0.0851803324964049,-0.08322244996266645,-0.08068090732914648,-0.07759345022983154,-0.07400593192883066,-0.06997163233218309,-0.06555046670314625,-0.060808095832700484,-0.05581495088054467,-0.05064518736912408,-0.045375583865410116,-0.04008440170662444,-0.0348502227046502,-0.029750782090926214,-0.024861814034300385,-0.020255926877596947,-0.016001524797281834,-0.012161791901163066,-0.008793753851761907,-0.0059474309516254695,-0.0036650952685045564,-0.001980642833177142
19,-0.0008423367521535759,-0.0018464853799883378,-0.003534597699328239,-0.00588160276747377,-0.008852644118474367,-0.012403597432748008,-0.01648172584791188,-0.021026463178501584,-0.025970313412613293,-0.031239853126630832,-0.036756821930702926,-0.04243928475026293,-0.048202848682000476,-0.05396191635219632,-0.05963095716320688,-0.06512577754822603,-0.0703647713691785,-0.07527013188750532,-0.07976900730829525,-0.08379458273623845,-0.0872870724747726,-0.09019460793132181,-0.09247400794193571,-0.09409142007487656,-0.09502282338885865,-0.09525438517924043,-0.09478266641396722,-0.0936146728082388,-0.09176775077936844,-0.0892693298270559,-0.08615651516510547,-0.0824755366546057,-0.07828106222271894,-0.07363538596382029,-0.06860750298087412,-0.0632720847070084,-0.05770836992526546,-0.05199898795650969,-0.04622873149287974,-0.04048329730200511,-0.03484801350437484,-0.029406572325658926,-0.024239787144465175,-0.01942439229519539,-0.015031903450686324,-0.011127555509628352,-0.007769333762684844,-0.005007112725921187,-0.002881915431124259,-0.001425304173642015,-0.000658911766027068,-0.0005941202590568724,-0.001231891901593699,-0.002562754849778445,-0.004566943837797299,-0.0072146937210552965,-0.010466681532208371,-0.014274610484876327,-0.018581927251721995,-0.02332466186427041,-0.028432377760718663,-0.03382921787213936,-0.03943503121115821,-0.04516656323161931,-0.050938692280644064,-0.05666569377996569,-0.06226251336158588,-0.06764603004983086,-0.07273629072969286,-0.07745769756779994,-0.08174013075106579,-0.08551998986871043,-0.08874113847159751,-0.09135573778079939,-0.09332495716359507,-0.0946195508252922,-0.09522029215215197,-0.09511825925478909,-0.09431496747130874,-0.09282234686231411,-0.09066256503201706,-0.0878676979068184,-0.08447925336077747,-0.0805475547628321,-0.07613099360099636,-0.07129516228316278,-0.06611187999368646,-0.0606581260732111,-0.05501489676261008,-0.04926600229006926,-0.043496822166333646,-0.037793037173806575,-0.03223935688132476,-0.026918261582876954,-0.02190877734432306,-0.01728530235046421,-0.01311650198293212,-0.00946428903860849,-0.0063829042338278755,-0.003918110650223691,-0.0021065140858777215
20,-0.0009385201772774206,-0.0020512207525895543,-0.0039007047368446865,-0.006459504581549926,-0.009689618357833529,-0.013543074140800198,-0.01796264246294112,-0.022882686255625465,-0.028230135655791376,-0.03392557320053406,-0.03988441329285354,-0.046018158421773404,-0.05223571348011346,-0.05844473866037751,-0.06455302083626374,-0.07046984306277387,-0.07610733185583549,-0.08138176224236374,-0.0862148011988515,-0.09053467101160312,-0.09427721528100888,-0.0973868517381318,-0.09981739772288478,-0.10153275606423538,-0.10250745117611484,-0.1027270074072174,-0.10218816402564368,-0.10089892364554968,-0.0988784333765946,-0.09615670046129304,-0.09277414662347294,-0.08878100774641973,-0.08423658779636338,-0.07920837807164076,-0.07377105485797436,-0.06800537037615409,-0.06199695349317676,-0.05583503800803936,-0.04961113739900888,-0.04341768571431228,-0.03734666479101144,-0.03148823818987931,-0.02592941213434341,-0.020752743340517972,-0.01603511292894073,-0.01184658462722764,-0.008249364221003636,-0.0052968757067943335,-0.0030329678673570713,-0.001491263052976134,-0.000694657840270466,-0.0006549829844648185,-0.001372827715330887,-0.002837530986261454,-0.005027339806441211,-0.007909732304650613,-0.011441900726729593,-0.015571387193483454,-0.02023686277709041,-0.025369038325589018,-0.030891693508360556,-0.03672280879977853,-0.04277578358940212,-0.0489607223279993,-0.055185769608236956,-0.0613584743521408,-0.06738716284513344,-0.07318230022509135,-0.07865782020630258,-0.08373240328998345,-0.08833068447804776,-0.09238437255381385,-0.09583326430668648,-0.09862613863809135,-0.10072151726987816,-0.10208828075755869,-0.10270613065967801,-0.10256589099942716,-0.101669644541351,-0.10003070185924118,-0.09767340365460217,-0.09463275926155101,-0.09095392670688185,-0.08669154204716695,-0.08190890794322034,-0.0766770535227846,-0.07107367949385483,-0.0651820041752562,-0.059089527582613155,-0.05288673192484235,-0.046665737810704475,-0.04051893612271559,-0.034537615877098526,-0.028810608448062408,-0.02342296829166994,-0.01845470976247529,-0.013979618783059488,-0.010064157014910003,-0.0067664748053155995,-0.004135547569461231,-0.002210448433715047
21,-0.0010336687950620986,-0.0022538772793030846,-0.004258954843933925,-0.007019123147694379,-0.010493389644891356,-0.014630156384798317,-0.019367986316864563,-0.024636515720983243,-0.030357499211885866,-0.03644597179782264,-0.042811510735245986,-0.049359578439112886,-0.055992926504611955,-0.0626130399885419,-0.06912160050063978,-0.07542194637581001,-0.08142050824155542,-0.0870281986603319,-0.0921617352085973,-0.0967448773428912,-0.10070955868367423,-0.1039968979008484,-0.10655807318782923,-0.10835504733694488,-0.10936113264773317,-0.10956138727841681,-0.10895283715415863,-0.10754452013643297,-0.1053573517975331,-0.10242381479366083,-0.09878747644986231,-0.09450234172138253,-0.08963205114090847,-0.08424893566336213,-0.07843294244518396,-0.07227044751185785,-0.06585297294730594,-0.05927582765677146,-0.052636691889854745,-0.04603416654560841,-0.03956630880463691,-0.0333291758362148,-0.027415398208504006,-0.021912804188821383,-0.01690311536511207,-0.012460732960567213,-0.008651632866386602,-0.005532385803075756,-0.003149317162312685,-0.0015378190069700315,-0.0007218244470964337,-0.0007134521981466922,-0.0015128266002913538,-0.003108075771782955,-0.005475507923803722,-0.008579963218262081,-0.012375335942931593,-0.016805259248868974,-0.021803942280752817,-0.027297147267535675,-0.033203292062174386,-0.03943466175611391,-0.045898711374266606,-0.052499440303564814,-0.05913881804279882,-0.06571824009927353,-0.07213999241007589,-0.07830870253915997,-0.0841327560978349,-0.08952565735274468,-0.0944073138143087,-0.09870522572760826,-0.10235556280003082,-0.10530411217468966,-0.10750708357082406,-0.10893175963366512,-0.10955698183511747,-0.10937346470891937,-0.10838393375342933,-0.10660308495397995,-0.1040573665259511,-0.1007845861199996,-0.09683334932302048,-0.09226233779392651,-0.08713943775498614,-0.08154073178190349,-0.07554936886603147,-0.0692543295299546,-0.0627491043362849,-0.056130305415749954,-0.049496231635419656,-0.04294540871642401,-0.036575125982557806,-0.03047999147119618,-0.024750526865245388,-0.01947182311344707,-0.014722276705047856,-0.010572425367004798,-0.007083900475332581,-0.004308511738818677,-0.0022874777488952865
22,-0.0011251069853866868,-0.002449225187265299,-0.004599971888263116,-0.0075454053468952155,-0.011241781558321597,-0.015634203916948586,-0.020657438511498625,-0.02623688294422635,-0.032289674285889754,-0.03872591971172794,-0.045450031541688925,-0.05236214685761089,-0.059359610613952896,-0.06633850021571429,-0.07319516892131976,-0.07982778514867671,-0.0861378448234526,-0.09203163430898625,-0.09742162219117546,-0.10222775924829577,-0.10637866729929521,-0.10981269927442247,-0.11247885476458717,-0.1143375374522001,-0.1153611431745383,-0.11553446988602817,-0.11485494343090868,-0.11333265577321808,-0.1109902151163331,-0.10786241013800546,-0.103995693327497,-0.09944749109801615,-0.09428535092029443,-0.08858593814362167,-0.08243389740301958,-0.07592059552232247,-0.06914276458290089,-0.06220106531044407,-0.05519859211561674,-0.048239341990925416,-0.04142667000291946,-0.034861754317936484,-0.028642093558005812,-0.022860058803379765,-0.017601521746574946,-0.012944579371853254,-0.00895839410051459,-0.005702166627550553,-0.0032242567045345475,-0.0015614649264171386,-0.0007384861887411624,-0.0007675429322405228,-0.0016482036216773355,-0.003367389154772882,-0.00589956710604997,-0.00920713092078222,-0.01324095842746184,-0.017941141374060172,-0.023237875153393744,-0.029052495503875793,-0.035298646789120175,-0.041883564505739934,-0.04870945297221232,-0.05567493773811972,-0.06267657114334997,-0.06961036866750434,-0.07637335325246355,-0.08286508466266694,-0.08898915116985276,-0.09465460140856331,-0.09977729513725418,-0.1042811528442314,-0.10809928563993157,-0.1111749886549904,-0.11346258319068102,-0.11492809511455543,-0.11554975942611684,-0.11531834349898426,-0.11423728419892934,-0.11232263684138105,-0.10960283674645468,-0.10611827693276257,-0.10192070822187141,-0.09707247066273592,-0.09164556769058153,-0.08572059677033617,-0.07938555240611961,-0.07273451929385819,-0.06586627502562391,-0.05888282309758437,-0.05188787800854894,-0.044985324947615965,-0.03827767694682127,-0.031864552412328294,-0.025841195645057324,-0.020297062323188873,-0.015314490954202455,-0.010967480027332359,-0.007320589027521531,-0.004427979632426587,-0.0023326113321040965
