,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00025667166331296985,-0.00022900703808827736,4.171436633753408e-05,0.0005514719402336305,0.0012926950363275746,0.0022543754050160353,0.003422230683009157,0.004778916507363511,0.006304284104698066,0.007975679530017335,0.009768280111004567,0.011655463101095945,0.01360920106629513,0.015600478133656637,0.017599720919535926,0.019577237737690836,0.021503659564349745,0.02335037621126967,0.025089961228973987,0.026696579229733706,0.028146369580950025,0.029417800770527715,0.03049199018139495,0.03135298452604823,0.03198799677625957,0.03238759606919101,0.032545847769533606,0.03246040160754166,0.032132526583984085,0.03156709212362257,0.03077249575711522,0.02976053840537589,0.028546249118598294,0.027147661872828202,0.025585547738981633,0.023883106401991497,0.022065621611475846,0.020160085680990106,0.018194798612600507,0.016198947800365987,0.014202174554747463,0.012234133885693936,0.010324054082270776,0.008500302629718801,0.0067899649107114836,0.005218441947715888,0.003809073160570911,0.002582789741887785,0.0015578037981543074,0.0007493378732551386,0.00016939887137880664,-0.00017340026311145663,-0.00027396846052804027,-0.00013081213570721338,0.00025394263006152384,0.0008745816644595049,0.0017218875679746383,0.0027832766057969698,0.004042985594727931,0.005482306009559947,0.007079861832101887,0.008811927016386677,0.010652777855235513,0.012575075015020845,0.014550269564849418,0.016549026970038985,0.018541662752961867,0.020498583351055706,0.022390725624610665,0.024189988487001084,0.025869650247017102,0.027404765465153472,0.02877253542995581,0.029952646752308375,0.03092757304904154,0.03168283523541568,0.032207216560755585,0.032492929193641586,0.03253572988262324,0.03233498297472373,0.03189366985581848,0.03121834467268433,0.030319036994311516,0.029209102858100782,0.027905026413128312,0.02642617510636633,0.02479451204770301,0.023034269825562767,0.021171590617443718,0.019234137940257398,0.017250685806548285,0.015250691388224834,0.013263857534373062,0.011319691640403206,0.009447067419970508,0.007673796087998553,0.006026213323367011,0.004528788145472178,0.0032037595134176383,0.0020708060448694685,0.001146753759735227
11,-0.00029318714170612083,-0.00024348977965790806,0.0001026146917172655,0.0007399861136334787,0.0016591585860944269,0.0028464810503855556,0.0042843200273080095,0.005951321500195623,0.007822728053366642,0.009870746556041445,0.012064960931078499,0.01437278387831015,0.016759940843722104,0.019190979046827365,0.02162979400642972,0.024040165745098405,0.02638629670893073,0.02863334341370683,0.030747933921710685,0.03269866346392767,0.03445656084690392,0.035995518717440424,0.037292681295061435,0.03832878381386048,0.03908843863251647,0.039560363763325224,0.039737550426256256,0.039617367139610934,0.03920159880138361,0.03849642018090961,0.0375123042144884,0.03626386646692658,0.03476964806897399,0.03305184035435085,0.031135955285910046,0.02905044656558819,0.026826287055219163,0.02449650878412966,0.022095712375079363,0.019659553174288826,0.017224211717277123,0.014825856394869507,0.012500106299571052,0.010281502229825884,0.008202993708523135,0.00629544963427907,0.004587199833038521,0.003103614318628958,0.0018667265108622487,0.0008949060069501835,0.00020258576605597508,-0.00019995224130784218,-0.00030672973561483716,-0.00011616091453967893,0.0003689239955524562,0.0011413207726166156,0.002189558192186621,0.0034980683918753265,0.005047418076953016,0.006814597133263703,0.008773360361152466,0.010894617255156053,0.01314686404065472,0.01549665155111048,0.017909081997225566,0.020348327250274023,0.022778160942336208,0.025162496480970842,0.02746592298801461,0.02965423120303557,0.03169492154100029,0.033557686758756304,0.03521486206202296,0.03664183596814273,0.03781741582267867,0.03872414254140146,0.0393485499032849,0.03968136454362937,0.03971764367712254,0.03945684850544716,0.03890285221922593,0.038063882475462836,0.03695239920477491,0.03558490956315632,0.03398172277651253,0.03216664851888273,0.03016664330387528,0.028011410140922597,0.025732957402047025,0.023365123450612094,0.02094307409201996,0.018502780309948168,0.016080484044509298,0.01371215994630966,0.011432981100149417,0.009276796653149616,0.007275629105295285,0.0054591987283656935,0.0038544821763288437,0.002485311842482525,0.0013720219134757804
12,-0.000325014984016634,-0.00024502134816491356,0.00018931989016248395,0.0009715581268361006,0.002090075977287017,0.0035282618116990157,0.005264756462063484,0.007273770437137134,0.009525466934193465,0.011986404959284543,0.014620035975024634,0.01738724669995082,0.02024693999809167,0.02315664523168513,0.02607314901241071,0.02895313698355647,0.03175383710171419,0.034433654864328034,0.036952791049034574,0.0392738327904599,0.04136230921611747,0.043187203389398555,0.04472141295655166,0.04594215265636695,0.04683129271470882,0.04737562809823955,0.04756707462852295,0.04740278904392542,0.04688521122621937,0.046022027964762256,0.04482605879640549,0.043315065616579315,0.04151148888910658,0.03944211437241746,0.03713767531176922,0.03463239600549945,0.031963483524023284,0.029170575130292177,0.026295149608331632,0.023379911242490975,0.02046815559621599,0.017603126509461407,0.014827373864272386,0.012182121656658662,0.009706655759819011,0.00743774047133239,0.005409072509442049,0.0036507805673912904,0.0021889778581595794,0.0010453742949686944,0.0002369540672445585,-0.00022427659949433116,-0.00033146775368691665,-8.302744955213928e-05,0.0005173546101823081,0.0014607618717747063,0.002733183354363793,0.0043157217335747875,0.006184873994489191,0.00831288048587216,0.010668137191688161,0.013215665097070884,0.015917629677972084,0.018733902799309837,0.021622658676601028,0.024540995050178024,0.02744557034663794,0.030293247364747346,0.03304173392611827,0.035650210976057986,0.038079938806370735,0.04029483239681727,0.04226199733056545,0.04395221832450302,0.045340393119021175,0.0464059052833695,0.047132930399876274,0.04751067107974902,0.047533517320127214,0.047201129820848856,0.04651844502355531,0.045495601798296134,0.04414779086644547,0.04249502919621999,0.040561862721356146,0.03837700179801054,0.03597289481388127,0.0333852462820818,0.03065248657677887,0.027815201185797417,0.02491552795662844,0.021996531287619813,0.019101562558529305,0.01627361629898201,0.013554691656676084,0.010985168648468688,0.008603208457929418,0.006444186685819994,0.004540167970562754,0.002919429781353587,0.0016060424562898928
13,-0.00034993805592791545,-0.0002300927487699101,0.0003060597971040386,0.001250556930392957,0.002589371484043085,0.004302620099242722,0.006364858522448994,0.008745459489854486,0.011409067587153342,0.014316124329275365,0.01742345566188084,0.02068491315936105,0.024052059396610776,0.02747488731580073,0.03090256290449609,0.03428418015526334,0.03756951709450779,0.04070978165240727,0.04365833629667752,0.04637139066829649,0.048808651932532275,0.050933923186607805,0.05271564103677173,0.054127344360966535,0.05514806729528366,0.05576265060777781,0.05596196683528491,0.055743055839630615,0.05510916877002194,0.0540697197787154,0.052640146207054615,0.050841679318320857,0.04870102898234819,0.0462499869947998,0.04352495492239635,0.04056640348628556,0.03741827151250355,0.034127313375994006,0.03074240462959911,0.027313816130448906,0.023892467444035493,0.020529170614018433,0.01727387552888638,0.014174928092887167,0.011278352218474182,0.008627166303736805,0.0062607443461233855,0.004214231180858071,0.0025180205286147576,0.0011973036042088928,0.00027169499012703717,-0.00024505866877777983,-0.0003452828231146299,-2.748899726386783e-05,0.0007036031045776852,0.0018371356929232797,0.003356274147087339,0.005238457033982354,0.007455731178474528,0.009975166809014375,0.012759346613018249,0.015766921438814377,0.01895322439116171,0.022270934200126637,0.02567077801131312,0.029102263159984876,0.032514427061157355,0.03585659407869682,0.039079128132805854,0.04213416986857525,0.04497634743756483,0.047563450336268354,0.049857056293970616,0.051823101899794076,0.053432388494286914,0.05466101581232129,0.055490736937067825,0.055909229293460254,0.05591027765650017,0.05549386645645959,0.05466618001011404,0.053439510674572775,0.05183207628775481,0.04986774960678869,0.04757570376257193,0.04498997899600988,0.04214897711053529,0.03909489114903053,0.03587307876528656,0.03253138859634998,0.029119449640117333,0.025687934191960304,0.02228780528685494,0.018969559823600445,0.015782478611844248,0.012773894479813159,0.009988489312425217,0.0074676304597950625,0.005248756371440668,0.003364820580423562,0.0018438022950733183
14,-0.00036575935358520864,-0.000195350069209494,0.00045662734824696884,0.0015804900783419969,0.0031595471119608897,0.00517034713727112,0.007583026826081948,0.010361754348048029,0.013465261525878274,0.016847456728268553,0.020458109398195416,0.024243596050326423,0.0281476966583877,0.03211242960497314,0.03607891279356324,0.03998823813397892,0.0437823464138789,0.04740488956317804,0.050802067505493764,0.053923427168150295,0.05672261178427196,0.059158049358729745,0.06119357007321365,0.06279894346105824,0.06395032737399127,0.06463062207298709,0.0648297241844598,0.06454467675017204,0.06377971314240002,0.06254619419214895,0.0608624394641576,0.05875345518450605,0.0562505628614992,0.053390934115351174,0.05021703862513237,0.046776013391774784,0.043118962684505935,0.03930019906753203,0.03537643677883823,0.031405949440612244,0.027447704610525203,0.023560488027055147,0.01980203055509116,0.016228150797957096,0.012891926109321675,0.009842904316686704,0.007126367863511109,0.004782661298542871,0.0028465921001243023,0.0013469137341120341,0.0003058986227563468,-0.0002609926334203274,-0.00034534086820630825,5.410661333877078e-05,0.0009314174305274899,0.0022735622315948854,0.004060608198672819,0.006266015079357033,0.00885702934836246,0.01179517064539094,0.015036803264892724,0.018533784210264227,0.02223417818792364,0.026083028922558732,0.03002317533837941,0.03399610048489186,0.037942800599397315,0.04180466139936884,0.0455243285904735,0.04904655966192498,0.05231904431875285,0.05529318136637015,0.057924800509561676,0.06017481834612118,0.062009818812669586,0.06340254946218458,0.06433232620279027,0.06478534048684424,0.0647548643881135,0.06424135052134189,0.06325242532025754,0.06180277577385216,0.059913931303063085,0.05761394401731051,0.05493697209954839,0.05192277250717243,0.048616110522918955,0.04506609492479068,0.041325448648710864,0.03744972577563311,0.03349648647199759,0.029524442136876355,0.025592583451627356,0.02175930428179602,0.018081534442607246,0.014613894207750288,0.011407883118242292,0.008511115138745879,0.005966611520392387,0.003812161872133798,0.0020797629296506023
15,-0.0003703976634828264,-0.00013776816772064068,0.0006441216642202228,0.001963659622092072,0.0038012486327895735,0.006129597805615038,0.008914127742012924,0.012113484090332128,0.0156801517185721,0.019561160383751098,0.023698871417667182,0.0280318337456199,0.032495696524954945,0.03702416484941651,0.041549984325692624,0.04600593989975013,0.05032585409892316,0.054445569864398594,0.05830390337759306,0.06184355272955328,0.06501194893830856,0.06776203667531838,0.07005297310608449,0.07185073446611757,0.07312862136371932,0.07386765530508958,0.07405686055278188,0.0736934271314948,0.07278275256032454,0.07133836169169387,0.06938170584746572,0.06694184423536695,0.06405501237715247,0.060764083957986124,0.057117934089364074,0.053170713442058266,0.048981044029271364,0.044611148583800636,0.0401259264592388,0.035591989779431246,0.03107667415078329,0.02664703862979234,0.022368869797750955,0.018305704733572372,0.014517887395022726,0.011061672422485857,0.007988389675083729,0.005343681907020491,0.003166826905769447,0.001490154159349122,0.0003385647160310237,-0.000270838632731794,-0.0003290053538304057,0.00016492841381544106,0.0012036270296536728,0.0027716642965163307,0.004845752562261876,0.007395088575549434,0.010381810959277732,0.013761562507540466,0.01748414895516037,0.021494284436112364,0.025732412559681277,0.030135590910174738,0.03463842583406783,0.03917404363162558,0.04367508372937884,0.04807469908339203,0.052307548955861316,0.05631076932086094,0.060024906487285284,0.06339480007332128,0.06637040221898273,0.06890752087020068,0.07096847609561115,0.07252265968877504,0.07354698974491482,0.07402625346103799,0.07395333306836394,0.0733293115416245,0.07216345651530158,0.07047308264566923,0.06828329446276435,0.06562661353131286,0.062542495457817,0.059076743916957754,0.05528083039987754,0.05121112978707983,0.04692808309880933,0.04249529985729479,0.03797861339209317,0.03344510311863425,0.028962098310564295,0.024596178161327885,0.020412182985541004,0.016472251245263136,0.012834896702742057,0.009554139405263248,0.006678703408254972,0.004251293151636127,0.002307959236279157
16,-0.0003619900357668774,-5.483466648209035e-05,0.0008706795847243992,0.0024008074744267137,0.004512824360308862,0.007175363695417898,0.010348882867368566,0.013986250464107116,0.01803344624447338,0.02243036341797662,0.027111701318749026,0.03200793521616525,0.037046348859013395,0.04215211441842803,0.047249403790845634,0.052262514756505674,0.057116995268392055,0.06174074917427853,0.06606510695028121,0.07002584554395681,0.07356414218078203,0.07662744796858888,0.07917026832564991,0.0811548386419107,0.08255168513881274,0.08334006259811257,0.08350826245878534,0.0830537867063205,0.08198338497189965,0.0803129542904782,0.07806730300651145,0.07527978233367111,0.07199179104042917,0.06825216061765571,0.06411643005939359,0.05964602102737682,0.05490732564931046,0.049970720498443304,0.0449095213982845,0.039798894575144225,0.03471474032947879,0.029732565805160607,0.02492636359769883,0.02036751285572394,0.01612371919598805,0.012258009175701811,0.008827794255762304,0.00588401815639525,0.0034704002682252703,0.0016227863552339124,0.000368616192614476,-0.0002734839541159501,-0.000293977956465409,0.0003074385515450663,0.00152183365310024,0.0033311718006498042,0.005708581670229082,0.008618755240013563,0.012018472166203322,0.015857241668490264,0.020078052392163648,0.024618219110306698,0.029410313691310926,0.034383166505481205,0.03946292339836933,0.04457414253323845,0.04964091481293381,0.054587991241259834,0.05934190048088596,0.06383204001041604,0.06799172467533185,0.0717591770602992,0.0750784449743501,0.07790023242294408,0.08018263172575428,0.08189174590715718,0.08300219211601297,0.0834974785982159,0.08337024962341978,0.0826223947284169,0.08126502065474649,0.07931828639730082,0.07681110381369798,0.07378070824081151,0.07027210549543123,0.06633740347190639,0.06203503826352415,0.05742890630085748,0.05258741539610012,0.04758246878676988,0.04248839726722215,0.037380855267384994,0.0323356972735668,0.027427851278132014,0.02273020598897108,0.01831252832533351,0.01424042727680023,0.010574379513605455,0.007368831219425695,0.004671389485734508,0.0025221152767025802
17,-0.00033899812745518033,5.5261269044336314e-05,0.001137204156778768,0.0028907620977468382,0.005289892185824782,0.008298963822101702,0.011873287881506739,0.015959780411831118,0.02049775100823776,0.02541980415474631,0.03065284014644514,0.03611914072727431,0.04173752332006054,0.047424546706802545,0.05309575025308225,0.0586669082723043,0.06405528090061517,0.0691808429051787,0.07396747217619955,0.07834408025184743,0.08224566808613089,0.08561429138001807,0.08839992113922351,0.09056118667811455,0.09206599003504302,0.09289198267413018,0.09302689739378797,0.0924687305126456,0.09122577162715566,0.08931648049893431,0.08676921290023908,0.08362179948918215,0.07992098396899754,0.07572172887552206,0.07108639930296418,0.06608383669082779,0.060788336427615136,0.05527854445539035,0.04963628926224648,0.043945366609297584,0.038290295040781054,0.032755060659773294,0.027421869811436093,0.022369928198277565,0.017674264559353642,0.013404616383503284,0.009624394205403352,0.0063897398661708,0.0037486927247171037,0.0017404762028443172,0.00039491525992961627,-0.0002680065514444655,-0.00023844387054164102,0.0004831642534881184,0.0018861008821318475,0.003949530349761807,0.006642807703814524,0.00992593382726218,0.013750149484137828,0.01805865946567141,0.0227874760824,0.027866369475162956,0.03321991063146512,0.038768591616892674,0.044430006384495235,0.050120074625391274,0.05575429048461393,0.06124897759694444,0.06652253180360247,0.0714966330936366,0.07609740877090154,0.08025653057189419,0.08391222944063483,0.08701021288970108,0.08950447132325814,0.09135796134700737,0.09254315591689645,0.09304245315607781,0.09284843776858441,0.09196399116734542,0.09040224868097985,0.08818640447491079,0.08534936708400605,0.08193327067259186,0.07798884928034415,0.07357468334742436,0.06875632970906395,0.06360534798045543,0.058198237791561656,0.05261530265546263,0.0469394573434623,0.04125499647918173,0.03564634263982419,0.030196792557140237,0.02498728003884928,0.02009517398294617,0.015593129336144719,0.011548008061406888,0.008019886139773964,0.005061161353977208,0.0027157751045496963
18,-0.0003003150479934727,0.00019344163225854406,0.0014430996507456607,0.003430099753906064,0.006124932077283302,0.009487574410275479,0.01346808658463404,0.01800735215917506,0.02303795638559357,0.028485187416307095,0.03426814588491754,0.04030094638040142,0.04649399297136897,0.052755309836993725,0.058991907242787106,0.0651111625744777,0.07102219591961606,0.07663721976750519,0.08187284278242976,0.08665130828724171,0.09090164906400719,0.0945607413212296,0.0975742421746933,0.09989739671895875,0.10149570270332021,0.10234542294080756,0.10243393784021203,0.10175993282551529,0.10033341785927094,0.0981755787799859,0.09531846266135996,0.09180450186626149,0.08768588386393276,0.083023776169565,0.07788741791702769,0.07235309155622596,0.06650298994689066,0.06042399567411639,0.05420639071460482,0.047942515616958156,0.041725398109160684,0.035647371500441435,0.029798703396272188,0.02426625509209526,0.019132191555746643,0.014472761157232386,0.010357163268653123,0.006846520552084226,0.00399297119843707,0.001838894598891134,0.0004162819488065922,-0.00025373886842543523,-0.00016121706142459475,0.0006924732853390808,0.002294653618713667,0.004621529211966693,0.007638542551359527,0.011300886565888037,0.015554170077972666,0.020335225592183905,0.025573047425151055,0.031189846244055294,0.03710220435225869,0.04322231456439109,0.04945928427177543,0.055720485330916114,0.06191292972721967,0.06794465058333372,0.07372606800209613,0.0791713194593328,0.08419953498821359,0.08873603821681587,0.09271345542172217,0.09607271612658187,0.09876393038528157,0.10074712972078372,0.10199286071560379,0.10248262243823818,0.10220914120911954,0.10117647862542141,0.09939997124038549,0.09690600279302362,0.09373161237091454,0.08992394432545428,0.0855395481091248,0.08064353843322435,0.07530862821894624,0.06961404870390264,0.06364437274209447,0.05748825877304588,0.05123713411400507,0.044983837130251086,0.03882123844926995,0.03284086169578849,0.027131524231774652,0.021778018088406074,0.016859850680103834,0.012450064002870421,0.008614149853570369,0.005409077180736441,0.0028824460121680035
19,-0.0002453689879261348,0.0003595606367294878,0.0017860235319724803,0.004012834632626858,0.007006922529362599,0.010723820627607473,0.015108327541663129,0.020095326916208522,0.025610754499634854,0.03157269810676144,0.037892614134866394,0.04447664256599285,0.05122700092581149,0.05804343649671438,0.06482471521764055,0.07147012515829096,0.07788097223893518,0.08396204598218143,0.08962303352814352,0.0947798609128068,0.09935594168964648,0.1032833143506331,0.10650365165425829,0.10896912687057736,0.11064312407826367,0.11150078196471815,0.1115293630530083,0.11072844287207319,0.10910991626074171,0.10669782071193754,0.10352797938067054,0.09964746905766926,0.09511392101002353,0.08999466507238128,0.08436572970019983,0.0783107128357247,0.07191954035599382,0.06528713054173224,0.05851198440173486,0.051694722788484554,0.044936592030981944,0.03833796027833468,0.0319968268856044,0.026007366979718238,0.020458532820772424,0.01543273273056862,0.011004607208223684,0.007239920409337151,0.004194583451869128,0.00191382405407474,0.00043151483658399894,-0.00023032973567136395,-6.188030053520008e-05,0.0009343614209354331,0.0027435997786951615,0.00533896493080422,0.008681911899971648,0.012722793022975444,0.01740159529124314,0.022648831632009273,0.02838657289321188,0.03452960520564548,0.040986695533839636,0.0476619466203848,0.05445622120078736,0.06126861433718349,0.06799795200458977,0.07454429367349734,0.0808104165732445,0.08670325959269075,0.0921353053741418,0.09702588007441292,0.10130235148966679,0.1049012077501183,0.10776900056440855,0.10986313900508696,0.11115252204632134,0.11161800045972539,0.11125266120847295,0.11006193011602916,0.10806349128471773,0.10528702446087722,0.10177376424711701,0.09757588770801935,0.09275573946423882,0.08738490578348981,0.0815431514195255,0.07531723498860973,0.0687996204768793,0.062087104014597695,0.055279376311718746,0.048477542104697416,0.041782618602936,0.03529403523513327,0.029108156976506167,0.023316853187636863,0.01800613321978954,0.013254869049954446,0.009133623916364181,0.005703604350960892,0.0030157511726687097
20,-0.0001742196503192664,0.0005522414541750849,0.002161666405839238,0.0046301528847386515,0.007921040247882384,0.011985453993516741,0.016763031619124808,0.022182819093080872,0.028164324626036394,0.034618714091994116,0.04145013034530729,0.04855711683982,0.05583412440730985,0.06317307881737191,0.0704649858381758,0.07760154996059286,0.08447678274526578,0.09098857690631265,0.09704022275421069,0.10254184447645998,0.10741173492515711,0.11157756908792327,0.11497747822036627,0.11756096868763269,0.11928967186891008,0.12013791398769312,0.12009309740500251,0.11915588771279194,0.1173402038489317,0.11467301138057648,0.11119392202596118,0.10695460536231585,0.10201802145689579,0.09645748581768387,0.09035558055061774,0.08380292789425155,0.07689684434666248,0.06973989537278823,0.06243837215691363,0.05510071302276241,0.04783589296541867,0.040751805212894635,0.03395365885352421,0.0275424163267661,0.021613293982966002,0.016254347980969704,0.011545166525073087,0.007555687863514428,0.004345161602957341,0.0019612687649738702,0.00043941365297352577,-0.00019780195360456817,5.9085531149589976e-05,0.0012062609514927342,0.003226687070683773,0.0060903575989263445,0.009754742830760617,0.014165421273538417,0.019256887886369027,0.02495352692600808,0.031170734951494947,0.03781617730928069,0.04479115943819265,0.05199209262835597,0.059312032465393044,0.0666422671117585,0.07387393183689485,0.08089962581807901,0.08761500720008578,0.0939203427247042,0.09972198891582797,0.10493378282235771,0.10947832166433873,0.1132881123777146,0.11630657398527253,0.11848887790710269,0.11980261373072817,0.12022827055324305,0.11975952674682397,0.1184033438441705,0.11617986314953888,0.11312210661084718,0.10927548639533864,0.10469713045232419,0.0994550340793859,0.09362705009252842,0.08729973259772886,0.08056705153557506,0.0735289970898902,0.06629009468691721,0.058957852639506245,0.051641165491061874,0.044448696771936316,0.037487265186703034,0.030860258199799033,0.024666096580112123,0.018996772708280124,0.013936484354977522,0.00956038422058811,0.0059334638074310265,0.0031095882006744306
21,-8.76433507137266e-05,0.0007687361854705151,0.002563571234293469,0.005270205864068267,0.008848442582640401,0.013245139329076502,0.018394998711173845,0.02422153776746119,0.030638223851298142,0.037549759767536155,0.04485349907556917,0.0524409705394574,0.060199489084796484,0.06801382933726971,0.07576793688837559,0.08334665187352855,0.0906374192648705,0.09753196047844051,0.1039278814698821,0.10973019343610943,0.11485272353828695,0.119219394694814,0.12276535543751592,0.1254379430510166,0.12719746569126644,0.12801779186761317,0.12788673853374738,0.12680625202379991,0.12479237914642699,0.1218750288661773,0.11809752811152142,0.1135159783064485,0.10819842218207472,0.10222383324233628,0.09568094289168197,0.08866692264363757,0.08128594098137727,0.07364761630303804,0.06586538892780847,0.058054836340886776,0.050331956698388136,0.042811446084675575,0.03560499510736367,0.028819630128058476,0.022556123763986108,0.01690749826689741,0.011957644006257885,0.007780073574280438,0.0044368300161602365,0.001977565399900498,0.00043880341031249165,-0.00015660308124715755,0.000200188584481746,0.0015038795282098366,0.003735108028223387,0.006860737070336443,0.010834346481129362,0.01559692233557658,0.021077733400345633,0.027195381596305388,0.03385901087932826,0.040969656585741324,0.048421715202660864,0.056104512734975305,0.06390394837641725,0.07170418907380943,0.07938938981771197,0.08684541411064335,0.09396152906138856,0.10063204993076913,0.10675790970495043,0.11224813038583069,0.1170211741476848,0.12100615429341022,0.12414388802589751,0.1263877753993298,0.12770449139669313,0.1280744808551326,0.1274922488887893,0.12596644249591038,0.12351972213824822,0.12018842519998431,0.11602202632430342,0.1110824026424126,0.10544291480743145,0.09918731748114837,0.09240851545450811,0.08520718387526874,0.07769027307446953,0.06996942019722598,0.06215929122746626,0.05437587802996971,0.046734775701133185,0.03934946581232719,0.032329631042198576,0.02577952622809802,0.019796430028909903,0.014469200194357386,0.00987695389715461,0.0060878927270068385,0.0031582897970204335
22,1.279738032674226e-05,0.0010048166319840224,0.002983003052787451,0.005917977674384816,0.009766151820998633,0.014470374465163305,0.019960781004264593,0.026155830852310737,0.03296351843717015,0.040282739618199476,0.04800479323094753,0.056014995458804555,0.06419438305580168,0.07242148012521488,0.08057410221471327,0.0885311709345975,0.09617451214938545,0.10339061103696809,0.11007229795012903,0.11612034004291477,0.12144491502387211,0.1259669451487546,0.12961927164095263,0.1323476520977788,0.1341115660696684,0.1348848168482566,0.13465592052590286,0.13342827654855388,0.13122011722898858,0.12806423697024408,0.12400750522065461,0.11911017039383409,0.11344496509140983,0.1070960259172624,0.10015764392561591,0.0927328642606518,0.08493195578505536,0.07687077342575038,0.06866903755839342,0.06044855598428643,0.05233141490595654,0.044438165768072566,0.03688603489176432,0.029787182491901647,0.023247036933475643,0.017362728965823877,0.012221649188608087,0.007900150173297246,0.004462412515547013,0.0019594916592676204,0.00042855964843428415,-0.00010764693225955897,0.00035883537098339597,0.0018210786121012129,0.004257366335327672,0.007631516096397143,0.011893416824884331,0.01697977304706345,0.02281504491648209,0.029312570091423722,0.036375850797726664,0.04389998696219687,0.05177323413247516,0.05987866304597401,0.06809589620084158,0.07630289563833888,0.08437777538543072,0.0922006116401724,0.09965522381597297,0.10663089999362799,0.11302404115561998,0.11873969978340608,0.12369298996725972,0.12781034808647193,0.13103062533696208,0.133305995880663,0.134602667129328,0.134901381614006,0.13419770298668682,0.1325020819065727,0.1298397008324684,0.12625010002635131,0.12178659032251485,0.11651546138352596,0.11051499720155596,0.10387431346633402,0.096692034066511,0.0890748263803308,0.08113581710869143,0.07299291217779291,0.06476704566328478,0.05658038374195328,0.04855451034490331,0.04080862145793923,0.033457754886436125,0.02661108177528472,0.02037028525734706,0.014828050309866081,0.010066687246678488,0.0061569092893880625,0.0031567823723599696
23,0.0001247037552448069,0.0012547031954397258,0.003408879965480719,0.006555241382329128,0.010647059366406843,0.015623564422082249,0.021410848153766624,0.02792296091393906,0.03506318828141148,0.04272548741226841,0.05079606193155453,0.05915505197626952,0.0676783142900443,0.07623926593249349,0.0847107642214488,0.09296699498817937,0.10088534110223847,0.10834820351560812,0.11524474778096103,0.12147255010568468,0.12693911849535458,0.13156326639544394,0.13527631843067758,0.138023130335031,0.13976290792492319,0.14046981295264577,0.14013334684222087,0.13875850660864442,0.13636571064488856,0.13299049547883252,0.12868298800372693,0.12350716102034469,0.11753988314710492,0.11086977720840063,0.10359590405573707,0.09582629136886384,0.08767632928636374,0.07926705669293246,0.07072336361450049,0.062172136418260526,0.05374037336409842,0.04555329849425708,0.03773250187273175,0.030394133794570365,0.02364717978371455,0.01759184199819982,0.012318051081211317,0.007904130559197005,0.004415633622676173,0.0019043695652614487,0.00040763433969596464,-5.2343341720254575e-05,0.0005312678639049495,0.0021498004745993497,0.004779216908339687,0.008380466476384265,0.012900065343247911,0.018270890840066837,0.024413178334630786,0.031235705853107695,0.038637148860083854,0.046507585076457386,0.054730126986425494,0.06318265778845339,0.07173964500879627,0.08027400484276649,0.0886589895355338,0.09677006977209912,0.10448678412017841,0.1116945280590694,0.11828625602479112,0.12416407119363874,0.1292406793935309,0.13344068555043742,0.13670171341575654,0.1389753319450509,0.14022777457005625,0.14044044068172146,0.13961017187652186,0.13774929886338125,0.1348854583345677,0.13106118252029866,0.12633326752277016,0.12077192981077634,0.1144597634022109,0.10749051322182077,0.0999676828516429,0.09200299735107569,0.08371474397596011,0.07522601543942159,0.06666288180462762,0.058152518159531354,0.049821315880379316,0.04179300553448451,0.03418681929991452,0.02711572019285286,0.020684724401207385,0.014989341640266,0.010114156693408625,0.006131573204073391,0.0031007383755085813
