,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.006603014106870021,-0.01665966804166385,-0.034822296145194984,-0.060821156763876325,-0.09427012870342452,-0.13467244569464387,-0.1814280741007852,-0.2338426242966809,-0.291137663372667,-0.35246227600445146,-0.4169057017931214,-0.48351086139223054,-0.5512885705391708,-0.6192322308915961,-0.6863327794884773,-0.7515936748143501,-0.8140456969017376,-0.8727613416685429,-0.9268685957133698,-0.9755638869929046,-1.0181240190447869,-1.0539169115152753,-1.0824109874791243,-1.1031830681362127,-1.1159246576370985,-1.1204465246986377,-1.1166815129659504,-1.1046855383827399,-1.0846367587575578,-1.0568329278591693,-1.0216869733365823,-0.9797208641381081,-0.9315578585072828,-0.8779132476842618,-0.819583732782281,-0.7574355926081778,-0.6923918181521519,-0.6254184048184696,-0.5575100059775518,-0.48967516090529295,-0.42292131649628234,-0.3582398652005376,-0.29659142139222106,-0.23889155483795055,-0.18599719314354762,-0.1386938951228292,-0.09768418409761138,-0.06357711439648704,-0.0368792260051778,-0.017987021705156543,-0.007181078426081174,-0.004621880267061104,-0.010347435072519572,-0.02427270995998381,-0.046190894183046345,-0.07577647057413599,-0.11259004995165263,-0.15608489669346662,-0.20561504856240537,-0.2604449101924622,-0.3197601777583404,-0.3826799325810427,-0.4482697240616534,-0.5155554476426467,-0.5835378116885732,-0.6512071784318163,-0.7175585585735595,-0.7816065368481696,-0.8423999068845082,-0.8990357980149999,-0.9506730842286548,-0.9965448761253966,-1.0359699103479283,-1.0683626673412978,-1.0932420671766652,-1.1102386142934964,-1.1190998850503218,-1.11969427658586,-1.1120129613144352,-1.0961700180285674,-1.0724007376616638,-1.0410581288727243,-1.002607675350247,-0.9576204226970607,-0.906764497565974,-0.8507951849995099,-0.7905437113397886,-0.7269048992987813,-0.6608238785292199,-0.5932820490637124,-0.5252825060855365,-0.45783514249464263,-0.391941650517578,-0.32858064510947294,-0.2686931300872965,-0.2131685228436935,-0.16283144519480147,-0.11842947653741132,-0.08062205119897232,-0.04997066487110648,-0.026930535575437706
11,-0.008301279943909824,-0.0206595022301884,-0.04284818568596169,-0.07453779583350083,-0.11525769550543125,-0.16440313449661648,-0.22124423099127039,-0.28493681137790416,-0.35453494746503156,-0.4290050049015153,-0.5072409941619885,-0.5880809961126745,-0.6703244182138939,-0.7527498250793241,-0.8341330785821077,-0.9132655181006109,-0.9889719109005369,-1.0601279060639195,-1.1256767327485315,-1.1846448947841157,-1.2361566285176484,-1.2794469091874485,-1.3138728126624053,-1.3389230638078538,-1.3542256296708395,-1.3595532447148728,-1.3548267860463148,-1.3401164485053392,-1.3156407021696517,-1.2817630477535624,-1.2389866180894868,-1.187946705867796,-1.1294013286090336,-1.0642199709924953,-0.9933706717340663,-0.9179056467921684,-0.8389456624182365,-0.7576633901348573,-0.6752659908445128,-0.5929771867205156,-0.5120190871387469,-0.4335940385618513,-0.35886676793160543,-0.2889470847663752,-0.22487339886279714,-0.16759729838798257,-0.1179694174002294,-0.07672680268623387,-0.044481967535804204,-0.021713795021559734,-0.008760425883274345,-0.005814236642173623,-0.012918982527575184,-0.029969147647587433,-0.0567115120547884,-0.09274891243366813,-0.13754614055809114,-0.19043789191807958,-0.25063864646710277,-0.3172543347463481,-0.38929561612686114,-0.4656925719682766,-0.5453105954790946,-0.6269672422908797,-0.7094497914905604,-0.7915332563038451,-0.8719985769446403,-0.9496507254399909,-1.0233364535473903,-1.0919614201818262,-1.1545064439851984,-1.210042639663577,-1.257745213295581,-1.296905711731227,-1.3269425441598108,-1.347409619586038,-1.358002971935282,-1.3585652743953978,-1.3490881759505216,-1.329712425405901,-1.3007257810618005,-1.2625587370808886,-1.2157781300188262,-1.161078720470433,-1.0992728748563485,-1.0312785005907517,-0.9581054138106276,-0.8808403421257549,-0.8006307851205503,-0.7186679723030278,-0.6361691716002745,-0.5543596111452334,-0.47445428284273455,-0.3976398979585679,-0.325057262717454,-0.25778433565822284,-0.19682021836920405,-0.14307031736498926,-0.09733289747236282,-0.06028722642737749,-0.032483486753669764
12,-0.010244740067545673,-0.025141151108064426,-0.05171814078619155,-0.08958100184357873,-0.13816741528690976,-0.19675580164930417,-0.2644760375032383,-0.34032237806901633,-0.4231683939991894,-0.511783700505678,-0.6048522303776179,-0.7009917795087803,-0.7987745346548579,-0.8967482785532898,-0.9934579574785553,-1.087467290923095,-1.1773801024684176,-1.2618610550517066,-1.3396554826787803,-1.4096080240534457,-1.4706797813864925,-1.5219637495508767,-1.5626982864375216,-1.5922784244571966,-1.6102648551960925,-1.6163904537897904,-1.6105642461191028,-1.5928727599091053,-1.5635787396655778,-1.5231172445339065,-1.4720891870329869,-1.4112524086233766,-1.3415104246506289,-1.263899005817867,-1.1795707954723955,-1.0897781911622404,-0.9958547446965573,-0.8991953569462979,-0.801235561521339,-0.7034302049919262,-0.6072318402842853,-0.5140691541402748,-0.42532574902478465,-0.34231959460081446,-0.26628345394784314,-0.19834657522286095,-0.13951792066978558,-0.09067118205100966,-0.05253180504390528,-0.025666215309008283,-0.010473406238596186,-0.007179013319885371,-0.01583196311726946,-0.03630374664111099,-0.06829032789462905,-0.11131665925417172,-0.16474373662282987,-0.22777808957806805,-0.2994835655707027,-0.3787952331626666,-0.4645351978200183,-0.5554300953735862,-0.6501300033435917,-0.7472284892674754,-0.8452834982837514,-0.9428387697607665,-1.038445464901942,-1.130683684125873,-1.2181835546566844,-1.2996455751429667,-1.3738599151579172,-1.439724382954749,-1.4962607946299686,-1.5426295015883245,-1.57814186055538,-1.602270460939673,-1.6146569576531857,-1.615117393061231,-1.6036449290230044,-1.580409948448003,-1.5457575248600384,-1.5002022975495328,-1.4444208284256002,-1.3792415540798644,-1.3056324822885916,-1.2246868156781154,-1.1376067160632197,-1.0456854505818372,-0.9502881847821099,-0.852831707912695,-0.7547633915254223,-0.6575396938859209,-0.5626045294331954,-0.4713678245334725,-0.3851845780066937,-0.3053347374076565,-0.2330041899283979,-0.16926715023491914,-0.11507020680459602,-0.07121826369960141,-0.03836258656159637
13,-0.012438833122648272,-0.030095350825052894,-0.061383697627392694,-0.10583919571121757,-0.16280161575862218,-0.23142498232550465,-0.3106901378171152,-0.39941987847238836,-0.49629643756559905,-0.5998810561740461,-0.7086353508572739,-0.8209441609064156,-0.9351395358485419,-1.0495255069563665,-1.1624032748701327,-1.2720964392585277,-1.3769758958211888,-1.4754840308758257,-1.5661578542048336,-1.647650726604768,-1.7187523594526701,-1.7784067892663957,-1.8257280603103507,-1.8600133823369769,-1.8807535680522056,-1.8876405952932385,-1.8805721816092256,-1.8596533033056062,-1.8251946363920766,-1.7777079425883988,-1.7178984689126255,-1.6466544737289879,-1.5650340348090195,-1.474249335325519,-1.3756486611553649,-1.2706963768576824,-1.1609511777133974,-1.048042940815286,-0.9336485190037371,-0.8194668371438525,-0.7071936606005595,-0.5984964106370074,-0.4949894007643362,-0.3982098618195013,-0.3095951118337757,-0.23046120975286827,-0.16198341003226732,-0.1051787083856639,-0.06089073790769578,-0.02977723988572341,-0.012300295377482999,-0.008719462629964557,-0.019087922258937753,-0.04325168743884408,-0.08085189083289798,-0.13133011429914151,-0.19393668221847338,-0.2677417952766307,-0.3516493393470636,-0.44441316439262835,-0.5446555916204543,-0.6508878740317197,-0.7615323064970401,-0.874945656990572,-0.9894435709945246,-1.1033255866330272,-1.2149003890238426,-1.322510928783807,-1.4245590316414023,-1.5195291336675885,-1.6060107896219677,-1.6827196201322794,-1.7485163866109956,-1.8024239106184357,-1.8436415863951476,-1.8715572710311015,-1.8857563756853106,-1.886028022837903,-1.8723681781304287,-1.844979710282003,-1.8042693781914236,-1.7508417899712152,-1.6854904236308128,-1.609185842764886,-1.523061282261127,-1.4283958181008416,-1.3265953712055298,-1.2191718274501357,-1.1077205839413704,-0.9938968550318564,-0.8793910899604632,-0.765903867202933,-0.6551206383884534,-0.5486866968721431,-0.4481827427167115,-0.355101406979272,-0.2708250839519182,-0.19660540057994064,-0.13354462796680222,-0.0825793110323347,-0.04446635944770848
14,-0.014883079969067797,-0.03550051217514491,-0.07177284834954603,-0.12316139112516225,-0.18890294530663387,-0.2680211524378363,-0.3593409911562984,-0.46150622798297775,-0.5729995593776879,-0.6921651459209937,-0.8172332039570476,-0.9463462894753625,-1.0775868838773768,-1.2090058719386845,-1.3386514890275207,-1.4645983076708073,-1.5849758329747843,-1.6979962822163248,-1.8019811360372253,-1.8953860669173852,-1.976823874702446,-2.0450850885597043,-2.099155929393052,-2.1382333659487536,-2.161737041006782,-2.1693178905363486,-2.1608633278084852,-2.1364989154740095,-2.0965865007741007,-2.041718841578293,-1.9727108030611418,-1.890587255759785,-1.79656785474403,-1.6920489259505662,-1.57858272869578,-1.4578544023493278,-1.331656939544094,-1.2018645576070934,-1.0704048636845442,-0.9392302269499335,-0.8102887830595962,-0.685495501482317,-0.566703745395336,-0.4556777465241915,-0.3540664037152459,-0.2633787943705199,-0.18496176243600043,-0.11997991579458032,-0.06939833013169222,-0.03396821614657512,-0.014215762972138403,-0.010434323494940254,-0.02268005763477375,-0.050771098287526684,-0.09429025231829088,-0.15259119649102545,-0.22480807631609867,-0.30986836525881717,-0.40650879333075807,-0.5132941085010632,-0.6286383922931291,-0.7508286129989705,-0.8780500667113333,-1.0084133283370935,-1.1399823123297275,-1.2708030263979966,-1.3989325911560044,-1.5224680947303009,-1.6395748537908705,-1.748513661288204,-1.8476666162276634,-1.935561151871045,-2.0108919055114542,-2.07254010502312,-2.119590184267591,-2.1513433805930906,-2.1673281124842845,-2.1673069832391176,-2.151280306657853,-2.1194861023826896,-2.07239656095713,-2.0107110311041874,-1.9353456333726085,-1.8474196544037051,-1.7482389238838634,-1.6392764210593553,-1.5221503988351732,-1.3986003503470532,-1.270461174938297,-1.1396359272145993,-1.0080675538932946,-0.8777100381962676,-0.7504993803345534,-0.6283248450670871,-0.5130009033493501,-0.40624028477972607,-0.3096285410540711,-0.22460049819866182,-0.15241894730024777,-0.09415589020717624,-0.050676618730393974
15,-0.017569720010734122,-0.04132074921897095,-0.08278749834443172,-0.14135412537272155,-0.2161508300343216,-0.30606677161370777,-0.4097665665624729,-0.5257101209026482,-0.652175502880084,-0.7872845161752993,-0.9290305938722606,-1.0753085989186895,-1.2239460884974134,-1.3727355779869617,-1.5194673253443605,-1.66196214901393,-1.798103791968043,-1.925870351226414,-2.0433643060794244,-2.1488406990524274,-2.2407330510823282,-2.317676626028123,-2.3785286990032746,-2.4223855275155133,-2.4485957733677157,-2.45677017598499,-2.4467873335048713,-2.4187955057729433,-2.3732104124667965,-2.3107090590493615,-2.2322196822453133,-2.138907964364908,-2.0321597212128064,-1.913560320691794,-1.784871137765254,-1.6480033954568296,-1.5049897803866776,-1.357954254395277,-1.2090805105963467,-1.06057954233288,-0.9146568066846589,-0.7734794701974963,-0.63914422328292,-0.5136461412918759,-0.39884905472100146,-0.2964578685973634,-0.20799324213945322,-0.1347690047385197,-0.07787264366604546,-0.038149153293505336,-0.01618848568721331,-0.012316788955263037,-0.026591563469997,-0.0588008079031808,-0.108466167756517,-0.17485003962721765,-0.2569665256998359,-0.35359607577416946,-0.46330359937355753,-0.5844597789423156,-0.715265267599964,-0.8537774120802775,-0.9979391039801563,-1.1456093308351567,-1.2945949732932438,-1.4426833761523026,-1.587675209533617,-1.7274171321547471,-1.8598337716043671,-1.9829585466650435,-2.094962873927321,-2.1941833249340057,-2.2791463305313706,-2.3485900655312846,-2.4014831886651153,-2.437040159513476,-2.4547329049330697,-2.4542986617170124,-2.4357438790136583,-2.399344122547295,-2.3456399820631675,-2.2754290427772492,-2.189754040066541,-2.0898873733200816,-1.977312208942696,-1.8537004531595604,-1.7208879217577742,-1.5808470755306439,-1.435657726343257,-1.2874761488773214,-1.1385030567910672,-0.990950918895201,-0.8470111007475706,-0.7088213196621569,-0.5784338964730427,-0.45778527556139154,-0.3486672658175243,-0.25270042965216166,-0.1713100152688788,-0.10570478963888467,-0.05685908653945173
16,-0.020482350753535793,-0.04750397922815645,-0.094301153173414,-0.16017886595198466,-0.24415873695297202,-0.34499354197827237,-0.461185736350352,-0.5910096956460597,-0.7325373437491078,-0.8836667876069031,-1.0421535334237508,-1.205643820684122,-1.3717095789469185,-1.5378844882510245,-1.7017006075823504,-1.8607250274158684,-2.012596001988677,-2.1550580246868964,-2.2859953256254064,-2.4034632939323677,-2.5057173580714327,-2.5912388952866006,-2.6587577853764186,-2.707271273840971,-2.7360588642562202,-2.74469301870215,-2.7330455073276445,-2.701289312751764,-2.6498960610182554,-2.579629017257407,-2.4915317500799232,-2.3869126330531865,-2.267325413435727,-2.134546136752665,-1.990546769915963,-1.8374659146249173,-1.6775770459957573,-1.5132547481232843,-1.346939448025902,-1.1811011717268005,-1.0182028607464277,-0.860663793810322,-0.7108236570133256,-0.5709077960511684,-0.4429941665745438,-0.32898247350140225,-0.23056595761399395,-0.149206248450976,-0.08611165696602721,-0.04221923033879717,-0.01818083545060519,-0.014353477705610622,-0.030793998977199075,-0.0672582334228317,-0.12320463370474889,-0.19780231376184998,-0.2899433886857503,-0.39825942843584955,-0.5211417810315125,-0.6567654633922801,-0.8031162650119812,-0.9580206619376155,-1.1191780967863751,-1.2841951453954206,-1.450621062679383,-1.6159841797876973,-1.7778286120104716,-1.9337507322667098,-2.081434868490182,-2.2186876947543483,-2.343470805377789,-2.453930988236812,-2.5484277476823376,-2.6255576683051935,-2.684175257712367,-2.723409958768296,-2.7426790786445836,-2.7416964426627106,-2.7204766444075417,-2.679334828991201,-2.6188820126861536,-2.5400160084378127,-2.443908092026119,-2.33198560690313,-2.205910766050279,-2.0675559656788107,-1.9189759774011317,-1.7623774318601049,-1.6000860470290685,-1.4345120878904674,-1.268114570467446,-1.1033647418310149,-0.9427093784581773,-0.7885344480143487,-0.6431296742356678,-0.5086545311748566,-0.38710617184570606,-0.28028976757306023,-0.18979169855225628,-0.11695599377761047,-0.0628643702415104
17,-0.0235946218419713,-0.05398017402517785,-0.10615695158774134,-0.1793500528921705,-0.27247245308366597,-0.3841411480027791,-0.5126976938246689,-0.6562328373811249,-0.8126148713691159,-0.9795212933292604,-1.154473298212136,-1.334872592267161,-1.518039981513885,-1.7012551617002436,-1.8817971188086628,-2.0569845401031954,-2.22421563555443,-2.3810067782356423,-2.525029389823606,-2.6541445234003853,-2.766434629950741,-2.8602320367761136,-2.934143714878989,-2.987071967485689,-3.0182307324526594,-3.0271572564416696,-3.0137189674852802,-2.9781154438749042,-2.920875450130601,-2.8428490840727907,-2.745195151623385,-2.629363956839039,-2.4970757627697884,-2.3502952430308772,-2.191202303519343,-2.0221597076157467,-1.8456779856841812,-1.664378150015963,-1.4809527689546789,-1.2981259783090595,-1.1186130239426064,-0.9450799363920602,-0.7801039364054777,-0.6261351594359924,-0.4854602675384574,-0.3601684890856677,-0.2521205906642653,-0.16292124196305746,-0.09389518407570663,-0.04606755515341395,-0.02014866560055185,-0.01652344892383821,-0.035245744905457635,-0.07603750000336626,-0.1382928968540115,-0.22108735154831557,-0.3231912450581323,-0.44308818488145907,-0.5789975256940771,-0.728900814543059,-0.8905717678321071,-1.0616093348967284,-1.2394733571264678,-1.4215222930441724,-1.6050524490693452,-1.787338133331453,-1.9656721361900407,-2.1374059362666076,-2.299989034869811,-2.451006834640026,-2.5882164998599437,-2.709580265852894,-2.8132957027757053,-2.8978224843441684,-2.9619052639364973,-3.0045923183309613,-3.025249682190964,-3.0235705633796783,-2.999579899273022,-2.953633986403079,-2.8864151889322645,-2.7989218045451683,-2.6924532382644557,-2.5685907043813563,-2.429173743105399,-2.2762729006955364,-2.1121589788128134,-1.939269309786737,-1.760171558657036,-1.577525589583673,-1.3940439629647365,-1.2124516499379487,-1.0354455625644388,-0.8656545007310467,-0.705600110618154,-0.5576594345572525,-0.4240296084675348,-0.30669523116656,-0.20739889016839086,-0.12761528170439476,-0.06852930932231034
18,-0.026869039869268394,-0.06065984940154753,-0.11816616832840114,-0.19853394351001838,-0.3005695956665163,-0.4227577457800184,-0.5632837206946213,-0.7200605036730109,-0.8907597296546166,-1.0728462648900776,-1.2636158573939222,-1.4602352990509568,-1.659784502910251,-1.8592998707571509,-2.055818306891393,-2.2464212244421247,-2.428277890661549,-2.59868746745608,-2.755119122791405,-2.895249617258397,-3.0169978075841724,-3.1185555546606447,-3.1984145770609795,-3.255388851229929,-3.288632225672308,-3.297650987543159,-3.282311195007275,-3.2428406664718135,-3.1798255971489646,-3.094201853197699,-2.9872410727393346,-2.8605317801672134,-2.715955794230715,-2.555660280268104,-2.3820258616534993,-2.1976312640498206,-2.0052150175523016,-1.8076347855019357,-1.6078249239954983,-1.4087529023958316,-1.2133752320614661,-1.0245935578187988,-0.8452115642825542,-0.6778933370291353,-0.5251237970202867,-0.3891717958839013,-0.27205642014126247,-0.17551700481223856,-0.10098730174038709,-0.049574186276192936,-0.022041218555466997,-0.018797303511943912,-0.03989061803957066,-0.08500789549500337,-0.15347907816650305,-0.24428726861326686,-0.35608383208315897,-0.4872084257159035,-0.6357136570685714,-0.7993940057482547,-0.9758185786231224,-1.1623672121491597,-1.3562693856398744,-1.5546453675601037,-1.7545489837609087,-1.9530113724848048,-2.1470850763151748,-2.333887816239827,-2.5106452977197447,-2.674732413030065,-2.823712227958211,-2.9553721738494105,-3.0677569074948963,-3.159197350845015,-3.2283354792651604,-3.274144490192409,-3.2959440526588937,-3.2934104112040297,-3.2665811941177134,-3.215854854605068,-3.1419847531722187,-3.04606796911834,-2.92952900729978,-2.7940986421446126,-2.6417882131150945,-2.474859753368027,-2.295792395246271,-2.1072455515290884,-1.9120194192536486,-1.7130133926839886,-1.513183003055715,-1.3154960246043779,-1.122888398767296,-0.9382206311492088,-0.7642353088205164,-0.6035163688787379,-0.4584507231945155,-0.3311928092711967,-0.22363259368950095,-0.13736750333312703,-0.07367870125770917
19,-0.0302559439519488,-0.06743288375375789,-0.13010731435622486,-0.21734842858475067,-0.3278605679983525,-0.4600024653169315,-0.611811619646486,-0.7810334424943488,-0.9651547417135723,-1.1614410460905775,-1.3669772162514078,-1.5787107387549923,-1.7934970603927234,-2.0081462894134594,-2.2194705700924016,-2.4243314270619725,-2.619686376271995,-2.8026341103381114,-2.9704575872097,-3.1206643822275115,-3.251023704283719,-3.359599526340194,-3.444779338268217,-3.5052980949878236,-3.5402570042417714,-3.549136874978193,-3.5318058280988414,-3.4885212550570324,-3.419925995217234,-3.3270387887481014,-3.211239146837514,-3.074246863929071,-2.918096476253414,-2.745107045982608,-2.5578477197571146,-2.359099573091865,-2.151814307327833,-1.939070412539968,-1.7240274474464903,-1.509879115330103,-1.2998058328622442,-1.09692749625313,-0.904257146219206,-0.7246562199114774,-0.5607920543789722,-0.4150982727032298,-0.28973864112790626,-0.18657493395798963,-0.1071392834820279,-0.05261142556153114,-0.023801178823970964,-0.02113641766896153,-0.0446567177061709,-0.09401276799949915,-0.16847155884656143,-0.26692726804736844,-0.38791768398509263,-0.529645921612206,-0.6900071088276162,-0.8666196469131295,-1.0568605807657636,-1.257904553626324,-1.466765767769163,-1.680342327975616,-1.8954623092252818,-2.1089308644326445,-2.3175776726099038,-2.5183040227812765,-2.708128834383695,-2.8842329306833885,-3.0440009076833006,-3.1850599767065466,-3.305315203786816,-3.4029806225088812,-3.4766057582280983,-3.5250971697452447,-3.5477346885113175,-3.5441821141862455,-3.514492207706793,-3.45910590770932,-3.378845781944608,-3.274903810940879,-3.148823685345538,-3.0024778798560066,-2.838039844225442,-2.6579517243476327,-2.4648880928103263,-2.261716227571416,-2.051453528677819,-1.8372227054513228,-1.6222053996773018,-1.4095949335599567,-1.2025488842061427,-1.0041421889764224,-0.8173214781573718,-0.6448613131821582,-0.4893229803256988,-0.3530164518487146,-0.23796607952323456,-0.14588053004110535,-0.07812740880871909
20,-0.03369271413580713,-0.07416775897898453,-0.14172596237072718,-0.23536398595094826,-0.35369116779698073,-0.49495017579182177,-0.6570431065823259,-0.8375626425194558,-1.0338278038545434,-1.242923765218796,-1.461745145053155,-1.6870421250768979,-1.9154687148533376,-2.143632444652962,-2.368144748602269,-2.5856712898545937,-2.7929814803803783,-2.986996459935451,-3.164834821649199,-3.3238554051407325,-3.4616965216224553,-3.57631102844078,-3.6659967321456133,-3.729421668558507,-3.765643884393344,-3.7741254266435313,-3.7547403319727897,-3.7077764974553538,-3.6339314048823677,-3.5343017621347816,-3.4103672154635616,-3.2639683745736994,-3.097279476871791,-2.912776096853151,-2.713198380191342,-2.5015103485579266,-2.280855879555409,-2.054512015525964,-1.82584029466848,-1.5982368272683902,-1.3750818584812012,-1.1596895667366085,-0.9552588433301633,-0.7648257841980544,-0.5912185994415617,-0.4370156102608799,-0.304506957105534,-0.19566058773137718,-0.11209303029142251,-0.05504538552293329,-0.025364894582058876,-0.023492356270602838,-0.04945558052761479,-0.10286897541102599,-0.18293927370325785,-0.28847731409234156,-0.4179157019606686,-0.5693320874928918,-0.7404777153887891,-0.9288108221761702,-1.1315343851245796,-1.3456376621333306,-1.5679409056653502,-1.7951425866596527,-2.0238684270778307,-2.250721512879648,-2.472332743176379,-2.6854108663180365,-2.8867913598053567,-3.0734834280880534,-3.2427144202632507,-3.3919710080060144,-3.5190365121795626,-3.6220238237700246,-3.699403430221817,-3.7500261309413156,-3.7731401046104125,-3.7684020748352474,-3.7358824083038886,-3.6760640697378646,-3.5898354491580324,-3.4784771679903788,-3.3436430599604834,-3.1873356092381826,-3.0118762106120234,-2.8198706933734967,-2.6141706209319535,-2.397830940917627,-2.174064614730744,-1.946194900354594,-1.7176059971026167,-1.4916927852974,-1.2718104073209682,-1.0612244388318743,-0.8630623901792993,-0.6802672582895386,-0.515553818847159,-0.37136830789630576,-0.2498520916492625,-0.15280986405898028,-0.08168284446820236
21,-0.037103274908930506,-0.0807113156598543,-0.15273542143861074,-0.2521059286876932,-0.3773470396981823,-0.5265987403692249,-0.6976444241442192,-0.8879438118676513,-1.0946706786546534,-1.314754827473705,-1.5449276860734589,-1.7817708500723621,-2.021766851275094,-2.2613513972318096,-2.496966306206258,-2.725112351390832,-2.9424012295544864,-3.145605882312957,-3.331708422676583,-3.4979449550963126,-3.6418466233644518,-3.7612762767486663,-3.8544602098133987,-3.9200145045458377,-3.956965583567196,-3.9647646691840555,-3.9432959335416182,-3.8928782188371462,-3.8142603020459176,-3.7086097744854425,-3.5774957013727215,-3.422865318905522,-3.247015114950231,-3.052556722830418,-2.8423781347433077,-2.6196008108419075,-2.3875333209757055,-2.149622207578089,-1.9094007994585462,-1.6704367366900896,-1.436278985923977,-1.2104051330322714,-0.9961697358594314,-0.7967545041206402,-0.6151210463481733,-0.45396688566295507,-0.3156853976017078,-0.20233026498156187,-0.11558497769953942,-0.056737830439582,-0.026662789607891674,-0.025806513650557215,-0.05418171952083797,-0.11136699381376494,-0.19651305137298666,-0.3083553484204027,-0.44523286288504393,-0.6051127630159154,-0.7856205979135696,-0.9840755616069281,-1.19753030695193,-1.422814718057483,-1.6565829911537344,-1.89536332468304,-2.1356094806426458,-2.373753451417848,-2.6062584499257286,-2.8296714360882,-3.0406743995393217,-3.236133636943392,-3.413146292083491,-3.569083467531807,-3.70162926763045,-3.808815192936997,-3.889049375327051,-3.94114021956952,-3.9643141002626985,-3.958226851305593,-3.9229688772690654,-3.859063810755434,-3.7674607356866807,-3.649520092016856,-3.5069934712043818,-3.3419976025110687,-3.1569829164694787,-2.9546971523971837,-2.7381445504397677,-2.5105412342004856,-2.2752674465898926,-2.035817348263256,-1.7957471242124192,-1.5586221692053472,-1.327964136446925,-1.1071986358662322,-0.8996043587871112,-0.7082643845555555,-0.5360203922915683,-0.3854304577884188,-0.25873106233696963,-0.15780387769985155,-0.08414782052726517
22,-0.0403979542266357,-0.08688911033391909,-0.1628183758731445,-0.2670580899394328,-0.3980601399644161,-0.5538789534573909,-0.7322003926090216,-0.9303761226302589,-1.1454629434064663,-1.3742665003337655,-1.613388725167828,-1.8592783023188315,-2.1082834110941855,-2.356705960589321,-2.6008565117590097,-2.8371090709958686,-3.0619549414510976,-3.272054832326424,-3.4642884522377906,-3.635800850116758,-3.784044815419187,-3.90681870793602,-4.002299155377953,-4.069068133127004,-4.106134023980874,-4.112946345122122,-4.089403923594998,-4.035856398872157,-3.9530990301959257,-3.842360885812701,-3.7052865895077045,-3.5439118955307434,-3.360633454661222,-3.1581732204306183,-2.9395380241221294,-2.7079749189181603,-2.4669229564004187,-2.2199621115923254,-1.9707601150816378,-1.723017981844439,-1.4804150457470202,-1.2465543160441792,-1.02490896740971,-0.818770758200924,-0.6312011430213498,-0.46498580563176106,-0.32259328746257904,-0.20613832615477024,-0.11735044860569024,-0.05754828495916473,-0.027619985014781925,-0.02801002790133329,-0.05871262091015414,-0.11927178552533968,-0.2087881293731599,-0.3259322035173285,-0.4689642467246316,-0.6357600234697627,-0.8238423719469379,-1.0304179935542566,-1.252418937472822,-1.4865481642340754,-1.7293285115892556,-1.9771543354663548,-2.2263450590703453,-2.4731998348443494,-2.714052507481254,-2.945326061704542,-3.1635857461890473,-3.3655900846534337,-3.5483390165349764,-3.7091184522869236,-3.845540581587166,-3.955579335821974,-4.037600478175142,-4.0903858744404635,-4.113151584100478,-4.10555950299242,-4.067722384650656,-4.000202165751442,-3.904001620529465,-3.7805494681104035,-3.6316791539374274,-3.4596016204185465,-3.26687247119064,-3.0563540166589305,-2.8311727644913747,-2.5946729863963705,-2.3503670507851657,-2.1018832589518843,-1.8529119594802543,-1.6071507411571382,-1.3682495183583483,-1.1397563244695061,-0.9250646183888083,-0.72736288668769,-0.5495872899108554,-0.3943780562878728,-0.2640402704733852,-0.160509639660762,-0.08532374549253874
