,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.031152358483218845,-0.028345392332680415,-0.020573494822905228,-0.007952090025444898,0.009331375695591615,0.031020217536843284,0.05679232440131785,0.08626494272040301,0.11900036090546522,0.15451241000663046,0.19227368403439773,0.2317233727117694,0.27227559032899573,0.31332807700527787,0.3542711431308918,0.39449672415170906,0.43340741121922766,0.4704253235877816,0.5050006909907673,0.5366200185350734,0.5648137128530183,0.5891630562522775,0.609306425287453,0.6249446613983753,0.6358455138532831,0.6418470890126696,0.642860254687163,0.6388699638812059,0.6299354782629943,0.6161894880418376,0.5978361413240167,0.5751480122141337,0.5484620526900598,0.5181745883721078,0.4847354325065494,0.4486412055794894,0.4104279597746061,0.3706632178123772,0.32993754440569745,0.28885577550812525,0.248028035613292,0.20806067651174043,0.16954727207791487,0.13305980282796093,0.09914016117054214,0.06829210351016474,0.04097376872605668,0.0175908741381976,-0.0015093099896721085,-0.016043117922552752,-0.02579470130621106,-0.03061923483166546,-0.0304450671033402,-0.02527478476732958,-0.015185174095910324,-0.00032608059883118545,0.019081816402177248,0.042750281184848235,0.07032780234940346,0.10140481327815141,0.13551977480017885,0.17216602972465966,0.2107993274428828,0.25084590684766905,0.2917110175269275,0.3327877526791896,0.3734660625693175,0.4131418146614101,0.4512257658725989,0.4871523136966716,0.5203878962304435,0.5504389163502215,0.5768590723527036,0.5992559861895407,0.6172970308565805,0.6307142703925115,0.6393084391206688,0.6429519010364675,0.6415905453891748,0.6352445903058881,0.6240082825227081,0.6080484976825394,0.5876022619871619,0.5629732320106476,0.5345271849540871,0.5026865863179153,0.46792431566991244,0.4307566436903809,0.3917355647956854,0.3514405992119639,0.3104701862501932,0.269432796605111,0.22893789567339295,0.18958689209903667,0.1519642059733321,0.11662858933977449,0.08410482790706236,0.054875947212015164,0.029376038982230623,0.007983814237557674,-0.00898302112373664
11,-0.03594552120049395,-0.03257778604606376,-0.023297980032567226,-0.00824392188341657,0.012360813568758636,0.0382102157961387,0.0689203832806528,0.10403522501432888,0.14303323411937768,0.18533523298986193,0.23031297492820002,0.27729847452964623,0.3255939282447964,0.374482077785284,0.4232368624608392,0.4711342022449584,0.5174627514247752,0.5615344631277368,0.6026948078263169,0.6403324940610464,0.6738885470148331,0.7028646101084397,0.7268303463262771,0.7454298293519581,0.7583868295958762,0.7655089166095628,0.7666903169599494,0.7619134851199104,0.7512493640450635,0.7348563315668739,0.7129778482496838,0.6859388416444123,0.6541408806380857,0.6180562115671759,0.5782207446671872,0.5352260950200173,0.489710796202698,0.4423508171276853,0.39384952291354824,0.34492722888182537,0.29631050281853055,0.2487213743773924,0.20286661188099142,0.15942722577506874,0.11904835462504659,0.08232968386256823,0.04981653957769411,0.021991789627034686,-0.0007313276618128306,-0.0180153406852204,-0.029603556511584306,-0.03532387314766239,-0.03509133550547616,-0.028909397109910414,-0.01686986880880498,0.0008484447527289316,0.023982400643412345,0.05218842570409818,0.08504761911285724,0.12207197367628758,0.16271162345174808,0.20636301006271535,0.25237784642547373,0.3000727447627037,0.34873936591380006,0.3976549392098441,0.44609299667759617,0.493334162153907,0.5386768350763251,0.5814476102800051,0.6210112790515993,0.6567802629098661,0.6882233400075028,0.7148735345543394,0.7363350520924113,0.7522891576238868,0.762498909293047,0.7668126773202008,0.7651663959262003,0.7575845148031806,0.7441796360007877,0.7251508416206671,0.700780737155408,0.6714312543826719,0.637538276147714,0.5996051628641204,0.5581952768737564,0.5139236156901059,0.4674476783835959,0.41945770075653654,0.3706664043295653,0.32179841138222576,0.2735794832498235,0.2267257417036419,0.18193303349279888,0.139866595999942,0.10115117749085267,0.06636175868684802,0.036015013458143896,0.010561635459441165,-0.00962035533155578
12,-0.04035018721917889,-0.03639067503305139,-0.025548275945187313,-0.007984015476900447,0.01604125135480619,0.04617071411665902,0.08195690611711942,0.12286834994274778,0.16829745067692245,0.21756951957509163,0.2699527941817019,0.3246693060754399,0.38090643484076614,0.4378289766723953,0.49459154837618596,0.5503511425489234,0.6042796474740736,0.6555761457948012,0.7034788093108322,0.7472762132440804,0.7863179019395393,0.8200240490853151,0.8478940689833842,0.8695140509810623,0.8845629066509841,0.8928171384249641,0.8941541588605297,0.8885541112441533,0.8761001644925557,0.8569772779723732,0.8314694545824115,0.7999555228942501,0.7629035109925959,0.7208636955721095,0.6744604295217749,0.6243828693692093,0.5713747402959322,0.5162232907281215,0.4597476005433906,0.40278641653383396,0.3461856957865761,0.29078604198086766,0.23741022119111377,0.18685094260451385,0.13985908562752736,0.09713254822590689,0.05930588211678128,0.02694086874542634,0.0005181760072221486,-0.01956978037523535,-0.033024664800905615,-0.039646652511327006,-0.03933739728122536,-0.032101492004133425,-0.018046400481187535,0.002619138573859224,0.02958821161054287,0.06246028835785111,0.10074717028591876,0.14388024106988964,0.19121891137592403,0.24206013255191614,0.29564883793062624,0.3511891566766253,0.40785623363492085,0.46480847963926153,0.5212000703449993,0.5761935079605932,0.628972059317561,0.6787518855553745,0.7247936832776231,0.7664136642912687,0.8029937108637416,0.8339905556774219,0.8589438501457278,0.8774830012645048,0.8893326754614046,0.8943168877030916,0.8923616151309643,0.8834958964091317,0.867851400457677,0.8456604709761677,0.8172526757991094,0.7830499123304535,0.7435601417486541,0.6993698450384969,0.6511353128887052,0.5995728988130999,0.5454483802507317,0.489565585648313,0.4327544564293635,0.37585872114738994,0.3197233648799648,0.26518207996159104,0.21304488443032976,0.16408609207249303,0.1190328127277347,0.07855415364202961,0.043251282244151534,0.01364849792805034,-0.00981455456176375
13,-0.04413263564510628,-0.03955731629544217,-0.027129211036623965,-0.007032895451235033,0.02043317071326245,0.05486107610932242,0.09573951587080959,0.14246138523984403,0.19433279596245254,0.25058338154638715,0.31037773833286747,0.3728278324656294,0.4370061884955221,0.5019596637506136,0.566723603902148,0.6303361694955267,0.691852620676235,0.7503593479616802,0.8049874406813319,0.8549255915740113,0.899432145890085,0.9378461160517486,0.9695969982875665,0.9942132454498298,1.011329270180981,1.0206908744218244,1.0221590246253565,1.0157119166087585,1.0014452993774803,0.9795710531121389,0.9504140424372234,0.9144072917051724,0.8720855539499253,0.8240773690204388,0.7710957288424833,0.7139274884433082,0.6534216800009676,0.5904769034718012,0.526027981063746,0.4610320737560989,0.39645446605579393,0.33325423010737865,0.2723699820656609,0.2147059422698182,0.16111850624578394,0.11240352597721781,0.06928449033682738,0.03240178021599349,0.0023031579297285165,-0.020564367856702903,-0.03586118086178751,-0.04336010098740867,-0.0429497582763515,-0.034636246919434205,-0.018543034747839415,0.00509087044518098,0.03591447052041566,0.07346998982962807,0.11719967385502421,0.16645407268150367,0.220501686279983,0.2785398283552138,0.3397065474139808,0.4030934280084069,0.4677590820370602,0.5327431297383534,0.5970804627378892,0.6598155773226775,0.720016765072014,0.7767899500934268,0.8292919673603657,0.8767430849489322,0.9184385842000246,0.9537592258245369,0.9821804465146002,1.0032801494777186,1.0167449731929086,1.0223749452886928,1.0200864524259596,1.0099134820786306,0.9920071177698457,0.9666332952601608,0.9341688530116392,0.8950959355842529,0.8499948330823461,0.7995353629958775,0.7444669224287621,0.6856073584532667,0.6238308218820114,0.5600547848469288,0.4952264149930885,0.43030850865062487,0.3662651918977926,0.30404760187530044,0.24457976100539958,0.18874485390434148,0.13737211079603884,0.09122449222763285,0.05098735798685844,0.017258288504467867,-0.009461790091212757
14,-0.04706077202315226,-0.041852155147149364,-0.02784862719146354,-0.005258161075282049,0.025583741662148267,0.06421903355122753,0.11007392386840793,0.16246740026962608,0.22062134282195556,0.2836720802253425,0.3506832165975254,0.4206595383256593,0.4925617944474192,0.565322131051342,0.637859950472852,0.7090979597537547,0.7779781700219438,0.8434776091771737,0.9046235145263936,0.9605077797358219,1.0103004415412704,1.0532620059193325,1.088754430657726,1.1162506012175117,1.1353421591567363,1.1457455668519516,1.1473063184475805,1.1400012344943815,1.1239388061982445,1.0993575841667438,1.0666226355829007,1.0262201224223222,0.9787500812351613,0.9249175117237058,0.865521906463264,0.8014453772653725,0.7336395545242385,0.6631114541102936,0.5909085217082479,0.5181030767131185,0.44577638671520914,0.37500260909127403,0.306832838192745,0.24227949505373414,0.18230129145447727,0.12778899164593616,0.07955218319480284,0.03830725342130814,0.004666749997280728,-0.02086971628475323,-0.03792289146427777,-0.046239510890074796,-0.045696060571581903,-0.036300611542722475,-0.018192699995218102,0.008358745038415855,0.042959395675247515,0.08509538152907858,0.1341409214390049,0.18936761723704387,0.24995527152875024,0.3150040688269409,0.3835479391307815,0.4545689054815688,0.5270122024128874,0.5998019407640914,0.6718570862115594,0.7421075142132068,0.8095099029267058,0.8730632280683708,0.9318236295912429,0.9849184293904866,1.0315590918525852,1.0710529347651827,1.1028134166634094,1.126368847830498,1.1413693955815634,1.1475922797918372,1.1449450815081026,1.1334671155056417,1.1133288464061877,1.0848293570283876,1.0483919065694969,1.0045576445858055,0.9539775741284076,0.8974028833935184,0.8356737894765391,0.7697070599164433,0.7004823973538197,0.6290278895104606,0.5564047405795056,0.4836915107874633,0.4119680981936864,0.3422997006210744,0.2757209959068124,0.21322077541970652,0.1557272590587392,0.10409430982685275,0.05908875271358105,0.02137898621979728,-0.008474944339887158
15,-0.04891431178173463,-0.04306049794065688,-0.027526011897969556,-0.0025415635448226837,0.03152179143376143,0.07415816227978207,0.12473433638163456,0.18249918340969398,0.24659481070284392,0.3160693042321736,0.3898908659197815,0.4669631373528671,0.546141482313388,0.6262499863039452,0.7060989206019239,0.7845024114751852,0.8602960521454446,0.9323541959359591,0.9996066737748421,1.0610546877746592,1.1157856448452816,1.162986710039115,1.2019568783416952,1.2321173856238141,1.2530203041372983,1.264355194898731,1.2659537181634593,1.2577921335175797,1.2399916524578924,1.2128166382234793,1.1766706796140525,1.132090597104607,1.0797384702744077,1.0203918049546339,0.9549319861269614,0.8843311880644846,0.8096379361185684,0.7319615345802446,0.6524555918852657,0.5723008878376459,0.49268783729856724,0.414798810780558,0.3397905745120192,0.26877711076293465,0.20281307357507994,0.14287812560338475,0.08986238868931873,0.044553224246652035,0.007623539790182432,-0.02037820472732174,-0.03903614234947281,-0.048073175350211876,-0.04735509054126911,-0.03689255253476356,-0.016840945358077723,0.012501935226739536,0.05070030442660157,0.09718686046042604,0.15127120982223943,0.21215012063684918,0.2789194518307171,0.35058758095238074,0.426090131219546,0.5043057790746927,0.5840729074837259,0.6642068576518856,0.7435175229435194,0.8208270237103311,0.894987200530892,0.9648966660612706,1.0295171622516905,1.087888980000657,1.1391452122420394,1.1825246287858764,1.2173829817026565,1.2432025733495373,1.2595999449392692,1.2663315714653485,1.263297478405357,1.2505427264891886,1.2282567424811524,1.1967705059148164,1.156551633561734,1.1081974346368506,1.0524260398810263,0.9900657362667427,0.9220426657223144,0.8493670705665481,0.7731182899292643,0.6944287299829572,0.6144670460510167,0.5344207863629422,0.45547875522219927,0.3788133575195398,0.30556318680161787,0.2368161154877041,0.17359313836938606,0.11683320934119079,0.0673792965587337,0.025965863125824606,-0.006792040759336759
16,-0.04949569173132441,-0.0429888869361235,-0.026001724855396757,0.0012135102509310686,0.03825263224423951,0.08456555586391168,0.13946446629986062,0.2021340342508076,0.2716435247596545,0.3469606199920629,0.42696675066963863,0.5104737084635573,0.5962412926301272,0.6829957288099728,0.7694485864445915,0.8543159138590036,0.9363373068263621,1.0142946274184832,1.0870300951398364,1.1534634816652185,1.2126081538139848,1.263585726499164,1.3056391080337209,1.338143744051986,1.3606168930575853,1.3727247958423499,1.3742876322998507,1.3652821920175902,1.3458422189856518,1.316256425302387,1.2769642033765023,1.2285491003056381,1.171730151346501,1.107351201187205,1.0363683716165806,0.9598358617139362,0.8788902914472996,0.7947338212006083,0.7086162979296566,0.6218166931025304,0.5356241080983486,0.4513186291619904,0.37015231624672595,0.29333060808843026,0.22199441967318867,0.15720319797718463,0.09991918762594554,0.05099314015103518,0.011151679082597343,-0.019013491475272537,-0.03905437451792507,-0.048673333552421136,-0.047727512935791264,-0.03623095949075729,-0.01435441388982113,0.0175772250940249,0.05908972581037186,0.10956656676663065,0.16825809287600796,0.23429264893453036,0.3066895249786574,0.38437352126597063,0.4661909165675585,0.5509266026196341,0.6373221302625602,0.7240943992557805,0.8099547141973739,0.8936279235400151,0.9738713574607851,1.0494932833298138,1.1193706046868812,1.1824655408703073,1.2378410395811628,1.284674693483606,1.322270954159469,1.3500714620219396,1.367663338773961,1.3747853192562356,1.3713316316178394,1.35735356818328,1.3330587236862768,1.2988079121836293,1.2551098084375385,1.2026133933496572,1.1420983156433198,1.0744633129370162,1.0007128641732392,0.9219422716336421,0.839321394094402,0.7540772727084444,0.6674759076454695,0.5808034561334832,0.4953471311384732,0.41237608436482387,0.333122557491918,0.2587635815787963,0.19040349642734378,0.12905754951733428,0.07563681809298883,0.030934678330270193,-0.004384977462409956
17,-0.04864139431848827,-0.0414758802538786,-0.023146551797433974,0.006074373652637494,0.045752922515786595,0.09529981017300372,0.1539791927072815,0.2209195952645434,0.29512685473278216,0.3754988845217257,0.46084204216432606,0.5498888566572957,0.6413168522635802,0.7337681892158141,0.8258698296274173,0.916253929118109,1.0035781513081703,1.0865456034815608,1.1639240973439593,1.2345644488253351,1.2974175451480725,1.3515499256897012,1.3961576452415967,1.430578213773896,1.4543004353836553,1.4669720003033984,1.468404717217673,1.4585773081799491,1.4376357246213312,1.4058909797578378,1.3638145295882036,1.3120312710811437,1.251310261539277,1.1825532969707586,1.1067815190965231,1.0251202498987433,0.9387822789396965,0.8490498516588114,0.7572556261481445,0.6647628812260342,0.572945269748105,0.48316641784860614,0.3967596730932279,0.3150083023130972,0.23912643321107319,0.17024102278546605,0.10937512036648178,0.057432673833911374,0.01518510466591888,-0.01674014880078939,-0.03786894975010177,-0.047887504513287237,-0.04664702286500166,-0.03416592777625736,-0.010629581806294669,0.023612465803161897,0.06805167044657448,0.1220280447875156,0.18473996053814498,0.2552560538144616,0.33252905725534704,0.41541135347818253,0.5026720188793529,0.5930151046543075,0.6850988835371268,0.7775557764174164,0.869012662894925,0.9581112741304968,1.0435283651295095,1.1239953668699485,1.1983172264120645,1.2653901551864797,1.3242180218725819,1.37392714640896,1.413779275423118,1.4431825463763375,1.4617002775900256,1.4690574536088357,1.4651448095833328,1.450020454013199,1.423909005750819,1.3871982580820348,1.3404334194273584,1.2843090161976407,1.2196585780587188,1.1474422587939095,1.06873257661277,0.98469848568339,0.8965880154492767,0.8057097355625695,0.7134133217063294,0.6210695109320312,0.530049744204873,0.4417057984949133,0.3573497109073649,0.2782342930081849,0.20553452473565492,0.1403301042258328,0.08358941271238396,0.03615513264562653,-0.0012682673772203557
18,-0.04623332393969442,-0.03840289677206746,-0.018871280302258778,0.012071452331981772,0.05396575618926608,0.10618943944064498,0.16796690383037918,0.23838066344707887,0.3163849707344935,0.4008213473757988,0.49043578939489263,0.5838973909538322,0.679818110255596,0.7767733839996476,0.8733232842353171,0.9680339034028289,1.0594986499626218,1.1463591383417961,1.2273253629512175,1.30119485665968,1.3668705491936046,1.423377060238883,1.4698751852684553,1.5056743589598018,1.5302429111023392,1.5432159626794724,1.5444008448569035,1.5337799603972755,1.5115110450049294,1.477924824719473,1.4335201041492467,1.3789563584916364,1.315043939359611,1.2427320398723247,1.1630945977457527,1.0773143457432486,0.9866652463601266,0.892493571612994,0.7961979089266722,0.6992083900606296,0.6029654515557852,0.5088984421402281,0.4184043948051632,0.3328272788169737,0.25343803980336665,0.18141572434761288,0.11782996941828938,0.06362511669224602,0.019606187696286193,-0.013573071942640097,-0.035419901578402135,-0.0456098437636518,-0.04399156291857476,-0.03058909288610609,-0.005601479994127467,0.030600173074300185,0.07747821869980918,0.1343364491820692,0.20033043644476603,0.27448007303045735,0.35568412813313843,0.44273660249012653,0.5343446392390704,0.6291477247376988,0.7257378941858741,0.8226806419669804,0.9185362261592648,1.0118810508140572,1.1013288084425477,1.185551068714354,1.2632970075953607,1.3334119839183352,1.3948546874969598,1.4467126041086387,1.4882155676684488,1.5187471983245582,1.5378540566026255,1.5452523776467382,1.5408322855435221,1.5246594251405226,1.4969739871239935,1.458187140835081,1.408874927802347,1.3497697066805863,1.2817492766511833,1.2058238408174082,1.1231210032073962,1.0348690222012864,0.9423785690936155,0.8470232627032104,0.7502192691199927,0.6534042695624547,0.5580161087039455,0.46547144057140444,0.3771446891562371,0.2943476362032025,0.21830993932837162,0.15016086980092225,0.0909125412092604,0.04144487809048858,0.002492547761069941
19,-0.04220983700070315,-0.03370475005794054,-0.013135960917005765,0.019191053749699538,0.06279619038326009,0.11703184877993356,0.1810925499035354,0.25402689842997356,0.334751712362527,0.4220681098724531,0.5146793144516657,0.6112099139449776,0.7102262874369181,0.8102578966240255,0.9098191254644215,1.0074313437539675,1.101644866952424,1.1910604861241247,1.274350248241866,1.350277178236161,1.417713649888399,1.4756581327332823,1.523250066254473,1.5597826404698336,1.5847132930958452,1.5976717673928935,1.5984656110206632,1.5870830342375157,1.5636930849954327,1.5286431383301151,1.4824537373324533,1.4258108623205064,1.3595557430261436,1.2846723651003011,1.2022728564835343,1.1135809706757405,1.0199139122026735,0.9226627741977222,0.8232718786295588,0.7232173260035235,0.6239850731051861,0.5270488643636893,0.4338483445864467,0.34576767812327136,0.2641149919966077,0.19010294829754792,0.12483073437600523,0.06926773829719851,0.02423915200774618,-0.009586283974445997,-0.031706212337260564,-0.041792119716892784,-0.03969421560290534,-0.025443656946900296,0.0007479145638908946,0.0384915156959255,0.08722659864060915,0.14622937597102167,0.21462356994626786,0.2913934265205421,0.3753988007797905,0.46539208976514645,0.5600367612058196,0.6579272029826878,0.7576095985288444,0.8576035181369435,0.9564239055106104,1.0526031330275556,1.1447127981612604,1.2313849373525538,1.3113323422738679,1.3833676767599414,1.4464211104905074,1.4995562075388962,1.5419838338183656,1.5730738768801513,1.5923646040070556,1.599569519621216,1.5945816201634195,1.5774749832528285,1.5485036675257442,1.5080979394923983,1.4568578834485244,1.3955444893438322,1.3250683509656658,1.2464761422863189,1.1609350728201482,1.0697155528511824,0.9741723259779407,0.8757243491850075,0.7758337192516058,0.6759839584710132,0.577657982169673,0.48231607524066167,0.39137420477223817,0.30618299086084366,0.22800764792260042,0.15800919440449746,0.09722720995838063,0.04656439615911856,0.006773170062858935
20,-0.036575999504664454,-0.027379468782191954,-0.005958493702806281,0.02736879285060799,0.07210743181522837,0.12759298881599224,0.193001421990104,0.2673613202167585,0.34956832999634346,0.43840155671890213,0.5325416967388825,0.6305906309683968,0.7310921889952762,0.8325537753484487,0.9334685367287848,1.0323377409896632,1.1276930355064385,1.218118254365541,1.302270450504346,1.3788998404438328,1.4468683654054049,1.5051665931521339,1.5529287095373052,1.589445377113765,1.6141742698348966,1.6267481273914577,1.6269802095655692,1.6148670695967167,1.5905886053711895,1.5545053876747494,1.507153305187864,1.449235605753187,1.3816124521141457,1.3052881472372229,1.2213962189405854,1.1311825853442465,1.0359870511594877,0.9372234096247505,0.836358445603441,0.7348901516783981,0.6343254807660186,0.5361579656562598,0.4418455378611921,0.3527888751947398,0.270310599653768,0.19563563454247657,0.12987301256558914,0.07399940506687908,0.028844617027903474,-0.004920736752439647,-0.026795191270811203,-0.036453878809858356,-0.033753353700077066,-0.01873372269829393,0.008381950656471585,0.04719095886356893,0.09711693125746157,0.15741839395707566,0.22719978183992207,0.3054247389970537,0.3909315101375965,0.4824501943579631,0.5786216050319066,0.6780174557245051,0.7791615723395378,0.880551816468915,0.9806823943501234,1.0780662201111084,1.1712570011754955,1.2588707178276397,1.3396061779343338,1.4122643415555318,1.4757661284452475,1.5291684439751174,1.5716781854722108,1.602664020956397,1.6216657653457773,1.6284012148797857,1.6227703382587313,1.6048567622552548,1.5749265297341464,1.5334241485257945,1.4809659898332646,1.418331134216328,1.3464498011030352,1.2663895336674997,1.1793393442487694,1.086592055774524,0.9895251014452797,0.8895800678321142,0.7882412852027043,0.6870137830408407,0.5874009381522354,0.4908821473150242,0.3988908560688016,0.31279326994700285,0.23386806432180784,0.16328739420039784,0.10209948600470398,0.051213069872354355,0.011383883681943818
21,-0.029412629564472298,-0.019496985260438734,0.00257783318015313,0.03648398234197622,0.08171790620386564,0.13760781468395117,0.20332366070719382,0.2778894676213141,0.3601978238808308,0.4490263297319871,0.5430557516410922,0.6408896148465163,0.7410749430560906,0.8421238372751205,0.9425355732876706,1.0408188896112627,1.1355141349160256,1.2252149459868167,1.3085891342786402,1.3843984708695558,1.4515170759753853,1.5089481399150344,1.555838727195575,1.591492443854711,1.6153797799320289,1.6271459734681575,1.6266162792399528,1.6137985639832322,1.5888831895602102,1.5522401858067836,1.5044137550470098,1.4461141898907863,1.3782073243473145,1.3017016749207806,1.2177334626617566,1.1275497386189335,1.032489863302877,0.9339656152189508,0.8334402238868679,0.7324066387372248,0.6323653566238183,0.5348021372456639,0.4411659374373238,0.35284739203577364,0.27115816091442224,0.1973114489111073,0.1324039879576856,0.07739974900307428,0.03311562563146481,0.0002093019950573094,-0.02083051475977646,-0.029691352510044018,-0.02624161482524507,-0.01053253536728424,0.0172025830045196,0.05655183312291198,0.10693082093798396,0.16759134462554046,0.23763250648104142,0.3160140925712195,0.4015720214359281,0.4930356324043791,0.5890465567688541,0.6881788915513977,0.7889603762533657,0.8898942580821927,0.9894815209245507,1.0862431479332084,1.1787420870954,1.2656045935619618,1.345540631772211,1.4173630343732075,1.4800051333953355,1.5325366018353597,1.5741772703762844,1.6043087140454346,1.6224834367318937,1.6284315171597938,1.6220646176149418,1.6034772958893981,1.5729456009596356,1.5309229732545493,1.4780335104003544,1.4150626984559143,1.3429457462932506,1.2627536963747745,1.1756775182025996,1.0830104206754896,0.986128646040842,0.8864710306797938,0.7855176362776277,0.6847677687379825,0.585717711292222,0.48983850249991523,0.39855408916966883,0.3132201786615896,0.23510410464545028,0.1653660053378586,0.1050415937489596,0.05502677582589227,0.016064344936088493
22,-0.02088367895654674,-0.010206270301039336,0.012318228639844123,0.04635529603611967,0.091399431538916,0.1467816637017232,0.21167948518706298,0.28512906820626027,0.36603957877504784,0.45320937719740495,0.5453438641766091,0.6410747075126968,0.7389801638415674,0.8376061936082257,0.9354880556857529,1.0311720609283768,1.123237161586347,1.2103160559482915,1.2911154947760504,1.364435487951782,1.4291871260903803,1.4844087524401632,1.5292802448954321,1.5631351960120201,1.5854708101347936,1.595955370650216,1.5944331664643643,1.5809268045409381,1.5556368741547022,1.5189389678467018,1.4713781033244189,1.4136606291498022,1.3466437344276398,1.2713227182907296,1.1888162082486349,1.1003495469292794,1.0072365939445853,0.9108602131491315,0.8126517350846361,0.7140696996231011,0.6165781945115063,0.5216251115224382,0.4306206431386441,0.3449163391273521,0.26578503404487064,0.19440194377746334,0.13182721186256174,0.07899016480310145,0.03667551020654697,0.0055116827265648816,-0.014038489112879034,-0.02168465659959234,-0.017313262937184146,-0.0009892297299659014,0.027045007198050516,0.0663730983305457,0.11641096385957005,0.17641546812695866,0.24549545627827932,0.3226249892188439,0.4066585803132764,0.4963482075413425,0.5903618484545131,0.687303262662083,0.7857327280478181,0.8841884227540373,0.9812081353791835,1.075350980960755,1.1652188002292911,1.2494769243232453,1.3268739965781693,1.396260557007662,1.4566061134692756,1.5070144459835075,1.546736916914363,1.5751835893357349,1.591931988459594,1.5967333760059532,1.5895164443309584,1.5703883754499368,1.5396332492273523,1.4977078243743427,1.4452347549122777,1.3829933428477155,1.311907964395166,1.2330343416351708,1.1475438634937372,1.0567061888995473,0.9618703904875305,0.8644449188925356,0.7658766851926118,0.6676295721583505,0.5711626934476914,0.47790872362907244,0.3892526208637658,0.30651105824690505,0.2309128692817234,0.1635807979006232,0.10551482407182616,0.05757731263088456,0.020480205898657677
23,-0.011241518985311602,0.0002594973358316516,0.02303207359153836,0.05673800364002052,0.1008767050074658,0.1547926532716325,0.21768511756049636,0.28862005257958545,0.3665439705538854,0.4502995870657216,0.5386430084249028,0.6302622053135911,0.723796498345066,0.8178567661473859,0.911046075852166,1.001980429595612,1.0893093189156808,1.1717357817826108,1.2480356643863677,1.3170758016153445,1.3778308462194746,1.4293984967200348,1.471012897909379,1.5020560149235087,1.5220668119658338,1.530748099364626,1.5279709472753262,1.5137766004777395,1.4883758658305926,1.4521459814806463,1.405625014323184,1.3495038689198124,1.2846160265528586,1.2119251668064768,1.1325108555120424,1.0475525116129445,0.9583118910642536,0.8661143479070623,0.7723291508180281,0.6783491474621774,0.585570078663179,0.4953698496059906,0.40908806592482994,0.32800613859567773,0.25332825310474916,0.18616348552870043,0.12750933112897478,0.07823689008487389,0.039077930378854736,0.010614019969239108,-0.006732110346556349,-0.012702845104070298,-0.007209510139109823,0.009666310470914805,0.03767398605014481,0.07639756155722852,0.12526193512746867,0.1835413991786167,0.2503704182323452,0.3247564833849654,0.4055948525196517,0.49168495734643874,0.5817482336013234,0.674447109599976,0.7684048711380868,0.8622261077155894,0.9545174364282132,1.0439081957463254,1.1290708018479927,1.2087404651849976,1.281733974461774,1.3469672690577301,1.403471538916697,1.4504076127965158,1.4870784211922052,1.5129393488400211,1.5276063230524994,1.530861517760938,1.5226565885518268,1.5031133906522731,1.472522169201241,1.4313372486837301,1.3801702855461513,1.3197811842014044,1.2510668113343415,1.1750476761166844,1.0928527741497858,1.005702820224852,0.9148921189187049,0.821769342273416,0.727717500039321,0.6341333999527532,0.5424069030934455,0.45390028240998426,0.3699279909694141,0.2917371404022704,0.22048897946654544,0.15724164780130273,0.10293446100179149,0.05837396040583115,0.024221934772565262
24,-0.0008297224939422254,0.011580113914010412,0.03441072890744054,0.06732305438422034,0.10982829406184487,0.16129518281880612,0.22095936190706117,0.2879347308000042,0.36122660708428256,0.43974649895184953,0.522328270899007,0.6077454625482118,0.6947295033826337,0.7819885528780669,0.8682266862285113,0.952163140729394,1.0325513369812827,1.1081973924214723,1.17797785223023,1.2408563742818715,1.2958991203445858,1.3422886249471673,1.379335935939671,1.4064908464428347,1.4233500662268315,1.429663211162404,1.4253365217922445,1.4104342557963903,1.3851777336714646,1.3499420517968563,1.305250511703602,1.2517668482794782,1.1902853723329008,1.1217191739129702,1.0470865615836549,0.9674959390487787,0.8841293437321263,0.7982248917888244,0.7110583902653922,0.6239243894947519,0.5381169571260134,0.45491045932278007,0.37554063455740505,0.3011862410830989,0.23295155064582962,0.17184994843003926,0.11878888280302552,0.07455638837639866,0.039809382536828614,0.015063909259835487,0.0006874751002215697,-0.0031064088190187744,0.003738602240114644,0.021120849828668603,0.048782182087735465,0.08631178768200445,0.13315229695033257,0.18860805966232158,0.2518554764440512,0.3219552304361686,0.3978662375262758,0.478461107974237,0.56254288980254,0.6488628452879052,0.7361389965470871,0.823075164787841,0.9083802204641452,0.9907872584427704,1.0690724134017464,1.1420730360246085,1.2087049600471458,1.2679786037158203,1.3190136665275287,1.3610522029825713,1.3934698791864724,1.415785245123587,1.427666884895619,1.4289383387335786,1.4195807236840319,1.3997330140486428,1.3696899774120628,1.3298977969111643,1.2809474447613658,1.223565905452869,1.1586053789652282,1.0870306243483259,1.0099046316361693,0.9283728348865574,0.8436461008060914,0.7569827456044991,0.6696698471542253,0.5830041299971813,0.4982727070843098,0.416733964261377,0.33959887139435196,0.2680129976916823,0.20303949832208523,0.14564332500177052,0.09667689504681853,0.056867431726406376,0.026806163931157895
