,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.03810156867817838,-0.06118046121881375,-0.08407199376745918,-0.1064361935069837,-0.12794091928554183,-0.1482667943995859,-0.16711194980612384,-0.18419650732053824,-0.19926673621793392,-0.212098821506363,-0.22250218790757248,-0.2303223301792609,-0.23544310774443672,-0.23778846954924304,-0.23732358353259853,-0.23405535393336951,-0.2280323187522999,-0.21934392889154397,-0.20811921967763503,-0.19452489449772203,-0.1787628490098866,-0.16106717269663828,-0.14170067229293326,-0.12095096872087985,-0.09912622549740391,-0.07655057205424898,-0.053559289940752874,-0.030493833401314063,-0.007696758279294391,0.014493365439438688,0.035746981887136986,0.05574844370194321,0.07420069985394406,0.0908297072884412,0.10538850086705676,0.11766086116208663,0.12746452563198135,0.13465389548727852,0.139122198046075,0.14080307246488155,0.13967155529443234,0.13574445122350223,0.12908008350464384,0.1197774277683853,0.10797464209001988,0.09384701513964944,0.0776043628884601,0.05948791253396462,0.03976671992248066,0.018733673675379724,-0.003298854636311313,-0.026003649667676813,-0.0490435119274749,-0.07207626568491664,-0.09475984078089349,-0.11675735287131489,-0.13774210665348097,-0.15740244777026735,-0.17544639133420672,-0.19160595833111474,-0.20564115550130757,-0.21734353959133523,-0.2265393130418712,-0.23309190513625344,-0.23690400027583902,-0.2379189832593086,-0.2361217801014014,-0.23153908190369565,-0.2242389484526217,-0.21432979743185854,-0.20195879426079077,-0.18730966647228797,-0.17059997508949853,-0.15207788352571494,-0.13201847199387862,-0.11071965216215407,-0.08849774272892175,-0.06568277162638414,-0.04261357462195603,-0.019632763110388973,0.002918364167707521,0.024704889912503858,0.0454032522778387,0.06470605023897313,0.08232660894845756,0.09800323727787419,0.1115031143147357,0.12262574709434637,0.13120594821424847,0.13711628910931473,0.14026899255274644,0.14061723627657363,0.13815584835097547,0.13292138399501957,0.12499158267806952,0.11448421357469958,0.10155532651980329,0.08639693443977829,0.06923416167907903,0.05032190057367298,0.029941025926179574
11,-0.04396735792790722,-0.07044386579244387,-0.09644047466888854,-0.12157109680462781,-0.1454625056196825,-0.16775987866855704,-0.18813206727372891,-0.20627651456896373,-0.22192374891233235,-0.23484138593513004,-0.24483757979042914,-0.25176387234514774,-0.2555173980009653,-0.25604241139925943,-0.25333111532139885,-0.2474237764888766,-0.23840812754346086,-0.22641806408885135,-0.21163165614467405,-0.1942685035456415,-0.17458647456207532,-0.15287787617805626,-0.1294651129042017,-0.10469589859802553,-0.07893809240342087,-0.052574235503088707,-0.025995869821177964,0.0004022769482900923,0.026228153626343564,0.05109820808381116,0.07464308355272298,0.09651310411578817,0.11638346790639331,0.13395907089247294,0.14897888960400785,0.16121985771421166,0.17050017890150038,0.17668202679137424,0.17967359188013543,0.17943044504060812,0.17595619735981083,0.16930244650901888,0.1595680104427053,0.14689745980705082,0.1314789708539083,0.11354153074759853,0.09335153676982509,0.07120883992950802,0.04744229173572062,0.022404860270686514,-0.003531611903688281,-0.029981930152980944,-0.05655326847525988,-0.08285100354309613,-0.1084845754384885,-0.13307328804020657,-0.15625196291928065,-0.17767636277402907,-0.1970283038586312,-0.21402038147820857,-0.22840023836987738,-0.23995431257805588,-0.24851100916258406,-0.2539432486351404,-0.25617035427594326,-0.25515925030131126,-0.2509249530875356,-0.24353034815568242,-0.23308525622941556,-0.21974480223625026,-0.2037071114749689,-0.1852103671644898,-0.16452927307388254,-0.1419709737686914,-0.1178704930638621,-0.09258575842894934,-0.0664922852404759,-0.039977599828086685,-0.013435484140446041,0.012739872493980009,0.03815972765633502,0.06244655923217679,0.0852396721683284,0.10620055532318906,0.12501790885344355,0.14141226747309577,0.15514015092266187,0.16599768000796167,0.1738236045050391,0.17850169796237725,0.17996248383409158,0.17818426730848835,0.1731934575078221,0.16506417527411518,0.15391715236599268,0.13991793841507572,0.12327444227125689,0.1042338442514881,0.08307892514970776,0.06012386652749928,0.03570958465731122
12,-0.04936030614840304,-0.07886574611570674,-0.10747357531786657,-0.13475892555240657,-0.16031656936826838,-0.18376693828750879,-0.2047617599536489,-0.22298923048672442,-0.23817864522801319,-0.2501044191010607,-0.25858943688077507,-0.2635076836141679,-0.26478611612714187,-0.2624057478227112,-0.25640193065979233,-0.24686383012479762,-0.23393310099344244,-0.21780178354965996,-0.19870945150585473,-0.17693965398206557,-0.1528157043858498,-0.12669587873419963,-0.09896809472947798,-0.07004415061283153,-0.04035360935663923,-0.010337419024617045,0.019558635953334624,0.04889055533344777,0.0772227171125972,0.10413434715366976,0.12922576829834576,0.15212433615882803,0.17248997343329653,0.19002022055238277,0.20445472764718442,0.2155791211264848,0.22322818743885697,0.22728832673609867,0.22769923999751884,0.2244548245587894,0.21760326474546032,0.20724631626508408,0.1935377949857875,0.17668129254513731,0.15692715271585816,0.1345687534338069,0.10993814970553298,0.08340114210464553,0.05535184409703227,0.02620682887812492,-0.003601057349744502,-0.033629123778000765,-0.06343140959930803,-0.09256530717933667,-0.12059813542899059,-0.14711356575289075,-0.17171780513934165,-0.19404544456386277,-0.21376488584888126,-0.23058326638278998,-0.244250808559066,-0.25456452933989826,-0.26137125485186985,-0.2645698952425283,-0.2641129460128949,-0.2600071935289133,-0.2523136142339657,-0.24114646905930237,-0.22667160648169982,-0.20910399943045443,-0.18870455262423125,-0.1657762277535073,-0.14065954405533265,-0.11372752110345563,-0.0853801389208173,-0.05603839768983576,-0.026138065282520717,0.0038767945312612184,0.03356041708176161,0.06247195705817954,0.09018203570781025,0.11627911773997734,0.14037562322841857,0.16211368374136814,0.1811704572124091,0.19726292261843648,0.2101520832567617,0.21964651619651254,0.2256052151897796,0.22793968482111415,0.22661525479417938,0.22165159483647795,0.21312242257506167,0.20115440872170337,0.18592529582712586,0.16766125854355626,0.1466335445995697,0.12315444637367456,0.09757266289467152,0.0702681211498892,0.04164633361244942
13,-0.053995439394280476,-0.08596914950252581,-0.11648170359022207,-0.1450799454980335,-0.17133914940886597,-0.1948693276488854,-0.2153210225762,-0.23239049653913513,-0.24582424282564813,-0.25542275060963215,-0.2610434679791691,-0.2626029190414002,-0.26007794366190984,-0.25350604142667565,-0.24298481471823896,-0.228670519177244,-0.21077574307710534,-0.18956625007648853,-0.16535703223937892,-0.13850763194115334,-0.10941680213722216,-0.07851658429706387,-0.04626589195505271,-0.01314369517168723,0.020358092873953515,0.05374192151607504,0.08651199195894699,0.11818162061586235,0.14828046707387865,0.17636151933845445,0.20200773261689076,0.224838223044884,0.24451392437028674,0.2607426235840131,0.2732833007116142,0.28194970831322275,0.2866131375310823,0.28720432960475983,0.28371450446528035,0.276195491132017,0.2647589579757751,0.24957475427977863,0.23086838772881985,0.20891767528954536,0.18404861722122595,0.15663055549399232,0.12707068851912415,0.09580802365569828,0.06330685730772223,0.03004987944188099,-0.0034689950660859725,-0.03675196179136882,-0.06930471988556605,-0.10064381316892829,-0.13030381016336756,-0.15784421643223018,-0.18285601656843256,-0.2049677486728794,-0.22385102110821975,-0.23922538959608036,-0.2508625222257299,-0.2585895905176877,-0.2622918361800053,-0.26191427543713797,-0.25746251561961797,-0.24900267188697467,-0.23666038532069344,-0.22061895696996592,-0.20111662556238796,-0.17844302930960643,-0.15293490435526103,-0.12497108374960786,-0.09496687122334935,-0.06336787331840665,-0.03064338147751533,0.002720597621676868,0.036228559978254804,0.06938286322885001,0.10169111736628134,0.1326734974529975,0.1618698697248202,0.18884662525189455,0.21320311966696237,0.23457762332155574,0.2526526935015778,0.26715988891696085,0.2778837564483706,0.2846650309418718,0.2874030005299484,0.2860570023503789,0.2806470264493506,0.2712534188999706,0.25801568854529067,0.241130435087472,0.22084842929399257,0.19747088868412416,0.17134500400718697,0.14285878295094642,0.11243528765863066,0.08052635163590212,0.047605869360910685
14,-0.05758998458830221,-0.09127935450892402,-0.12277961348051453,-0.1516229364782457,-0.17738095787155198,-0.19967113328171304,-0.21816242092669302,-0.23258019807690078,-0.2427103396053253,-0.24840239805957243,-0.24957183802709026,-0.24620129160997306,-0.2383408163637044,-0.22610715186908004,-0.20968198597828414,-0.18930925648394248,-0.16529152828528515,-0.13798549985583408,-0.1077967057481577,-0.07517349381125782,-0.04060036656773325,-0.004590785641041872,0.032320453902331625,0.06958516604362197,0.10664991517779976,0.14296423544363357,0.17798880594870892,0.2112034604753159,0.24211491271135488,0.27026408227520915,0.29523291273242336,0.3166505803466262,0.33419900135564173,0.3476175559816568,0.356706959016996,0.361332219501599,0.3614246455366823,0.3569828644601264,0.3480728432325312,0.3348269087311364,0.31744178250170935,0.2961756591551949,0.27134437179923476,0.2433167014535091,0.21250890011096457,0.17937850878549885,0.14441756235714887,0.10814528213280968,0.07110036464864954,0.03383298123682399,-0.003103392825351034,-0.03916019823466229,-0.07380193857182787,-0.10651413320836092,-0.13681095809812477,-0.1642424609766362,-0.18840124381180953,-0.20892851326198597,-0.2255194092830377,-0.23792753274694728,-0.24596860483007899,-0.2495232038238574,-0.24853853872221654,-0.24302923324542514,-0.2330771086564054,-0.21882996859503034,-0.2004994039773902,-0.1783576505604989,-0.1527335458422101,-0.12400764534229758,-0.09260657079509604,-0.058996674191324594,-0.02367711176735643,0.01282756919665351,0.049975220672855425,0.08721414557870144,0.12399129128741482,0.15976046327025273,0.19399043688598883,0.22617284684559147,0.2558297371820424,0.28252065959710615,0.30584921476426974,0.325468939439846,0.3410884519500661,0.3524757796360847,0.35946180398804684,0.3619427723028761,0.35988183856402034,0.3533096106588115,0.34232369580646926,0.3270872509478034,0.3078265596254554,0.2848276713415639,0.25843215330330693,0.22903201764914538,0.1970638994938776,0.16300257225708378,0.12735389658182886,0.0906473075625295,0.05342795185765056
15,-0.05987584958810602,-0.0943442343151874,-0.12571589467931282,-0.15352491553349923,-0.17735829215029034,-0.19686206394740957,-0.2117465713213167,-0.22179075751695365,-0.22684545164462966,-0.22683558408641236,-0.22176130139000716,-0.21169796409230823,-0.19679502750494882,-0.17727382208382236,-0.15342426634734196,-0.12560056116143148,-0.09421592933740364,-0.05973647866743059,-0.022674279540527476,0.01642024005341991,0.056966469186227275,0.098362236914868,0.13999275540274292,0.18123975042034646,0.22149064362393966,0.26014765024200637,0.2966366570554384,0.3304157488205015,0.3609832565046429,0.38788520780706315,0.41072206931289656,0.4291546801501491,0.4429092890258499,0.4517816198340585,0.4556399054555169,0.4544268446925337,0.44816045327577647,0.43693379630425644,0.4209136060921793,0.4003378059496502,0.37551197667272207,0.3468048182206005,0.3146426739807354,0.27950319894450326,0.2419082658303469,0.20241621450884634,0.16161355983711573,0.12010628105335629,0.07851082209680445,0.03744493651153377,-0.002481487099294216,-0.04067548281328297,-0.07656981380202453,-0.10963139662956917,-0.1393692183229441,-0.16534162863462593,-0.18716289919616333,-0.2045089521499322,-0.217122173180412,-0.22481523746443033,-0.22747389171940724,-0.22505865103209288,-0.2176053852674158,-0.2052247863484007,-0.18810072431884195,-0.1664875166036004,-0.14070615102201356,-0.11113951864822003,-0.078226727317388,-0.04245658023063603,-0.004360316510914952,0.03549627847675474,0.07652127586739921,0.1181053943074879,0.15963104867624178,0.200481522130048,0.2400501252516949,0.2777492062776048,0.31301887858803257,0.3453353358441431,0.37421863128004906,0.399239805615877,0.4200272577319206,0.4362722634900398,0.44773356073969395,0.45424093241456753,0.4556977345055395,0.4520823313659015,0.44344841703242477,0.4299242177902023,0.41171058782433445,0.38907802624083493,0.36236265975834725,0.33196125073362603,0.29832530465887896,0.26195436464331173,0.22338859246562554,0.18320074637973532,0.1419876748150365,0.10036145230225837,0.05894028926938248
16,-0.06061299112396291,-0.09475610083185226,-0.12470459220985172,-0.15001368625677527,-0.17030750582312407,-0.18528465793778043,-0.19472270993547192,-0.19848149290793204,-0.1965051834176792,-0.18882313255789474,-0.1755494300456637,-0.15688120982242149,-0.13309572232592637,-0.10454621691481414,-0.0716566955977529,-0.034915615982046955,0.005131363037915282,0.047889485115180985,0.09272372945387897,0.1389682417989797,0.18593622334811766,0.23293013072065527,0.2792520354994572,0.32421398949106583,0.36714824176488614,0.40741715573342496,0.44442267899038024,0.4776152252656227,0.5065018365869931,0.5306535044288565,0.549711541117629,0.5633929068695758,0.5714944133465207,0.5738957413005439,0.5705612274912053,0.561540394336939,0.5469672144345465,0.5270581208697296,0.5021087928684772,0.4724897645270997,0.4386409218376945,0.4010649697362991,0.36031996619762613,0.31701103425603455,0.27178137504136185,0.2253027152992209,0.17826533126407712,0.1313677970452357,0.08530660977721016,0.04076584561621682,-0.0015929997935923007,-0.041140835500197696,-0.07729031816658335,-0.10950457498033682,-0.13730517700196226,-0.16027924453600828,-0.17808557899981498,-0.19045973022267032,-0.19721792391852044,-0.19825979100352997,-0.19356985822411965,-0.18321777795746197,-0.16735729377157482,-0.14622395710794467,-0.12013162899730889,-0.08946781876322696,-0.05468792894054619,-0.016308491880139275,0.025100501513735107,0.06892406698396991,0.1145113603383745,0.16118534344007873,0.20825283921637983,0.25501482635447426,0.3007768207927102,0.3448591898270035,0.38660724565284355,0.42540096843893815,0.4606642145306674,0.491873273027966,0.5185646436599507,0.5403419204434259,0.556881678892867,0.5679382793481611,0.5733475150836713,0.5730290510188323,0.5669876168118748,0.555312936617459,0.5381783965514486,0.5158384696529058,0.4886249365864047,0.4569419582127804,0.4212600732078388,0.3821092098732287,0.34007081592428173,0.2957692231390479,0.24986237511612358,0.20303205584767697,0.1559737642276701,0.10938638487369388,0.0639618086658327
17,-0.059603283565839986,-0.09217440361175244,-0.11925805027296421,-0.14045199169217099,-0.15544146676917164,-0.1640038598246364,-0.16601200676930117,-0.16143608367711149,-0.15034404971424864,-0.1329006378458839,-0.10936490831014578,-0.08008640119381005,-0.0454999452495799,-0.006119200051664775,0.03747097260193355,0.08462319474450597,0.1346371867524958,0.18677016752452813,0.24024788586965862,0.2942761192726029,0.34805246926242406,0.4007782782061309,0.4516704905453417,0.49997328231929883,0.5449692862586972,0.5859902457413022,0.6224269393824384,0.6537382288656683,0.6794590956400985,0.6992075471275685,0.7126902898724388,0.7197070853793652,0.7201537239485132,0.7140235723423609,0.7014076722990101,0.6824933884288973,0.6575616255756669,0.6269826569674256,0.5912106251165014,0.5507767971373578,0.5062816746511123,0.45838607545613513,0.40780131941498987,0.3552786643116851,0.30159814857224493,0.24755700655055532,0.19395782842946324,0.14159664057998175,0.09125108340270648,0.04366886222785388,-0.0004433572050196455,-0.04043044376922146,-0.0756985306085626,-0.10572383493078047,-0.13006043694986297,-0.1483469024485897,-0.16031165060650798,-0.1657769873732602,-0.16466174448572635,-0.15698248493572098,-0.14285325698528917,-0.12248390038281376,-0.09617692993513649,-0.06432304271918743,-0.027395315657634978,0.014057820366940366,0.0594207255146495,0.10801969414243828,0.15913296032052981,0.21200141711459608,0.26583989043655887,0.31984880003086946,0.373226034413479,0.4251788634032576,0.4749357113273276,0.5217576160509236,0.5649492036484127,0.603869015725488,0.6379390360167139,0.6666532747744207,0.6895852834582432,0.7063944881211048,0.7168312474316207,0.7207405602138337,0.7180643674419116,0.7088424145017906,0.6932116609139334,0.6714042462836614,0.6437440426877105,0.6106418446990896,0.5725892684854521,0.5301514505883097,0.4839586548168888,0.4346969119066232,0.3830978309569997,0.3299277339639104,0.27597627481458564,0.22204471176974822,0.16893400760379887,0.11743293413341857,0.06830635779975128
18,-0.05670444586270405,-0.08634856685468481,-0.10901994329824898,-0.1243818720171729,-0.13220620584953308,-0.1323767419675156,-0.1248909476597635,-0.1098599979458541,-0.08750712446427666,-0.058164300155343795,-0.02226730897635787,0.019650726129002205,0.06696726088796368,0.11897957539373749,0.17491521052633408,0.23394344010289148,0.2951876083793388,0.3577381496733789,0.42066609674826383,0.48303687733812595,0.5439241939161956,0.6024237805710411,0.6576668326809583,0.7088329099363082,0.7551621210808293,0.7959664094108292,0.830639771425878,0.8586672568692197,0.8796326164939785,0.8932244839746981,0.8992410001537352,0.8975928109456706,0.8883043943764766,0.8715136970489381,0.8474700854333832,0.8165306424100205,0.779154864064691,0.735897835498379,0.6874019869997092,0.6343875530133657,0.5776418756027266,0.5180077112659943,0.45637071476671803,0.39364628586219436,0.3307659742751048,0.2686636448144907,0.20826160811429506,0.15045692296836033,0.0961080736922526,0.04602222037264621,0.0009432113567495043,-0.038459463986132536,-0.07160061816318879,-0.09798805645025593,-0.11722988670502285,-0.12904033953985822,-0.13324401241614536,-0.12977847462912484,-0.11869519449538213,-0.10015877497289183,-0.07444450906578748,-0.04193429131967097,-0.0031109461277605277,0.04144894291916912,0.09108359614437411,0.14505586618350597,0.20256418570362156,0.2627544718531669,0.32473281064440007,0.38757873288659006,0.4503588845028754,0.5121408882066225,0.5720071906709703,0.6290686895408553,0.682477937906421,0.7314417301319573,0.7752328821224381,0.8132010310733682,0.8447822943118615,0.8695076437809806,0.8870098717939663,0.8970290446067186,0.8994163628149519,0.894136371243482,0.8812674855075708,0.8610008274260639,0.8336373865822118,0.7995835501871047,0.7593450676338255,0.7135195393775468,0.6627875416926835,0.6079025191175131,0.54967959469822,0.48898346421672045,0.4267155541906427,0.36380063436807225,0.30117308354107925,0.23976301265087283,0.1804824512767824,0.12421180265998512,0.07178676842470358
19,-0.05184353793656957,-0.0771401723943969,-0.09379734832803346,-0.10156768225559226,-0.1003357733270111,-0.09011991719584644,-0.0710718343019986,-0.04347441660076101,-0.007737526202560963,0.03560809168022505,0.08591869107775674,0.14244708583408694,0.20435374641697335,0.27071926816214464,0.34055802578043615,0.4128328113382205,0.4864702383157735,0.560376682970678,0.6334545262536295,0.7046184550604098,0.7728115807225544,0.8370211353534827,0.8962935129362837,0.9497484317710878,0.9965920079487645,1.0361285456908176,1.067770869451563,1.091049044335795,1.105617355320887,1.1112594416316988,1.1078915100152655,1.0955635791934477,1.0744587370115863,1.0448904213155918,1.0072977649404335,0.9622390739437792,0.9103835359425656,0.8525012816958608,0.789451947534095,0.7221719084993284,0.6516603718031567,0.5789645371347977,0.5051640442105169,0.43135493854109896,0.3586333935492201,0.2880794307871431,0.2207408800333555,0.15761781748426318,0.09964771315656236,0.047691508083170964,0.002520828076759782,-0.03519347604476794,-0.06489129157637542,-0.08613156242068769,-0.09859883941761999,-0.10210796522685328,-0.09660682418577271,-0.08217711630346114,-0.05903314389579428,-0.02751862888188006,0.011898391990326607,0.05863251817588022,0.11198967938911131,0.17117744356488873,0.23531678563646752,0.30345514234639115,0.3745805592072964,0.4476367195095774,0.5215386321730691,0.5951887454551845,0.6674932472032737,0.737378309568633,0.8038060369242626,0.8657898801364787,0.9224092882658259,0.9728233800980339,1.0162834324627976,1.0521439998704478,1.0798725003237157,1.0990571249411372,1.1094129539226532,1.110786188026339,1.1031564327126047,1.0866370010330126,1.0614732307653427,1.0280388407879313,0.986830380806456,0.9384598568628766,0.8836456421485073,0.8232018081090021,0.7580260342899631,0.6890862764797068,0.6174063911467733,0.5440509296704304,0.47010932819204526,0.39667972789129674,0.3248526659797829,0.2556948796247188,0.1902334633381681,0.1294406151178356,0.07421919788156035
20,-0.045029503684067426,-0.06454364041377979,-0.07359063183964118,-0.07203611687616795,-0.05990318234947378,-0.03737202012405327,-0.004777250989433046,0.03739704494909635,0.08852451756971114,0.14784584895157815,0.21448003035914298,0.28743744651338576,0.3656345728295043,0.44791006734541616,0.5330420183524343,0.6197660915754204,0.7067943073903007,0.7928341692096459,0.8766078589517798,0.9568712145125478,1.032432207396516,1.102168646087629,1.16504484223832,1.220126992159821,1.2665970451758564,1.3037648528744654,1.3310784188236435,1.3481320965276073,1.354672613871915,1.3506028345856649,1.3359832008575143,1.31103083568058,1.276116318257681,1.2317581803569184,1.1786152053547474,1.1174766443370765,1.0492504945635968,0.9749500143773658,0.8956786748329872,0.8126137715337667,0.726988940066096,0.6400758347025043,0.5531652424714721,0.46754791307777677,0.38449538937715066,0.3052411231008031,0.23096215628897468,0.1627616404911211,0.10165245334818351,0.04854215587475337,0.0042195138475310395,-0.030657216522787266,-0.055570064661227825,-0.07014903825092322,-0.07417761816142199,-0.06759597407519224,-0.05050185305554544,-0.02314912785944989,0.014055973445082248,0.06056090056133545,0.11567498714582536,0.1785797082160212,0.24834083644627225,0.3239223168131744,0.40420165353150495,0.48798658076221546,0.5740327695079785,0.6610623077229789,0.7477826791802014,0.8329059592322285,0.9151679423803176,0.9933469175793954,1.06628181243808,1.1328894368458196,1.192180569933981,1.2432746514559336,1.2854128593976193,1.3179693795968639,1.3404607000011466,1.352552791530388,1.3540660688984834,1.3449780577180621,1.325423728278102,1.2956934910372495,1.2562288836027988,1.2076160132499079,1.1505768523693494,1.085958516119096,1.0147206815223628,0.9379213348569386,0.8567010590079536,0.7722660941399648,0.6858704232621531,0.5987971487423382,0.5123394363557727,0.42778130987762836,0.3463785814475566,0.26934020091841426,0.19781030117863005,0.13285120610153184,0.07542765347846182
21,-0.03636421774627585,-0.048704526325861405,-0.048619876118376926,-0.036111524303500675,-0.01136523824281399,0.025251463437847788,0.07319476903877509,0.1317526501873334,0.20005543650314417,0.2770887314781434,0.36170847775184,0.45265794804027415,0.5485864093785651,0.6480691834855707,0.7496288053249578,0.8517569656269113,0.9529369114919821,1.0516659723951847,1.1464778770461979,1.2359645296675468,1.318796922281174,1.3937448724252355,1.4596952931670581,1.515668724075907,1.560833877646243,1.5945199851358338,1.6162267584649275,1.625631820227654,1.6225954914691028,1.6071628661225654,1.5795631412985287,1.5402062133715804,1.4896765904183367,1.428724711415623,1.3582558011215418,1.2793164261607484,1.1930789519758211,1.100824131481768,1.003922084007666,0.9038119470160356,0.801980502801761,0.6999400975954063,0.5992061810046032,0.5012747993657412,0.4076003772626823,0.31957411718952,0.23850333815404146,0.16559206007395932,0.10192312231604116,0.0484421019440819,0.005943270513301846,-0.02494220202665005,-0.04375562113072915,-0.05021757994493617,-0.04423210890770707,-0.02588810103859085,0.004542008253403673,0.04660628723502669,0.09968001969754403,0.16297498290827472,0.2355511538736874,0.31633067005893833,0.40411383722662864,0.49759694665498433,0.595391637123595,0.6960455141128699,0.7980637199918363,0.8999311348454166,1.0001348782263242,1.097186777647567,1.1896454701255221,1.276137808533286,1.3553792548485095,1.4261929574261631,1.487527228970722,1.538471165634253,1.5782681752739527,1.6063272139546116,1.622231563817528,1.6257450219515963,1.616815408352835,1.5955753408739133,1.5623402656546448,1.5176037722843536,1.4620302632728899,1.396445086699335,1.3218222785830862,1.2392700970210384,1.1500145629301388,1.055381251839452,0.9567756071502541,0.8556620672411746,0.7535423164113946,0.6519329826673812,0.5523431135735982,0.456251764683943,0.36508603339847856,0.2801998644749386,0.20285394196419587,0.13419696620396404,0.0752485939347896
22,-0.026051489307962028,-0.029934544961306847,-0.019346559917923778,0.005555218722401611,0.04440096304107832,0.09661375678745954,0.16141816343092996,0.23785174253015007,0.3247793433845618,0.42090996368639244,0.524815922797542,0.634954064899997,0.7496886771220184,0.8673157822721937,0.9860884453987722,1.1042427183346613,1.2200238369136565,1.3317122817907885,1.4376493158253814,1.5362616187592715,1.6260846533291429,1.7057844157918787,1.7741772478357603,1.83024741564167,1.8731621950193227,1.9022842385822827,1.9171810412909838,1.9176313637866222,1.9036285181199726,1.8753804670772265,1.8333067356277586,1.7780321803633083,1.7103777094615502,1.6313480909962228,1.5421170306582468,1.4440097405055745,1.3384832576213745,1.2271048049773547,1.1115285158750887,0.9934708676415491,0.8746851894244492,0.7569356226840509,0.6419709211062561,0.5314984790467138,0.4271589742216152,0.3305020012383917,0.24296305784409164,0.1658422256794274,0.10028486216049093,0.04726459024204385,0.007568838689317903,-0.018212852393516256,-0.02969758709815,-0.02671480027770151,-0.009308790689193824,0.02226193690793221,0.06752851092645251,0.12581865638180567,0.19626667916114826,0.27782632285004083,0.3692863071739938,0.46928831728628895,0.5763471767347079,0.6888729045091151,0.8051943285903547,0.923583905304663,1.0422833758797738,1.1595298791652913,1.2735821327051027,1.3827462933345713,1.4854011132346625,1.5800220178388211,1.6652037480002857,1.739681230150496,1.8023483644962117,1.852274452222936,1.888718017736739,1.9111378206637961,1.919200894063414,1.9127874894752135,1.8919928553593213,1.8571258225171094,1.8087042175010382,1.7474471721312346,1.6742644433337184,1.5902429019163549,1.496630390944014,1.3948171934397395,1.2863153846436965,1.1727363754791869,1.055766980738104,0.9371443674084435,0.818630255197824,0.7019847524132051,0.5889402157721922,0.4811755223661811,0.3802911358743202,0.2877853373316197,0.20503197345910507,0.13326005302597313,0.07353549426764351
23,-0.014403490000030522,-0.008722454552865161,0.013510760806085487,0.05196596023504518,0.10607202764751944,0.17502540862342186,0.25780204437023,0.35317258049729094,0.4597206247307768,0.5758637824153394,0.6998771573945488,0.829918969247454,0.9640579064279291,1.1003018090723544,1.2366272554941395,1.3710096129620308,1.5014531064642984,1.6260204588934521,1.7428616624513076,1.8502414539768655,1.946565086148158,2.0304020118178823,2.100507129735645,2.155839276126901,2.195576687501312,2.2191292050452827,2.2261470393454994,2.216525965274527,2.190408869886726,2.148183630336035,2.0904773533315977,2.0181470616838193,1.9322669662592213,1.834112512374308,1.7251414375628198,1.606972122036324,1.4813595533655382,1.350169262342121,1.2153496171115603,1.0789028870499193,0.9428555061282862,0.8092279773975876,0.6800048655562302,0.5571053232549785,0.4423545888666302,0.3374568790204,0.24397007848659774,0.16328260330396271,0.0965927807660703,0.04489105250428824,0.008945264977573801,-0.01071073417310205,-0.013785024544832936,-0.00023194841871604366,0.029747211156086917,0.07570721971071448,0.13696550374116612,0.21261228792550102,0.3015241066210739,0.40238048897633094,0.5136835698587403,0.6337803353478901,0.7608871724154858,0.8931163581935913,1.0285040954266043,1.165039677739411,1.3006953515747313,1.433456431306111,1.5613512202729858,1.6824802933665937,1.795044706277357,1.8973727124551392,1.9879445909962583,2.065415216726822,2.1286340372834873,2.1766621605027656,2.2087862983460607,2.224529360272693,2.223657538733872,2.206183781557528,2.1723675996541014,2.1227112128990764,2.0579520914315808,1.9790520031417005,1.8871827300073556,1.7837086654141234,1.6701665509132584,1.548242653356821,1.4197477213628569,1.2865900930438976,1.1507473543883577,1.0142369692095168,0.879086316850265,0.7473025826277883,0.6208429481890552,0.5015855244941703,0.39130145911531095,0.2916286320988045,0.20404733104531134,0.1298582666688784,0.0701632553359947
