,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.007530716672709664,-0.007334297007942168,-0.007097246669978882,-0.006823086203852208,-0.006515887294400918,-0.0061802122957812095,-0.005821046473819106,-0.005443723967504591,-0.005053848569207883,-0.004657210500147488,-0.0042597004171167924,-0.003867221927594996,-0.0034856039125214814,-0.0031205139588686304,-0.002777374187666798,-0.0024612807275581246,-0.0021769280298154247,-0.0019285391488586586,-0.0017198030237059033,-0.0015538196918209635,-0.001433054249012401,-0.0013593002391469734,-0.0013336530173938997,-0.0013564934825948107,-0.001427482420357552,-0.0015455655408872088,-0.0017089891367351238,-0.00191532612792542,-0.0021615121076507633,-0.0024438908532057827,-0.0027582686262543126,-0.0030999764559915557,-0.003463939480205341,-0.0038447523144195415,-0.0042367593297779295,-0.004634138647423624,-0.005030988601935111,-0.005421415389709421,-0.005799620600585948,-0.006159987332737732,-0.0064971636118979215,-0.0068061418760236,-0.007082333344933173,-0.007321636170419072,-0.007520496354707078,-0.00767596053253326,-0.007785719832947815,-0.007848144169433436,-0.007862306449079795,-0.007827996341272372,-0.0077457234014104166,-0.007616709503262266,-0.007442870692348643,-0.007226788729857721,-0.006971672749706755,-0.0066813115981986726,-0.00636001756410023,-0.006012562334831946,-0.005644106129914698,-0.005260121064144993,-0.00486630987866819,-0.004468521246912202,-0.00407266291321326,-0.003684613954151477,-0.0033101374656452336,-0.002954794972528013,-0.002623863831751504,-0.0023222588558983156,-0.002054459321010063,-0.0018244424427715064,-0.0016356243090272058,-0.001490809145868942,-0.0013921476707673232,-0.0013411051512644662,-0.0013384396436028503,-0.0013841907344788644,-0.0014776789531223114,-0.0016175158624334503,-0.0018016246793093554,-0.0020272711179175396,-0.0022911039978490595,-0.0025892050140602606,-0.002917146929446994,-0.0032700593258059014,-0.0036427009366846374,-0.0040295374878724,-0.0044248238894851475,-0.004822689558972614,-0.005217225607875428,-0.0056025725974810665,-0.005973007560078656,-0.006323028993419334,-0.006647438566089712,-0.006941418320354071,-0.007200602225889956,-0.007421141021738871,-0.007599759383474559,-0.0077338045665723415,-0.00782128580355418,-0.007860903869804186,-0.007852070378958822
11,-0.009355270007449516,-0.009121005519931651,-0.008835698742594225,-0.008503586899337869,-0.008129602337907934,-0.007719299277299653,-0.007278771319463648,-0.006814560950383793,-0.006333562374569196,-0.00584291912601027,-0.005349917976226687,-0.004861880715027984,-0.00438605541120125,-0.0039295087680638816,-0.003499021172559764,-0.003100985996573051,-0.0027413146459831727,-0.0024253487676213275,-0.002157780917984335,-0.0019425848718913669,-0.001782956606102374,-0.0016812668343779182,-0.0016390257989044033,-0.0016568608409835907,-0.0017345070840945882,-0.0018708113676985088,-0.0020637493733629835,-0.0023104556888584975,-0.002607266363730717,-0.002949773324335994,-0.003332889840197248,-0.0037509260694085227,-0.004197673561128719,-0.004666497460177956,-0.005150435044363771,-0.005642299131112807,-0.006134784817668548,-0.006620577969606046,-0.0070924638464506355,-0.00754343425115071,-0.007966791612077919,-0.008356248451784405,-0.008706020765260348,-0.009010913920887478,-0.009266399808334179,-0.009468684087631825,-0.009614762540685917,-0.009702465688318902,-0.009730491010216396,-0.009698422289263361,-0.009606735792978409,-0.009456793200242942,-0.009250821378373577,-0.008991879310877898,-0.008683812667065005,-0.008331196688218396,-0.00793926823855583,-0.007513848030118365,-0.007061254176663501,-0.006588208360413569,-0.006101736005220821,-0.0056090619387238715,-0.005117503093066077,-0.004634359837726214,-0.004166807558329781,-0.0037217900916532492,-0.0033059165994683707,-0.002925363412800891,-0.0025857823043603937,-0.0022922165514300116,-0.002049026035805576,-0.0018598224931592052,-0.001727415873469867,-0.0016537726091468891,-0.0016399864106258141,-0.0016862620231651295,-0.001791912186078993,-0.001955367839565948,-0.0021742014275471905,-0.0024451629504331157,-0.002764228232381755,-0.00312665868620929,-0.0035270716883565876,-0.003959520518739943,-0.004417582678262045,-0.004894455272338987,-0.005383056043857786,-0.005876128555077052,-0.00636634995636531,-0.0068464397412532595,-0.007309267872627988,-0.00774796067423675,-0.008156002914855947,-0.00852733456902606,-0.00885644081731387,-0.009138433949465466,-0.009369125954069009,-0.009545090716663738,-0.009663714902562355,-0.009723236768702272,-0.009722772328112797
12,-0.01140195849676186,-0.011128848154510656,-0.010792812075763217,-0.010398840888914797,-0.009952785643648328,-0.009461270914268998,-0.008931596415064254,-0.008371628588845322,-0.007789683778739398,-0.007194404718302394,-0.006594632174255534,-0.005999273648139056,-0.005417171086856101,-0.004856969566798785,-0.004326988901790382,-0.0038351000816531145,-0.003388608376470664,-0.002994144842617779,-0.002657567841852178,-0.002383876036054086,-0.0021771341497693404,-0.0020404126030910013,-0.001975741911419808,-0.0019840825293337325,-0.0020653105864294747,-0.002218219726979569,-0.0024405390260834256,-0.002728966716231238,-0.0030792192233919323,-0.0034860947843671263,-0.00394355070060046,-0.004444793081109557,-0.004982377741727075,-0.005548320762148529,-0.006134217058853345,-0.006731365212916672,-0.007330896698836904,-0.007923907595140329,-0.008501590820668216,-0.009055366932643052,-0.009577011543971196,-0.010058777467448116,-0.010493509772845732,-0.010874752048115135,-0.011196842286570901,-0.011454996975990544,-0.011645382140783728,-0.011765170282150341,-0.011812582370582738,-0.011786914267062014,-0.011688547180554669,-0.011518942006500582,-0.011280617630374131,-0.010977113518542147,-0.010612937151999718,-0.010193497083669189,-0.00972502261346069,-0.009214471274036158,-0.00866942550124972,-0.008097980023859468,-0.007508621644938618,-0.006910103200408104,-0.006311313566592017,-0.005721145647372638,-0.0051483643015312695,-0.004601476171745967,-0.004088603348477118,-0.003617362745017216,-0.0031947529751621437,-0.002827050413536312,-0.0025197159822285793,-0.002277314048093364,-0.002103444635211599,-0.002000689959255613,-0.0019705760778007575,-0.002013550226133328,-0.0021289741751508683,-0.002315133709999997,-0.0025692640886800008,-0.0028875911025146115,-0.003265387128683903,-0.0036970413423536262,-0.004176143045649578,-0.004695576875919081,-0.005247628479297283,-0.005824099080171325,-0.006416427245017517,-0.007015816032240127,-0.007613363639650317,-0.008200195609278638,-0.008767596626085686,-0.009307139953167138,-0.009810812581150175,-0.010271134233129623,-0.010681268457746265,-0.01103512416051142,-0.011327446065489761,-0.011553892763851064,-0.011711101190155851,-0.011796736568807347,-0.011809527088891884
13,-0.01366472996723526,-0.013352818539507625,-0.012964612229359598,-0.012505876469603805,-0.011983424158775145,-0.01140501447959982,-0.010779237663756953,-0.010115387414344975,-0.009423322880766217,-0.008713322235904675,-0.007995930030191086,-0.007281800589570793,-0.006581539783144448,-0.005905547510463438,-0.005263863247775714,-0.004666016947085504,-0.004120887502395419,-0.003636570885113928,-0.003220259907011479,-0.002878137396421048,-0.0026152843741734325,-0.0024356045929891626,-0.002341766561027773,-0.0023351639106296094,-0.0024158947008325006,-0.002582759961051329,-0.0028332814975488775,-0.003163738698245817,-0.0035692237892645346,-0.004043714722565884,-0.004580164612190938,-0.005170606390847992,-0.005806271132541696,-0.006477718283979066,-0.0071749758706258345,-0.007887688595146854,-0.008605271628752607,-0.00931706781142376,-0.010012505926360831,-0.010681257698050986,-0.011313391182300537,-0.011899518270166347,-0.012430934115136665,-0.012899746412862704,-0.013298992613448704,-0.013622743325524598,-0.013866190376400425,-0.014025718220479499,-0.014098957635410834,-0.014084820908514411,-0.013983517990908939,-0.01379655337943004,-0.013526703772646585,-0.013177976832816409,-0.012755551666226602,-0.012265701905872443,-0.011715702538810593,-0.011113721861936019,-0.010468700170798565,-0.009790216983107647,-0.009088348768850757,-0.008373519299941963,-0.007656344841928319,-0.006947476486882502,-0.006257441969071627,-0.005596489312669579,-0.004974434633574578,-0.004400516355697756,-0.0038832580068246434,-0.0034303416317320143,-0.003048493702561411,-0.002743385220846632,-0.0025195474948273913,-0.002380304842879219,-0.0023277252225119877,-0.002362589518169415,-0.00248437994395024,-0.0026912877334879536,-0.002980240002782957,-0.0033469453870347706,-0.0037859577737005255,-0.004290757185249957,-0.004853846610390141,-0.005466863345673784,-0.006120703193904861,-0.00680565567481381,-0.007511548239924951,-0.008227897349814231,-0.00894406417003844,-0.00964941257342312,-0.010333467102143569,-0.01098606854363057,-0.011597524809770185,-0.01215875487862075,-0.012661423660901713,-0.013098065788288236,-0.013462196485075207,-0.013748407876603,-0.01395244930412413,-0.014071290453316971,-0.014103166358895983
14,-0.01613053534578479,-0.015781047477298624,-0.015340438656121082,-0.014815252569175224,-0.014213288999770287,-0.013543487989385115,-0.012815797064946188,-0.012041023503469722,-0.011230673828154814,-0.010396782919645181,-0.009551735280408744,-0.008708081106720394,-0.007878349899848924,-0.007074864384594775,-0.006309557498762076,-0.005593795171538382,-0.004938207522784177,-0.004352530990169016,-0.003845463728798773,-0.003424536430860851,-0.0030960004838052604,-0.0028647351280765114,-0.002734174993240112,-0.002706259088698375,-0.002781402006558198,-0.0029584877643305304,-0.0032348863789063292,-0.0036064929256612362,-0.00406778850260411,-0.0046119221941621534,-0.005230812817320683,-0.005915268939037634,-0.0066551253824990424,-0.007439394194896571,-0.008256427834635156,-0.009094092154400624,-0.009939946611036164,-0.010781429025845682,-0.01160604215136361,-0.012401539273800565,-0.013156106094696734,-0.01385853619057361,-0.014498397444751315,-0.015066186979574327,-0.01555347228807627,-0.015953016469069967,-0.016258885705739502,-0.016466537391518783,-0.016572887594458456,-0.016576356858136455,-0.016476893658901235,-0.01627597517107361,-0.015976585328742507,-0.015583170509969324,-0.015101573501555525,-0.014538946725092847,-0.013903646013017593,-0.013205106512249213,-0.012453702558426734,-0.011660593601815874,-0.010837558473112954,-0.009996820450541143,-0.009150865726250233,-0.008312257968057797,-0.007493451730564495,-0.0067066074867596775,-0.005963411027170431,-0.005274899908740982,-0.004651299530931156,-0.004101871273543873,-0.0036347749516583176,-0.0032569476304134875,-0.002974000599421267,-0.00279013603688976,-0.00270808460111631,-0.002729064876208838,-0.0028527652743253213,-0.003077348663210063,-0.0033994796503008908,-0.0038143741181983558,-0.004315870275822693,-0.004896520170044246,-0.005547700298706288,-0.00625973968227405,-0.007022063492058176,-0.007823350101923525,-0.008651699231034633,-0.009494808680471818,-0.01034015703892007,-0.011175189643983327,-0.011987505037326089,-0.01276503914451022,-0.013496244444186034,-0.014170261465712819,-0.014777080068218137,-0.015307688105864125,-0.015754205271425122,-0.01611000013040241,-0.016369788607548095,-0.016529712463129006,-0.01658739659344284
15,-0.01877812906734276,-0.01839359153006464,-0.017901730811088097,-0.017309851763153333,-0.016626744657811558,-0.01586255463700599,-0.015028631042841249,-0.014137358863215162,-0.013201974796592252,-0.01223637066762645,-0.011254887113199863,-0.010272100602941758,-0.009302606957285771,-0.008360804578138762,-0.007460680611504934,-0.006615603217862369,-0.005838123035382619,-0.005139786784554403,-0.004530965782457199,-0.004020701913498265,-0.0036165733441738987,-0.003324581976187394,-0.003149064309410077,-0.0030926270385009265,-0.003156108339669458,-0.003338565422530311,-0.0036372885319225683,-0.0040478411917463306,-0.004564126093136741,-0.005178475648439096,-0.005881765866126289,-0.006663551855448448,-0.007512222948372971,-0.008415175135025692,-0.009358998251715106,-0.010329675141522068,-0.011312789829629428,-0.012293741621681481,-0.013257961945499743,-0.014191130715737176,-0.015079389008138731,-0.015909544884883546,-0.016669269314201027,-0.01734727927456646,-0.017933505324112038,-0.018419241146599843,-0.018797272852981585,-0.019061986118226418,-0.01920944956227818,-0.01923747313681263,-0.019145640650665617,-0.01893531595088204,-0.018609622667587776,-0.018173397823503152,-0.01763311999706462,-0.016996813106037113,-0.016273927240572642,-0.015475198315517497,-0.014612488626338191,-0.013698610676643679,-0.012747136893723839,-0.011772198058106866,-0.010788273440753471,-0.009809975764655822,-0.008851834184479627,-0.007928078507317443,-0.007052427859192649,-0.006237886935925873,-0.005496552864337329,-0.004839435542179081,-0.004276294125013387,-0.0038154920884453823,-0.003463873018249686,-0.0032266589730891764,-0.0031073729292880915,-0.0031077864594691654,-0.0032278934221029757,-0.0034659100527186845,-0.0038183014554214055,-0.00427983410127835,-0.0048436535538959186,-0.0055013862678484045,-0.006243263948103349,-0.007058268623523049,-0.007934296279887948,-0.008858336622252362,-0.00981666629689735,-0.010795052703251746,-0.01177896536887551,-0.012753791748277,-0.013705054240635351,-0.014618625203396893,-0.01548093676847779,-0.016279182344995445,-0.01700150681591786,-0.01763718260393063,-0.018176768991686756,-0.018612252330299298,-0.018937165053775185,-0.01914668173185164,-0.01923769073470972
16,-0.0215769077032865,-0.02116125636109083,-0.02062084547424049,-0.019963700936642667,-0.019199582308048732,-0.01833983787028432,-0.017397236088627845,-0.016385775981382602,-0.0153204792139327,-0.014217167004990195,-0.013092225158303652,-0.011962360709450968,-0.01084435380186884,-0.009754808477122845,-0.008709906080549164,-0.00772516494455435,-0.006815209918629687,-0.0059935551688959695,-0.005272403472925239,-0.004662464990604568,-0.004172798202560758,-0.003810675378443344,-0.00358147457305928,-0.003488599754374859,-0.0035334302496011724,-0.0037153002601630156,-0.004031508749783755,-0.004477359558833691,-0.0050462311491851815,-0.005729674943760844,-0.006517540800288833,-0.007398127755795354,-0.008358357803058644,-0.009383970118188187,-0.010459732854765945,-0.011569669359095142,-0.012697295446929623,-0.01382586421777532,-0.014938614770913515,-0.01601902112934777,-0.017051037674789347,-0.018019337448611412,-0.018909539779654105,-0.019708423858272605,-0.020404125084742708,-0.020986311275959547,-0.02144633611350384,-0.021777367554145756,-0.021974489295702653,-0.022034773791333714,-0.021957325727902294,-0.02174329532268851,-0.021395861240976442,-0.0209201833882147,-0.020323326277856386,-0.019614154112977324,-0.018803199139866084,-0.01790250522872602,-0.016925449004546757,-0.015886541184612996,-0.014801211073080335,-0.01368557741318903,-0.012556209000297643,-0.011429878610981346,-0.010323313902711784,-0.009252948983620685,-0.008234680341901873,-0.007283630759657563,-0.006413924717414263,-0.005638478624880378,-0.004968808993327188,-0.004414861398512887,-0.003984862774302586,-0.003685199230640018,-0.00352032121045257,-0.003492677394049743,-0.003602678332630703,-0.003848690350997139,-0.0042270598100249,-0.00473216736856117,-0.005356511438878637,-0.006090819596250198,-0.006924186288049717,-0.007844234797195981,-0.008837301054545284,-0.009888636570349777,-0.010982627470951361,-0.012103026387695278,-0.013233193754173136,-0.014356344928177531,-0.015455799468244939,-0.016515228862664984,-0.01751889903181658,-0.0184519040023162,-0.01930038728257521,-0.02005174765201282,-0.02069482630765534,-0.021220072588718972,-0.02161968581792359,-0.021887731152986076,-0.02202022772772875
17,-0.02448583634537775,-0.024044504423692218,-0.023459954571847786,-0.022740868212089215,-0.02189792483103304,-0.020943643373635402,-0.019892196318506635,-0.01875919919582731,-0.01756147867383291,-0.016316822658122527,-0.01504371611518394,-0.013761066543542515,-0.012487923169690005,-0.011243194039144727,-0.01004536520425708,-0.008912226179231328,-0.007860605739760867,-0.006906121991037859,-0.006062950415995446,-0.005343613348604966,-0.004758793998858852,-0.004317177791440716,-0.0040253233744361105,-0.0038875652137935314,-0.0039059492201507194,-0.004080202364062494,-0.0044077367308882325,-0.004883687955118103,-0.005500987463332109,-0.006250467452877712,-0.007120997047179301,-0.008099647605572836,-0.009171884732573344,-0.010321784134954805,-0.011532268120849785,-0.01278535922850895,-0.01406244721796339,-0.015344565460370132,-0.016612672620255654,-0.017847935447261935,-0.01903200847752374,-0.02014730649070121,-0.021177265676281965,-0.022106589630449026,-0.022921476530102583,-0.02360982411016587,-0.02416140939996359,-0.024568040549323177,-0.024823678489558985,-0.024924526622495675,-0.024869087205516595,-0.024658183595237637,-0.0242949480194542,-0.02378477505896673,-0.02313524153014756,-0.022355993958109818,-0.021458605311668287,-0.0204564031277863,-0.019364271578113868,-0.018198430417218678,-0.016976194095452774,-0.015715714613981573,-0.014435711940956848,-0.013155195992545185,-0.01189318430780543,-0.01066841961035377,-0.009499091451441389,-0.008402566068452702,-0.0073951284708215,-0.006491740583766903,-0.00570581904177036,-0.0050490359318844024,-0.0045311454461288815,-0.004159839017440172,-0.003940631090616115,-0.0038767772247269242,-0.003969225743290243,-0.004216603650276714,-0.004615237021113796,-0.0051592055658515905,-0.005840430554147846,-0.006648794796256553,-0.0075722928981276656,-0.008597209559108587,-0.009708323264265085,-0.010889132346192897,-0.012122100058969888,-0.013388915024541747,-0.014670763183530368,-0.0159486072115969,-0.01720346925161664,-0.018416712762678953,-0.01957031930004049,-0.020647156115444414,-0.021631230603549084,-0.022507927815561733,-0.023264227512653748,-0.02388889753559475,-0.02437266061878342,-0.02470833217124209,-0.024890926978325255
18,-0.02745251648477165,-0.026992500866153957,-0.026370077096200283,-0.025594489080362055,-0.02467725543767954,-0.023631998432402875,-0.022474241663397756,-0.02122117951594488,-0.019891421799911872,-0.018504717366794647,-0.017081660810321163,-0.015643386606543148,-0.014211255235883903,-0.012806535948689312,-0.01145009088568012,-0.010162065244578177,-0.008961588094388,-0.00786648828067852,-0.006893029641089843,-0.006055669463501461,-0.005366843774113077,-0.004836782644224341,-0.004473358258678959,-0.004281968002379188,-0.004265454301207449,-0.004424062407835088,-0.004755436759360636,-0.0052546559608720915,-0.005914305875376178,-0.006724589734601625,-0.00767347363537017,-0.008746865260700013,-0.00992882317137263,-0.01120179355967478,-0.012546870949177169,-0.01394407896877415,-0.015372667031080443,-0.016811418509073507,-0.018238965834108403,-0.01963410783563685,-0.020976124609670455,-0.0222450852397303,-0.023422143800175283,-0.02448981924582528,-0.025432255031109956,-0.026235454603015414,-0.026887489270415482,-0.02737867536262232,-0.02770171804609225,-0.027851819663398093,-0.027826750985475244,-0.0276268843189413,-0.027255187976797005,-0.026717182194626668,-0.0260208571470073,-0.025176554281702148,-0.02419681273400149,-0.023096183102180944,-0.021891011349786205,-0.020599196044111305,-0.0192399225362352,-0.01783337803043233,-0.016400451774595835,-0.01496242482428161,-0.01354065398783651,-0.012156254646485006,-0.010829787159963149,-0.009580951515035192,-0.008428294751810214,-0.00738893551300636,-0.006478309807011368,-0.005709941760528326,-0.005095242765468045,-0.004643342003050507,-0.004360950862079971,-0.004252263264982762,-0.0043188933819108075,-0.004559851657948577,-0.00497155950945424,-0.005547902471272898,-0.0062803210055080464,-0.007157937623207202,-0.008167718431019438,-0.009294666703619265,-0.010522045607062488,-0.011831626765306547,-0.01320396097831731,-0.014618667071201944,-0.016054734584534703,-0.017490835810480533,-0.01890564254052257,-0.020278142820625907,-0.021587953009557945,-0.022815620505842835,-0.023942912647411475,-0.024953087493361354,-0.02583114246632285,-0.026564037162726813,-0.027140887021914605,-0.027553124977820566,-0.02779462869246238
19,-0.030412451992503572,-0.029942354461452166,-0.029290301712258243,-0.028465977684150802,-0.027481624797398865,-0.026351862135423187,-0.02509346832997597,-0.0237251323738621,-0.022267176061998153,-0.02074125218296613,-0.01917002294336029,-0.017576823400796682,-0.015985314904098758,-0.014419133687579473,-0.012901539838311807,-0.011455071849736192,-0.010101211891992219,-0.008860066770198788,-0.007750069308922157,-0.006787704597708587,-0.005987265163337628,-0.005360638704846666,-0.004917131543773054,-0.004663330411636279,-0.004603004627318718,-0.004737050117154551,-0.005063476109110247,-0.005577434698667666,-0.006271292847313237,-0.007134745744349732,-0.008154969848442049,-0.009316813336004941,-0.010603021127996088,-0.011994491153135292,-0.013470558041666811,-0.015009300036394993,-0.016587864562916325,-0.018182807623850508,-0.01977044197657052,-0.021327188923480733,-0.022829928490242526,-0.024256342791286717,-0.02558524748313251,-0.026796906382943318,-0.027873324579776156,-0.02879851568538857,-0.02955873925554036,-0.030142704855733872,-0.030541739740717895,-0.030749917657468907,-0.030764146858736147,-0.030584216020020955,-0.030212797378055226,-0.029655407044168483,-0.028920323081948307,-0.02801846256586002,-0.02696321944668698,-0.025770265631725853,-0.024457318233988327,-0.023043876447099935,-0.021550931953688995,-0.020000657168125574,-0.01841607594366458,-0.016820721634470792,-0.015238287590810903,-0.013692275278067371,-0.012205645245524546,-0.010800476128551985,-0.009497636748502073,-0.008316476180119162,-0.007274536389414733,-0.006387291709755065,-0.005667919025325714,-0.005127102075084493,-0.004772872783575166,-0.004610491975073641,-0.004642371242634967,-0.0048680371324011425,-0.005284138175084971,-0.005884494660202176,-0.00666019041383167,-0.007599705216868939,-0.008689085897168599,-0.009912153554606038,-0.011250743841462064,-0.01268497672961554,-0.014193551758104874,-0.015754064376199563,-0.01734333868382344,-0.01893777162764643,-0.02051368354102833,-0.02204766982178289,-0.02351694852483082,-0.0248996987074822,-0.02617538450242564,-0.027325060105462172,-0.028331651148472622,-0.02918020827881489,-0.02985812917912626,-0.03035534573021115,-0.03066447353737095
20,-0.03328857108463867,-0.032818611720905264,-0.03214725805027178,-0.031284480658945596,-0.030243093056011826,-0.02903856137403887,-0.027688774674336673,-0.026213779268170864,-0.024635480999653202,-0.022977319911842133,-0.021263922127740875,-0.01952073411626906,-0.01777364477489514,-0.016048600941555642,-0.014371222046074487,-0.012766419624071844,-0.011258027344140529,-0.009868447042926928,-0.008618316025016321,-0.00752620056870552,-0.006608320189552198,-0.00587830675679112,-0.005347002040091925,-0.005022296693385579,-0.004909013067085749,-0.0050088335891157725,-0.0053202757783875326,-0.005838714261818863,-0.006556449467904681,-0.007462821976641217,-0.008544370827539874,-0.009785033434623787,-0.011166384139377632,-0.012667907858788026,-0.014267304764401582,-0.015940821467468277,-0.017663603791587264,-0.019410065893661937,-0.021154270251178754,-0.02287031287244068,-0.024532708008818883,-0.026116766655481807,-0.027598963219310997,-0.028957284908446415,-0.03017155865451725,-0.031223750712279882,-0.03209823448717247,-0.032782022613152474,-0.033264959834121845,-0.03353987382436759,-0.03360268170811309,-0.033452450696208974,-0.0330914119394193,-0.03252492739256192,-0.031761410181619064,-0.030812199656482422,-0.02969139298498449,-0.02841563578928948,-0.02700387493400202,-0.025477077137451877,-0.023857917585189757,-0.022170443170239782,-0.020439715361486706,-0.01869143800412161,-0.016951575579860337,-0.015245967596325854,-0.013599944832479623,-0.012037953139419319,-0.010583190383652746,-0.009257261924771922,-0.008079859744190671,-0.007068469990351602,-0.006238113283787358,-0.005601121638886069,-0.005166955315398418,-0.004942062319712167,-0.004929782642504365,-0.005130298654983447,-0.005540632400409419,-0.0061546898211171,-0.006963351264206428,-0.007954606921757007,-0.0091137351940823,-0.010423521327066775,-0.011864513076500865,-0.013415309602424519,-0.015052879302974016,-0.016752901867433726,-0.018490129468503643,-0.020238761729547812,-0.021972828898010475,-0.023666577534313275,-0.025294852988186848,-0.026833472982103698,-0.02825958675355137,-0.029552014422353813,-0.03069156154294192,-0.0316613041700092,-0.0324468402039097,-0.033036503282951206,-0.03342153604596922
21,-0.0359910616147477,-0.0355330618825982,-0.034854894287136985,-0.03396663061134423,-0.03288146287299203,-0.0316155074038411,-0.030187565498487612,-0.028618844187576032,-0.026932641282304864,-0.02515399936777561,-0.023309333883892034,-0.02142604081735279,-0.019532089831086882,-0.017655608873755294,-0.01582446643847874,-0.014065857674859239,-0.0124059005011414,-0.010869247714837075,-0.009478720862542096,-0.008254971306512907,-0.007216173521662416,-0.0063777551779638075,-0.005752168016934776,-0.0053487029250218025,-0.0051733519503159445,-0.005228719311854548,-0.005513982723150722,-0.006024905604353098,-0.006753900001667496,-0.007690139279594526,-0.008819718912338707,-0.010125862986400056,-0.011589173347483404,-0.013187917691526748,-0.01489835232127636,-0.016695074774998462,-0.018551401090276483,-0.020439762099970792,-0.022332112874767177,-0.024200349231490684,-0.02601672512142625,-0.02775426469981754,-0.029387162956708318,-0.03089116895916924,-0.032243946013204725,-0.03342540339640327,-0.03441799473461848,-0.03520697859134789,-0.03578063739967578,-0.03613045148531989,-0.03625122559628407,-0.036141166059966735,-0.03580190742182851,-0.03523848816999579,-0.03445927590632599,-0.03347584307525264,-0.032302795096020964,-0.030957553450800264,-0.02946009695013427,-0.02783266501831563,-0.026099427405332547,-0.02428612523064823,-0.022419688689841892,-0.02052783710172334,-0.01863866723581368,-0.016780236034127684,-0.014980143924453862,-0.013265124913539686,-0.01166064954789978,-0.010190546638860088,-0.00887664936977777,-0.0077384710412602455,-0.006792915270045028,-0.006054024945511126,-0.005532773672184301,-0.0052369027956231835,-0.005170806432088752,-0.005335466209476167,-0.005728436688701471,-0.006343881682056948,-0.007172660929154548,-0.008202465843191831,-0.009418002311510573,-0.010801217835590833,-0.012331569637118444,-0.013986329748358724,-0.015740922555796327,-0.01756928978402352,-0.019444277499331208,-0.021338039385431936,-0.02322245030207909,-0.025069523984631248,-0.026851828681109066,-0.028542894553926893,-0.030117606795786324,-0.03155257862138165,-0.03282649859544698,-0.03392044713881223,-0.03481817751188971,-0.035506357102574514,-0.035974765435079936
22,-0.03841757448589922,-0.03798490798425924,-0.03731461622199283,-0.03641665401441128,-0.03530435741670174,-0.03399424566395703,-0.03250577583631739,-0.030861053892806616,-0.02908450636543361,-0.02720251758938244,-0.025243037856956065,-0.023235168314760635,-0.021208728769016666,-0.01919381481772041,-0.017220350886894484,-0.015317645808991857,-0.013513957543768126,-0.01183607350615252,-0.010308912733866558,-0.008955155803182666,-0.007794907989117014,-0.006845400672621287,-0.006120735429314638,-0.005631674600412962,-0.005385481456184179,-0.005385812325737024,-0.005632662295173605,-0.006122365280567925,-0.006847648474686734,-0.007797740358838682,-0.008958530675718055,-0.010312779987410878,-0.011840375706321314,-0.013518630796581867,-0.015322620709795447,-0.01722555355111763,-0.019199167978172497,-0.021214152923417245,-0.02324058290646516,-0.02524836247133983,-0.027207673148116104,-0.029089416300911906,-0.030865645285289997,-0.03250998049689621,-0.03399800114725787,-0.0353076079482921,-0.03641935131913178,-0.03731672024091409,-0.037986387469615863,-0.038418407465164714,-0.03860636409728929,-0.03854746593445983,-0.03824258770073855,-0.037696257284844895,-0.036916588494370475,-0.035915160553841134,-0.03470684613625819,-0.0333095904821008,-0.03174414488619739,-0.03003375851057633,-0.02820383310032676,-0.026281545730444708,-0.02429544518642942,-0.022275027972964698,-0.020250300247584088,-0.01825133218524213,-0.016307811392133796,-0.014448602001220775,-0.012701315997542454,-0.011091903139758748,-0.009644265568192815,-0.00837990282300604,-0.007317592544508668,-0.006473111597673938,-0.00585900176256366,-0.005484383470508775,-0.005354820352333341,-0.005472236610280637,-0.0058348884407889625,-0.006437389932530905,-0.0072707930550924525,-0.008322720550341951,-0.009577549752858669,-0.011016644609417042,-0.012618632451696993,-0.01435972141174089,-0.016214053766071317,-0.01815408996079191,-0.020151017614335468,-0.022175179423568843,-0.024196513618221803,-0.02618500042224627,-0.028111107891498646,-0.029946230506403992,-0.031663114005858056,-0.03323626015295802,-0.03464230542120137,-0.035860367977104964,-0.0368723578060449,-0.03766324537549336,-0.038221284845610076
