,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.29468947327125283,-0.19857457717561938,-0.10172171455528942,-0.004490821568507913,0.0927567607449363,0.1896596293224026,0.2858576621675252,0.3809933566785614,0.47471315824216104,0.5666687741552109,0.6565184679916817,0.743928329604325,0.8285735160413521,0.910139458766575,0.988323032696486,1.0628336827098757,1.133394503443395,1.1997432683603135,1.2616334042680217,1.3188349076627546,1.3711351994960377,1.4183399151862885,1.4602736269396641,1.4967804956957418,1.5277248502752288,1.5529916915773652,1.5724871199533106,1.5861386841672072,1.593895650648107,1.5957291920321164,1.591632494294086,1.5816207820707011,1.5657312620808712,1.5440229848536884,1.516576625277804,1.483494182787786,1.444898602301663,1.4009333173183505,1.3517617168729836,1.2975665383310915,1.2385491882782143,1.1749289940287353,1.1069423885355445,1.0348420317297133,0.9588958715555271,0.8793861481903884,0.7966083451501881,0.7108700911782522,0.6224900169986947,0.531796571182954,0.43912679953000533,0.34482509249659715,0.2492419053323529,0.1527324556761832,0.05565540345412526,-0.041628482015434315,-0.13875766275571993,-0.23537117572213392,-0.3311099742561538,-0.42561826241734096,-0.5185448172346413,-0.609544293963099,-0.698278509495152,-0.7844176991570531,-0.8676417422196455,-0.9476413515692284,-1.0241192231171818,-1.0967911406769013,-1.1653870322018571,-1.22965197345957,-1.2893471354114237,-1.3442506717776284,-1.394158543488822,-1.4388852769603901,-1.4782646533715194,-1.5121503263874112,-1.5404163660289616,-1.5629577266687946,-1.5796906374143305,-1.5905529134271736,-1.5955041870218252,-1.5945260576848885,-1.5876221604572525,-1.5748181524251184,-1.5561616173700779,-1.5317218889325843,-1.5015897929460151,-1.4658773098988829,-1.424717158779572,-1.3782623038502262,-1.3266853861827048,-1.2701780820692479,-1.2089503906921768,-1.1432298536998968,-1.0732607095894664,-0.9993029860384124,-0.9216315335588067,-0.840535004065064,-0.7563147781512523,-0.669283845064591,-0.5797656395374868
11,-0.31972708102058667,-0.21382430768575028,-0.10712689495909017,-3.136448996710062e-05,0.10706428253961073,0.21376204451447503,0.31966539848732584,0.4243807737846389,0.5275190146409011,0.6286968264257052,0.7275382000889296,0.8236758095304519,0.9167523767011746,1.0064219993623433,1.092351436568668,1.174221347098099,1.25172747622573,1.324581786431513,1.392513527839618,1.4552702444114274,1.5126187121527719,1.56434580584874,1.6102592911050269,1.6501885387523116,1.6839851589587294,1.7115235526938513,1.7327013784947911,1.7474399327997465,1.755684442435564,1.757404268172336,1.7525930185885619,1.7412685738237104,1.7234730191299112,1.6992724884697274,1.6687569187412326,1.6320397155437811,1.5892573317266059,1.540568760286459,1.4861549434988817,1.4262181004789336,1.3609809756704108,1.290686011056382,1.215594445167366,1.135985342235558,1.0521545551030522,0.9644136257382351,0.873088627446345,0.778518953076998,0.681056053731979,0.5810621326607792,0.4789087991976448,0.37497568774268564,0.26964904691922903,0.16332030415062945,0.056384610990987155,-0.050760625384167146,-0.1577172190698067,-0.2640876852173793,-0.36947671721538566,-0.4734926557749505,-0.5757489444607737,-0.6758655662582814,-0.7734704558381404,-0.8682008822698363,-0.9597047970455796,-1.047642142404994,-1.1316861150982858,-1.211524380891479,-1.286860235300115,-1.3574137062378735,-1.4229225944822024,-1.483143448090349,-1.537852467144499,-1.5868463354637226,-1.6299429761918076,-1.6669822284529996,-1.6978264425609222,-1.7223609915687885,-1.7404946972597073,-1.7521601689940551,-1.7573140541546077,-1.7559371992587054,-1.7480347211387088,-1.7336359879262178,-1.712794509910717,-1.6855877406782556,-1.652116789269196,-1.6125060444247477,-1.5669027123186725,-1.5154762694921686,-1.4584178330249262,-1.3959394502830458,-1.328273310883329,-1.25567088380254,-1.178401982838383,-1.0967537638953373,-1.01102965782158,-0.9215482427631313,-0.8286420602257336,-0.7326563792444547,-0.6339479132537249
12,-0.34277054457390466,-0.22723870562910847,-0.11086237510711866,0.005925955394134957,0.12269226315324991,0.23900260729238135,0.35442474144004144,0.46852972009665916,0.5808934927329609,0.6910984796971481,0.7987351240741614,0.9034034137299733,1.0047143678843473,1.1022914826876298,1.1957721304292235,1.2848089071779694,1.3690709238460315,1.4482450358784122,1.522037006998065,1.5901726026818572,1.6523986093036056,1.7084837751567403,1.758219669859485,1.801421458948691,1.837928590783723,1.8676053932075931,1.8903415777480324,1.9060526494846468,1.9146802210590272,1.916192229660807,1.9105830561833068,1.8978735461059248,1.878110932025682,1.8513686581258133,1.8177461072337358,1.7773682314827277,1.730385087949918,1.6769712809962756,1.6173253133810646,1.55166884856221,1.4802458869241306,1.4033218589944132,1.3211826390192183,1.2341334825633237,1.1424978920829936,1.046616414687577,0.9468453765577038,0.8435555587234687,0.7371308191237204,0.6279666660674494,0.5164687883985999,0.403051547826842,0.2881364390271566,0.17215052323106403,0.055524841130734304,-0.06130718900582116,-0.17791138205540058,-0.293854399610172,-0.40870536040152283,-0.522037441592414,-0.6334294649873022,-0.7424674622648064,-0.8487462134161166,-0.9518707526719455,-1.0514578363213867,-1.147137366967938,-1.2385537689295472,-1.3253673096713936,-1.4072553623604174,-1.483913604849667,-1.5550571506365265,-1.6204216075919224,-1.6797640605258817,-1.7328639739379297,-1.779524011597415,-1.8195707699079533,-1.8528554223305282,-1.8792542724704533,-1.8986692137726426,-1.9110280941169016,-1.9162849839582368,-1.9144203470157095,-1.9054411128754936,-1.8893806512383182,-1.866298647907011,-1.8362808829749921,-1.7994389120400682,-1.7559096516282218,-1.7058548703680683,-1.6494605878070097,-1.5869363831031973,-1.5185146161624725,-1.4444495641147745,-1.3650164763391524,-1.280510551549173,-1.1912458407403106,-1.0975540800761165,-0.9997834580507825,-0.8982973215095107,-0.7934728253356399,-0.685699530822692
13,-0.3635211745517424,-0.23856896262138563,-0.11273015226161204,0.013527599333629015,0.13973507805098945,0.2654232566072038,0.39012503760416917,0.5133769894120502,0.634721068429126,0.7537063213180808,0.8698905608925342,0.982842009425844,1.092140903274944,1.1973810528560875,1.2981713521749796,1.3941372323015575,1.4849220533876832,1.5701884300547042,1.6496194852252053,1.7229200277394157,1.7898176493797955,1.8500637372269289,1.9034343975845152,1.9497312880398159,1.9887823545673917,2.0204424709367745,2.044593978047891,2.0611471211898253,2.0700403835979913,2.0712407150700596,2.0647436547910702,2.0505733479112385,2.028782455814868,1.9994519604138425,1.9626908631929774,1.9186357801257055,1.8674504339655105,1.8093250457998975,1.7444756281281113,1.6731431820897136,1.5955928018274195,1.5121126893126333,1.423013083294896,1.3286251063556564,1.22929953435105,1.1254054928168349,1.0173290851800312,0.9054719578753525,0.7902498076987943,0.6720908369456688,0.5514341620741209,0.4287281818082178,0.3044289107451198,0.1789982846592584,0.05290244380151082,-0.07338999942677404,-0.19940970198706104,-0.3246883344322288,-0.44876032136829114,-0.5711645716811968,-0.6914461920986095,-0.8091581777185652,-0.9238630732223592,-1.035134598598203,-1.1425592333338015,-1.2457377531906397,-1.3442867138486703,-1.4378398759078526,-1.5260495659506534,-1.6085879686075009,-1.6851483448233262,-1.7554461717978316,-1.8192202003630498,-1.876233425868659,-1.9262739689669224,-1.9691558630240036,-2.00471974523132,-2.03283344884865,-2.05339249437791,-2.0663204778423365,-2.071569354728053,-2.069119618532822,-2.0589803732584357,-2.0411892995773377,-2.0158125147992174,-1.9829443271579708,-1.9427068853322043,-1.895249724501752,-1.8407492106271859,-1.7794078850176254,-1.7114537116225583,-1.6371392298450265,-1.556740616024582,-1.4705566570778423,-1.378907640110894,-1.28213416213021,-1.1805958642753624,-1.07467009527779,-0.9647505091124138,-0.8512456020537973,-0.7345771945735734
14,-0.3816866313329365,-0.24757239886183952,-0.11253810831786493,0.0229144097649715,0.15828177058557824,0.2930609058144576,0.42675093315617674,0.5588550177879422,0.6888822187563713,0.8163493134708485,0.9407825935128986,1.061719625087955,1.1787109675769323,1.291321843801085,1.3991337557927712,1.5017460400675526,1.5987773566175785,1.6898671060928276,1.774676769903389,1.8528911682626377,1.9242196314959414,1.988397080261957,2.045185010672102,2.0943723806471426,2.1357763942169443,2.16924318084864,2.1946483672786723,2.2118975397235348,2.220926594751539,2.2217019775116293,2.214220806433926,2.198510883938554,2.174630593112975,2.1426686807417994,2.1027439274953994,2.05500470650301,1.9996284319508242,1.9368208997542269,1.8668155227544783,1.7898724632820702,1.7062776663104529,1.6163417967932339,1.5203990851340066,1.4188060850794797,1.3119403486519232,1.2001990230453279,1.0839973746996094,0.9637672460379798,0.8399554506025979,0.7130221125528464,0.5834389566970033,0.45168755541229716,0.31825753896818965,0.1836447759039841,0.048349530223011306,-0.08712539774810119,-0.22227653992595922,-0.35660163151856583,-0.4896014776016162,-0.6207818082862058,-0.749655115583529,-0.8757424651402385,-0.9985752761113633,-1.1176970625563623,-1.232665129886571,-1.3430522200596762,-1.4484480994069624,-1.548461083192628,-1.6427194912392729,-1.7308730292101406,-1.8125940904146756,-1.887578973299587,-1.9555490101007802,-2.0162516024617307,-2.0694611601696185,-2.1149799395205964,-2.152638778198488,-2.1822977239360037,-2.2038465546220145,-2.2172051879221213,-2.22232397889017,-2.2191839044647246,-2.2077966341648336,-2.188204486722375,-2.160480272812136,-2.1247270244640966,-2.0810776121635195,-2.029694251061811,-1.9707678981332106,-1.9045175425177332,-1.8311893916876012,-1.751055956461674,-1.6644150382682468,-1.5715886224198754,-1.4729216815131276,-1.3687808934003463,-1.2595532784976027,-1.1456447614933385,-1.0274786628026005,-0.9054941253732354,-0.780144482690498
15,-0.39698355488828874,-0.25401474981746064,-0.11010194484085184,0.03422003411338109,0.17841484049592898,0.3219466003713807,0.4642819038967972,0.6048917876430397,0.7432537003916975,0.8788534451022818,1.0111870898325426,1.1397628405105023,1.264102868598189,1.3837450868550687,1.4982448666017156,1.607176690101979,1.7101357319227004,1.8067393633942996,1.8966285745810314,1.97946930847655,2.054953702466391,2.1228012324437175,2.182759755326475,2.2346064461015738,2.2781486259137846,2.3132244781218643,2.339703649660871,2.3574877354757575,2.36651064422598,2.3667388439020125,2.358171486441006,2.3408404108784575,2.3148100250241868,2.2801770661023597,2.2370702412450747,2.1856497491755658,2.1261066848586117,2.058662329330632,1.9835673273487162,1.901100755914676,1.8115690871358205,1.715305049276769,1.6126663902349716,1.504034548035325,1.389813233284696,1.2704269288544288,1.1463193123664448,1.0179516073455923,0.8858008691657429,0.7503582121597663,0.612126984481824,0.4716208975049754,0.3293621167056906,0.18587932113024416,0.041705738654579605,-0.10262283566069302,-0.24657003075579376,-0.38960089289790206,-0.5311838737399913,-0.6707928057241836,-0.8079088574883709,-0.9420224620092308,-1.0726352103159233,-1.1992617037369855,-1.321431357796714,-1.438690151057367,-1.5506023124077304,-1.656751940527724,-1.7567445495104468,-1.8502085348977921,-1.936796554681218,-2.0161868201355544,-2.0880842916886375,-2.1522217753825523,-2.2083609158516797,-2.2562930821273475,-2.2958401429770814,-2.326855128897177,-2.349222778298265,-2.362859965854188,-2.367716011422248,-2.363772868386798,-2.351045190726226,-2.3295802785540918,-2.29945790233681,-2.260790006441116,-2.213720293113077,-2.158423688434666,-2.0951056922425746,-2.0240016144252393,-1.9453757004361587,-1.8595201492734288,-1.7667540275749802,-1.6674220838650937,-1.561893467358793,-1.4505603560855738,-1.333836499430555,-1.2121556805097422,-1.0859701040934504,-0.9557487160690121,-0.8219754606881493
16,-0.4091402325456287,-0.25767248504428286,-0.10524714432530377,0.04756932838266481,0.20020901827961507,0.3521046675469262,0.502691783458465,0.6514107362158347,0.7977088387113179,0.94104240048966,1.0808787482753266,1.2166982055565116,1.3479960238689161,1.4742842586022231,1.5950935823580048,1.7099750291202203,1.8185016627562236,1.920270163647767,2.0149023275554305,2.102046471146347,2.1813787389617376,2.2526043069671795,2.315458478212847,2.3697076665318866,2.415150264621185,2.4516173932784637,2.478973529011324,2.4971170076857985,2.5059804023427397,2.5055307737779184,2.4957697929546283,2.47673373479385,2.4484933433650626,2.411153568978704,2.3648531781573006,2.3097642379347723,2.2460914764004043,2.1740715218639024,2.093972023469054,2.0060906565240524,1.9107540162450245,1.8083164040239517,1.699158510731556,1.5836860019485086,1.4623280103826157,1.3355355410746872,1.2037797953197846,1.0675504195328152,0.927353685566094,0.78371060924156,0.6371550140895861,0.488231547490361,0.3374936565903217,0.1855015315158755,0.032820023528029096,-0.11998345414520689,-0.2723410349975186,-0.4236865096175548,-0.5734574299038399,-0.7210971993014815,-0.8660571412926573,-1.0077985384537618,-1.1457946345012924,-1.2795325918864116,-1.408515397662955,-1.5322637105462689,-1.6503176422984098,-1.7622384668196946,-1.8676102505949115,-1.9660413984350968,-2.0571661087702426,-2.1406457330847273,-2.2161700344433157,-2.2834583404306517,-2.342260586219558,-2.392358243891784,-2.433565134557483,-2.465728120255445,-2.4887276730626215,-2.5024783192980604,-2.506928957170388,-2.5020630466883826,-2.487898671128862,-2.4644884698334524,-2.4319194425839914,-2.390312626283559,-2.3398226451447064,-2.2806371360565336,-2.212976051266068,-2.137090840965532,-2.053263518823131,-1.961805613930234,-1.863057013059812,-1.7573846975386866,-1.645181379427725,-1.5268640420785182,-1.4028723904900324,-1.273667217224526,-1.139728689955245,-1.0015545670100603,-0.8596583475426094
17,-0.4178992860507148,-0.25833514294825166,-0.09781094397982787,0.06307675168305815,0.22373003399911973,0.3835518640819281,0.5419482929869666,0.6983306690155928,0.8521178253326276,1.0027382397678986,1.149632158775033,1.2922536776544027,1.430072769309217,1.5625772539954703,1.6892747027453408,1.8096942673904968,1.9233884303841668,2.0299346679192523,2.128937020161649,2.2200275627634323,2.3028677741871935,2.3771497937601316,2.4425975657826093,2.498967865439266,2.5460512027000837,2.583672600852206,2.6116922467692882,2.6300060105016883,2.638545832256618,2.6372799753300553,2.6262131440504706,2.60538646629604,2.5748773406503163,2.5347991487643915,2.4853008339944753,2.426566347880832,2.3588139665251378,2.2822954794067924,2.1972952536528374,2.104129177238912,2.0031434850487013,1.894713472154575,1.7792420991012619,1.6571584943758317,1.528916359629239,1.3949922835761501,1.2558839708390919,1.1121083923192214,0.964199863967371,0.8127080610954442,0.6581959756074078,0.501237823741689,0.342416912100288,0.18232346989523135,0.021552455468368592,-0.1392986547637473,-0.2996320867229666,-0.4588519901888951,-0.6163666531685159,-0.7715907008868594,-0.9239472712265455,-1.072870158531615,-1.2178059178084641,-1.358215921504174,-1.4935783612184053,-1.6233901869100629,-1.7471689763918006,-1.8644547281649233,-1.9748115709317706,-2.0778293834326624,-2.173125318587396,-2.2603452262772366,-2.33916496947982,-2.4092916288658137,-2.4704645913806513,-2.522456518765867,-2.565074192420605,-2.5981592314636686,-2.6215886813274087,-2.635275470696164,-2.6391687350910638,-2.6332540058986744,-2.6175532641409798,-2.5921248587868924,-2.5570632899088532,-2.5124988574903897,-2.458597177189783,-2.395558564859418,-2.3236172921080938,-2.243040715672966,-2.1541282838365374,-2.057210423581248,-1.9526473126173123,-1.8408275408473704,-1.7221666662423152,-1.5971056704952793,-1.466109320192779,-1.3296644395937796,-1.188278101435291,-1.042475742488199,-0.8927992108664756
18,-0.42302035842250146,-0.2558076645365874,-0.0876443077014008,0.08084476336208846,0.24903338947482803,0.41629652800714567,0.5820125757366506,0.745565678924325,0.9063480220235761,1.0637620865169009,1.2172228714854048,1.3661600676590422,1.5100201768678856,1.6482685690180745,1.7803914689478795,1.9058978657802825,2.0243213376761084,2.1352217852065216,2.2381870669029724,2.3328345309065015,2.4188124370242052,2.4958012639080747,2.5635148964983454,2.621701689318398,2.670145401669696,2.70866600125124,2.7371203332170984,2.755402652185497,2.7634450152224295,2.761217534339284,2.7487284875661606,2.726024288188056,2.6931893122582853,2.650345585030135,2.597652327472059,2.5353053645517214,2.4635363974879136,2.3826121426748434,2.2928333404788668,2.194533637591267,2.088078347090641,1.9738630908228763,1.8523123291440453,1.7238777834902252,1.5890367576364297,1.4482903638834093,1.3021616607643214,1.1511937091922773,0.9959475542725716,0.8370001402800082,0.674942166549719,0.5103758922499009,0.3439128981944507,0.17617181401341822,0.007776019127782807,-0.1606486739274689,-0.3284763452225116,-0.495083293551007,-0.6598503543028781,-0.82216520047767,-0.981424618287165,-1.1370367488904387,-1.2884232879302164,-1.4350216346965379,-1.576286982930553,-1.7116943454985751,-1.8407405054118224,-1.962945885941442,-2.0778563328786985,-2.185044802317055,-2.2841129476836244,-2.374692600122229,-2.4564471367264034,-2.5290727315375863,-2.5922994846593745,-2.6458924252917244,-2.6896523849574216,-2.7234167376757723,-2.747060004332636,-2.7604943190008866,-2.7636697554782437,-2.756574512828985,-2.739234959239986,-2.7117155340281216,-2.674118508163194,-2.626583604196351,-2.5692874770064837,-2.5024430572943146,-2.426298760263893,-2.3411375624324338,-2.247275949999212,-2.145062742681815,-2.0348777973907053,-1.9171305965596828,-1.7922587263783905,-1.6607262505824152,-1.5230219858441862,-1.379657685174247,-1.23116613608365,-1.0780991805754792,-0.9210256643237855
19,-0.4242827803414843,-0.24991270855109926,-0.07461388134987812,0.10096223485529554,0.2761631431630482,0.4503377410643654,0.6228387401473232,0.7930250716275453,0.9602642687644126,1.1239348173094361,1.283428465251571,1.4381524832759403,1.5875318675351484,1.7310114765471916,1.8680580942783886,1.998162411744452,2.1208409197652207,2.2356377058391805,2.3421261484598266,2.439910502577418,2.528627370313922,2.6079470514655245,2.6775747687738676,2.737251763412437,2.786756256616985,2.825904273886202,2.8545503286897222,2.8725879631424975,2.879950143636301,2.876609509958002,2.862578476968864,2.837909188466953,2.80269332340413,2.757061755177812,2.7011840652636323,2.6352679129965386,2.5595582638424155,2.4743364790281985,2.3799192699137386,2.2766575209912614,2.164934985886586,2.045166861208144,1.9177982435438024,1.7833024753398594,1.6421793858094005,1.494953433407379,1.3421717567755223,1.1844021414005108,1.0222309095417952,0.8562607412709504,0.6871084347200549,0.5154026138629683,0.34178139234792965,0.16689000206352828,-0.008621604749005862,-0.18410117092580786,-0.3588965583762287,-0.5323581716362192,-0.7038413719724317,-0.8727088730655549,-1.0383331093697261,-1.2000985683464953,-1.3574040779058723,-1.5096650405537846,-1.6563156059429476,-1.7968107737534693,-1.9306284190879794,-2.0572712328544798,-2.176268569925655,-2.287178198206468,-2.3895879421097774,-2.483117214332419,-2.5674184302391305,-2.6421782995980223,-2.7071189908670945,-2.7619991637049637,-2.8066148658685846,-2.840800291164943,-2.8644283956397674,-2.8774113697134407,-2.879700964509425,-2.871288671162496,-2.8522057524403954,-2.8225231265614115,-2.782351103639639,-2.731838975737367,-2.671174462048126,-2.600583011272244,-2.5203269637774612,-2.4307045766584143,-2.332048915318028,-2.2247266156901526,-2.1091365217033795,-1.9857082030496829,-1.8549003587662583,-1.7171991125635466,-1.573116206234218,-1.4231870978573817,-1.2679689718653768,-1.108038668368545,-0.9439905394332219
20,-0.4214881951652147,-0.24049292981531845,-0.058603915959679787,0.12350288875726095,0.3051507173106652,0.4856645083776754,0.6643734150807438,0.8406132980688737,1.0137291936714155,1.1830777479522174,1.3480296076181881,1.5079717588971244,1.6623098056925412,1.8104701785493735,1.9519022662211354,2.086080461917157,2.2125061166251694,2.330709392250273,2.4402510076832518,2.540723871309455,2.631754593891195,2.713004876201344,2.784172766251283,2.844993781440885,2.895241891460298,2.934730358290726,2.963312430182543,2.98088188703163,2.9873734351272,2.9827629498040693,2.9670675650976213,2.9403456100682535,2.9026963920319693,2.854259827502694,2.7952159222178317,2.725784102179477,2.646222398197347,2.556826486963907,2.4579285922253904,2.349896250132284,2.2331309433576645,2.108066609059419,1.9751680262312021,1.8349290884353309,1.6878709683366278,1.5345401808584276,1.3755065521585987,1.2113611019736734,1.0427138472007715,0.8701915348801211,0.6944353130028933,0.5160983478006331,0.335843396370992,0.15434034366077315,-0.02773628704041331,-0.20970984084401584,-0.3909040459281263,-0.5706455267795144,-0.7482663066719845,-0.9231062900811413,-1.0945157158100909,-1.2618575717095315,-1.4245099620182142,-1.581868418526185,-1.7333481469715752,-1.8783862003228415,-2.0164435708696056,-2.1470071933474273,-2.2695918516520805,-2.383741982057558,-2.4890333662362734,-2.585074707789824,-2.671509086431322,-2.748015284415132,-2.81430898028456,-2.870143805501175,-2.915312260028915,-2.9496464834705103,-2.9730188788902785,-2.9853425870050865,-2.986571808981175,-2.976701976637245,-2.955769769421281,-2.923852978098007,-2.881070215653577,-2.827580476491838,-2.7635825455603786,-2.6893142596022077,-2.605051623278452,-2.511107783446959,-2.407831865408578,-2.2956076754460892,-2.174852274477521,-2.04601442812464,-1.9095729389565919,-1.7660348671067774,-1.6159336458754066,-1.4598270993211417,-1.298295369208767,-1.131938759017185,-0.9613755030200389
21,-0.4144631211441984,-0.22741320217503525,-0.039518143143808915,0.14852377792370836,0.33601373721550365,0.522254962185767,0.7065553209840534,0.8882298946382825,1.066603522432237,1.2410133110183856,1.4108110979411332,1.5753658604155047,1.7340660604092137,1.8863219173132713,2.0315675997549683,2.169263328407961,2.2988973819845233,2.4199879989552606,2.532085167928721,2.634772300037423,2.727667777115081,2.8104263699115304,2.8827405210748482,2.9443414881326597,2.9950003422249685,3.0345288188768715,3.062780017649473,3.0796489480687965,3.085072919803915,3.079031775644231,3.0615479664101075,3.032686467518451,2.9925545375133167,2.9413013194589244,2.8791172866764088,2.8062335348841465,2.7229209233722984,2.629489068403206,2.52628519257852,2.413692834449148,2.2921304231635666,2.1620497234515237,2.0239341567220523,1.8782970045151928,1.7256795009839276,1.566648821495286,1.4017959748255668,1.2317336067830924,1.0570937234207463,0.8785253422997716,0.6966920805332389,0.5122696885730469,0.32594353890548183,0.1384060789882598,-0.04964574210531403,-0.23751306377158093,-0.42449771106563994,-0.6099047893423817,-0.7930452667068077,-0.9732385346765268,-1.1498149375401543,-1.3221182610117732,-1.4895081709326636,-1.6513625929575166,-1.807080024381242,-1.9560817695151225,-2.097814090304686,-2.231750264197146,-2.3573925416105146,-2.474273995730017,-2.5819602577571565,-2.6800511311628687,-2.7681820789455807,-2.8460255783670902,-2.9132923381316203,-2.9697323734846504,-3.015135935236035,-3.049334289255003,-3.0722003435400222,-3.083649120533269,-3.0836380729243587,-3.072167241769731,-3.0492792563400775,-3.0150591756963574,-2.969634172583176,-2.9131730608142528,-2.8458856679064097,-2.7680220552935397,-2.6798715890184406,-2.5817618643562703,-2.474057488365888,-2.3571587248936297,-2.2315000070650672,-2.097548322792829,-1.955801479300384,-1.8067862531115655,-1.6510564323807146,-1.4891907588391926,-1.321790777006298,-1.1494785986577944,-0.9728945908599421
22,-0.40306142902234215,-0.21056276707385047,-0.017281586659716963,0.17606381764768214,0.3687549125994505,0.5600755965691782,0.7493148608151352,0.9357694318158276,1.1187463848588608,1.2975657191704442,1.4715628850152962,1.6400912533756966,1.8025245190312913,1.958259028109293,2.106716021454938,2.2473437854853344,2.379619702533229,2.503052193061139,2.6171825425278197,2.721586606117972,2.8158763849997888,2.8997014682524616,2.9727503351050513,3.0347515126471194,3.08547458470874,3.124731048160536,3.152375013451504,3.168303746781147,3.1724580518910868,3.164822490057251,3.1454254374651067,3.1143389797546916,3.071678644127359,3.0176029700098277,2.9523129198710465,2.8760511323814986,2.7891010206904507,2.6917857191722008,2.584466882555585,2.4675433418995367,2.3414496224095505,2.2066543286033067,2.0636584028266496,1.9129932635919173,1.755218830657097,1.5909214441852586,1.4207116857172708,1.2452221090559201,1.0651048894939805,0.8810294001226802,0.6936797242275186,0.5037521130164394,0.311952398128034,0.11899336853584153,-0.07440787840305774,-0.267532601910733,-0.45966308885858875,-0.6500853210185277,-0.8380916285826088,-1.022983320089978,-1.2040732789873902,-1.380688517173732,-1.5521726760386028,-1.7178884657005087,-1.8772200333794593,-2.0295752521025827,-2.1743879212369364,-2.3111198706718667,-2.4392629608309058,-2.5583409710807183,-2.667911369518967,-2.7675669575641635,-2.856937383235591,-2.935690517499504,-3.003533688566645,-3.0602147695540722,-3.105523115469106,-3.139290346033423,-3.1613909714378856,-3.171742858702758,-3.170307536910072,-3.157090340173843,-3.132140387816799,-3.0955504018272926,-3.0474563622748008,-2.9880370019645537,-2.9175131422093874,-2.8361468721872587,-2.744240574934139,-2.6421358035921667,-2.5302120120891036,-2.4088851449663995,-2.278606091596485,-2.139859010533925,-1.9931595302276146,-1.8390528327809434,-1.6781116278809227,-1.5109340244262466,-1.3381413077636313,-1.1603756307931254,-0.9782976275229238
23,-0.38716671295635197,-0.18985728858816625,0.00815770607728139,0.20614238410256386,0.40336097121653813,0.5990805401864948,0.7925737346096773,0.983121472001965,1.1700156161378887,1.3525616087109733,1.530081050534084,1.7019142226874608,1.8674225382447807,2.025990915466096,2.1770300636378956,2.31997867306559,2.4543055010794843,2.5795113463021866,2.695130903840252,2.8007344945057517,2.8959296616413117,2.980362629614322,3.0537196185601543,3.1157280104883003,3.1661573624178736,3.204820262777278,3.23157302788546,3.2463162359263222,3.248995096431944,3.239599653901446,3.2181648247988153,3.184770267792171,3.139540087716724,3.0826423743615994,3.0142885777945017,2.934732722545757,2.844270463572074,2.743237987508322,2.6320107632906775,2.5110021467941674,2.380661844670293,2.241474243093545,2.0939566076277067,1.9386571609019008,1.7761530452402765,1.6070481778168912,1.4319710063066422,1.2515721733731264,1.066522098672729,0.8775084873612118,0.6852337743617235,0.49041251389243046,0.29376872395488907,0.09603319565201635,-0.10205922266497808,-0.2997723563276429,-0.4963714402103734,-0.6911258493522406,-0.8833118141925703,-1.0722151103296935,-1.2571337128068356,-1.4373804050610277,-1.612285332839194,-1.7811984935904608,-1.9434921520830934,-2.0985631732690937,-2.2458352637265335,-2.3847611133499416,-2.5148244293293347,-2.635541854859188,-2.7464647654465923,-2.8471809361431166,-2.9373160735043156,-3.0165352065836655,-3.0845439317915404,-3.141089506992956,-3.185961790777996,-3.2189940234144236,-3.2400634465800557,-3.2490917595718924,-3.2460454102965213,-3.2309357199604114,-3.2038188409966963,-3.1647955483848023,-3.114010865138458,-3.0516535233538624,-2.9779552628209767,-2.893189969804488,-2.797672659194972,-2.6917583038130326,-2.5758405152169517,-2.4503500809164818,-2.3157533634289242,-2.172550567127142,-2.0212738793203675,-1.8624854924763579,-1.6967755149345782,-1.5247597778753135,-1.3470775466943523,-1.1643891452886956,-0.977373502082143
