,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.1777693436649132,-0.2332840635474066,-0.28793182537266826,-0.34150954061118033,-0.3938180973681704,-0.44466310034696055,-0.4938555932839669,-0.5412127611704828,-0.5865586096516356,-0.62972461907758,-0.6705503707763308,-0.708884143220747,-0.7445834758741818,-0.7775156986193044,-0.8075584248026213,-0.8346000060623433,-0.8585399472493509,-0.8792892798992491,-0.8967708928675849,-0.9109198188994745,-0.9216834760686691,-0.9290218631887777,-0.9329077084704445,-0.9333265708720282,-0.930276893767121,-0.9237700107294682,-0.9138301034137933,-0.9004941116890458,-0.8838115963580563,-0.8638445549737694,-0.8406671914365471,-0.8143656402287824,-0.7850376463116621,-0.7527922018736906,-0.7177491412809168,-0.6800386957341759,-0.6398010092883634,-0.5971856180323938,-0.5523508943653493,-0.5054634584340854,-0.45669755891956615,-0.40623442547314403,-0.354261595209311,-0.3009722157579111,-0.24656432746588403,-0.19124012741611257,-0.13520521799850316,-0.07866784282587573,-0.021838112834208882,0.035072774556675616,0.09185332032014877,0.14829250982068654,0.20418059701161217,0.2593098839183757,0.31347549251053214,0.3664761260939187,0.4181148173934187,0.46819966054625967,0.5165445242854498,0.5629697436629972,0.6073027877422124,0.6493789007777556,0.6890417145005779,0.7261438292323356,0.7605473616696503,0.7921244573024895,0.8207577655623355,0.8463408759343698,0.8687787134129143,0.8879878918305102,0.9038970237475294,0.9164469857507013,0.9255911381745838,0.9312954984294538,0.9335388672914589,0.9323129076857013,0.9276221756694698,0.9194841035004759,0.9079289348530196,0.8929996124228399,0.8747516183383471,0.8532527679713221,0.8285829579133426,0.8008338690545438,0.7701086258681585,0.7365214131670539,0.7001970517565108,0.6612705345602639,0.6198865249436967,0.5761988190985956,0.5303697744873958,0.4825697064710251,0.4329762553626369,0.38177372625950823,0.3291524041064455,0.27530784653618834,0.2204401571148082,0.1647532416929782,0.10845405062672776,0.05175180968385639,-0.0051427575058226385
11,-0.19530887979083783,-0.25596161414859847,-0.31566311343117326,-0.37419150780722177,-0.43132928707776796,-0.48686410901352006,-0.5405895884864027,-0.5923060644625628,-0.6418213420065366,-0.6889514065389699,-0.7335211076935579,-0.7753648102317071,-0.8143270095959801,-0.850262909814662,-0.8830389616098288,-0.9125333587090898,-0.9386364905165921,-0.9612513494609861,-0.9802938915065293,-0.9956933484875529,-1.007392491105563,-1.0153478416115824,-1.0195298353833449,-1.0199229307968727,-1.016525666984112,-1.0093506692619831,-0.9984246022126763,-0.9837880705895475,-0.9654954684168936,-0.9436147768443905,-0.9182273115074425,-0.8894274203323163,-0.8573221329091245,-0.8220307627357047,-0.7836844638105663,-0.742425743222762,-0.6984079315500447,-0.6517946130334956,-0.6027590176462553,-0.5514833773156408,-0.49815824869112,-0.44298180497497464,-0.38615909944740656,-0.3279013034230867,-0.2684249214711313,-0.2079509868150051,-0.14670423990248993,-0.0849122931984418,-0.022804785304198105,0.03938747245277667,0.10143335378746939,0.16310227639638913,0.22416505887501018,0.28439477242904626,0.34356758421429445,0.40146358917095265,0.4578676272610088,0.5125700830716566,0.5653676648130721,0.6160641598156148,0.6644711637187466,0.7104087806417905,0.7537062917344473,0.7942027896225518,0.8317477763912431,0.8662017228832681,0.8974365872338683,0.9253362907152314,0.9497971491221016,0.9707282580953907,0.9880518309517916,1.0017034877639346,1.0116324946167468,1.0178019521508777,1.0201889326925015,1.0187845654598695,1.0135940695299699,1.0046367344427691,0.9919458485151251,0.9755685751307737,0.9555657774661359,0.9320117923033266,0.9049941537709363,0.8746132680392673,0.8409820401789458,0.8042254545696378,0.7644801104181884,0.7218937141123636,0.6766245302967525,0.6288407937108264,0.5787200839749312,0.526448665647734,0.4722207960076433,0.4162380031307613,0.35870833694820053,0.29984559606612754,0.23986853322188015,0.17900004232896377,0.11746633013210186,0.055496075550762275,-0.006680420164721902
12,-0.2123838286492984,-0.27792663394404493,-0.3424365751376046,-0.4056739126933763,-0.4674036364761752,-0.5273963391249008,-0.5854290686035478,-0.6412861567621309,-0.6947600208284053,-0.7456519348517017,-0.7937727682320184,-0.8389436885896939,-0.8809968263636434,-0.9197758986682236,-0.9551367900903431,-0.9869480882683344,-1.0150915722622538,-1.039462651900634,-1.0599707564709524,-1.0765396713093094,-1.0891078210384584,-1.097628498401562,-1.10207003784127,-1.1024159331790415,-1.0986648989573722,-1.0908308752169658,-1.078942975691093,-1.063045379609663,-1.0431971675151008,-1.0194721017001882,-0.9919583520838394,-0.9607581685435309,-0.9259875009221092,-0.8877755681211645,-0.8462643778823339,-0.8016081990411992,-0.753972988215038,-0.7035357730550582,-0.6504839943551256,-0.5950148094619334,-0.5373343595753539,-0.47765700366193653,-0.41620452182854684,-0.3532052911166869,-0.2888934367804988,-0.2235079622025755,-0.15729186068108134,-0.09049121238909068,-0.023354269862094372,0.04386946458767585,0.11093016610149235,0.17757861570307276,0.24356712647584777,0.30865046404662694,0.37258675795481744,0.4351384005202835,0.4960729298693227,0.5551638938372292,0.6121916915368135,0.666944389465417,0.7192185091174653,0.7688197831755633,0.8155638774698568,0.8592770760226645,0.8997969266325078,0.9369728445983599,0.9706666723404629,1.0007531928380051,1.0271205949755466,1.049670889068823,1.0683202710256872,1.0829994337888826,1.0936538249031842,1.1002438492497448,1.1027450161941945,1.101148030601658,1.0954588273804422,1.0856985494260236,1.0719034690472982,1.0541248531671013,1.0324287727979542,1.0068958575010902,0.9776209957412619,0.9447129822509142,0.9082941137142224,0.8684997342735741,0.8254777325475223,0.7793879920294697,0.7304017969095578,0.678701195527939,0.6244783238250182,0.567934691302968,0.50928043215207,0.44873352432499575,0.38651897946112884,0.3228680066714863,0.25801715329184116,0.1922074257973103,0.12568339414534285,0.058692282875686216,-0.008516947654939516
13,-0.22888541038437543,-0.29902642586653505,-0.368056163684511,-0.4357180872944779,-0.5017607433869029,-0.5659386963672975,-0.6280134404732628,-0.687754286138024,-0.7449392173065357,-0.7993557165179994,-0.8508015546886134,-0.8990855426593908,-0.9440282417161342,-0.9854626304409669,-1.0232347254172571,-1.0572041534811412,-1.0872446733930254,-1.1132446449903337,-1.1351074440779922,-1.1527518215147818,-1.1661122051610933,-1.175138943565929,-1.1797984904875443,-1.180073529561996,-1.1759630386562758,-1.167482293666883,-1.1546628117497193,-1.1375522341922717,-1.1162141493633806,-1.0907278563985574,-1.0611880704990866,-1.0277045709400943,-0.9904017930957127,-0.9494183659975092,-0.9049065971447424,-0.8570319064810739,-0.8059722116412387,-0.7519172667523238,-0.6950679572468454,-0.6356355533083511,-0.5738409247239623,-0.5099137200617414,-0.44409151322329027,-0.3766189205432859,-0.30774669171708674,-0.2377307779348133,-0.16683138068500344,-0.09531198476282352,-0.023438379076441695,0.04852233110940685,0.12030271682185609,0.19163601923135926,0.26225714101265024,0.33190363153104685,0.4003166621927937,0.4672419883347588,0.5324308940787487,0.5956411166391435,0.6566377466487305,0.7151941011569175,0.7710925660559442,0.8241254048043876,0.87409553044246,0.9208172380300802,0.964116894785715,1.0038335853612335,1.0398197098547044,1.0719415323387624,1.100079677866005,1.1241295761044123,1.144001849954079,1.1596226477010596,1.1709339174739086,1.177893622982971,1.1804758997406553,1.1786711511821246,1.172486084329198,1.1619436848649136,1.147083131711394,1.1279596514284638,1.1046443129741188,1.0772237635895938,1.0457999067905468,1.010489523661066,0.9714238388578746,0.9287480329376154,0.8826207028195496,0.8332132723887755,0.7807093554303395,0.7253040732617964,0.6672033296000925,0.6066230453576293,0.5437883562112025,0.4789327759259704,0.4122973285437353,0.34412965266066814,0.2746830811232169,0.2042156995623784,0.13298938726509138,0.06126884394720783,-0.010679393955166573
14,-0.2447058971430178,-0.3191100604343081,-0.3923283088635614,-0.46408854004431754,-0.5341240700477057,-0.6021746244850397,-0.6679873057705593,-0.7313175329695756,-0.791929950739334,-0.8495993039845835,-0.9041112749774436,-0.9552632798304813,-1.0028652213631366,-1.0467401955635154,-1.0867251490201906,-1.1226714848807184,-1.1544456150849962,-1.1819294568211367,-1.2050208713588981,-1.223634043629807,-1.2376998011433573,-1.2471658710540672,-1.2519970744240574,-1.2521754569592205,-1.2477003557331061,-1.238588401650568,-1.2248734576420142,-1.206606492817944,-1.1838553930514637,-1.156704708692704,-1.1252553403527348,-1.0896241639246744,-1.0499435962355577,-1.0063611029431354,-0.9590386505064095,-0.9081521042665635,-0.8538905748752037,-0.7964557154988117,-0.7360609724111942,-0.6729307917589866,-0.6072997854481125,-0.5394118592510484,-0.46951930637509937,-0.3978818698602961,-0.3247657772913342,-0.2504427514108768,-0.17518900031108542,-0.09928419095618186,-0.02301040985071543,0.05334888528394362,0.12950991892898933,0.20518965236861414,0.2801068355522242,0.3539830523094274,0.42654375503340386,0.4975192849874737,0.5666458744430298,0.6336666269246554,0.6983324719194195,0.7604030905024302,0.8196478084386788,0.8758464534421482,0.9287901734063079,0.978282212565226,1.0241386427008081,1.0661890466787811,1.1042771517731609,1.1382614104256008,1.1680155262813052,1.1934289235466071,1.214407157923913,1.230872267596874,1.2427630629613762,1.2500353540256501,1.252662114634386,1.2506335829065554,1.2439572975136777,1.23265806966371,1.2167778908946774,1.1963757770207115,1.1715275488104433,1.1423255502128233,1.1088783051775213,1.0713101143452883,1.0297605931070875,0.9843841527487307,0.9353494266092424,0.8828386433855373,0.8270469499124008,0.768181685934555,0.7064616135659665,0.6421161043,0.5753842865917047,0.506514157180153,0.4357616594533655,0.3633897322809817,0.2896673328494688,0.2148684371313574,0.13927102170305197,0.0631560306951356,-0.013193668285720689
15,-0.2597394265970965,-0.33802955099551757,-0.41506344966483516,-0.4905548400441316,-0.5642231720257636,-0.6357946705691033,-0.7050033531360143,-0.7715920181668552,-0.8353132009236163,-0.8959300931478663,-0.9532174231158621,-1.006962292820172,-1.056964969166664,-1.1030396262464293,-1.1450150359242008,-1.1827352041767547,-1.2160599508165144,-1.244865430445877,-1.2690445927062495,-1.2885075801113524,-1.3031820619863332,-1.3130135032716455,-1.3179653671927345,-1.3180192510423638,-1.3131749545709452,-1.3034504807307314,-1.2888819687711,-1.2695235599335626,-1.2454471962456277,-1.2167423531612558,-1.1835157070415139,-1.145890738711155,-1.1040072745644498,-1.0580209669256724,-1.0081027155953644,-0.95443803273212,-0.8972263534301721,-0.8366802945549195,-0.7730248645907727,-0.7064966274377913,-0.6373428232647012,-0.5658204496855062,-0.4921953066742984,-0.41674100876769915,-0.3397379682258879,-0.2614723529311223,-0.18223502289651847,-0.1023204493373974,-0.02202562032222828,0.058351062929846625,0.13851089500320596,0.21815597637044648,0.29699032048211826,0.37472095374724756,0.4510590043167292,0.525720775623353,0.5984288006887941,0.6689128732795191,0.7369110520793891,0.8021706341472283,0.8644490940416264,0.9235149851229123,0.9791487996827478,1.031143784704858,1.079306710225242,1.1234585874364176,1.16343533386696,1.1990883831643593,1.2302852372150133,1.2569099585495218,1.2788636012033285,1.2960645784315248,1.308448965911233,1.3159707393048012,1.3186019453009359,1.3163328054981294,1.3091717527443238,1.2971453997977525,1.280298440425439,1.258693483306886,1.2324108193602346,1.2015481233555825,1.16622009092435,1.126558012313703,1.0827092844700714,1.0348368632650478,0.9831186578993358,0.9277468697353695,0.868927278015682,0.8068784751215514,0.7418310542139173,0.6740267522755886,0.6037175517394213,0.5311647440411734,0.45663795857709205,0.3804141606750089,0.3027766223027513,0.22401386933908127,0.14441860931940864,0.06428664364114997,-0.016084231728709847
16,-0.27388282846823475,-0.35564104741227187,-0.43607759068396373,-0.5148935304087384,-0.5917959613922065,-0.6664990896493468,-0.7387252945062186,-0.8082061603269917,-0.8746834740321715,-0.9379101847008141,-0.99765132169064,-1.0536848678639337,-1.105802584674133,-1.1538107860467295,-1.19753105817857,-1.2368009225804955,-1.2714744398992899,-1.3014227522749056,-1.3265345622174092,-1.3467165462239823,-1.3618937015988584,-1.3720096251872835,-1.3770267229876432,-1.3769263498627784,-1.371708878831266,-1.3613936996811622,-1.346019146911361,-1.3256423572683578,-1.3003390574078564,-1.2702032824703409,-1.2353470266164763,-1.1958998268210488,-1.1520082814722092,-1.103835505565069,-1.051560524514296,-0.9953776088385231,-0.9354955521890725,-0.8721368954060983,-0.8055370994857713,-0.7359436705320478,-0.6636152399449629,-0.5888206032637903,-0.5118377212369949,-0.4329526868313549,-0.3524586620191599,-0.2706547882947302,-0.1878450749691131,-0.10433726937444013,-0.020441713176581652,0.06352981095355921,0.14726523802398728,0.23045338045476405,0.31278508455038756,0.39395437941363437,0.4736596140310906,0.5516045783046339,0.6274996038626988,0.7010626405604552,0.7720203046681683,0.840108894852428,0.9050753721744882,0.9666783004637541,1.0246887435716607,1.0788911161714982,1.1290839849423076,1.1750808171594178,1.2167106739095925,1.253818845354609,1.28626742568241,1.3139358256091298,1.3367212205273638,1.3545389326352475,1.3673227456261952,1.375025150769836,1.3776175234696257,1.3750902296409842,1.3674526615146296,1.3547332027320504,1.3369791228628332,1.3142564017358511,1.2866494842371514,1.254260966485806,1.2172112145539724,1.175637917148147,1.1296955739139702,1.0795549212662219,1.0254022978777915,0.967438952185685,0.9058802944875783,0.8409550964083852,0.7729046407118567,0.7019818246168108,0.6284502199503109,0.552583093630632,0.4746623921201311,0.3949776936221927,0.313825131916168,0.23150629582971616,0.1483271084384281,0.06459669015802012,-0.01937379004582966
17,-0.2870364582810915,-0.37180603984504,-0.4551938714640094,-0.5368900573337154,-0.6165909883455616,-0.694000470394986,-0.7688308251333392,-0.8408039590724434,-0.9096523970688077,-0.9751202763466287,-1.036964297365571,-1.0949546279995106,-1.1488757576661173,-1.1985272982329587,-1.2437247287237922,-1.2843000810574066,-1.3201025642706479,-1.3509991249057767,-1.376874941479595,-1.3976338511967288,-1.413198707321285,-1.4235116658787488,-1.4285344006226557,-1.4282482454671657,-1.4226542638561925,-1.4117732448113085,-1.3956456256731045,-1.3743313418231202,-1.3479096039448333,-1.3164786036514684,-1.2801551485746192,-1.2390742282697957,-1.193388512552136,-1.143267784126638,-1.0888983076214225,-1.0304821373689088,-0.968236366507404,-0.9023923201937013,-0.8331946959249408,-0.7609006541645913,-0.6857788626520613,-0.6081084979476173,-0.52817820792315,-0.44628503905453076,-0.3627333325020756,-0.2778335930816322,-0.191901335329544,-0.10525591094991935,-0.018219322001733818,0.06888497576361893,0.15573327496716172,0.24200281960230974,0.3273730044992166,0.4115265667959511,0.4941507649885746,0.5749385411784256,0.6535896621972759,0.7298118353696662,0.8033217947657794,0.8738463539080806,0.9411234210194803,1.00490297304006,1.0649479847925707,1.121035309843673,1.172956509787319,1.2205186288684209,1.2635449110680297,1.3018754569851378,1.3353678180739,1.3638975260279107,1.387358555344159,1.405663717347658,1.4187449842123887,1.426553741774422,1.4290609701976733,1.4262573518208765,1.418153305784989,1.4047789493123366,1.3861839857814013,1.3624375200131993,1.3336278014557008,1.2998618962207116,1.2612652891920164,1.2179814176834936,1.170171138380257,1.1180121295438683,1.0616982307031835,1.001438722284787,0.9374575478601068,0.8699924818996134,0.79929424612697,0.7256255777570747,0.6492602530806706,0.570482070024269,0.4895837934664297,0.4068660672300189,0.32263629679377287,0.23720750687540654,0.1508971781318183,0.06402606729962206,-0.02308298483930006
18,-0.2991050323007419,-0.3863925639086949,-0.4722441373914283,-0.5563407008933301,-0.6383697247361901,-0.7180263628792314,-0.7950145858243449,-0.8690482807561863,-0.9398523148287714,-1.0071635576469438,-1.0707318591429495,-1.130320979213926,-1.1857094656655742,-1.2366914771991873,-1.283077548383651,-1.3246952937694567,-1.3613900485280797,-1.3930254432358558,-1.4194839106662964,-1.4406671227074304,-1.456496355780468,-1.4669127834017497,-1.4718776948007375,-1.4713726387816013,-1.4653994922937494,-1.4539804534564869,-1.4371579590637182,-1.4149945268752722,-1.387572523280946,-1.354993857200705,-1.3173796013586059,-1.2748695423378964,-1.2276216610894415,-1.175811545824082,-1.11963173947078,-1.0592910241256277,-0.995013645150916,-0.9270384778077883,-0.855618139519501,-0.781018051064432,-0.703515450187724,-0.6233983612973262,-0.5409645250733327,-0.45652029196856225,-0.3703794837124722,-0.2828622270494243,-0.1942937640454911,-0.10500324338511813,-0.01532249714952058,0.07441519237726775,0.16387633129176066,0.2527284534408456,0.3406413559721337,0.42728832647318904,0.5123473571391528,0.5955023414565608,0.676444248956039,0.7548722736682218,0.8304949520147409,0.9030312459799459,0.9722115875378889,1.0377788804531782,1.0994894557326553,1.157113977177175,1.2104382936681337,1.2592642350214023,1.3034103484509862,1.3427125729055163,1.3770248487714887,1.406219660677424,1.4301885113816883,1.4488423249828921,1.4621117779543706,1.4699475567725429,1.4723205411817095,1.4692219124142194,1.460663185963825,1.4466761687904308,1.427312841115279,1.4026451632458483,1.3727648081483799,1.3377828207618672,1.2978292053196108,1.2530524422119849,1.2036189361858995,1.1497123979316408,1.091533161355289,1.0292974390739735,0.9632365189007521,0.8935959043052666,0.8206344020444618,0.7446231603540653,0.6658446612751572,0.5845916708607466,0.5011661511636296,0.41587813804901363,0.3290445890022506,0.24098820521364156,0.15203623231777913,0.06251924424430495,-0.02723008530036082
19,-0.30999845737296483,-0.39927639812981813,-0.4870705003202583,-0.5730544930318334,-0.6569088322968192,-0.738321888619589,-0.816991105091333,-0.8926241217880957,-0.9649398622736237,-1.03366957816911,-1.098557847907991,-1.1593635259640074,-1.2158606390249949,-1.2678392257818323,-1.3151061172117142,-1.357485654455894,-1.394820341624095,-1.4269714310995179,-1.453819439169279,-1.4752645900640284,-1.4912271867565718,-1.5016479071414628,-1.5064880244948826,-1.5057295513955151,-1.4993753065715447,-1.48744890442536,-1.4699946672749002,-1.4470774606377685,-1.4187824521702597,-1.3852147951571592,-1.3464992377285703,-1.3027796592560317,-1.2542185356508369,-1.200996335551684,-1.1433108496455913,-1.0813764556145653,-1.0154233214396842,-0.9456965500234075,-0.8724552683089362,-0.7959716642817648,-0.7165299754322236,-0.6344254324382325,-0.5499631619938388,-0.4634570528610123,-0.3752285893587945,-0.28560565662493625,-0.19492132209003646,-0.10351259769265254,-0.011719187435333123,0.08011777506390466,0.17165699433300563,0.26255828140882226,0.3524838180878917,0.44109941236674166,0.5280757404060619,0.6130895704032422,0.695824963824917,0.7759744495354544,0.8532401664578313,0.9273349705205012,0.997983501776432,1.0649232077285875,1.127905319058814,1.1866957741340585,1.2410760888541144,1.2908441686083014,1.3358150593235452,1.3758216348127676,1.4107152178691533,1.4403661327981176,1.4646641873335797,1.4835190821476143,1.4968607464315729,1.5046395983015834,1.5068267290606605,1.5034140106326515,1.4944141257687613,1.4798605209144018,1.459807281911523,1.4343289329983555,1.4035201598535492,1.3674954577139642,1.3263887058738146,1.2803526701464742,1.229558435137937,1.1741947684418066,1.11446741911865,1.0505983530668053,0.9828249281262351,0.9113990119810219,0.8365860461386364,0.7586640594645637,0.6779226349382582,0.5946618334703652,0.5091910787805594,0.4218280074802318,0.3328972886334257,0.24272941718295066,0.15165948572565374,0.06002593920135958,-0.03183068287658661
20,-0.31963264918545076,-0.4103422443451872,-0.4995268767211481,-0.5868551077467783,-0.672002397835624,-0.7546523124740159,-0.83449769819277,-0.9112418240475115,-0.9845994843656285,-1.0542980586615784,-1.1200785247816682,-1.1816964215130483,-1.2389227570796517,-1.2915448601487185,-1.339367170185381,-1.3822119642180302,-1.4199200173136277,-1.4523511943083887,-1.4793849705947888,-1.5009208800294775,-1.516878888297551,-1.5271996903456126,-1.531844930778283,-1.5307973463990998,-1.524060830366062,-1.511660417723414,-1.4936421923634298,-1.470073115763955,-1.4410407781381778,-1.4066530729214306,-1.3670377958047473,-1.3223421698052664,-1.2727322981385003,-1.218392546925761,-1.1595248600307897,-1.0963480085718904,-1.029096777898604,-0.9580210950544022,-0.8833850999679984,-0.8054661638250465,-0.7245538582682561,-0.6409488792567327,-0.5549619295837865,-0.46691256420616184,-0.3771280026757982,-0.28594191308751116,-0.19369317206181594,-0.10072460537123444,-0.0073817138902642215,0.08598861039617095,0.17903937355408134,0.2714247692406607,0.3628014638310397,0.4528298723556581,0.5411754205064204,0.6275097880216524,0.7115121288289826,0.7928702634118153,0.8712818389680508,0.9464554530496379,1.0181117365070989,1.0859843917144867,1.1498211822163669,1.2093848701190233,1.264454097742205,1.3148242102549446,1.3603080162382346,1.4007364833481106,1.4359593664938037,1.465845766196467,1.4902846150534206,1.5091850905000912,1.5224769523356474,1.530110803758016,1.5320582749381662,1.528312128451453,1.5188862861741972,1.5038157775455467,1.4831566093869013,1.4569855577626805,1.4253998826559564,1.3885169665193104,1.3464738780441583,1.2994268627697398,1.2475507624248057,1.1910383651599412,1.1300996890852437,1.0649612017759829,0.9958649786467826,0.9230678033221045,0.8468402133463108,0.7674654947797928,0.6852386294175086,0.6004651985424846,0.5134602472881866,0.42454711383023963,0.3340562277585291,0.24232388209536382,0.14969098352323104,0.05650178546673948,-0.03689739126302283
21,-0.3279303323058775,-0.41948488144749435,-0.5094804908470314,-0.5975827080884053,-0.6834641172052853,-0.7668055554633235,-0.8472972994707928,-0.924640216209564,-0.9985468747089337,-1.068742614230847,-1.1349665649969087,-1.1969726176637403,-1.254530337943898,-1.30742582297323,-1.3554624962422261,-1.3984618381370688,-1.4362640493755237,-1.468728644872087,-1.4957349758254128,-1.5171826780877702,-1.5329920451502677,-1.5431043243576834,-1.5474819352520865,-1.5461086092338194,-1.5389894500208081,-1.5261509146815133,-1.5076407153120233,-1.483527641722668,-1.4539013057931234,-1.4188718084460563,-1.3785693304769508,-1.3331436487607073,-1.2827635796329542,-1.227616351514658,-1.1679069091115322,-1.103857151774084,-1.0357051088487779,-0.9637040550850031,-0.8881215693852396,-0.8092385403964322,-0.727348122638097,-0.6427546470465477,-0.5557724899839684,-0.4667249049154883,-0.3759428210961044,-0.28376361373192227,-0.19052985018617027,-0.09658801688952802,-0.002287231685921473,0.09202205360084002,0.1859893555579215,0.2792654616917296,0.37150372821300925,0.4623613682758438,0.5515007258830058,0.638590530723453,0.7233071292785365,0.8053356876218397,0.8843713614425328,0.9601204289441674,1.0323013824086407,1.1006459743687556,1.164900214501437,1.2248253135368676,1.280198570675645,1.3308142012160582,1.3764841013157265,1.417038547045538,1.452326825137952,1.482217793085622,1.506600366508812,1.525383931980426,1.5384986837744248,1.545895883286192,1.5475480401607493,1.5434490144556916,1.533614039459174,1.5180796650781465,1.4969036220072363,1.4701646071830512,1.4379619913212407,1.4004154496231922,1.3576645170247739,1.30986806963997,1.2572037343265143,1.199867228567782,1.138071633124135,1.0720466001567932,1.0020374997670807,0.9283045081227991,0.8511216405605189,0.7707757332571192,0.6875653772549617,0.6017998088022747,0.5137977601325074,0.423886274953609,0.3323994930491886,0.23967740850841404,0.14606460619942102,0.051908981181943384,-0.0424395541818072
22,-0.3348218152319754,-0.4266102827099235,-0.516813330179881,-0.605095734319669,-0.6911294095309173,-0.7745946272098587,-0.8551812039609217,-0.9325896543372256,-1.006532303824148,-1.076734357929634,-1.1429349234082804,-1.2048879778239017,-1.2623632838474763,-1.3151472448925405,-1.3630436989083146,-1.4058746473804915,-1.443480916830556,-1.4757227503552455,-1.5024803270078189,-1.5236542070909436,-1.5391657017063647,-1.5489571651879714,-1.5529922093314914,-1.5512558386246802,-1.5437545059754294,-1.5305160887307006,-1.5115897850754059,-1.4870459311962452,-1.4569757398899803,-1.4214909615875604,-1.3807234690538506,-1.3348247673063316,-1.2839654305740824,-1.2283344683894957,-1.1681386231685102,-1.1036016018897905,-1.0349632447281687,-0.9624786337319944,-0.8864171448568008,-0.8070614468782569,-0.724706450904747,-0.6396582143935505,-0.5522328037436142,-0.4627551196919084,-0.3715576898785634,-0.27897943306799944,-0.18536439961858597,-0.09106049288168717,0.003581823718273397,0.09821082911778187,0.1924748517219922,0.2860235763286566,0.3785093460112402,0.4695884541230623,0.5589224216209205,0.6461792549612888,0.7310346798942879,0.8131733465703597,0.8922900014809572,0.9680906218780484,1.0402935084565121,1.1086303322386983,1.1728471317705604,1.2327052569235064,1.2879822557944638,1.3384727014081754,1.3839889551494142,1.4243618640879883,1.45944138960503,1.4890971649844083,1.5132189798970568,1.5317171899777535,1.5445230499721931,1.551588969216301,1.5528886884983375,1.548417377646508,1.5381916534794264,1.5222495180527105,1.5006502174312115,1.4734740215117235,1.4408219257144173,1.40281527565162,1.3595953161687748,1.3113226664335085,1.2581767230235175,1.2003549932316206,1.138072361065597,1.071560288670616,1.0010659561420037,0.9268513429251035,0.8491922542160093,0.7683772959814184,0.6847068024066989,0.5984917197582001,0.510052450807633,0.419717664113094,0.3278230725817665,0.23471018585358658,0.14072504114238388,0.04621691725113114,-0.04846296345960803
23,-0.3402457336114745,-0.43163668680963985,-0.5214235402774756,-0.6092726174025869,-0.6948574429681317,-0.7778599564389239,-0.8579716939759496,-0.934894934786443,-1.0083438075494333,-1.0780453528048126,-1.1437405373578542,-1.2051852169292383,-1.2621510434731649,-1.3144263137915708,-1.3618167562908188,-1.4041462529569433,-1.4412574938664324,-1.4730125618001197,-1.4992934447876027,-1.5200024746773952,-1.5350626901029671,-1.5444181224957492,-1.5480340040822007,-1.5458968970919589,-1.538014743696882,-1.5244168364954016,-1.5051537096518781,-1.4802969510955113,-1.4499389364767399,-1.4141924858698318,-1.3731904444974754,-1.3270851890355166,-1.2760480613325804,-1.2202687316490677,-1.15995449378191,-1.0953294946946428,-1.0266339015157215,-0.9541230090008093,-0.8780662907759536,-0.7987463978875635,-0.716458108380877,-0.6315072318106473,-0.5442094727551972,-0.45488925755741894,-0.3638785286529086,-0.271515510965904,-0.1781434549574755,-0.08410936099724467,0.010237310200782085,0.10454593628579072,0.19846603629475051,0.29164857315157666,0.3837472508003199,0.4744198011518785,0.5633292560614827,0.6501451996099118,0.7345449960345103,0.8162149887467184,0.8948516659800654,0.9701627887368037,1.0418684768413178,1.1097022490642199,1.1734120134516592,1.2327610041795145,1.2875286614507802,1.3375114511661934,1.3825236213219172,1.422397892323294,1.456986078649224,1.4861596395568724,1.5098101567800992,1.5278497374463607,1.540211340714675,1.5468490269207933,1.5477381283036598,1.5428753406786861,1.5322787357171552,1.515987693786123,1.494062757598401,1.4665854072165072,1.433657757246741,1.3954021773487055,1.351960837470585,1.30349517950023,1.2501853172955588,1.1922293673239626,1.1298427123982586,1.0632572012454014,0.9927202868825868,0.9184941070028487,0.8408545097876925,0.7600900287672012,0.6765008105373008,0.5903974993192113,0.5021000825063244,0.4119367014889066,0.3202424321759224,0.22735803974599098,0.13362871225518172,0.03940277780800536,-0.05496958994103894
