,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.006325134636383747,0.001872524336627008,0.010063224411390174,0.01821652633150638,0.026302129824058218,0.034289986205099085,0.04215041005015338,0.04985418951473435,0.0573726948948814,0.06467798502428244,0.07174291111256575,0.07854121763887523,0.08504763992576567,0.09123799803081202,0.09708928660699286,0.10257976039790627,0.10768901505008448,0.11239806294208536,0.11668940374855495,0.12054708947702464,0.12395678373574237,0.12690581501228088,0.12938322376492373,0.1313798031518209,0.1328881332465531,0.13390260861294626,0.13441945913666264,0.13443676403614904,0.13395445900087424,0.13297433643032763,0.13150003877289038,0.1295370449893343,0.1270926501912545,0.12417593853010593,0.12079774943759614,0.11697063734289624,0.11270882501637475,0.10802815071324176,0.10294600931353624,0.0974812876771981,0.09165429445446738,0.08548668461245666,0.07900137895837853,0.07222247895850936,0.06517517716944597,0.05788566361452321,0.05038102845332381,0.0426891613059992,0.03483864760653484,0.026858662370154232,0.018778861769644883,0.01062927292355491,0.0024401823058329795,-0.005757976808377486,-0.01393473744250565,-0.022059712143563726,-0.030102705911623492,-0.038033828414077916,-0.045823605067657286,-0.05344308657539278,-0.06086395651144357,-0.06805863655397845,-0.07500038897502168,-0.08166341600638846,-0.08802295571242505,-0.0940553740132698,-0.09973825251663704,-0.10505047183172159,-0.10997229005559571,-0.11448541614042498,-0.11857307786884017,-0.12222008418485253,-0.12541288164866654,-0.1281396048055903,-0.130390120281853,-0.13215606444345662,-0.13343087447811017,-0.1342098127847354,-0.13448998457990508,-0.13427034865578197,-0.13355172124958012,-0.13233677301016628,-0.1306300190730763,-0.12843780228083018,-0.12576826961090393,-0.12263134189896058,-0.11903867696985712,-0.11500362631344647,-0.11054118546617785,-0.10566793828289575,-0.10040199530594171,-0.09476292646059642,-0.0887716883269901,-0.08245054625875926,-0.07582299163788556,-0.06891365457321981,-0.06174821236713462,-0.05435329409047027,-0.046756381620407364,-0.0389857075090366,-0.031070150062181993
11,-0.006745375436719323,0.0023729630334064864,0.011482482815319944,0.02054933002525216,0.02953980936433489,0.0384205093410898,0.04715842643919478,0.05572108776909075,0.06407667174760323,0.07219412635710724,0.08004328454473535,0.08759497633278035,0.09482113722364245,0.10169491249646416,0.10819075700784421,0.11428453012574787,0.11995358544380195,0.12517685494257083,0.12993492728504194,0.13421011995535256,0.1379865449726636,0.14125016793596828,0.14398886018040707,0.14619244385125854,0.14785272972809702,0.14896354765854947,0.14952076948855228,0.14952232440388938,0.14896820662599886,0.14786047543344824,0.1462032475089978,0.14400268164069296,0.1412669558338418,0.13800623691893668,0.1342326427684662,0.12996019726303187,0.12520477817413134,0.11998405815729016,0.11431743907483173,0.10822597989236238,0.10173231841693264,0.09486058716771939,0.08763632369187856,0.08008637565886809,0.07223880108593685,0.06412276406557571,0.055768426382436564,0.047206835422514186,0.038469808791145185,0.029589816068631796,0.020599858142911747,0.011533344567725895,0.0024239694020489946,-0.0066944140077899,-0.01578791883795129,-0.0248227507213398,-0.03376533333826118,-0.042582433196747906,-0.05124128313882255,-0.059709704113720355,-0.06795622476551229,-0.07595019839071443,-0.08366191683121943,-0.09106272087929868,-0.0981251067843653,-0.10482282846569506,-0.11113099505123887,-0.11702616338005198,-0.12248642512456219,-0.12749148820891165,-0.1320227522207876,-0.13606337753649372,-0.13959834790236686,-0.14261452623997062,-0.1451007034676728,-0.1470476401571708,-0.14844810087015728,-0.14929688104751868,-0.14959082635113874,-0.14932884438642557,-0.14851190876199924,-0.14714305547145085,-0.14522737161062113,-0.14277197647232862,-0.1397859950888043,-0.1362805243201587,-0.13226859161490667,-0.1277651065958107,-0.12278680565096173,-0.1173521897360177,-0.11148145561874678,-0.10519642082138964,-0.09852044253978198,-0.09147833084055702,-0.08409625645901828,-0.0764016535403314,-0.06842311768548254,-0.060190299680894926,-0.05173379530664181,-0.04308503163275878,-0.03427615022621865
12,-0.007087299431138737,0.0029642033995803917,0.013004690304130049,0.022996847627697773,0.032903541323623164,0.042687954955372004,0.052313726518165016,0.06174508357180051,0.07094697618245913,0.07988520717945068,0.08852655924281479,0.0968389183494903,0.10479139311927449,0.11235442961705659,0.11949992118467329,0.12620131289422576,0.13243370023466905,0.13817392166492584,0.14340064468956668,0.14809444513717482,0.15223787934676813,0.15581554899401182,0.15881415831630788,0.16122256352409378,0.16303181421472224,0.1642351866350144,0.1648282086688741,0.16480867645709815,0.16417666258762126,0.16293451582575602,0.16108685238543108,0.1586405387738663,0.1556046662734399,0.15199051715558096,0.14781152275224654,0.14308321354080386,0.13782316142781884,0.13205091444624106,0.12578792410867268,0.11905746568669848,0.11188455171254659,0.10429583902453397,0.09631952970174296,0.0879852662560931,0.07932402147130321,0.07036798329813973,0.06115043523371286,0.05170563262937843,0.04206867538691335,0.03227537751607804,0.022362134038318562,0.012365785731250634,0.0023234822165670403,-0.007727456099816241,-0.01774967672230427,-0.027705933879420275,-0.037559226940983154,-0.047272937924264374,-0.056810967578099156,-0.06613786953923147,-0.07521898206231299,-0.0840205568340186,-0.0925098843925498,-0.10065541568643996,-0.10842687932089877,-0.11579539405598302,-0.12273357613850194,-0.12921564106878838,-0.13521749942412942,-0.14071684638275406,-0.14569324461567001,-0.1501282002383044,-0.15400523153968151,-0.15730993023372403,-0.16003001500504366,-0.16215537715022962,-0.1636781181450179,-0.16459257899772933,-0.1648953612798891,-0.1645853397558718,-0.16366366656463677,-0.16213376693801135,-0.16000132647143595,-0.1572742699944767,-0.1539627321196283,-0.15007901957885855,-0.14563756548786314,-0.14065487570800067,-0.1351494675052417,-0.12914180073409615,-0.12265420180226311,-0.11571078069857134,-0.10833734139256403,-0.10056128593870883,-0.09241151264161672,-0.0839183086607152,-0.07511323745349502,-0.06602902147562426,-0.0566994205738579,-0.047159106523668205,-0.0374435341778582
13,-0.007341061212639822,0.003654353661635995,0.014636187791034644,0.025563629173926367,0.03639606794949223,0.04709324731693343,0.057615413142591804,0.06792346169900657,0.07797908498684593,0.08774491309966562,0.09718465310240822,0.10626322390754063,0.11494688664757179,0.12320337005945817,0.13100199041491709,0.13831376555095967,0.14511152257686014,0.15136999885729296,0.15706593589634996,0.1621781657735379,0.1666876898105288,0.17057774917631313,0.1738338871683669,0.17644400293837334,0.17839839646283906,0.17968980459147693,0.18031342803939274,0.18026694922275913,0.17955054087169722,0.17816686538835652,0.17612106495257843,0.1734207424119142,0.1700759330270161,0.16609906717740558,0.16150492416621404,0.15631057729557365,0.1505353304167768,0.14420064619100134,0.13733006632720973,0.12994912409364207,0.12208524942804064,0.11376766699924447,0.10502728759898787,0.09589659326753139,0.08640951658003004,0.07660131454225169,0.06650843756428493,0.05616839399918145,0.045619610749938394,0.03490129046286248,0.02405326583801639,0.01311585159819197,0.002129694666528086,-0.008864376890431881,-0.019825505592871093,-0.030712956387136635,-0.04148626803020349,-0.05210540345657386,-0.06253089856879115,-0.07272400889862828,-0.08264685359389745,-0.0922625561957946,-0.10153538168358982,-0.11043086927737583,-0.11891596050532452,-0.12695912205952628,-0.13453046298382598,-0.14160184575816154,-0.14814699086656868,-0.1541415744602552,-0.15956331875278607,-0.164392074811452,-0.1686098974371342,-0.17220111185439493,-0.17515237196394687,-0.1774527099410185,-0.17909357699529263,-0.18006887514094067,-0.18037497985868464,-0.1800107535656679,-0.1789775498430764,-0.17727920840579875,-0.17492204083281965,-0.1719148071113778,-0.1682686830820564,-0.16399721890579155,-0.15911628870714806,-0.15364403158100556,-0.1476007841818901,-0.14100900514647308,-0.13389319163010838,-0.12627978826758154,-0.11819708889640466,-0.10967513140788242,-0.10074558611671951,-0.09144163806401945,-0.08179786369107789,-0.07185010234228684,-0.06163532307469076,-0.051191487269166946,-0.04055740755381501
14,-0.007497085305454575,0.004451173029181471,0.016382889383782018,0.02825372169111385,0.040019554148500565,0.05163666116623124,0.06306186986580767,0.07425272052414876,0.08516762436747297,0.0957660181284623,0.10600851479231001,0.11585704997144634,0.12527502336495142,0.13422743477696114,0.1426810141885659,0.1506043453998252,0.15796798278239554,0.1647445607088859,0.17090889525226477,0.17643807777737464,0.18131156007673369,0.18551123073423387,0.1890214824329464,0.19182926995689334,0.19392415867123602,0.195298363300708,0.19594677686218473,0.19586698964386248,0.19505929816051693,0.19352670405155972,0.19127490292598814,0.18831226319568342,0.18464979497572045,0.18030110916726613,0.17528236687512422,0.1696122193479103,0.16331173866405835,0.15640433942124923,0.14891569172029087,0.1408736257668275,0.13230802844541148,0.12325073225029935,0.11373539698573834,0.10379738467538921,0.09347362814575677,0.08280249377201654,0.0718236388963129,0.06057786444841837,0.04910696331644959,0.03745356503115625,0.025660977340970635,0.013773025266591852,0.0018338882332158846,-0.010112064114312282,-0.022020436803265462,-0.0338469745189245,-0.04554772607145628,-0.0570792077325697,-0.06839856483492875,-0.07946373103378122,-0.09023358463892175,-0.10066810143602554,-0.11072850342940271,-0.1203774029534136,-0.12957894161696684,-0.1382989235647528,-0.14650494255995544,-0.1541665024161771,-0.16125513033100033,-0.16774448270001463,-0.17361044301805847,-0.17883121150385364,-0.18338738611495023,-0.18726203465191213,-0.1904407576837754,-0.1929117420609307,-0.1946658048165583,-0.19569642729346504,-0.19599977936949553,-0.1955747336914885,-0.19442286986488147,-0.19254846858339225,-0.18995849572059473,-0.18666257644250878,-0.1826729594374104,-0.17800447139579556,-0.17267446190966437,-0.1667027389958997,-0.16011149548335132,-0.15292522653719856,-0.1451706386270975,-0.1368765502774127,-0.12807378496838054,-0.11879505658621539,-0.10907484784786561,-0.0989492821522277,-0.08845598933406396,-0.07763396581952176,-0.06652342970296607,-0.05516567128369971,-0.0436028996180293
15,-0.00754615978749636,0.005361980092181834,0.018250193141998758,0.031070582647635472,0.04377550394871579,0.05631774150157694,0.06865068434729954,0.08072849933291694,0.09250630144203956,0.10394032060190926,0.1149880643469594,0.12560847573438744,0.13576208592485814,0.14541116086131423,0.15451984150077594,0.16305427707799575,0.17098275090570814,0.17827579824396517,0.18490631580051575,0.19084966245529417,0.1960837508346888,0.20058912939527296,0.20434905471195117,0.2073495537018717,0.2095794755528641,0.21103053316341625,0.21169733394019016,0.21157739983861984,0.21067117657211623,0.20898203195565399,0.20651624338989572,0.203282974532367,0.19929424124237918,0.1945648669262611,0.18911242744884765,0.18295718581595494,0.17612201687058224,0.16863232228269218,0.16051593614849569,0.15180302155006342,0.1425259584596843,0.13271922340555126,0.12241926134597374,0.11166435022827872,0.10049445873573812,0.08895109775118246,0.07707716608930448,0.06491679107097195,0.05251516453201186,0.039918374875925124,0.027173235794660158,0.014327112293992122,0.0014277446700380544,-0.011476928908924072,-0.02433895055599462,-0.037110520892468905,-0.049744176685588434,-0.062192967237069866,-0.07441062886688514,-0.08635175684386993,-0.09797197412419607,-0.10922809627063902,-0.12007829193972917,-0.13048223834038242,-0.14040127108626124,-0.14979852788498257,-0.158639085530161,-0.166890089687196,-0.1745208769904651,-0.18150308899818335,-0.187810777581424,-0.19342050135565134,-0.1983114127963878,-0.20246533571527184,-0.20586683280857665,-0.20850326302715885,-0.2103648285546325,-0.2114446112191836,-0.2117385982037047,-0.2112456969587045,-0.20996773926257062,-0.2079094744140963,-0.20507855158256952,-0.20148549138101846,-0.1971436467682545,-0.192069153425014,-0.18628086978861716,-0.17980030696899557,-0.1726515488065388,-0.16486116236885456,-0.15645809921906492,-0.14747358782255404,-0.13794101749202142,-0.12789581430213506,-0.1173753094349297,-0.10641860044521523,-0.09506640596158132,-0.08336091436297285,-0.07134562699320673,-0.05906519649608905,-0.04656526087193531
16,-0.007479531202134704,0.006393560074789459,0.020242890841299963,0.034016992562801024,0.04766467627984496,0.06113522284264977,0.07437857139964778,0.08734550543959775,0.09998783569584854,0.11225857923304244,0.12411213405069815,0.13550444855480828,0.14639318526762196,0.15673787816723228,0.1665000830722288,0.17564352051255241,0.18413421055558746,0.1919405990864396,0.19903367507309921,0.2053870783807004,0.21097719773419693,0.2157832584653977,0.21978739971826702,0.22297474082556695,0.22533343661016886,0.2268547214055114,0.22753294163161758,0.22736557680560204,0.22635324890859018,0.22449972007423805,0.22181187860744245,0.2182997133852007,0.21397627673475444,0.2088576359269757,0.20296281346525769,0.19631371639181902,0.18893505487414194,0.18085425037410044,0.1721013337410537,0.1627088336076217,0.1527116555029024,0.14214695213238238,0.1310539853066199,0.11947398003182376,0.10744997130456901,0.09502664418001164,0.08225016770795412,0.06916802335392076,0.0558288285428694,0.04228215598132345,0.028578349429362753,0.014768336607142945,0.0009034399312263831,-0.012964814215901899,-0.02678488697432314,-0.040505418541540335,-0.05407541904190087,-0.0674444580212567,-0.08056285186262786,-0.09338184842638873,-0.10585380822877873,-0.11793238148543833,-0.12957268036200073,-0.14073144579161861,-0.151367208239463,-0.16144044181675882,-0.17091371117160253,-0.1797518106106843,-0.18792189493488023,-0.19539360150250262,-0.20213916306656632,-0.208133510966746,-0.2133543682925187,-0.2177823326712773,-0.22140094837374108,-0.22419676746869868,-0.22615939979981398,-0.22728155159876454,-0.22755905259121284,-0.22699087149487748,-0.2255791198521071,-0.2233290441827149,-0.22024900648623602,-0.21635045316606802,-0.2116478724909812,-0.20615874075208623,-0.19990345731535702,-0.19290526881107511,-0.1851901827419289,-0.17678687083083028,-0.16772656246764012,-0.15804292865078426,-0.14777195685507455,-0.13695181729076192,-0.12562272105085073,-0.11382677067383863,-0.10160780367724255,-0.08901122964338684,-0.07608386146290033,-0.06287374136306803,-0.04942996236757718
17,-0.007289000096327609,0.007552071593549734,0.02236507737434916,0.03709496738746379,0.05168700065901408,0.06608694853478535,0.08024129621121481,0.0940974416134926,0.10760389088165985,0.12071044973823646,0.13336841002617605,0.14553073072393313,0.1571522127649132,0.16818966701163707,0.17860207476036102,0.1883507401796782,0.1973994341165809,0.20571452873555973,0.2132651224903747,0.2200231549640685,0.2259635111504339,0.23106411478939404,0.2353060104094336,0.2386734337721822,0.24115387045735753,0.24273810237034557,0.24342024199958387,0.24319775429643373,0.2420714660962302,0.24004556304549848,0.23712757404675475,0.23332834327870067,0.2286619898957934,0.22314585555696048,0.21680043997845835,0.20964932475038175,0.2017190856999473,0.19303919412723453,0.1836419072804263,0.17356214847757517,0.16283737732040543,0.15150745048247438,0.1396144735890464,0.127202644739149,0.11431809025132603,0.10100869324351333,0.08732391568408171,0.0733146145753758,0.059032852952853127,0.04453170640222776,0.029865065813643423,0.015087437105925406,0.0002537386651827525,-0.014580902749446633,-0.029361356874434086,-0.04403269482351793,-0.058540393220980806,-0.07283053682792441,-0.08685001890850542,-0.10054673859152446,-0.11386979449389228,-0.12676967388642524,-0.13919843669894955,-0.15110989368091085,-0.16245977805537112,-0.17320591002848912,-0.18330835354309616,-0.19272956469383778,-0.20143453125230837,-0.20939090278367375,-0.21656911087121186,-0.22294247900199152,-0.22848732170530886,-0.23318303257545983,-0.23701216085172228,-0.2399604762709535,-0.24201702195179112,-0.24317415511392276,-0.24342757548109756,-0.24277634126232528,-0.24122287265187264,-0.2387729428350488,-0.23543565653320497,-0.2312234161676843,-0.22615187576846363,-0.2202398827987809,-0.213509408111944,-0.20598546430062706,-0.19769601274208953,-0.18867185968477077,-0.17894654176243763,-0.16855620136134536,-0.15753945230359245,-0.1459372363458286,-0.13379267102661804,-0.1211508894278996,-0.10805887244604592,-0.09456527419585203,-0.08072024119631419,-0.06657522601015398,-0.05218279602966933
18,-0.006967016491419134,0.008842953597620645,0.024620060447934917,0.0403056712935484,0.05584149339684942,0.07116979068301527,0.08623359830569391,0.10097693434656564,0.11534500786201868,0.1292844225037921,0.14274337495684836,0.15567184745703583,0.16802179367306422,0.17974731726201426,0.19080484243479692,0.2011532758977005,0.21075415956818852,0.2195718134974122,0.22757346846829024,0.23472938777638278,0.24101297774097874,0.24640088653570222,0.2508730909713555,0.2544129709084821,0.25700737102311183,0.25864664969614326,0.2593247148446797,0.25903904656215365,0.2577907064831038,0.2555843338378027,0.25242812821139593,0.24833381907162527,0.24331662217838237,0.23739518303708784,0.23059150760603955,0.2229308805152461,0.21444177110067,0.2051557276030862,0.19510725992474737,0.1843337113795687,0.17287511991345275,0.16077406931050076,0.1480755309380729,0.13482669661883215,0.12107680325086459,0.10687694982764849,0.09227990753787678,0.07733992365087718,0.06211251991643631,0.046654286228257194,0.03102267031784143,0.015275764260383427,-0.0005279114139295597,-0.01632962520088961,-0.0320706528872899,-0.04769249578884664,-0.06313709814998561,-0.07834706289756836,-0.09326586494673539,-0.10783806126617186,-0.12200949692210715,-0.13572750633534403,-0.14894110900335972,-0.16160119896013284,-0.17366072726958612,-0.18507487687445856,-0.19580122915079398,-0.2057999215490934,-0.21503379573627146,-0.22346853568788932,-0.23107279521745383,-0.23781831446885623,-0.24368002493901725,-0.24863614264044964,-0.2526682490575101,-0.25576135959548296,-0.2579039792681179,-0.2590881454166697,-0.2593094573016793,-0.2585670924575272,-0.2568638097489778,-0.25420593911835765,-0.2506033580614683,-0.24606945491965915,-0.24062107912447636,-0.2342784785797957,-0.22706522441414728,-0.21900812338287842,-0.21013711824569087,-0.20048517648978614,-0.1900881678121597,-0.1789847308163541,-0.16721612941907338,-0.1548260995002934,-0.14186068636677115,-0.1283680736329832,-0.11439840415543205,-0.10000359368578177,-0.08523713793535245,-0.07015391376797687,-0.054809975260055016
19,-0.006506774565946477,0.010270833194859288,0.027010271260498566,0.043649330534970956,0.06012617496190993,0.0763795713271122,0.09234911682070548,0.10797546351328054,0.12320053891173821,0.1379677617752184,0.15222225238904968,0.16591103651529557,0.17898324226193,0.1913902891390332,0.20308606859939746,0.21402711539261274,0.22417276909581232,0.23348532522078544,0.24193017533589123,0.24947593568204177,0.2560945638047698,0.26176146276894136,0.26645557256881985,0.27015944839377104,0.272859325458749,0.274545170158631,0.27521071735629804,0.27485349366588435,0.27347482664466877,0.27107983985944867,0.26767743384572923,0.2632802530304925,0.25790463874146924,0.25157056847754933,0.24430158166601695,0.23612469218252344,0.227070287958902,0.21717201805191103,0.20646666759259702,0.19499402108100225,0.18279671453426294,0.16992007703755851,0.15641196228675622,0.14232257074880222,0.12770426310075955,0.11261136564081675,0.09709996839441595,0.08122771666581607,0.06505359680973419,0.04863771701922524,0.03204108394444029,0.015325375972443054,-0.0014472859893699605,-0.01821456937439279,-0.034914161604529384,-0.05148400166362495,-0.06786251073601499,-0.08398882105306776,-0.09980300209723975,-0.11524628332301647,-0.13026127256701722,-0.1447921693356028,-0.1587849721773196,-0.17218767936953744,-0.1849504821734477,-0.19702594993924424,-0.20836920637355572,-0.21893809631408245,-0.22869334239163375,-0.23759869099737554,-0.2456210470128119,-0.25273059680181315,-0.25890091900760376,-0.2641090827429611,-0.2683357328087127,-0.2715651616238354,-0.27378536759984085,-0.27498809974251054,-0.27516888831522407,-0.2743270614499275,-0.27246574764400994,-0.26959186413380765,-0.26571609118794587,-0.2608528324160515,-0.2550201612403404,-0.2482397537290105,-0.24053680804105218,-0.23193995078184604,-0.22248113061755667,-0.21219549954368921,-0.201121282249053,-0.18929963406061376,-0.17677448799715983,-0.16359239150017713,-0.14980233344869837,-0.1354555621009873,-0.12060539463965023,-0.10530701902796215,-0.08961728891377868,-0.07359451234322822,-0.0572982350693977
20,-0.005902305806918929,0.011839435089888554,0.029537176866103694,0.047125149063194385,0.06453798916142846,0.08171098548786698,0.09858031770559467,0.11508329399047416,0.1311585840139729,0.14674644686624902,0.16178895307243918,0.17623019987708793,0.19001651899662875,0.20309667606786397,0.21542206105121076,0.22694686888113086,0.23762826969237666,0.24742656798944396,0.2563053501677048,0.26423161983798954,0.271175920451703,0.27711244477076213,0.2820191307755325,0.2858777436543364,0.2886739435698352,0.29039733895044195,0.29104152510872,0.2906041080432455,0.28908671333548125,0.28649498010859714,0.28283854007068815,0.27813098172027156,0.2723897998470885,0.26563633051588087,0.25789567177476225,0.24919659038285769,0.23957141490384448,0.22905591556268773,0.21768917131206467,0.20551342460249944,0.19257392439593213,0.178918758006131,0.16459867239087936,0.14966688556008134,0.13417888880064702,0.11819224045315549,0.10176635200668135,0.08496226730673895,0.06784243569685897,0.05047047993689684,0.03291095976053794,0.015229131950721989,-0.0025092921753986468,-0.020238390970691054,-0.03789227744393034,-0.055405344116891166,-0.0727125068426821,-0.08974944667921811,-0.10645284891893828,-0.12276063838647727,-0.13861221012982933,-0.15394865464770466,-0.1687129768160381,-0.18285030770007052,-0.19630810846482213,-0.20903636562618286,-0.22098777691698115,-0.23211792707731416,-0.2423854529158293,-0.251752197028553,-0.26018334960398243,-0.2676475777874608,-0.2741171421240657,-0.27956799964728185,-0.2839798932303402,-0.2873364268681672,-0.28962512661017437,-0.2908374869174418,-0.2909690022720157,-0.2900191839208516,-0.2879915616921764,-0.28489367087752065,-0.2807370242281682,-0.2755370691700983,-0.2693131303964183,-0.2620883380506345,-0.25388954176765377,-0.24474721089197088,-0.23469532124385428,-0.22377122885435147,-0.21201553113835256,-0.199471916021635,-0.1861869995825842,-0.17221015281196225,-0.15759331813454672,-0.14239081637449574,-0.12665914488182417,-0.11045676757021188,-0.09384389764643851,-0.07688227383888178,-0.05963493095669301
21,-0.005148569867532791,0.013551493378268411,0.032201194948294556,0.05073122659750187,0.06907272481247693,0.08715752673024038,0.10491842345320104,0.12228940981888374,0.13920592969617915,0.15560511589654186,0.17142602380852814,0.18660985788743506,0.20110019015831043,0.21484316992032645,0.22778772387317192,0.2398857459217452,0.2510922759537606,0.26136566692587965,0.2706677396374179,0.27896392461644676,0.28622339059098634,0.2924191590678545,0.2975282045933616,0.3015315403232464,0.30441428858385255,0.30616573616231135,0.3067793741202632,0.3062529219831494,0.30458833621518366,0.3017918029485074,0.29787371499354653,0.2928486332160107,0.2867352324240671,0.2795562319667925,0.2713383113018178,0.2621120108459454,0.25191161847721144,0.24077504211018433,0.22874366881805117,0.2158622110250405,0.20217854034078023,0.1877435096541139,0.17261076414752752,0.156836541934527,0.1404794650608544,0.12360032164625159,0.10626183997639588,0.0885284553845696,0.07046607078938533,0.05214181177850661,0.033623777148526726,0.014980785828105518,-0.0037178788751430006,-0.02240272675353971,-0.04100431894713934,-0.05945352600069996,-0.07768178477080825,-0.0956213532284142,-0.11320556220983215,-0.13036906318064287,-0.14704807109170417,-0.16318060142476407,-0.1787067005467138,-0.19356866851643348,-0.20771127351618895,-0.22108195711070575,-0.2336310295710889,-0.24531185453772308,-0.25608102233586977,-0.26589851129988173,-0.2747278365064863,-0.2825361853644106,-0.2892945395564438,-0.29497778288077026,-0.29956479459079355,-0.3030385278865731,-0.305386073266175,-0.30659870650150317,-0.30667192106031593,-0.3056054448539387,-0.30340324124843215,-0.3000734943354589,-0.2956285785175854,-0.2900850125210525,-0.2834633980069145,-0.2757883430086889,-0.2670883704810479,-0.25739581229941433,-0.2467466891043883,-0.23518057643754742,-0.22274045766610054,-0.209472564242972,-0.19542620389596327,-0.1806535773844931,-0.1652095845049127,-0.1491516200653338,-0.13253936058819915,-0.11543454253327087,-0.09790073286523944,-0.08000309281858689,-0.06180813573763676
22,-0.004241542355459101,0.015408666454381468,0.035001611740384436,0.05446447986272224,0.07372494058983461,0.09271141590066381,0.11135334599142624,0.12958145149837785,0.14732799096204066,0.16452701257609864,0.18111459928535914,0.19702910632194273,0.21221139029691538,0.22660502899600807,0.24015653106257318,0.2528155347885472,0.2645349952746353,0.27527135926417584,0.28498472700094546,0.2936390005093935,0.3012020177462435,0.30764567212491223,0.3129460169685602,0.31708335450358666,0.3200423090628465,0.3218118842265361,0.3223855036884019,0.32176103569539266,0.3199408009699347,0.3169315640853871,0.31274450832672657,0.30739519412989047,0.30090350125422904,0.29329355490297376,0.28459363606627897,0.27483607642003377,0.26405713817103277,0.25229687929503897,0.23959900466855671,0.22601070364755663,0.21158247469676517,0.19636793772124816,0.18042363479772233,0.16380882004614855,0.1465852394225055,0.12881690125110573,0.11056983834922246,0.09191186262806546,0.07291231308206406,0.05364179810303368,0.034171933076842104,0.014575074237778093,-0.005075950230318128,-0.02470811084683569,-0.04424844823526022,-0.06362434426350674,-0.08276379191608194,-0.10159566289514699,-0.12004997195597451,-0.13805813699446648,-0.15555323392014186,-0.17247024536743008,-0.18874630232095227,-0.20432091775685882,-0.21913621143191486,-0.2331371249849694,-0.2462716265513974,-0.2584909041301245,-0.26974954698460174,-0.28000571440360555,-0.28922129119467394,-0.2973620293323336,-0.30439767523469324,-0.3103020821954149,-0.3150533075532217,-0.31863369423783183,-0.32102993638926897,-0.3222331288066861,-0.3222388000429351,-0.3210469290218914,-0.31866194511678,-0.3150927116892103,-0.3103524931500943,-0.30445890566486183,-0.2974338516861652,-0.28930343855737245,-0.2800978814893441,-0.2698513912710655,-0.2586020471314306,-0.2463916552246705,-0.2332655932653391,-0.21927264189023754,-0.20446480337399522,-0.18889710837201346,-0.1726274114089837,-0.155716175873002,-0.13822624931431626,-0.1202226298837632,-0.101772224778892,-0.08294360159545555,-0.06380673350833468
23,-0.003178298766947746,0.017411455799346644,0.03793650383719713,0.058320567715371835,0.07848789374478551,0.09836353370339589,0.11787362336771785,0.13694565701586786,0.15550875688196703,0.17349393656055287,0.1908343573820801,0.2074655768067621,0.22332578791361662,0.23835604909472108,0.2525005031010397,0.2657065846257981,0.27792521565394385,0.2891109878517184,0.29922233131852066,0.30822166907393156,0.3160755567057694,0.3227548066602015,0.3282345967120135,0.3324945622119226,0.33551887176811646,0.337296286080758,0.3378201997108135,0.33708866562797146,0.3351044024464296,0.3318747843216563,0.32741181354567517,0.3217320759427151,0.31485667923099253,0.3068111745796933,0.297625461652669,0.2873336774917402,0.27597406965255217,0.26358885406444665,0.2502240581425906,0.2359293497354063,0.22075785254299118,0.20476594869248932,0.1880130692041027,0.1705614731264496,0.15247601616206286,0.13382390964289553,0.11467447075154864,0.09509886491649672,0.07516984133863028,0.05496146263200645,0.034548829583522275,0.014007802054420777,-0.006585282939175128,-0.027153894918984286,-0.04762159435625966,-0.06791231674547782,-0.08795065528432511,-0.10766214110945406,-0.1269735200465479,-0.14581302484622466,-0.1641106418940413,-0.18179837140344482,-0.1988104801246821,-0.2150837456305465,-0.23055769127109554,-0.2451748109241968,-0.2588807827066304,-0.2716246708515547,-0.2833591150020723,-0.29404050621744143,-0.3036291490378182,-0.31208940900526105,-0.3193898450927504,-0.32550332654908476,-0.33040713372541347,-0.33408304250870463,-0.3365173920483672,-0.3377011355243337,-0.33762987376793147,-0.336303871610598,-0.33372805689968255,-0.32991200218499284,-0.3248698891441425,-0.3186204558789114,-0.3111869272784755,-0.30259692870830507,-0.2928823833454855,-0.28207939354200273,-0.27022810665687463,-0.25737256585574764,-0.24356054643243416,-0.22884337826066678,-0.2132757550359012,-0.1969155310160805,-0.1798235060167453,-0.1620631994595069,-0.1437006143135983,-0.1248039918077669,-0.10544355782408525,-0.08569126191615117,-0.0656205099215768
