,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00031639186104299034,-0.0003031214169362239,-0.0002715814169340539,-0.0002222402762738722,-0.0001558307832281448,-7.333921612432868e-05,2.4009304334195614e-05,0.0001347690099065604,0.0002572949565922842,0.0003897674544611438,0.000530219092716303,0.000676563958628835,0.0008266286163996677,0.0009781843858674782,0.0011289804416762651,0.001276777241331619,0.0014193797856898627,0.0015546702179132389,0.0016806392767486663,0.0017954161370029426,0.0018972961940394318,0.0019847663796559055,0.0020565276333654463,0.002111514195349121,0.002148909434551659,0.002168157976849827,0.0021689739531723044,0.002151345245074484,0.0021155336647151477,0.0020620710665620896,0.0019917514485735697,0.001905619160164641,0.0018049533920873424,0.0016912491785727318,0.0015661951938808535,0.0014316486730124,0.001289607829046256,0.0011421821767459246,0.000991561203172734,0.0008399818505932478,0.0006896952946072515,0.0005429335108898606,0.00040187612708072725,0.0002686180521182923,0.00014513836377088012,3.327091643056052e-05,-6.532289431299132e-05,-0.000149178805832591,-0.00021705143491015932,-0.00026793277350323306,-0.0003010671591421181,-0.0003159624976253674,-0.00031239757134007037,-0.0002904253246677153,-0.00025037207768250253,-0.00019283267981986066,-0.00011866167549029092,-2.8960612842113422e-05,7.493831584339252e-05,0.000191492059160358,0.0003189696231537827,0.00045547777911740214,0.0005989891808154274,0.0007473724735462133,0.0008984239478841438,0.0010499002679951928,0.0011995517884627882,0.0013451559648201977,0.001484550361594113,0.0016156647676414942,0.0017365519418200083,0.0018454165323735878,0.001940641740538004,0.0020208133323727133,0.002084740642208143,0.0021314742557763705,0.002160320110404853,0.0021708498028645924,0.0021629069517861256,0.0021366095201521213,0.002092348063374141,0.0020307799289722315,0.0019528194940005936,0.0018596245852078577,0.0017525792836124874,0.0016332733688706313,0.0015034787087175984,0.0013651229441344667,0.0012202608610536085,0.0010710438737752768,0.0009196880733113198,0.0007684413151848755,0.0006195498354805004,0.0004752248909453832,0.000337609918584936,0.00020874870248102423,9.055502060217879e-05,-1.5215777604829332e-05,-0.00010699284072758497,-0.000183413144834364,-0.00024334173637770382
11,-0.0003648970564731474,-0.00034961063465325257,-0.0003126098376393751,-0.000254444181510009,-0.00017597751152899872,-7.837517277700372e-05,3.6913296931365635e-05,0.00016817569480907682,0.00031346258181815114,0.0004706162346972292,0.0006373026913152232,0.0008110464134305103,0.0009892670520629285,0.001169317769458947,0.0013485245485124935,0.0015242259058391102,0.0016938124187058671,0.001854765478784402,0.002004694697176805,0.002141373405195074,0.002262771723655363,0.0023670867095597044,0.0024527691324425834,0.0025185464827145324,0.0025634418702950024,0.002586788532862194,0.0025882397382509838,0.002567773933933897,0.002525695067107721,0.002462628070632077,0.0023795095818602693,0.0022775740322015115,0.002158335314004848,0.0020235642970383803,0.0018752625284771604,0.001715632506993389,0.0015470449724222634,0.0013720036967999841,0.0011931082996784678,0.0010130156399640279,0.0008344003576676393,0.0006599151515798013,0.0004921513828046436,0.00033360058924867706,0.00018661748263024093,5.338497755852378e-05,-6.411822794849878e-05,-0.00016414703903040772,-0.00024521588120129446,-0.0003061207633087337,-0.0003459571585674166,-0.0003641334381079555,-0.00036037965753290993,-0.0003347515659868293,-0.00028762977819972403,-0.0002197141218003494,-0.00013201324384997748,-2.5829630954871086e-05,9.72597345692526e-05,0.00023542679519646462,0.00038661956752477787,0.0005485926172378729,0.0007189404070964754,0.0008951330226928516,0.0010745537453886152,0.0012545379144225624,0.0014324125010293663,0.0016055358068353652,0.0017713366969521458,0.0019273527850988419,0.002071267003648302,0.0022009420154781158,0.0023144519565602064,0.0024101110378649524,0.002486498581799629,0.002542480121353349,0.002577224248595306,0.0025902149623013813,0.0025812593313287724,0.002550490359926289,0.002498365012426301,0.002425657426654475,0.0023334474168481764,0.0022231044368320957,0.002096267241621268,0.0019548195495067717,0.0018008620660775517,0.001636681285662813,0.0014647155335392745,0.001287518753226198,0.0011077225766801388,0.0009279972407023737,0.0007510119300079025,0.0005793951359194093,0.00041569561941779114,0.00026234455830510773,0.00012161944065016599,-4.389759248103666e-06,-0.00011381162004285615,-0.00020502106668982673,-0.0002766635051940792
12,-0.00040939497598012716,-0.00039223885018405244,-0.00034985645702213206,-0.0002828772371650327,-0.0001922959302185576,-7.945780138225473e-05,5.39613377109839e-05,0.00020598001725436146,0.00037434053699864187,0.0005565424964106092,0.0007498799292865713,0.0009514814913173833,0.001158353103760792,0.0013674224199001065,0.0015755844538969093,0.0017797476943826938,0.0019768800179347508,0.002164053720554132,0.002338488998361965,0.002497595231762271,0.0026390094599407273,0.00276063147429691,0.0028606550096208416,0.0029375945697793712,0.0029903074895114273,0.0030180109046823297,0.003020293378963833,0.0029971210142667667,0.002948837954177363,0.002876161272920485,0.0027801703257561514,0.002662290718971617,0.0025242731375380847,0.002368167344872373,0.00219629174084525,0.0020111989301446146,0.0018156378123537651,0.0016125127567627462,0.0014048404682265626,0.0011957051846757114,0.0009882128716613668,0.0007854450942136491,0.0005904132510833804,0.0004060138510560002,0.00023498549554976794,7.986820636997696e-05,-5.703429733849765e-05,-0.0001736888126977463,-0.0002683628491402072,-0.0003396503584334328,-0.0003864926165575651,-0.0004081939473091359,-0.0004044320541125246,-0.00037526280659660435,-0.0003211194108488413,-0.00024280597566981937,-0.00014148557037873944,-1.8662951528978567e-05,0.00012383778493268587,0.0002839002941650086,0.00045914741325568496,0.0006469764655755185,0.0008445979143418573,0.0010490767913292481,0.0012573762854502452,0.00146640284385196,0.0016730521157110726,0.0018742550563944922,0.0020670235072713875,0.0022484945742493995,0.002415973145948966,0.002566971920058264,0.002699248343418923,0.0028108379172279902,0.0029000833727250933,0.002965659284063063,0.0030065917528248323,0.0030222728718426566,0.003012469753510749,0.0029773279885076127,0.0029173694835610614,0.0028334847103681808,0.0027269194807851994,0.0025992564446951066,0.0024523915853366975,0.0022885060611740025,0.002110033812495549,0.0019196254138329231,0.0017201087090432648,0.001514446813682394,0.0013056941083949116,0.0010969508768839224,0.0008913172621530649,0.0006918472248381305,0.0005015031874145209,0.0003231120378806235,0.00015932314632684588,1.2569017905789733e-05,-0.0001149708334352473,-0.00022140225393157964,-0.0003051445809613318
13,-0.0004475179425285632,-0.0004287118185510294,-0.00038119480446160265,-0.00030567259757903123,-0.00020326681339038878,-7.549832791684788e-05,7.573530952486917e-05,0.0002481880577115956,0.0004392987405185809,0.0006462290841395928,0.0008659058696138471,0.0010950665746328604,0.0013303078267795463,0.0015681359485979864,0.0018050188438252755,0.0020374384541991123,0.0022619430077803634,0.0024751982828267053,0.002674037125873375,0.002855506488605188,0.003016911284953099,0.003155854417073385,0.0032702723757646636,0.0033584658866046774,0.00341912514666655,0.0034513492770124393,0.003454659702066429,0.0034290072571633978,0.0033747729187164188,0.0032927621461584875,0.003184192919689138,0.0030506776514829395,0.0028941992390049565,0.0027170816160764265,0.0025219552390506753,0.002311718020680059,0.002089492291863242,0.0018585784304540817,0.0016224058458121395,0.0013844820470462439,0.0011483405513622244,0.0009174884061522882,0.0006953541041999616,0.00048523666553614356,0.0002902566421552682,0.00011330977324348814,-4.297602079332812e-05,-0.00017627966680016684,-0.000284621410211875,-0.00036639221731077625,-0.00042037767173617774,-0.0004457760103476747,-0.000442210030583146,-0.00040973269246979277,-0.0003488263320900835,-0.00026039549818383177,-0.0001457535182733539,-6.602993824432609e-06,0.00015498948588144317,0.0003366240356275292,0.000535603116075473,0.0007489715961790807,0.0009735606412125401,0.0012060347746115766,0.0014429414146902393,0.001680762150540349,0.0019159649955914693,0.0021450568427893286,0.002364635342356473,0.0025714394316741964,0.002762397766843215,0.002934674336643058,0.003085710581456295,0.003213263391629673,0.0033154384209408503,0.003390718220416874,0.00343798477467602,0.0034565361060951948,0.0034460967002067407,0.0034068215974921686,0.003339294090803753,0.003244517062610524,0.003123898090723414,0.0029792285437012936,0.0028126569764016828,0.0026266572207914096,0.002423991645915246,0.002207670132666019,0.0019809053726408824,0.001747065154961291,0.001509622349667456,0.001272103330507002,0.0010380356031152128,0.0008108954163850365,0.0005940561350748939,0.0003907381403966681,0.00020396100263369438,3.649863609534376e-05,-0.00010916189757695198,-0.0002308573259211361,-0.0003267802934218899
14,-0.0004769244639599143,-0.00045674929619773626,-0.00040450842017143533,-0.0003209776894746623,-0.0002073976579135536,-6.545515546411068e-05,0.00010274176362587108,0.00029469512853272985,0.0005075541503856923,0.0007381575606608229,0.000983080560653023,0.0012386856847574938,0.0015011768221664468,0.0017666555946797351,0.0020311792533360268,0.0022908192340149944,0.002541719502373646,0.0027801538216093444,0.003002581092538852,0.003205697944112509,0.003386487793316944,0.003542265645855196,0.0036707179722481236,0.0037699370671388554,0.0038384493815139496,0.003875237407066503,0.0038797547876861507,0.0038519344336482454,0.0037921895179946303,0.0037014073403082975,0.0035809361490137127,0.0034325651179113025,0.003258497774323533,0.0030613192734838483,0.0028439580051916116,0.0026096421029306455,0.0023618515013545203,0.002104266254155442,0.001840711879871955,0.0015751025473305378,0.0013113829445003215,0.0010534696940938879,0.0008051931859782702,0.0005702406902701332,0.0003521015959689934,0.00015401558841515468,-2.1075464786894475e-05,-0.0001705712048151926,-0.0002922514007709055,-0.00038430892336202473,-0.00044537658342256757,-0.00047454743667599676,-0.0004713882531872866,-0.0004359459514625816,-0.00036874690164058976,-0.0002707891081243683,-0.00014352738775287805,1.1148236361824856e-05,0.00019094060444855855,0.00039317953626725127,0.0006148614871999323,0.0008526941552915062,0.0011031453767602595,0.0013624955838081342,0.0016268930456554143,0.0018924110723893563,0.0021551063320659238,0.0024110774149700195,0.0026565227752692365,0.0028877971895424127,0.0031014658936913972,0.0032943555942231725,0.0034636015963102748,0.0036066903487085916,0.0037214967736781887,0.0038063158275030767,0.0038598878228899916,0.00388141713717136,0.0038705840284683326,0.0038275493843263966,0.003752952332299452,0.0036479007479687086,0.0035139548013661433,0.003353103786162383,0.0031677365757393234,0.0029606061449184203,0.0027347886842487186,0.002493637914067518,0.0022407352768368805,0.001979836747472666,0.0017148170516108315,0.0014496121202514254,0.0011881606354131706,0.0009343455349314477,0.0006919363451390603,0.00046453319787412295,0.0002555133632444872,6.798109221559621e-05,-9.527848606713952e-05,-0.00023184072752915333,-0.0003396774826857122
15,-0.0004954049766333218,-0.0004741843407775859,-0.00041778159436794895,-0.0003270344008745175,-0.00020329048915522843,-4.8387637706590004e-05,0.00013537361904121054,0.00034526415703311293,0.0005781667940822968,0.0008306225845954026,0.0010988821899854053,0.001378961561846096,0.0016667011109114762,0.00195782748305436,0.0022480170248597624,0.00253295999621664,0.002808424576276478,0.003070319712196813,0.003314755877273296,0.0035381028361133457,0.003737043558953524,0.003908623484414366,0.004050294399068138,0.004159952282143955,0.004235968553320649,0.0042772142595320995,0.00428307684157523,0.004253469231512194,0.004188831145756919,0.004090122554641737,0.003958809425450611,0.003796841950655879,0.0036066255847011213,0.0033909853194762554,0.0031531237290465357,0.0028965734067328223,0.0026251445009219214,0.002342868128777478,0.0020539365082404264,0.0017626406974469372,0.0014733068662243264,0.0011902320461270348,0.0009176203132186412,0.0006595203513792003,0.00041976532341425014,0.00020191594296777547,9.20759270464774e-06,-0.00015549772586502227,-0.00028975389730395056,-0.00039156702064794017,-0.0004594250217582001,-0.0004923201098390299,-0.0004897637446085205,-0.000451793891837957,-0.0003789744595044441,-0.0002723869229307658,-0.00013361426329141205,3.5282541978500143e-05,0.00023179512771950915,0.00045300499394768936,0.0006956268498578701,0.0009560574052083276,0.0012304288844632537,0.0015146664689295833,0.0018045488137882646,0.002095770741253227,0.0023840071787728885,0.002664977392698046,0.0029345085634521306,0.0031885977580191384,0.0034234713793672954,0.0036356412098969646,0.0038219562165857047,0.00397964934844807,0.004106378631299194,0.004200261949504742,0.004259904998157266,0.0042844219905480985,0.004273448813398544,0.004227148434475863,0.004146208482282983,0.004031831033767237,0.003885714761715349,0.0037100297069724685,0.0035073850501542297,0.003280790361489618,0.0030336109042910907,0.0027695176558608977,0.00249243278809657,0.002206471417488311,0.0019158804896064682,0.0016249757057337725,0.001338077428374526,0.0010594465175378124,0.0007932210507199701,0.0005433548663873718,0.00031355884367895333,0.0001072457904108242,-7.252024212289895e-05,-0.00022306946480369575,-0.0003421660009709569
16,-0.0005009949613219806,-0.0004790697524329156,-0.000419196705368311,-0.00032226502265043087,-0.00018971428186859943,-2.3513055841636508e-05,0.0001738703235744677,0.00039950442383311836,0.0006500382477679137,0.0009217510008130809,0.0012106073502574602,0.0015123173558509952,0.0018224001817064369,0.0021362506432812253,0.002449207601119002,0.0027566231856038176,0.0030539318246375537,0.003336718049078788,0.0036007820689325,0.0038422021463883982,0.0040573928393765725,0.0042431582506385485,0.004396739491486652,0.0045158556553455825,0.004598737692558794,0.00464415468336936,0.00465143211888284,0.004620461918513206,0.004551704035137976,0.004446179624123723,0.004305455877671841,0.004131622749716861,0.0039272619170467645,0.003695408437617821,0.003439505675494659,0.003163354161845976,0.0028710551514850684,0.002566949713223547,0.002255554258635389,0.0019414934667242017,0.0016294316006601655,0.0013240032366342068,0.0010297444336073297,0.0007510253661852781,0.0004919854211189005,0.0002564717213426552,4.798199055919272e-05,-0.0001303873930852792,-0.0002759873827557235,-0.0003866556051572718,-0.0004607484749486314,-0.0004971656043939245,-0.0004953661457337003,-0.0004553768235670575,-0.0003777915379521555,-0.00026376254411970574,-0.00011498333979359998,6.633648573294178e-05,0.0002775040672376112,0.0005153832565653005,0.0007764411990257334,0.0010568008014647772,0.0013522983127815553,0.0016585451617363094,0.0019709931336669533,0.0022850019181443887,0.002595908024385074,0.002899094040925765,0.0031900572109528854,0.0034644763048421114,0.0037182757967532875,0.003947686392163746,0.004149301007417774,0.004320125369913635,0.004457622487441294,0.004559750326235919,0.004624992138172917,0.004652378986701114,0.004641504136970993,0.004592529096443483,0.004506181216267386,0.004383742889048532,0.004227032503439587,0.004038377438402895,0.0038205794982208614,0.0035768733015950124,0.003310878242816345,0.003026544738454061,0.002728095557878332,0.0024199631089445017,0.0021067236102386526,0.001793029127522841,0.001483538483738698,0.0011828480686569155,0.0008954235757509081,0.00062553368010204,0.00037718664231687314,0.00015407077998102515,-4.050030926395403e-05,-0.0002036369595033163,-0.0003329163523241442
17,-0.0004920921324490878,-0.00046978858903772654,-0.00040723536830482207,-0.00030536147728072257,-0.0001656798925933321,9.734909452776609e-06,0.00021827776189071188,0.00045685149763981714,0.0007219129469772674,0.0010095255588026919,0.0013154178641929953,0.0016350469139777652,0.001963665748194355,0.002296393895402421,0.002628289854839431,0.0029544244849512825,0.0032699542083703403,0.0035701929461401235,0.003850681712857444,0.00410725483914256,0.004336101837936211,0.004533823995818696,0.004697484848886534,0.004824653793546346,0.004913442184541392,0.004962531384102412,0.004971192345651611,0.004939296441213088,0.004867317371726855,0.004756324131895464,0.0046079651340454955,0.0044244437267879685,0.004208485472061405,0.003963297666541353,0.003692521708582898,0.0034001790181168567,0.0030906113126683878,0.0027684161264868844,0.0024383785304223637,0.002105400066608568,0.001774425953376563,0.0014503716415128981,0.0011380498126094523,0.0008420989036864567,0.000566914219602783,0.0003165826563353395,9.482200458247204e-05,-9.50742648781729e-05,-0.00025028591405886445,-0.00036850782243040754,-0.00044798422134121555,-0.00048753476975578545,-0.00048657208404940665,-0.0004451104615161104,-0.0003637656680328822,-0.0002437457930336817,-8.683330761030488e-05,0.00010464140779641647,0.0003278346729624754,0.0005794317407008497,0.0008556960257165775,0.0011525245983762186,0.0014655091192277581,0.0017900013093040475,0.0021211819838798393,0.0024541326244297847,0.002783908425839067,0.003105611734008394,0.003414464783197316,0.0037058806528495547,0.003975531390087751,0.004219412286158354,0.004433901352227513,0.004615813111225059,0.004762445906848877,0.0048716220271215974,0.004941720046605952,0.004971698906949538,0.004961113378127505,0.004910120670761162,0.004819478101309739,0.0046905318448107955,0.004525196942207361,0.004325928859182621,0.004095687018894687,0.003837890850204301,0.0035563690041433837,0.0032553024928344363,0.0029391625953312066,0.0026126444525698452,0.002280597337643027,0.001947952636985507,0.0016196506120561803,0.0013005670292130659,0.0009954407474350576,0.0007088033393189298,0.00044491179058308693,0.00020768527758887288,6.469618262037319e-07,-0.00017312833419953853,-0.00031105979258935594
18,-0.0004675739314542133,-0.0004451652450971591,-0.0003807802016189816,-0.00027537501330323055,-0.0001305151017194408,5.1648151082022385e-05,0.0002684093537473817,0.0005165492846470761,0.0007923827020363387,0.00109181307529762,0.0014103934244257717,0.0017433923642003145,0.0020858643721921163,0.002432723237021642,0.0027788175960541794,0.0031190074406868993,0.0034482404530117253,0.003761627040143013,0.0040545129518399356,0.004322548402945701,0.004561752674073795,0.004768573231126683,0.004939938485635032,0.005073303412349489,0.005166687346596539,0.005218703400052623,0.005228579058068852,0.005196167652646053,0.005121950540669575,0.005007029955053911,0.004853112634967977,0.004662484478256455,0.004437976592505685,0.0041829232489456174,0.00390111236363401,0.0035967292413499746,0.003274294417682346,0.0029385965224491464,0.0025946211615246618,0.00224747687328343,0.0019023192593162486,0.0015642744161884718,0.001238362805391231,0.0009294246921283883,0.0006420482602823869,0.0003805014711573884,0.00014866867799715258,-5.0007062355103635e-05,-0.00021257512389829267,-0.00033662113259519313,-0.00042030282336631805,-0.0004623774004271088,-0.0004622199946272614,-0.00041983294367365937,-0.0003358457574120005,-0.00021150576868272713,-4.865960859977588e-05,0.00015027421862861385,0.00038234125403289196,0.0006440949619291323,0.0009316479160264843,0.0012407295334065588,0.001566749498940389,0.0019048659381974494,0.0022500573263791327,0.00259719706532346,0.00294112962100337,0.0032767470907649737,0.003599065063170144,0.003903296643813384,0.004184923547721399,0.004439763202508641,0.004664030865708879,0.004854395833749201,0.005008030907780894,0.005122654381726934,0.005196563928962252,0.005228661884359659,0.005218471546226204,0.005166144256022109,0.005072457150718234,0.004938801621172802,0.004767162647937362,0.004560089321385661,0.004320656983984615,0.004052421556950292,0.0037593667296048766,0.0034458447957501845,0.003116512015724302,0.002776259464109497,0.002430140390104439,0.0020832951693655483,0.0017408749618927797,0.0014079652097520427,0.0010895101108053399,0.0007902391901243207,0.0005145970596096049,0.00026667740898819736,5.01622085198215e-05,-0.00013173297365923643,-0.00027630672743692063
19,-0.00042691116641164567,-0.0004045732168305961,-0.0003392136825671082,-0.0002318032485214926,-8.39371171020433e-05,0.00010218868286922343,0.0003238099104040013,0.0005776351653786647,0.0008598947706512993,0.0011663967572935541,0.0014925891214746518,0.0018336274283914328,0.0021844467592270593,0.002539836932620668,0.002894519883498547,0.003243228050078169,0.003580782604882755,0.003902170367921536,0.004202618259761805,0.004477664188755848,0.004723223319643213,0.0049356487393427614,0.005111785618958197,0.00524901806761216,0.0053453079822605755,0.0053992253165107956,0.005409969318906862,0.005377380425262576,0.005301942628423593,0.005184776290264105,0.005027621502670571,0.00483281224462625,0.004603241719201744,0.004342319385247923,0.004053920321933795,0.0037423276781400183,0.00341216906141892,0.0030683478112384054,0.00271597017720248,0.0023602694837590466,0.002006528407659766,0.001660000522465942,0.001325832275279431,0.0010089865544586456,0.0007141689834507369,0.00044575803538507517,0.00020774000632847126,3.6498129447164185e-06,-0.00016348150620005414,-0.0002911718060035402,-0.00037752469832081563,-0.00042125771610841516,-0.00042172135993997427,-0.00037890874402490187,-0.00029345569847244435,-0.00016663132628245124,-3.1915530533394975e-07,0.0002030108349077485,0.0004403388959221885,0.0007081403581111322,0.0010024379771665295,0.0013188610020077457,0.0016527100868425793,0.0019990270833414657,0.002352668676408813,0.002708382769952167,0.003060886488208743,0.00340494463419514,0.003735447440057345,0.004047486454614119,0.004336427441052934,0.004597979202140278,0.0048282573107914645,0.005023841799507398,0.0051818279519055405,0.005299869442016509,0.0053762131806643736,0.005409725351410995,0.005399908249392238,0.005346907672964864,0.005251510758387196,0.005115134289691729,0.004939803657365254,0.004728122778330972,0.0044832354239647855,0.0042087785304817035,0.00390882818510129,0.00358783909017695,0.003250578404335437,0.002902054943182625,0.002547444791048908,0.0021920144285487615,0.0018410425176230124,0.0014997415056705972,0.001173180213063208,0.0008662085537319902,0.0005833855068357058,0.00032891140923680187,0.00010656557434136817,-8.034983624540318e-05,-0.00022905885465999195
20,-0.00037027335316634205,-0.00034803540327282134,-0.0002825103127973892,-0.00017467122539280603,-2.6119709598150433e-05,0.00016093802680182325,0.0003837239021966314,0.0006389292197345638,0.0009227638063214824,0.0012310123022476105,0.001559096765458938,0.0019021446607079076,0.002255061223844909,0.0026126051265348785,0.0029694663176667068,0.0033203448853968164,0.003660029768609553,0.003983476148814248,0.004285880373095359,0.004562751295400461,0.004809976976643012,0.0050238857530259615,0.005201300765631655,0.005339587141434105,0.005436691125026051,0.005491170579897585,0.005502216406277483,0.005469664557450916,0.005393998476093667,0.005276341914439708,0.005118442244913037,0.004922644509085625,0.004691856590372244,0.0044295060276988,0.004139489111524541,0.003826113018216875,0.0034940318421679308,0.003148177475670068,0.0027936863630851454,0.0024358232171158723,0.0020799028301040296,0.001731211141572834,0.001394926734275828,0.0010760439246513221,0.000779298589901568,0.0005090978332735786,0.00026945453211516543,6.39277407634537e-05,-0.00010443016662954607,-0.0002331188283278816,-0.000320227029048903,-0.0003644610843120736,-0.00036516405354999513,-0.0003223254966389477,-0.0002365816289499964,-0.00010920587261805943,5.791005564361991e-05,0.000262284239309905,0.0005008814221426306,0.0007701580861954194,0.001066115078249911,0.0013843570031038086,0.0017201575016332301,0.002068529444154493,0.0024242989966110394,0.002782182459593918,0.003136864739023889,0.0034830782830903764,0.0038156813131180792,0.0041297341865179985,0.004420572757721486,0.004683877647579423,0.004915738392474824,0.005112711520440222,0.005271871691764498,0.0053908551445761115,0.005467894800172124,0.005501846506727505,0.005492206031627006,0.005439116550058722,0.00534336651865264,0.005206377965743839,0.005030185372166965,0.004817405456233442,0.004571198311628291,0.004295220475386373,0.003993570622956912,0.0036707286968644323,0.003331489372994805,0.0029808908526292605,0.0026241400377695154,0.0022665352010097367,0.0019133872984212676,0.001569941094069203,0.0012412972675772196,0.0009323366615576114,0.0006476477939432552,0.00039145871176952344,0.0001675741984776026,-2.0680732697442132e-05,-0.0001705102200476303
21,-0.0002986211469556617,-0.0002763126325332372,-0.00021131816660576992,-0.00010460301227359337,4.224795397801738e-05,0.00022705378001801183,0.00044706982840603173,0.0006990285382819593,0.000979187953434935,0.0012833872958387452,0.0016071087593052084,0.0019455446055290956,0.0022936685660500424,0.0026463104897077494,0.0029982331269659875,0.003344209910746079,0.003679102578610002,0.003997937483490358,0.004295979459640557,0.004568802146787935,0.004812353728072716,0.005023017105468411,0.005197663618990069,0.005333699511881689,0.005429104451706409,0.00548246153524507,0.0054929783315861135,0.005460498650886346,0.005385504864019069,0.005269110738659499,0.0051130448982019475,0.004919625149168327,0.004691724058383414,0.004432726291146312,0.004146478343988874,0.0038372314185633333,0.0035095782850654445,0.0031683850728642243,0.0028187190013469997,0.0024657731242831576,0.0021147892053625843,0.0017709798703205012,0.0014394511918036524,0.0011251268567061224,0.0008326750422007374,0.0005664390864646282,0.00033037298373999506,0.0001279826617230904,-3.772608660174148e-05,-0.00016429224339435623,-0.00024983611568152135,-0.0002930872515532315,-0.0002934033082360118,-0.00025077959182478906,-0.0001658491269942551,-3.987325565443973e-05,0.0001252770958257676,0.00032714920261795214,0.0005627449679935508,0.0008285654494554764,0.001120662823163575,0.0014346990149061594,0.0017660101268616181,0.0021096757033182904,0.0024605918066551717,0.0028135468182978463,0.0031632988388945447,0.0035046535382060777,0.00383254129852478,0.004142092505929375,0.004428709871190644,0.004688136706255962,0.004916520142307209,0.005110468350510953,0.0052671009156490456,0.005384091614507255,0.005459702963700214,0.005492812023846858,0.005482927076866418,0.005430194928712809,0.005335398729090954,0.005199946340535623,0.005025849429588827,0.0048156935906026755,0.0045725999458726425,0.004300178792396076,0.00400247598366907,0.0036839128428308547,0.0033492204995335933,0.0030033696257312035,0.0026514966139139194,0.0022988272941499117,0.0019505993228477137,0.0016119843958802447,0.001288011441319418,0.0009834919324818803,0.0007029484304967521,0.00045054741764275234,0.00023003741897838345,4.469333124948417e-05,-0.00010273221412840589
22,-0.0002137812243375725,-0.00019097606918459407,-0.00012702586189309293,-2.2880356791783155e-05,0.00011991373269221986,0.00029923570499520893,0.0005124223659441012,0.0007563075810940712,0.0010272692974666099,0.0013212833363461366,0.0016339831582333694,0.0019607247123581573,0.002296655407641537,0.0026367861807872,0.0029760655911852604,0.003309454842210767,0.0036320026147403125,0.003938918601499725,0.004225644650149532,0.004487922458529502,0.0047218568166882465,0.00492397345646147,0.005091270649447353,0.005221263787073876,0.005312022280678511,0.005362198233580098,0.00537104645932056,0.0053384355487762145,0.005264849821775948,0.005151382134241747,0.0049997176476760975,0.004812108802043252,0.004591341863733759,0.004340695545423864,0.004063892312385709,0.00376504309842097,0.003448586252467278,0.0031192216226099325,0.0027818407564478877,0.0024414542544409987,0.0021031173551476177,0.0017718548575210808,0.0014525864952789824,0.0011500538716451925,0.0008687500395907653,0.0006128527734105957,0.00038616252265054546,0.00019204596986027896,3.338603042186278e-05,-8.746096297002277e-05,-0.00016870025530288163,-0.00020912532398951035,-0.0002081357974971178,-0.00016574637174475708,-8.258659184736761e-05,4.010849755208771e-05,0.00020051669450612782,0.00039625570213300894,0.0006244185092178409,0.000881616563590805,0.001164030097094418,0.0014674648547404524,0.0017874143855452376,0.0021191269699331766,0.0024576761897384617,0.0027980340927368655,0.003135145865107229,0.0034640049028270225,0.0037797271670817387,0.004077623719401165,0.004353270359269705,0.004602573329989814,0.004821830116970384,0.005007784435496263,0.005157674591330007,0.005269274495919858,0.005340926727078175,0.005371567144130767,0.005360740691965798,0.005308608159269411,0.0052159437905779735,0.005084123787611687,0.004915105870661527,0.004711400203572965,0.0044760321141329214,0.004212497163517114,0.003924709232082043,0.003616942392504015,0.0032937674335342254,0.0029599839770849245,0.0026205491968079456,0.00228050419679875,0.001944899143810362,0.0016187182648736594,0.0013068058242190986,0.0010137941788512213,0.0007440349812561789,0.0005015345509828202,0.00028989437492415527,0.00011225761995725106,-2.873754769275598e-05
