,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.007439079382061266,-0.007676290028569472,-0.007834767043908761,-0.007912156812075508,-0.007907309981559675,-0.007820298534899892,-0.007652414719637021,-0.007406151856543885,-0.007085167310156569,-0.006694228171549387,-0.0062391404600438925,-0.00572666289531044,-0.005164406520472861,-0.0045607216669602425,-0.003924573939843841,-0.003265411065458143,-0.0025930225788146875,-0.0019173944346555507,-0.0012485607013862986,-0.0005964545404502203,2.9239315680993413e-05,0.0006192283959822679,0.001164750497692436,0.0016577038178705614,0.002090767277046895,0.0024575092479855445,0.0027524830747776277,0.002971307963666285,0.003110734044256225,0.003168690634853294,0.0031443169951232844,0.0030379751093477375,0.0028512443104266516,0.0025868978244696864,0.0022488615843228605,0.001842155923710476,0.0013728210179194192,0.0008478271783414811,0.0002749713331306313,-0.00033723876861024155,-0.0009797109093757812,-0.0016429034360171783,-0.002316966967279649,-0.0029918906715527237,-0.003657650942395993,-0.004304360263788788,-0.004922414054238404,-0.005502633308895369,-0.0060364009212317896,-0.006515789659705966,-0.006933679898771972,-0.007283865355756336,-0.007561145263254134,-0.007761401608149159,-0.007881660290145712,-0.00792013529151801,-0.007876255202091648,-0.00775067170552244,-0.007545249900838718,-0.007263040602986551,-0.006908235033755347,-0.006486102575989914,-0.006002912515530541,-0.005465840933127264,-0.004882864129120903,-0.0042626401636897075,-0.003614380271963088,-0.0029477120636763566,-0.002272536539052214,-0.0015988810444324542,-0.0009367503514852004,-0.0002959780716783591,0.00031391938726664775,0.0008838841539801545,0.0014054514161133441,0.0018708751352105868,0.0022732430867363016,0.002606579516742534,0.0028659338905754773,0.0030474544155725306,0.0031484452458300505,0.0031674065194670356,0.003104056633772944,0.002959336427420682,0.002735395207633093,0.0024355588298198595,0.002064280303748934,0.0016270736598234352,0.0011304320576466936,0.0005817313530831272,-1.0879444014136319e-05,-0.000638599194546171,-0.001292105339986093,-0.001961692356039855,-0.00263741589391063,-0.003309240468456362,-0.0039671884998562605,-0.004601488495298154,-0.005202720169971633,-0.00576195435210756,-0.00627088559426895
11,-0.008581418844394763,-0.008857358039870644,-0.009041550005802607,-0.009131259221472777,-0.009125153373515557,-0.009023323142724221,-0.008827280857308238,-0.008539938032602251,-0.008165562130795155,-0.007709713182860493,-0.007179161213945525,-0.006581785698573065,-0.005926458538893563,-0.005222912303931949,-0.0044815956866698725,-0.003713518325637136,-0.002930087295639649,-0.0021429376959756575,-0.0013637598521544355,-0.0006041256974244355,0.00012468308739973719,0.0008118426234363621,0.001447147584205587,0.002021162759688578,0.0025253631830283625,0.002952260738785073,0.0032955153724277333,0.003550029249438519,0.0037120224656287905,0.0037790891842575123,0.003750233366233843,0.003625883562757809,0.003407886550706724,0.0030994799052912053,0.0027052439173170188,0.0022310335691520453,0.0016838915796545863,0.0010719438094739485,0.00040427858010724793,-0.0003091883009982317,-0.001057860804722005,-0.0018306200468365848,-0.0026159894197386076,-0.0034023050368958314,-0.004177888958662026,-0.004931222626799823,-0.005651117931957016,-0.006326883373491979,-0.006948482843931828,-0.007506684679881304,-0.007993198765757709,-0.00840079965416046,-0.008723433874357579,-0.008956309835200295,-0.009095968987275957,-0.009140337187437234,-0.009088755502868324,-0.00894198999720336,-0.008702220353358402,-0.008373007502044666,-0.007959240736727269,-0.007467065100449472,-0.006903790122935156,-0.006277781263356373,-0.005598335671001254,-0.004875544108977412,-0.004120141091586822,-0.00334334546105177,-0.002556693771261162,-0.001771868953032551,-0.0010005268054628963,-0.0002541228902242609,0.00045625760032076343,0.0011200644744760048,0.0017274392270254695,0.00226936145248783,0.002737782811361859,0.0031257465597667824,0.003427490867287411,0.003638534388602623,0.0037557428180330006,0.003777375438574977,0.0037031109741002917,0.003534052360777421,0.0032727103668526193,0.0029229663040606854,0.0024900143844557333,0.0019802845787474967,0.0014013471218100836,0.0007618000835961022,7.114167519330084e-05,-0.0006603708135346047,-0.0014218733497393249,-0.002202056504402153,-0.002989333413935022,-0.0037720118620904602,-0.0045384679265137624,-0.005277318611030573,-0.0059775908998273425,-0.006628884722822564,-0.007221527411953848
12,-0.009630832444013363,-0.009943396319444629,-0.01015175204599315,-0.010252805235672093,-0.010245055100471625,-0.010128616741261127,-0.009905219438372446,-0.009578180969251924,-0.009152358334601464,-0.008634075624797791,-0.008031030097879237,-0.00735217786397988,-0.006607600873964427,-0.00580835718767775,-0.004966316745545296,-0.004093985082556377,-0.0032043176027368486,-0.002310527172406493,-0.0014258878897444641,-0.0005635379449715349,0.00026371550103513166,0.0010435865218562674,0.0017644928895487702,0.002415728087710095,0.0029876203189426395,0.0034716761452237522,0.003860706627911655,0.004148934094023213,0.004332077943147836,0.004407418220638762,0.004373836012927089,0.004231830065028556,0.0039835093734488895,0.0036325618644939602,0.003184199623157618,0.0026450814860187605,0.002023214147756209,0.0013278332499950807,0.0005692662184893053,-0.0002412211142908266,-0.0010915918232863933,-0.0019692166568329207,-0.0028610615995622937,-0.003753881446638116,-0.0046344165144655974,-0.00548958956643095,-0.006306700029036487,-0.007073612614035926,-0.007778937545255053,-0.008412199713465282,-0.008963994247112025,-0.009426126188444786,-0.009791732200653554,-0.010055382498481907,-0.010213161488498063,-0.010262725921397757,-0.010203339692691368,-0.01003588477493491,-0.009762848119144442,-0.009388284719927748,-0.008917757392869777,-0.008358254158566118,-0.007718084460272999,-0.007006755756492993,-0.0062348323212787545,-0.0054137783492760215,-0.0045557876956267875,-0.0036736027793443237,-0.0027803253397106356,-0.0018892218562408174,-0.001013526522014249,-0.00016624469650567894,0.000640040243068699,0.0013933537833495462,0.002082508113912949,0.0026972682826559434,0.003228504199839816,0.003668326233307311,0.004010202381086283,0.004249055281194851,0.004381337617910229,0.004405084804607443,0.004319944160750896,0.004127180149717276,0.003829655599660718,0.003431789186317896,0.002939489809195542,0.0023600688357503646,0.0017021315168639674,0.000975449186252017,0.00019081414183389975,-0.0006401206357129242,-0.0015050145467990113,-0.0023910226489178565,-0.0032849864228732366,-0.004173629196079054,-0.00504375332061081,-0.005882436177625124,-0.006677222097193784,-0.007416307343262193,-0.00808871541643389
13,-0.010532153787090997,-0.010877445362772105,-0.011107141087998512,-0.011217829644518774,-0.011207867145000109,-0.011077401547165314,-0.01082837045640364,-0.010464472349490191,-0.009991111646784042,-0.009415318448662897,-0.008745644128226484,-0.007992034330869814,-0.007165681266868876,-0.006278857490650187,-0.005344733635366324,-0.004377182809685343,-0.0033905745617895306,-0.002399561470518878,-0.0014188615330950598,-0.0004630395812861166,0.00045370902769718315,0.0013177692330662658,0.0021163084740669046,0.002837467272318826,0.0034705353624557246,0.004006110755266956,0.0044362393710205466,0.004754533169207847,0.00495626502030996,0.005038438910600928,0.004999834437343741,0.004841024933560098,0.0045643689531944635,0.004173975243130476,0.003675641722276222,0.003076769373968887,0.0023862523305222642,0.0016143457823233585,0.0007725136732209537,-0.00012674155584644492,-0.0010700646464271574,-0.002043445867722784,-0.003032429081629158,-0.004022326437579028,-0.004998436508656126,-0.005946262629336261,-0.006851728192222788,-0.007701385706302466,-0.008482616511900933,-0.009183818186277712,-0.009794576856612974,-0.010305821861285461,-0.010709960462495274,-0.0110009906095509,-0.011174590078120937,-0.01122818066160189,-0.011160966461265725,-0.010973945706522867,-0.01066989592975199,-0.010253332715872372,-0.009730442639288104,-0.009108991384188503,-0.008398208412753874,-0.007608649894111384,-0.006752041929748582,-0.005841106403715835,-0.004889372043998019,-0.0039109735010709615,-0.0029204414276206548,-0.0019324866770487727,-0.0009617818257342623,-2.2743263763730023e-05,0.0008706829095956378,0.0017052280059145137,0.002468497807077096,0.0031491566375894085,0.003737095715978617,0.004223583285017242,0.004601394291118652,0.004864917686974696,0.00501023976383402,0.005035202275814362,0.004939434493018022,0.004724358707414222,0.0043931691097183374,0.003950784350977144,0.003403774493390025,0.0027602634352536584,0.002029808259162824,0.001223257295323188,0.0003525890079442602,-0.0005692659025145694,-0.0015286165392020337,-0.0025112151387636852,-0.0035024686715155323,-0.0044876555693273805,-0.005452144362491581,-0.006381610978497758,-0.007262251475508491,-0.008080987051132162,-0.008825658281811737
14,-0.011230955350136658,-0.011603199382842532,-0.011850058688949448,-0.011967867045868233,-0.011954874826792597,-0.011811274985222343,-0.011539200189320826,-0.011142691148666405,-0.01062763660379151,-0.01000168586975285,-0.009274135232589013,-0.008455789885844596,-0.007558803457605702,-0.00659649751130569,-0.0055831637009790035,-0.004533851519247177,-0.003464144790291267,-0.0023899302272166268,-0.0013271614910738286,-0.00029162225560401284,0.0007013082034548592,0.0016368834131586956,0.002501208710098542,0.003281447596521657,0.003966012381141516,0.004544736273340716,0.005009024374916057,0.005351981326916936,0.005568513715834367,0.005655405718258368,0.005611366860570068,0.005437051184366697,0.0051350475329850764,0.004709841103382902,0.004167746834388503,0.003516815620601837,0.0027667147448069,0.0019285843046503992,0.0010148717658603583,3.9147099132164076e-05,-0.0009840987538296993,-0.002039669092039429,-0.003111887148518181,-0.004184828913264969,-0.005242559628150522,-0.006269370441435017,-0.0072500117072457,-0.008169919465174067,-0.00901543173643838,-0.009773991424296916,-0.010434332805343359,-0.010986648842014576,-0.011422736831475717,-0.011736120227782238,-0.011922144828081635,-0.011978047894349178,-0.011902999184097315,-0.011698113280694084,-0.011366433040165888,-0.010912884400324833,-0.01034420322337081,-0.009668835258462984,-0.008896810709963739,-0.008039595274199219,-0.007109919857060703,-0.006121591501388473,-0.0050892883321447795,-0.004028341564740027,-0.0029545078140086785,-0.0018837350853795195,-0.0008319259236160802,0.0001852987632866834,0.0011528316974861916,0.002056303596514783,0.0028822965781903557,0.0036185434358366945,0.004254109824286473,0.004779556650936607,0.0051870802601110075,0.00547062832878749,0.005625989752467318,0.005650857186250352,0.005544861312289517,0.005309576324702107,0.004948496550479471,0.004466984553608527,0.0038721914931350715,0.0031729509179683965,0.0023796475757301323,0.001504063184028074,0.0005592014546779295,-0.00044090503048077254,-0.0014814032239963484,-0.0025468402023338804,-0.0036213926644442125,-0.00468910193098071,-0.005734110954083115,-0.006740899817784508,-0.007694516231515534,-0.008580797593539167,-0.009386581326348876
15,-0.01167604968550082,-0.012067560034852261,-0.012326005351232572,-0.012447547342815,-0.012430380932845098,-0.012274761067676696,-0.01198299893044489,-0.011559427616608218,-0.01101033778112892,-0.010343884213024637,-0.009569964724796608,-0.008700073155404038,-0.007747128669905685,-0.006725283890919193,-0.005649714711427791,-0.004536394910521624,-0.003401858919361061,-0.0022629562606343214,-0.0011366013084445747,-3.9522085058081406e-05,0.0010119881747495734,0.002002313002115708,0.002916744621546642,0.0037417023829452185,0.00446493445417406,0.0050756997787237265,0.005564927596148164,0.005925352156155005,0.006151620625649024,0.00624037258615067,0.006190289940936924,0.0060021164907099345,0.005678646887066135,0.005224685127823179,0.004646973210609653,0.003954091004316717,0.003156328825466837,0.00226553461192815,0.0012949379636680303,0.0002589536637990428,-0.0008270324020820431,-0.0019468917488510255,-0.003083992823504845,-0.004221448008104679,-0.005342364425660363,-0.006430094824117719,-0.007468484812456686,-0.008442112777080027,-0.009336518915383254,-0.010138419985021182,-0.01083590657952999,-0.011418620000472019,-0.011877906099293819,-0.012206943804118525,-0.012400846422663106,-0.012456734216782735,-0.012373777170803747,-0.012153207318473155,-0.011798300445451555,-0.011314327439093568,-0.010708476008043737,-0.009989743934225765,-0.009168805442590796,-0.008257852673227917,-0.00727041461021078,-0.006221156156350506,-0.005125660337890392,-0.004000196873721579,-0.0028614805462063688,-0.0017264229621560606,-0.0006118813906782032,0.00046559159198282605,0.0014899939324689955,0.0024461117542592284,0.003319745306039982,0.004097919848828317,0.0047690783498669466,0.005323253121503124,0.00575221385596281,0.006049589857486692,0.006210964656501636,0.006233941600668227,0.006118179448681609,0.005865397438205052,0.005479349752670285,0.004965769766149947,0.004332284894347515,0.0035883033162923614,0.002744874249088907,0.0018145238508445703,0.0008110691888586312,-0.0002505869640829633,-0.0013546774577307304,-0.002484804929667045,-0.0036241853301771307,-0.004755897189991892,-0.005863132928913745,-0.0069294484730220395,-0.007939007473277707,-0.008876816498522594,-0.009728947709912176
16,-0.011822162488390466,-0.012223367634938845,-0.012486407312827024,-0.012607374997224634,-0.01258447414068078,-0.01241804485448763,-0.012110558857528965,-0.011666582767631307,-0.011092710280594671,-0.010397464244143406,-0.009591170081143218,-0.008685802441934669,-0.007694807363220885,-0.006632902574710584,-0.005515858919256048,-0.0043602661327166664,-0.003183286462061288,-0.002002399780840677,-0.0008351439874402433,0.0003011454584215161,0.0013895929926834114,0.0024140335738074238,0.003359252757343162,0.004211212652732229,0.0049572604065626,0.005586316115990621,0.0060890373815412485,0.006457958055436174,0.006687599124833698,0.006774550083201521,0.006717519581338538,0.006517354605803643,0.006177027899923561,0.005701593814196538,0.005098113241777648,0.0043755487538644985,0.0035446314923755495,0.0026177017967612057,0.001608525931871916,0.0005320916387440353,-0.0005956144553265069,-0.001757844261635666,-0.0029373369637415297,-0.004116575365891849,-0.005278046049062023,-0.006404499470901312,-0.007479206146724798,-0.008486205106886184,-0.009410540940575682,-0.010238485905594948,-0.010957743805453581,-0.011557632605913028,-0.012029243078854984,-0.012365571117379499,-0.012561621757060513,-0.012614483358490414,-0.012523370849393253,-0.0122896373840993,-0.011916754247219278,-0.011410259299979216,-0.010777674734862701,-0.010028395360024867,-0.00917354907261905,-0.00822583159321008,-0.007199317915712525,-0.00610925327309703,-0.004971826723331416,-0.003803930718136797,-0.002622910225315421,-0.0014463051305508984,-0.0002915897443931878,0.0008240867168708985,0.0018841548222201278,0.002872871006239501,0.0037755513841474723,0.004578789829010732,0.005270657072382722,0.005840877871428211,0.006280983611342803,0.006584438076697708,0.006746734523820918,0.006765462612547476,0.0066403442033046226,0.006373237487892052,0.005968109392609684,0.005430976663586617,0.004769816509280579,0.0039944481272378915,0.003116386874614928,0.002148673248243055,0.001105679214133435,2.894762712375709e-06,-0.0011433021402445197,-0.002315888790413681,-0.0034974505570388656,-0.004670439515726724,-0.005817435060849394,-0.006921402627076741,-0.007965946677643679,-0.00893555420210718,-0.009815825107292956
17,-0.011632699129416495,-0.012032230096337722,-0.01229148429269502,-0.012406611413608102,-0.012375901652556113,-0.012199811094510942,-0.011880954942406704,-0.011424068677542396,-0.010835937730742453,-0.010125296708761498,-0.009302699672569257,-0.008380363394073085,-0.007371985919145372,-0.006292543131561078,-0.005158066339169259,-0.00398540418546964,-0.0027919724225569705,-0.0015954952616706267,-0.00041374214267456827,0.000735736168174665,0.0018358682328360647,0.0028703154773657568,0.0038237148436921055,0.0046819069535501915,0.005432146396006758,0.0060632910154970725,0.006565967389169347,0.006932710035955471,0.007158072289909283,0.0072387071911805285,0.007173417193275269,0.006963171948376968,0.0066110939065899925,0.006122411942978145,0.005504383701104388,0.004766187806384419,0.003918787550043358,0.0029747680681690425,0.0019481494339913807,0.0008541784392415777,-0.00029089784305667485,-0.001470073351439654,-0.002665835600947384,-0.003860425769197654,-0.005036102440933776,-0.006175405094048916,-0.0072614134139368965,-0.008277998584968926,-0.00921006282705051,-0.010043763619788846,-0.010766719284213997,-0.011368192868862642,-0.011839251609247987,-0.012172899592507428,-0.012364181656964526,-0.012410256983544381,-0.012310441286101247,-0.012066216974071065,-0.01168121113651815,-0.011161141674545226,-0.010513732382079772,-0.009748598236211067,-0.008877102600685128,-0.007912188463294164,-0.006868186213533959,-0.005760600815311324,-0.004605881535500118,-0.003421177648213621,-0.002224083742943349,-0.0010323784191112618,0.000136239752194239,0.0012644150779455299,0.0023353925006605212,0.003333266435568371,0.004243216991861666,0.00505173006980005,0.005746798064903237,0.006318098198480519,0.006757145826027402,0.007057420446634937,0.007214462541987241,0.007225939806746002,0.0070916817867040065,0.006813682410279912,0.006396070375758196,0.005845047834066995,0.005168798277744555,0.004377365004077982,0.0034825019574153022,0.0024974991658606484,0.0014369853648739175,0.0003167107391033215,-0.0008466869909459426,-0.002035929663451806,-0.0032333552813087023,-0.00442118031867619,-0.005581763832408538,-0.00669786945592183,-0.0077529213845061035,-0.008731250550325205,-0.009618327331044962
18,-0.011082515144276597,-0.011467358448376404,-0.011713126158838818,-0.011816168264870232,-0.011774954440137235,-0.011590096770356271,-0.011264340662923233,-0.010802524073589012,-0.010211505655724255,-0.009500062899261889,-0.008678761772104047,-0.0077597998000091106,-0.0067568249154527065,-0.005684732765822634,-0.004559445491218365,-0.003397675257328741,-0.0022166760552718486,-0.001033987454532365,0.0001328258853578665,0.0012664350757635948,0.0023500043583463866,0.003367441140757121,0.004303634995223817,0.005144682070555798,0.005878091584716987,0.006492971331250359,0.00698018944451169,0.007332510021261652,0.007544700584436747,0.007613609793104343,0.007538214244495455,0.007319633673036119,0.006961114320649674,0.006467980725305182,0.005847556643822929,0.0051090562833490775,0.004263447456871527,0.0033232886951184044,0.0023025427339660384,0.0012163691473419738,8.089920532820469e-05,-0.0010870036988474621,-0.002269994494923124,-0.0034505040353229183,-0.004611000022755701,-0.005734247390531376,-0.006803564268567926,-0.007803069733617576,-0.00871791966425834,-0.009534527197858387,-0.010240764515404472,-0.01082614295739342,-0.011281968795802275,-0.011601472348694061,-0.011779908519918935,-0.011814627270748416,-0.01170511297683532,-0.011452992085991225,-0.011062008963052098,-0.010537970280571376,-0.009888658781219875,-0.009123717692647722,-0.0082545075114171,-0.007293937282973479,-0.0062562728833966165,-0.005156925150226883,-0.004012221008935776,-0.0028391609941474227,-0.0016551667667769419,-0.0004778223768254694,0.0006753868855397163,0.0017873341721780902,0.002841505435778535,0.003822244687670746,0.004714986512209377,0.005506472384548479,0.006184947579172644,0.006740335744803174,0.007164388552986387,0.00745080819786316,0.007595340927818474,0.007595840219928766,0.007452298658974298,0.0071668480475658315,0.00674372774575082,0.006189221710301791,0.00551156516874602,0.004720822314164,0.003828736837168188,0.0028485575148812607,0.0017948414471733315,0.0006832378623880357,-0.00046974429663978676,-0.0016469815545867988,-0.002830990212353491,-0.004004186005625958,-0.0051491452569795634,-0.00624886364303176,-0.007287008733572398,-0.008248162552095574,-0.00911805055535338
19,-0.010160592002908263,-0.010516308420648286,-0.010737676969040027,-0.010821410000615515,-0.010766263957104026,-0.010573057838095342,-0.010244661037695115,-0.00978595072981606,-0.009203739434995422,-0.008506673844477751,-0.0077051064041741245,-0.006810941565663706,-0.005837458987636053,-0.004799116313491522,-0.003711334454142219,-0.0025902685648778265,-0.001452568117626573,-0.00031512963188865505,0.0008051542633480905,0.00189164570991328,0.0029282087170387034,0.003899448804476553,0.0047909416330991356,0.005589447227480861,0.006283106608943194,0.006861617918773023,0.007316389415926973,0.007640667076981363,0.007829634903281424,0.007880486445581458,0.007792466483930399,0.007566882243795255,0.007207083981846475,0.006718415229735056,0.006108133434813791,0.0053853021764049686,0.00456065655836,0.003646443777029943,0.002656241232445296,0.0016047548840211028,0.0005076008455010793,-0.0006189265372248051,-0.00175809668104418,-0.0028929912393079217,-0.004006755364080808,-0.005082848025341678,-0.006105287669528656,-0.007058889569038194,-0.007929491337690824,-0.008704163262927658,-0.009371400330996869,-0.009921293093274006,-0.010345674836101548,-0.010638242868458622,-0.010794652126162572,-0.010812579702442005,-0.01069175934650745,-0.010433985417766117,-0.010043086236954072,-0.009524867229961058,-0.008887024708745377,-0.008139031569818371,-0.007291996607844421,-0.0063584995337544435,-0.005352404147596974,-0.00428865244078324,-0.003183042685609906,-0.00205199480775522,-0.0009123065263114336,0.00021909611696946038,0.0013254101342084247,0.0023902051404030584,0.003397667368731666,0.004332834528172751,0.005181818015462139,0.005932009181211369,0.006572266586835552,0.007093081471249582,0.007486718969909961,0.0077473329888925494,0.007871053027957669,0.007856041663152697,0.007702521835251566,0.0074127735387572585,0.006991099960641102,0.006443763571707829,0.005778893119723304,0.0050063629055935935,0.004137646135520905,0.003185644527071759,0.0021644966997575003,0.0010893681958071763,-2.377375036689139e-05,-0.001158397349007672,-0.002297651776327587,-0.0034246174339441354,-0.004522557229720135,-0.005575165148118538,-0.006566808418437289,-0.007482759684372099,-0.008309415726847468
20,-0.008872512733130385,-0.00918352065457419,-0.009368517801166114,-0.009424756694075147,-0.009351402103295901,-0.009149543452038613,-0.008822178637197425,-0.008374169506186569,-0.007812169651378955,-0.007144525594505223,-0.006381152828570064,-0.005533388558245251,-0.004613823325759976,-0.0036361140228909315,-0.002614781066098802,-0.0015649927470568342,-0.000502339961283127,0.000557395339514228,0.0015984745325559324,0.002605436065612596,0.003563325083721732,0.004457915530707797,0.00527592142697148,0.006005194185763918,0.0066349030375097776,0.007155695882613141,0.007559838183846576,0.007841327835567763,0.007995984303787371,0.008021510713227334,0.007917527959285985,0.007685580338297141,0.007329112612465615,0.006853418850098474,0.006265563800929637,0.005574277974229526,0.0047898279779433825,0.00392386404451274,0.0029892470078443922,0.0019998573010729936,0.0009703888117805273,-8.386934377539734e-05,-0.0011472598864519616,-0.0022039899077691827,-0.00323836541775405,-0.004235024423697959,-0.0051791650782695604,-0.006056765508646696,-0.0068547920618839235,-0.00756139287376598,-0.008166073886365961,-0.008659854700189727,-0.00903540194627393,-0.00928713819746525,-0.009411324801390383,-0.009406117404924657,-0.009271593345539522,-0.009009750502727936,-0.008624477626564951,-0.00812149658406811,-0.00750827738108419,-0.006793927221751296,-0.005989055253166576,-0.005105615003998381,-0.00415672685706245,-0.003156483192402233,-0.002119739094786183,-0.0010618917339213826,1.3483060885034759e-06,0.0010541903519492076,0.0020809981558225187,0.0030665221165299145,0.00399612575848581,0.004856003104816348,0.005633383716356224,0.006316722351391028,0.006895870429422196,0.0073622267524651,0.00770886524544836,0.007930637818582274,0.008024250824039219,0.007988313971452296,0.007823360975765577,0.007531841630784554,0.0071180854261469785,0.006588237248054584,0.005950166118704716,0.005213348329774728,0.004388726705598509,0.003488548086182961,0.0025261814436802095,0.0015159193335522111,0.00047276562916946305,-0.0005877873077038097,-0.0016499887111940982,-0.002698063333281875,-0.003716445729361105,-0.004690011427910638,-0.005604301551068364,-0.00644573755016439,-0.0072018228670744245
21,-0.007242628092810958,-0.007492548100442519,-0.007628335699368108,-0.0076479742446802605,-0.007551172075191195,-0.007339366845028935,-0.00701570417236592,-0.006584990922377793,-0.006053623818248609,-0.005429494440454135,-0.004721872025222609,-0.003941265802788337,-0.0030992689199161837,-0.0022083862646766865,-0.001281848750526067,-0.0003334168178451141,0.0006228239287731016,0.0015726719124010188,0.002502020498013152,0.0033970674966964844,0.004244520148389692,0.005031792538857209,0.00574719251896634,0.006380095350242473,0.006921101497811334,0.007362176227271398,0.0076967689322785734,0.007919910420653594,0.008028286714170694,0.00802028826599247,0.007896033864800018,0.007657368870606883,0.007307837808457555,0.006852631727034372,0.006298511103974461,0.005653705442866166,0.004927791053056175,0.004131548827417161,0.003276804130283837,0.0023762511734566408,0.0014432644885469942,0.0004917002955759746,-0.0004643092822064279,-0.0014105661010684473,-0.002333016860046184,-0.003217961813064253,-0.004052258230249031,-0.0048235155867342,-0.0055202795801196445,-0.006132202243653782,-0.006650195628710116,-0.007066566774146804,-0.007375131958057845,-0.007571308535108364,-0.007652182995535993,-0.007616554235042226,-0.007464951392951783,-0.0071996259937181385,-0.006824518508484552,-0.00634519983331094,-0.005768788553200567,-0.005103845220676681,-0.004360245219028365,-0.0035490320983909227,-0.0026822535628369566,-0.0017727825443090185,-0.0008341260207085643,0.0001197755825269025,0.0010747554281781025,0.0020166306655454297,0.002931413066573175,0.0038055167715433016,0.0046259600590089905,0.005380558143388697,0.006058104136895512,0.006648535488249478,0.007143083426315935,0.007534403189211775,0.007816683104786724,0.00798573090247469,0.008039035974657462,0.00797580666286833,0.007796982015081029,0.0075052178394704825,0.007104847261768167,0.0066018163719926345,0.006003595916295814,0.00531907034543062,0.004558405867632721,0.0037328994655247,0.002854811119362876,0.001937181728357315,0.0009936394342008013,3.819722318631688e-05,-0.0009149551871831009,-0.0018516620863005262,-0.0027580120035101477,-0.0036205443138405853,-0.004426449148018848,-0.005163757637808162,-0.005821519671247463
22,-0.005315803363084029,-0.005487858470904485,-0.005560965320051252,-0.005534038166640587,-0.005407476918375561,-0.005183161195330554,-0.004864422414837618,-0.004455994315055318,-0.003963942652017254,-0.0033955751142629442,-0.0027593327929496675,-0.002064664819274451,-0.0013218880310234236,-0.0005420337524061937,0.00026331603728042136,0.0010822007130240688,0.001902458636912279,0.002711907776284675,0.0034985266247763575,0.004250632739311096,0.0049570562415072,0.005607305706746616,0.006191723977210654,0.006701631584830951,0.007129455654114408,0.00746884237044594,0.007714751343550135,0.007863530464676045,0.007912970145766108,0.007862336135077995,0.007712380421899437,0.007465330068404882,0.007124854134517276,0.006696009186989562,0.006185164201975311,0.005599905976396185,0.004948926452885277,0.0042418936316969275,0.003489307986729466,0.0027023465180945096,0.0018926967572796688,0.0010723831901723845,0.00025358867581641575,-0.0005515264869045307,-0.0013310051575325527,-0.0020732709351000984,-0.0027673000846553004,-0.003402785255886786,-0.003970288562386202,-0.004461381748097284,-0.004868771359274085,-0.005186407062961047,-0.005409571503307392,-0.005534950361216864,-0.005560681576845286,-0.0054863830039188115,-0.005313158085166414,-0.005043579464577759,-0.004681650779868441,-0.004232747202590599,-0.003703535608955387,-0.0031018755669477358,-0.0024367026102197036,-0.0017178955323161847,-0.0009561296721088478,-0.00016271836936363263,0.0006505550549398484,0.0014716122981991465,0.0022882594566892844,0.003088368122909463,0.003860055510214013,0.004591860929614718,0.0052729159978134495,0.005893106048626667,0.0064432203506068885,0.006915088899907036,0.007301703756814955,0.007597323123931666,0.007797556620280139,0.007899430484899102,0.007901431741552804,0.007803530668646084,0.0076071812406337536,0.00731529953436824,0.006932220421083542,0.006463633187202503,0.005916497040092901,0.005298937753636015,0.004620126988572101,0.003890146079892756,0.003119836314237439,0.0023206379208932475,0.001504420167618925,0.0006833050846186926,-0.00013051256537774739,-0.0009249463972185491,-0.001688197903867976,-0.0024089316815325244,-0.0030764437770245245,-0.003680820657159296,-0.004213086439255659
