,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-4.061299030351184e-05,-6.144757951741722e-06,0.00010083344540124411,0.00027873283660656935,0.0005249113489059189,0.0008357128704961862,0.001206521543149483,0.0016318303144747582,0.002105322725718971,0.002619966720439571,0.0031681190808514285,0.0037416389408160434,0.004332008689637946,0.004930460471070443,0.005528106398834278,0.0061160705547586,0.006685620809177785,0.007228298505858189,0.007736044085443434,0.008201316781726229,0.00861720661308121,0.00897753700582199,0.009276956525375248,0.009511018352929296,0.00967624632721243,0.00977018657058381,0.009791443932713828,0.009739702710611742,0.009615731337277942,0.009421370969347347,0.009159508143214293,0.008834031905735396,0.008449776056182435,0.008012447357236913,0.007528540781198127,0.007005243050122916,0.006450325902467517,0.0058720306713781695,0.005278945888812177,0.004679879733247569,0.004083729215320077,0.0034993480441722733,0.002935415136893214,0.002400305723876547,0.0019019669643711603,0.0014477999195158932,0.0010445496357316085,0.0006982049708938169,0.0004139096510134954,0.00019588587836528375,4.73716255938765e-05,-2.9427452926504917e-05,-3.33707782930739e-05,3.560021365673938e-05,0.00017646120258163044,0.00038712019629512715,0.0006644485999163723,0.0010043276800906654,0.0014017097342177232,0.0018506930562352765,0.002344609585605799,0.0028761239377909902,0.003437342345465607,0.004019929892534592,0.004615234299855796,0.005214414424269641,0.005808571562535872,0.0063888816101222694,0.0069467261120927885,0.007473820259798198,0.007962335932429758,0.008405017956089346,0.00879529185375771,0.009127361485916455,0.009396295131716942,0.009598098732264734,0.009729775208249419,0.009789368970966094,0.009775994965674497,0.00968985181595939,0.009532218873879108,0.00930543721971204,0.009012874893482401,0.008658876874628471,0.008248700552688146,0.007788437647357028,0.007284923737520538,0.0067456367428866525,0.006178585865915574,0.005592192643421775,0.004995165874406503,0.0043963722816255015,0.003804704827757615,0.003228950641871913,0.0026776605176792733,0.002159021921710327,0.001680737397434741,0.0012499101711987942,0.0008729386589009438,0.0005554214401356616,0.0003020741110789996
11,-4.625280540655803e-05,-2.929481425436556e-06,0.00012759683551763812,0.00034338763826565453,0.000641238117050418,0.0010167247556158805,0.0014642710269192644,0.0019772302127329415,0.0025479841171539945,0.0031680562079817298,0.003828237505647174,0.004518723350060205,0.005229259014185211,0.005949292001771099,0.006668128767390272,0.007375093531265052,0.00805968683024793,0.008711741450241428,0.009321573424232373,0.009880125853398817,0.010379103415334823,0.010811095561749012,0.011169686575970525,0.011449550855746973,0.011646532006245162,0.011757704568607589,0.011781417467305204,0.011717318531029456,0.011566359722952483,0.0113307830026785,0.011014087029856932,0.01062097520395763,0.010157285811893568,0.00962990532090141,0.00904666610440746,0.008416230119800068,0.007747960265664143,0.0070517813290112115,0.006338032587642649,0.005617314256716978,0.004900330060015034,0.004197728263950291,0.0035199435352021853,0.002877041970618922,0.0022785716009224794,0.0017334205884550853,0.0012496852249383105,0.0008345496896721015,0.0004941793539400892,0.00023362921620778725,5.676882798465269e-05,-3.377517468845333e-05,-3.665808063514113e-05,4.816292552420792e-05,0.00021942812750130026,0.000474593985973537,0.0008098709138717252,0.0012202795573036413,0.0016997247462589163,0.002241086016819271,0.002836323360486068,0.0034765966300933093,0.004152396828952438,0.004853687333393435,0.005570052951339699,0.006290854603179234,0.007005387327693442,0.007703039266424796,0.008373449265331588,0.009006660753115079,0.009593269610899303,0.010124563837182897,0.010592652933832948,0.01099058509154979,0.011312450434426392,0.01155346879026934,0.0117100606831636,0.011779900493937397,0.011761950999016203,0.011656478774713402,0.011465050238181214,0.011190508383819672,0.010836930560641897,0.010409567917664024,0.009914767416644073,0.009359877570395261,0.008753139306597876,0.008103563577942197,0.00742079753627094,0.0067149812582317624,0.005996597150273887,0.005276314269545128,0.004564829872752555,0.0038727105462182283,0.0032102352765819094,0.002587242792780489,0.0020129854464998142,0.0014959918011882263,0.001043939970386655,0.0006635435864864234,0.0003604520934461283
12,-5.108235304004767e-05,2.3774562149574347e-06,0.00015850733421907763,0.0004149885233989548,0.0007680119020961386,0.0012123345556079113,0.0017413576411565558,0.0023472243903786324,0.0030209367938529496,0.0037524892347316477,0.004531017086818295,0.005344958070194639,0.006182223968027328,0.007030380154309344,0.007876830266284982,0.00870900327890315,0.009514540202968338,0.010281477634248337,0.010998425427565189,0.011654735857149127,0.012240661750975674,0.012747501250559398,0.01316772704630933,0.013495098169111337,0.013724752677868704,0.013853279866454928,0.013878770917699804,0.013800847252122696,0.013620666150392806,0.013340903566014702,0.012965714383495853,0.012500670712220621,0.01195267913245725,0.011329878122515988,0.010641517190415166,0.009897819505127373,0.00910983006753327,0.008289251675966558,0.007448271122502575,0.006599378201230145,0.0057551802164995496,0.004928214745970768,0.004130763439205046,0.003374669617164282,0.002671162381532526,0.002030689846094253,0.0014627639669276416,0.0009758192759125803,0.0005770876155671422,0.00027249073558453405,6.655234616875425e-05,-3.766906569353611e-05,-3.8625659248528994e-05,6.369677232042034e-05,0.0002677785909007544,0.0005705888823044524,0.0009676304697869747,0.0014530067037148385,0.0020195090354569933,0.0026587240748997924,0.00336115854162394,0.004116380254036025,0.004913173062558448,0.005739703425893625,0.006583696156459851,0.0074326167249225365,0.008273857416330046,0.009094924573163753,0.009883624144467515,0.010628242785381062,0.011317721817482555,0.011941821466375274,0.012491272937348637,0.012957916070567775,0.013334820531409778,0.01361638873609259,0.013798438984000185,0.013878267562067127,0.013854688898881144,0.013728053172156656,0.013500241108082348,0.013174636049780187,0.012756073709699996,0.012250770352200652,0.011666230472911182,0.011011135345969245,0.01029521409437344,0.00952909919824415,0.008724168586906441,0.007892376659959677,0.007046076746918528,0.006197837642159711,0.0053602569398998245,0.004545773941453158,0.0037664849133714207,0.003033963440152337,0.00235908853954312,0.0017518830931783156,0.001221364992094186,0.000775413207826598,0.000420650778133231
13,-5.473764809806441e-05,1.0173204766557049e-05,0.00019371893887796935,0.0004931736310082222,0.0009040899399812815,0.001420365156209323,0.002034331835876475,0.002736871673720099,0.0035175509232310896,0.004364775353085517,0.005265962438476553,0.006207728230054048,0.00717608612519284,0.008156654589546238,0.009134870743913951,0.010096206644347539,0.011026385043415795,0.011911591428259451,0.012738679186358886,0.01349536485200312,0.01417041053376299,0.014753790813653442,0.01523684163928786,0.015612388997757394,0.015874855460239746,0.01602034301499355,0.01604669095854729,0.015953507985313333,0.0157421779990496,0.015415839559859963,0.014979339271975636,0.01443915980457718,0.01380332361465367,0.01308127380175565,0.012283733864123207,0.011422548439016513,0.01051050739248851,0.009561155871124112,0.008588593136756407,0.007607263171758922,0.006631740164732777,0.00567651206244035,0.004755765402556438,0.0038831746227866136,0.003071698975420701,0.002333390063438158,0.0016792128565360828,0.0011188828452549124,0.0006607217517008855,0.000311533939773378,7.650536038567059e-05,-4.08734675085339e-05,-3.885929623869975e-05,8.251796079905357e-05,0.0003214556733997552,0.0006744052662507562,0.001136124920477254,0.001699757422337159,0.0023569320028976387,0.003097888656225404,0.00391162308978266,0.0047860501543037885,0.005708183325978382,0.0066643275753682195,0.007640282758670875,0.008621554510672863,0.00959356950732134,0.010541891900950905,0.011452437713783951,0.01231168400564801,0.013106869709461523,0.013826185151787823,0.014458947443798324,0.01499575913783285,0.015428647793273902,0.015751184378977313,0.015958578753809613,0.016047750807266274,0.01601737620362802,0.01586790605028781,0.015601560198144605,0.0152222942735634,0.014735740931524601,0.014149126202440365,0.013471162175009503,0.012711917608928532,0.0118826683990494,0.010995730111810775,0.010064275081021699,0.009102136779394046,0.008123604371193116,0.0071432104972003925,0.006175515443693308,0.005234890900848633,0.004335306522074763,0.0034901224541791015,0.002711890919602162,0.002012169797512804,0.0014013509723589486,0.0008885059991490377,0.00048125137756135857
14,-5.6858339824223296e-05,2.0822705487245078e-05,0.00023328930331643677,0.0005773860132114666,0.0010480024945876947,0.0016381494027771998,0.0023390621910432383,0.003140331276948271,0.0040300566399132836,0.004995024553968946,0.006020903830957134,0.007092458659684862,0.008193774880055718,0.009308496331677615,0.010420067766822246,0.01151198072012398,0.012568018683491751,0.013572497945027445,0.014510500515139602,0.01536809568055873,0.016132546895851592,0.016792500939792468,0.017338156527342132,0.017761409873099283,0.01805597504439385,0.01821747731660219,0.018243518144221153,0.018133710782784966,0.017889686032587553,0.01751506801890744,0.017015420368434446,0.016398163581257032,0.015672464825557654,0.014849101791726337,0.013940302627858305,0.012959564333828347,0.01192145231105634,0.010841384044943357,0.009735400132611564,0.008619926056521506,0.007511528241978078,0.006426668021428586,0.0053814571595434445,0.004391418569891346,0.003471255776916304,0.0026346345470444543,0.0018939799320185201,0.0012602917386646845,0.0007429811656353935,0.00034973103331284336,8.638168266314255e-05,-4.31557623887682e-05,-3.695748088313795e-05,0.00010488447361304372,0.000380263540136487,0.0007850899358460944,0.0013133513952936807,0.001957202461379941,0.0027070810018935826,0.0035518502211928493,0.004478964057946967,0.005474653512539668,0.006524131136898406,0.0076118106497767846,0.008721538415880047,0.009836833351030723,0.01094113169042942,0.012018032984844725,0.01305154367132683,0.01402631460106419,0.01492786899674474,0.01574281745392205,0.016459056793299856,0.017065949810687965,0.017554483255078503,0.01791740168863663,0.018149315240588812,0.018246779654705402,0.018208347441554796,0.018034589375843582,0.017728086019575318,0.01729338939692177,0.01673695538999064,0.01606704785951214,0.015293615914392326,0.014428146152860463,0.01348349206964614,0.012473683162739568,0.011413716574779076,0.010319334363497317,0.00920678970908634,0.008092605530644593,0.006993329096605972,0.0059252862735452464,0.004904339063126079,0.003945650028122627,0.003063457106134217,0.0022708621553392217,0.0015796363726940448,0.0010000454744017498,0.0005406972349770221
15,-5.710341710802184e-05,3.463630894529103e-05,0.0002771549189263467,0.000666850655946826,0.0011979359670215093,0.0018625234567147,0.0026507430265250895,0.003550888460318259,0.004549591278797212,0.005632019281018274,0.006782096824318621,0.007982743571176999,0.009216128157265158,0.01046393301334908,0.011707626408045117,0.012928737671198693,0.014109131510413878,0.015231277346731648,0.016278509669426868,0.017235275543274357,0.018087365592437357,0.018822125030529425,0.019428641602744164,0.019897907648836335,0.02022295388008168,0.020398952883431333,0.020423290815672623,0.020295606222832562,0.020017795408299278,0.019593984269936755,0.019030467024453022,0.01833561272905471,0.01751974098867859,0.016594968694729928,0.015575030071481758,0.014475072702710107,0.013311432567868866,0.012101391428846408,0.010862920170466677,0.009614411906504283,0.008374408814980949,0.007161326759639285,0.005993181787368434,0.0048873225634966065,0.003860172718677988,0.0029269869339006577,0.002101624386110444,0.0013963429191161522,0.0008216169966388802,0.0003859821411705197,9.590816895151241e-05,-4.4296896284840384e-05,-3.2550803780413055e-05,0.0001309719997714302,0.00044384296101499475,0.0009014154875098103,0.0014968939564401719,0.0022214346395764304,0.003064277045603842,0.004012903729193587,0.005053226193416061,0.006169794124574267,0.0073460248520118955,0.00856444962508293,0.009806973049707358,0.011055141831501449,0.012290418834251273,0.013494458383561132,0.014649378727012474,0.015738027604402304,0.01674423698395187,0.01765306318128103,0.018451008795028326,0.019126223163048524,0.019668678362118372,0.02007031813729724,0.020325177549123396,0.02042947156170962,0.02038165125607492,0.02018242683386213,0.019834757069802287,0.019343805369572472,0.01871686308565181,0.01796324123004834,0.017094132192120644,0.016122443515187948,0.01506260620058951,0.013930360386159184,0.01274252158210345,0.011516730936023466,0.010271193236011637,0.009024406542860188,0.007794887466740546,0.006600896168396923,0.005460165168990272,0.004389635996163168,0.0034052075775182593,0.0025215001182355835,0.0017516379695927044,0.0011070547131079567,0.0005973233550933983
16,-5.516802860493922e-05,5.1846280282071726e-05,0.00032510614902470976,0.0007605532679756361,0.001351720609056849,0.002089828470607344,0.00296391486882352,0.003960998339289139,0.005066270730752324,0.006263317127880559,0.007534359636817097,0.008860521412967446,0.01022210700981446,0.011598894885172833,0.01297043772073473,0.014316366094722595,0.015616690997663838,0.016852100698485258,0.01800424755203002,0.019056020488486074,0.019991799137857424,0.0207976858153578,0.021461711922403696,0.021974015697849156,0.02232698867959613,0.022515388701410427,0.022536417746775367,0.022389763503538912,0.022077604002206895,0.021604575268997128,0.02097770247405368,0.020206295597371318,0.019301811161944273,0.018277682087604746,0.017149118192470707,0.015932880304849375,0.014647031340365737,0.013310668041185414,0.01194363736139785,0.0105662417106525,0.009198937433612565,0.007862031003247987,0.006575377439942411,0.005358085435333435,0.00422823356022865,0.0032026017713261455,0.0022964222042580105,0.0015231529540463587,0.0008942782026625353,0.0004191376620893985,0.00010478786590617143,-4.41026305798355e-05,-2.5322585223674926e-05,0.00016084909076972823,0.0005116474750858799,0.0010218626974504222,0.0016839173138402611,0.0024879788426359446,0.003422105791387838,0.004472425005485353,0.005623337704840497,0.006857751148640271,0.00815733248760517,0.009502781033677122,0.010874114903531323,0.012250967778837444,0.013612891375943167,0.01493965913286385,0.016211566603379447,0.01740972409694802,0.018516337218301884,0.019514971140304132,0.020390794685224596,0.021130800589471775,0.021723998680525623,0.022161579097110945,0.022437043128552454,0.022546299730155456,0.022487726281216945,0.02226219268332183,0.021873048441029053,0.021326072916818668,0.020629389499086312,0.01979334495791702,0.01883035578038094,0.017754723767497926,0.016582423631526094,0.015330865748066172,0.014018637586460157,0.012665227658622501,0.011290736086068428,0.009915576083642642,0.008560170793353413,0.007244649970773423,0.005988551028659722,0.004810528877732456,0.0037280788739028027,0.002757276986589549,0.0019125410470061648,0.0012064166222307566,0.0006493906951432969
17,-5.080093477704288e-05,7.258292227873354e-05,0.00037676302913365465,0.0008572218652756237,0.0015068239126395768,0.002315921628511462,0.003272498725680509,0.004362348631920415,0.005569285478413289,0.006875384483630252,0.00826124816261429,0.00970629440806891,0.011189062164824222,0.012687530157968346,0.01417944394106235,0.0156426464072951,0.01705540685500142,0.01839674372043884,0.019646736184767713,0.02078682002741504,0.021800063331964915,0.022671417949939168,0.02338794298786283,0.023938996998503485,0.024316396021962904,0.02451453512947912,0.024530471664835372,0.024363968947118824,0.024017499785779016,0.023496209755782538,0.022807840778281355,0.021962616141734087,0.020973088671085115,0.019853954299912015,0.018621833814267658,0.017295026009641355,0.015893235927020126,0.01443728220414257,0.01294878788820853,0.011449859301928825,0.009962757732225535,0.008509568817486416,0.007111874543457143,0.0057904327191142385,0.004564868692771045,0.0034533838868847063,0.002472485480249262,0.0016367412521915514,0.0009585632296916841,0.00044802335058675025,0.00011270388052827857,-4.241519477801855e-05,-1.5030129660672305e-05,0.00019445236751705657,0.000582921174572634,0.0011446069602295214,0.0018711678671443452,0.0027518134007177212,0.003773464683757599,0.004920948696979335,0.0061772236205852055,0.007523631930272029,0.008940177488818401,0.010405822518036983,0.011898800040621264,0.013396937151669383,0.01487798431882665,0.016319945820459078,0.017701406414364653,0.019001849385515204,0.020201961249351367,0.02128391858534206,0.022231652740908003,0.023031088474469285,0.023670352993416986,0.0241399522824887,0.024432912103813324,0.024544881574567745,0.024474197783965024,0.024221910489917422,0.023791766528592433,0.023190154168402942,0.022426008234856014,0.021510677415295942,0.02045775571425996,0.019282880562582178,0.018003500578621347,0.016638616430698937,0.015208498649319484,0.013734386580076214,0.012238172948232477,0.01074207871965686,0.009268323086904463,0.007838793481634066,0.006474720514161533,0.00519636266777254,0.004022705430547098,0.0029711793330288987,0.002057401079293927,0.0012949416160008525,0.0006951245839382944
18,-4.382203943547889e-05,9.685114074543263e-05,0.0004315528396317021,0.0009553122463251874,0.0016603507658098857,0.0025361975424913873,0.0035698449677523704,0.0047459418620099635,0.006047021462236896,0.007453760828998922,0.008945267820432203,0.010499391371178234,0.012093050468177203,0.013702576937548908,0.015304066951671687,0.016873736036065887,0.018388272303707508,0.019825182670725628,0.021163126911672204,0.02238223459315497,0.023464400178903066,0.024393551923523087,0.02515589056147932,0.025740094246416514,0.026137486697176034,0.026342166053290303,0.026351092526262956,0.026164133544884217,0.025784065724107724,0.02521653362824803,0.024469965940925632,0.023555450286758768,0.022486568563883473,0.021279195232855513,0.019951261557639134,0.018522489300050054,0.017014097822680763,0.015448488950258554,0.01384891426970748,0.01223912980999573,0.01064304323027956,0.00908435875611648,0.007586225136965132,0.006170891853320296,0.004859378679309964,0.0036711635082348317,0.002623893077298009,0.0017331208876880037,0.0010120762122844725,0.00047146762156225657,0.00011932394562085745,-3.912496571251383e-05,-1.5259138198771055e-06,0.00023156270025828006,0.0006566791688970989,0.0012675098893203873,0.002054983129857455,0.0030074037584576973,0.004110626932546268,0.005348268170672796,0.006701946686080035,0.00815155836833377,0.009675574358834751,0.011251360785930435,0.012855514911089543,0.014464212693878065,0.016053562613885016,0.01759996049482574,0.019080440061162694,0.02047301402096618,0.02175700060943213,0.02291333074340913,0.023924831225237937,0.0247764797899128,0.02545562820773918,0.025952190129086915,0.02625879088146863,0.02637087699423753,0.026286783824301736,0.02600776027851467,0.025537950265577244,0.02488433115291887,0.024056610142562187,0.023067080104942638,0.021930437011761013,0.020663561679259583,0.019285269063353767,0.017816028829954467,0.016277661350420622,0.014693013637056128,0.0130856200314838,0.011479352685170943,0.009898067022983847,0.008365247455156464,0.0069036585993707735,0.005535007192811322,0.004279619715296204,0.003156140511253207,0.0021812548938728135,0.0013694413437466742,0.0007327564822055294
19,-3.4139390731845784e-05,0.00012450835251429077,0.0004886905271215276,0.0010529984939091543,0.001809051452299944,0.0027456209074950277,0.003848797430082248,0.005102197231454412,0.006487205487088234,0.007983252793978018,0.009568120656424388,0.011218271463268106,0.0129091980559212,0.014615787695599746,0.016312695024309293,0.017974718480567628,0.019577174579537907,0.021096264498964287,0.022509427526570983,0.023795676119713765,0.02493590760115564,0.025913187861828064,0.026713002857176,0.02732347416199689,0.027735535382468757,0.027943066805389515,0.0279429862848896,0.027735295016816493,0.027323077520974574,0.026712455831484253,0.02591249857560041,0.024935086291303043,0.023794734983891508,0.022508380542025728,0.021095127214951468,0.01957596388639237,0.017973452358857354,0.016311392277797807,0.014614467671982649,0.012907880359484356,0.01121697566373518,0.009566865998318222,0.007982057910810764,0.006486088124626647,0.005101173984168971,0.0038478834946953323,0.0027448298572868846,0.0018083950355259233,0.0010524864593205502,0.0004883304791826838,0.0001243056384649064,-3.418176029096044e-05,1.522205312771025e-05,0.0002717833596660938,0.0007316918478055419,0.001388117202275493,0.0022313105442483333,0.003248749216481976,0.004425322763137746,0.005743557342201671,0.00718387523765446,0.008724885617255675,0.01034370221776079,0.012016283239481864,0.0137177884022574,0.015422947860029072,0.01710643749510042,0.018743255018410124,0.020309091290177064,0.02178069134626376,0.02313619976848478,0.024355485269607083,0.02542043967247732,0.0263152468429993,0.027026617582911548,0.027543986993863262,0.027859671381642873,0.027968982370301394,0.02787029653140829,0.027565079494343732,0.027057864179553515,0.026356183478035405,0.025470458376864465,0.0244138431922582,0.02320203020869639,0.021853016625491814,0.02038683727199678,0.018825267061016553,0.017191497599432087,0.015509792758839154,0.013805128321484792,0.012102821053286436,0.01042815271274404,0.00880599457976329,0.007260438080688239,0.005814436995302086,0.004489466559547434,0.0033052045267899137,0.0022792389243335084,0.0014268068454310419,0.0007605681561119811
20,-2.1764998752729842e-05,0.00015524468943932537,0.0005471630919874786,0.0011481696460650364,0.0019493385232737155,0.0029387711912806746,0.004101773124466499,0.0054210720391730995,0.006877074412436656,0.008448156474527947,0.010110985353632564,0.011840865603203752,0.013612105965546389,0.015398400924657397,0.01717322138170147,0.01891020865102068,0.02058356592525795,0.02216844139576426,0.023641297338389232,0.024980259683191345,0.026165442876443595,0.02717924521025824,0.028006610233753025,0.028635250363419365,0.029055829371750955,0.029262101043909004,0.02925100194316957,0.029022696907449817,0.028580576601223272,0.027931207159181824,0.027084232669509583,0.026052231945035143,0.024850531709420656,0.02349697897284684,0.022011675977747967,0.020416681651042014,0.018735683996727943,0.01699364829429975,0.015216446327747246,0.013430472151635734,0.011662250100702539,0.009938040864601814,0.008283451478164788,0.006723055019393159,0.00528002566322688,0.0039757945110732084,0.0028297313075326407,0.0018588567712961757,0.001077589812520187,0.0004975333908729298,0.00012730219457330325,-2.7605300358018517e-05,3.511150947168993e-05,0.00031452118749416636,0.0008064740903787181,0.001503663996318995,0.0023957366131375805,0.0034694433547043527,0.004708838101862555,0.006095514025675443,0.0076088769558198,0.00922645123420666,0.010924213511452537,0.012676949528836252,0.0144586285870042,0.016242790140017258,0.018002936773248303,0.01971292772883485,0.02134736713425488,0.02288198116826458,0.024293978562728434,0.025562389086363303,0.026668374983414646,0.02759551074194589,0.028330027036770213,0.0288610152241152,0.029180589350974805,0.029284003273072415,0.02916972114206097,0.028839440215122594,0.028298065648211163,0.0275536376472956,0.026617212059514183,0.025502696177637025,0.024226642196380287,0.022808001388049257,0.021267842648362224,0.019629039592462552,0.017915930848200885,0.01615395859183143,0.01436929069439683,0.012588432090481045,0.010837831141075005,0.009143486836642524,0.007530562673997999,0.006023012941489025,0.004643226962697745,0.003411696582162972,0.0023467118314481556,0.00146408929535948,0.0007769372124745636
21,-6.828791671494266e-06,0.00018856647834217906,0.0006057190674997695,0.0012384336483103422,0.0020773134816949464,0.0031098999723376077,0.0043208576970896525,0.005692202158485475,0.0072035668808946175,0.008832505882542339,0.010554827031244064,0.012344951333034393,0.014176292817725509,0.016021653379539747,0.01785362670885203,0.01964500531606563,0.021369184602718548,0.02300055797877275,0.024514897158015,0.025889711983625927,0.02710458443997911,0.02814147189010556,0.028984975035303243,0.029622566617297903,0.03004477746639346,0.030245337132523486,0.030221267010627294,0.029972924577301642,0.02950399808174915,0.028821451769870828,0.02793542245500485,0.026859068971387966,0.025608376746176352,0.02420192039241803,0.022660587848818716,0.021007270163230427,0.01926652152703302,0.017464194609395904,0.015627056607241094,0.013782391713128275,0.011957595904997174,0.010179770075732944,0.008475317545176733,0.006869551932119333,0.0053863212099526095,0.004047653529303768,0.002873430067705106,0.0018810897649624632,0.0010853703293334527,0.0004980893609547974,0.00012796884315548017,-1.9494391781809584e-05,5.7889701361524346e-05,0.00035897185535790655,0.0008792805588367777,0.001611088464783615,0.002543527152971222,0.0036627485419333554,0.004952130553275369,0.0063925239739065125,0.007962536849926446,0.00963885218850165,0.011396574249390962,0.0132095982831856,0.015050998225106568,0.016893426586540743,0.0187095206053373,0.020472308622939778,0.022155610653055182,0.023734427192830802,0.025185310502120046,0.026486712836798182,0.027619306464351012,0.028566270709037295,0.029313541763582432,0.029850021557333798,0.030167742578879574,0.03026198620527367,0.0301313527805038,0.02977778240243527,0.02920652610951335,0.028426067895144562,0.027447998707956917,0.026286844309220885,0.024959849543999605,0.023486722229918974,0.021889340467184396,0.020191427716719924,0.01841820047199477,0.016595993757128204,0.01475187001317473,0.01291321718120085,0.011107341951209965,0.009361064217764184,0.007700318765232687,0.006149770098223468,0.0047324461375320565,0.0034693962217588244,0.002379378493772866,0.0014785813147909612,0.0007803828434815583
22,1.0409972758942314e-05,0.00022378397332714379,0.0006628641866075582,0.0013211296277453265,0.0021888040899283078,0.003253001335390207,0.004497916474932197,0.005905060693697782,0.007453535837177436,0.009120344779439984,0.010880732964165724,0.01270855604609836,0.014576668172898904,0.016457325140848928,0.018322596436948023,0.020144780047978157,0.021896813876010793,0.02355267765023393,0.02508777936611876,0.026479320512739133,0.02770663466408098,0.02875149440576532,0.029598382038873168,0.030234720040523203,0.03065105785852515,0.030841212265934163,0.030802359191035588,0.030535075658949928,0.030043331221963874,0.02933442900585962,0.02841889724779061,0.027310332936525492,0.02602519987723177,0.024582584179833573,0.023003910802298917,0.021312625358605092,0.019533845917000237,0.01769398995986685,0.01582038204538071,0.013940847997764188,0.012083301653004407,0.010275330297467446,0.008543784956252673,0.00691438161610698,0.005411319305322182,0.004056920702689406,0.002871300612993784,0.0018720672326757663,0.0010740606423001388,0.0004891324096045663,0.0001259695763440458,-1.003435701403651e-05,8.314046732123102e-05,0.00040411026661500195,0.000948108168808943,0.0017070550075594596,0.0026696793097017884,0.0038216846931506216,0.005145962189132141,0.006622844335452241,0.008230397267141944,0.009944746466507658,0.01174043133471819,0.013590783319022894,0.01546832197985526,0.01734516311564729,0.019193432884100147,0.02098568176960559,0.02269529224879291,0.024296874099772735,0.02576664148415333,0.027082766201610993,0.028225701870664345,0.029178474221094545,0.029926933186742066,0.03045996305473293,0.030769647550110434,0.030851387404123538,0.030703968660110274,0.030329580702533807,0.029733783741413496,0.028925426235054997,0.027916513477472496,0.02672202930217321,0.025359713550263407,0.02384979860780155,0.022214708925204836,0.02047872798128675,0.018667637637996903,0.01680833524197523,0.014928434159523303,0.013055853677633612,0.011218404361648417,0.009443375027594169,0.007757127463258682,0.006184704916996099,0.004749460168775771,0.0034727087071645887,0.0023734121630736857,0.0014678967017416604,0.0007696105552468186
23,2.955450670842367e-05,0.0002600042804915501,0.0007168642631955617,0.0013933494143246775,0.0022794129376634514,0.00336189549092923,0.0046247206212962,0.006049133524288229,0.007613979580119293,0.009296018530810192,0.011070269632088996,0.012910382654065702,0.014789029220774708,0.016678308676621567,0.018550162452020093,0.02037679077428483,0.022131065535009473,0.023786933182246367,0.02531980165394679,0.02670690560613461,0.027927644511638,0.028963888608117917,0.029800248151617133,0.030424301976819067,0.03082678196956223,0.031001710711922308,0.030946490255631294,0.030661940705417817,0.030152288039249575,0.029425101346365442,0.028491180415203918,0.027364395340712427,0.026061480533103875,0.02460178618733273,0.023006990904332503,0.02130077973201122,0.01950849240756811,0.01765674702524826,0.015773044718621267,0.013885361228431072,0.01202173142183402,0.010209832933522785,0.008476575112275573,0.0068476993776782355,0.005347396922306732,0.003997949437053373,0.002819398195351922,0.0018292464108872377,0.0010421992892121548,0.00046994563388764673,0.00012098425061393643,4.977275069077423e-07,0.00011027546606685965,0.0004486871059429863,0.0010107067381747259,0.0017879875473077271,0.002768985773839611,0.003939132155971877,0.0052810483045057175,0.006774804797398519,0.008398217160897063,0.010127175341495601,0.011936001775575002,0.013797832738866055,0.015685017312136222,0.017569528037876984,0.019423377169135198,0.021219032328585696,0.02292982540469609,0.02453034861227904,0.025996831835349225,0.02730749564819293,0.028442874771767948,0.029386107161633618,0.030123184434030278,0.030643159910914194,0.03093831119417423,0.031004254854564848,0.030840011532056434,0.030448020480767495,0.029834103342465,0.029007377686649793,0.027980121601283003,0.02676759134518061,0.02538779477020421,0.023861223878261534,0.022210550485037027,0.02046028951029258,0.01863643489536999,0.01676607355505522,0.014876983097184921,0.01299721928444809,0.011154699365180761,0.009376787461301581,0.007689888170986088,0.006119054421674656,0.004687615397372747,0.003416830066067907,0.002325571452889923,0.0014300463480198043,0.0007435546120966261
