,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-1.3817777364853268e-06,5.861502905070483e-05,0.00016963651844197265,0.00033003385856335895,0.0005374249137730064,0.0007887296228676099,0.0010802157425066816,0.0014075542764975602,0.0017658837677351365,0.002149882497966689,0.0025538475231096235,0.002971779370331453,0.0033974711390166315,0.003824600682339841,0.004246824500414687,0.004657871950566434,0.005051638375568457,0.0054222757667514235,0.0057642796155052195,0.006072570663301263,0.006342570336127864,0.006570268743026472,0.006752284228850825,0.006885913596803375,0.006969172254870547,0.007000823689923623,0.006980397831751333,0.006908198034291673,0.006785296570381159,0.006613518706931313,0.006395415597039163,0.006134226391623794,0.005833830133286685,0.005498688146842326,0.0051337777821045625,0.004744518492945061,0.004336691350458469,0.003916353185581623,0.003489746636274951,0.00306320743519694,0.0026430703147863376,0.0022355749271984024,0.0018467731763234193,0.0014824393381417497,0.0011479843042605268,0.0008483752222409548,0.0005880617261752466,0.0003709098530972227,0.0002001446266647937,7.830216083074805e-05,7.19199483268953e-06,-1.212978111743884e-05,2.0623789678764134e-05,0.00010496626867853744,0.0002396450464234182,0.00042265994562601817,0.0006512929267349813,0.0009221484548069276,0.0012312039281782716,0.0015738694199968332,0.0019450558453646292,0.0023392505417089687,0.0027505991399032594,0.0031729925102309663,0.003600157491917844,0.004025750058765789,0.004443449537242311,0.004847052477748281,0.005230564784938905,0.005588290738826867,0.005914917584573828,0.006205594434688472,0.006456004311816933,0.006662428262185235,0.0068218005875147385,0.006931754375135915,0.00699065665011132,0.006997632627307366,0.006952578703235975,0.0068561639947182515,0.006709820401518776,0.006515721340534958,0.0062767494673698805,0.005996453864670658,0.0056789973330482225,0.005329094567385574,0.004951942136707124,0.004553141307510533,0.004138614856747758,0.003714519109904674,0.0032871525105425273,0.0028628620791773633,0.0024479491507209366,0.002048575790419449,0.0016706732781511312,0.0013198540202248544,0.0010013281969187017,0.000719826383664763,0.0004795292950689986,0.00028400569517039883,0.00013615939606331334
11,6.346784315059415e-07,7.668976999533603e-05,0.00021589664331542386,0.00041618787224694984,0.0006745888384151441,0.000987261908658893,0.0013495634295091782,0.0017561126922506162,0.0022008718443339344,0.0026772355603377363,0.0031781291407344836,0.00369611358154977,0.0042234960544769995,0.004752444156655178,0.0052751022333338456,0.005783708045862269,0.006270708052312843,0.006728869588652139,0.007151388284404863,0.007531989117530454,0.007865019607699582,0.00814553376391355,0.008369365539721351,0.00853319070511687,0.008634576216227754,0.008672016349583757,0.008644955064317655,0.008553794260187243,0.008399887808774778,0.008185521446509216,0.007913878828129356,0.007588994244743751,0.0072156927086936004,0.006799518295045911,0.006346651803951315,0.0058638189667007574,0.005358190558756025,0.004837275903221781,0.004308811346388952,0.0037806453616506955,0.003260621988167089,0.0027564643353838536,0.0022756598835354455,0.001825349283586813,0.0014122203080984869,0.0010424085279998288,0.0007214061903660496,0.0004539806504975533,0.0002441035697048332,9.489193031555087e-05,8.5617439175696e-06,-1.3604859661814045e-05,2.8721326136585753e-05,0.00013491169540385823,0.0003033891654822578,0.0005316515989546644,0.000816308964053336,0.0011531336816013992,0.001537123410761321,0.001962575341129497,0.002423170887831325,0.0029120695317693315,0.0034220104113600164,0.003945420156972718,0.004474525366571102,0.005001468052129122,0.005518422342273098,0.006017710707943958,0.006491917984959235,0.0069340015000717336,0.007337395664991461,0.007696109484997227,0.008004815533990673,0.008258929074583969,0.008454676148171131,0.008589149623745938,0.008660352373059201,0.008667226930901025,0.008609671200009428,0.008488539967364329,0.008305632209347796,0.00806366437430752,0.007766230039316507,0.007417746540285434,0.007023389368048598,0.006589015304737776,0.006121075441981613,0.005626519372737693,0.0051126919796489825,0.00458722435276919,0.004057920456688383,0.0035326412302180235,0.0030191878399258515,0.00252518582137576,0.002057971828745735,0.0016244846747578425,0.0012311622791370768,0.0008838460560655007,0.0005876941606182025,0.00034710488259855564,0.0001656513254868906
12,3.7426438808013164e-06,9.838798561343643e-05,0.0002697251338601819,0.0005152094807908654,0.0008311952239757265,0.0012129895118961824,0.0016549221396696353,0.0021504297599044086,0.0026921533580303,0.0032720475444531732,0.003881500040385027,0.004511459582809365,0.005152570349006208,0.005795310904234851,0.006430135608998319,0.007047616385783557,0.0076385827398340244,0.008194257954440697,0.008706389438051847,0.009167371287355668,0.009570357246094724,0.00990936238200799,0.01017935197184866,0.010376316274405297,0.010497330081037013,0.010540596159310196,0.010505471944534807,0.010392479082792026,0.01020329568372528,0.009940731398151856,0.009608685690629403,0.00921208992669063,0.008756834134835897,0.008249679530975107,0.0076981581044597005,0.007110460756998873,0.006495315655761455,0.0058618586072979985,0.0052194973774205705,0.004577771972088524,0.003946212954334867,0.0033341999014329608,0.002750822104424079,0.002204743578820406,0.0017040743912733634,0.0012562502131945544,0.0008679218901346668,0.0005448566669769705,0.00029185253589608266,0.0001126669791403062,9.961164911892788e-06,-1.4739574882054303e-05,3.8931601955456235e-05,0.0001701775997669287,0.0003770492230794095,0.0006564741250147694,0.001004302436144873,0.001415368396136236,0.001883567072864063,0.002401945029603786,0.002962803593760482,0.003557813193442785,0.0041781370638166865,0.004814562486017919,0.005457637609532842,0.006097811826034884,0.006725577609919442,0.007331611718996735,0.007906913658306411,0.00844293935066235,0.008931728028724084,0.009366020464062697,0.009739366777344556,0.010046222228495109,0.01028202956421741,0.01044328669988458,0.01052759873063043,0.010533713499197704,0.010461540192309,0.010312150689377023,0.010087763643523977,0.009791711531330181,0.009428391160671432,0.009003198371676418,0.008522447900590533,0.00799327959668525,0.007423552385029555,0.006821727549931524,0.006196743072462103,0.005557880888333333,0.0049146290375458555,0.00427654075308518,0.00365309258140727,0.003053543641830966,0.002486798115042323,0.001961273002958004,0.0014847731239075461,0.0010643751996393912,0.0007063227556285163,0.0004159333955701038,0.00019751982716923605
13,8.135869962662526e-06,0.0001240059792699833,0.0003314794075994879,0.0006274748703863156,0.0010075964010814007,0.00146619863769914,0.0019964706647190235,0.0025905371651658003,0.0032395753806116943,0.003933946142073086,0.00466333702580104,0.00541691550789167,0.006183489843146727,0.006951675278896498,0.007710063135267219,0.008447390240801992,0.009152706207068706,0.009815536057981428,0.010426035798551538,0.01097513861264443,0.011454689518490989,0.011857566482122127,0.012177786190013905,0.01241059291006492,0.012552529121189841,0.012601486862576262,0.012556739039992984,0.012418950224205277,0.012190166781124761,0.01187378648027564,0.011474508032936207,0.010998261309388042,0.010452119271649296,0.009844192929619668,0.009183510880692872,0.008479885221849389,0.007743765825631965,0.006986085144218819,0.006218095846482065,0.005451203699358357,0.0046967981754896596,0.003966083302856995,0.0032699112685404446,0.002618621247831551,0.002021885852323155,0.0014885674774472784,0.0010265866829107736,0.0006428045607721981,0.00034292083816646487,0.00013138922800107558,1.1351284790440576e-05,-1.5410252034203894e-05,5.150206558114743e-05,0.00021109449162705536,0.00046099684461567577,0.0007974977082505258,0.0012155995513993866,0.0017090929487579235,0.002270648799918572,0.0028919271772556384,0.0035637011860772502,0.004275993997537719,0.005018227019171999,0.0057793770025018855,0.006548139754435896,0.007313098021108486,0.00806289105083775,0.008786383317942244,0.00947282990162232,0.010112036063785915,0.010694508655854256,0.011211597105935667,0.011655621892499378,0.01201998859652858,0.012299285838310116,0.012489365644356296,0.012587405050892035,0.0125919480290054,0.012502927108811446,0.012321664381478917,0.012050851864238217,0.011694511519979104,0.011257935525205553,0.01074760767345644,0.01017110708146628,0.009536995628170813,0.00885469079825317,0.008134325818690412,0.0073865991654775455,0.006622615675575325,0.005853721623801869,0.005091336214017644,0.004346781987208138,0.003631116665151285,0.0029549689270385515,0.002328380558007417,0.0017606573139109089,0.0012602307172010344,0.0008345328364598475,0.0004898859092855706,0.0002314084477960662
14,1.3989083249654408e-05,0.00015376253140403893,0.0004013430011587381,0.0007530535595871663,0.0012036707892921525,0.0017465023638117297,0.002373486438478095,0.0030753113806294614,0.0038415540610058294,0.004660834652498665,0.005520985637266384,0.006409232512211528,0.007312383509079303,0.008217025511554881,0.009109723259704538,0.00997721888328135,0.010806628800534412,0.011585635058285016,0.012302668271589446,0.012947079446065884,0.013509298131072298,0.013980974554928862,0.01435510363126791,0.014626128994835945,0.014790025521663202,0.014844359108055484,0.014788322820602329,0.014622748880321092,0.014350096302954864,0.013974414378983765,0.013501282535725082,0.012937727474658212,0.0122921188146067,0.01157404479062877,0.01079416985467056,0.009964076292820683,0.009096092211382335,0.008203108446421711,0.007298387115954717,0.0063953646580519555,0.005507452280036301,0.0046478367823926895,0.0038292847154497755,0.003063952777391628,0.0023632072694681544,0.0017374552897586304,0.0011959901725085175,0.0007468534684919759,0.00039671551619403734,0.00015077637750537574,1.2688609180102485e-05,-1.5496982986710803e-05,6.6638198368423e-05,0.0002578743253929479,0.0005553712612501065,0.0009547107403145884,0.0014499619858941968,0.0020337697909581674,0.002697463753744415,0.0034311870459360306,0.004224042801012334,0.005064255948690999,0.005939348091984081,0.006836322829686451,0.0077418587719863385,0.008642507382632985,0.009524892709415674,0.010375910036662585,0.011182920509480342,0.01193393883927764,0.012617811302870704,0.01322438139162442,0.013744640650494447,0.01417086246679119,0.014496716821705268,0.014717364300366659,0.014829527964250034,0.014831542018515775,0.014723376551505489,0.014506637978973861,0.014184545186459785,0.013761881724117232,0.01324492476398281,0.012641351874768787,0.011960126998712422,0.011211367323892694,0.010406193029155617,0.00955656213315637,0.00867509290025171,0.007774876440776219,0.006869282288862515,0.005971759845259231,0.005095638634013764,0.004253930339498938,0.00345913556382508,0.0027230581745729455,0.002056630000055763,0.0014697484756428256,0.0009711296523347301,0.0005681787506282538,0.0002668801821361701
15,2.1446291363366076e-05,0.00018777175679523015,0.00047927736049186613,0.0008916338168938024,0.0014187170281126213,0.002052699035762426,0.002784164277617721,0.0036022494225155105,0.004494804706748604,0.005448574375868045,0.006449393552069716,0.007482398603395064,0.008532247890455869,0.009583349612269556,0.010620093367361588,0.011627081991111819,0.01258936022622127,0.013492636830207306,0.014323496821305407,0.015069600710614483,0.015719867761596642,0.01626464055525919,0.01669582841698423,0.01700702757490763,0.01719361626531899,0.017252823372628436,0.017183769584495287,0.016987480450905586,0.01666687115325121,0.016226703209612704,0.015673513759235348,0.01501551847642795,0.014262489555755462,0.013425610580623429,0.012517310430669627,0.011551078694680732,0.010541265330423214,0.009502867546733611,0.008451307072981593,0.007402201123780386,0.006371130460455768,0.005373407993898243,0.004423851365388425,0.003536562882901156,0.0027247200811583183,0.0020003800159200356,0.0013743001990311192,0.0008557788335997552,0.00045251672205027697,0.00017050289791777816,1.3925679920378398e-05,-1.4889530713851039e-05,8.44852141358316e-05,0.00031057405382593144,0.0006600192376428446,0.0011276309923233924,0.0017064645977959382,0.002387923526454315,0.0031618871141954065,0.004016860867117421,0.004940147171605772,0.005918033872509337,0.006935997918746589,0.007978921051904765,0.00903131433454052,0.01007754818360759,0.011102084492678067,0.012089707395601057,0.013025749244421878,0.013896308445456761,0.01468845591833817,0.015390427111812889,0.0159917967245743,0.016483633536270494,0.016858633049219376,0.017111225970907796,0.017237660926149694,0.017236060170507224,0.01710644747754841,0.01685074778577468,0.016472758610462355,0.015978093644993547,0.015374099389279843,0.014669746043468752,0.013875494287321256,0.013003139923782062,0.012065638694013382,0.011076913865645714,0.010051649451841917,0.009005072132175381,0.007952725114116276,0.006910237293613872,0.005893091143080452,0.0049163927739785595,0.0039946475889203765,0.0031415448551741767,0.0023697543989770233,0.0016907384400413196,0.0011145813607885797,0.0006498399384867365,0.00030341626456375733
16,3.060855152343508e-05,0.00022601530717189202,0.000564973114252669,0.0010424479524215398,0.0016513486203578883,0.0023826320504998955,0.0032254376118550517,0.004167248406291889,0.005194077162826868,0.006290673969103628,0.007440752754947995,0.008627233164384955,0.009832494223964854,0.01103863604005092,0.012227745638481325,0.013382162998495352,0.014484743329931335,0.01551911169849455,0.01646990621753719,0.017323006194595227,0.01806574184437238,0.018687082453625756,0.01917780020342818,0.01953060721580727,0.01974026378941727,0.019803656216785436,0.019719843027432626,0.01949006897009011,0.019117746526356123,0.01860840523034148,0.017969609546981742,0.017210846528643513,0.01634338491848894,0.015380107793119678,0.014335321230003095,0.013224541841249167,0.012064266329173503,0.010871726486083868,0.009664633276902928,0.008460913805374592,0.007278445070293262,0.00613478846586321,0.005046928969250603,0.004031022888772373,0.003102157919032808,0.0022741290665402292,0.0015592337736370055,0.0009680892834528234,0.0005094749582794466,0.00019020189317012475,1.501176119319882e-05,-1.3493607364297786e-05,0.00010510913400930971,0.00036905856073407735,0.0007744346368756552,0.0013152169334256592,0.0019833740404983343,0.002768982845541294,0.0036603759061043487,0.00464431472846372,0.005706186378662067,0.0068302205059995996,0.00799972355586143,0.009197326693476154,0.01040524375657476,0.011605535405974605,0.01278037555106555,0.013912316093387698,0.014984546056472916,0.015981141253490073,0.016887300784763644,0.017689566852832656,0.01837602463047136,0.018936479213340955,0.019362607029264393,0.01964807945547567,0.019788656807945566,0.01978225130690474,0.019628958083434074,0.0193310537666286,0.018892962672317902,0.01832119109549013,0.017624230682273128,0.016812432316540886,0.015897852394113662,0.01489407376760541,0.013816004021150227,0.012679654070923595,0.011501900379565059,0.010300234315967613,0.009092502382807535,0.007896641169816192,0.00673041096912836,0.005611132008907255,0.004555427222565039,0.0035789753738326266,0.0026962782041333225,0.0019204450604632763,0.001262998202370438,0.0007337016795085887,0.000340416321186216
17,4.1521589164259274e-05,0.0002683148722692235,0.0006578025832931685,0.0012042002587419295,0.001899393092121026,0.002733056450708267,0.0036928092114856827,0.004764397638966845,0.00593190707406466,0.007177998290109496,0.008484165005784663,0.009831008730533653,0.011198526860583272,0.012566409746932839,0.013914342323416179,0.01522230581521542,0.016470875047014635,0.017641506935330287,0.01871681588048516,0.019680831968250444,0.02051923814648381,0.021219582854342667,0.021771464946216235,0.022166688163986023,0.022399382863474433,0.022466093187265765,0.022365828389254945,0.02210007754867975,0.021672787455111062,0.021090303992841813,0.020361277895202222,0.019496536268487887,0.018508921793559063,0.01741310199320232,0.01622535139791493,0.014963309845268617,0.013645720502461756,0.012292151502809143,0.010922705330275697,0.009557720268119064,0.008217468345568435,0.006921854268470694,0.005690119805229425,0.00454055801833541,0.0034902415855712667,0.0025547692457179873,0.0017480341344164342,0.0010820174507358562,0.000566610518803404,0.00020946788714014392,1.589364739419025e-05,-1.1237339196115302e-05,0.0001284778622938561,0.000432964276300756,0.0008976998332022365,0.0015157825286801624,0.002278032928603012,0.0031731304970796423,0.004187781723013352,0.0053069175482292254,0.006513917165079924,0.007790854859804569,0.009118766235657324,0.010477929862000633,0.011848160166461645,0.013209107220273724,0.014540558964551854,0.01582274138899699,0.01703661220493822,0.01816414365123531,0.019188590232959546,0.020094737416543003,0.0208691275879058,0.02150025991775418,0.021978761165755534,0.022297524886898568,0.022451816972619512,0.022439345959254627,0.02226029705963479,0.021917329412403395,0.02141553658990933,0.02076237095119041,0.019967532963516527,0.019042827136230022,0.018001986706476524,0.01686046968050056,0.015635229259591595,0.014344462060191621,0.013007337867464715,0.011643714935884888,0.010273845065045303,0.008918072830744608,0.007596533438212141,0.006328853684791894,0.005133860473229269,0.004029301204565275,0.00303158020321353,0.0021555150886941278,0.0014141167122612998,0.0008183959266883404,0.0003772000589623724
18,5.4163702875479095e-05,0.0003143060399812561,0.0007567754638628168,0.0013750006549193498,0.002159800062751107,0.0030995182656428357,0.004180199070663199,0.00538579278358934,0.006698394570394772,0.008098510370282898,0.009565346411068314,0.011077118027176841,0.012611373193865794,0.014145325972705396,0.015656194916169,0.017121541405525867,0.018519602897224267,0.01982961612856686,0.02103212548260067,0.02210927193255035,0.023045058274547104,0.023825586709557957,0.02443926524607533,0.024876979858184746,0.025132229842210613,0.025201224361696046,0.0250829387468813,0.02477912971255205,0.024294309268249378,0.02363567770831359,0.022813016676957686,0.021838543896510923,0.020726731716331395,0.019494092177201314,0.018158931783315284,0.016741079623855633,0.015261592881948874,0.013742444104626557,0.012206194878290487,0.010675660756079024,0.009173572413456635,0.007722238064358985,0.00634321215151339,0.005056975231365186,0.003882629807790335,0.0028376166319087574,0.0019374556813622156,0.001195515665894184,0.000622815482411785,0.00022786056821298418,1.651658277401933e-05,-8.077705892938107e-06,0.0001544429634538013,0.000501664920620606,0.001028431410519281,0.0017269191785398937,0.0025867546573505483,0.0035951680295797637,0.004737182878325183,0.005995838608899185,0.0073524423385249536,0.008786846513048613,0.010277748127654866,0.01180300510771845,0.013339965151072386,0.014865802147903187,0.016357855181944856,0.017793965078305295,0.019152803499699347,0.02041418970352462,0.02155939025547322,0.02257139724849516,0.023435180895150863,0.024137912741988475,0.024669156190883827,0.02502102149782273,0.025188282947165748,0.02516845646118638,0.024961836492266864,0.024571491649848686,0.02400321912708374,0.023265458604017533,0.022369166905967866,0.021327655278606358,0.02015639169644603,0.018872771140743816,0.017495857258528088,0.016046099239493225,0.01454502811555393,0.013014936993457477,0.011478549969467098,0.009958684643218337,0.00847791324291498,0.007058227394649103,0.005720711514514126,0.004485229674116325,0.0033701305899908655,0.0023919751182622474,0.0015652903016528123,0.0009023536216016198,0.0004130106596666974
19,6.843443104102585e-05,0.00036341465922347344,0.0008604997610040694,0.0015523072938991103,0.002428562901861501,0.0034762529045300685,0.004679817569461108,0.00602138219696546,0.007481022585603019,0.009037060935782685,0.010666387796866204,0.012344805276387861,0.01404738641423196,0.0157488453845327,0.01742391302725769,0.01904771213227832,0.020596126902410146,0.022046161108354535,0.023376279616416203,0.024566728216808616,0.02559982700262893,0.026460232942394257,0.027135167746551715,0.02761460764381121,0.027891432248843807,0.02796153031044244,0.027823860769629213,0.02748046822090753,0.02693645254703631,0.02619989317829461,0.025281729101097657,0.024195596398012047,0.022957625731939508,0.02158620278212498,0.020101695189866965,0.018526150069185243,0.01688296657485696,0.015196548390665095,0.013491941298918904,0.011794461213869177,0.010129318203269864,0.008521242081912723,0.006994115137625167,0.0055706174442842205,0.004271890029470827,0.0031172208992176725,0.0021237585828435806,0.0013062574521535318,0.0006768585973876105,0.0002449095142320805,1.682527980530863e-05,-4.006720642009027e-06,0.00018272289863627354,0.0005742409290499388,0.0011647327538854306,0.0019454287038882369,0.00290473429970757,0.004028402446912067,0.005299745026228549,0.006699880736577078,0.008208015510072853,0.009801751334417363,0.011457418896216695,0.013150429104984387,0.01485563827718248,0.01654772155678242,0.018201549026503578,0.019792558923924092,0.02129712241966108,0.022692894540126532,0.023959146023141836,0.025077071177871165,0.026030067176898472,0.026803980632554673,0.027387317795473067,0.02777141525361728,0.027950568596650474,0.02792211713479139,0.02768648341395827,0.027247166940342366,0.026610692207610864,0.025786511798611078,0.024786866000657715,0.023626601019322145,0.022322948490515228,0.020895269565432643,0.01936476736907631,0.01775417210276469,0.016087403467320516,0.01438921542044794,0.012684828544171736,0.01099955548222014,0.009358425010158385,0.007785810321379118,0.006305067049449696,0.0049381864027145984,0.0037054685626125763,0.0026252211962224195,0.0017134875605679949,0.000983808236731975,0.0004470200323767143
20,8.414448262816489e-05,0.00041483690222854174,0.0009671501323739612,0.0017328815119105679,0.002700658807296942,0.00385610910694369,0.005182072280021355,0.006658855829559696,0.008264527354896672,0.009975240279980865,0.011765588009985149,0.013608981256485193,0.015478042927372685,0.017345014716807147,0.019182169356751773,0.020962222407551162,0.022658737471859133,0.024246518813894877,0.025701985553056077,0.027003521874565003,0.028131798056006636,0.029070057542043854,0.02980436580382911,0.03032381728718553,0.03062069737607405,0.03069059696595115,0.030532477945434976,0.030148688613781296,0.029544928805196817,0.028730165237945526,0.027716498345437143,0.026518982567051902,0.025155402767646332,0.023646010106237222,0.022013221276602594,0.020281285586516262,0.01847592481997817,0.01662395123101405,0.01475286934239677,0.012890467463161186,0.011064404991478805,0.009301801632044929,0.007628834628707955,0.006070349994022015,0.004649493509536665,0.0033873669770093364,0.0023027148257142092,0.0014116457301883208,0.0007273933727995464,0.0002601199041628329,1.6765020306178186e-05,9.428980109478757e-07,0.00021288851898829217,0.0006494541800563311,0.0013041562411468697,0.0021672714168653787,0.0032259811815333493,0.00446456214308639,0.005864619558497115,0.007405360522674766,0.009063902773589167,0.01081561452740611,0.012634480296587758,0.014493487258020868,0.016365026433040684,0.018221302721238453,0.020034747698450407,0.02177842904827059,0.023426450546433022,0.02495433665770554,0.02633939603346811,0.027561058511506316,0.02860118061307499,0.029444315000156242,0.03007793989107439,0.03049264502731098,0.030682271429638846,0.03064400286799286,0.03037840768661485,0.029889430363308378,0.029184332928160917,0.02827358711175093,0.027170718824597234,0.025892107277559098,0.024456741726543062,0.02288593945421471,0.02120302917710011,0.019433004579945866,0.01760215312285964,0.015737665633990965,0.013867232485871742,0.012018632352789386,0.01021931965675146,0.008496016829070372,0.0068743174430836215,0.005378306112069843,0.004030200797433745,0.0028500228394079488,0.0018552996107994637,0.0010608042098083172,0.0004783360578624097
21,0.00010100744753721252,0.0004675242413774256,0.0010744458225861587,0.0019127585159409172,0.0029700121489865308,0.004230504955347852,0.005675516768979346,0.007283587046074316,0.009030833585601337,0.010891307215000567,0.012837377173437966,0.014840141469109575,0.016869856116190365,0.018896376876627576,0.02088960694626764,0.02281994393651899,0.02465871951321972,0.026378625163427323,0.027954117766870096,0.02936179894872889,0.03058076257980505,0.03159290526318747,0.03238319519623584,0.03293989541488644,0.03325473810477475,0.03332304739039944,0.033143808778728176,0.03271968422590643,0.03205697260330643,0.03116551615005305,0.03005855430134426,0.02875252706342941,0.02726683085541589,0.02562353044400986,0.023847031249384355,0.02196371688891141,0.020001557341765983,0.017989693553731426,0.0159580046514344,0.01393666419351133,0.011955692049029777,0.010044508558422292,0.008231497598302325,0.006543585039285429,0.0050058388573376465,0.003641096837582968,0.002469627399714287,0.001508828582247616,0.0007729696561447992,0.00027297920522094713,1.6282820653826793e-05,6.692820068874986e-06,0.00024435162903360924,0.0007257296658292342,0.0014436777609134611,0.002387533332568836,0.0035432787418724957,0.004893749475183819,0.006418889062335423,0.008096046944616839,0.009900314868778093,0.011804896811104734,0.013781506937653214,0.015800789690351615,0.017832755760071994,0.019847227471834906,0.021814286967523612,0.023704720529935244,0.0254904524493094,0.02714496198877671,0.028643677256179625,0.029964340132694382,0.03108733683852471,0.03199598922628599,0.03267680247594371,0.03311966551267438,0.033318001171149275,0.03326886387608177,0.0329729833883385,0.032434753966920526,0.031662169107775424,0.030666702828663933,0.029463139263175488,0.02806935309467097,0.02650604409103064,0.024796429682755514,0.02296590015008783,0.02104164154012763,0.019052231914178465,0.017027216921642253,0.014996671003812318,0.01299075074433012,0.011039246999710147,0.009171142461446978,0.007414181220558249,0.005794456727160554,0.00433602426448239,0.0030605436926434077,0.001986957767978522,0.0011312108153361926,0.0005060119314805678
22,0.00011863379894585008,0.0005201745351041905,0.0011796403166691866,0.0020872371100137304,0.003229485772227935,0.004589422236151547,0.0061468494516407225,0.007878637341371219,0.00975906631639507,0.01176020924974103,0.013852346235191538,0.016004405971458517,0.01818442721655837,0.020360033459109562,0.022498913756991215,0.024569302602200433,0.026540451685214433,0.028383086552463552,0.030069841374883124,0.031575665370592795,0.032878194845731686,0.03395808532809762,0.03479929886091772,0.03538934219001813,0.03571945230696342,0.035784726592578565,0.03558419562803064,0.03512083759211976,0.03440153403095796,0.033436967656921,0.032241463694709,0.03083277713075877,0.029231829025666956,0.027462395805769597,0.02555075614835538,0.023525300704783463,0.021416110457690353,0.019254509974299328,0.017072602190675752,0.014902791636063234,0.012777303178121053,0.01072770343639623,0.008784431971748306,0.0069763492142457945,0.005330307843470677,0.003870753986860814,0.0026193641588796914,0.0015947233329990668,0.0008120489275975425,0.00028296480498888276,1.532864002643788e-05,1.3115222112135039e-05,0.00027635742374682856,0.0008011457123255513,0.0015796862124279948,0.0026004164562942658,0.0038481771034215902,0.005304437078994143,0.006947568787510915,0.008753169314283741,0.010694422844496206,0.012742498917364323,0.014866980600744914,0.017036316227168717,0.019218287982356797,0.021380490386993536,0.02349081156560116,0.025517910154965105,0.02743168076932502,0.02920370110948746,0.030807654075634724,0.03221971861483919,0.033418923498619635,0.03438745877642839,0.03511094027952595,0.035578623246973945,0.035783561901086745,0.03572271260241254,0.03539697905224122,0.034811198871315265,0.033974071754069836,0.03289803026541693,0.03159905519893015,0.0300964382386326,0.02841249544920766,0.02657223584972329,0.02460298999303584,0.022534004067013974,0.02039600554577364,0.018220746841641846,0.01604053373528505,0.01388774558750508,0.01179435445826464,0.009791450274725558,0.007908779100252896,0.006174301361766593,0.0046137765964119355,0.003250380884669722,0.0021043626515852374,0.0011927419479720776,0.0005290576777067288
23,0.00013652767968712822,0.0005712303545193613,0.0012795247124150842,0.0022508915438064266,0.0034709046272322075,0.0049214449798752275,0.006580969951019684,0.008424833161995455,0.010425650541032675,0.012553707016872178,0.014777397831136256,0.017063697915322237,0.019378652361484762,0.02168788070239569,0.02395708751188466,0.02615257174219395,0.02824172723394331,0.03019352696539702,0.0319789838492223,0.033571581233230535,0.034947666711535666,0.036086803397456,0.03697207344124151,0.03759032928494404,0.03793238892292705,0.03799317226811019,0.037771776598709624,0.03727148996498003,0.03649974235684799,0.03546799535766933,0.03419157192291368,0.032689428811812346,0.030983875051693657,0.029100240616221705,0.027066500238154455,0.02491285794355129,0.022671298477707345,0.02037511228479638,0.018058401095971604,0.015755571468664423,0.013500823798768418,0.011327644394620954,0.009268308156235222,0.007353399245719658,0.005611356867634673,0.004068052905113285,0.0027464076844686707,0.0016660495747474159,0.0008430234776741942,0.0002895525373393078,1.3856608590199378e-05,2.0030180136569435e-05,0.00030798156539052994,0.0008734342641469265,0.0017079904748806534,0.0027992558144104146,0.004131023392659015,0.005683514508730071,0.007433672393612197,0.009355504636998765,0.011420469212687016,0.013597898369508374,0.015855454092392467,0.01815960836929808,0.020476141131343707,0.022770648470996642,0.025009053590536283,0.02715811289245533,0.029185909695618656,0.031062328244767762,0.03275950097363462,0.0342522223791559,0.03551832336014334,0.03653900046093668,0.037299095130285606,0.037787318848058395,0.037996420776314495,0.037923295444877804,0.03756902887212123,0.036938882436001776,0.036042214734884864,0.03489234259863885,0.03350634331418917,0.03190480100277245,0.03011150091555984,0.02815307618780824,0.0260586122977578,0.023859215104641136,0.021587548881072293,0.01927735120071351,0.01696293188584757,0.014678663456217694,0.012458470646721021,0.010335326575361294,0.008340763044108296,0.006504402245413354,0.004853516829225497,0.003412624864158301,0.00220312570822774,0.0012429821970141295,0.0005464538692208252
