,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.004190560248079095,-0.008340435649036039,-0.012459315328395766,-0.016531892214296982,-0.02054303131084145,-0.02447782594457027,-0.028321653162421943,-0.032060228075293934,-0.035679656945251575,-0.03916648881909339,-0.04250776551638794,-0.04569106978620884,-0.04870457145360388,-0.051537071384301594,-0.05417804310427,-0.0566176719194542,-0.05884689139031361,-0.060857417025604967,-0.06264177707019736,-0.06419334027249927,-0.06550634052830673,-0.06657589830948729,-0.06739803879786449,-0.06796970665691109,-0.06828877738635508,-0.06835406521750093,-0.06816532751992463,-0.06772326570316584,-0.06702952261006602,-0.06608667641144009,-0.06489823102477048,-0.06346860309253104,-0.0618031055685339,-0.05990792797329644,-0.05779011339180749,-0.05545753229917461,-0.05291885331142613,-0.05018351097016631,-0.04726167068080694,-0.044164190934675156,-0.040902582955393466,-0.0374889679194972,-0.03393603191027355,-0.030256978772224864,-0.026465481041368345,-0.02257562913372614,-0.018601878980841632,-0.014558998306922255,-0.01046201174726209,-0.006326145011899963,-0.002166768302020483,0.002000660810620755,0.006160654828968917,0.010297753887152997,0.014396583204283539,0.018441910222046408,0.022418701213753018,0.026312177154467903,0.030107868644583844,0.033791669682730376,0.03734989008817787,0.04076930637792035,0.044037210909359414,0.047141459105961625,0.05007051459038177,0.052813492057324225,0.055360197726812686,0.057701167227531,0.05982770076944833,0.06173189547501658,0.06340667474878625,0.06484581457629443,0.0660439666544896,0.06699667826773317,0.06770040883551248,0.06815254307036812,0.06835140069713734,0.06829624269739272,0.06798727405587082,0.06742564299868331,0.06661343672614214,0.06555367365605703,0.06425029220633097,0.06270813615854212,0.06093293665690505,0.05893129090950907,0.056710637670986816,0.0542792295977272,0.05164610257836947,0.04882104215355648,0.04581454714974133,0.04263779066219661,0.039302578532225324,0.035821305472885395,0.032206909006279025,0.028472821383590075,0.024632919666550457,0.020701474155848304,0.016693095358134832,0.01262267968871717,0.008505354111723209
11,-0.004573541816353255,-0.0090750880034689,-0.013542908266296859,-0.017960398758366643,-0.022311142674704135,-0.026578971261919538,-0.030748023906457488,-0.034802807077700046,-0.03872825190687337,-0.04250977018777444,-0.04613330859120309,-0.0495854008916195,-0.05285321801193785,-0.05592461570047212,-0.05878817966285295,-0.061433267981188956,-0.06385005066283184,-0.06602954617176662,-0.06796365480686747,-0.06964518880297253,-0.07106789904291426,-0.07222649828123372,-0.07311668079327277,-0.07373513837662146,-0.0740795726454545,-0.07414870357206649,-0.07394227424386379,-0.07346105181813356,-0.07270682467104249,-0.07168239575145988,-0.07039157216430494,-0.06883915102212933,-0.06703090161751558,-0.06497354398254372,-0.062674723915007,-0.06014298456418603,-0.057387734681778844,-0.05441921365597556,-0.051248453458623215,-0.04788723764689594,-0.04434805757183502,-0.0406440659565,-0.03678902801625142,-0.032797270302814846,-0.028683627462242116,-0.0244633871046295,-0.020152232990478625,-0.015766186744834862,-0.01132154831581415,-0.006834835398791424,-0.002322722051371732,0.002198023272731312,0.006710600040623137,0.011198238076371637,0.01564425988433543,0.020032142628061505,0.024345579534421007,0.028568540494783735,0.032685331638019725,0.036680653653934865,0.04053965865039155,0.0442480053328166,0.04779191230102997,0.051158209265328033,0.054334385991484435,0.05730863879277457,0.06006991439624393,0.06260795102019917,0.06491331651026482,0.06697744339228051,0.0687926607117699,0.07035222254165668,0.0716503330522831,0.07268216805056353,0.07344389290822588,0.07393267681251466,0.07414670328639483,0.07408517693916046,0.07374832642236046,0.07313740358005644,0.07225467879657056,0.07110343255901252,0.06968794326594213,0.06801347132747443,0.06608623961591621,0.06391341033958589,0.06150305842576083,0.0588641415116696,0.05600646665505221,0.05294065388800279,0.04967809674953953,0.04623091994357651,0.04261193427965299,0.03883458906387519,0.03491292211700111,0.030861507605416907,0.026695401878881822,0.022430087516325525,0.01808141578764199,0.013665547745310048,0.009198894164762711
12,-0.004936332667062167,-0.009761190717843348,-0.014549773067608539,-0.0192842838155673,-0.023947128008264353,-0.02852097702804339,-0.032988832991723095,-0.03733409192015715,-0.041540605443922185,-0.04559274081581349,-0.04947543900712495,-0.05317427067180689,-0.05667548977052317,-0.05996608465532126,-0.06303382642507069,-0.06586731437196316,-0.06845601835018313,-0.07079031790929079,-0.07286153804688791,-0.07466198144769583,-0.07618495708923674,-0.0774248051078091,-0.07837691783234829,-0.07903775690800321,-0.07940486644579263,-0.0794768821494725,-0.07925353638569664,-0.07873565917862747,-0.07792517512530131,-0.07682509624321136,-0.07543951077668917,-0.07377356800368323,-0.07183345909939866,-0.06962639412791302,-0.06716057524727688,-0.06444516622767553,-0.06149025839593361,-0.058306833132922786,-0.054906721063244776,-0.051302558088853006,-0.047507738430007336,-0.04353636484807482,-0.039403196235166894,-0.03512359276538334,-0.030713458811502763,-0.02618918383925473,-0.021567581498833407,-0.016865827140005132,-0.012101393983025817,-0.00729198818257553,-0.002455483026035448,0.0023901474893544333,0.007226895453607521,0.012036785967132759,0.01680194394120066,0.02150466052747916,0.026127458929768217,0.030653159353353568,0.03506494285060884,0.03934641382557462,0.04348166096522698,0.04745531637099698,0.05125261267078747,0.05485943789924289,0.05826238794231746,0.0614488163512424,0.06440688134076708,0.06712558979701364,0.06959483813139739,0.07180544982878807,0.07374920955036944,0.0754188936644612,0.07680829709184041,0.07791225636579704,0.0787266688212246,0.07924850784143347,0.07947583410602493,0.07940780279802469,0.07904466674349257,0.07838777547194027,0.07743957020104861,0.07620357476432349,0.07468438251540543,0.07288763925770106,0.07082002226277519,0.06848921545547794,0.06590388085802684,0.06307362639916692,0.06000897020804001,0.05672130152545904,0.05322283837785299,0.04952658217118003,0.045646269373552324,0.04159632046613489,0.037391786352033926,0.0330482924223358,0.02858198048716523,0.0240094487875655,0.019347690311135687,0.014614029640663755,0.009826058570445753
13,-0.005275475089917081,-0.010391053093184232,-0.015468014625761936,-0.02048749207774994,-0.025430831468443778,-0.030279661770481893,-0.035015963182448956,-0.03962213409621028,-0.04408105651010757,-0.0483761596449176,-0.052491481526158575,-0.05641172830388281,-0.060122331089506174,-0.06360950009844887,-0.06686027589737782,-0.06986257756559774,-0.07260524759161005,-0.07507809333798694,-0.0772719249204667,-0.0791785893604972,-0.08079100088430725,-0.08210316725590397,-0.08311021204613493,-0.08380839275505557,-0.08419511472025391,-0.08426894075944434,-0.08402959651149594,-0.08347797145604587,-0.08261611560790925,-0.08144723189856952,-0.07997566427306248,-0.07820688154648973,-0.07614745708015594,-0.0738050443528594,-0.07118834851812166,-0.06830709405305768,-0.06517198861911443,-0.06179468326898231,-0.058187729147563996,-0.0543645308479125,-0.05033929659548447,-0.04612698544583769,-0.04174325169200578,-0.037204386688146324,-0.03252725830566909,-0.0277292482468396,-0.022828187448825053,-0.017842289818238693,-0.012790084542448423,-0.0076903472292004955,-0.0025620301304674106,0.0025758082901712236,0.007704074184864105,0.012803709280322111,0.0178557617044469,0.022841456417537525,0.02774226498633255,0.03253997444158284,0.037216754963260115,0.04175522614186061,0.04613852156955511,0.050350351521145656,0.05437506349188443,0.05819770036717906,0.06180405600800514,0.06518072804545443,0.0683151676882165,0.0711957263578935,0.07381169897883622,0.07615336376162309,0.07821201833233318,0.07998001207334603,0.08145077455547932,0.0826188399558012,0.08347986737037343,0.08403065694643615,0.08426916177408247,0.084194495493229,0.08380693558761293,0.08310792235357396,0.08210005354745324,0.08078707473150146,0.07917386535417358,0.07726642061654092,0.07507182919220969,0.07259824688354685,0.06985486631211485,0.06685188275595493,0.06360045626067912,0.06011267016517799,0.0564014861960753,0.05248069629781416,0.048364871377388104,0.044069307154198926,0.039609967316280116,0.03500342419413575,0.030266797172669422,0.025417689070084525,0.02047412072019203,0.015454464001238871,0.010377373560142908
14,-0.005587570939495629,-0.010957134456236348,-0.016285977763218242,-0.021554297177452865,-0.02674251394206001,-0.03183134698717834,-0.0368018845845772,-0.04163565462967574,-0.0463146932897815,-0.050821611763427116,-0.055139660902708595,-0.05925279345846569,-0.06314572371698338,-0.0668039843065836,-0.07021397996299775,-0.07336303805370838,-0.07623945567349824,-0.07883254313618145,-0.08113266370089074,-0.08313126938528273,-0.0848209327325695,-0.0861953744143191,-0.08724948656644485,-0.08797935177165889,-0.08838225761784566,-0.08845670677825093,-0.08820242257602642,-0.0876203500124491,-0.08671265225499475,-0.08548270259831707,-0.08393507192800784,-0.08207551173372657,-0.0799109327348292,-0.07744937919792803,-0.07469999904182946,-0.07167300984094671,-0.06837966085353162,-0.0648321912158393,-0.06104378445759081,-0.057028519507767265,-0.05280131837281561,-0.04837789068170799,-0.04377467530394611,-0.039008779257472634,-0.034097914133532504,-0.029060330274744136,-0.023914748951000493,-0.0186802927852528,-0.013376414687739181,-0.008022825562759194,-0.0026394210566611925,0.0027537923807315276,0.008136771846475675,0.01348951247033352,0.01879212175925801,0.024024893524247064,0.029168381114833827,0.03420346968904771,0.039111447250269896,0.04387407418698688,0.048473651057009445,0.05289308436425103,0.057115950083615794,0.06112655469791992,0.06490999352001123,0.06845220608334517,0.07174002839516751,0.07476124185811403,0.07750461867841897,0.07995996359198149,0.08211815175322179,0.08397116264592037,0.0855121098900171,0.08673526683359786,0.08763608783496142,0.0882112251556751,0.08845854140183972,0.08837711746732758,0.08796725594947434,0.08723048002453065,0.08616952778705297,0.08478834207427002,0.0830920558132409,0.08108697294525934,0.07878054499839544,0.07618134339523827,0.07329902759875317,0.07014430921463347,0.06672891218355398,0.06306552921126468,0.059167774598443724,0.05505013364560982,0.05072790882112099,0.04621716289231671,0.0415346592311464,0.036697799516127436,0.03172455906215228,0.026633420018479546,0.021443302683166833,0.016173495189202906,0.010843581823647431
15,-0.0058693104836014184,-0.011452110331608721,-0.016992350481480813,-0.022469441632071582,-0.02786302916407711,-0.03315306878429877,-0.038319901016636626,-0.04334432426297837,-0.04820766616246874,-0.052891852983963095,-0.057379476793783024,-0.061653860149155026,-0.06569911807691257,-0.06950021710712737,-0.07304303114228361,-0.0763143939543655,-0.07930214811476478,-0.08199519017516593,-0.08438351193150555,-0.08645823761765349,-0.08821165689059367,-0.08963725348451998,-0.09072972942736061,-0.09148502472973362,-0.09190033247316366,-0.09197410924148702,-0.09170608085667911,-0.09109724339778716,-0.09014985949918283,-0.08886744994189036,-0.08725478056924026,-0.0853178445754739,-0.08306384023312062,-0.0805011441419186,-0.07763928009869621,-0.07448888370390229,-0.0710616628363196,-0.06737035414284925,-0.06342867570506489,-0.05925127605844147,-0.054853679753721615,-0.050252229662727806,-0.04546402624303428,-0.04050686398720583,-0.035399165292784085,-0.030159911998775435,-0.024808574843078097,-0.0193650411030034,-0.013849540687804732,-0.008282570957875632,-0.002684820550015261,0.002922907508151146,0.008519773108864646,0.014084976512725757,0.019597835647167137,0.025037862967637464,0.030384841595858345,0.03561890045219782,0.04072058810294646,0.045670945048055175,0.05045157418068979,0.05504470915675408,0.059433280420295755,0.06360097863942649,0.06753231531700565,0.07121268035084062,0.07462839632949086,0.07776676936189561,0.08061613625192515,0.08316590784254174,0.08540660836848742,0.08732991067125301,0.08892866714545765,0.09019693630163231,0.09113000484669138,0.0917244052000347,0.09197792838018401,0.09188963221406325,0.09145984483841484,0.09069016348033834,0.089583448521485,0.08814381286796615,0.08637660666548107,0.0842883974164675,0.08188694557316593,0.07918117569730154,0.07618114329356339,0.07289799744013899,0.06934393935518024,0.06553217705318155,0.061476876259781085,0.05719310776740199,0.052696791427376315,0.04800463698669481,0.04313408198925257,0.03810322697236895,0.032930768199412076,0.027635928178515304,0.02223838422560017,0.01675819533718842,0.01121572764476679
16,-0.006117501681752728,-0.011868939581911403,-0.01757626871336594,-0.023218278818970678,-0.028774002387933685,-0.03422279257778024,-0.03954439994461181,-0.04471904769650356,-0.049727505190377684,-0.05455115939921194,-0.05917208408399094,-0.06357310641333283,-0.06773787078321371,-0.07165089959961331,-0.07529765079819625,-0.07866457188726494,-0.08173915031314648,-0.08450995996083563,-0.08696670361708703,-0.08910025123814636,-0.09090267387990825,-0.09236727316440345,-0.09348860617311026,-0.09426250567457713,-0.09468609561118549,-0.09475780178749758,-0.09447735772046977,-0.09384580562978823,-0.0928654925646481,-0.09154006168136923,-0.08987443870426429,-0.08787481362007452,-0.08554861767400306,-0.08290449575283501,-0.07995227425777855,-0.07670292458642057,-0.07316852235951085,-0.06936220254409994,-0.0652981106398085,-0.06099135010963417,-0.05645792625066188,-0.05171468671326935,-0.04677925888988065,-0.041669984405946825,-0.036405850956611696,-0.03100642174237348,-0.025491762765986956,-0.019882368260790415,-0.0141990845275923,-0.0084630324631615,-0.0026955290682325575,0.0030819917732748583,0.008848058949411734,0.014581243913705862,0.020260240320482396,0.025863943206045854,0.03137152742146375,0.036762525025467944,0.04201690134985922,0.04711512945473062,0.05203826269680968,0.056768005141234354,0.06128677955508728,0.06557779273000564,0.06962509789110413,0.07341365396028186,0.0769293814536705,0.08015921480549124,0.08309115092386833,0.08571429379815085,0.08801889499196654,0.08999638987152388,0.09163942943452537,0.09294190762140636,0.09389898400740188,0.09450710179111008,0.09476400101270216,0.09466872695265428,0.09422163367979036,0.09342438273544906,0.09227993695866585,0.09079254947531729,0.08896774789214729,0.08681231375441587,0.08433425734351183,0.08154278790818992,0.07844827944006222,0.07506223212053344,0.07139722958245533,0.06746689214532962,0.06328582619785235,0.05886956991591036,0.05423453551775907,0.04939794827097968,0.04437778247788563,0.0391926946772769,0.0338619543107855,0.02840537211147856,0.022843226480849594,0.017196188127804605,0.011485243249708448
17,-0.006329099689269235,-0.01220093204687313,-0.01802742184578285,-0.023786915989769834,-0.029458010359848165,-0.03501962935881348,-0.04045110423489141,-0.04573224989341698,-0.050843439911091394,-0.05576567947403608,-0.06048067596858592,-0.06497090696248103,-0.06921968532381975,-0.07321122123576768,-0.07693068087655858,-0.08036424154671111,-0.083499143038594,-0.08632373505743035,-0.08882752051751332,-0.09100119455272727,-0.09283667909640118,-0.09432715290198318,-0.09546707689297061,-0.09625221474788656,-0.09667964864380307,-0.09674779009990242,-0.09645638588077937,-0.09580651893754434,-0.09480060438323164,-0.09344238051746831,-0.09173689493375928,-0.0896904857610182,-0.08731075810905742,-0.0846065558055713,-0.08158792852964966,-0.07826609446396153,-0.07465339860440698,-0.07076326688217115,-0.06661015626867774,-0.062209501048867494,-0.057577655462468395,-0.0527318329264189,-0.04769004206431618,-0.0424710197806201,-0.03709416162833592,-0.03157944972894594,-0.025947378512467513,-0.020218878553607565,-0.014415238787065366,-0.008558027391053958,-0.0026690116330647566,0.0032299230242480107,0.009116854256433838,0.014969904347601789,0.02076732149499802,0.0264875606456485,0.032109363564654894,0.03761183783758165,0.042974534513338346,0.04817752409901055,0.05320147062421752,0.058027703499751955,0.06263828690344948,0.06701608643543046,0.07114483279499986,0.07500918224256273,0.0785947736218592,0.08188828173060611,0.08487746684120245,0.08755122018746521,0.08989960524835064,0.09191389467523889,0.09358660272554778,0.09491151308214203,0.09588370195515242,0.09649955638035057,0.09675678764607802,0.09665443979882889,0.09619289319587865,0.09537386309175487,0.0942003932638039,0.09267684470054252,0.09080887939483213,0.08860343930210601,0.0860687205418464,0.08321414293818788,0.08005031501284376,0.07658899456045232,0.0728430449528583,0.06882638733471658,0.06455394888807395,0.06004160735819527,0.05530613204679302,0.05036512149194828,0.04523693806632493,0.03994063973673055,0.03449590923862742,0.02892298092880365,0.02324256558804348,0.017475773453253976,0.01164403576508493
18,-0.006501236372903004,-0.012441816190616703,-0.018336158247254614,-0.024162357285936294,-0.02989876129099128,-0.03552405195376121,-0.04101732389824148,-0.046358162372132,-0.051526719114574765,-0.05650378611862739,-0.06127086701434967,-0.06581024580721877,-0.07010505271642134,-0.07413932686834428,-0.07789807561227723,-0.08136733023788831,-0.08453419788741229,-0.08738690946962516,-0.08991486339754523,-0.09210866498731445,-0.0939601613718433,-0.09546247179946743,-0.09661001320501776,-0.09739852095827295,-0.09782506471268695,-0.0978880592954921,-0.09758727059870745,-0.0969238164491584,-0.09590016245427581,-0.09452011283911123,-0.0927887963086223,-0.09071264698776763,-0.08829938051024462,-0.08555796534473085,-0.08249858946519188,-0.0791326224891169,-0.07547257342439065,-0.07153204418182643,-0.06732567902612316,-0.06286911015310225,-0.05817889959547761,-0.05327247767305417,-0.048168078216095506,-0.04288467080258804,-0.03744189026123472,-0.03185996370216165,-0.0261596353465202,-0.020362089434337826,-0.014488871497119634,-0.008561808287774066,-0.002602926665431417,0.0033656282633971147,0.009321675443105462,0.015243080300876077,0.02110783700581984,0.02689415024966836,0.03258051624509852,0.03814580264067069,0.043569327055393604,0.04883093394105529,0.05391106948667437,0.05879085428670508,0.06345215350293487,0.06787764425933351,0.07205088001939035,0.07595635170669472,0.07957954534161547,0.0829069959798828,0.08592633775261967,0.08862634982185888,0.0909969980807589,0.0930294724435484,0.09471621958661781,0.09605097101908104,0.09702876637848915,0.09764597186512045,0.0979002937463408,0.09779078688084597,0.09731785823110886,0.09648326535097662,0.09529010985403978,0.09374282588704576,0.09184716365119396,0.08961016803255234,0.08704015242101178,0.08414666781507488,0.0809404673272967,0.07743346622228514,0.07363869763577388,0.06957026413932915,0.06524328533069121,0.0606738416445224,0.05587891459237808,0.0508763236539882,0.04568466005438176,0.04032321767295921,0.03481192134127698,0.02917125279601224,0.023422174562290524,0.017586052050250114,0.011684574154356742
19,-0.00663124961560524,-0.012585806247131348,-0.018493590004562126,-0.02433264567736565,-0.03008127347051451,-0.035718109647851284,-0.041222205926553304,-0.04657310732763873,-0.05175092819319953,-0.05673642608785415,-0.0615110733097813,-0.0660571257455744,-0.0703576888130324,-0.07439678024682045,-0.07815938949367082,-0.08163153349639032,-0.08480030865936591,-0.08765393880244464,-0.09018181892497937,-0.09237455461739644,-0.09422399697382117,-0.09572327287601338,-0.09686681053606935,-0.09765036020296412,-0.09807100995598356,-0.09812719652635082,-0.0978187111068326,-0.09714670012773334,-0.09611366099639419,-0.09472343281603006,-0.09298118211839645,-0.09089338366330788,-0.08846779637636357,-0.0857134345143024,-0.08264053416514759,-0.07926051520763519,-0.07558593887129914,-0.07163046105493191,-0.06740878157690512,-0.06293658954595104,-0.05823050505542631,-0.0533080174177383,-0.04818742016847758,-0.042887743081798,-0.03742868144970217,-0.03183052288804723,-0.026114071941288276,-0.0203005727661486,-0.014411630181551588,-0.008469129378215517,-0.002495154586298493,0.0034880929966515884,0.009458377712435238,0.015393512077005452,0.021271439236242615,0.027070314936265483,0.03276858870365314,0.03834508393388373,0.04377907659035798,0.04905037222153547,0.05413938100996335,0.05902719057429272,0.06369563625372497,0.06812736861369106,0.0723059179218888,0.0762157553550663,0.07984235070908692,0.08317222639780668,0.08619300754008687,0.0888934679488035,0.09126357185094242,0.09329451118373586,0.0949787383282357,0.09630999415867514,0.09728333130337827,0.0978951325307726,0.0981431241921766,0.09802638467140395,0.0975453478097835,0.09670180129386642,0.09549888001181227,0.09394105440314374,0.09203411384516615,0.08978514513779322,0.08720250616673592,0.08429579484293095,0.08107581343363963,0.07755452841777385,0.07374502601464025,0.06966146355137144,0.0653190168497784,0.06073382382815188,0.05592292452760591,0.050904197785844665,0.04569629479369393,0.04031856978132135,0.03479100809173829,0.029134151908884645,0.02336902391631525,0.017517049170196208,0.01159997547695599
20,-0.006716712180933697,-0.012627668337746489,-0.01849169604757054,-0.024287002711316178,-0.02999205111924073,-0.03558563949009522,-0.041046980263712916,-0.0463557773542188,-0.05149230157676495,-0.05643746396747943,-0.06117288672415089,-0.06568097150400824,-0.06994496482478127,-0.07394902032598885,-0.07767825765907413,-0.08111881778752962,-0.08425791449150238,-0.08708388188546808,-0.08958621777238673,-0.09175562267321938,-0.09358403438676137,-0.09506465795135559,-0.09619199089713962,-0.09696184369498029,-0.09737135532610156,-0.09741900391454349,-0.09710461238293946,-0.09642934911059187,-0.095395723591402,-0.09400757710778918,-0.09227006845525917,-0.09018965477067298,-0.08777406753546498,-0.08503228384298929,-0.0819744930367753,-0.07861205884367367,-0.07495747714261979,-0.07102432952595801,-0.06682723282590883,-0.06238178479375338,-0.057704506133610625,-0.05281277910622582,-0.04772478293094115,-0.04245942622591154,-0.03703627673764444,-0.031475488621005375,-0.025797727539945088,-0.020024093867293973,-0.014176044269040925,-0.008275311964511683,-0.0023438259587879786,0.0035963704524765413,0.009523201602980667,0.015414641495998745,0.021248795660017125,0.02700398251557953,0.03265881395095894,0.03819227480720846,0.0435838009772014,0.04881335582841879,0.053861504665472036,0.05870948695563633,0.06333928604897889,0.06773369613398267,0.07187638617983459,0.07575196062774989,0.07934601660578376,0.08264519745450177,0.08563724236459014,0.08831103194193789,0.09065662953085502,0.09266531814185744,0.09432963284678289,0.09564338852084714,0.0966017028285424,0.09720101436795464,0.09743909590607028,0.09731506265588491,0.09682937556455445,0.09598383960036838,0.09478159704491107,0.09322711581534053,0.09132617286018166,0.08908583269034129,0.08651442112513025,0.08362149435086075,0.08041780340700716,0.07691525423191105,0.07312686341651323,0.06906670983054629,0.06474988230095981,0.06019242353702228,0.055411270510491835,0.050424191512421834,0.045249720120518734,0.03990708632245049,0.03441614505107305,0.02879730239716105,0.02307143977385972,0.017259836314687325,0.011384089793481298
21,-0.006755459901881474,-0.012562785021294902,-0.01832342282083785,-0.02401596493133498,-0.029619256048931585,-0.03511247255495607,-0.04047519990313564,-0.045687508486567004,-0.05073002770249898,-0.05558401793967576,-0.06023144022071571,-0.06465502324070978,-0.068838327552905,-0.07276580666293651,-0.07642286480456444,-0.07979591118220034,-0.08287241047864338,-0.08564092944032016,-0.08809117936690579,-0.09021405434741861,-0.09200166510069277,-0.09344736829446539,-0.09454579123412057,-0.09529285182933757,-0.09568577376444183,-0.09572309681608016,-0.0954046822798771,-0.09473171348590462,-0.09370669140104976,-0.09233342533462319,-0.09061701878174976,-0.0885638504571512,-0.08618155058980598,-0.08347897256658206,-0.08046616003022529,-0.07715430955397597,-0.07355572903152861,-0.06968379193696922,-0.06555288762467636,-0.061178367853886036,-0.05657648973665376,-0.05176435532123534,-0.046759848035416586,-0.04158156622598491,-0.036248754041336616,-0.030781229914076367,-0.02519931290939536,-0.019523747212937488,-0.013775625038783426,-0.007976308244048623,-0.002147348941403022,0.003689590595460536,0.009512818435751379,0.01530069360572047,0.021031706513428568,0.026684558885256202,0.0322382429170887,0.03767211934602254,0.04296599415245579,0.04810019360751214,0.0530556373868978,0.057813909479478814,0.062357326627057015,0.06666900404100373,0.0707329181515243,0.07453396615635931,0.07805802214761934,0.08129198960816866,0.08422385008246361,0.08684270784097081,0.08913883037217632,0.0911036845517057,0.09272996835413835,0.09401163798966532,0.09494393036474155,0.09552338078326235,0.09574783582248007,0.09561646133581057,0.0951297455527883,0.09428949726464939,0.09309883910228599,0.09156219593155296,0.08968527840905366,0.08747506175951693,0.0849397598536351,0.08208879468269806,0.07893276134346582,0.07548338866340619,0.0717534956126276,0.06775694366449361,0.06350858528196245,0.05902420872109306,0.054320479356845135,0.04941487774922506,0.04432563467994435,0.03907166340101453,0.03367248934706448,0.028148177572591717,0.022519258183814048,0.01680665004224063,0.01103158302350396
22,-0.0067456189546348366,-0.01238721772785894,-0.0179827816453257,-0.02351151580510623,-0.02895287366598718,-0.03428663340497691,-0.03949297306805628,-0.04455254423488739,-0.049446543923721296,-0.05415678446928052,-0.05866576111393025,-0.06295671706094573,-0.06701370574811903,-0.07082165011027473,-0.07436639861045816,-0.07763477783156388,-0.08061464143296022,-0.08329491529016804,-0.08566563864984329,-0.08771800114711623,-0.08944437554772017,-0.09083834609322877,-0.09189473234406302,-0.09260960843165822,-0.09298031764824519,-0.09300548232002426,-0.09268500892704121,-0.09202008845073706,-0.09101319194788092,-0.08966806136733407,-0.08798969564377351,-0.08598433212005444,-0.08365942336725336,-0.08102360948853421,-0.07808668600976704,-0.07485956747622624,-0.07135424689065609,-0.06758375114344345,-0.06356209260053451,-0.05930421702900898,-0.05482594805383871,-0.050143928352244724,-0.0452755578041965,-0.040238928828901586,-0.03505275914760125,-0.02973632222254137,-0.024309375630634435,-0.018792087637995405,-0.013204962248226598,-0.007568763002993697,-0.0019044358180765868,0.00376696885834098,0.009424374275857574,0.015046755709786823,0.02061321859574729,0.02610307618053374,0.03149592640069704,0.03677172770312482,0.04191087352585151,0.04689426516230223,0.051703382738183326,0.05632035403724836,0.06072802092015889,0.06491000308960869,0.06885075896473752,0.0725356434386075,0.0759509623040961,0.0790840231459418,0.08192318250981101,0.08445788917309198,0.08667872335660626,0.0885774317315156,0.09014695809132678,0.0913814695750077,0.09227637834376107,0.09282835863089813,0.09303535910144949,0.09289661047558062,0.09241262838748145,0.09158521146910502,0.09041743466587696,0.08891363780921663,0.08707940948833796,0.08492156628126779,0.08244812742226575,0.0796682849997895,0.07659236979575941,0.0732318128930748,0.06959910319406051,0.06570774100771866,0.06157218787827034,0.057207812841440366,0.052630835308214004,0.04785826478832744,0.04290783767749936,0.03779795134332196,0.03254759575476959,0.027176282909411337,0.021703974320598743,0.016151006834109517,0.010538017049935792
23,-0.006685631975028439,-0.012097766520709331,-0.017464941903727382,-0.022767211986861886,-0.027984871841708083,-0.033098530978481464,-0.03808918540726893,-0.04293828826292178,-0.04762781873112847,-0.05214034901951317,-0.05645910912487673,-0.06056804915588193,-0.06445189897957422,-0.06809622497007034,-0.07148748364852066,-0.0746130720149997,-0.07746137438527825,-0.08002180555841358,-0.08228485015473608,-0.0842420979780375,-0.08588627527054556,-0.08721127174452942,-0.08821216329008011,-0.08888523027467476,-0.0892279713665187,-0.08923911283029279,-0.08891861326076075,-0.08826766373664392,-0.08728868339419289,-0.08598531043690447,-0.08436238861479627,-0.08242594922348498,-0.0801831886899667,-0.07764244182839627,-0.07481315086525742,-0.07170583034903426,-0.06833202807479258,-0.06470428216888649,-0.06083607449327831,-0.056741780542634894,-0.05243661602040059,-0.04793658029238496,-0.04325839692801232,-0.038419451550197485,-0.033437727224822036,-0.028331737629919036,-0.023120458252935745,-0.01782325587176365,-0.012459816581609435,-0.00705007263517972,-0.0016141283680670675,0.0038278145153797212,0.009255532018038696,0.014648853008844116,0.019987734185149864,0.02525233456004037,0.030423089197772948,0.03548078192332467,0.04040661673583388,0.04518228766054026,0.049790046779630844,0.05421277018916933,0.05843402163698938,0.06243811360505556,0.06621016560928836,0.06973615950019364,0.07300299155878183,0.07599852119417097,0.07871161606189815,0.08113219343526605,0.08325125767597387,0.08506093366478136,0.0865544960679661,0.0877263943308107,0.08857227330523605,0.08908898943492215,0.0892746224377669,0.08912848244226751,0.08865111255130313,0.08784428682379128,0.08671100368171855,0.08525547476704709,0.08348310928990868,0.08140049392625279,0.07901536833965607,0.07633659641826143,0.07337413333373999,0.07013898854469487,0.0666431848819981,0.06289971386811298,0.058922487436448706,0.05472628623017461,0.05032670467263124,0.04574009301347462,0.04098349656592865,0.03607459236095942,0.031031623453784553,0.025873331126855928,0.020618885241270743,0.015287812995447785,0.009899926355823697
