,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-4.416717034902646e-05,-0.00014139471541826189,-0.0002943618276475382,-0.0005007967211718488,-0.0007576335351906639,-0.0010610578664953197,-0.0014065634189486136,-0.0017890189285885935,-0.00220274437042077,-0.00264159531511612,-0.003099054182794415,-0.003568327038640021,-0.004042444492793881,-0.004514365206009832,-0.004977080463865136,-0.005423718266444221,-0.005847645387611783,-0.006242565888145126,-0.006602614619661447,-0.006922444330669526,-0.007197305081093383,-0.0074231147858458595,-0.007596519839776382,-0.007714944923623832,-0.007776631251282959,-0.007780662690356429,-0.0077269793680639475,-0.007616378560440822,-0.007450502851620054,-0.007231815739049922,-0.006963565046945437,-0.006649734691337439,-0.006294985513079213,-0.005904586057526981,-0.0054843343289177875,-0.005040471681506735,-0.0045795901263065335,-0.004108534430060115,-0.003634300460420186,-0.0031639312870585514,-0.002704412581756721,-0.002262568870938634,-0.0018449621814488758,-0.0014577945848340205,-0.0011068160874880154,-0.0007972392346277683,-0.0005336616963551386,-0.0003199979855157747,-0.00015942132144472878,-5.431650300738281e-05,-6.244490840260101e-06,-1.5919224797183365e-05,-8.31970208958159e-05,-0.00020707870523544995,-0.0003857244531942066,-0.000616481113521838,-0.0008959216115252893,-0.0012198958461519314,-0.0015835923250743038,-0.001981609622404558,-0.002408036597787625,-0.0028565401855009313,-0.0033204594497647103,-0.003792904509403172,-0.004266858862680478,-0.004735283592637609,-0.005191221905328343,-0.005627902448407673,-0.006038839875641126,-0.0064179311638037796,-0.006759546251521912,-0.00705861165393832,-0.007310685811399913,-0.0075120250531299365,-0.007659639196227183,-0.007751335954265647,-0.007785753495961841,-0.007762380670365765,-0.007681564598201872,-0.007544505516617447,-0.007353238953901377,-0.0071106054989050664,-0.006820208614133674,-0.006486361119045277,-0.0061140211383593655,-0.005708718466636186,-0.0052764724427209015,-0.004823702553737468,-0.004357133096293823,-0.0038836933108196293,-0.003410414472187733,-0.0029443254649742573,-0.0024923483942186422,-0.002061195782015933,-0.0016572708767231903,-0.0012865725553342935,-0.0009546062313622724,-0.0006663020913777577,-0.0004259418745108101,-0.00023709528234779179,-0.00010256696362974568
11,-5.441791661987189e-05,-0.00017395520297436992,-0.00036188273757831126,-0.0006154095210427621,-0.0009307703089652961,-0.001303281531329154,-0.0017274108503841459,-0.0021968593239725526,-0.0027046549540543467,-0.003243256231098942,-0.0038046641365576386,-0.004380540940015405,-0.004962334026710725,-0.005541402916402675,-0.006109147587169588,-0.00665713619834198,-0.007177230315697565,-0.0076617057791402935,-0.008103367417801403,-0.008495655908874777,-0.00883274519317654,-0.00910962900066498,-0.009322195200889723,-0.009467286874157292,-0.009542749196416565,-0.00954746144155491,-0.009481353625823917,-0.009345407547200651,-0.009141642204248403,-0.008873083811028165,-0.008543720853383462,-0.00815844485407842,-0.007722977726513914,-0.0072437867959251395,-0.0067279887501209435,-0.006183243946236817,-0.005617642643201424,-0.005039584849531265,-0.004457655570889903,-0.0038804973101681543,-0.00331668171364669,-0.0027745822694823486,-0.0022622499491339156,-0.001787293638633141,-0.0013567671354726438,-0.0009770643893723366,-0.0006538245427526233,-0.00039184818120251505,-0.00019502603774603113,-6.628120975297012e-05,-7.5257466578013024e-06,-1.9632253222472658e-05,-0.00010242093007646494,-0.00025466224400104177,-0.00047409518830002586,-0.0007574608620638538,-0.001100550869625603,-0.0014982698214060894,-0.0019447110079190396,-0.0024332441230658685,-0.0029566137339015718,-0.0035070470344500666,-0.004076369283267941,-0.004656125210338951,-0.005237704590229112,-0.005812470116556883,-0.006371885678655302,-0.006907643135328923,-0.007411785702930535,-0.007876826125262866,-0.00829585787030909,-0.008662657702358585,-0.008971778106180129,-0.009218628190609241,-0.009399541870012145,-0.009511832311031884,-0.00955383183600253,-0.00952491669040735,-0.00942551630654777,-0.009257106925844189,-0.009022189674486673,-0.008724253418044467,-0.008367722946697615,-0.007957893260616073,-0.007500850931444796,-0.007003383707791921,-0.006472879707211169,-0.00591721769182529,-0.0053446500571582255,-0.00476368027196378,-0.004182936589248671,-0.0036110439040661357,-0.003056495661180705,-0.0025275277149619654,-0.002031996014873517,-0.0015772599331066923,-0.0011700729671147345,-0.0008164824402750554,-0.000521739690271774,-0.00029022207903262504,-0.000125367982487266
12,-6.57719987785812e-05,-0.00020992958592806066,-0.0004363835515923119,-0.0007417707224017561,-0.0011215556511750334,-0.0015700979749585337,-0.0020807361826850773,-0.0026458865483789226,-0.003257155760604164,-0.0039054655754440343,-0.004581187641731856,-0.005274286496180741,-0.005974468604725496,-0.006671335236593476,-0.007354536900701284,-0.008013927050769403,-0.008639712776409287,-0.00922260024219892,-0.009753932714763582,-0.010225819127957048,-0.010631251276762121,-0.010964207899409193,-0.011219744101940538,-0.01139406479713479,-0.011484581067115729,-0.011489948612578117,-0.011410087717603054,-0.011246184433556272,-0.011000672964486617,-0.010677199515627367,-0.010280568141903266,-0.009816669400672112,-0.009292392868312618,-0.00871552481991497,-0.008094632591681252,-0.007438937343423166,-0.006758177110820677,-0.0060624621813163155,-0.005362124941525091,-0.004667566426145886,-0.003989101847348771,-0.003336807398751742,-0.0027203706091743006,-0.0021489464686324637,-0.001631021463315929,-0.0011742875388270485,-0.0007855278635123095,-0.00047051608846832325,-0.0002339306003589354,-7.928504051474112e-05,-8.876122208441454e-06,-2.3749521095731028e-05,-0.00012368434539885965,-0.0003071964164733735,-0.0005715603110367702,-0.0009128498376996902,-0.0013259963466638117,-0.0018048640066019206,-0.002342340930748339,-0.002930444798843032,-0.0035604414062899085,-0.004222974379898986,-0.004908204133744788,-0.005605954001442045,-0.006305861374560419,-0.006997531602551149,-0.007670692368546354,-0.00831534624832326,-0.008921919186710389,-0.009481402686342323,-0.009985487597051609,-0.010426687518930375,-0.010798449986343557,-0.011095253781649647,-0.011312690933376644,-0.011447532181060503,-0.011497774934497051,-0.011462673015142338,-0.011342747737957877,-0.011139780169119252,-0.010856784674572318,-0.01049796415227996,-0.010068647613025884,-0.009575211036792193,-0.009024982680109546,-0.008426134240704505,-0.007787559495808655,-0.007118742216528577,-0.006429615319941627,-0.005730413350715946,-0.005031520483118463,-0.004343316300803536,-0.0036760216447797238,-0.003039546818936951,-0.002443344407505352,-0.0018962688903220626,-0.0014064451408250416,-0.0009811477597715347,-0.0006266930367523415,-0.0003483451440316924,-0.00015023795587202038
13,-7.817247286352852e-05,-0.00024911898018078517,-0.0005174287842691311,-0.0008791170911981103,-0.0013288122993780282,-0.0018598357757182403,-0.0024643010431194736,-0.0031332309062201964,-0.0038566907759081995,-0.004623936212532892,-0.005423572496585545,-0.006243723856988329,-0.007072209843704817,-0.007896726225279163,-0.008705027724711458,-0.00948510987977238,-0.010225387326865842,-0.010914865860662414,-0.011543305714165918,-0.012101373634264653,-0.012580781494222546,-0.012974409384511654,-0.013276411353906236,-0.013482302230428605,-0.013589024232728215,-0.013594992382617441,-0.013500118044321167,-0.01330581024084801,-0.013014954727933058,-0.01263187113633465,-0.012162248818985135,-0.011613062355759216,-0.01099246797073827,-0.0103096824003256,-0.00957484601119936,-0.008798872201001612,-0.007993285318384419,-0.007170049509537778,-0.006341391033079399,-0.0055196166821904254,-0.004716931010695559,-0.003945255077546328,-0.0032160494016200327,-0.0025401437562131415,-0.0019275763310315453,-0.0013874446503575279,-0.0009277704614772877,-0.0005553805999739223,-0.0002758056012109605,-9.319756377443386e-05,-1.0268484722033095e-05,-2.8249982450976285e-05,-0.0001468750053592689,-0.00036438179795350773,-0.0006775400655006659,-0.0010816989486404634,-0.0015708560954649853,-0.0021377468052438736,-0.002773951919880331,-0.0034700228607508848,-0.004215621953949979,-0.004999675959902003,-0.005810540527202443,-0.006636173128306727,-0.007464311908718482,-0.008282657793504544,-0.009079057146588264,-0.009841682270061923,-0.010559207062840375,-0.011220975229866075,-0.01181715854371235,-0.012338902808169332,-0.012778459356037386,-0.013129300128194726,-0.013386214624845402,-0.013545387289079808,-0.013604454173488364,-0.013562538048246083,-0.013420261429261476,-0.013179737332902728,-0.012844537894606897,-0.012419641317432053,-0.011911357938443808,-0.011327236510958991,-0.010675952094492524,-0.009967177217406026,-0.009211438225681825,-0.008419958951253647,-0.007604494021648156,-0.006777154286534246,-0.005950226953851115,-0.005135993106757003,-0.004346545311540794,-0.0035936080252848297,-0.002888363470489297,-0.0022412855626750897,-0.00166198435738364,-0.0011590633267638875,-0.0007399915853982664,-0.00041099296300141114,-0.00017695357142496522
14,-9.15314025947087e-05,-0.00029122923647806554,-0.0006043870190590211,-0.001026353898179773,-0.001550863047085735,-0.00217012473598991,-0.0028749420209800273,-0.003654847332118209,-0.004498257932199881,-0.005392647937381403,-0.006324734344918195,-0.007280674305227988,-0.008246270708500883,-0.009207183032592513,-0.010149140320801383,-0.01105815312649664,-0.011920721276909114,-0.012724034370487997,-0.01345616203014393,-0.014106231086838434,-0.014664587062084159,-0.01512293755110391,-0.015474475377198043,-0.015713979688297772,-0.01583789349427208,-0.01584437649344574,-0.015733332403776997,-0.015506410392787068,-0.01516698058500479,-0.014720084010676766,-0.01417235773907814,-0.013531936308303901,-0.012808330915453171,-0.012012288161408737,-0.011155630448059685,-0.010251080398301762,-0.00931207190643611,-0.008352550625144943,-0.007386766852105058,-0.006429063892176265,-0.005493665038297647,-0.0045944623347354534,-0.0037448102598607166,-0.002957327392567625,-0.002243709007878289,-0.0016145533849634775,-0.0010792044071599638,-0.0006456127916049171,-0.00032021800943075646,-0.00010785265017855502,-1.1670650758935481e-05,-3.310045486523202e-05,-0.00017182379849055936,-0.0004257804366149093,-0.0007911987408639868,-0.001262651713719745,-0.0018331375873894557,-0.0024941838103219208,-0.0032359728770188965,-0.004047488132383661,-0.004916677385200112,-0.005830631900840248,-0.006775778114897717,-0.00773807922051791,-0.008703243635557596,-0.009656937253531027,-0.01058499632610519,-0.011473637815525949,-0.01230966409293497,-0.013080658942505862,-0.013775171960450807,-0.014382888610303608,-0.014894783408906756,-0.015303253968067842,-0.015602233901169134,-0.0157872829179022,-0.01585565276908835,-0.015806328062207886,-0.015640041341467563,-0.015359262208445225,-0.014968160644885911,-0.014472545082359864,-0.013879776138538554,-0.013198657301231664,-0.012439304183687301,-0.011612994292905849,-0.01073199954212826,-0.009809403994934037,-0.008858909547715683,-0.007894632436430698,-0.006930893589803411,-0.005982005942538546,-0.0050620618672588035,-0.004184723882111839,-0.0033630217423466758,-0.002609158929346778,-0.0019343314110412994,-0.0013485613653681512,-0.0008605483362392261,-0.0004775400325597439,-0.00020522468912610647
15,-0.00010572618382393764,-0.00033586077524394364,-0.0006964111074767726,-0.001182022479525242,-0.0017854828506125376,-0.002497829949560478,-0.0033084843776552755,-0.004205406728227647,-0.0051752763894914984,-0.006203689375156773,-0.007275372244742235,-0.008374408936557026,-0.009484477144549886,-0.010589090728481982,-0.01167184455727843,-0.012716658149274203,-0.013708014490940824,-0.014631190487285037,-0.015472475621393469,-0.01621937557570817,-0.01686079779095887,-0.01738721620692996,-0.017790812738419606,-0.0180655933852663,-0.018207477252038373,-0.018214357155313828,-0.018086130918443126,-0.01782470288902231,-0.01743395565653943,-0.016919692390228773,-0.016289550653500403,-0.015552888974926793,-0.014720647860374247,-0.0138051873104518,-0.012820103256382744,-0.011780025640494386,-0.01070040114012709,-0.009597263761831128,-0.008486996712863733,-0.007386089086543392,-0.0063108909750419,-0.005277370646545628,-0.004300877393064317,-0.003395913570942497,-0.0025759192196075044,-0.0018530724572810066,-0.001238108618070409,-0.0007401608165194481,-0.00036662430746817344,-0.00012304665567711696,-1.304534635804645e-05,-3.825406021528787e-05,-0.00019829841089230598,-0.0004908015051579703,-0.0009114192432555293,-0.0014539048351524125,-0.0021102015745299496,-0.0028705624926832194,-0.003723695115295514,-0.004656929172236094,-0.005656404769646809,-0.006707278229683814,-0.00779394254089452,-0.008900259145217337,-0.010009797619227871,-0.011106079690013584,-0.012172823961683829,-0.013194187717966613,-0.014155002209771053,-0.01504099793334861,-0.01583901655334219,-0.016537206323356906,-0.01712519810176807,-0.017594259348675624,-0.0179374238169234,-0.018149595011081925,-0.01822762187787685,-0.018170345603949596,-0.017978616825934494,-0.01765528299725774,-0.017205146099279645,-0.01663489132483184,-0.015952987793303248,-0.015169562771801506,-0.01429625127038997,-0.013346023245131398,-0.01233299097522662,-0.011272199474979991,-0.010179403053280849,-0.009070831339021153,-0.007962948247314017,-0.006872207466217752,-0.005814808095347875,-0.0048064540654997835,-0.0038621209122546582,-0.0029958333673221036,-0.0022204570707141163,-0.001547507497130008,-0.0009869789342755555,-0.0005471960530389153,-0.0002346902739242379
16,-0.00012059614811567318,-0.0003824993595144547,-0.0007924203802159262,-0.001344271282122164,-0.002029856270331412,-0.002838993402707269,-0.003759665806646228,-0.004778200147252365,-0.005879469696405493,-0.007047118986849338,-0.008263806714857545,-0.009511463284015852,-0.010771559165219054,-0.012025380087341903,-0.013254304971600787,-0.014440082481871598,-0.015565102083787644,-0.016612655586991817,-0.017567185286257583,-0.018414515016218866,-0.019142060688207927,-0.019739017182420368,-0.020196518819784272,-0.020507771030291493,-0.020668151262323048,-0.020675277634317292,-0.02052904430920293,-0.020231623066234633,-0.01978743104688736,-0.019203065153829916,-0.018487204077249367,-0.017650479403578775,-0.016705317720853093,-0.015665756065659255,-0.014547233452564944,-0.013366361582118715,-0.012140678132744233,-0.01088838630050562,-0.009628084454960273,-0.008378489926105492,-0.007158161024589401,-0.005985221423590493,-0.004877090995702592,-0.0038502271022890703,-0.0029198801775403593,-0.0020998672371691997,-0.0014023666754717048,-0.0008377373983186317,-0.00041436497821716956,-0.0001385371162659369,-1.4350260576101324e-05,-4.364876801147899e-05,-0.00022599751278529765,-0.0005586883487160486,-0.0010367803291683863,-0.0016531730873540484,-0.002398712287187735,-0.003262325578598101,-0.004231187038158538,-0.005290907652852165,-0.006425749018010063,-0.0076188570756923375,-0.008852512422156726,-0.010108393466980588,-0.01136784853553796,-0.01261217287371089,-0.013822886440909435,-0.014982008365765275,-0.016072323988432,-0.01707764052352027,-0.017983027546698817,-0.018775038733384354,-0.019441911556373263,-0.019973741976614612,-0.02036263153270919,-0.020602804644640406,-0.020690694389604455,-0.020624995476043042,-0.02040668362913657,-0.02003900109985485,-0.019527408512776928,-0.01887950376781108,-0.01810490920024257,-0.01721512867494846,-0.016223376737139632,-0.015144382356991963,-0.013994170182846698,-0.012789822551690673,-0.01154922579140923,-0.010290804582596227,-0.009033248325036936,-0.007795233572722062,-0.006595146659642046,-0.005450810635772758,-0.004379220568654975,-0.0033962911417268027,-0.002516620297943823,-0.0017532724389257622,-0.0011175843994401726,-0.0006189970787862889,-0.00026491522960039274
17,-0.00013593960942170785,-0.0004305082734061953,-0.0008910857977527749,-0.001510831931022416,-0.002280542534593822,-0.0031887862776150567,-0.004222074409025133,-0.005365061085281542,-0.006600771278633692,-0.007910852881170157,-0.009275849260525531,-0.010675488219393889,-0.012088983067378033,-0.013495341333814491,-0.01487367653673823,-0.016203518377758783,-0.017465116756000813,-0.018639735086055494,-0.0197099285637417,-0.020659803247021744,-0.021475252104341105,-0.022144164524727963,-0.022656606178119962,-0.023004966554729393,-0.023184071992270384,-0.023191262512428527,-0.023026431325438218,-0.02269202641606731,-0.022193014187454545,-0.021536805702742273,-0.020733146619924214,-0.019793972454537144,-0.018733231319758042,-0.017566676776475283,-0.01631163386981509,-0.014986741826822999,-0.013611677236617256,-0.012206861824194748,-0.010793159157876795,-0.009391564794733367,-0.008022894465782214,-0.0067074749318664,-0.005464842101457877,-0.004313450893776766,-0.0032704011561862914,-0.002351183706391206,-0.0015694502710854852,-0.0009368107377976055,-0.00046266073104078405,-0.0001540420735149506,-1.5538204716570484e-05,-4.920611014273511e-05,-0.00025454577204101,-0.0006285075954061109,-0.001165537698936395,-0.0018576603983131343,-0.0026945966568049295,-0.003663916744032088,-0.004751224835684931,-0.005940372812618279,-0.007213700084094629,-0.008552295873446148,-0.00993628007083159,-0.01134509848201138,-0.012757828088264377,-0.01415348778388874,-0.015511349976380123,-0.01681124842156603,-0.018033877721896022,-0.01916108003989684,-0.020176114768677443,-0.021063907154483853,-0.021811272178891127,-0.022407110375656392,-0.022842572674064268,-0.023111191820599564,-0.02320897842714299,-0.023134480219233082,-0.022888803604471014,-0.02247559724074573,-0.021900997848315323,-0.02117353907051494,-0.020304024736642955,-0.019305368409257558,-0.018192401598841616,-0.01698165349412915,-0.01569110547942096,-0.014339924084667345,-0.012948176334400019,-0.011536531723000122,-0.010125955242405506,-0.00873739602124519,-0.007391476199568813,-0.006108184659834642,-0.004906580162701579,-0.0038045082964934434,-0.0028183364440508684,-0.001962710703101699,-0.0012503383702387116,-0.0006917992189362718,-0.0002953883744046417
18,-0.0001515115287945393,-0.00047912240212738804,-0.0009908190218192274,-0.0016790019429250196,-0.0025334506401963833,-0.0035414752978646497,-0.004688105272008406,-0.005956311426562424,-0.007327259040952766,-0.008780587533308737,-0.010294712844952468,-0.01184714799531187,-0.013414837046548271,-0.014974497518032575,-0.016502966165315137,-0.017977542988262492,-0.019376328359337495,-0.020678548265172868,-0.02186486283112436,-0.022917653546761084,-0.023821284926574034,-0.024562336719857584,-0.025129803221106195,-0.025515256720875557,-0.02571297266962267,-0.02572001469565888,-0.025536278214574007,-0.025164491982468163,-0.024610177569923418,-0.023881567358585987,-0.022989482278230278,-0.021947171100088207,-0.020770113673174107,-0.019475791025833182,-0.01808342574684382,-0.016613696501794017,-0.015088430924582586,-0.013530281445056769,-0.011962388867220734,-0.0104080386943715,-0.008890315305239609,-0.007431759117122244,-0.006054031827643304,-0.004777594706787366,-0.0036214047170444854,-0.002602632974726469,-0.0017364097337169598,-0.0010355996790204279,-0.0005106108673303834,-0.00016924015212924,-1.655738898416628e-05,-5.4830140759434567e-05,-0.0002834900009836621,-0.0006991410355192232,-0.0012956102171625854,-0.002064039104147887,-0.0029930154009935573,-0.004068742447820473,-0.005275244120977269,-0.006594602101896693,-0.008007221990395365,-0.009492124310240956,-0.011027256085130305,-0.012589818357716925,-0.014156604787550668,-0.01570434629925358,-0.017210056662402013,-0.018651373870745096,-0.020006892250780863,-0.021256480367388253,-0.022381580005150427,-0.023365481785060854,-0.02419357332329664,-0.024853556246540242,-0.02533562884085245,-0.025632631621493648,-0.025740153661767885,-0.025656598101750777,-0.025383205864000252,-0.024924037224037514,-0.024285911509303048,-0.02347830582214724,-0.022513214290967042,-0.02140496993981597,-0.02017003182198489,-0.018826740578931772,-0.017395046054868815,-0.015896211012329763,-0.014352495348974838,-0.01278682550547814,-0.011222453974273783,-0.009682613965954474,-0.008190174362035455,-0.006767300078537967,-0.005435122884492851,-0.004213427564191469,-0.00312035808413465,-0.002172148128531267,-0.0013828800052893434,-0.0007642755030989015,-0.0003255218056861584
19,-0.0001670219785531533,-0.0005274447251554886,-0.0010897664171192747,-0.0018456357529603358,-0.0027838269649438007,-0.003890406538191743,-0.005148940143805775,-0.00654073671274362,-0.008045126025595309,-0.009639765695643652,-0.011300972986061145,-0.01300407653327004,-0.014723782752859951,-0.016434551486395912,-0.018110975310213467,-0.019728156872906643,-0.021262078657495808,-0.022689959676764227,-0.023990593804315112,-0.025144664716636376,-0.026135032768822376,-0.026946989543427575,-0.02756847629202775,-0.027990263025312205,-0.028206085591956063,-0.02821273871045077,-0.028010123572233238,-0.02760124930913796,-0.026992188303377948,-0.02619198600376664,-0.02521252658754268,-0.02406835646291561,-0.022776468233579393,-0.02135604833363609,-0.019828192080922697,-0.018215590380615536,-0.016542192732023765,-0.014832851543414878,-0.013112953037318633,-0.011408040227906,-0.009743433569784011,-0.008143854912123868,-0.006633060342959863,-0.0052334873764553315,-0.0039659217229242524,-0.002849188590561411,-0.0018998731035031304,-0.0011320739884201928,-0.0005571941877582076,-0.00018377150932555826,-1.7351827331293857e-05,-6.0406718022797636e-05,-0.00031229675315520725,-0.0007692809964382831,-0.0014245725619244796,-0.002268439409214784,-0.003288348878525724,-0.004469153819059846,-0.005793317546401011,-0.007241174287985778,-0.008791221248656889,-0.010420437958693386,-0.012104628161534185,-0.013818779163659404,-0.01553743330975752,-0.01723506606622735,-0.01888646509792126,-0.020467104708282172,-0.02195351008189278,-0.0233236059198983,-0.024557044290555843,-0.02563550682585183,-0.026542976776120636,-0.027265976882258007,-0.027793769532776146,-0.028118516233075548,-0.028235394018581057,-0.028142667082836116,-0.027841712556773403,-0.027337000056301602,-0.02663602530195664,-0.025749198796463275,-0.024689691213507767,-0.023473237793925572,-0.02211790465430727,-0.020643820478682413,-0.01907287757805315,-0.017428406757482088,-0.015734830819433977,-0.01401730184935592,-0.012301327670335892,-0.010612393014534765,-0.008975581037554302,-0.00741520079680431,-0.00595442622636333,-0.004614951970084799,-0.0034166711843316598,-0.0023773800954412145,-0.0015125136996749218,-0.000834916530896168,-0.00035465190041273264
20,-0.00018213558849427002,-0.0005744457347039827,-0.0011858089906052049,-0.002007145715594802,-0.003026257855234443,-0.004228010100241148,-0.005594554668018634,-0.0071055963683934065,-0.008738694016941361,-0.010469593719474946,-0.012272589077928284,-0.01412090296805325,-0.01598708521897011,-0.017843420288446123,-0.019662338879329222,-0.02141682738402643,-0.023080829076178623,-0.02462963109124579,-0.02604023144877442,-0.027291680665527784,-0.028365392886023664,-0.029245421909735336,-0.029918698015546058,-0.030375222066267797,-0.03060821401048717,-0.03061421357626842,-0.030393131661264415,-0.02994825165601705,-0.029286180680794326,-0.028416751460168414,-0.027352876292641035,-0.026110355284081323,-0.024707641692991153,-0.02316556787256362,-0.02150703587969846,-0.019756677345882715,-0.017940487661353418,-0.01608543990544357,-0.014219084256811891,-0.012369138832900821,-0.01056307803525924,-0.008827724514400684,-0.007188850814122677,-0.0056707966114484575,-0.00429610723674155,-0.0030851988424986116,-0.0020560551935549717,-0.0012239605818127786,-0.0006012728320996543,-0.0001972397703534084,-1.7861879849847467e-05,-6.580318522933542e-05,-0.00034035168782545265,-0.0008374299398890146,-0.0015496556006646283,-0.0024664510749733623,-0.0035742006060078073,-0.004856452489281172,-0.006294163404557347,-0.007865981237072878,-0.009548562187744365,-0.011316917462805687,-0.013144784394029269,-0.015005016477849941,-0.016869986540739464,-0.018711997043234466,-0.020503691429002387,-0.0222184604098064,-0.023830837152445668,-0.025316875498562454,-0.02665450560019773,-0.027823861689388756,-0.028807577113945448,-0.029591042257695172,-0.0301626215147004,-0.03051382609506453,-0.03063944009590641,-0.030537597965164552,-0.0302098122077801,-0.029660950922781242,-0.028899165504875843,-0.02793576958429041,-0.026785071002775374,-0.025464159321180027,-0.023992652014420714,-0.02239240312321928,-0.02068717868956054,-0.018902303796128145,-0.01706428645169989,-0.015200423908357439,-0.013338397257275482,-0.011505860323936582,-0.0097300289682836,-0.008037276889300794,-0.006452743936920375,-0.004999962748396267,-0.0037005092541421993,-0.0025736822435349915,-0.001636216749600477,-0.0009020355092394571,-0.0003820421901744519
21,-0.0001964721519399455,-0.000618966275063685,-0.001276569239766832,-0.002159514677983549,-0.0032546895555662634,-0.004545828920066245,-0.006013757459122024,-0.0076366742819586365,-0.009390476694575496,-0.011249118160086525,-0.013184995127977354,-0.015169356987296469,-0.01717273305537651,-0.01916537026067495,-0.02111767501950506,-0.023000652744136926,-0.024786338454931348,-0.0264482121012838,-0.027961592423254193,-0.029304003504459337,-0.030455508572380635,-0.03139900608866347,-0.03212048373203218,-0.03260922650180298,-0.03285797585135223,-0.03286303748817486,-0.032624336239543736,-0.0321454171689349,-0.03143339292663795,-0.03049883811647213,-0.029355632247417378,-0.02802075360255859,-0.026514027086692152,-0.024857829797426095,-0.02307675869247639,-0.021197265288785773,-0.019247262818719465,-0.017255711677644062,-0.015252189319600694,-0.013266450988751736,-0.011327987810385293,-0.00946558880446935,-0.0077069133265020694,-0.006078080285533714,-0.004603280240077252,-0.0033044161328513143,-0.0022007779999713164,-0.0013087564856341014,-0.0006415994170231316,-0.0002092150546534658,-1.8024940177922913e-05,-7.086852707946559e-05,-0.00036696101062437043,-0.0009019049833630811,-0.0016677557430773732,-0.002653139283255161,-0.003843421213761395,-0.005220924102985364,-0.006765190013615491,-0.008453284332998629,-0.010260136385761126,-0.01215891177009049,-0.014121410887941796,-0.016118487750408892,-0.01812048283838741,-0.020097663589913953,-0.022020665972299496,-0.023860930581061073,-0.02559112678894722,-0.027185558645819015,-0.028620546501178783,-0.02987477868169542,-0.030929628000795052,-0.03176942839968943,-0.03238170761131513,-0.03275737239178372,-0.03289084356838402,-0.03278013889847599,-0.03242690250869981,-0.03183638047728506,-0.031017342922098186,-0.02998195375153541,-0.028745590012650833,-0.027326613519464995,-0.025746098153108486,-0.024027516883793038,-0.022196393162792642,-0.020279921861775196,-0.018306565389090295,-0.016305630981280135,-0.014306835447652901,-0.01233986383209889,-0.01043392854667189,-0.008617335524444499,-0.006917063834905827,-0.005358365005228532,-0.003964387998071791,-0.0027558354155496406,-0.00175065603523981,-0.0009637782445237148,-0.0004068883321493215
22,-0.0002096085580527631,-0.0006597242632444914,-0.0013594258086301802,-0.0022983216005047174,-0.0034624676599459975,-0.00483457471134355,-0.0063942649534875825,-0.00811837469979044,-0.009981298392990149,-0.011955368885213143,-0.014011268335680485,-0.016118463623622507,-0.018245659809884112,-0.020361264912648572,-0.022433859094681964,-0.024432661293976612,-0.026327986367646924,-0.028091685959819326,-0.029697566545982414,-0.03112177844522517,-0.03234317002296186,-0.033343601823714125,-0.03410821596861679,-0.03462565681670055,-0.0348882396128077,-0.034892064617472095,-0.03463707502376701,-0.03412705780097142,-0.033369587452524524,-0.03237591352354545,-0.031160793528596614,-0.02974227378095791,-0.028141421378419098,-0.026382011325993014,-0.02449017344223753,-0.022494004293143743,-0.020423149916941715,-0.018308365536971957,-0.016181058801532013,-0.01407282333425536,-0.01201496952248578,-0.010038059512122869,-0.008171453314952946,-0.006442872769431883,-0.004877989830744208,-0.003500045304633749,-0.0023295036873675345,-0.0013837492379654526,-0.0006768277964686793,-0.00021923818262383675,-1.777627301882467e-05,-7.54340723526381e-05,-0.0003913552777793418,-0.0009608479962607069,-0.00177545442605608,-0.002823076467477297,-0.004088155397404762,-0.00555190293913462,-0.007192580295831719,-0.008985821003530474,-0.010904992808847111,-0.01292159319698395,-0.015005672695859137,-0.01712627966967256,-0.019251919996072325,-0.021351024800041685,-0.023392419297973272,-0.025345785788906467,-0.02718211391683322,-0.028874131517013596,-0.030396709647601928,-0.031727235791273414,-0.03284594968425509,-0.03373623678521165,-0.034384875025541016,-0.03478223117647647,-0.034922403916656054,-0.03480331147539614,-0.0344267225500379,-0.033798230038198915,-0.032927167975044275,-0.031826472909181024,-0.03051249177594631,-0.02900473912145318,-0.027325607282972703,-0.025500033829898495,-0.023555131204282948,-0.02151978406132637,-0.019424220289902035,-0.017299562084093223,-0.015177363732986409,-0.013089142993218849,-0.011065913004089038,-0.00913772169697254,-0.007333205539491152,-0.005679164241987939,-0.0042001627425404826,-0.002918166381618489,-0.001852214684576841,-0.0010181385967920865,-0.0004283253709159438
