,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.02833893830785996,0.18205442640988245,0.3350933421415972,0.4868869440337,0.6368711186007003,0.784488476766726,0.929190425301254,1.0704392055667167,1.207709892001271,1.3404923429097866,1.4682930963132328,1.5906372038109282,1.7070699956404554,1.8171587703756344,1.9204944029831617,2.016692865261846,2.1053966530140342,2.1862761146453087,2.2590306762550876,2.3233899586651643,2.37911478223509,2.4259980557300516,2.4638655459380234,2.4925765251760086,2.5120242942790387,2.5221365791283286,2.5228757992449813,2.514239207451044,2.4962589000788973,2.469001697691038,2.432568896753538,2.387095893186031,2.332751679187258,2.269738215206093,2.198289679392059,2.118671597314531,2.0311798551849836,1.9361396002493338,1.8339040324370046,1.7248530917571898,1.6093920463205158,1.4879499862333248,1.3609782289618906,1.2289486420925968,1.0923518897213453,0.9516956089891302,0.8075025235403778,0.6603085009149727,0.5106605610933996,0.35911484359589857,0.20623454069039793,0.05258780439029769,-0.101254364979843,-0.2547202408037564,-0.40723949489214006,-0.5582453170042786,-0.7071765212958554,-0.8534796318646849,-0.996610939643901,-1.1360385229984253,-1.2712442245155617,-1.4017255766433827,-1.5269976690205593,-1.64659495055809,-1.7600729595757518,-1.8670099755636196,-1.9670085864301072,-2.059697165412189,-2.1447312521590765,-2.2217948328568644,-2.290601514636751,-2.3508955899023665,-2.402452986620842,-2.4450821010460193,-2.478624509779137,-2.502955558520763,-2.5179848253259665,-2.5236564566411293,-2.5199493748735895,-2.5068773567226987,-2.4844889819812126,-2.4528674529972716,-2.412130285467906,-2.362428871713202,-2.3039479180540914,-2.2369047583847053,-2.1615485464902378,-2.0781593301119345,-1.9870470102002729,-1.8885501892241066,-1.7830349128157799,-1.6708933094287053,-1.5525421330628246,-1.4284212144737163,-1.2989918266210747,-1.1647349704311392,-1.026149587243664,-0.8837507045866605,-0.7380675221696196,-0.5896414452084835,-0.4390240723910005
11,0.03285297575324338,0.20395388244620818,0.3742968313987254,0.5432487738296425,0.7101818303821417,0.8744756245238788,1.03551958806421,1.1927152302205368,1.3454783618011148,1.493241266238612,1.6354548094060999,1.771590480374778,1.9011423555293465,2.023628978741658,2.138595150615394,2.245613620152341,2.3442866725535327,2.4342476072543806,2.5151621007010703,2.586729448803591,2.6486836844481685,2.7007945659159516,2.7428684325347468,2.7747489243839087,2.7963175633777224,2.8074941935677917,2.808237279028133,2.7985440582159455,2.7784505542343743,2.748031440959165,2.707399765526703,2.656706528214758,2.596140121277248,2.525925628818475,2.446323990308748,2.3576310308499795,2.2601763617951907,2.1543221558074666,2.0404618009107476,1.9190184385343034,1.7904433909841282,1.655214484185127,1.5138342719274742,1.366828168216253,1.2147424946652776,1.0581424501915582,0.8976100105557133,0.7337417655542053,0.5671467019011954,0.39844394003953665,0.22826043329148424,0.05722863790005182,-0.1140158373803534,-0.2848365934089272,-0.4545988057208953,-0.6226715837378839,-0.7884303153587249,-0.9512589882174044,-1.1105524789817194,-1.2657188021847627,-1.4161813102318905,-1.5613808364072983,-1.700777772916046,-1.8338540762389137,-1.9601151923474793,-2.079091894624797,-2.1903420276613,-2.293452150445475,-2.3880390728426355,-2.4737512796518084,-2.550270236948447,-2.617311575858178,-2.674626149362334,-2.722000958207814,-2.759259942480305,-2.786264635899134,-2.802914680402176,-2.809148199108447,-2.804942026272354,-2.7903117933749964,-2.765311871032596,-2.7300351669379275,-2.6846127805856637,-2.6292135160648193,-2.564043254728838,-2.4893441900747733,-2.4053939276749277,-2.3125044535059187,-2.2110209745091773,-2.1013206356917618,-1.983811118535093,-1.858929125920426,-1.7271387592015028,-1.5889297934557836,-1.4448158573238747,-1.295332524201536,-1.1410353218779306,-0.982497668017057,-0.8203087391545806,-0.6550712811297772,-0.4873993690895441
12,0.03781373180252131,0.2265710310021147,0.41448631991659113,0.6008612453394413,0.7850031785466758,0.9662277893262833,1.143861589167746,1.317244434160383,1.4857319782988647,1.6486980680786993,1.8055370694825326,1.9556661187095077,2.098527288283262,2.233589660488528,2.3603513004308603,2.478341121386939,2.5871206355132683,2.6862855834069492,2.7754674364627165,2.8543347664428556,2.922594477170383,2.9799928937679825,3.0263167053948457,3.0613937579778625,3.085093693991114,3.09732843690605,3.098052518511997,3.087263247890541,3.0650007214158395,3.031347673743693,2.9864291703431562,2.9304121427133185,2.8635047680125667,2.7859556954057947,2.698053122004744,2.600123721835497,2.492531431813535,2.3756760992379413,2.2499919958312242,2.115946203846904,1.9740368802427866,1.824791405370626,1.6687644230624172,1.5065357793968048,1.3387083678059444,1.1659058885310296,0.9887705307531084,0.8079605860130236,0.6241480017898847,0.43801588432976446,0.2502559600047283,0.0615660046368653,-0.12735274965949134,-0.3157982204801114,-0.5030700842932759,-0.6884723790655902,-0.8713160906790904,-1.0509217135276439,-1.2266217757767603,-1.3977633199020179,-1.5637103292876555,-1.7238460918673923,-1.8775754920233414,-2.02432722222566,-2.1635559061936944,-2.2947441256883736,-2.4174043434035624,-2.5310807148103565,-2.6353507822208586,-2.729827044775836,-2.814158398521622,-2.888031441224492,-2.951171637073427,-3.003344336942835,-3.044355650423607,-3.074053166381784,-3.0923265193669853,-3.09910779976566,-3.0943718061748897,-3.0781361390588455,-3.0504611353398494,-3.0114496441671044,-2.9612466446964154,-2.9000387073013782,-2.8280533002182846,-2.745557944201555,-2.6528592183311988,-2.5503016206670805,-2.4382662879841357,-2.3171695793464515,-2.1874615287840498,-2.0496241728227615,-1.9041697590825901,-1.7516388426020406,-1.592598276963004,-1.4276391076818897,-1.2573743756957623,-1.0824368391065617,-0.9034766216499138,-0.7211587966278279,-0.5361609152839546
13,0.04325422656576064,0.24990988336229097,0.4556367952472906,0.6596704153368416,0.8612524895599472,1.0596338745727305,1.2540773218142383,1.443860217357487,1.628277267373504,1.806643119228383,1.9782949084724493,2.1425947222561734,2.2989319700180153,2.4467256526338566,2.5854265215952292,2.714519120192122,2.833523699114711,2.941997999354909,3.039538895782075,3.1257838952846617,3.2004124839103807,3.2631473179983512,3.3137552548766935,3.352048219295133,3.3778839023726763,3.3911662904628344,3.391846021970995,3.379920570797869,3.355434255727274,3.318478075723387,3.269189371749551,3.207751316365392,3.134392232999124,3.04938474742478,2.9530447745978257,2.8457303446142905,2.727840272156664,2.5998126743711767,2.46212334268466,2.3152839746116487,2.1598402721231085,1.9963699136436441,1.8254804072141004,1.6478068327976918,1.464009482120114,1.2747714048146876,1.0807958699918903,0.8828037526667729,0.6815308547572636,0.4777251706093869,0.27214410721139254,0.06555166942765245,-0.14128437928738813,-0.3475953701432526,-0.5526145856321152,-0.7555801088958249,-0.9557376552521973,-1.152343375357666,-1.3446666195889692,-1.5319926533704067,-1.713625313355676,-1.8888895945931465,-2.0571341590597445,-2.2177337562410107,-2.3700915467615977,-2.5136413204309527,-2.6478496004611403,-2.772217626036917,-2.8862832058701318,-2.989622435850121,-3.0818512744067212,-3.1626269697313405,-3.2316493335521095,-3.2886618567293437,-3.3334526625253837,-3.365855294006205,-3.3857493326485244,-3.393060845853475,-3.387762661703753,-3.3698744699431282,-3.3394627488030784,-3.2966405179484526,-3.241566918460313,-3.174446621416882,-3.095529067270456,-3.0051075388470654,-2.9035180714138504,-2.791138203864739,-2.668385575665366,-2.535716374771507,-2.3936236422889836,-2.2426354401755146,-2.083312888793876,-1.9162480816095206,-1.7420618847822116,-1.5614016298291717,-1.3749387079344708,-1.1833660748451031,-0.9873956756261245,-0.7877557988455589,-0.585188370021542
14,0.049205688180209026,0.27397103715771054,0.49771822229453616,0.7196157276183008,0.9388389111573441,1.1545730695735599,1.3660164658600693,1.5723833088519188,1.7729066734769092,1.9668413508940272,2.1534666179273847,2.332088915503629,2.502044426138923,2.662701540896614,2.813463206647681,2.9537691449107712,3.0830979340259463,3.2009689469239904,3.3069441372900794,3.4006296674836953,3.4816773721650787,3.5497860521887494,3.6047025939557056,3.6462229100643633,3.6741926977644974,3.688508012395519,3.6891156536780256,3.676013363423019,3.6492498339240576,3.6089245270011463,3.5551873043688693,3.4882378707023993,3.4083250314711826,3.3157457682983646,3.2108441352822945,3.0940099803816175,2.965677496615834,2.8263236084653878,2.67646619946808,2.516662187598452,2.347505455582844,2.169624643841536,1.983680814260302,1.7903649934733568,1.5903956047877725,1.3845157982931102,1.1734906890784702,0.9581045138205044,0.739157716309558,0.5174639727450556,0.2938471678548895,0.06913833307681741,-0.1558274418197367,-0.3802141121937992,-0.6031877855417045,-0.8239198205078485,-1.0415899063805143,-1.2553891116283267,-1.4645228901481293,-1.6682140340519607,-1.8657055620196612,-2.056263532483155,-2.239179771187617,-2.413774502993118,-2.579398878136029,-2.7354373835619183,-2.8813101303685533,-3.016475008858211,-3.140429703190364,-3.2527135581477213,-3.352909291078087,-3.4406445426499066,-3.515593260658424,-3.577476911739774,-3.626065516489873,-3.66117850414132,-3.6826853836220037,-3.6905062285015964,-3.684611974023685,-3.6650245251196765,-3.631816675003089,-3.5851118346467286,-3.5250835741481055,-3.4519549776875587,-3.3659978144761977,-3.2675315287747684,-3.156922052736785,-3.0345804464878334,-2.9009613704948896,-2.7565613959029,-2.6019171591178543,-2.4376033674945896,-2.2642306635407614,-2.0824433555743607,-1.8929170232682886,-1.6963560069806223,-1.4934907902009447,-1.2850752848405604,-1.071884029455053,-0.8547093108118038,-0.6343582194993969
15,0.0556971373549697,0.29875126018855436,0.5406951279614727,0.7806296000192811,1.0176630032635445,1.250914445893733,1.4795170910823467,1.702621378417338,1.9193981811398162,2.129041887443808,2.3307733943868953,2.5238430032854784,2.7075332058344723,2.881161350597203,3.0440821799560864,3.1956902280959287,3.335422071108237,3.4627584208542843,3.5772260548056662,3.6783995746902467,3.765902987407996,3.8394111023413537,3.898650739867399,3.9434017465805344,3.973497813452838,3.988827093891491,3.9893326193964347,3.9750125112735013,3.9459199876162425,3.902163165530498,3.843904659336725,3.7713609762432525,3.684801711736389,3.5845485476775085,3.4709740568305856,3.3445003182628157,3.205597348764092,3.0547813561145207,2.892612820691557,2.7196944125459264,2.5366687516873685,2.344216019903465,2.143051432987029,1.9339225827658342,1.7176066588127181,1.4949075601610067,1.2666529077591004,1.0336909687667524,0.7968875041234915,0.5571225511046389,0.31528715282173997,0.07228004682197745,-0.1709956749075529,-0.4136359221179031,-0.6547389661863394,-0.8934087912277691,-1.1287584239758282,-1.3599132300586683,-1.5860141644195684,-1.806220963802614,-2.0197152694391796,-2.2257036683304046,-2.423420641823187,-2.6121314105219167,-2.7911346649632542,-2.959765171906021,-3.117396246550288,-3.2634420814981864,-3.397359923801187,-3.5186520920033573,-3.626867825684535,-3.721604960629948,-3.8025114234008406,-3.8692865397517706,-3.9216821520320884,-3.9595035414190023,-3.9826101515548844,-3.99091611089957,-3.9843905518564164,-3.963057725486143,-3.9269969113821546,-3.876342123042255,-3.8112816098317017,-3.732057157388487,-3.638963189070679,-3.532345671785262,-3.412600830264637,-3.280173674569034,-3.135556346287034,-2.979286289580337,-2.8119442538696524,-2.634152135584463,-2.4465706669973186,-2.249896960731808,-2.0448619190694677,-1.832227517683576,-1.6127839738942478,-1.387346809968669,-1.1567538223798994,-0.9218619682877778,-0.6835441808124991
16,0.0627549670206494,0.32424307159502613,0.5845261853991639,0.8426370132854708,1.097616333014361,1.3485165600303262,1.5944052689886268,1.8343686589455857,2.0675149493346154,2.2929776941075355,2.5099190017246706,2.717532649027312,2.9150470774204074,3.101728260230596,3.2768824305836617,3.43985865966372,3.5900512757725576,3.7269021151989667,3.8499025965333433,3.95859561071852,4.052577219813014,4.131498158153329,4.195065130336696,4.243041901200407,4.275250173747114,4.291570251753382,4.291941484599072,4.276362492664414,4.244891172457108,4.197644481450415,4.134798003431861,4.05658529597781,3.9632970224789577,3.8552798719423604,3.7329352705844374,3.596717890002942,3.447133957472198,3.2847393746408873,3.1101376516241044,2.9239776641670296,2.7269512422155637,2.5197905988553213,2.3032656091741073,2.078180949160254,1.8453731052697604,1.605707265775565,1.3600741054517567,1.1093864755417011,0.8545760113113904,0.5965896697954369,0.33638621060230883,0.07493263285762616,-0.18679941847338505,-0.44783726352870157,-0.7072108023384736,-0.9639561200262036,-1.2171190690241656,-1.4657588149903342,-1.7089513332492294,-1.9457928427625992,-2.1754031648682592,-2.396928994305034,-2.60954707036751,-2.8124672364056775,-3.004935376299266,-3.186236216994022,-3.3556959866847276,-3.5126849187663534,-3.6566195922477824,-3.7869650999305,-3.9032370362945104,-4.005003297703892,-4.091885688241861,-4.163561325207552,-4.219763839051193,-4.260284363288413,-4.284972310714768,-4.293735933035871,-4.286542661833347,-4.263419229599471,-4.224451570390697,-4.169784500469264,-4.099621180119726,-4.014222358640499,-3.913905405316189,-3.799043129972036,-3.6700623974935693,-3.527442541460421,-3.371713582789697,-3.2034542600090643,-3.0232898784795967,-2.8318899865614346,-2.6299658873582996,-2.4182679952881045,-2.197583047303382,-1.968731179125614,-1.7325628773590198,-1.4899558188108928,-1.2418116087642828,-0.9890524303249966,-0.7326176172947351
17,0.07040252001973926,0.3504343233000069,0.6291638007570143,0.9055551046667405,1.1785810767045644,1.4472270651935153,1.7104946958737977,1.9674055821803085,2.2170049612394527,2.4583652420728224,2.690589452821375,2.9128145741792215,3.124214746648935,3.324004339699075,3.5114408714180474,3.685827767813928,3.846516951505845,3.992911250186371,4.124466615904518,4.240694146921557,4.34116190462603,4.425496518755469,4.493384574959527,4.544573779547751,4.578873897093488,4.5961574574094515,4.596360229267646,4.579481459103113,4.545583873814412,4.494793447650446,4.427298934049942,4.343351164173391,4.243262114734401,4.127403748594603,3.996206632430943,3.850158336612404,3.689801623232897,3.515732429034002,3.3285976507138333,3.129092740852318,2.917959123387446,2.69598143824715,2.4639846253769035,2.222830858999467,1.9734163435002268,1.7166679828455822,1.4535399359119339,1.1850100705266198,0.9120763293988782,0.6357530214462206,0.35706705229855906,0.07705410798913934,-0.20324519398549012,-0.48278917193222615,-0.7605389511832196,-1.0354623248857888,-1.3065375900126217,-1.5727573443363627,-1.8331322302579693,-2.0866946115753997,-2.332502169528625,-2.569641404757011,-2.797231032154566,-3.014425256006778,-3.2204169132374743,-3.4144404730845284,-3.5957748820565607,-3.763746243597934,-3.917730322503466,-4.057154864775761,-4.181501724303764,-4.290308788459115,-4.383171695454218,-4.459745337079739,-4.519745141236882,-4.562948129498164,-4.589193745766439,-4.598384452952608,-4.590486095454593,-4.565528026090442,-4.523602997013904,-4.464866815017798,-4.389537762506236,-4.297895786287531,-4.190281457202459,-4.067094704454312,-3.928793329344282,-3.775891303935682,-3.6089568609696494,-3.4286103821309,-3.235522092511303,-3.030409569839486,-2.8140350777328726,-2.5872027328827674,-2.3507555166999805,-2.105572142526802,-1.8525637900576413,-1.5926707191044756,-1.3268587752910936,-1.0561158006624938,-0.7814479625484309
18,0.07865966790841274,0.3773077847788093,0.6745537054636056,0.9692927692242786,1.2604296316029882,1.5468823350722658,1.8275863299345672,2.1014984305288427,2.3676006920414823,2.6249041935142543,2.872452712990268,3.10932628114004,3.334644600161278,3.547570315246517,3.7473121264609093,3.933127729465404,4.104326574156699,4.260272430971836,4.4003857553204115,4.52414584135726,4.631092757091659,4.720829053641403,4.793021242279754,4.84740103378602,4.883766335493949,4.901982002332586,4.901980339068518,4.88376135188297,4.8473927483488195,4.793009685807658,4.720814269081954,4.631074799389,4.524124777247951,4.400361663085395,4.260245400145564,4.104296705194342,3.933095133369568,3.7472769243690798,3.547532637980927,3.334604587742663,3.1092840822673233,2.8724084844879187,2.6248580997495266,2.367552904313523,2.1014491264320987,1.8275356926987931,1.546830552881605,1.2603768968966003,0.9692392779811438,0.6744996564742861,0.3772533789066045,0.078605107342905,-0.22033528589476817,-0.5184568428669161,-0.8146516486910467,-1.1078189489070673,-1.3968692402322793,-1.6807283195033553,-1.9583412757583076,-2.228676410622397,-2.49072907242863,-2.7435253898241245,-2.986125890986955,-3.2176289950034023,-3.437174362430421,-3.6439460925917087,-3.8371757557250796,-4.016145248712815,-4.180189463782068,-4.328698760257714,-4.461121230181723,-4.576964749379324,-4.675798806349561,-4.757256102183477,-4.821033915564102,-4.866895227775533,-4.894669603540142,-4.904253824410478,-4.895612272361978,-4.868777062160913,-4.823847922015665,-4.760991822954866,-4.680442358309737,-4.582498875606728,-4.467525364096496,-4.33594910205368,-4.188259068874403,-4.02500412787274,-3.8467909865293914,-3.654281941773023,-3.4481924186734134,-3.22928831169351,-2.9983831383810586,-2.7563350160777134,-2.504043472881016,-2.2424461047108193,-1.9725150909034732,-1.6952535812831326,-1.4116919681366333,-1.1228840569468843,-0.8299031501152232
19,0.08754239405890316,0.40484073432678974,0.7206345571785264,1.0337502719496265,1.3430242406802575,1.647307102565389,1.9454680453464346,2.236399007770663,2.5190187975005456,2.7922771091696963,3.0551584276528807,3.306685802044431,3.5459244763197626,3.7719853631871434,3.984028348219916,4.181265411989906,4.362963558599253,4.528447539727113,4.6771023640680465,4.808375582835998,4.921779342840412,5.0168921995043965,5.093360683087336,5.150900612291294,5.189298150369446,5.208410599811684,5.208166932654137,5.188568054441757,5.14968680086302,5.0916676670692524,5.014726270684537,4.9191485505017525,4.8052897038427655,4.673572866531751,4.524487540387424,4.358587774077955,4.17649010409928,3.978871263528608,3.7664656670683154,3.5400626817263685,3.300503693276589,3.048678979400425,2.7855244011309512,2.512017924894419,2.2291759880748145,1.9380497216080306,1.6397210436437866,1.335298638792305,1.0259138378983486,0.712716413654706,0.39687030767966747,0.07954930493848919,-0.23806732841636888,-0.5547992275746483,-0.8694693156808497,-1.1809081782275952,-1.48795840897328,-1.7894789112331182,-2.084349138558799,-2.371473259046817,-2.649784227799631,-2.918247752405202,-3.175866136697778,-3.4216819885153966,-3.654781777674768,-3.874299230941113,-4.0794185513760555,-4.269377450099511,-4.443469979198498,-4.601049155254978,-4.741529363742801,-4.864388535358218,-4.9691700861961055,-5.055484614561526,-5.123011348110732,-5.171499335943609,-5.200768381217339,-5.210709710815397,-5.2012863795831805,-5.172533407627992,-5.124557650173145,-5.057537400449844,-4.971721727102597,-4.867429548570654,-4.745048447885226,-4.605033232287237,-4.447904243018397,-4.274245421567044,-4.0847021395551195,-3.879978800331217,-3.660836221182832,-3.428088805896441,-3.182601518173,-2.9252866671467292,-2.6571005169530815,-2.379039732945944,-2.0921376777709417,-1.7974605710600438,-1.4961035270188874,-1.1891864846328668,-0.8778500456162741
20,0.09706238435226827,0.43300456009395116,0.7673375526514933,1.0988188738870583,1.426216633383881,1.7483141165443339,2.063914306289766,2.3718443315581594,2.6709598260674228,2.9601491811458733,3.2383376768249046,3.5044914758414953,3.757621465707595,3.996786934567868,4.221099067185266,4.429724248062204,4.621887159421942,4.796873662536891,4.954033451696186,5.092782470949251,5.21260508464424,5.313055993694699,5.393761890453144,5.454422846041462,5.4948134249823815,5.514783522989661,5.514258924803554,5.493241579998401,5.451809595737389,5.390116946501395,5.308392901870673,5.206941174485867,5.086138791354915,4.946434692700276,4.788348063553793,4.612466404299302,4.419443347333694,4.209996227960202,3.984903418541473,3.7450014358192814,3.491181832151334,3.224387882218004,2.945611077512556,2.655887441642152,2.356293680133386,2.0479431790507965,1.7319818672988592,1.4095839579842575,1.081947584665107,0.7502903487042348,0.4158447942736571,0.07985382782705808,-0.25643390093749613,-0.5917686394583633,-0.9249041767899244,-1.2546024749202942,-1.5796382697158247,-1.8988036243937396,-2.210912418600935,-2.5148047564158778,-2.8093512768921034,-3.0934573511240866,-3.3660671502377024,-3.6261675691874324,-3.8727919917781013,-4.105023882919297,-4.322000194762349,-4.522914574061702,-4.707020358840959,-4.873633353227195,-5.022134370141251,-5.1519715323945885,-5.262662323641112,-5.353795381561973,-5.425032026619254,-5.476107520697272,-5.506832050953925,-5.517091435225825,-5.506847546365656,-5.476138453934835,-5.425078282724865,-5.353856788633179,-5.262738653469625,-5.152062501314401,-5.022239640082816,-4.873752532973799,-4.707153005482614,-4.523060194641149,-4.322158248107019,-4.105193781652492,-3.872973104501896,-3.6263592228291297,-3.3662686325511784,-3.0936679133367315,-2.80957013648752,-2.5150311000419463,-2.211145405092462,-1.899042387898548,-1.5798819229125058,-1.254850112315791,-0.925154878084596
21,0.10722662883282029,0.46176437423560496,0.8145860558031865,1.16438047552676,1.5098476856690315,1.8497038197850146,2.1826858639795694,2.507556350670302,2.823107957412149,3.1281679936930615,3.421602759026292,3.702321756143335,3.9692817436299905,4.221490612944466,4.458011075409458,4.6779641454760945,4.880532407314925,5.064963052594022,5.230570678155145,5.376739833190635,5.502927306455169,5.608664145012115,5.693557397012384,5.757291572028954,5.799629813520012,5.8204147790634835,5.819569225091705,5.797096293953185,5.753079502234627,5.6876824303866345,5.60114811480654,5.493798144637542,5.366031466640803,5.2183229025818925,5.051221384641561,4.865347915408449,4.661393260035265,4.4401153791348875,4.20233661195683,3.9489406203119533,3.6808691046031536,3.3991183041659365,3.1047352949250917,2.7988140981261913,2.48249161460339,2.1569433996929592,1.8233792944944145,1.4830389297146656,1.137187118804553,0.7871091575083626,0.4341060472943632,0.07948966041812251,-0.2754221354137206,-0.6293103746604746,-0.980859895644526,-1.3287642281119818,-1.6717304484932325,-2.0084839848196454,-2.3377733534399976,-2.658374809933254,-2.9690968969334715,-3.268784871965793,-3.5563249988381185,-3.830648686640399,-4.090736460969555,-4.335621752621869,-4.564394489672714,-4.7762044795943925,-4.970264568842959,-5.145853568172119,-5.302318932802711,-5.439079187487426,-5.55562608745846,-5.651526507227355,-5.726424050217559,-5.780040373247912,-5.812176220944758,-5.822712166238519,-5.811609054192841,-5.778908147516803,-5.724730973219541,-5.649278870977077,-5.552832244889793,-5.4357495214113065,-5.298465817321292,-5.1414913226926515,-4.965409404862314,-4.770874440451965,-4.558609383495594,-4.329403078711527,-4.084107329903588,-3.8236337343862403,-3.5489502951978964,-3.261077823692636,-2.961086145879284,-2.6500901266064356,-2.3292455263686977,-1.9997447061318208,-1.662812196138546,-1.3197001451633898,-0.9716836671279977
22,0.1180370377565524,0.4910786435884863,0.8622952444015771,1.2303072807944329,1.5937471025501524,1.951264051261149,2.301529479806945,2.643241690031092,2.975130770267071,3.295963314735512,3.604547007273789,3.8997350523635337,4.180430436988962,4.445590007487423,4.694228346241439,4.925421433805153,5.138310082855666,5.332103131207333,5.506080382023108,5.65959528029584,5.792077315653169,5.903034142556158,5.992053410012516,6.058804294004535,6.103038726936753,6.124592319534328,6.123384971766076,6.09942117052176,6.052789972937363,5.983664675430346,5.892302169674848,5.7790419879101815,5.6443050411306634,5.4885920548459515,5.31248170822524,5.1166284835406595,4.90176023390226,4.668675478323432,4.418240434169394,4.151385798016831,3.8691032868883672,3.57244195271542,3.2625042837264004,2.9404421072484097,2.607452309149177,2.2647723858270603,1.913675845279418,1.555467474340234,1.1914784896756854,0.8230615905581132,0.45158593180352646,0.07843203555532324,-0.2950133391768414,-0.6673623501561436,-1.0372312295835193,-1.4032454266205545,-1.764044715659236,-2.1182882513545036,-2.4646595516337104,-2.8018713901642864,-3.1286705800976913,-3.443842631311873,-3.746216263844272,-4.034667760742136,-4.308125144153413,-4.565572159138724,-4.806052050399142,-5.028671117884361,-5.232602038067357,-5.417086938542774,-5.581440214522729,-5.72505107676308,-5.847385821451263,-5.947989813620047,-6.026489176716208,-6.082592182045168,-6.116090332927969,-6.12685913954147,-6.114858581562309,-6.08013325689517,-6.022812215932749,-5.943108481963289,-5.841318259508029,-5.717819833530653,-5.573072163609568,-5.407613178297617,-5.222057776007819,-5.017095539854569,-4.793488174942611,-4.552066677627721,-4.29372824726893,-4.0194329519492875,-3.7302001605563113,-3.42710475448183,-3.111273133019525,-2.7838790273055705,-2.446139138358959,-2.0993086154321885,-1.7446763914757888,-1.3835603930520843,-1.017302642499289
23,0.12949007550537783,0.5208988403213228,0.9103717787471212,1.296461485002384,1.6777331264776163,2.0527697760302575,2.420177677738251,2.7785914265420564,3.126679042525746,3.4631469209796473,3.786744639848388,4.096269606698452,4.390571527935661,4.66855668366336,4.929191992294729,5.171508849813756,5.394606729417064,5.597656528158931,5.779903648162598,5.940670800946813,6.079360524446133,6.195457403370651,6.288529984653776,6.358232380869581,6.404305555660894,6.4265782864010985,6.424967800512085,6.3994800830735725,6.350209854580644,6.277340218932138,6.181141982958126,6.061972650015243,5.9202750913901125,5.756575900448217,5.571483435644896,5.365685559671028,5.139947083135736,4.895106922285931,4.632074981325794,4.351828770922158,4.055409775462895,3.743919582568335,3.418515789240087,3.080407699860933,2.7308518320336805,2.371147246960595,2.002630721717311,1.6266717813623581,1.2446676093448168,0.8580378551246731,0.4682193583020391,0.0766608088626169,-0.31518263661690477,-0.7058547627951284,-1.0939037073271645,-1.477887356448596,-1.856378704330628,-2.2279711562892586,-2.591283756140281,-2.944966318273321,-3.2877044453725723,-3.6182244131368897,-3.9352979038459153,-4.237746571180909,-4.524446419335811,-4.794331980144528,-5.046400272700789,-5.2797145307554185,-5.493407684038743,-5.686685580570564,-5.8588299379824464,-6.009201012884304,-6.137239978355094,-6.2424710007220545,-6.324503007910542,-6.383031142792722,-6.417837896133973,-6.428793914926653,-6.415858483107163,-6.379079672869845,-6.318594166015359,-6.234626745997477,-6.127489462555989,-5.997580472040288,-5.845382557733206,-5.671461335674253,-5.476463152649808,-5.261112684162136,-5.026210241303825,-4.772628796546313,-4.501310739495449,-4.213264374670878,-3.9095601743245,-3.591326800223882,-3.259746909184761,-2.9160527579407725,-2.5615216236839666,-2.1974710572951057,-1.8252539869038062,-1.4462536899757954,-1.0618786526121793
24,0.14157641585586087,0.55116911602674,0.9587134957990167,1.36269499014686,1.76161227486418,2.1539828459646726,2.538348529139866,2.913280898800435,3.2773865865616925,3.6293124594453956,3.967750648553829,4.29144340952817,4.5991877967281365,4.889840133761985,5.1623202637531,5.4156155635477745,5.64878470694622,5.860961162971147,6.051356416173604,6.219262897008036,6.364056611386706,6.485199459640866,6.5822412362709475,6.654821303053925,6.702669929290094,6.725609294208442,6.723554147805428,6.696512127661205,6.644583730555926,6.567961938991628,6.466931504007659,6.341867886954879,6.193235864161442,6.021587799675543,5.8275615925043285,5.611878305977457,5.3753394880456336,5.118824192472461,4.843285711990095,4.549748035559012,4.2393020428982044,3.9131014504277917,3.572358523690577,3.218339572186185,2.8523602433606987,2.4757806332407255,2.090000231882411,1.6964527224195043,1.29660065303913,0.8919300016859046,0.48394465369333106,0.07416081286591733,-0.33589863321833713,-0.7447097727442372,-1.1507533330023247,-1.5525203264912735,-1.9485176587971993,-2.33727367740911,-2.7173436408495566,-3.0873150877952003,-3.4458130862339624,-3.791505343151383,-4.123107155756782,-4.439386185849015,-4.739167039578603,-5.0213356355865635,-5.284843345286403,-5.52871088990275,-5.752031979783881,-5.953976682463431,-6.133794506954401,-6.290817192813246,-6.424461193609045,-6.534229845568336,-6.619715213336251,-6.680599605994535,-6.716656757702429,-6.727752668572758,-6.71384610265831,-6.674988741197753,-6.611324990551688,-6.5230914455424855,-6.410616010192383,-6.274316679127497,-6.114699984176291,-5.932359111935626,-5.727971699299976,-5.5022973151463965,-5.256174637534054,-4.9905183369088455,-4.706315676895983,-4.404622845313193,-4.086561029039548,-3.7533122473271416,-3.4061149590401394,-3.0462594601462842,-2.6750830885650796,-2.293965254193263,-1.9043223125770836,-1.5076023012830357,-1.1052795585279176
