,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.004471990651354822,0.003470320336304789,0.019555115426077973,0.043543511830718674,0.07507924669684385,0.11369396813058782,0.15881419090982493,0.20976981358044264,0.2658040704452942,0.3260847706442301,0.3897166574083213,0.45575470393534634,0.5232181484232047,0.591105059820444,0.6584072179712143,0.7241250871626181,0.7872826606953576,0.8469419560140348,0.9022169451231801,0.9522867134018798,0.9964076513893745,1.0339244984756422,1.0642800744820975,1.0870235546040403,1.1018171648199229,1.1084411983307416,1.106797278528083,1.0969098200309904,1.078925666093073,1.0531119077649147,1.019851917200426,0.9796396540183394,0.9330723292777183,0.8808415360182509,0.8237229780897031,0.7625649498126144,0.6982757375640123,0.6318101303931993,0.5641552400046475,0.4963158407020838,0.4292994470170982,0.36410135064134785,0.3016898388858369,0.2429918141948456,0.1888790282858131,0.1401551353583465,0.0975437566512089,0.06167773360609555,0.03308972924449849,0.012204317340941365,-0.0006683231199803574,-0.0053370145562476835,-0.0017324200557716756,0.010091926868811805,0.029960417331286432,0.05757797512125784,0.09253443901845157,0.13431065428813183,0.1822861828899903,0.23574851789259466,0.293903665245854,0.3558879357566471,0.4207807721395094,0.4876184206418407,0.5554082441999831,0.6231434645548314,0.6898181143848934,0.7544419773957551,0.8160552944836987,0.8737430175654033,0.9266483993834198,0.9739857174589412,1.0150519432224567,1.0492371830186655,1.0760337359213374,1.0950436338363636,1.1059845519113638,1.1086940014736415,1.1031317432251622,1.0893803848551395,1.0676441541947357,1.03824586613438,1.0016221283493871,0.9583168570359417,0.9089731989581828,0.8543239797759263,0.7951808205092878,0.7324220837767252,0.6669798288224531,0.5998259690703054,0.5319578377845497,0.4643833762088567,0.3981061641611733,0.33411051540220904,0.27334685913307455,0.21671762472834466,0.16506383933687824,0.11915263739572252,0.07966586755910998,0.04718996624636776,0.02220724820136881
11,-0.005137687039465864,0.004307885463974967,0.023464751949760033,0.05204840486678386,0.08963433506584964,0.1356643363828654,0.18945479581870578,0.25020684619441796,0.3170182304999596,0.38889670173351654,0.4647747592240654,0.5435255025813219,0.623979367818557,0.7049414970923509,0.7852094840932333,0.8635912315420957,0.9389226555823829,1.0100849741319085,1.0760213224368922,1.135752449062907,1.1883912592142718,1.2331559893922055,1.2693818177288838,1.2965307375667625,1.314199547646175,1.322125840235131,1.3201918982688077,1.308426443620546,1.287004210539925,1.2562433505929906,1.2166007076451,1.1686650330597907,1.1131482418779157,1.050874839835651,0.9827696782455657,0.9098442185988296,0.8331815108792611,0.7539201086833387,0.6732371600301794,0.5923309249877553,0.5124029797542551,0.43464037149005186,0.3601979889271544,0.2901814105784809,0.22563048527618457,0.16750388889208168,0.11666488659554469,0.07386851210019357,0.03975035430638976,0.014817117874280028,-0.0005609020832167896,-0.006155319425693674,-0.0018830488542485634,0.012192460150021539,0.0358621656438336,0.06877453780103121,0.1104407796458358,0.1602420864045156,0.217438835663439,0.2811815718461893,0.35052362187417474,0.4244351546496554,0.501818475557278,0.5815243288383106,0.6623689657234597,0.7431517248374742,0.8226728637807146,0.8997513770625984,0.973242535764477,1.0420548884422565,1.1051664707803757,1.161639983260106,1.2106367114314571,1.2514289820523259,1.28341097010289,1.3061076961752898,1.3191820806141532,1.322439949643635,1.31583291913264,1.2994591131701023,1.2735617067784188,1.2385253144078758,1.1948702778482039,1.1432449383902088,1.0844160080071277,1.0192571825578316,0.9487361661224887,0.8739002991783495,0.7958610040582343,0.7157772786995877,0.6348384838259999,0.554246679196899,0.4751987712578798,0.3988687373253642,0.3263901903023878,0.25883954286514543,0.19722002115672255,0.14244676540815093,0.0953332387643952,0.056579146164126154,0.026760042695608055
12,-0.005736190066845127,0.005247725903068637,0.02755729688044865,0.06086119303065324,0.10466480267263858,0.15831757798752327,0.22102269660739507,0.2918488955956088,0.36974430206661346,0.4535520550403641,0.5420274865237728,0.6338566066551249,0.7276756183798142,0.8220911718358965,0.9157010576421976,1.0071150317632422,1.0949754626712676,1.17797749416469,1.2548884243956,1.32456601329933,1.385975446533954,1.4382047039902468,1.48047810462737,1.512167826473434,1.5328032307021755,1.5420778513094864,1.5398539465828307,1.5261645447676289,1.5012129535493726,1.4653697406364636,1.419167230286487,1.3632915975106066,1.2985726773687105,1.2259716407022712,1.1465667193382485,1.0615371927657995,0.9721458741070421,0.8797203554909314,0.7856332913639015,0.6912820125590222,0.5980677738846705,0.5073749434364012,0.4205504427012462,0.33888374279905586,0.26358771394602665,0.19578061255392787,0.13646947348303506,0.08653515409814222,0.046719252245384896,0.017613092437026037,-0.0003510561844096913,-0.0069063996766146885,-0.001955581578654046,0.014427871202861701,0.04200064037613258,0.08035322989750636,0.1289160475880364,0.1869678644123633,0.2536465257872076,0.32796175584083326,0.40880986446148504,0.494990138713543,0.5852226751848624,0.6781673884287566,0.7724439131974321,0.8666521048895413,0.9593928337500983,1.0492887639984474,1.1350048092837688,1.2152679606746308,1.2888861927078161,1.3547661667139694,1.4119294684996473,1.4595271392324487,1.4968522837242313,1.5233505688609688,1.5386284562621269,1.54245904690256,1.5347854508956429,1.5157216323915002,1.4855507170423068,1.4447207871712915,1.3938382270933403,1.333658717418996,1.2650760120895348,1.189108664820738,1.1068849020869815,1.0196258673041738,0.9286274850597875,0.8352412147329724,0.740853979341503,0.6468675677017914,0.5546778158099166,0.46565387663082336,0.3811178861696084,0.30232532781363053,0.2304463865636578,0.16654857007113122,0.11158085458458572,0.06635959126117943,0.031556382155228824
13,-0.006231535786602488,0.00628809559222521,0.031753567567580195,0.06978668054847875,0.11982258705095178,0.18111818051124862,0.2527631315076947,0.33369340748713877,0.4227070752082242,0.5184821512120722,0.6195962352146086,0.7245476348360579,0.8317776679342452,0.9396938113193904,1.0466933520581305,1.151187190110129,1.251623438793288,1.3465104725760244,1.434439079903127,1.514103392053232,1.5843202772037626,1.6440469116728926,1.6923962673800608,1.7286502855132886,1.752270540755231,1.7629062376884677,1.7603994206216993,1.744787319463343,1.7163017968027998,1.675365904411096,1.6225876003019017,1.5587507196637578,1.484803333758426,1.4018436696728171,1.3111038000367117,1.2139313449380484,1.1117694577889772,1.0061353923820782,0.8985979694472364,0.7907542773639238,0.6842059530574558,0.5805353953426764,0.4812822639817578,0.3879206134796013,0.3018370012135059,0.22430989502342558,0.15649068609032563,0.09938658908920744,0.053845683574637315,0.02054431875605986,-2.293127946570439e-05,-0.007550612717509227,-0.001926928453201411,0.016764601557861122,0.04824638069339918,0.09205085838124767,0.14752747391076848,0.2138523182131275,0.2900403701188133,0.37496012536602563,0.4673504010977446,0.5658390662760397,0.6689634198395199,0.7751919139583932,0.8829468997649677,0.9906280577521802,1.0966361648643173,1.1993968453038286,1.2973839523199469,1.389142233725273,1.4733089445241179,1.5486340856734815,1.6139989684013112,1.668432828374772,1.7111272429737068,1.7414481375516946,1.7589452023740924,1.7633585803777505,1.7546227264293375,1.732867380766673,1.698415642165989,1.65177916945145,1.5936505826115037,1.5248931763767186,1.4465280990274234,1.3597191868447465,1.2657556794356841,1.1660330726349275,1.0620323933459028,0.9552982041201208,0.8474156641389354,0.7399869872759153,0.6346076468719402,0.5328426806171798,0.43620344744703543,0.346125181646339,0.26394567751615794,0.19088542116723772,0.12802946451203356,0.07631131065314944,0.03649904999373743
14,-0.006587955716695642,0.007424573590802726,0.03596511693385682,0.07860980540364601,0.1347253028596628,0.20347821189987067,0.28384745103387593,0.37463941923995664,0.47450572269003755,0.5819632003747999,0.6954159512189102,0.8131790355516211,0.9335034989309807,1.0546023466812202,1.1746770833834241,1.2919444231690804,1.4046627741295086,1.5111581035088535,1.6098487995446407,1.699269160721057,1.7780911635852026,1.845144185842181,1.8994323918123621,1.9401495220510578,1.9666908674832793,1.9786622502199869,1.9758858776775954,1.9584029830585026,1.9264732129775606,1.8805707713292366,1.8213773766645684,1.749772137671319,1.6668184971211577,1.5737484381855666,1.4719441876795911,1.3629176879673746,1.2482881424014995,1.1297579677795104,1.0090875109587163,0.888068905124705,0.7684994539862959,0.6521549391806425,0.5407632473126214,0.4359787083056875,0.339357526177286,0.25233466712780905,0.17620254818887365,0.11209184293571667,0.06095468932707421,0.023550549060635584,0.00043492845349375753,-0.008048871641044812,-0.0017748543544002914,0.01916380195906648,0.05445612755721865,0.10357797966669488,0.16579982677147212,0.24019758322537518,0.32566633327862565,0.4209367406965113,0.5245939002633165,0.6350983511990071,0.7508089404086623,0.8700071960118354,0.9909228491692388,1.1117601251702312,1.2307244133198405,1.3460489195384688,1.45602090584407,1.559007127022074,1.6534780867111039,1.73803075266621,1.8114093938445013,1.8725242298520586,1.9204676157803684,1.9545275220638216,1.9741981091625895,1.9791872400213566,1.9694208187328481,1.9450438909706809,1.9064184898484817,1.8541182591974135,1.7889199341142965,1.7117918053067878,1.6238793385568164,1.5264881628745073,1.421064679993325,1.309174583183943,1.1924796044138466,1.0727128351915707,0.9516529876170601,0.8310979778994583,0.7128382246656224,0.5986300586188176,0.490169638452973,0.38906776040956137,0.2968259355919718,0.21481409032442744,0.1442502207377755,0.08618230374138286,0.041472733029688846
15,-0.006771411530503282,0.008649619060324423,0.040095622101303116,0.08709957834772054,0.14896341014193892,0.22476834888999278,0.3133885801221149,0.41350796348804575,0.5236395793706797,0.64214781182222,0.7672726398587377,0.8971557763520177,1.0298682663176388,1.1634391347242874,1.2958846583624313,1.4252378270420998,1.5495775565778152,1.6670572197050486,1.7759320712022282,1.874585159915065,1.961551342851645,2.0355390447036985,2.0954494396334353,2.14039277044804,2.1697015627983913,2.1829405381516733,2.1799130783156606,2.1606641455071505,2.1254796145971118,2.0748820274497652,2.0096228324098537,1.9306712241931199,1.8391997499239183,1.7365668950915185,1.6242969080490157,1.5040571626907862,1.3776333955057813,1.2469031847728078,1.113808065770567,0.9803246961324883,0.8484354995831054,0.7200992240395654,0.5972218513335175,0.48162829058676326,0.37503527563551364,0.27902586901619797,0.19502595116604216,0.12428304400823831,0.06784778342255449,0.026558315762266194,0.0010278501521199385,-0.008364448566142013,-0.0014790909875266375,0.02158166523404995,0.06047533406183606,0.11462428749597384,0.18322433419608353,0.26525666290161526,0.35950297327264075,0.46456356943590416,0.5788781475204913,0.7007489684576994,0.8283660718950905,0.9598341567610931,1.093200729264404,1.226485100289162,1.3577078015319637,1.4849199835080507,1.6062323588231546,1.7198432608610061,1.8240654011737756,1.9173509281891037,1.9983144150750602,2.065753435359651,2.1186664207266523,2.156267535773403,2.1779983488185573,2.1835361254312264,2.172798621510375,2.1459453047303145,2.103374986211946,2.0457198975929822,1.973836301461243,1.8887917745999996,1.7918493529076485,1.684448773463045,1.5681850923192147,1.444784995582666,1.3160811555933623,1.1839850130538236,1.0504583893325061,0.9174843505405181,0.7870377560926547,0.6610559291500064,0.541409884530889,0.4298765413979315,0.32811233340353585,0.23762860822183007,0.1597691818200852,0.09569038082159337,0.04634386936012738
16,-0.006751241055572671,0.009952140643275566,0.04404254580762156,0.09501368194455179,0.16210855295920384,0.24433070165653287,0.3404590085914523,0.44906582748274526,0.568538187853249,0.6971017500060762,0.83284715657021,0.9737583892566266,1.1177427096853496,1.2626617396182833,1.406363219010929,1.546712970229231,1.6816265937161203,1.8091004243806639,1.9272412889619996,2.0342946224276406,2.1286705258364225,2.20896737866847,2.2739926549447844,2.3227806339861785,2.354606742781158,2.368998316957325,2.3657416205402453,2.344885020245996,2.3067382671645413,2.251867896501935,2.181088813701985,2.095452191905776,1.9962298604894908,1.8848954165337166,1.7631023397464802,1.6326594358656354,1.4955039732419304,1.3536729115640065,1.209272650020846,1.0644477441858466,0.9213490562226581,0.7821018114289353,0.6487740355250766,0.5233458414405661,0.4076800217341654,0.30349438339356805,0.21233623588334427,0.13555941133103644,0.07430415813539104,0.029480206606007253,0.0017532581346089426,-0.008464901446547888,-0.001022517487951534,0.02396987969814343,0.0661411163748939,0.12486488785500013,0.19926906004345737,0.2882486219074181,0.39048209650996996,0.5044511668799083,0.6284632252446061,0.7606765107367828,0.8991274622433982,1.0417598801667298,1.1864554640027607,1.3310652722091105,1.4734416371372392,1.611470061045492,1.7431006194903946,1.8663784057098347,1.9794725638543174,2.0807034798803925,2.1685677262814473,2.241760390190237,2.2991944532479276,2.340016935420291,2.363621563001673,2.3696577726683286,2.3580359178576686,2.328928600151171,2.2827681058878406,2.220239986078362,2.1422728749675604,2.050024698454521,1.944865477195457,1.8283569797885426,1.7022295282206672,1.568356300049345,1.4287255089698498,1.2854108769272106,1.1405408363052048,0.9962669195852687,0.8547318059349385,0.71803749928114,0.5882141104702923,0.46718970714616903,0.3567616791188212,0.25857004449094534,0.17407309298481505,0.10452572820207584,0.05096083046556113
17,-0.006501868449547284,0.011317098229600808,0.04769904519025515,0.10210364718444759,0.17372291611590535,0.26149320084779204,0.364110983981391,0.4800522410004203,0.6075950742692999,0.7448452857373629,0.8897645085567094,1.0402004798181936,1.1939190048108181,1.3486371380884574,1.502057088556548,1.6519003450383716,1.795941515506303,1.9320413774158354,2.0581786482964364,2.172480004759419,2.2732479040965647,2.3589857952778597,2.4284203449283024,2.4805203481951508,2.5145120436517536,2.529890604789065,2.5264276374293617,2.5041745717146124,2.4634618982934757,2.404894260050675,2.329341472273739,2.2379256046208678,2.132004316741538,2.0131506950404288,1.8831298900381261,1.7438729012982606,1.5974478992530967,1.446029509840752,1.2918665181220006,1.137248470525419,0.9844716717264788,0.8358050811567652,0.6934566156301278,0.5595403585411989,0.43604516262778104,0.32480511259203637,0.22747228625391014,0.14549221877356466,0.08008243433513546,0.03221436412768122,0.002598919167946731,-0.008324067770441779,-0.00039237431844701444,0.02627620224837606,0.07128559447211666,0.13396734689489204,0.21339054360233373,0.3083756336896428,0.4175119493217401,0.5391786562186285,0.6715688254205913,0.812716268832177,0.9605247399978492,1.1127990664349088,1.2672777511629567,1.421666559249429,1.5736725905616424,1.7210383326951324,1.8615751883423526,1.9931959791711873,2.1139459434829257,2.222031767289184,2.3158482176535826,2.3940019827541468,2.4553323646064147,2.4989285171300852,2.5241429735486207,2.5306012622200402,2.5182074680897726,2.48714565716985,2.437877142888767,2.3711336349107976,2.2879063721747936,2.189431401542809,2.077171220692145,1.9527930578808537,1.8181441111639436,1.675224114794322,1.5261556402374903,1.373152572873674,1.218487232554331,1.0644566263212205,0.9133483344843751,0.7674065367009775,0.6287986826174632,0.49958330206485013,0.3816794328729328,0.27683812034521704,0.1866164116691571,0.11235423148281443,0.055154482029643126
18,-0.006004524589233214,0.012725156617565554,0.05095609474887161,0.10812050432722844,0.18336941006788535,0.27558525540637435,0.3833984998518185,0.5052079586709561,0.6392045828287434,0.7833983260186151,0.9356476997674463,1.0936915776788534,1.255182776474965,1.4177229151090047,1.5788980342398742,1.736314447067207,1.8876342890894713,2.030610238819106,2.163118893801171,2.2831923062526758,2.389047209972197,2.479111504457136,2.552047602900966,2.6067722973181198,2.642472845770592,2.6586190427771896,2.6549710936421764,2.6315831757580694,2.5888026339919312,2.5272648221048675,2.447883666817291,2.3518380946572797,2.240554523173345,2.115685676542755,1.9790860401945674,1.8327843189823985,1.6789533079432508,1.519877623105938,1.3579197715938238,1.1954850649306117,1.0349858966380614,0.8788059146556673,0.7292646206743176,0.588582922135821,0.4588501485015808,0.3419930216471463,0.23974704121780677,0.15363070991461653,0.08492298150320643,0.0346442664753904,0.0035412774574788974,-0.007924060566911568,0.0004185294799653374,0.028445147905749812,0.07573955834004834,0.14159936945473553,0.22504646650486226,0.32484153776653873,0.43950248013285775,0.567326410517766,0.7064149561663152,0.8547024482730623,1.0099866001921012,1.1699612146222622,1.332250434017899,1.494444025556458,1.6541331766292506,1.808946269239983,1.956584102008775,2.094854036683285,2.221702562031107,2.335245791492043,2.433797441655226,2.5158938760399114,2.5803158422428494,2.6261065796239,2.652586028604147,2.659360930547601,2.64633066822846,2.6136887601444005,2.5619199864832227,2.491793189426355,2.404349854715332,2.300888644061769,2.182946108117065,2.052273866442709,1.9108125933918796,1.7606631962503574,1.60405561368334,1.4433156978772694,1.2808306722251213,1.1190136775594368,0.9602679334732462,0.8069510469860719,0.661339998623413,0.5255973259179569,0.4017390065569134,0.29160451815797483,0.19682951933002824,0.11882155774497494,0.05873916599132159
19,-0.005248918034818428,0.014152411608889925,0.05370478299318046,0.11282078541958074,0.19062245958852886,0.28595433658206143,0.3974005982711494,0.5233061042904926,0.6618009732993556,0.810828353460749,0.9681749697064512,1.1315039941164888,1.2983897512395084,1.466353742929207,1.632901457675286,1.7955594177563197,1.9519119140099943,2.0996368826555916,2.2365403913452453,2.3605892222755958,2.4699410684528758,2.562971894652505,2.6383000567230814,2.6948068210274467,2.7316529792772686,2.7482913120063985,2.74447471558217,2.7202598720565714,2.676006407354701,2.61237155030257,2.530300371815523,2.4310117492097127,2.315980264087046,2.1869143026367417,2.04573068359585,1.894526190681065,1.7355464322765841,1.5711524908576173,1.4037858574542792,1.2359321719305867,1.0700843075885498,0.9087053483451366,0.7541920083252194,0.6088390371432522,0.47480513950743664,0.3540809152901564,0.24845929620166785,0.15950891812577006,0.0885508245773558,0.03663884726953798,0.004543955167833402,-0.007257195529226241,0.0014106595665928003,0.03041879010011835,0.07933638280726901,0.14743693972359692,0.2337090677440855,0.3368714992934648,0.4553921210280358,0.5875107279648706,0.7312651651062682,0.8845204683179617,1.04500057167637,1.2103221103842314,1.3780298172318313,1.5456329869145011,1.7106424666577218,1.8706076237848874,2.023152741205167,2.166012300295111,2.297064627171398,2.414363402658389,2.516166567981142,2.600962196892101,2.667490949992298,2.714764777767651,2.742081594572678,2.749035705631626,2.735523832200605,2.7017466454083428,2.648205785995761,2.5756964142155603,2.4852954005367565,2.3783453325395554,2.2564345755215554,2.1213736829445473,1.9751685070613432,1.8199904090693022,1.658144011213286,1.4920329697668309,1.324124277212697,1.1569116237879635,0.99287836252822,0.8344606278344693,0.6840111553058772,0.5437643401670786,0.415803053223456,0.30202770717621163,0.20412803270777624,0.123557983504059,0.061514142910700426
20,-0.004234792706472052,0.015570209537398981,0.05583873567108627,0.11597273904821248,0.19507914156271738,0.2919830971679855,0.405245440062951,0.5331840584140476,0.6738988761818887,0.8253000720359897,0.9851391162650975,1.1510421647398115,1.3205453139779204,1.4911311937231373,1.6602663535838782,1.82543888848559,1.9841957441435296,2.134179148515054,2.2731616281709233,2.399079089541176,2.510061473730618,2.604460529634829,2.680874292885492,2.7381679070764324,2.7754904780449836,2.7922877108977273,2.788310142102194,2.76361684438608,2.7185745494206257,2.653852201317666,2.5704110218289093,2.469490234793785,2.352588661848723,2.2214424627286267,2.0779993507495647,1.9243896664107463,1.762894738715012,1.5959130040887617,1.4259243860849202,1.255453464882628,1.0870319835705624,0.9231612480506004,0.7662749789782417,0.6187031674430581,0.48263747118530054,0.36009866526548595,0.25290663059231344,0.1626533260232294,0.09067914544163008,0.0380530109426446,0.005556497773027108,-0.006327773207059488,0.002576696848675241,0.03213766350602886,0.08191610307402833,0.1511727327503486,0.23887899005469473,0.343732308489511,0.4641754625620244,0.5984196948656741,0.7444712817499135,0.9001611430391936,1.0631770560534417,1.231097995504533,1.401430089271015,1.5716436560551497,1.7392107748586403,1.9016428283153606,2.0565274623075385,2.201564412960922,2.3345996689354336,2.4536574616513716,2.5569696083492426,2.6430017721959116,2.710476249435869,2.758390945165135,2.7860342559096036,2.7929956379798897,2.779171704646915,2.744767761586438,2.6902947577887764,2.6165616972172714,2.524663623913395,2.4159653589874726,2.292081231024329,2.15485110093724,2.0063130373361187,1.8486730482209293,1.6842723185288229,1.5155524401057314,1.345019150488048,1.1752051190268795,1.0086323330352582,0.8477746425793706,0.6950210201784057,0.5526400810604666,0.4227463909006295,0.3072690614207473,0.20792310025231553,0.12618394055898258,0.06326552869106469
21,-0.002973305904529891,0.01694508103400725,0.057256612774815,0.11736260397520451,0.19637039255100547,0.29310659701715985,0.40613454292293877,0.5337755995736888,0.6741341101574975,0.8251255450279049,0.9845074600249755,1.1499128000585452,1.3188850533463936,1.4889147342153848,1.657476652642627,1.822067417029225,1.980242613235451,2.129653107714229,2.268079935588108,2.393467255530669,2.503952882024101,2.5978959415440133,2.673901241936882,2.730839993068768,2.767866571013677,2.7844310768084872,2.780287503258731,2.75549738850607,2.710428902096659,2.6457513771236787,2.5624253696496453,2.461688393040732,2.3450365390790675,2.2142022588065733,2.071128633087158,1.9179405150074134,1.756912972693216,1.5904375012128686,1.4209865053694064,1.2510765808647322,1.0832311391641523,0.9199429311368457,0.7636370260510597,0.6166347957403642,0.4811194388288216,0.35910355703086505,0.2523992650653828,0.16259127809558577,0.09101337638568863,0.03872859670863496,0.006513444691649745,-0.005153637430693296,0.003900623614961605,0.033541758778619556,0.0833295537494626,0.15252458678371852,0.24009921020152705,0.34475281246152195,0.46493113414890785,0.5988493510062854,0.7445185811904209,0.8997754230832937,1.062314084977669,1.229720629464199,1.3995088239407543,1.5691570648114017,1.7361458269964225,1.8979950825733418,2.0523011328272798,2.1967723067006912,2.32926299546811,2.447805518171189,2.5506393445655067,2.636237241575646,2.7033279549452596,2.750915089226427,2.778291905712755,2.7850518185452655,2.771094433108413,2.736627037037345,2.682161521692601,2.608506779823024,2.516756692322544,2.40827388249536,2.284669479102225,2.1477791887364783,1.9996360328899696,1.8424401546035774,1.6785261431175762,1.5103283617990182,1.3403447942769025,1.1710999457233298,1.0051073502507362,0.8448322412455511,0.6926549390383558,0.550835499657498,0.4214801496838051,0.306510005698163,0.20763254288394928,0.12631623651743662,0.06376875295713993
22,-0.0014881597562156103,0.018238808909291738,0.05786462194918633,0.11680077794874516,0.1941719885914983,0.28882917797390184,0.39936654806703814,0.5241424568782338,0.6613037992412732,0.808813528144797,0.9644809078666234,1.125994049610907,1.290954246445948,1.45691159761857,1.621401393171877,1.7819807185013428,1.9362647352179736,2.081962099494548,2.2169089918805343,2.3391012531930575,2.4467241492188956,2.5381793221778413,2.612108528679011,2.667413811626301,2.7032738064908974,2.719155939778635,2.714824338527124,2.690343333365032,2.646076503107958,2.5826812750799917,2.5010991613541824,2.4025417759180083,2.2884728404294212,2.1605864458044852,2.0207818924836634,1.871135483036003,1.7138696860220812,1.5513201290778027,1.3859009114199914,1.2200687509339372,1.0562864983113107,0.8969865601068776,0.7445347739352548,0.6011952723140288,0.4690968569766969,0.3502013830461106,0.2462746226098368,0.1588600404160423,0.08925587115930722,0.038495838792172554,0.00733380420904476,-0.0037674306932559153,0.005357003697881772,0.03457159615540903,0.0834424671530017,0.15124381261209255,0.23696868315644615,0.33934393878658786,0.4568491568752119,0.5877392126721058,0.7300701969650412,0.8817282859813189,1.0404611347696635,1.2039113278246374,1.3696513901628473,1.5352198388851392,1.698157739806133,1.8560452262316565,2.006537437526639,2.147399343733136,2.2765389390416884,2.392038311144479,2.49218212504474,2.5754830982961208,2.6407040893273637,2.686876470808266,2.7133145151855373,2.7196255787422476,2.7057159329326117,2.671792156388314,2.6183580669229976,2.546207239099119,2.456411218482314,2.35030360761891,2.229460260083038,2.095675876740857,1.9509373518117004,1.7973942645761545,1.637326954972436,1.4731126572054145,1.3071901943335944,1.1420237581714803,0.9800663124285796,0.8237231626023362,0.6753162336653147,0.5370495860754643,0.4109766822471552,0.29896988962397775,0.2026926732773312,0.12357489101150604,0.06279155787910592
23,0.0001835792203355481,0.01940864833470951,0.057578987665756205,0.1141277117170403,0.18821498903647757,0.2787405149445918,0.38435985267204065,0.5035044002165717,0.6344046863823052,0.7751166500210621,0.9235505121903078,1.0775018124341225,1.2346841482526796,1.3927631315311757,1.5493910576255523,1.702241772218183,1.8490452181195907,1.987621148945606,2.1159115089723977,2.2320109982810417,2.334195369254522,2.4209470341824857,2.4909776036636138,2.543247021076911,2.5769790089473013,2.5916725978041217,2.5871095663121695,2.56335768217847,2.5207696957024543,2.4599781009169006,2.3818857421242985,2.287652405335425,2.178677593746806,2.0565797430666377,1.9231721853718668,1.7804362184685432,1.6304916807148198,1.475565468313687,1.3179584626397416,1.1600113587776897,1.0040699027689095,0.8524500538439141,0.7074035890325769,0.5710846609741536,0.44551780559263365,0.332567874770316,0.23391234056349852,0.1510163822832697,0.08511112643483118,0.03717536268403686,0.007921007395988347,-0.0022174693666667826,0.006910503638914163,0.03516936263207039,0.08213942212952033,0.14712310789004626,0.22915531691460037,0.3270177506406859,0.4392570084620278,0.5642061728582337,0.7000095655636692,0.8446503071101004,0.9959802704435454,1.1517519837601373,1.30965200875718,1.4673352985834578,1.622460025222772,1.772722359073073,1.9158906841934389,2.0498387410723735,2.1725772046985634,2.2822832289536845,2.3773275185495,2.4562985264514396,2.5180234174213694,2.5615854863402525,2.586337772623038,2.591912668531805,2.5782273786895553,2.545485149712956,2.4941722517021274,2.4250507564167867,2.3391472193933893,2.2377374340905622,2.122327484485885,1.9946313775209332,1.856545587585472,1.7101208910925854,1.557531909442468,1.4010448127067132,1.2429836636805045,1.0856959021431225,0.931517481935833,0.7827381786228946,0.6415675829676177,0.5101022852703174,0.3902947379287437,0.28392425865770043,0.19257060501252443,0.11759051267348991,0.060097545931971724
24,0.0019910338321670155,0.020407714990313974,0.05632831374109002,0.10921935653377599,0.1782953338451058,0.2625303661472446,0.36067343972270544,0.4712669860520293,0.5926685288430735,0.7230750772118439,0.860549902740213,1.0030513027322268,1.1484629224922485,1.2946251862947085,1.4393673702495704,1.5805398407343705,1.7160459796048317,1.8438733220479517,1.962123444634714,2.0690401596910744,2.163035597259532,2.2427137872957004,2.306891391870054,2.3546152794708615,2.3851766804044594,2.3981217130642483,2.393258124737931,2.370658146842123,2.33065742217995,2.2738500201533425,2.201079613961534,2.1134269508172427,2.0121938012661653,1.8988836259860369,1.7751792471914558,1.6429178562570308,1.5040637287321452,1.3606790519694485,1.2148932986195193,1.0688716008402028,0.9247825949100088,0.7847662138002014,0.6509019060330163,0.5251777528226613,0.4094609421547888,0.30547003830762354,0.2147494586530284,0.1386465367944198,0.07829151268760728,0.03458074692049283,0.008163408444310585,-0.000568166536988839,0.008515698665478532,0.03528009533658991,0.07932753294941447,0.14000384248225817,0.2164078917876296,0.30740496872569334,0.41164363330302794,0.5275757885377119,0.6534796719690134,0.7874854263540119,0.9276028697888683,1.0717510528276615,1.2177891636323135,1.3635483221668259,1.5068637912453493,1.6456071260528775,1.7777177846710273,1.9012337301462923,2.0143205696150934,2.115298797727034,2.2026687397614695,2.275132823995645,2.3316148525469913,2.3712759844893667,2.3935271938705647,2.3980380176112064,2.38474146336591,2.3538350044578538,2.3057776471104066,2.2412831135318423,2.161309242094194,2.067043762029299,1.9598866539084656,1.8414293578786438,1.7134311384431986,1.5777929568050042,1.4365292388057234,1.2917379577490014,1.145569476421231,1.0001946110518256,0.8577723915097546,0.7204179965449176,0.5901713402828417,0.46896677650945406,0.358604370681593,0.26072316631609105,0.1767768427907369,0.10801212607444577,0.05545027301890948
