,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.00033068640175551564,0.0014793239848556329,0.0033863745729060665,0.006023515668955164,0.009351581861701616,0.013321146489268075,0.017873255697588755,0.022940303991569138,0.02844703827579655,0.03431167547332729,0.04044711712427211,0.046762242925612686,0.05316326400128111,0.05955511580446497,0.06584286996548887,0.07193314411727117,0.07773548876037055,0.08316373057065188,0.08813725219947867,0.09258218955952517,0.09643252881475636,0.0996310867826691,0.1021303601883829,0.10389323115791058,0.10489351847300153,0.10511636640061453,0.10455846532233147,0.10322810088704278,0.1011450309569147,0.09834019217417167,0.09485524050660565,0.090741932595388,0.08606135709307233,0.08088302740755016,0.07528384932603582,0.06934697885138474,0.06316058721354416,0.05681655139753056,0.05040908963551112,0.04403336212793369,0.037784057775043775,0.03175398790790729,0.02603270790407832,0.020705187158959134,0.015850547165712277,0.01154088644509605,0.007840209776735451,0.004803477634314386,0.002475789941969804,0.0008917162743023301,7.478244751439492e-05,3.712112655157956e-05,0.0007792916372412789,0.002290271659484515,0.00454762092486783,0.007517814487546555,0.011156740618837846,0.015410355931059041,0.020215488001061557,0.025500773573326325,0.031187718408922864,0.0371918630400335,0.04342403711686392,0.049791683718061974,0.056200233956687266,0.0625545114668191,0.06876014591211804,0.07472497452366814,0.08036041085220165,0.08558276040674095,0.09031446364048458,0.09448524782377583,0.09803317069716154,0.1009055404047487,0.10305969804551142,0.10446365122050857,0.10509654916690885,0.10494899242238546,0.10402317242091134,0.10233283894675231,0.0999030959300134,0.09677002861647441,0.09298016764878989,0.08858979801823212,0.08366412315005729,0.07827629653705291,0.07250633530292742,0.06643993183071885,0.06016718110528285,0.05378124267068757,0.04737695707441511,0.04104943734619627,0.03489265643008109,0.028998051548459636,0.023453166225261807,0.0183403501362891,0.013735536095805167,0.0097071123429272,0.006314906876018432,0.0036092989192053017,0.0016304707170431163
11,0.0004020582287107135,0.0017820178571795742,0.004070453451878232,0.007233378389399303,0.01122381859760126,0.015982510189442908,0.02143877961858586,0.02751159328516568,0.03411076100354364,0.04113827545878129,0.04848976775894475,0.05605605746615561,0.06372477408614863,0.07138202593484802,0.07891409159683727,0.08620910885509601,0.09315873600890918,0.09965976090695172,0.10561563379904346,0.11093790124148109,0.11554751976034812,0.11937602976297967,0.1223665722632758,0.12447473332099869,0.12566920365389592,0.12593224362644123,0.125259946709428,0.12366229749765517,0.12116302342405688,0.11779924237253958,0.11362091142299081,0.10869008491540737,0.10307999285197357,0.09687395332417659,0.09016413511700193,0.08305018886735942,0.07563776710603758,0.06803695516273556,0.060360636237533405,0.05272281491988542,0.04523692405333465,0.038014140091499865,0.03116173196474934,0.02478146797933448,0.01896810440884831,0.013807978224651303,0.009377724865277354,0.0057431400878247794,0.0029582028045073393,0.0010642734166754061,8.947955222151868e-05,4.8298329072018404e-05,0.0009413413487619052,0.002755345613255819,0.00546337049991206,0.00902519786922365,0.013387929363149396,0.01848677202327938,0.024246000561252815,0.030580081990304566,0.037394945915505365,0.04458938161703785,0.05205654117775586,0.059685526331393915,0.06736303546439688,0.0749750463109803,0.08240850935093248,0.08955302676072144,0.0963024919830123,0.10255666556459868,0.10822266385923295,0.11321633848593582,0.11746352605581963,0.12090114960713252,0.1234781553906122,0.12515627109250682,0.12591057423454058,0.12572986230925268,0.12461681915365569,0.12258797509032161,0.11967346142785815,0.11591656296680343,0.1113730751568837,0.10611047545278841,0.10020692117504734,0.09375008875924234,0.08683587163240654,0.07956695605505337,0.07205129607967202,0.06440051027478595,0.05672822402558088,0.049148382030361495,0.04177355605473572,0.03471327307587056,0.028072388646313593,0.02194952963532057,0.01643562947526101,0.011612577666839853,0.00755200359996275,0.004314212752288053,0.0019472910644756302
12,0.00047908634161167443,0.0021019448933074394,0.0047896656707175625,0.008502332080122887,0.013184805582608388,0.018767544582198176,0.025167637220502637,0.032290032739364996,0.0400289531239626,0.048269464061396504,0.05688918188373014,0.06576009114487377,0.07475044583762565,0.08372672601502011,0.0925556207572757,0.10110600803439046,0.10925090206050803,0.1168693392189992,0.12384817454949983,0.13008376211644243,0.13548349430314258,0.13996717717066862,0.14346822145539925,0.1459346315172068,0.14732977755093846,0.1476329395927217,0.1468396152418032,0.14496158652780056,0.1420267449302897,0.13807867714944544,0.13317601777964477,0.12739157849978422,0.12081126671310508,0.11353280969631821,0.10566430320627483,0.0973226060995121,0.08863160480691838,0.07972037343861843,0.07072125684421655,0.061767905097764225,0.05299328859822778,0.04452772326413638,0.03649693515114234,0.029020193235787334,0.0222085380963508,0.016163132797478594,0.010973760470368752,0.006717490901652039,0.0034575359340768136,0.001242310677976343,0.00010471447590376968,6.164229916586346e-05,0.0011137338327305204,0.0032453639749676607,0.006424874893314415,0.010605046189498911,0.01572379619167927,0.021705103958281638,0.028460138300428147,0.03588857705531953,0.043880097017419545,0.052316012399795886,0.06107103749204374,0.07001514733675515,0.07901550879075156,0.08793845329199211,0.09665146203367649,0.10502513406279972,0.11293510807399988,0.12026390935725993,0.12690269446956798,0.1327528677196054,0.13772754545830873,0.14175284642842523,0.14476898900949345,0.1467311790625467,0.14761027518874414,0.14739322152186485,0.1460832416270605,0.1436997906261878,0.1402782662607276,0.13586948318343067,0.13053891828623132,0.12436573827241316,0.11744162391500781,0.10986940846291213,0.10176155041638953,0.09323846335347778,0.08442672761183077,0.07545721038513623,0.06646312215344219,0.057578038312243354,0.048933915382032976,0.04065913126053171,0.032876578622702955,0.025701839784370704,0.01924147013538678,0.013591415635882429,0.008835587878104397,0.005044617876256605,0.00227480709239399
13,0.0005608903197818152,0.0024337341424128917,0.005530935818087395,0.00980649736145161,0.015196920415652054,0.02162214929602219,0.028986759934360163,0.03718137706623403,0.04608429861400069,0.05556330314107292,0.06547761353408744,0.07567998774941895,0.08601890557338027,0.09634081891952598,0.10649243224283239,0.11632297920327549,0.1256864617669989,0.13444381849115009,0.142464989790169,0.14963084951130054,0.1558349741326,0.16098522330824971,0.1650051082877727,0.16783492788610774,0.16943265513372943,0.1697745614387568,0.16885556899132864,0.1666893261765239,0.16330800487583486,0.1587618226675636,0.1531182970221649,0.14646124256883117,0.13888952632537563,0.13051559937808258,0.12146382681822013,0.11186864073811977,0.10187254371752741,0.09162399245138718,0.0812751929502853,0.07097984005806089,0.06089083485805627,0.05115801386788492,0.04192592374747712,0.03333167456928266,0.025502903532689754,0.01855587936449975,0.012593775557885229,0.007705138094765019,0.003962570408165,0.0014216551148018858,0.00012012853174079376,7.732023676666825e-05,0.00129386599581635,0.003751698320922906,0.0074143147988983815,0.012227320205682015,0.018119234355160413,0.02500255368472065,0.03277505081143403,0.041321292758559384,0.05051435530446606,0.06021770799340186,0.07028724181290777,0.08057340942391808,0.09092344615798004,0.10118363879653203,0.11120160843754082,0.12082857354558578,0.12992155957576637,0.1383455223552987,0.14597535368745454,0.1526977393916854,0.1584128421853277,0.16303578441360614,0.16649790860723906,0.1687477971465081,0.16975203588828863,0.16949571041506048,0.16798262753587154,0.16523525874964393,0.1612944065104713,0.1562185982513589,0.15008321716604395,0.14297938265805676,0.13501259708399865,0.12630117888888046,0.11697450540376028,0.10717109140271161,0.0970365319553675,0.08672134012669284,0.07637871163732188,0.06616224968252396,0.056223683699567456,0.046710615963148135,0.03776432947522371,0.029517689705315354,0.022093171343505982,0.015601039371745609,0.010137711467222008,0.005784326058507143,0.0026055373009437922
14,0.0006463987501276467,0.00277127427014579,0.006279547076726703,0.011119114175596108,0.017218100900574212,0.024485928357735512,0.03281465865477076,0.042080597936925646,0.052146133422076815,0.0628617771522853,0.07406838610911919,0.08559952572078249,0.09728394165949429,0.10894810321931715,0.12041878050153018,0.13152561713258398,0.14210366030598434,0.15199581057328995,0.1610551550012279,0.16914714904412628,0.17615161472765747,0.18196452546793665,0.18649955101879645,0.18968933960249978,0.1914865181823772,0.19186439602186994,0.19081736108109598,0.18836096336386968,0.18453168397734854,0.1793863933341121,0.1730015065431617,0.16547184853353003,0.1569092457650704,0.14744086544159402,0.13720732689146425,0.12636061316442615,0.11506181386051116,0.10347873271332053,0.09178339545858288,0.08014949499979107,0.06874981181394954,0.05775364790820377,0.04732431243682952,0.03761669632088942,0.028774971890983103,0.020930451716783222,0.014199638422872658,0.008682494453977787,0.004460957486120128,0.0015977235320077444,0.0001353158133341045,9.545322859832466e-05,0.0014787277956218065,0.004264595859216286,0.008411683194579817,0.013858399475189501,0.02052385297944119,0.02830905195130183,0.03709837477300707,0.04676128711558794,0.05715428056501228,0.06812300393252294,0.07950455559606193,0.09112990282817332,0.10282639217980578,0.11442031363713924,0.12573948046994707,0.1366157864569672,0.14688770250972366,0.15640267561629662,0.16501939447718994,0.172609888185285,0.17906142678142245,0.1842781954595517,0.1881827175570665,0.19071700519682439,0.1918434204921321,0.1915452345245398,0.18982687579280386,0.18671386444318921,0.18225243325788454,0.17650884103040926,0.16956838852539585,0.1615341516371849,0.15252545056168543,0.1426760777165434,0.13213231072760115,0.12105073999171202,0.10959594307978773,0.09793804051859838,0.08625016925155794,0.0747059113012981,0.06347671582215667,0.052729352828899075,0.042623436417512775,0.03330905426188949,0.024924538591840607,0.01759441175669104,0.01142753688584276,0.006515501111711229,0.002931255366542007
15,0.0007343480095891992,0.0031077870379255367,0.007019350164274481,0.012410944941893194,0.019202498284304887,0.02729314566801873,0.036562729118569476,0.04687358173259091,0.058072572233147934,0.06999337919368794,0.08245896115505004,0.09528418595067799,0.10827858019069171,0.12124915807096309,0.13400328749521792,0.1463515509440681,0.15811055860285475,0.16910567196924525,0.17917359749101122,0.1881648117146666,0.1959457819279507,0.2024009493163635,0.2074344451809701,0.21097151472912154,0.21295962729271545,0.21336925648562716,0.21219431871382943,0.20945226352568155,0.20518381446055564,0.1994523642445772,0.1923430333157076,0.18396140566045613,0.1744319607368933,0.16389622477221572,0.15251066889079212,0.14044438528858452,0.12787657596614901,0.1149938913162192,0.10198765809174637,0.08905103792313576,0.07637615858485772,0.06415126061634795,0.05255790167402703,0.0417682601339491,0.03194257799050189,0.023226781027877258,0.015750311608250116,0.009624206262938934,0.004939446637136902,0.0017656082791028245,0.00014982734127163324,0.000116100539290723,0.001664928765612568,0.004773309650508165,0.009395079180978339,0.015461597304023036,0.022882767332054008,0.03154837401078646,0.04132972037733914,0.0520815390988047,0.06364414990509731,0.07584583107506199,0.0885053697557692,0.1014347532390406,0.11444196122578965,0.12733381760896312,0.13991885942192467,0.1520101803441958,0.1634282065343109,0.17400336356462312,0.18357859485014894,0.19201169416909322,0.19917741763372315,0.20496934374570266,0.2093014539113571,0.2121094099438918,0.21335150957978546,0.21300930581853822,0.21108788088767202,0.20761577076420207,0.20264454137354437,0.1962480227599274,0.18852121260200216,0.17957886535804804,0.16955378799403864,0.15859486760550262,0.14686486022588854,0.13453797366086906,0.12179728024704023,0.10883199795933804,0.09583468024672206,0.08299835633117782,0.07051366444078434,0.058566020552560744,0.04733286469338574,0.03698102569547354,0.027664243543646022,0.019520886111176708,0.01267189419402656,0.007218985362726079,0.0032431433073347817
16,0.0008232843909357472,0.0034359197008415046,0.007733017745072523,0.01365076031816468,0.0211012602675505,0.02997386674661578,0.04013680854198425,0.05143915106921388,0.06371303797264317,0.0767761840383484,0.09043458239679801,0.10448538580928105,0.11871991924676972,0.1329267790200207,0.14689497243427074,0.16041705134007359,0.17329219304243146,0.18532918281222244,0.19634925370524614,0.20618874151341665,0.21470151541818208,0.2217611482474061,0.22726279410421674,0.23112474548227724,0.2332896467420373,0.2337253459260635,0.23242537226274212,0.2294090322667232,0.22472112300887476,0.21843126681410904,0.21063287726779054,0.20144177188705142,0.19099445206087282,0.17944607580435146,0.16696815343471158,0.15374600039166453,0.13997598503145728,0.12586261226890752,0.11161548637961653,0.09744619806919977,0.0835651820411136,0.07017859173282315,0.05748523763502506,0.04567363466441549,0.03491920244081172,0.02538166004863523,0.01720265397436121,0.010503654448542031,0.005384151434809155,0.0019201770580620679,0.00016317641595035322,0.00013924354375681306,0.0018487338797187522,0.005266258986249816,0.010341063605456897,0.016997779449126817,0.025137544528295502,0.03463947139871487,0.045362442516619195,0.057147206041130286,0.06981874095754906,0.08318885639601258,0.09705898654178997,0.11122313962873026,0.12547095721897136,0.13959083833412567,0.15337308204001368,0.16661300181295985,0.17911396543473027,0.19069031526924143,0.20117012555062821,0.21039775573290176,0.21823616198023404,0.22456893246881876,0.2293020162731159,0.23236512015997304,0.23371275254618773,0.23332489911520787,0.2312073200590728,0.2273914645311184,0.22193400357994458,0.2149159885012648,0.2064416471073445,0.1966368357911917,0.18564717037461648,0.17363586349980573,0.16078130068231838,0.1472743910246673,0.13331573193627788,0.11911262996787969,0.10487602200532317,0.09081734254759406,0.07714538359453493,0.06406319377956826,0.05176506279981907,0.04043363592928609,0.030237201468766593,0.02132719141788058,0.013835932487878323,0.007874680855988886,0.003531969848086432
17,0.000911569937282668,0.003747855402605867,0.00840234090261805,0.014805900504209924,0.02286343195973742,0.032455269114817435,0.04343895912614908,0.055651378095073825,0.06891115369660718,0.08302135882435452,0.09777243624673375,0.112945310839077,0.12831464317038924,0.14365217612424888,0.15873012485160393,0.17332455970971716,0.18721873194563493,0.2002062927329222,0.21209435775424026,0.22270637181622646,0.23188473095294332,0.23949312307581772,0.24541855240799124,0.2495730176372548,0.2518948188645453,0.2523494739378976,0.2509302305629521,0.24765816658442497,0.24258187694921335,0.2357767520001957,0.22734385781911634,0.21740843524711187,0.20611803987461585,0.1936403506245292,0.1801606794743949,0.1658792193018695,0.15100807072700728,0.13576809210711505,0.12038561946636969,0.10508910507405393,0.09010572459344349,0.07565800319018007,0.06196051070732911,0.04921667498866269,0.03761576067695162,0.027330058356560882,0.018512325785695363,0.011293519219749117,0.005780848518931967,0.0020561849246768845,0.00017484515168146944,0.00016476985360221853,0.0020261086633857465,0.0057312179710009665,0.011225071471572808,0.018426077386677946,0.027227290221867123,0.037497999064038924,0.04908566883011953,0.06181820563666508,0.07550651264631102,0.08994729843303129,0.10492609615783027,0.12022044871571187,0.13560321254980823,0.15084593106618954,0.16572222754919835,0.1800111671875477,0.1935005382801485,0.2059900038909789,0.21729407714627608,0.22724487598652632,0.23569461646117215,0.24251780753692123,0.24761311482356135,0.25090486553821156,0.2523441723570824,0.2519096594639027,0.24960778001212797,0.24547272028615197,0.23956589198486605,0.2319750201679008,0.22281284040988844,0.2122154245119084,0.20034015963576218,0.18736341087389213,0.17347790196920904,0.15888985308497852,0.14381591813308098,0.12847996714580331,0.11310976147767289,0.09793357121544749,0.0831767850326769,0.069058562837492,0.055788580926678114,0.04356391798528503,0.032566128179238374,0.022958544809818904,0.01488385457469337,0.00846197846127697,0.003788290744265836
18,0.000997392322959646,0.004035440191196349,0.009008563050123907,0.01584290273473363,0.02443695928162892,0.034663098352278904,0.04636944679005552,0.05938214815925683,0.0735079447680474,0.08853704782849595,0.10424625312762346,0.12040225593718559,0.13676511593090449,0.15309182065006932,0.1691398945947961,0.18467100034067513,0.19945447819891807,0.21327077185088456,0.2259146890812801,0.23719844918336513,0.24695447177773275,0.2550378656266144,0.26132858048117213,0.26573319000368434,0.26818627928562366,0.2686514163549465,0.26712169324428653,0.2636198285843975,0.2581978301991805,0.2509362227132578,0.24194285164324553,0.23135128173373545,0.219318813325029,0.20602414621248727,0.1916647256925928,0.17645381021084794,0.1606173041612218,0.1443904028747269,0.12801409962395902,0.11173160651970636,0.09578474245455278,0.08041034173782882,0.06583673675890828,0.05228036691650297,0.0399425641762889,0.029006562996066174,0.019634779025440422,0.011966396995326544,0.006115303620650818,0.0021683962156776307,0.0001842921415011493,0.00019245825230197202,0.0021927732693630885,0.006155529582237481,0.012021874450313785,0.01970468405229224,0.02908985740265365,0.0400380109185654,0.05238654847042084,0.06595207617273212,0.08053312605217518,0.09591314814235466,0.1118637265682565,0.12814797185685148,0.1445240390930469,0.16074871967121776,0.17658105329954146,0.19178590661358147,0.20613746525144327,0.21942258752809884,0.2314439699018723,0.24202307722127175,0.25100279423372995,0.25824975897742686,0.2636563434019332,0.2671422518025413,0.2686557133291914,0.2681742508594919,0.26570501481693753,0.2612846769766378,0.25497888583569744,0.24688129163679168,0.23711215552477488,0.22581656349237614,0.21316227164051288,0.19933721475426372,0.18454671519579804,0.16901043356629886,0.15295910642401403,0.13663111950810608,0.12026896736095827,0.10411565192872636,0.08841107362619155,0.07338846846391783,0.05927094415156918,0.04626816662134765,0.034573246181532014,0.024359869545301692,0.015779720328423088,0.008960226325188766,0.004002667018862876
19,0.0010787790785432112,0.0042903248341082615,0.009532745499975065,0.0167281834439137,0.025769775864009768,0.0365232418579318,0.04882887669118458,0.06250392364654488,0.07734528822923016,0.09313255441788057,0.10963125816560297,0.1265963695347938,0.14377593175091877,0.16091480312998624,0.17775844630658363,0.19405670848691067,0.20956753658448302,0.2240605720633172,0.23732057209989268,0.24915060625462587,0.25937498117759533,0.2678418499123526,0.2744254670458336,0.27902805621208265,0.2815812622146264,0.2820471662013503,0.28041884881504003,0.27672049295598145,0.27100702463043735,0.26336329721893614,0.2539028312791734,0.2427661285993134,0.2301185855404571,0.21614803665821397,0.20106196508418372,0.18508442109728607,0.16845269464866228,0.15141379125803603,0.13422076361963714,0.11712895339872093,0.1003921990335049,0.08425906586224803,0.06896915456356871,0.054749542735125806,0.04181141245839475,0.030346913935167717,0.02052631177536631,0.012495456317978134,0.006373617539707241,0.0022517137209717656,0.0001909611761533841,0.00022196510158771404,0.002344265043530395,0.006526341736571127,0.012706085210931365,0.02079171721656849,0.030663154264734958,0.042173791043827534,0.05515267772318591,0.06940705880869273,0.08472523584443051,0.10087971144511122,0.11763056796574795,0.13472903063040415,0.15192116220231727,0.16895163432413396,0.18556751951832523,0.201522047531022,0.21657827023203824,0.23051258064197686,0.24311803382367886,0.254207420317912,0.26361604647829806,0.27120418041339334,0.2768591272101255,0.28049690261846183,0.2820634803406427,0.2815355944009047,0.278921084679329,0.27425878047812874,0.2676179238495881,0.2590971412500767,0.24882297879258788,0.23694802285144517,0.2236486339309533,0.20912232745336617,0.1935848403653106,0.17726692712786052,0.16041093267450718,0.14326719323361736,0.12609031846845598,0.10913541015043265,0.09265427352381038,0.07689167762869337,0.062081720121948104,0.04844435058381424,0.036182103944194265,0.025477092542029817,0.016488301490093525,0.009349227512993845,0.004165896325108158
20,0.0011536164051846832,0.004504119188921867,0.009956157845531565,0.017428761608323223,0.026810951356649897,0.03796338781854328,0.05072044096317162,0.06489264984961256,0.08026953639957221,0.09662273130540623,0.11370936564912486,0.13127567786187308,0.14906078245523463,0.16680054455319648,0.1842315026822698,0.20109478156061167,0.2171399367754631,0.23212867424982997,0.24583838925886328,0.25806547243636085,0.2686283336723426,0.27737009899239373,0.284160940366163,0.2889000038439374,0.29151690738564734,0.2919727861373415,0.29026086963124303,0.2864065823371217,0.28046716607164535,0.2725308298734881,0.26271543996978924,0.25116676928989246,0.23805633252364095,0.22357883887679708,0.20794930035389117,0.19139983851475148,0.1741762371290515,0.15653429192701385,0.13873601165782157,0.12104572687559223,0.10372616424313716,0.08703454465587568,0.07121876313443964,0.056513707220216994,0.04313776855101367,0.031289599425073256,0.021145162523225243,0.012855117605115467,0.00654258399090912,0.0023013120588948922,0.00019429091492922164,0.000252812911874423,0.0024760089122829437,0.006830861196363563,0.013252693823523327,0.021646133164900022,0.03188652434156758,0.0438217825322311,0.057274651655777234,0.07204533688393856,0.08791447188738172,0.10464637674729907,0.1219925581476978,0.13969539986543603,0.15749198874879855,0.1751180193632282,0.19231171931449717,0.20881773695252262,0.22439093371770347,0.23880002480791052,0.25183101409685843,0.26329037229029045,0.27300791111972,0.2808393108877048,0.28666826382692884,0.29040820144105167,0.2920035801737889,0.29143070631214846,0.2886980878728036,0.28384630824557266,0.27694742347058565,0.26810389210045377,0.2574470535405611,0.24513517746635125,0.23135111328662625,0.21629957456176913,0.20020409870726444,0.18330372713537427,0.16584945513973517,0.1481005042472862,0.13032047239858255,0.11277341913194736,0.0957199439122095,0.07941331584662437,0.06409571226733604,0.049994622042966154,0.03731946703541801,0.02625849187821702,0.016975968267737743,0.009609755287692315,0.004269251999635562
21,0.0012196727572731016,0.004668556494560601,0.01026068536384242,0.017913008053398835,0.027511876353054108,0.03891473299670391,0.05195222884670363,0.06643073797682972,0.08213523330113609,0.09883248004140793,0.11627449960553705,0.13420225243315395,0.15234948511284274,0.1704466846356321,0.18822508105827418,0.20542063913092548,0.22177797960767276,0.23705417200272244,0.2510223424642469,0.26347504318368087,0.2742273332997934,0.2831195255415988,0.29001955781843297,0.29482495453559987,0.2974643485071809,0.29789854086337025,0.29612108321115643,0.29215837340241163,0.2860692634870927,0.277944185674023,0.2679038092800169,0.2560972486136277,0.2426998484090617,0.22791057969982687,0.21194908480718871,0.19505241532971154,0.17747151157950133,0.15946747575069561,0.14130769416910668,0.1232618662132989,0.10559799888343421,0.08857842650443604,0.0724559146766695,0.057469906336235305,0.04384296567634244,0.031777472742762825,0.021452617793464197,0.013021740060588236,0.006610050438059076,0.0023127719162508043,0.0001937253809834534,0.0002843817798092945,0.0025833947323040916,0.007056620525791183,0.013637625199528425,0.022228671186417134,0.03270216885915583,0.044902571423250943,0.05864868501494434,0.07373635969572293,0.08994152137817825,0.10702349965470727,0.12472860210587597,0.14279388200476356,0.1609510434613337,0.17893042600972076,0.196465009461467,0.21329437954677546,0.2291685954481709,0.2438519017880601,0.2571262299417031,0.26879443667596936,0.27868323201537104,0.28664575285223254,0.2925637440791423,0.29634931485065863,0.29794624389121194,0.2973308144634666,0.29451216659663815,0.28953216134366183,0.28246475908318763,0.273414921099531,0.2625170507537305,0.24993299739660138,0.23584965266860602,0.2204761748850121,0.20404088272828594,0.18678786438094547,0.1689733524582197,0.15086191857807318,0.1327225440848254,0.11482462528186413,0.09743397250159823,0.0808088624323563,0.06519620233092843,0.05082786308784031,0.03791723560470784,0.026656061626519317,0.01721158609563073,0.009724073319192313,0.004304723838559735
22,0.0012746272927244159,0.0047756646021966005,0.010429244856871255,0.018151404101868388,0.027827456951784214,0.03931369983679115,0.052439545211317,0.06701005502917938,0.08280883585934709,0.09960125264562163,0.11713791338119321,0.13515837294555333,0.15339500109633822,0.1715769571707777,0.1894342124665797,0.20670156056402786,0.22312255603009737,0.23845332300908528,0.2524661771365866,0.26495300698609076,0.2757283648287522,0.28463222080402856,0.2915323395977154,0.29632624433021393,0.2989427384884254,0.2993429632983432,0.29752097483481427,0.2935038322975408,0.2873511961422957,0.27915444203569445,0.2690353037925872,0.2571440654504503,0.243657329331112,0.2287753932373798,0.21271927573702912,0.1957274337130641,0.1780522209294286,0.1599561402076625,0.14170794487517557,0.12357864738434682,0.10583749438029882,0.08874796799351675,0.07256387274393317,0.057525566171743606,0.04385638917556734,0.03175934907268814,0.02141410464278577,0.012974297931679618,0.006565272441710366,0.0022822115969779815,0.00018872512995494193,0.0003159043837092581,0.002661860559878823,0.007191752770097067,0.01383830547426093,0.02250280762092708,0.03305657865113525,0.04534287959335344,0.059179240866982126,0.07436017222312924,0.09066021457604359,0.1078372884010716,0.12563628897047494,0.1437928750326231,0.16203739466710132,0.18009889001103588,0.19770912138057845,0.2146065510234535,0.23054022733798143,0.24527351187226543,0.25858759375211127,0.2702847393432757,0.28019122888582176,0.2881599364872176,0.29407251515752864,0.2978411544357136,0.2994098845037,0.2987554074202345,0.2958874431294634,0.29084858510551503,0.2837136677769659,0.27458865512586883,0.2636090669672794,0.25093796628133025,0.2367635374889274,0.22129629163722325,0.2047659400019589,0.18741798253826472,0.16951006184642756,0.15130813680156982,0.13308253267446596,0.11510392640497849,0.09763932665268134,0.0809481083268432,0.06527816048877892,0.05086220483588637,0.037914339443272375,0.026626859093471487,0.017167399417023006,0.009676447257605355,0.004265254236453549
23,0.0013161031968804133,0.004817940872610856,0.01044619974060785,0.018117291905704495,0.027717290403497404,0.039103621182783016,0.05210718053922935,0.06653484655329267,0.08217234723383603,0.09878744277131794,0.11613337463942475,0.13395253032093635,0.15198026923125915,0.16994885301907348,0.18759142187334577,0.2046459577827444,0.22085917588721787,0.23599028612948286,0.24981456934036994,0.2621267146479229,0.27274386864483047,0.2815083510295854,0.28828999639012226,0.2929880873510061,0.29553285037410865,0.29588649199793693,0.29404376012594163,0.2900320220278503,0.28391085789559145,0.2757711759901012,0.265733862520376,0.25394798630605303,0.24058858488690266,0.22585406495876303,0.20996325574323957,0.19315215905296673,0.17567044431871157,0.15777774063231442,0.13973978087406094,0.1218244551898493,0.10429783242979303,0.0874202086357546,0.07144224126351713,0.0566012265521159,0.043117575326809335,0.03119153957520474,0.021000238411674574,0.012695027598853183,0.006399251692675315,0.0022064121948987816,0.00017877891873008023,0.0003464651908128474,0.0027069806241798696,0.00722526810415146,0.013834224437881147,0.022435696935142486,0.032901941119669785,0.04507751792190294,0.058781602177041876,0.07381066814383587,0.08994151216019909,0.1069345675448189,0.12453746251356645,0.1424887682704699,0.16052188160858658,0.17836898435846332,0.19576502088057146,0.21245163453012728,0.22818100463200652,0.24271952698108107,0.2558512832071269,0.2673812474791474,0.2771381829248811,0.284977184749379,0.2907818322836407,0.2944659180022213,0.29597472783136347,0.29528585373320293,0.29240952649798024,0.28738846380180877,0.2802972357865593,0.2712411575839348,0.26035472523137315,0.24779961820872207,0.2337622982609419,0.21845124016784218,0.20209383558797878,0.1849330159591706,0.16722364461051392,0.14922873166831355,0.13121552797014155,0.11345155599811352,0.0962006367778343,0.07971897174941842,0.06425133780051065,0.05002745197066463,0.03725855981654222,0.026134298105713293,0.0168198784326513,0.009453633584357067,0.004144963095675641
24,0.0013417057796169549,0.004788527238304781,0.010297764791117247,0.017787598183902128,0.027146792410748577,0.03823634971689351,0.05089157391914832,0.0649245163856652,0.08012676734864949,0.09627255109493753,0.11312207906632189,0.13042511107117227,0.14792467171812645,0.16536086687738005,0.1824747434895107,0.1990121353980407,0.21472743808945993,0.22938725628030832,0.24277387017928986,0.2546884689453498,0.26495410332011715,0.27341831358379837,0.27995539380552226,0.2844682587606952,0.2868898857889137,0.28718431017872487,0.28534715929631677,0.28140571752553967,0.27541852105480763,0.2674744885288879,0.25769160047666984,0.24621514712735545,0.2332155706375587,0.21888593377541649,0.20343905265544937,0.18710433610727792,0.17012437861819046,0.15275135744936463,0.13524328743385036,0.11786018907805246,0.10086022687601723,0.08449587518824073,0.06901016862727577,0.05463309263746044,0.041578167873907515,0.03003927910775817,0.02018779575309685,0.012170026779926332,0.006105047811475408,0.0020829326766303863,0.00016341568152787638,0.0003750044675401777,0.002714556631007528,0.007147326392540219,0.013607480622778802,0.021999076560876223,0.032197486705147514,0.04405124971417269,0.057384319829756926,0.07199868141452527,0.08767728977441788,0.10418729459059409,0.12128349808801421,0.13871199658186095,0.15621395131947852,0.17352943261530504,0.1904012801877566,0.20657892236640846,0.2218220974486266,0.2359044219380826,0.24861675267154956,0.25977029290146975,0.26919939620444133,0.27676402657343374,0.2823518381577875,0.28587984376379333,0.2872956473361774,0.2865782221163349,0.2837382229205188,0.2788178279002008,0.2718901121346876,0.26305796235906553,0.252452548945355,0.24023137783019027,0.22657595132075845,0.2116890725194574,0.19579183340051665,0.179120331270062,0.16192216237500417,0.1444527447357936,0.12697152481438198,0.10973812435391617,0.09300848461524151,0.07703106527397957,0.06204315443010126,0.048267344531780734,0.03590822655122149,0.025149351508790666,0.016150504471282464,0.009045331509433058,0.003939354857844787
