,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.07728359149327355,0.061349782481439866,0.19975516107821417,0.3374181857236052,0.4738272566684202,0.6084754342557566,0.7408623228706022,0.8704959305696941,0.9968944974806442,1.119588286175464,1.2381213273647425,1.3520531144251604,1.4609602404627267,1.5644379718279402,1.6621017522352692,1.7535886318970741,1.8385586163608925,1.9166959300373687,1.9877101897231562,2.051337483757604,2.107341352802763,2.1555136686017353,2.1956754074497713,2.227677315503473,2.2514004634557465,2.266756688515068,2.273688922046567,2.2721714016572894,2.2622097669374783,2.2438410385020546,2.2171334804101903,2.1821863464742766,2.1391295114010616,2.0881229881357903,2.029356333202998,1.9630479422539637,1.8894442384387302,1.8088187566190275,1.7214711268253842,1.6277259607362726,1.527931645317484,1.422459048104952,1.311700138942568,1.1960665332971039,1.0759879625637416,0.951910677047006,0.8242957875521685,0.6936175517502663,0.5603616116852286,0.42502318897294455,0.2881052443996825,0.15011660875919697,0.011570091875095181,-0.12701942316421944,-0.2651368934754759,-0.40226903044431894,-0.5379062072696462,-0.6715443528995344,-0.8026868253201909,-0.9308462572362124,-1.0555463672830654,-1.176323730040685,-1.292729498270299,-1.4043310709740484,-1.5107137010784006,-1.6114820367667138,-1.7062615907327823,-1.7947001318952251,-1.8764689944006336,-1.9512642990508304,-2.0188080826149597,-2.0788493308296143,-2.1311649112479567,-2.175560402471149,-2.2118708166803227,-2.2399612127839985,-2.2597271979022553,-2.271095315324007,-2.274023317495585,-2.268500323026142,-2.2545468571263676,-2.2322147753302612,-2.2015870707834013,-2.1627775658139337,-2.115930488932451,-2.0612199388328065,-1.9988492373857802,-1.9290501740301123,-1.8520821443689228,-1.7682311861728621,-1.6778089163724128,-1.5811513729899218,-1.478617766314989,-1.370589143964387,-1.2574669747874336,-1.139671656879613,-1.0176409552490093,-0.8918283749417847,-0.7627014756726427,-0.6307401342236809,-0.49643476106903534
11,-0.08316938253643856,0.06938757335176254,0.22168666286504418,0.373161893964563,0.5232503363323264,0.6713942134000171,0.817042975224785,0.9596553445086007,1.098701328157492,1.2336641869051244,1.364042355680807,1.489351307585494,1.6091253545484179,1.7229193779726,1.8303104829376897,1.9308995698124956,2.024312817436625,2.1102030723592664,2.188251138972237,2.2581669657427668,2.319690723137615,2.372593769232523,2.4166794994186533,2.451784077048043,2.47777704230291,2.4945617970259857,2.5020759637101015,2.5002916173129264,2.4892153890353317,2.4688884416777395,2.439386316666008,2.4008186533153815,2.353328781375785,2.2970931883727284,2.2323208637232987,2.159252522064782,2.078159708682205,1.989343790359385,1.8931348354037338,1.7898903870070488,1.6799941345008675,1.5638544874444347,1.4419030578443703,1.3145930561466592,1.1823976069619624,1.0458079907835018,0.9053318182319121,0.761491143612097,0.6148205247928084,0.46586503661888723,0.31517824523917415,0.1633201508779276,0.010855106695255745,-0.1416502785294377,-0.2936292460965628,-0.4445169936426106,-0.5937527741260258,-0.7407819797422702,-0.8850582030234804,-1.0260452674630398,-1.163219220118672,-1.296070278788842,-1.4241047265261795,-1.5468467464472617,-1.6638401900200526,-1.7746502722575066,-1.878865187517365,-1.976097639903394,-2.065986282580576,-2.148197060655337,-2.222424452630148,-2.2883926058189745,-2.3458563615038988,-2.394602166023213,-2.434448864404982,-2.465248373596763,-2.4868862327895034,-2.499282028790451,-2.5023896948642443,-2.496197681931617,-2.4807290014894563,-2.4560411400927404,-2.422225845716138,-2.3794087867892566,-2.3277490851726244,-2.2674387248100665,-2.1987018382550665,-2.1217938737226616,-2.0370006457622964,-1.944637273079735,-1.8450470074553218,-1.738599958110814,-1.6256917162653148,-1.506741884992044,-1.3821925198393252,-1.2525064860110784,-1.1181657382119186,-0.9796695295496125,-0.8375325561511422,-0.6922830443876011,-0.5444607878163288
12,-0.08832593923817667,0.07786667312926526,0.24376990808001836,0.40876721622760515,0.5722454148987315,0.733596966915911,0.8922222383995654,1.047531727198958,1.1989482536703773,1.3459091056610062,1.487868129726841,1.624297760813333,1.7546909828555446,1.8785632130116765,1.995454102527646,2.1049292475400163,2.2065818034594384,2.300033996935035,2.3849385297807744,2.460979869646404,2.527875422636423,2.5853765835191673,2.633269659623277,2.671376664987844,2.6995559818150827,2.7177028867672774,2.725749940152137,2.723667236550221,2.7114625159530266,2.6891811349987123,2.6569058984123446,2.614756751277109,2.5628903332800794,2.5014993965891508,2.430812089524422,2.351091108686222,2.2626327226906566,2.165765671140871,2.06084994292571,1.9482754383860847,1.8284605203208264,1.7018504592169803,1.5689157784824987,1.430150505831039,1.2860703373172773,1.1372107208457196,0.9841248662753476,0.8273816895151487,0.6675636982510182,0.505264827161165,0.3410882306652867,0.17564404141013956,0.0095471028218867,-0.15658531584840724,-0.32213581349437087,-0.48648915161394485,-0.649034540732045,-0.8091679102892884,-0.9662941535610379,-1.1198293392639593,-1.2692028816311125,-1.4138596608908136,-1.553262086268948,-1.686892093847896,-1.8142530718574406,-1.9348717062426832,-2.0482997396501554,-2.154115637295252,-2.2519261535200665,-2.341367793219824,-2.4221081627067083,-2.49384720499095,-2.556318314888369,-2.6092893298103785,-2.6525633925542706,-2.6859796828874276,-2.709414015206656,-2.7227793000515326,-2.726025867756638,-2.719141653039899,-2.7021522398410207,-2.675120766243408,-2.638147689832876,-2.591370414365209,-2.53496277912992,-2.4691344129079615,-2.3941299549242414,-2.3102281456901794,-2.217740791114952,-2.1170116037352105,-2.0084149253695425,-1.892354335944794,-1.7692611536641758,-1.6395928320911584,-1.5038312601059491,-1.362480971052611,-1.2160672677320468,-1.0651342702090911,-0.9102428936886382,-0.75196876397569,-0.5909000782660601
13,-0.09265498286870065,0.08680772166301617,0.26594782098721714,0.44409957330348093,0.6206009098243603,0.7947958952344178,0.9660371653552577,1.1336883329574872,1.2971263527788213,1.4557438369592346,1.6089513122880674,1.7561794108747528,1.89688098610166,2.0305331459955624,2.156639196461181,2.2747304871550025,2.3843681531395813,2.4851447458457487,2.576685747281584,2.658650961860827,2.730735780678316,2.7926723135338714,2.8442303844978696,2.8852183873184347,2.915483997491463,2.934914738347104,2.943438399048979,2.9410233029526998,2.9276784253263903,2.903453359995729,2.868438135037456,2.8227628782063015,2.766597333338699,2.7001502295305095,2.6236685054330477,2.537436391550232,2.441774353947274,2.3370379032964927,2.223616273686138,2.101930976102256,1.9724342319592947,1.8356072925009772,1.69195865031701,1.5420221496222806,1.3863550023213445,1.225535717231081,1.0601619501572435,0.8908482828146573,0.7182239388454151,0.5429304454228682,0.3656192491319009,0.18694929498539287,0.007584577574235682,-0.171808326548596,-0.35056273607931393,-0.5280143425638815,-0.703503679180282,-0.8763785715278094,-1.0459965613153446,-1.2117272939414478,-1.3729548610933242,-1.529080089658733,-1.6795227684445817,-1.8237238044269315,-1.9611473005191637,-2.091282547136677,-2.2136459201567225,-2.3277826782200437,-2.4332686526949416,-2.529711824023358,-2.616753778590671,-2.69407104070514,-2.761376274736819,-2.818419352948524,-2.864988285050334,-2.900910006023194,-2.9260510192837828,-2.9403178928004325,-2.943657606316383,-2.936057748389991,-2.9175465625196004,-2.888192842181697,-2.848105675172372,-2.7974340382022644,-2.736366243251523,-2.6651292377423825,-2.5839877611300768,-2.4932433610465243,-2.3932332726530268,-2.2843291653667768,-2.1669357616186167,-2.0414893327753125,-1.90845607781583,-1.7683303907871315,-1.6216330234780236,-1.4689091501392995,-1.3107263414421402,-1.147672455204305,-0.9803534517228047,-0.8093911418320119,-0.6354208760560449
14,-0.09606067610368187,0.09622945790102463,0.2881619725184174,0.47902358524880573,0.6681049934057572,0.8547035101113842,1.038125675705108,1.2176898348611476,1.3927286698373211,1.5625916804408728,1.7266476014947618,1.884286748820688,2.034923285020127,2.1779973966330926,2.3129773745837126,2.4393615901808947,2.556680359330694,2.664497688032352,2.762412892671196,2.8500620890868684,2.927119544883065,2.9932988899530537,3.0483541807224834,3.092080814154176,3.1243162881183553,3.1449408053024346,3.153877718416081,3.151093815037008,3.136599441038949,3.110448462143081,3.07273806373581,3.0236083896968506,2.963242021579819,2.8918633000809066,2.8097374913172084,2.7171698010131666,2.614504240258636,2.502122347053877,2.380441768392516,2.249914708151983,2.111026246559534,1.9642925374792877,1.81025889021965,1.6494977429898343,1.482606535536743,1.310205488868117,1.1329353003132696,0.9514547624872407,0.7664383150071746,0.5785735380593077,0.38855859713154983,0.19709964840758348,0.004908214465100785,-0.18730145996930025,-0.3788150623815367,-0.5689208670833893,-0.7569123802123494,-0.9420909652884084,-1.123768439570254,-1.3012696315620154,-1.4739348901661167,-1.6411225361573414,-1.8022112468677112,-1.9566023652198572,-2.1037221245278404,-2.24302378079737,-2.373989644601007,-2.4961330049773576,-2.608999938204379,-2.712170994724882,-2.805262757954961,-2.887929269182452,-2.959863313259933,-3.0207975603143176,-3.0705055592299897,-3.108802579213453,-3.1355462963119374,-3.1506373223346396,-3.1540195742109747,-3.1456804824131694,-3.1256510376686406,-3.09400567578856,-3.050862001040609,-2.9963803490939864,-2.930763191160862,-2.8542543815487185,-2.767138251419887,-2.66973855212619,-2.562417252045532,-2.4455731913918757,-2.319640599997645,-2.185087483577079,-2.0424138844675337,-1.8921500233125619,-1.734854328592684,-1.5711113613269223,-1.4015296426573904,-1.2267393923904626,-1.0473901868987743,-0.8641485450880699,-0.67769545140012
15,-0.09845052861971285,0.10614837085731937,0.3103527890998287,0.5134038372963898,0.7145469129268394,0.9130345041062113,1.1081289675775365,1.2991052700296817,1.4852536825525933,1.6658824182165652,1.8403202029732202,2.007918770324277,2.1680552704868035,2.320134585101817,2.463591538884134,2.597892999994155,2.7225398613259886,2.837068895348799,2.941054475608195,3.034110158490015,3.115890119368199,3.1860904377994475,3.2444502269886835,3.290752603327623,3.3248254924035274,3.3465422684826525,3.3558222250918996,3.3526308749498375,3.3369800781324477,3.308927997997299,3.268578885029938,3.216082689415807,3.1516345037774744,3.0754738381481825,2.9878837298760716,2.8891896917670645,2.7797585023753237,2.659996842937088,2.5303497860133337,2.3912991414580507,2.2433616658590054,2.0870871421053088,1.9230563362186444,1.751878839041326,1.5741908008021324,1.3906525669789478,1.2019462242441543,1.008773065612772,0.8118509842137864,0.6119118053700083,0.40969856690160633,0.20596275776028933,0.0014615252565102071,-0.2030451387417152,-0.40679722218121034,-0.6090375172710635,-0.8090144345084871,-1.005984795825406,-1.1992165964754145,-1.3879917253970815,-1.571608633943939,-1.7493849430632147,-1.920659979234264,-2.0847972297422714,-2.2411867081627044,-2.389247221265647,-2.5284285289153603,-2.658213388938296,-2.7781194793601376,-2.8877011908682757,-2.986551282838235,-3.0743023967698826,-3.150628421508859,-3.2152457051797807,-3.267914109327137,-3.3084379013464664,-3.3366664818892033,-3.3524949445379395,-3.3558644656721546,-3.3467625230755784,-3.325222942472739,-3.291325771821777,-3.2451969838306662,-3.187008007802431,-3.1169750925491093,-3.035358502742138,-2.942461551685735,-2.8386294741078477,-2.724248143157652,-2.599742636377772,-2.4655756559803903,-2.3222458092981517,-2.17028575580008,-2.010260227558982,-1.8427639305267298,-1.6684193344171319,-1.4878743594097084,-1.3017999682714594,-1.1108876728450146,-0.9158469641698906,-0.7174026757872374
16,-0.09973631539714722,0.1165783470166464,0.3324597670746862,0.5471056604988617,0.7597183346224311,0.9695076528707022,1.175693971160785,1.3775110353079103,1.5742088286705986,1.7650563594520032,1.9493443772986874,2.1263880091014706,2.295529304202538,2.456139679550088,2.6076222557136712,2.7494140750787004,2.880988193976674,3.0018556409760784,3.1115672340563334,3.209715249911577,3.2959349391806665,3.3699058819721963,3.4313531786471767,3.480048471433805,3.515810793077872,3.53850723937485,3.548053463084347,3.5444139873913807,3.5276023377495442,3.497680991616112,3.4547611462658505,3.3990023055464587,3.330611687111329,3.24984345233262,3.1569977617564193,3.0524196596103623,2.9364977915090904,2.8096629601231076,2.6723865241784948,2.525178646737399,2.368586399269227,2.2031917285584344,2.029609294004451,1.8484841833511219,1.6604895153347272,1.4663239381598465,1.2667090330995887,1.0623866328691873,0.8541160647388615,0.6426713286311755,0.42883822069029703,0.21341141301259497,-0.0028084996085065983,-0.2190179749484291,-0.4344135095708701,-0.6481946249030933,-0.8595668420698255,-1.067744634430448,-1.2719543468467698,-1.4714370708324829,-1.6654514648994088,-1.8532765096191337,-2.034214187161413,-2.2075920753512506,-2.372765846604367,-2.5291216624542523,-2.6760784547718437,-2.8130900852002045,-2.939647374779009,-3.0552799962161528,-3.159558221774082,-3.252094520275291,-3.3325449972918673,-3.4006106731670105,-3.4560385941188643,-3.4986227722975314,-3.5282049513016895,-3.544675194309905,-3.5479722926409494,-3.538083993224812,-3.51504704413901,-3.478947058041008,-3.4299181940042427,-3.3681426589401857,-3.293850030459279,-3.2073164036872504,-3.1088633652074646,-2.9988567979425453,-2.8777055214165808,-2.7458597724512934,-2.6038095319422365,-2.4520827039333994,-2.2912431537571916,-2.1218886125309,-1.9446484557969845,-1.7601813645626798,-1.569172877431046,-1.3723328429206645,-1.170392781441921,-0.9641031667336522,-0.7542306368630951
17,-0.09983500131573672,0.12753031663905007,0.35442169122249445,0.5799959216504886,0.8034147020670588,1.0238477369566243,1.2404758267871976,1.4524939124173772,1.6591140669531255,1.8595684239357153,2.0531120309785176,2.2390256182480077,2.416618271500079,2.5852299997379022,2.7442341879492163,2.893039925807753,3.0310942036846615,3.1578839678088384,3.2729380269385393,3.3758288034584525,3.466173922394659,3.5436376324420413,3.607932053723408,3.658818247642958,3.6961071048584166,3.71966004807172,3.729389547026493,3.7252594437984303,3.707285087169682,3.675533275587884,3.630122008921796,3.5712200499361226,3.4990462971151928,3.4138689711663246,3.31600461822602,3.2058169334734914,3.083715409523233,2.950153814619769,2.805628506289965,2.6506765867199884,2.485873906712121,2.311832925639358,2.1292004353508114,1.9386551564867103,1.7409052161358418,1.5366855162091997,1.3267550023098675,1.1118938432488323,0.8929005316886803,0.6705889166898492,0.4457851791877716,0.21932476164069264,-0.007950736741153236,-0.23519668764695023,-0.4615685725737438,-0.6862251213268131,-0.9083314384482564,-1.1270621059551083,-1.3416042508560775,-1.5511605660470629,-1.754952273358923,-1.9522220177457688,-2.142236681858128,-2.3242901105410363,-2.4977057351320315,-2.6618390878063485,-2.8160801966250686,-2.959855852385582,-3.0926317388499793,-3.213914418434812,-3.323253165982641,-3.420241643800649,-3.5045194117412013,-3.575773266712545,-3.633738406641456,-3.678199414562302,-3.7089910591752515,-3.725998908898539,-3.7291597571327495,-3.7184618571567314,-3.6939449657821513,-3.655700195604498,-3.6038696763995794,-3.5386460269239173,-3.460271639081933,-3.369037777120261,-3.2652834951968055,-3.1493943773472757,-3.0218011045317636,-2.8829778540868456,-2.7334405375311714,-2.573744883273609,-2.4044843713489943,-2.226288027856906,-2.03981808729981,-1.845767531508285,-1.6448575142992534,-1.437834681438177,-1.2254683958650199,-1.0085478784959792,-0.7878792752265471
18,-0.0986696653309114,0.13901190153901222,0.376176855802551,0.6119438167736168,0.8454365991554571,1.0757874692250136,1.3021403696084517,1.5236541006636615,1.7395054466466737,1.9488922350442413,2.1510363177028724,2.345186462675909,2.5306211460412578,2.706651233314582,2.8726225404930954,3.0279182652121603,3.1719612789797926,3.3042162719703856,3.424191742406925,3.531441823138497,3.6255679386250046,3.706220286171048,3.7730991359045003,3.8259559446683413,3.864594279686409,3.888870548570293,3.8986945329545053,3.894029723776717,3.8748934569570963,3.841356848972493,3.7935445325649058,3.731634193566426,3.6558559105619484,3.566491299843719,3.4638724688352536,3.348380781874156,3.2204454429404574,3.080541900597634,2.929190081073935,2.7669524560505208,2.5944319523371373,2.4122697112036207,2.2211427056942226,2.0217612247796497,1.8148662336965082,1.601226620283916,1.3816363375508254,1.1569114530931377,0.9278871163260576,0.6954144548021449,0.46035741114968487,0.22358953238599513,-0.01400927646210004,-0.251556022366324,-0.48816790578092883,-0.7229656014076433,-0.9550765260491704,-1.1836380814069805,-1.4078008597719687,-1.6267318006946456,-1.8396172869037561,-2.045666167967795,-2.244112700462615,-2.4342193937184247,-2.6152797505705676,-2.7866208929285747,-2.9476060624059417,-3.097636986717576,-3.2361561030506074,-3.36264863014584,-3.476644481389217,-3.577720011803785,-3.6654995924496485,-3.73965700638107,-3.799916660972756,-3.8460546121100503,-3.8778993964367574,-3.895332668567716,-3.8982896408980254,-3.886759324374481,-3.8607845693343927,-3.8204619062600624,-3.7659411870406787,-3.697425028074875,-3.6151680572834906,-3.519475967830932,-3.4107043820717724,-3.289257529944572,-3.1555867467243344,-3.0101887957165734,-2.8536040221262375,-2.68641434496247,-2.5092410944417303,-2.3227427029264023,-2.127612257979875,-1.9245749266319476,-1.714385260426584,-1.4978243912674882,-1.275697128482574,-1.0488289678955973,-0.8180630240200839
19,-0.09617041725740422,0.15102706701258456,0.3976632864853865,0.6428216622296491,0.8855911074530665,1.1250694133918406,1.3603666022064673,1.5906082344235188,1.8149386586318812,2.0325241913566368,2.2425562152928817,2.4442541843859074,2.63686852458951,2.8196834195224003,2.9920194706704466,3.1532362222484442,3.302734541338284,3.4399588444581486,3.5643991622881055,3.6755930348789034,3.773127230300822,3.856639280345374,3.9258188275729733,3.9804087787002045,4.020206260040567,4.0450633714478545,4.054887735960325,4.04964284310297,4.0293481845721075,3.9940791817980092,3.9439669056547864,3.87919758935918,3.800011936368466,3.7067042258495775,3.599621219043743,3.4791608705910426,3.345770849603877,3.1999468759856686,3.0422308781774126,2.8732089791785715,2.6935093183268943,2.5037997169321273,2.3047851964387838,2.0972053583413786,1.8818316355891764,1.6594644256950546,1.430930116202818,1.197078013567231,0.9587771868601564,0.7169132380323365,0.47238501073389283,0.22610124992429345,-0.021022775313961767,-0.26806867320751776,-0.5141183423291831,-0.7582573835559399,-0.9995784982679697,-1.2371848601600424,-1.4701934481343724,-1.6977383278888936,-1.918973870005609,-2.1330778925794647,-2.3392547167088167,-2.53673812349223,-2.7247942015425224,-2.902724074435837,-3.0698664979595156,-3.225600317506694,-3.3693467764851297,-3.500571667161503,-3.6187873159478565,-3.723554395752377,-3.814483558659091,-3.8912368828690598,-3.9535291285256373,-4.001128797756855,-4.03385899499542,-4.051598084379118,-4.054280141788504,-4.041895199841987,-4.014489284937793,-3.972164246205182,-3.915077377000557,-3.843440830355156,-3.75752083054663,-3.6576366837246583,-3.544159591267331,-3.4175112702783554,-3.2781623863516196,-3.1266308044276263,-2.9634796642419996,-2.789315287518496,-2.6047849246838464,-2.410574349478588,-2.2074053104028533,-1.9960328484685883,-1.7772424912260463,-1.5518473334926393,-1.3206850156330128,-1.0846146106200674,-0.8445134314454772
20,-0.09227529996532845,0.16357578066990391,0.41881896148175884,0.6725056773227344,0.92369314736601,1.1714478787800608,1.414849135886027,1.6529923619054454,1.8849925405820103,2.1099874851845932,2.327141042668261,2.535646201086056,2.734728088703017,2.92364685366687,3.101700413533756,3.268227064430729,3.4226079401585987,3.5642693120963007,3.692684721359619,3.8073769352904687,3.907919721005847,3.9939394294152275,4.06511638381996,4.121186067933875,4.161940108910281,4.187227051721981,4.196952922016505,4.191081575354806,4.169634831535536,4.132692393505705,4.080391551159089,4.012926671123154,3.9305484744306023,3.8335631047600014,3.722330990708099,3.597265506322123,3.4588314348698144,3.3075432415564636,3.143963161607932,2.9686991108250504,2.7824024263744382,2.585765446211666,2.37951893613235,2.164429374013154,1.9412961013353245,1.7109483525765374,1.4742421735108464,1.2320572398692577,0.9852935881839529,0.7348682709650907,0.481711948640994,0.22676543092680693,-0.02902381952468404,-0.28470520819681555,-0.5393285414217399,-0.7919475576034474,-1.0416234438279124,-1.2874283247916618,-1.5284487110826226,-1.7637888939983781,-1.9925742742856947,-2.213954612430552,-2.4271071884196465,-2.631239859230588,-2.8255940026882573,-3.0094473367470562,-3.182116603721539,-3.342960109490109,-3.49138010823523,-3.62682502385776,-3.748791499809778,-3.856826269728252,-3.950527841917519,-4.029547991420641,-4.093593054134488,-4.142425018159311,-4.175862408326947,-4.193780960620483,-4.1961140839790065,-4.182853107771258,-4.154047314018457,-4.109803754246585,-4.05028685164872,-3.9757177900359935,-3.8863736918478935,-3.7825865882768372,-3.664742185334233,-3.5332784304438385,-3.388683884889269,-3.2314959081643404,-3.062298660973588,-2.881720934304651,-2.6904338126401504,-2.4891481799935637,-2.2786120780372223,-2.0596079261407074,-1.832949613650628,-1.5994794752179793,-1.3600651604136615,-1.1155964092657142,-0.8669817457012627
21,-0.08693116961471221,0.17665368099851772,0.43958203013556374,0.7008767521099009,0.9595667923150227,1.2146907759734502,1.4653005809123132,1.7104648610880377,1.949272507765565,2.1808360354893597,2.404294880262555,2.6188185976776324,2.8236099491129423,3.017907864525886,3.200990270832217,3.372176775360135,3.5308311944066757,3.676363917499452,3.8082340985774104,3.9259516659474465,4.029079143547319,4.117233276746285,4.190086456641749,4.247367937558476,4.288864843225981,4.314422957894713,4.3239472994510075,4.317402472400948,4.294812799411321,4.256262230918823,4.20189403314343,4.131910255665392,4.046570980544483,3.9461933557720448,3.831150416647779,3.701869699461506,3.5588316526317874,3.4025678512062596,3.2336590213590135,3.0527328822267363,2.860461813104001,2.657560354667173,2.4447825535131007,2.222919159881228,1.9927946889732828,1.7552643567915378,1.5112109018831221,1.2615413048017274,1.0071834174783945,0.749082515027409,0.4881977828022858,0.22549875175669398,-0.03803830464201184,-0.30143399855674297,-0.5637094674985403,-0.8238900120920885,-1.081008718369727,-1.3341100511325086,-1.5822534050240469,-1.8245166001202788,-2.0599993090445015,-2.2878264028713238,-2.507151203385172,-2.717158629606806,-2.9170682268944574,-3.1061370673624884,-3.2836625108385613,-3.4489848160988408,-3.6014895926770008,-3.740610084135385,-3.865829274312821,-3.9766818087217723,-4.072755723954141,-4.153693978668859,-4.219195780471468,-4.269017703754691,-4.302974594345713,-4.320940257598194,-4.322847927371858,-4.308690514156796,-4.278520631420337,-4.232450400078616,-4.170651031819444,-4.093352192825034,-4.000841150259121,-3.893461704690493,-3.7716129124202933,-3.635747602461442,-3.4863706936814083,-3.324037318362546,-3.1493507591532595,-2.96296020707714,-2.765558348931794,-2.5578787930436206,-2.340693342945011,-2.114809129106079,-1.8810656093801055,-1.640331449310162,-1.393501293890628,-1.1414924427808124,-0.885241441326514
22,-0.08009454642065719,0.19025175853403267,0.45989102721516223,0.7278211940166874,0.9930465449007253,1.2545814177888837,1.5114538655972063,1.7627092683018364,2.0074138806117774,2.2446583020645674,2.4735608566485903,2.6932708693927383,2.9029718277461694,3.10188441599956,3.2892694114711327,3.4644304316941237,3.6267165223963644,3.775524576654165,3.910301576230197,4.030546646765801,4.135812919190055,4.2257091904278274,4.2999013772353845,4.35811375776032,4.400129996212014,4.425793946834487,4.435010234193881,4.427744607624026,4.404024068512842,4.363936769956566,4.3076316891547,4.235318073763183,4.147264664263282,4.043798695236197,3.9253046792548476,3.792222977912429,3.6450481652981095,3.484327190001863,3.3106573424788612,3.124684035327451,2.9270984047298976,2.7186347419697086,2.5000677645707583,2.2722097371996393,2.0359074530308723,1.7920390867931033,1.5415109311914637,1.2852540288345005,1.0242207121826887,0.7593810643768626,0.4917193140996534,0.2222301778674079,-0.04808483665387048,-0.3182211525708128,-0.5871748570911229,-0.8539464323840162,-1.117544470107534,-1.3769893557985173,-1.6313169094326883,-1.879581968625403,-2.120861901156852,-2.354260033767927,-2.578908984484351,-2.793973886084969,-2.9986554887348804,-3.1921931302530346,-3.373867562975706,-3.5430036267104312,-3.6989727578468337,-3.8411953252997066,-3.969142784603127,-4.082339642150474,-4.180365222280432,-4.262855230642094,-4.329503108029042,-4.38006116965124,-4.414341525610789,-4.432216779160773,-4.43362050015223,-4.418547471909818,-4.387053710618621,-4.339256257150138,-4.275332742101027,-4.195520725661116,-4.100116814763876,-3.9894755608003702,-3.8640081419930916,-3.7241808353264334,-3.5705132837125193,-3.4035765648322824,-3.223991068828441,-3.0324241927377247,-2.829587860230345,-2.6162358758744153,-2.3931611237574613,-2.161192620876087,-1.921192436244095,-1.6740524871688183,-1.4206912246016588,-1.1620502198811766,-0.8990906655533343
23,-0.07173242835527202,0.20435605254778771,0.47968508111786573,0.7532314467846875,1.0239785639223868,1.2909202498063221,1.5530644639092928,1.8094369946408533,2.0590850798285905,2.301080947486602,2.534525263712248,2.7585504748981817,2.972324031838503,3.1750514837473425,3.365979430691663,3.5443983234659258,3.7096451005034687,3.8611056520249663,3.9982171022664343,4.120469901305258,4.227409718710419,4.318639131979347,4.39381910348691,4.452670240457403,4.494973833277324,4.520572668290127,4.529371612052345,4.521337964879855,4.49650158237033,4.454954764450314,4.396851912359223,4.322408954845055,4.231902545704209,4.125669035647681,4.0041032223144075,3.8676568830772293,3.7168370960939106,3.552204355842856,3.3743704901466605,3.1839963864245844,2.9817895356239266,2.7685014029578157,2.5449246352205335,2.3118901150589704,2.0702638731474763,1.8209438697413698,1.5648566575699618,1.3029539384707691,1.0362090265617354,0.7656132310951261,0.49217217243595873,0.2169020448555996,-0.059174159970487444,-0.33503045472647214,-0.6096416693525615,-0.8819872609042299,-1.1510551062155678,-1.4158452632721568,-1.675373687314821,-1.928675887864074,-2.1748105130746938,-2.4128628480996923,-2.641948214462742,-2.861215257805801,-3.0698491117936975,-3.2670744264176332,-3.452158249443313,-3.6244127502954453,-3.7831977762557467,-3.9279232314748556,-4.058051269956852,-4.173098294366727,-4.272636753232428,-4.35629672986267,-4.423767317075435,-4.4747977726283175,-4.509198451056758,-4.526841508457132,-4.527661377595503,-4.511655011576407,-4.478881895166083,-4.429463823728092,-4.363584450592857,-4.281488604543271,-4.183481379952758,-4.069927002957188,-3.941247477874268,-3.7979210189007944,-3.6404802729159824,-3.4695103399956606,-3.2856465989935426,-3.0895723462706233,-2.882016256347681,-2.6637496739181916,-2.4355837472851314,-2.19836641387499,-1.9529792490315294,-1.7003341898003677,-1.4413701458797812,-1.1770495103325544,-0.9083545830260524
