,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0008569481640897936,0.05271797498333272,0.10609698130524103,0.15908169737263378,0.2114752150649713,0.2630828233436146,0.31371273186021836,0.3631767837108877,0.41129115468730126,0.45787703642615585,0.5027613009181402,0.5457771439068757,0.5867647047867993,0.625571660696194,0.6620537925975915,0.6960755212417438,0.7275104110234031,0.7562416398563969,0.7821624333217949,0.8051764614757391,0.8251981968422643,0.8421532322607115,0.8559785574064879,0.8666227929575477,0.8740463815363568,0.8782217347177405,0.8791333355562738,0.8767777962522085,0.8711638707416148,0.8623124221639645,0.8502563453280413,0.835040444464328,0.8167212667181881,0.795366892002613,0.7710566799915362,0.7438809751939462,0.7139407712048491,0.6813473353808276,0.6462217953350208,0.608694688788236,0.5689054784491239,0.5270020337262001,0.4831400811979407,0.4374826258830853,0.3901993454619532,0.34146595970001037,0.2914635774171233,0.24037802342936332,0.1883991479646681,0.13572012111877213,0.08253671497347473,0.029046576045086966,-0.02455150923315072,-0.07805835326488714,-0.1312751075353752,-0.18400400159603364,-0.23604907804257208,-0.28721692075526406,-0.3373173736950107,-0.38616424758385837,-0.43357601184383854,-0.4793764692225171,-0.523395410598253,-0.565469247531628,-0.6054416202123174,-0.6431639785420591,-0.6784961341942568,-0.711306781598535,-0.7414739859141777,-0.7688856361789239,-0.7934398619490782,-0.815045411882625,-0.8336219928583309,-0.8491005683706244,-0.8614236150912906,-0.8705453366445213,-0.8764318338008699,-0.8790612304576108,-0.8784237549373184,-0.8745217763025446,-0.8673697955516211,-0.8569943917283238,-0.8434341231456597,-0.8267393840908646,-0.8069722175441445,-0.7842060846071521,-0.7585255914980827,-0.730026175127956,-0.6988137484265794,-0.6650043067362968,-0.6287234967362672,-0.590106149499273,-0.5492957794164282,-0.5064440508518735,-0.4617102145095814,-0.41526051560689853,-0.36726757605424376,-0.3179097529369786,-0.26737047568353933,-0.21583756438310808,-0.16350253178621788
11,0.0019280782509602384,0.06291052971169522,0.12365918555952168,0.183948284395003,0.24355377267927336,0.30225413738851575,0.35983122922709176,0.4160710733399595,0.4707646645115462,0.523708743895854,0.5747065543912353,0.6235685718525834,0.6701132094235748,0.7141674923713839,0.7555677009160324,0.7941599786653464,0.8298009043944322,0.8623580250447387,0.8917103479619088,0.9177487905431074,0.9403765856227994,0.9595096410904332,0.9750768524035707,0.9870203668350612,0.995295798472251,0.9998723931692044,1.0007331428389263,0.9978748486608464,0.991308132968654,0.9810573997743186,0.9671607440749879,0.9496698102798146,0.9286496002828519,0.9041782318952528,0.8763466485345512,0.8452582812498872,0.8110286643392051,0.7737850059869199,0.7336657155176938,0.6908198890231853,0.6454067552734001,0.5975950839717129,0.5475625585527961,0.4954951158542377,0.4415862551158952,0.38603631887494255,0.32905174842904344,0.2708443166345814,0.2116303408911191,0.15162987923686733,0.09106591254277785,0.030163515844442754,-0.030850978108625693,-0.09175081997771489,-0.15230968650786325,-0.21230252161732632,-0.2715063727778278,-0.3297012195773293,-0.38667079138614036,-0.44220337108758867,-0.4960925818864619,-0.5481381542710311,-0.5981466702785081,-0.645932282297943,-0.6913174037392773,-0.7341333690018094,-0.7742210602894204,-0.8114314989430851,-0.8456263990931503,-0.8766786815737722,-0.9044729461896506,-0.9289059005800219,-0.9498867440860279,-0.9673375051949615,-0.9811933313073007,-0.9914027297496707,-0.997927759138058,-1.0007441703801088,-0.9998414967924935,-0.9952230929984469,-0.9869061224609155,-0.9749214936976514,-0.9593137454152905,-0.9401408809893014,-0.9174741529049228,-0.8913977979601815,-0.8620087242150574,-0.8294161508501975,-0.7937412022735615,-0.7551164579834639,-0.7136854598608348,-0.6696021787217423,-0.6230304421127075,-0.5741433254752271,-0.5231225089421803,-0.4701576021564515,-0.4154454396209665,-0.35918934919883516,-0.3015983964821055,-0.24288660783726282,-0.18327217501494442
12,0.005585210065183421,0.07447829879462226,0.14309460238817256,0.2111791207555898,0.2784788300903007,0.3447436231866465,0.4097272389181211,0.47318817742232744,0.5348905975915647,0.5946051935336751,0.6521100467459628,0.7071914508351782,0.7596447057187198,0.8092748783554724,0.8558975271792438,0.8993393875424921,0.9394390156230777,0.9760473884010485,1.009028457475758,1.038259654665155,1.0636323475082776,1.0850522429781635,1.10243973790484,1.1157302148061155,1.1248742820267728,1.1298379572937325,1.1306027940050236,1.1271659497832505,1.1195401970387697,1.1077538755033394,1.0918507869106273,1.0718900322149818,1.0479457919534245,1.0201070505670828,0.988477265706605,0.9531739837504977,0.9143284029652574,0.872084885930727,0.8266004230426609,0.7780440490862831,0.7265962150490899,0.6724481175073305,0.6158009880785213,0.5568653455804966,0.4958602136762749,0.4330123069122026,0.3685551881743207,0.30272840069411355,0.23577657782938954,0.1679485339286073,0.09949633965734098,0.030674385223216638,-0.038261565019350574,-0.10705532307111171,-0.17545122936439844,-0.24319510287569301,-0.31003518574346023,-0.3757230788807323,-0.44001466510543696,-0.5026710163577409,-0.5634592816330513,-0.6221535523306466,-0.6785357018021778,-0.7323961959799282,-0.7835348720723037,-0.8317616824326665,-0.8768974008370779,-0.9187742885461373,-0.9572367176757139,-0.9921417495598485,-1.0233596659564466,-1.0507744511217099,-1.0742842229616567,-1.093801611658518,-1.1092540843648744,-1.1205842147588685,-1.1277498964587578,-1.1307244995036663,-1.1294969693190215,-1.1240718677988848,-1.1144693563524957,-1.100725120978038,-1.082890239642079,-1.0610309924575365,-1.035228615365622,-1.0055789982371455,-0.9721923285151434,-0.9351926817231644,-0.8947175603610042,-0.8509173829015266,-0.803954924787603,-0.7540047135065736,-0.7012523799904145,-0.6458939687519147,-0.5881352093206842,-0.5281907516865391,-0.4662833685916126,-0.40264312763572485,-0.33750653627173344,-0.2711156628683189,-0.20371723710666761
13,0.01019909050866949,0.08753533421905818,0.1645462686813976,0.24094569667710786,0.31644969354086094,0.3907776623152797,0.46365337653883043,0.5348060067915281,0.6039711271835232,0.6708916980461268,0.7353190211732947,0.797013664063541,0.8557463497275711,0.9112988087547484,0.9634645904719362,1.0120498301800875,1.056873969617368,1.097770427971299,1.1345872209462433,1.1671875255855617,1.1954501887494036,1.2192701773584576,1.238558968730406,1.2532448795584652,1.2632733323094494,1.2686070580513036,1.269226234956351,1.2651285619655386,1.2563292673399022,1.2428610520674885,1.2247739683360457,1.2021352335231086,1.175028980394773,1.1435559444414674,1.1078330895127173,1.0679931731421366,1.0241842531780487,0.9765691375532553,0.9253247792387822,0.8706416186301322,0.8127228758100103,0.7517837953175709,0.6880508462310309,0.6217608805362553,0.5531602529091665,0.48250390518311603,0.41005441890364336,0.3360810394916204,0.26085867564131415,0.18466687767189632,0.10778879862922973,0.030510141998757997,-0.04688190005989959,-0.12409971401065573,-0.20085633380469992,-0.27686650733794643,-0.351847756538921,-0.4255214271474536,-0.4976137242828915,-0.5678567299532393,-0.6359893987240113,-0.7017585278463587,-0.764919698239343,-0.8252381828292673,-0.8824898188704207,-0.9364618410054019,-0.9869536719691316,-1.033777667997973,-1.0767598161738894,-1.1157403811120046,-1.150574498588259,-1.1811327139011536,-1.2073014629667218,-1.2289834943589337,-1.2460982307270392,-1.2585820682467304,-1.266388612992257,-1.2694888533510673,-1.2678712678402198,-1.2615418679238957,-1.2505241756728762,-1.2348591363490184,-1.2146049662395917,-1.1898369363069667,-1.1606470924576895,-1.1271439134705057,-1.089451907854588,-1.047711151136167,-1.0020767652931473,-0.9527183422723235,-0.8998193137315722,-0.8435762693492179,-0.7841982262340594,-0.7219058521510472,-0.6569306454494224,-0.5895140747409446,-0.5199066815254412,-0.44836714909860564,-0.37516134120229083,-0.30056131398994745,-0.22484430497912924
14,0.015851084467888604,0.10219030662572048,0.1881497569793673,0.2734099827683393,0.35765412977385524,0.4405691198502742,0.5218468144234556,0.6011851596320619,0.6782893088561368,0.7528727184612765,0.8246582126862716,0.8933790137167028,0.958779733116492,1.020617320932837,1.0786619689474621,1.132697964717302,1.1825244932308163,1.227956383200682,1.2688247952194165,1.3049778492205162,1.3362811889132675,1.3626184810936293,1.3838918479755475,1.4000222309360617,1.4109496843223848,1.4166335982290907,1.4170528494174834,1.4122058798162995,1.4021107023119952,1.3868048338071133,1.3663451557954924,1.340807702972474,1.3102873806657114,1.2748976121366575,1.2347699170635256,1.190053422772173,1.1409143100313497,1.0875351954719041,1.0301144529250905,0.9688654762020584,0.9040158860543648,0.8358066842625395,0.7644913579965703,0.6903349377766332,0.6136130125350701,0.5346107054399323,0.4536216142862639,0.3709467203929606,0.28689327006010373,0.20177363274360136,0.11590414019058698,0.029603910849663476,-0.05680633607517757,-0.14300547251945916,-0.22867315497265284,-0.3134910149769308,-0.39714384228599486,-0.479320756286981,-0.5597163613320882,-0.638031881686255,-0.7139762718732419,-0.787267298293486,-0.8576325880942873,-0.9248106413942777,-0.9885518031004693,-1.048619190706276,-1.1047895746225538,-1.156854207769987,-1.2046196013499078,-1.2479082439104427,-1.2865592610357133,-1.320429013206561,-1.3493916296108295,-1.3733394759195021,-1.3921835542902274,-1.4058538341117144,-1.4142995122598419,-1.4174892018982879,-1.4154110491220298,-1.4080727770102461,-1.3955016569248833,-1.377744407161571,-1.3548670193295194,-1.3269545131056326,-1.2941106202742438,-1.25645739922669,-1.214134781353361,-1.167300051013983,-1.1161272610187112,-1.0608065857923332,-1.0015436146254009,-0.9385585876387569,-0.872085577300969,-0.8023716185402905,-0.7296757906840025,-0.654268254636922,-0.5764292488772296,-0.49644804800081643,-0.41462188768453856,-0.33125486006352856,-0.24665678362776788
15,0.022618364006344815,0.11854516279542993,0.21403140991343417,0.3087222479816148,0.4022657756151917,0.49431435520123557,0.5845259048310453,0.6725651695857153,0.7581049674504448,0.840827405227358,0.9204250599281344,0.9966021212559556,1.0690754909310307,1.1375758347741556,1.201848583638542,1.2616548794700135,1.3167724629798045,1.3669964996310302,1.4121403408692244,1.4520362177679513,1.4865358645116946,1.5155110693989742,1.5388541513179532,1.5564783599238239,1.5683181980307903,1.5743296650205223,1.5744904203624932,1.5687998666385319,1.557279151763013,1.5399710903904598,1.5169400048026183,1.4882714858663169,1.454072074950495,1.4144688679844428,1.3696090431287682,1.319659313814356,1.2648053091820366,1.2052508842254368,1.1412173622007433,1.072942712118809,1.000680664376374,0.9246997678128528,0.8452823916971579,0.7627236763533258,0.6773304363248532,0.5894200201539,0.4993191310127941,0.4073626125707387,0.3138922046078439,0.2192552730009798,0.12380351880130659,0.027891671200892157,-0.06812383075426451,-0.16388616280546803,-0.259039441554217,-0.3532300470385259,-0.4461079368975971,-0.5373279472409831,-0.6265510753878232,-0.7134457397089776,-0.7976890118902923,-0.8789678170372537,-0.9569800971612756,-1.0314359337236096,-1.1020586250651958,-1.168585714718361,-1.2307699667788625,-1.288380284713401,-1.341202570188154,-1.3890405187265298,-1.4317163492392457,-1.4690714647156549,-1.5009670416208392,-1.5272845458081967,-1.5479261730301748,-1.5628152124100745,-1.5718963315241599,-1.5751357820346124,-1.5725215251091225,-1.5640632761610416,-1.549792468743798,-1.5297621377337798,-1.504046722235802,-1.4727417889436305,-1.4359636769836328,-1.3938490655614468,-1.346554466018417,-1.2942556401854812,-1.23714694719609,-1.1754406211856232,-1.1093659825615965,-1.0391685857757829,-0.9651093067655078,-0.8874633734553652,-0.8065193429223843,-0.7225780290258086,-0.6359513844867581,-0.5469613415723249,-0.455938615692497,-0.36322147635608854,-0.2691544900532858
16,0.030572982184059183,0.13669376674820244,0.2423065536349444,0.34701885201081434,0.45044151754512757,0.5521901985945517,0.6518867645765419,0.7491607112232904,0.8436505374938676,0.9350050890274992,1.0228848631453011,1.106963270550593,1.1869278490390174,1.2624814247078116,1.3333432163489463,1.3992498789217016,1.4599564822269284,1.5152374211458604,1.564887254060763,1.60872146634157,1.6465771560611524,1.6783136393908975,1.7038129734267258,1.7229803945025688,1.735744670362413,1.7420583648821084,1.7418980143571383,1.7352642147012478,1.7221816192318313,1.702698847050338,1.6768883023581642,1.6448459053795288,1.6066907358913027,1.562564590684527,1.512631456602282,1.4570769011122173,1.3961073826786012,1.3299494834967547,1.2588490674412773,1.1830703663573798,1.1028949980910323,1.0186209199070824,0.9305613211849839,0.8390434595070504,0.7444074444648083,0.6470049737031709,0.5471980258997095,0.4453575155363246,0.3418619144626199,0.23709584537365644,0.13144865242925535,0.025312954326806053,-0.08091681479521395,-0.18684587120036095,-0.2920805486966576,-0.39622976162583534,-0.49890645826249747,-0.5997290592218922,-0.6983228755307571,-0.7943215010911012,-0.8873681743623225,-0.9771171042009282,-1.063234754930848,-1.1454010858684824,-1.2233107406960586,-1.296674182263191,-1.3652187685993855,-1.4286897661386067,-1.486851296390569,-1.5394872125405088,-1.5864019027197234,-1.6274210169617689,-1.6623921151425636,-1.6911852334965707,-1.7136933676036419,-1.7298328700516012,-1.7395437612967366,-1.7427899525669317,-1.739559379979062,-1.7298640493722421,-1.713739991690288,-1.6912471290792317,-1.6624690521974927,-1.6275127095663084,-1.5865080101148814,-1.5396073403973263,-1.4869849982755858,-1.428836545172929,-1.3653780793052623,-1.2968454325911778,-1.2234932942252645,-1.1455942641717118,-1.0634378400958533,-0.9773293414983999,-0.8875887750507057,-0.7945496453478096,-0.6985577154988909,-0.5999697221611675,-0.4991520497925936,-0.39647936905021985,-0.2923332443944533
17,0.03978094164489038,0.15672053394608015,0.2730777027093162,0.38842002754787863,0.5023188595590582,0.6143509143203261,0.724099844949407,0.8311577893821969,0.9351268861184042,1.0356207528018988,1.1322659221409297,1.2247032298317775,1.3125891493280037,1.3955970684947334,1.4734185034036624,1.5457642447577884,1.6123654326855015,1.672974555909702,1.7273663715787304,1.7753387423407034,1.8167133875504486,1.8513365458173077,1.8790795464315484,1.8998392875457963,1.9135386193344202,1.9201266307069151,1.919578838509765,1.9118972785136592,1.8971104978479203,1.8752734489102556,1.8464672851461037,1.8107990594565193,1.7684013263554272,1.719431649354714,1.664072015407928,1.6025281585886522,1.535028795517007,1.4618247753756752,1.383188147674251,1.2994111512263924,1.21080512809714,1.1176993665563382,1.0204398773383545,0.9193881077556956,0.8149195984454092,0.7074225877401807,0.5972965688507447,0.4849508052215709,0.37080280957725364,0.2552767923119071,0.1388020849879423,0.02181154480292269,-0.09526005404603513,-0.2119776361219139,-0.327907441627053,-0.44261863839303117,-0.5556849229905482,-0.6666861050090614,-0.7752096686185324,-0.8808523056098776,-0.9832214142171212,-1.0819365581508267,-1.1766308804208383,-1.2669524666939698,-1.3525656531200148,-1.4331522737657776,-1.5084128430212724,-1.5780676685838242,-1.6418578908839947,-1.6995464450903826,-1.7509189421181872,-1.795784465367538,-1.8339762802304982,-1.8653524537301087,-1.8897963819886483,-1.9072172235648612,-1.917550237049761,-1.9207570216663732,-1.9168256599792795,-1.905770762183616,-1.8876334118089226,-1.8624810130396292,-1.8304070402195918,-1.791530690471584,-1.7459964407227369,-1.6939735107821514,-1.6356552344660646,-1.5712583411076704,-1.5010221501217087,-1.4252076816171324,-1.3440966863630641,-1.2579905987129412,-1.1672094163782711,-1.0720905112149515,-0.9729873754417506,-0.870268307950369,-0.7643150455891757,-0.6555213445072086,-0.5442915168306229,-0.43103892810972516,-0.31618446112065923
18,0.05030126473926938,0.17869906852763534,0.3064327695267864,0.4330276685241998,0.5580132984591526,0.6809251728285148,0.8013065118669116,0.9187099400861416,1.0326991488653157,1.1428505179129806,1.2487546895753954,1.350018090140225,1.4462643924821368,1.5371359146145078,1.622294948949919,1.7014250173293344,1.7742320471559894,1.8404454642630406,1.899819198453562,1.952132597975941,1.9971912495362376,2.0348277008000575,2.0649020826988833,2.0873026292281827,2.101946092805564,2.1087780536453793,2.1077731220000087,2.098935032516276,2.082296630356307,2.0579197491344208,2.025894981123679,1.986341340586069,1.9394058214775334,1.88526285117147,1.82411364223095,1.756185444638584,1.6817307012630378,1.6010261097007419,1.5143715939792872,1.4220891899439618,1.3245218484697978,1.2220321609465534,1.1150010117734106,1.0038261628709222,0.8889207754707307,0.7707118746765287,0.6496387625024449,0.5261513852865095,0.4007086615464204,0.27377677649179266,0.14582744953112203,0.017336181211872956,-0.11121951389142859,-0.23936188177372897,-0.36661470448589173,-0.4925050699126244,-0.6165651292648786,-0.738333835755306,-0.8573586579953462,-0.9731972617462634,-1.0854191537744922,-1.193607281701853,-1.2973595839053733,-1.396290483706627,-1.4900323222977736,-1.5782367250790572,-1.660575896330064,-1.7367438374032238,-1.806457483912516,-1.8694577576910971,-1.9255105296084414,-1.9744074896689903,-2.0159669211585576,-2.0500343759616735,-2.0764832485400877,-2.095215246439363,-2.1061607555750235,-2.1092790989407146,-2.1045586877769407,-2.0920170646386023,-2.0717008382012563,-2.0436855100484,-2.0080751940834802,-1.9650022296093943,-1.9146266895133848,-1.8571357853850883,-1.7927431717785025,-1.7216881522034542,-1.6442347897973426,-1.5606709259822378,-1.4713071107542692,-1.3764754485806499,-1.2765283641934997,-1.1718372928670027,-1.0627913000453515,-0.9497956354513446,-0.8332702270490393,-0.7136481204573724,-0.5913738696143952,-0.46690188467288657,-0.3406947432671944
19,0.062185072212025655,0.20269081388575616,0.3424432917850368,0.480923141085331,0.6176157264562612,0.7520130546107922,0.8836156621704964,1.0119344718309025,1.136492609928895,1.25682717865749,1.3724909763418944,1.4830541593836664,1.588105839696789,1.6872556116989361,1.7801350031833008,1.8663988446789193,1.9457265522106337,2.0178233186914922,2.0824212095200054,2.139280158310658,2.188188859057237,2.2289655514134274,2.2614586961722742,2.285547538434254,2.3011425563710377,2.308185793917189,2.3066510761533934,2.2965441065808316,2.2779024459251334,2.2507953725487377,2.215323624990381,2.171619027588515,2.119844000580003,2.060190956494636,1.9928815850887676,1.9181660294753908,1.8363219565124762,1.747653524904282,1.6524902548505038,1.5511858034439907,1.44411665036814,1.3316806987781207,1.214295796565783,1.0923981835034586,0.9664408700377046,0.8368919537578551,0.7042328797959398,0.5689566516228673,0.431565998890143,0.2925715091259521,0.15248973022893755,0.011841250811306853,-0.12885123447472482,-0.2690648674370536,-0.4082785694516946,-0.5459749779572973,-0.6816423691395945,-0.8147765596604585,-0.9448827803641869,-1.0714775149975593,-1.1940902971107037,-1.3122654584605424,-1.4255638224194942,-1.5335643360960232,-1.635865635101608,-1.7320875351489435,-1.8218724449381507,-1.9048866950801593,-1.980821778118733,-2.0493954950426616,-2.1103530040273397,-2.1634677675084064,-2.208542394067611,-2.24540937200236,-2.2739316918526846,-2.2940033555721278,-2.3055497704503303,-2.308528026323355,-2.302927055041555,-2.2887676716023506,-2.266102496795056,-2.235015761645223,-2.195622994385263,-2.1480705911146516,-2.0925352717452808,-2.029223423253854,-1.9583703326819863,-1.8802393127344474,-1.7951207232250692,-1.7033308920069974,-1.6052109393974143,-1.5011255104654815,-1.391461419894904,-1.2766262144570457,-1.1570466584370225,-1.03316714764137,-0.9054480578813529,-0.7743640340694713,-0.6404022262874413,-0.5040604793809362,-0.36584548280924734
20,0.07547467770752458,0.22874372722615544,0.3811626920268417,0.532165134575883,0.6811898815884893,0.8276831095278602,0.9711004027902932,1.110908776927348,1.2465886593862145,1.3776358204071897,1.503563246902476,1.6239029523522548,1.7382077159920382,1.8460527448277648,1.9470372523022315,2.0407859477458565,2.126950431076634,2.205210487566069,2.275275277859338,2.336884418827181,2.389808951232732,2.4338521906171575,2.4688504582418838,2.494673689371045,2.5112259166335695,2.5184456266685715,2.5163059887286323,2.504814954391425,2.4840152280091186,2.453984108005364,2.414833199609681,2.366708000096784,2.3097873580722794,2.24428280881412,2.1704377881400037,2.088526727722144,1.9988540352115651,1.9017529629620895,1.7975843695581983,1.6867353787493027,1.5696179407743625,1.4466673014231954,1.3183403845242383,1.185114093869691,1.0474835408887788,0.9059602046556148,0.7610700310696676,0.6133514782728883,0.4633535155673577,0.3116335832700653,0.15875552108676727,0.005287472703642188,-0.14820022561611046,-0.30113716458381756,-0.45295498170839965,-0.6030894735128319,-0.7509826922943884,-0.8960850196364263,-1.0378572089659306,-1.175772389565846,-1.309318024594984,-1.4379978158384612,-1.5613335481103578,-1.678866866454006,-1.790160979535349,-1.8948022828989717,-1.9924018960543384,-2.0825971076797885,-2.165052723573652,-2.2394623123429183,-2.305549344200074,-2.363068218636138,-2.4118051771505162,-2.451579097645853,-2.482242167535567,-2.503680433062611,-2.5158142227880145,-2.518598443675385,-2.512022748671029,-2.4961115751569065,-2.470924054133516,-2.4365537904702217,-2.3931285150396726,-2.340809610029103,-2.279791509192603,-2.21030097527321,-2.1325962572801678,-2.0469661307531584,-1.9537288245801885,-1.8532308383574676,-1.745845654686298,-1.631972351192434,-1.512034117426282,-1.3864766821553929,-1.2557666568940649,-1.1203898018259935,-0.9808492205643423,-0.8376634904581018,-0.6913647353931089,-0.5424966482497703,-0.3916124703667936
21,0.09020270552435186,0.25689098900774465,0.4226245835622593,0.5867875702392695,0.7487698669704368,0.9079694958274437,1.0637948201641967,1.2156667433274588,1.3630208607648906,1.5053095575325497,1.6420040434068897,1.7725963180380009,1.896601058841136,2.0135574246103274,2.123030768151488,2.2246142515701095,2.317930358210776,2.402632295629582,2.478405284385567,2.5449677278616156,2.6020722587673726,2.649506658435092,2.6870946454919427,2.7146965309778706,2.7322097374743683,2.739569180314922,2.7367475094603915,2.7237552111405092,2.7006405688836836,2.6674894840800087,2.6244251567442625,2.57160762766532,2.509233183643504,2.4375336280261433,2.3567754192523527,2.2672586806083936,2.169316084873728,2.063311618002767,1.949639226436859,1.8287213530735178,1.7010073673338204,1.5669718951620746,1.427113055164367,1.2819506074407565,1.1320240219908153,0.9778904738708791,0.8201227725536611,0.6593072331853762,0.4960414976514838,0.33093231354860403,0.16459327931678758,-0.002357436088170517,-0.16929939050801146,-0.3356121743430557,-0.5006777161923921,-0.6638825798045165,-0.8246202438022849,-0.9822933557099778,-1.136315951905851,-1.2861156352499277,-1.4311357022946372,-1.5708372121724579,-1.7047009894722853,-1.8322295536609976,-1.9529489678799454,-2.0664106002456126,-2.17219279110896,-2.269902420077232,-2.3591763669749,-2.439682861314159,-2.5111227152599267,-2.573230435507427,-2.6257752099400187,-2.668561765400731,-2.7014310933896524,-2.724261040990279,-2.7369667648287543,-2.7395010463789298,-2.7318544674414813,-2.714055445144951,-2.6861701263386157,-2.6483021417696877,-2.6005922209583665,-2.5432176692020154,-2.476391708652071,-2.400362685912457,-2.315413149104313,-2.221858797826987,-2.120047309917503,-2.0103570493687535,-1.8931956602081172,-1.7689985515620483,-1.638227279536825,-1.5013678319286685,-1.3589288221379479,-1.2114395989994042,-1.059448279552887,-0.9035197120654394,-0.7442333768748227,-0.5821812328555374,-0.41796551751071903
22,0.10639123918651389,0.2871497583635059,0.46684113736443145,0.6447975856575702,0.8203577602675871,0.9928692235371614,1.1616908677936535,1.326195297909866,1.4857711629046315,1.6398254279182307,1.7877855781193,1.9291017463526723,2.063248756621318,2.189728075807965,2.3080696663833784,2.417833733215838,2.518612357990271,2.6100310151629387,2.691749963817933,2.763465510252873,2.8249111366016564,2.8758584912999554,2.916118237712516,2.945540757768545,2.9640167079902273,2.971477425848004,2.967895184932441,2.95328329799443,2.92769606747075,2.8912285836788776,2.8440163714310085,2.7862348863805835,2.7180988629730836,2.639861516424249,2.551813601691516,2.4542823329357635,2.34763016748903,2.2322534588473477,2.1085809836946217,1.9770723484315473,1.8382162811315776,1.6925288152712612,1.5405513719851889,1.3828487479721625,1.2200070165303598,1.0526313495218464,0.881343768360737,0.7067808323830358,0.5295912731889276,0.350433583749002,0.1699735712341971,-0.011118117336197636,-0.19216848743306753,-0.37250469807989484,-0.5514565623446869,-0.7283590379685674,-0.9025546988751255,-1.0733961783755954,-1.2402485749901946,-1.4024918119446097,-1.5595229415733902,-1.7107583860658595,-1.8556361062276192,-1.9936176901976188,-2.124190354358521,-2.2468688490043274,-2.361197261683237,-2.4667507115138037,-2.5631369281779963,-2.6499977097229284,-2.727010253753626,-2.7938883570698474,-2.8503834792885003,-2.8962856664990713,-2.931424331519387,-2.9556688878520374,-2.968929234985497,-2.9711560932363867,-2.9623411868885077,-2.9425172749480555,-2.911758029400681,-2.870177761422878,-2.8179309965651598,-2.7552119004857767,-2.6822535573691417,-2.5993271037105874,-2.5067407206865924,-2.4048384888551384,-2.293999109442494,-2.174634496968576,-2.0471882484411004,-1.9121339948074227,-1.7699736407907904,-1.6212354996521274,-1.4664723298092937,-1.3062592806103328,-1.1411917548948778,-0.9718831962871131,-0.7989628094434311,-0.6230732217270124,-0.44486809499944413
23,0.12405100848501033,0.3195199857280799,0.5138015246958403,0.7061736131641543,0.895921335036532,1.0823395272005791,1.2647354001392932,1.4424311125580545,1.6147662904592772,1.7811004813030062,1.9408155341330664,2.0933178968233115,2.2380408219068615,2.374446472790579,2.5020279225276125,2.6203110377197265,2.7288562405483945,2.8272601423863097,2.9151570429183162,2.9922202892005143,3.0581634896068888,3.1127415781520416,3.1557517252346186,3.187034091416851,3.206472421438958,3.213994476260795,3.20957230152519,3.19322233144526,3.1650053277296344,3.125026153772537,3.0734333849479434,3.0104187564560467,2.9362164507740633,2.8511022273593554,2.7553923978392723,2.6494426504961455,2.5336467284160844,2.4084349662139615,2.2742726907726025,2.131658491939494,1.981122369607823,1.823223764067551,1.6585494769467852,1.4877114904695496,1.3113446931344677,1.1301045202664075,0.944664518209572,0.7557138412142429,0.5639546903195853,0.37009970375036105,0.17486930852582525,-0.021010956877062725,-0.21681313885635492,-0.41180957399298823,-0.6052755932804172,-0.7964922152259851,-0.9847488178156877,-1.1693457794124393,-1.3495970787734821,-1.5248328445242296,-1.6944018446142977,-1.8576739065035954,-2.0140422590847304,-2.1629257876381383,-2.303771193439911,-2.436055049996489,-2.5592857482646525,-2.6730053236276055,-2.7767911578377618,-2.8702575496010736,-2.9530571479661156,-3.024882243191198,-3.0854659102919433,-3.1345830010197684,-3.172050980584654,-3.1977306060126973,-3.211526443617463,-3.2133872236620196,-3.2033060308936605,-3.1813203302431843,-3.147511827593249,-3.1020061661332363,-3.0449724594290375,-2.97662266294306,-2.8972107863400556,-2.8070319495061167,-2.7064212857889594,-2.595752696535415,-2.4754374615546326,-2.3459227106710334,-2.207689762047151,-2.061252333451601,-1.907154633119927,-1.7459693373030163,-1.5782954620193275,-1.4047561369201305,-1.2259962895407832,-1.0426802485441145,-0.8554892748630323,-0.6651190299173593,-0.4722769903139688
