,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-1.6342736067326072e-05,-0.00011397794296266064,-0.0003088600070466972,-0.0005980946439724291,-0.0009773862953661404,-0.001441101924166473,-0.0019823546734828125,-0.0025931061465161317,-0.0032642857885357354,-0.003985925597914293,-0.004747308165565081,-0.0055371258441784645,-0.0063436486833614416,-0.007154898636596892,-0.007958827452794167,-0.008743495610480264,-0.009497249637197142,-0.010208895180651382,-0.010867863261256753,-0.011464367236974953,-0.01198954814929713,-0.01243560629176479,-0.012795917047045064,-0.013065129272209708,-0.013239244771052339,-0.013315677673163374,-0.013293292837896521,-0.013172422712871458,-0.01295486239663933,-0.012643842978837647,-0.012243983553772441,-0.011761222620096237,-0.011202729885397335,-0.010576799785531322,-0.009892728300089122,-0.00916067489347219,-0.008391511631952505,-0.0075966617175500534,-0.00678792983673655,-0.005977326843535724,-0.005176891380733331,-0.00439851108838314,-0.0036537460549251237,-0.002953657132924908,-0.0023086416691983106,-0.0017282790889685173,-0.0012211886273582784,-0.000794901321112551,-0.0004557481616624535,-0.00020876607062129265,-5.76230941145601e-05,-4.5639269176257004e-06,-5.037657544762434e-05,-0.00019438065471295336,-0.0004344374930278413,-0.0007669818944221391,-0.0011870750870280476,-0.001688478071082522,-0.0022637442772200783,-0.002904330158944503,-0.0036007220768190275,-0.004342577589958947,-0.0051188790564405985,-0.005918097261435781,-0.006728362642953605,-0.007537641572236759,-0.008333915070789753,-0.009105357309829304,-0.009840511241178265,-0.010528458751227068,-0.011158982810926615,-0.011722719213647766,-0.012211295647377619,-0.012617456035826624,-0.012935168301798833,-0.01315971395238124,-0.013287758155480781,-0.013317399266969789,-0.01324819707288904,-0.013081179327270431,-0.012818826488482914,-0.012465034880789384,-0.012025058828219404,-0.01150543262015458,-0.01091387346755202,-0.010259166891048273,-0.009551036243098377,-0.008799998301937543,-0.008017207082006879,-0.0072142881804872555,-0.00640316612013812,-0.005595887252653307,-0.004804440852678536,-0.004040581059506727,-0.0033156523108780786,-0.002640420861448747,-0.0020249148881259973,-0.00147827555693989,-0.0010086212633268847,-0.00062292706205611,-0.00032692107744066503
11,-2.0377694252723457e-05,-0.00013930022457322137,-0.00037603821145829676,-0.00072707574874694,-0.0011871994143925519,-0.0017495756974231238,-0.002405852485597095,-0.003146283106514192,-0.003959871079989183,-0.004834533431903287,-0.005757280144083464,-0.006714407075115423,-0.007691699486933897,-0.00867464315452146,-0.009648639923427902,-0.010599224513764393,-0.011512279350816041,-0.012374244231722393,-0.013172317714369261,-0.013894647237570756,-0.014530505148978787,-0.015070448026446933,-0.015506456926693404,-0.015832056478364404,-0.016042411050791613,-0.01613439657019657,-0.016106646916766162,-0.01595957421353457,-0.015695362705752065,-0.015317936321640883,-0.0148329003963088,-0.014247458424305252,-0.01357030507716721,-0.012811497074800348,-0.011982303828445557,-0.011095040073401029,-0.010162882977149873,-0.009199676439105334,-0.00821972548840951,-0.007237583833279494,-0.006267837717104831,-0.005324889291349759,-0.004422742722490725,-0.003574796209613966,-0.0027936430015177236,-0.002090884368505778,-0.0014769573065162092,-0.0009609795324311007,-0.0005506140726144073,-0.00025195545573646993,-6.943920008877972e-05,-5.775939634894869e-06,-6.19111671223211e-05,-0.00023701119212912977,-0.0005284755225889125,-0.0009319754859102455,-0.0014415185161104995,-0.0020495371522056952,-0.0027470014260999546,-0.0035235529708496126,-0.004367658857597532,-0.005266782876473892,-0.0062075717176906225,-0.0071760532877676985,-0.008157844215604197,-0.009138363466625058,-0.010103048892520212,-0.011037573500494984,-0.011928058230116244,-0.012761278077706533,-0.013524858507036318,-0.014207459229328005,-0.014798942623169047,-0.015290524293051576,-0.015674903530523514,-0.015946371740411896,-0.01610089722182993,-0.016136185044845597,-0.01605171113355548,-0.01584873004938022,-0.01553025635898828,-0.015101019863561538,-0.01456739535431393,-0.013937307937496507,-0.013220115334951502,-0.012426468908224617,-0.011568155470231267,-0.010657922233805442,-0.009709287496901794,-0.008736339876053354,-0.007753529069762174,-0.006775451259293482,-0.005816632333986027,-0.004891312160500541,-0.004013233099924338,-0.0031954359135629787,-0.0024500660885172585,-0.0017881934593945638,-0.0012196478050366885,-0.0007528728618936705,-0.00039480092215904905
12,-2.493956088935718e-05,-0.00016691372466824884,-0.0004487174404632465,-0.0008661655099730733,-0.0014130582173904043,-0.0020812734042702837,-0.0028608870954901105,-0.0037403208848285833,-0.004706513891272024,-0.005745116732244464,-0.006840704632975056,-0.007977006507015914,-0.009137146605729233,-0.010303895147894131,-0.011459924207216638,-0.012588065057437533,-0.013671563153086768,-0.014694326959045427,-0.015641166933432517,-0.016498021114569477,-0.01725216396172592,-0.017892395348054924,-0.018409206898896045,-0.01879492320507821,-0.01904381581399799,-0.019152188305538585,-0.019118431189327514,-0.01894304580802815,-0.018628636891666175,-0.018179873873570222,-0.017603421542441558,-0.016907841060471357,-0.016103462817531656,-0.01520223300974133,-0.014217536220940899,-0.013163996642000669,-0.012057260880147462,-0.010913765583909461,-0.009750493334789645,-0.00858472043103407,-0.0074337603092761405,-0.006314706414621098,-0.005244178337927599,-0.004238074990518985,-0.0033113384820428063,-0.002477732208237288,-0.0017496364443277616,-0.0011378644797901104,-0.0006515020251499342,-0.0002977722758616109,-8.192863726671256e-05,-7.17670382320708e-06,-7.462665132839062e-05,-0.00028327674918079266,-0.0006300282375481436,-0.0011097313484936143,-0.0017152617875792306,-0.0024376265400823842,-0.003266097430448161,-0.0041883704514237745,-0.005190748496603751,-0.006258344782540004,-0.007375303939299785,-0.008525037485953162,-0.009690470193833282,-0.010854293678714242,-0.01199922345569079,-0.013108255639118094,-0.014164919475241015,-0.01515352195703347,-0.016059380888358482,-0.01686904293610482,-0.017570483431906182,-0.018153284956094452,-0.018608792051653632,-0.018930239770445372,-0.01911285414260614,-0.019153923076998328,-0.019052836639739522,-0.018811096112614827,-0.018432291696841473,-0.01792204919331758,-0.01728794645123137,-0.01653940082589178,-0.015687529317196226,-0.01474498346588483,-0.013725761459613305,-0.01264500023934508,-0.01151875069358736,-0.010363739279166373,-0.009197119608822604,-0.00803621769491461,-0.006898274632735702,-0.005800190544973526,-0.004758273590112753,-0.0037879977623739482,-0.0029037730802146788,-0.0021187315764304403,-0.0014445322682162109,-0.0008911880036691052,-0.000466916756315359
13,-3.002898680010371e-05,-0.00019656859340668625,-0.0005260901271727988,-0.0010136997102464,-0.0016521556254875972,-0.0024319758665844082,-0.003341578959747107,-0.004367455965572243,-0.005494371106596878,-0.006705588040929298,-0.007983118421461563,-0.009307989049194686,-0.010660523653058435,-0.012020635111381836,-0.013368123775097657,-0.014682977462143382,-0.015945668667702778,-0.017137444576279276,-0.01824060556849778,-0.019238768086399724,-0.02011710795329702,-0.020862580534527872,-0.021464114469404896,-0.02191277609715184,-0.022201902134862766,-0.022327198637021456,-0.02228680476688734,-0.02208132043264893,-0.021713797377907885,-0.02118969385881259,-0.020516793580952663,-0.019705090099920053,-0.01876663840235815,-0.017715375871737448,-0.016566915297779115,-0.015338313003639296,-0.01404781553450589,-0.0127145886696532,-0.011358432782522911,-0.009999488776151208,-0.008657938961232452,-0.007353707319218085,-0.006106163601983982,-0.004933835662618837,-0.003854134289644518,-0.002883094631282157,-0.0020351380499938673,-0.0013228579441084834,-0.0007568327173946523,-0.0003454686742569521,-9.487517379197565e-05,-8.773896849446354e-06,-8.844357361565624e-05,-0.00033270099259559503,-0.0007379185730382376,-0.0012980782398286698,-0.002004860800726034,-0.002847769498564117,-0.0038142859034834375,-0.004890055829966614,-0.006059102517536293,-0.007304063909070173,-0.008606450502801729,-0.009946919948527052,-0.011305564309860947,-0.01266220572627718,-0.01399669608391784,-0.015289216244621134,-0.016520570389177647,-0.017672471103386635,-0.018727810972965997,-0.019670916653733713,-0.02048778164374594,-0.021166274300384272,-0.021696318013033483,-0.02207004085552142,-0.0222818924957628,-0.022328726626327466,-0.022209847691718097,-0.021927021218389096,-0.021484447594090454,-0.020888699685951993,-0.02014862522377061,-0.01927521539825222,-0.01828144162571673,-0.0171820629035497,-0.01599340661745463,-0.014733126055839462,-0.013419938232604147,-0.012073345912045291,-0.010713347964215407,-0.009360142352384538,-0.008033826163675647,-0.006754097137858654,-0.005539961127038189,-0.004409449830887411,-0.00337935299947356,-0.002464969080855818,-0.0016798780167042616,-0.0010357395602579905,-0.0005421201118964115
14,-3.563382112388531e-05,-0.00022794068107295567,-0.0006071548307751576,-0.0011676443841828693,-0.0019010852497553582,-0.002796584755421135,-0.0038408434207268666,-0.005018352473618918,-0.00631162417844419,-0.007701451554461303,-0.009167193627662,-0.010687081979494514,-0.012238544039791513,-0.013798538322528113,-0.015343896625668143,-0.0168516681129285,-0.01829946016734404,-0.019665770954456457,-0.02093030875607786,-0.0220742933320531,-0.02308073483435787,-0.023934686131248707,-0.02462346479408189,-0.025136841449970998,-0.02546719170297056,-0.025609609367532978,-0.025561979332556516,-0.025325008973885756,-0.024902217648743397,-0.024299884428116068,-0.02352695484334519,-0.02259490803187239,-0.021517586255220354,-0.020310989321116333,-0.018993036962892076,-0.017583302705173495,-0.01610272316834548,-0.01457328712904618,-0.013017708954598715,-0.011459091261357204,-0.009920581806985854,-0.008425029712323038,-0.006994646118440532,-0.005650674318636855,-0.004413074264389764,-0.0033002261308153298,-0.0023286573441225152,-0.0015127971251047913,-0.0008647621940583399,-0.0003941768197225636,-0.00010802988478028703,-1.0571090704237418e-05,-0.00010324784346015705,-0.0003846837574063315,-0.0008506990966381488,-0.0014943728501937063,-0.0023061455192127864,-0.0032739610895090128,-0.004383446081054547,-0.005618123015229945,-0.006959655129537385,-0.008388118705405418,-0.009882298964617611,-0.011420005139869871,-0.012978400040196268,-0.014534339216734018,-0.016064714691718697,-0.017546798145830128,-0.01895857846705369,-0.020279088647961994,-0.021488717176512486,-0.02256949929575164,-0.023505383806791888,-0.024282471452646018,-0.024889221342569573,-0.025316622351207317,-0.025558326947014934,-0.02561074546240793,-0.02547309940558764,-0.025147433022285712,-0.0246385829357182,-0.023954106315640267,-0.023104168643296633,-0.0221013927391226,-0.020960671295355615,-0.019698945697722976,-0.018334954421027935,-0.016888954735328345,-0.015382421855779378,-0.013837730004206017,-0.012277820119108471,-0.010725859149094307,-0.009204895989729078,-0.007737519173647662,-0.006345521397730095,-0.005049575869604965,-0.003868929280209432,-0.0028211159622132994,-0.0019216974794737112,-0.0011840315149987683,-0.000619073489772588
15,-4.1726657668070624e-05,-0.0002606270665100297,-0.0006907105471168052,-0.0013255897293028601,-0.0021558357264855775,-0.0031691181684736012,-0.0043503883255404914,-0.00568210260412234,-0.0071444830949010845,-0.008715811303751972,-0.010372750703220577,-0.012090693314166496,-0.013844125170328795,-0.015607005238128089,-0.01735315216419129,-0.01905663310683056,-0.02069214887676009,-0.022235409667144903,-0.023663495792841407,-0.024955198081321545,-0.0260913328599775,-0.027055026861782808,-0.02783196781804394,-0.02841061701657196,-0.028782380668474217,-0.028941737538517774,-0.028886320943566756,-0.028616953901296396,-0.028137636907174093,-0.02745548852123696,-0.02658063964703957,-0.02552608307288431,-0.024307480509867897,-0.022942929992511466,-0.02145269709641659,-0.019858913964758283,-0.01818525061351343,-0.01645656339702342,-0.014698525854693079,-0.01293724742129319,-0.011198885663578153,-0.009509257802072658,-0.007893457287499442,-0.006375481126248803,-0.004977873489654826,-0.003721390900001102,-0.0026246939657362,-0.0017040702440817715,-0.0009731923469305075,-0.00044291488251550873,-0.00012111324856534561,-1.2566671102480297e-05,-0.0001188872259305398,-0.0004384958969453469,-0.0009666460268389028,-0.0016954938119189316,-0.0026142147940927157,-0.003709164619938264,-0.004964081679355154,-0.006360328614313954,-0.007877169110945026,-0.009492075864198925,-0.011181065141350996,-0.01291905297559248,-0.014680227699710344,-0.016438433287185108,-0.018167557807529173,-0.01984192122673449,-0.021436656793424068,-0.02292808034656462,-0.024294042059978475,-0.025514255399733825,-0.02657059840891355,-0.027447382845241966,-0.028131587174481484,-0.02861304995930552,-0.028884620771539304,-0.028942266386500805,-0.028785130682299903,-0.02841554735450349,-0.027839005257335188,-0.02706406688614349,-0.026102241211793248,-0.02496781275557637,-0.023677629443129608,-0.02225085238803992,-0.020708671321217714,-0.019073989892328887,-0.0173710855170207,-0.015625248821709008,-0.013862408040700075,-0.012108743943900609,-0.010390301014003905,-0.008732600647740804,-0.007160262125724136,-0.005696636980039989,-0.0043634621897630805,-0.003180537354951275,-0.002165430643558695,-0.0013332178783868455,-0.0006962586390149504
16,-4.8262424254658e-05,-0.0002941425918253733,-0.0007753541086625461,-0.0014847502782893752,-0.002411795527618517,-0.0035427218756574038,-0.004860733408209837,-0.006346255721824316,-0.007977226632381353,-0.00972942383087044,-0.011576824620188723,-0.013491992390341835,-0.015446484092324315,-0.017411272659094396,-0.01935717810007328,-0.021255300866782387,-0.023077451053505352,-0.024796567058713415,-0.026387117489520703,-0.027825480340297044,-0.029090293814081472,-0.030162773576583035,-0.031026991731082938,-0.031670113371050794,-0.03208258719732257,-0.032258287368895175,-0.0321946044806459,-0.031892484316823774,-0.03135641380476701,-0.0305943543774542,-0.029617623734553247,-0.028440727757989476,-0.027081145078333882,-0.025559067491515264,-0.02389710008104998,-0.02211992549941269,-0.020253937394462684,-0.018326848425080235,-0.016367278687555806,-0.014404330665203207,-0.012467157013818586,-0.010584527602004064,-0.008784402236443023,-0.007093515417781487,-0.005536979294101573,-0.0041379107087078275,-0.002917087881115347,-0.0018926418200291399,-0.0010797870512850773,-0.0004905956598367684,-0.00013381800159651612,-1.4752747822027734e-05,-0.00013516819208044234,-0.0004932759884965605,-0.001083757711310803,-0.0018978438412984664,-0.0029234440059863085,-0.004145326539408084,-0.005545344694673651,-0.00710270614976333,-0.008794281803991095,-0.010594949279057027,-0.012477966023194004,-0.014415366477266031,-0.016378377404318478,-0.018337845214328224,-0.020264668937754422,-0.022130232417597994,-0.023906829301283912,-0.025568074520614433,-0.02708929614871191,-0.028447901814301887,-0.02962371423154665,-0.03059927086231969,-0.031360083260496774,-0.031894852246620836,-0.03219563571728141,-0.032257966596993315,-0.03208091918081634,-0.03166712288243062,-0.031022723183488834,-0.030157290364204437,-0.02908367737066052,-0.027817828929718236,-0.026378544746447984,-0.024787200300949018,-0.023067429391133626,-0.021244773136181276,-0.01934630065347567,-0.01740020704252861,-0.015435394646418368,-0.013481043809624494,-0.011566179507134157,-0.009719240281013156,-0.007967655886365704,-0.006337439919259282,-0.0048528034766873816,-0.003535795586285859,-0.0024059757459489045,-0.00148012343661126,-0.0007719889223577431
17,-5.517611030661713e-05,-0.00032791766947200317,-0.000859481192980215,-0.001641972183239796,-0.0026637695019206594,-0.00390969796089468,-0.005361253696026212,-0.006996878976680855,-0.008792282369628979,-0.010720799502440018,-0.012753789068503009,-0.014861058192417438,-0.017011310838455633,-0.01917261260257284,-0.02131286498512303,-0.023400282100634467,-0.025403862744807222,-0.027293850807844,-0.029042177196303275,-0.030622876700285614,-0.03201247361486566,-0.03319033038872528,-0.03413895412204523,-0.034844256361711845,-0.03529576233549935,-0.03548676651779328,-0.03541443221647617,-0.035079833701964006,-0.034487940252715704,-0.033647542354163076,-0.03257112114711544,-0.03127466306452117,-0.029777422409502787,-0.028101635400728575,-0.026272189931967557,-0.024316255950381418,-0.02226288194297838,-0.020142563523996168,-0.017986790530324454,-0.015827579351263023,-0.01369699743820519,-0.01162668705597369,-0.009647395348801215,-0.007788517700162962,-0.006077661168239248,-0.004540234480629374,-0.0031990706774980794,-0.0020740880074559096,-0.0011819941123674997,-0.0005360378943765157,-0.00014581275028614711,-1.7114095552688472e-05,-0.00015185329386999867,-0.0005480292706166083,-0.001199758231747422,-0.0020973610467608316,-0.003227506997976257,-0.004573411761234333,-0.006115086677716373,-0.007829635614831097,-0.009691595007348975,-0.011673312028675442,-0.013745355275864412,-0.015876951869098405,-0.018036444474066448,-0.02019176145978799,-0.022310893209349748,-0.024362367509642685,-0.0263157169598645,-0.02814193145708672,-0.029813889038811568,-0.03130675868387561,-0.03259836908951618,-0.03366953794772031,-0.034504356830619705,-0.03509042745396635,-0.03541904580982928,-0.03548533143387239,-0.0352882998874045,-0.03483087737773713,-0.034119857299716116,-0.03316579934384915,-0.03198287266942121,-0.030588645471707435,-0.029003824068518407,-0.0272519453810254,-0.025359027375976104,-0.023353182660746263,-0.02126420096990735,-0.01912310674399675,-0.016961698371094062,-0.014812075934142147,-0.012706164477656939,-0.010675239874014477,-0.008749464330896062,-0.006957438438286627,-0.0053257764077852855,-0.0038787108125468376,-0.0026377326980457218,-0.001621272408545051,-0.0008444258694655478
18,-6.238073658515466e-05,-0.0003612976350197496,-0.0009412914513704906,-0.0017937484271988342,-0.0029060083267194946,-0.004261552459861541,-0.0058402490090323465,-0.00761865201612173,-0.009570349589351644,-0.01166635615858848,-0.013875542953552339,-0.016165100311689974,-0.0185010249497626,-0.020848624962450255,-0.02317303504800411,-0.02543973430908926,-0.027615058938718025,-0.029666702177133922,-0.03156419411455602,-0.03327935421400742,-0.03478670983360206,-0.03606387453261911,-0.03709188054296624,-0.03785546046834219,-0.038343274027453876,-0.03854807647381813,-0.038466826190867956,-0.03810072986441731,-0.037455224561607915,-0.03653989698249148,-0.03536834108347987,-0.03395795618716381,-0.03232968857686523,-0.030507720413622645,-0.02851911059564924,-0.026393392894025987,-0.02416213733290505,-0.021858481328369636,-0.01951663754922613,-0.017171385808716685,-0.014857556533305893,-0.012609513479786422,-0.010460643383114102,-0.00844286011444857,-0.006586130713381782,-0.004918030333468119,-0.0034633327107694897,-0.002243642237556571,-0.0012770731054118753,-0.0005779802829293807,-0.00015674632338676038,-1.9627168608419846e-05,-0.0001686592390582614,-0.0006016291900104252,-0.0013121067829632291,-0.0022895403841075405,-0.003519413671557524,-0.004983461224011349,-0.006659939789034507,-0.008523951202233948,-0.010547812161499632,-0.012701465364624555,-0.01495292590430602,-0.017268756290908908,-0.019614563048205618,-0.021955507506918652,-0.0242568232100326,-0.026484332245648126,-0.028604952839078077,-0.030587190665699322,-0.03240160658784371,-0.034021253869149934,-0.035422078373102295,-0.03658327580222092,-0.03748760067237844,-0.03812162243352088,-0.038475924933025075,-0.03854524625936909,-0.03832855688923231,-0.037829074977425894,-0.037054218562576194,-0.03601549539837625,-0.03472833204657326,-0.033211844769911375,-0.03148855562760577,-0.029584057989746046,-0.02752663643823085,-0.02534684669926167,-0.023077061846014334,-0.020750991511043808,-0.018403181248822557,-0.0160684994836133,-0.013781619662251908,-0.011576505302630827,-0.009485905585668263,-0.0075408689819614905,-0.005770282136481738,-0.004200440859548768,-0.0028546595954982274,-0.001752925169004517,-0.0009115999514338202
19,-6.976567712393485e-05,-0.0003935439183881069,-0.0010187982457250957,-0.0019362427157567099,-0.0031322519331376626,-0.004589063407651051,-0.006285041353227873,-0.00819499801108784,-0.0102905677248825,-0.01254062821227559,-0.014911762776460936,-0.01736875659309836,-0.019875119702080044,-0.022393628936931732,-0.024886880743404095,-0.02731784667708613,-0.029650423330088622,-0.031849968519577956,-0.03388381577497684,-0.035721759482940714,-0.03733650348499745,-0.038704066465516274,-0.03980413810940146,-0.04062038074004615,-0.04114067195778096,-0.04135728467528024,-0.04126700187613684,-0.04087116439227182,-0.04017565099061476,-0.03919079106479664,-0.03793121122851172,-0.036415618088861464,-0.03466652042581568,-0.032709894903831964,-0.030574800280307252,-0.02829294584043038,-0.025898220467811633,-0.02342618934488023,-0.020913565757787165,-0.018397665850284267,-0.015915854424284694,-0.013504990017777652,-0.011200877501505504,-0.009037736324142912,-0.007047692303319389,-0.005260300510130721,-0.003702106333006103,-0.0023962512397744493,-0.0013621290929421105,-0.0006150981224032875,-0.00016625283321118476,-2.225923591346365e-05,-0.00018525584652331008,-0.0006528219264215975,-0.0014180134338741806,-0.0024694661532314974,-0.003791564470190887,-0.005364673286561244,-0.007165429630256063,-0.009167089629678913,-0.01133992569942275,-0.013651668038493797,-0.0160679838841633,-0.01855298740382582,-0.02106977265222154,-0.02358096167882721,-0.026049259645217194,-0.02843800870808803,-0.030711732441971368,-0.03283666271616054,-0.034781241200955146,-0.0365165880551214,-0.03801693083387207,-0.03925998724745367,-0.040227296085815004,-0.04090449139464031,-0.041281515830831325,-0.04135277002879617,-0.04111719575923707,-0.04057829164540672,-0.03974406120342409,-0.03862689397832696,-0.03724338154116511,-0.03561407107984721,-0.0337631602432783,-0.031718137770800084,-0.029509375244113414,-0.027169676024765603,-0.024733788076141957,-0.022237887905269406,-0.019719043288652587,-0.01721466276145183,-0.01476194004589543,-0.012397301669978815,-0.010155865980122955,-0.008070921582246768,-0.006173432957168476,-0.004491580592671739,-0.0030503424619497802,-0.0018711230640859732,-0.0009714355358636216
20,-7.71954465206638e-05,-0.0004238372969376501,-0.001089843440432894,-0.0020653227094164566,-0.003335787806700123,-0.004882370463098782,-0.006682101658888694,-0.00870825274742257,-0.010930732414716463,-0.01331653357957579,-0.015830223597139394,-0.01843447048559943,-0.021090597360859806,-0.02375915684496471,-0.026400516917491096,-0.028975449509151652,-0.03144571309613239,-0.03377462064278226,-0.03592758445787611,-0.037872629872534105,-0.03958087011092959,-0.041026935301257485,-0.04218934925552286,-0.043050848422416486,-0.04359863827635998,-0.04382458333496724,-0.04372532798288457,-0.04330234630759778,-0.042561920207072265,-0.04151504609435882,-0.04017727158473931,-0.03856846459084692,-0.036712518255037616,-0.03463699610119873,-0.03237272267601167,-0.029953325759244878,-0.027414736941926515,-0.02479465798954209,-0.022132000915546762,-0.01946631008092061,-0.016837174902436722,-0.014283641891783994,-0.011843634757627237,-0.009553391182936993,-0.007446924642274061,-0.00555551925182821,-0.003907265154430902,-0.0025266413397541337,-0.001434152095427991,-0.0006460224883100953,-0.00017395739845708336,-2.496768449645016e-05,-0.00020126606209808765,-0.00070023424190277,-0.0015144618149575463,-0.0026318563081522304,-0.004035822775172631,-0.00570551025578126,-0.0076161214431442244,-0.009739280960190411,-0.012043456775558853,-0.014494428500490384,-0.017055795611767177,-0.01968951805284569,-0.022356481184462464,-0.025017076694368992,-0.027631790838834054,-0.030161791279664982,-0.03256950380135746,-0.0348191703432795,-0.036877380059292635,-0.038713565517797116,-0.04030045667290277,-0.04161448586458813,-0.04263613783300168,-0.04335023954867988,-0.043746185554278214,-0.043818095471160265,-0.043564901331641044,-0.04299036343987274,-0.04210301452581549,-0.04091603302168859,-0.039447047342932515,-0.0377178740803966,-0.03575419399198197,-0.03358517060573894,-0.031243017098721976,-0.028762517884086278,-0.026180512011558712,-0.023535346053543755,-0.020866304602307397,-0.018213026836191266,-0.015614917819703578,-0.013110563280543606,-0.010737156554979112,-0.008529946212277643,-0.006521712561778849,-0.004742280817245104,-0.0032180781487136643,-0.001971741200279648,-0.0010217799027460494
21,-8.450906539499888e-05,-0.00045128347468822994,-0.0011521176357667698,-0.002176603133922005,-0.0035095248576198323,-0.005131086965212036,-0.007017206882205453,-0.009139872962797828,-0.011467560503883046,-0.013965699933106913,-0.01659719021769558,-0.019322949869181746,-0.022102497360801766,-0.024894552337513375,-0.02765764868978502,-0.0303507503861109,-0.03293386091823788,-0.035368617307946916,-0.03761885985351993,-0.03965116915431978,-0.041435362437882484,-0.04294494181833577,-0.044157487828850116,-0.045054992383587844,-0.045624126224177504,-0.04585643687874123,-0.04574847419349343,-0.045301841572582324,-0.04452317216518792,-0.04342403035353229,-0.04202074000485062,-0.04033414203803177,-0.03838928490542056,-0.036215052586579234,-0.03384373561884772,-0.031310551535526095,-0.028653121833876846,-0.02591091324073745,-0.023124651573769233,-0.020335716903361147,-0.01758552899792199,-0.01491493217959816,-0.012363588726212873,-0.009969389828295257,-0.007767892849353602,-0.0057917932468998885,-0.004070438996974849,-0.0026293947336796814,-0.0014900620768822904,-0.0006693617867875154,-0.00017948246584253004,-2.769954012204697e-05,-0.00021626720858541537,-0.0007423849649174422,-0.0015982391891527115,-0.0027711191913867084,-0.004243605984154753,-0.0059938309799318235,-0.007995800771716494,-0.010219783173231108,-0.0126327487854749,-0.01519886153172023,-0.01788001087578707,-0.02063637781937526,-0.023427026272563337,-0.026210511014755897,-0.02894549321696775,-0.031591354384036825,-0.034108799598823354,-0.03646044110933577,-0.03861135359165766,-0.04052959284220816,-0.042186670195995105,-0.043557975625054264,-0.04462314323344267,-0.04536635372064962,-0.04577656932140021,-0.04584769773265088,-0.045578682593221,-0.04497351917230482,-0.04404119503386712,-0.042795556558142496,-0.04125510330259025,-0.039442713256345976,-0.03738530306854391,-0.03511342829661772,-0.03266082961147854,-0.030063931699088293,-0.027361302300474937,-0.024593079424238325,-0.02180037523828038,-0.019024665493841818,-0.016307173549793105,-0.0136882581453221,-0.011206814013491629,-0.008899694237434159,-0.006801162928041008,-0.00494238635168468,-0.0033509700654738156,-0.0020505489342606273,-0.0010604361182493067
22,-9.152011262495827e-05,-0.0004749212023220856,-0.0012031861486799505,-0.0022654991496152566,-0.0036460832997228386,-0.0053244349004496075,-0.007275627970076463,-0.009470684431087891,-0.0118770044771049,-0.014458850727800523,-0.017177878981388603,-0.01999370768223232,-0.022864517646144653,-0.025747673136579833,-0.028600355067824983,-0.031380196931194884,-0.0340459139997955,-0.036557916467240714,-0.038878897414316,-0.04097438687142005,-0.04281326374814623,-0.044368218027098116,-0.04561615635768434,-0.04653854502622927,-0.04712168520879158,-0.04735691641878191,-0.04724074512788508,-0.04677489665007694,-0.04596628951818267,-0.044826932733521646,-0.043373747414632964,-0.04162831549385862,-0.03961655919400973,-0.0373683560453556,-0.0349170951604994,-0.03229918135710765,-0.029553494492998825,-0.02672081204325717,-0.02384320349494839,-0.02096340555356307,-0.018124187440288753,-0.015367715706375662,-0.012734927998035384,-0.01026492507237966,-0.007994390093856728,-0.005957043835481427,-0.004183143875921976,-0.0026990352300991782,-0.0015267590870934756,-0.0006837254661747539,-0.00018245465249338387,-3.0391252491039935e-05,-0.00022979363058132972,-0.0007777003691275132,-0.0016659742498358427,-0.0028814231033762526,-0.00440599573243661,-0.006217049998465587,-0.008287689090623348,-0.010587160982853124,-0.013081315146550112,-0.015733109735975907,-0.018503161713970435,-0.021350331747789258,-0.024232335188504477,-0.027106370060030294,-0.029929752731215276,-0.032660551830338766,-0.0352582109874518,-0.03768415115592632,-0.03990234356785399,-0.041879844814067535,-0.04358728610206166,-0.04499930942561608,-0.04609494416836249,-0.046857918548180444,-0.047276901277016045,-0.047345669847121206,-0.04706320294441572,-0.046433695616498724,-0.04546649697004187,-0.044175971322849554,-0.0425812848726816,-0.04070612105111895,-0.03857832878988516,-0.036229508923383856,-0.03369454486998139,-0.0310110845621053,-0.028218981319256216,-0.025359701967788723,-0.02247571099774992,-0.01960983990294969,-0.016804651070487144,-0.014101805666905904,-0.011541444908796229,-0.009161593906881876,-0.006997596937381474,-0.0050815925276921844,-0.0034420361521431313,-0.00210327762648614,-0.0010851994774351656
